0.16875	0.2875	0.057611
0.175	0.2875	0.0571434
0.18125	0.2875	0.0566569
0.1875	0.2875	0.0561513
0.19375	0.2875	0.0556263
0.2	0.2875	0.0550819
0.20625	0.2875	0.0545177
0.2125	0.2875	0.0539336
0.21875	0.2875	0.0533293
0.225	0.2875	0.0527046
0.23125	0.2875	0.0520593
0.2375	0.2875	0.0513931
0.24375	0.2875	0.0507057
0.25	0.2875	0.0499969
0.25625	0.2875	0.0492664
0.2625	0.2875	0.048514
0.26875	0.2875	0.0477393
0.275	0.2875	0.046942
0.28125	0.2875	0.0461219
0.2875	0.2875	0.0452785
0.29375	0.2875	0.0444117
0.3	0.2875	0.043521
0.30625	0.2875	0.0426062
0.3125	0.2875	0.0416668
0.31875	0.2875	0.0407025
0.325	0.2875	0.039713
0.33125	0.2875	0.0386978
0.3375	0.2875	0.0376566
0.34375	0.2875	0.036589
0.35	0.2875	0.0354946
0.35625	0.2875	0.034373
0.3625	0.2875	0.0332237
0.36875	0.2875	0.0320463
0.375	0.2875	0.0308405
0.38125	0.2875	0.0296056
0.3875	0.2875	0.0283414
0.39375	0.2875	0.0270473
0.4	0.2875	0.0257229
0.40625	0.2875	0.0243676
0.4125	0.2875	0.0229811
0.41875	0.2875	0.0215628
0.425	0.2875	0.0201122
0.43125	0.2875	0.0186288
0.4375	0.2875	0.0171122
0.44375	0.2875	0.0155618
0.45	0.2875	0.013977
0.45625	0.2875	0.0123574
0.4625	0.2875	0.0107024
0.46875	0.2875	0.00901155
0.475	0.2875	0.00728425
0.48125	0.2875	0.00551998
0.4875	0.2875	0.00371822
0.49375	0.2875	0.0018784
0.5	0.2875	0
0	0.3	0.0651799
0.00625	0.3	0.0651769
0.0125	0.3	0.0651569
0.01875	0.3	0.06512
0.025	0.3	0.0650662
0.03125	0.3	0.0649955
0.0375	0.3	0.0649077
0.04375	0.3	0.064803
0.05	0.3	0.0646812
0.05625	0.3	0.0645422
0.0625	0.3	0.0643861
0.06875	0.3	0.0642128
0.075	0.3	0.0640222
0.08125	0.3	0.0638142
0.0875	0.3	0.0635887
0.09375	0.3	0.0633457
0.1	0.3	0.0630851
0.10625	0.3	0.0628067
0.1125	0.3	0.0625105
0.11875	0.3	0.0621963
0.125	0.3	0.061864
0.13125	0.3	0.0615136
0.1375	0.3	0.0611448
0.14375	0.3	0.0607575
0.15	0.3	0.0603516
0.15625	0.3	0.059927
0.1625	0.3	0.0594834
0.16875	0.3	0.0590206
0.175	0.3	0.0585386
0.18125	0.3	0.0580372
0.1875	0.3	0.0575161
0.19375	0.3	0.0569751
0.2	0.3	0.0564142
0.20625	0.3	0.0558329
0.2125	0.3	0.0552312
0.21875	0.3	0.0546087
0.225	0.3	0.0539654
0.23125	0.3	0.0533009
0.2375	0.3	0.0526149
0.24375	0.3	0.0519073
0.25	0.3	0.0511777
0.25625	0.3	0.0504259
0.2625	0.3	0.0496516
0.26875	0.3	0.0488546
0.275	0.3	0.0480345
0.28125	0.3	0.047191
0.2875	0.3	0.0463238
0.29375	0.3	0.0454326
0.3	0.3	0.044517
0.30625	0.3	0.0435768
0.3125	0.3	0.0426116
0.31875	0.3	0.041621
0.325	0.3	0.0406047
0.33125	0.3	0.0395623
0.3375	0.3	0.0384934
0.34375	0.3	0.0373977
0.35	0.3	0.0362747
0.35625	0.3	0.0351241
0.3625	0.3	0.0339454
0.36875	0.3	0.0327382
0.375	0.3	0.0315022
0.38125	0.3	0.0302368
0.3875	0.3	0.0289416
0.39375	0.3	0.0276162
0.4	0.3	0.0262602
0.40625	0.3	0.024873
0.4125	0.3	0.0234542
0.41875	0.3	0.0220033
0.425	0.3	0.0205199
0.43125	0.3	0.0190035
0.4375	0.3	0.0174536
0.44375	0.3	0.0158696
0.45	0.3	0.0142511
0.45625	0.3	0.0125977
0.4625	0.3	0.0109087
0.46875	0.3	0.00918363
0.475	0.3	0.00742205
0.48125	0.3	0.00562342
0.4875	0.3	0.00378721
0.49375	0.3	0.00191291
0.5	0.3	0
0	0.3125	0.0667063
0.00625	0.3125	0.0667032
0.0125	0.3125	0.0666827
0.01875	0.3125	0.0666447
0.025	0.3125	0.0665893
0.03125	0.3125	0.0665165
0.0375	0.3125	0.0664262
0.04375	0.3125	0.0663183
0.05	0.3125	0.0661929
0.05625	0.3125	0.0660498
0.0625	0.3125	0.0658891
0.06875	0.3125	0.0657106
0.075	0.3125	0.0655143
0.08125	0.3125	0.0653001
0.0875	0.3125	0.065068
0.09375	0.3125	0.0648178
0.1	0.3125	0.0645494
0.10625	0.3125	0.0642628
0.1125	0.3125	0.0639579
0.11875	0.3125	0.0636345
0.125	0.3125	0.0632925
0.13125	0.3125	0.0629317
0.1375	0.3125	0.0625522
0.14375	0.3125	0.0621536
0.15	0.3125	0.0617359
0.15625	0.3125	0.0612989
0.1625	0.3125	0.0608424
0.16875	0.3125	0.0603664
0.175	0.3125	0.0598705
0.18125	0.3125	0.0593547
0.1875	0.3125	0.0588187
0.19375	0.3125	0.0582623
0.2	0.3125	0.0576854
0.20625	0.3125	0.0570877
0.2125	0.3125	0.0564691
0.21875	0.3125	0.0558292
0.225	0.3125	0.0551679
0.23125	0.3125	0.0544849
0.2375	0.3125	0.05378
0.24375	0.3125	0.0530529
0.25	0.3125	0.0523034
0.25625	0.3125	0.0515312
0.2625	0.3125	0.0507359
0.26875	0.3125	0.0499175
0.275	0.3125	0.0490754
0.28125	0.3125	0.0482095
0.2875	0.3125	0.0473195
0.29375	0.3125	0.046405
0.3	0.3125	0.0454656
0.30625	0.3125	0.0445012
0.3125	0.3125	0.0435112
0.31875	0.3125	0.0424955
0.325	0.3125	0.0414536
0.33125	0.3125	0.0403852
0.3375	0.3125	0.0392898
0.34375	0.3125	0.0381672
0.35	0.3125	0.037017
0.35625	0.3125	0.0358387
0.3625	0.3125	0.0346319
0.36875	0.3125	0.0333963
0.375	0.3125	0.0321314
0.38125	0.3125	0.0308369
0.3875	0.3125	0.0295122
0.39375	0.3125	0.028157
0.4	0.3125	0.0267709
0.40625	0.3125	0.0253533
0.4125	0.3125	0.0239038
0.41875	0.3125	0.022422
0.425	0.3125	0.0209074
0.43125	0.3125	0.0193595
0.4375	0.3125	0.0177779
0.44375	0.3125	0.0161621
0.45	0.3125	0.0145116
0.45625	0.3125	0.0128259
0.4625	0.3125	0.0111046
0.46875	0.3125	0.00934708
0.475	0.3125	0.00755294
0.48125	0.3125	0.00572166
0.4875	0.3125	0.00385274
0.49375	0.3125	0.00194569
0.5	0.3125	0
0	0.325	0.0681647
0.00625	0.325	0.0681616
0.0125	0.325	0.0681405
0.01875	0.325	0.0681015
0.025	0.325	0.0680446
0.03125	0.325	0.0679698
0.0375	0.325	0.0678769
0.04375	0.325	0.0677661
0.05	0.325	0.0676371
0.05625	0.325	0.0674901
0.0625	0.325	0.0673249
0.06875	0.325	0.0671415
0.075	0.325	0.0669397
0.08125	0.325	0.0667196
0.0875	0.325	0.066481
0.09375	0.325	0.0662239
0.1	0.325	0.0659481
0.10625	0.325	0.0656536
0.1125	0.325	0.0653402
0.11875	0.325	0.0650079
0.125	0.325	0.0646565
0.13125	0.325	0.0642859
0.1375	0.325	0.0638959
0.14375	0.325	0.0634864
0.15	0.325	0.0630574
0.15625	0.325	0.0626085
0.1625	0.325	0.0621397
0.16875	0.325	0.0616508
0.175	0.325	0.0611416
0.18125	0.325	0.0606119
0.1875	0.325	0.0600616
0.19375	0.325	0.0594904
0.2	0.325	0.0588982
0.20625	0.325	0.0582848
0.2125	0.325	0.0576498
0.21875	0.325	0.0569932
0.225	0.325	0.0563147
0.23125	0.325	0.055614
0.2375	0.325	0.0548909
0.24375	0.325	0.0541451
0.25	0.325	0.0533764
0.25625	0.325	0.0525846
0.2625	0.325	0.0517693
0.26875	0.325	0.0509303
0.275	0.325	0.0500673
0.28125	0.325	0.04918
0.2875	0.325	0.048268
0.29375	0.325	0.0473311
0.3	0.325	0.046369
0.30625	0.325	0.0453814
0.3125	0.325	0.0443678
0.31875	0.325	0.043328
0.325	0.325	0.0422616
0.33125	0.325	0.0411683
0.3375	0.325	0.0400477
0.34375	0.325	0.0388995
0.35	0.325	0.0377232
0.35625	0.325	0.0365185
0.3625	0.325	0.0352849
0.36875	0.325	0.0340222
0.375	0.325	0.0327299
0.38125	0.325	0.0314076
0.3875	0.325	0.0300548
0.39375	0.325	0.0286713
0.4	0.325	0.0272564
0.40625	0.325	0.0258098
0.4125	0.325	0.0243312
0.41875	0.325	0.0228199
0.425	0.325	0.0212756
0.43125	0.325	0.0196978
0.4375	0.325	0.0180861
0.44375	0.325	0.01644
0.45	0.325	0.0147591
0.45625	0.325	0.0130428
0.4625	0.325	0.0112907
0.46875	0.325	0.00950236
0.475	0.325	0.00767728
0.48125	0.325	0.00581498
0.4875	0.325	0.00391499
0.49375	0.325	0.00197682
0.5	0.325	0
0	0.3375	0.0695578
0.00625	0.3375	0.0695546
0.0125	0.3375	0.069533
0.01875	0.3375	0.069493
0.025	0.3375	0.0694347
0.03125	0.3375	0.0693579
0.0375	0.3375	0.0692626
0.04375	0.3375	0.0691489
0.05	0.3375	0.0690166
0.05625	0.3375	0.0688657
0.0625	0.3375	0.0686962
0.06875	0.3375	0.068508
0.075	0.3375	0.068301
0.08125	0.3375	0.0680752
0.0875	0.3375	0.0678304
0.09375	0.3375	0.0675666
0.1	0.3375	0.0672837
0.10625	0.3375	0.0669815
0.1125	0.3375	0.0666601
0.11875	0.3375	0.0663192
0.125	0.3375	0.0659587
0.13125	0.3375	0.0655785
0.1375	0.3375	0.0651786
0.14375	0.3375	0.0647587
0.15	0.3375	0.0643186
0.15625	0.3375	0.0638584
0.1625	0.3375	0.0633777
0.16875	0.3375	0.0628764
0.175	0.3375	0.0623544
0.18125	0.3375	0.0618114
0.1875	0.3375	0.0612473
0.19375	0.3375	0.0606619
0.2	0.3375	0.060055
0.20625	0.3375	0.0594264
0.2125	0.3375	0.0587759
0.21875	0.3375	0.0581032
0.225	0.3375	0.0574081
0.23125	0.3375	0.0566904
0.2375	0.3375	0.0559498
0.24375	0.3375	0.0551862
0.25	0.3375	0.0543992
0.25625	0.3375	0.0535885
0.2625	0.3375	0.052754
0.26875	0.3375	0.0518954
0.275	0.3375	0.0510122
0.28125	0.3375	0.0501044
0.2875	0.3375	0.0491715
0.29375	0.3375	0.0482132
0.3	0.3375	0.0472293
0.30625	0.3375	0.0462195
0.3125	0.3375	0.0451833
0.31875	0.3375	0.0441205
0.325	0.3375	0.0430308
0.33125	0.3375	0.0419137
0.3375	0.3375	0.040769
0.34375	0.3375	0.0395962
0.35	0.3375	0.0383951
0.35625	0.3375	0.0371652
0.3625	0.3375	0.0359062
0.36875	0.3375	0.0346176
0.375	0.3375	0.0332991
0.38125	0.3375	0.0319503
0.3875	0.3375	0.0305708
0.39375	0.3375	0.0291602
0.4	0.3375	0.027718
0.40625	0.3375	0.0262439
0.4125	0.3375	0.0247374
0.41875	0.3375	0.0231981
0.425	0.3375	0.0216256
0.43125	0.3375	0.0200194
0.4375	0.3375	0.018379
0.44375	0.3375	0.0167041
0.45	0.3375	0.0149942
0.45625	0.3375	0.0132488
0.4625	0.3375	0.0114676
0.46875	0.3375	0.00964991
0.475	0.3375	0.00779543
0.48125	0.3375	0.00590366
0.4875	0.3375	0.00397414
0.49375	0.3375	0.00200641
0.5	0.3375	0
0	0.35	0.0708881
0.00625	0.35	0.0708848
0.0125	0.35	0.0708627
0.01875	0.35	0.0708218
0.025	0.35	0.070762
0.03125	0.35	0.0706834
0.0375	0.35	0.0705858
0.04375	0.35	0.0704693
0.05	0.35	0.0703338
0.05625	0.35	0.0701792
0.0625	0.35	0.0700056
0.06875	0.35	0.0698128
0.075	0.35	0.0696007
0.08125	0.35	0.0693694
0.0875	0.35	0.0691186
0.09375	0.35	0.0688484
0.1	0.35	0.0685586
0.10625	0.35	0.0682491
0.1125	0.35	0.0679199
0.11875	0.35	0.0675707
0.125	0.35	0.0672016
0.13125	0.35	0.0668123
0.1375	0.35	0.0664027
0.14375	0.35	0.0659727
0.15	0.35	0.0655222
0.15625	0.35	0.0650509
0.1625	0.35	0.0645588
0.16875	0.35	0.0640457
0.175	0.35	0.0635113
0.18125	0.35	0.0629556
0.1875	0.35	0.0623783
0.19375	0.35	0.0617792
0.2	0.35	0.0611582
0.20625	0.35	0.0605151
0.2125	0.35	0.0598495
0.21875	0.35	0.0591614
0.225	0.35	0.0584505
0.23125	0.35	0.0577165
0.2375	0.35	0.0569592
0.24375	0.35	0.0561784
0.25	0.35	0.0553738
0.25625	0.35	0.0545452
0.2625	0.35	0.0536923
0.26875	0.35	0.0528147
0.275	0.35	0.0519124
0.28125	0.35	0.0509849
0.2875	0.35	0.0500319
0.29375	0.35	0.0490532
0.3	0.35	0.0480485
0.30625	0.35	0.0470175
0.3125	0.35	0.0459597
0.31875	0.35	0.044875
0.325	0.35	0.0437629
0.33125	0.35	0.0426232
0.3375	0.35	0.0414554
0.34375	0.35	0.0402593
0.35	0.35	0.0390345
0.35625	0.35	0.0377805
0.3625	0.35	0.0364972
0.36875	0.35	0.0351839
0.375	0.35	0.0338405
0.38125	0.35	0.0324665
0.3875	0.35	0.0310615
0.39375	0.35	0.0296251
0.4	0.35	0.028157
0.40625	0.35	0.0266566
0.4125	0.35	0.0251237
0.41875	0.35	0.0235577
0.425	0.35	0.0219583
0.43125	0.35	0.020325
0.4375	0.35	0.0186574
0.44375	0.35	0.0169551
0.45	0.35	0.0152177
0.45625	0.35	0.0134447
0.4625	0.35	0.0116356
0.46875	0.35	0.00979013
0.475	0.35	0.0079077
0.48125	0.35	0.00598792
0.4875	0.35	0.00403034
0.49375	0.35	0.00203452
0.5	0.35	0
0	0.3625	0.072158
0.00625	0.3625	0.0721547
0.0125	0.3625	0.0721321
0.01875	0.3625	0.0720903
0.025	0.3625	0.0720292
0.03125	0.3625	0.0719487
0.0375	0.3625	0.0718489
0.04375	0.3625	0.0717298
0.05	0.3625	0.0715911
0.05625	0.3625	0.0714331
0.0625	0.3625	0.0712554
0.06875	0.3625	0.0710582
0.075	0.3625	0.0708413
0.08125	0.3625	0.0706046
0.0875	0.3625	0.0703481
0.09375	0.3625	0.0700717
0.1	0.3625	0.0697753
0.10625	0.3625	0.0694588
0.1125	0.3625	0.0691221
0.11875	0.3625	0.068765
0.125	0.3625	0.0683875
0.13125	0.3625	0.0679894
0.1375	0.3625	0.0675706
0.14375	0.3625	0.0671309
0.15	0.3625	0.0666703
0.15625	0.3625	0.0661885
0.1625	0.3625	0.0656854
0.16875	0.3625	0.0651609
0.175	0.3625	0.0646147
0.18125	0.3625	0.0640467
0.1875	0.3625	0.0634568
0.19375	0.3625	0.0628446
0.2	0.3625	0.0622101
0.20625	0.3625	0.061553
0.2125	0.3625	0.0608731
0.21875	0.3625	0.0601701
0.225	0.3625	0.059444
0.23125	0.3625	0.0586944
0.2375	0.3625	0.0579211
0.24375	0.3625	0.0571239
0.25	0.3625	0.0563025
0.25625	0.3625	0.0554566
0.2625	0.3625	0.054586
0.26875	0.3625	0.0536905
0.275	0.3625	0.0527698
0.28125	0.3625	0.0518235
0.2875	0.3625	0.0508513
0.29375	0.3625	0.0498531
0.3	0.3625	0.0488285
0.30625	0.3625	0.0477772
0.3125	0.3625	0.0466988
0.31875	0.3625	0.0455931
0.325	0.3625	0.0444597
0.33125	0.3625	0.0432983
0.3375	0.3625	0.0421086
0.34375	0.3625	0.0408902
0.35	0.3625	0.0396428
0.35625	0.3625	0.0383659
0.3625	0.3625	0.0370594
0.36875	0.3625	0.0357227
0.375	0.3625	0.0343555
0.38125	0.3625	0.0329575
0.3875	0.3625	0.0315282
0.39375	0.3625	0.0300673
0.4	0.3625	0.0285744
0.40625	0.3625	0.027049
0.4125	0.3625	0.0254909
0.41875	0.3625	0.0238995
0.425	0.3625	0.0222745
0.43125	0.3625	0.0206155
0.4375	0.3625	0.0189221
0.44375	0.3625	0.0171937
0.45	0.3625	0.0154301
0.45625	0.3625	0.0136308
0.4625	0.3625	0.0117954
0.46875	0.3625	0.00992339
0.475	0.3625	0.0080144
0.48125	0.3625	0.006068
0.4875	0.3625	0.00408376
0.49375	0.3625	0.00206123
0.5	0.3625	0
0	0.375	0.0733699
0.00625	0.375	0.0733665
0.0125	0.375	0.0733435
0.01875	0.375	0.0733008
0.025	0.375	0.0732384
0.03125	0.375	0.0731563
0.0375	0.375	0.0730544
0.04375	0.375	0.0729326
0.05	0.375	0.072791
0.05625	0.375	0.0726295
0.0625	0.375	0.0724481
0.06875	0.375	0.0722466
0.075	0.375	0.072025
0.08125	0.375	0.0717833
0.0875	0.375	0.0715213
0.09375	0.375	0.0712389
0.1	0.375	0.0709362
0.10625	0.375	0.0706129
0.1125	0.375	0.070269
0.11875	0.375	0.0699043
0.125	0.375	0.0695187
0.13125	0.375	0.0691122
0.1375	0.375	0.0686845
0.14375	0.375	0.0682356
0.15	0.375	0.0677653
0.15625	0.375	0.0672734
0.1625	0.375	0.0667598
0.16875	0.375	0.0662243
0.175	0.375	0.0656668
0.18125	0.375	0.0650871
0.1875	0.375	0.064485
0.19375	0.375	0.0638602
0.2	0.375	0.0632127
0.20625	0.375	0.0625423
0.2125	0.375	0.0618486
0.21875	0.375	0.0611315
0.225	0.375	0.0603908
0.23125	0.375	0.0596263
0.2375	0.375	0.0588376
0.24375	0.375	0.0580247
0.25	0.375	0.0571872
0.25625	0.375	0.0563248
0.2625	0.375	0.0554374
0.26875	0.375	0.0545246
0.275	0.375	0.0535863
0.28125	0.375	0.052622
0.2875	0.375	0.0516316
0.29375	0.375	0.0506147
0.3	0.375	0.0495711
0.30625	0.375	0.0485004
0.3125	0.375	0.0474023
0.31875	0.375	0.0462766
0.325	0.375	0.0451229
0.33125	0.375	0.0439409
0.3375	0.375	0.0427302
0.34375	0.375	0.0414905
0.35	0.375	0.0402215
0.35625	0.375	0.0389228
0.3625	0.375	0.0375942
0.36875	0.375	0.0362351
0.375	0.375	0.0348453
0.38125	0.375	0.0334244
0.3875	0.375	0.031972
0.39375	0.375	0.0304877
0.4	0.375	0.0289712
0.40625	0.375	0.0274221
0.4125	0.375	0.02584
0.41875	0.375	0.0242245
0.425	0.375	0.0225752
0.43125	0.375	0.0208917
0.4375	0.375	0.0191736
0.44375	0.375	0.0174206
0.45	0.375	0.0156321
0.45625	0.375	0.0138078
0.4625	0.375	0.0119472
0.46875	0.375	0.01005
0.475	0.375	0.00811582
0.48125	0.375	0.00614412
0.4875	0.375	0.00413453
0.49375	0.375	0.00208663
0.5	0.375	0
0	0.3875	0.0745261
0.00625	0.3875	0.0745227
0.0125	0.3875	0.0744993
0.01875	0.3875	0.0744558
0.025	0.3875	0.0743921
0.03125	0.3875	0.0743084
0.0375	0.3875	0.0742044
0.04375	0.3875	0.0740802
0.05	0.3875	0.0739357
0.05625	0.3875	0.073771
0.0625	0.3875	0.0735858
0.06875	0.3875	0.0733803
0.075	0.3875	0.0731542
0.08125	0.3875	0.0729076
0.0875	0.3875	0.0726403
0.09375	0.3875	0.0723523
0.1	0.3875	0.0720434
0.10625	0.3875	0.0717137
0.1125	0.3875	0.0713628
0.11875	0.3875	0.0709908
0.125	0.3875	0.0705976
0.13125	0.3875	0.070183
0.1375	0.3875	0.0697468
0.14375	0.3875	0.069289
0.15	0.3875	0.0688094
0.15625	0.3875	0.0683078
0.1625	0.3875	0.0677841
0.16875	0.3875	0.0672381
0.175	0.3875	0.0666698
0.18125	0.3875	0.0660788
0.1875	0.3875	0.065465
0.19375	0.3875	0.0648282
0.2	0.3875	0.0641683
0.20625	0.3875	0.063485
0.2125	0.3875	0.0627782
0.21875	0.3875	0.0620475
0.225	0.3875	0.0612929
0.23125	0.3875	0.0605141
0.2375	0.3875	0.0597107
0.24375	0.3875	0.0588827
0.25	0.3875	0.0580298
0.25625	0.3875	0.0571517
0.2625	0.3875	0.0562482
0.26875	0.3875	0.055319
0.275	0.3875	0.0543638
0.28125	0.3875	0.0533824
0.2875	0.3875	0.0523744
0.29375	0.3875	0.0513397
0.3	0.3875	0.0502779
0.30625	0.3875	0.0491888
0.3125	0.3875	0.0480719
0.31875	0.3875	0.0469271
0.325	0.3875	0.045754
0.33125	0.3875	0.0445522
0.3375	0.3875	0.0433216
0.34375	0.3875	0.0420616
0.35	0.3875	0.0407721
0.35625	0.3875	0.0394526
0.3625	0.3875	0.0381029
0.36875	0.3875	0.0367225
0.375	0.3875	0.0353111
0.38125	0.3875	0.0338684
0.3875	0.3875	0.032394
0.39375	0.3875	0.0308875
0.4	0.3875	0.0293486
0.40625	0.3875	0.0277769
0.4125	0.3875	0.026172
0.41875	0.3875	0.0245335
0.425	0.3875	0.0228611
0.43125	0.3875	0.0211543
0.4375	0.3875	0.0194128
0.44375	0.3875	0.0176362
0.45	0.3875	0.015824
0.45625	0.3875	0.0139759
0.4625	0.3875	0.0120915
0.46875	0.3875	0.0101704
0.475	0.3875	0.00821221
0.48125	0.3875	0.00621646
0.4875	0.3875	0.00418278
0.49375	0.3875	0.00211076
0.5	0.3875	0
0	0.4	0.0756289
0.00625	0.4	0.0756255
0.0125	0.4	0.0756017
0.01875	0.4	0.0755573
0.025	0.4	0.0754925
0.03125	0.4	0.0754071
0.0375	0.4	0.0753012
0.04375	0.4	0.0751747
0.05	0.4	0.0750275
0.05625	0.4	0.0748596
0.0625	0.4	0.0746709
0.06875	0.4	0.0744615
0.075	0.4	0.0742311
0.08125	0.4	0.0739798
0.0875	0.4	0.0737075
0.09375	0.4	0.073414
0.1	0.4	0.0730993
0.10625	0.4	0.0727633
0.1125	0.4	0.0724058
0.11875	0.4	0.0720268
0.125	0.4	0.0716262
0.13125	0.4	0.0712038
0.1375	0.4	0.0707595
0.14375	0.4	0.0702931
0.15	0.4	0.0698046
0.15625	0.4	0.0692937
0.1625	0.4	0.0687604
0.16875	0.4	0.0682044
0.175	0.4	0.0676256
0.18125	0.4	0.0670238
0.1875	0.4	0.0663989
0.19375	0.4	0.0657506
0.2	0.4	0.0650788
0.20625	0.4	0.0643833
0.2125	0.4	0.0636638
0.21875	0.4	0.0629202
0.225	0.4	0.0621522
0.23125	0.4	0.0613597
0.2375	0.4	0.0605423
0.24375	0.4	0.0597
0.25	0.4	0.0588323
0.25625	0.4	0.0579391
0.2625	0.4	0.0570202
0.26875	0.4	0.0560752
0.275	0.4	0.055104
0.28125	0.4	0.0541062
0.2875	0.4	0.0530816
0.29375	0.4	0.0520298
0.3	0.4	0.0509507
0.30625	0.4	0.0498439
0.3125	0.4	0.0487092
0.31875	0.4	0.0475461
0.325	0.4	0.0463545
0.33125	0.4	0.045134
0.3375	0.4	0.0438842
0.34375	0.4	0.042605
0.35	0.4	0.0412958
0.35625	0.4	0.0399565
0.3625	0.4	0.0385867
0.36875	0.4	0.037186
0.375	0.4	0.0357541
0.38125	0.4	0.0342907
0.3875	0.4	0.0327953
0.39375	0.4	0.0312677
0.4	0.4	0.0297074
0.40625	0.4	0.0281142
0.4125	0.4	0.0264876
0.41875	0.4	0.0248273
0.425	0.4	0.0231328
0.43125	0.4	0.0214039
0.4375	0.4	0.0196401
0.44375	0.4	0.0178411
0.45	0.4	0.0160064
0.45625	0.4	0.0141358
0.4625	0.4	0.0122287
0.46875	0.4	0.0102849
0.475	0.4	0.00830383
0.48125	0.4	0.00628521
0.4875	0.4	0.00422864
0.49375	0.4	0.0021337
0.5	0.4	0
0	0.4125	0.0766803
0.00625	0.4125	0.076677
0.0125	0.4125	0.0766527
0.01875	0.4125	0.0766077
0.025	0.4125	0.0765417
0.03125	0.4125	0.0764548
0.0375	0.4125	0.076347
0.04375	0.4125	0.0762182
0.05	0.4125	0.0760684
0.05625	0.4125	0.0758975
0.0625	0.4125	0.0757055
0.06875	0.4125	0.0754923
0.075	0.4125	0.0752578
0.08125	0.4125	0.075002
0.0875	0.4125	0.0747248
0.09375	0.4125	0.0744261
0.1	0.4125	0.0741058
0.10625	0.4125	0.0737638
0.1125	0.4125	0.0734
0.11875	0.4125	0.0730143
0.125	0.4125	0.0726066
0.13125	0.4125	0.0721768
0.1375	0.4125	0.0717247
0.14375	0.4125	0.0712501
0.15	0.4125	0.0707531
0.15625	0.4125	0.0702333
0.1625	0.4125	0.0696907
0.16875	0.4125	0.0691251
0.175	0.4125	0.0685364
0.18125	0.4125	0.0679243
0.1875	0.4125	0.0672887
0.19375	0.4125	0.0666294
0.2	0.4125	0.0659462
0.20625	0.4125	0.0652389
0.2125	0.4125	0.0645074
0.21875	0.4125	0.0637513
0.225	0.4125	0.0629706
0.23125	0.4125	0.062165
0.2375	0.4125	0.0613342
0.24375	0.4125	0.0604781
0.25	0.4125	0.0595964
0.25625	0.4125	0.0586888
0.2625	0.4125	0.0577552
0.26875	0.4125	0.0567952
0.275	0.4125	0.0558086
0.28125	0.4125	0.0547952
0.2875	0.4125	0.0537546
0.29375	0.4125	0.0526866
0.3	0.4125	0.051591
0.30625	0.4125	0.0504673
0.3125	0.4125	0.0493155
0.31875	0.4125	0.0481351
0.325	0.4125	0.0469258
0.33125	0.4125	0.0456874
0.3375	0.4125	0.0444195
0.34375	0.4125	0.0431218
0.35	0.4125	0.041794
0.35625	0.4125	0.0404358
0.3625	0.4125	0.0390469
0.36875	0.4125	0.0376269
0.375	0.4125	0.0361754
0.38125	0.4125	0.0346922
0.3875	0.4125	0.0331769
0.39375	0.4125	0.0316292
0.4	0.4125	0.0300486
0.40625	0.4125	0.0284349
0.4125	0.4125	0.0267876
0.41875	0.4125	0.0251065
0.425	0.4125	0.0233911
0.43125	0.4125	0.0216412
0.4375	0.4125	0.0198562
0.44375	0.4125	0.0180359
0.45	0.4125	0.0161799
0.45625	0.4125	0.0142877
0.4625	0.4125	0.0123591
0.46875	0.4125	0.0103936
0.475	0.4125	0.0083909
0.48125	0.4125	0.00635056
0.4875	0.4125	0.00427222
0.49375	0.4125	0.0021555
0.5	0.4125	0
0	0.425	0.0776825
0.00625	0.425	0.0776792
0.0125	0.425	0.0776546
0.01875	0.425	0.0776088
0.025	0.425	0.0775417
0.03125	0.425	0.0774534
0.0375	0.425	0.0773438
0.04375	0.425	0.0772129
0.05	0.425	0.0770605
0.05625	0.425	0.0768868
0.0625	0.425	0.0766915
0.06875	0.425	0.0764747
0.075	0.425	0.0762363
0.08125	0.425	0.0759762
0.0875	0.425	0.0756943
0.09375	0.425	0.0753906
0.1	0.425	0.075065
0.10625	0.425	0.0747173
0.1125	0.425	0.0743474
0.11875	0.425	0.0739553
0.125	0.425	0.0735408
0.13125	0.425	0.0731039
0.1375	0.425	0.0726443
0.14375	0.425	0.0721619
0.15	0.425	0.0716567
0.15625	0.425	0.0711284
0.1625	0.425	0.070577
0.16875	0.425	0.0700022
0.175	0.425	0.0694039
0.18125	0.425	0.0687819
0.1875	0.425	0.0681361
0.19375	0.425	0.0674663
0.2	0.425	0.0667722
0.20625	0.425	0.0660537
0.2125	0.425	0.0653107
0.21875	0.425	0.0645428
0.225	0.425	0.0637499
0.23125	0.425	0.0629318
0.2375	0.425	0.0620882
0.24375	0.425	0.0612189
0.25	0.425	0.0603238
0.25625	0.425	0.0594024
0.2625	0.425	0.0584547
0.26875	0.425	0.0574804
0.275	0.425	0.0564792
0.28125	0.425	0.0554508
0.2875	0.425	0.054395
0.29375	0.425	0.0533116
0.3	0.425	0.0522001
0.30625	0.425	0.0510605
0.3125	0.425	0.0498923
0.31875	0.425	0.0486953
0.325	0.425	0.0474692
0.33125	0.425	0.0462138
0.3375	0.425	0.0449286
0.34375	0.425	0.0436134
0.35	0.425	0.0422678
0.35625	0.425	0.0408916
0.3625	0.425	0.0394845
0.36875	0.425	0.0380461
0.375	0.425	0.036576
0.38125	0.425	0.035074
0.3875	0.425	0.0335397
0.39375	0.425	0.0319728
