0.075	0.675	0.00966585
0.0765625	0.675	0.00966742
0.078125	0.675	0.00966897
0.0796875	0.675	0.00967048
0.08125	0.675	0.00967197
0.0828125	0.675	0.00967343
0.084375	0.675	0.00967487
0.0859375	0.675	0.00967627
0.0875	0.675	0.00967765
0.0890625	0.675	0.009679
0.090625	0.675	0.00968032
0.0921875	0.675	0.00968161
0.09375	0.675	0.00968287
0.0953125	0.675	0.00968411
0.096875	0.675	0.00968531
0.0984375	0.675	0.00968649
0.1	0.675	0.00968764
0.101562	0.675	0.00968875
0.103125	0.675	0.00968984
0.104688	0.675	0.0096909
0.10625	0.675	0.00969193
0.107813	0.675	0.00969293
0.109375	0.675	0.0096939
0.110937	0.675	0.00969483
0.1125	0.675	0.00969574
0.114062	0.675	0.00969662
0.115625	0.675	0.00969746
0.117188	0.675	0.00969827
0.11875	0.675	0.00969905
0.120313	0.675	0.0096998
0.121875	0.675	0.00970052
0.123438	0.675	0.0097012
0.125	0.675	0.00970185
0.126562	0.675	0.00970246
0.128125	0.675	0.00970304
0.129688	0.675	0.00970359
0.13125	0.675	0.0097041
0.132812	0.675	0.00970458
0.134375	0.675	0.00970502
0.135937	0.675	0.00970542
0.1375	0.675	0.00970579
0.139063	0.675	0.00970611
0.140625	0.675	0.0097064
0.142187	0.675	0.00970666
0.14375	0.675	0.00970687
0.145313	0.675	0.00970704
0.146875	0.675	0.00970717
0.148438	0.675	0.00970726
0.15	0.675	0.00970731
0.151562	0.675	0.00970732
0.153125	0.675	0.00970728
0.154688	0.675	0.0097072
0.15625	0.675	0.00970707
0.157812	0.675	0.0097069
0.159375	0.675	0.00970667
0.160938	0.675	0.00970641
0.1625	0.675	0.00970609
0.164062	0.675	0.00970572
0.165625	0.675	0.00970531
0.167187	0.675	0.00970484
0.16875	0.675	0.00970432
0.170313	0.675	0.00970374
0.171875	0.675	0.00970311
0.173437	0.675	0.00970242
0.175	0.675	0.00970168
0.176563	0.675	0.00970088
0.178125	0.675	0.00970002
0.179688	0.675	0.00969909
0.18125	0.675	0.0096981
0.182812	0.675	0.00969705
0.184375	0.675	0.00969594
0.185938	0.675	0.00969476
0.1875	0.675	0.0096935
0.189062	0.675	0.00969218
0.190625	0.675	0.00969079
0.192188	0.675	0.00968932
0.19375	0.675	0.00968778
0.195312	0.675	0.00968616
0.196875	0.675	0.00968446
0.198437	0.675	0.00968268
0.2	0.675	0.00968082
0.201563	0.675	0.00967888
0.203125	0.675	0.00967684
0.204687	0.675	0.00967472
0.20625	0.675	0.00967251
0.207813	0.675	0.0096702
0.209375	0.675	0.0096678
0.210938	0.675	0.0096653
0.2125	0.675	0.00966271
0.214062	0.675	0.00966
0.215625	0.675	0.0096572
0.217188	0.675	0.00965428
0.21875	0.675	0.00965126
0.220312	0.675	0.00964812
0.221875	0.675	0.00964487
0.223438	0.675	0.0096415
0.225	0.675	0.00963801
0.226562	0.675	0.00963439
0.228125	0.675	0.00963064
0.229687	0.675	0.00962677
0.23125	0.675	0.00962276
0.232813	0.675	0.00961861
0.234375	0.675	0.00961432
0.235937	0.675	0.00960989
0.2375	0.675	0.00960531
0.239063	0.675	0.00960058
0.240625	0.675	0.0095957
0.242188	0.675	0.00959065
0.24375	0.675	0.00958545
0.245312	0.675	0.00958008
0.246875	0.675	0.00957453
0.248438	0.675	0.00956882
0.25	0.675	0.00956292
0.251563	0.675	0.00955684
0.253125	0.675	0.00955058
0.254688	0.675	0.00954412
0.25625	0.675	0.00953747
0.257812	0.675	0.00953062
0.259375	0.675	0.00952356
0.260937	0.675	0.00951629
0.2625	0.675	0.0095088
0.264062	0.675	0.00950109
0.265625	0.675	0.00949316
0.267188	0.675	0.009485
0.26875	0.675	0.0094766
0.270313	0.675	0.00946796
0.271875	0.675	0.00945908
0.273438	0.675	0.00944994
0.275	0.675	0.00944054
0.276562	0.675	0.00943087
0.278125	0.675	0.00942094
0.279687	0.675	0.00941073
0.28125	0.675	0.00940024
0.282813	0.675	0.00938945
0.284375	0.675	0.00937838
0.285938	0.675	0.009367
0.2875	0.675	0.00935531
0.289062	0.675	0.0093433
0.290625	0.675	0.00933098
0.292187	0.675	0.00931832
0.29375	0.675	0.00930533
0.295312	0.675	0.00929199
0.296875	0.675	0.0092783
0.298438	0.675	0.00926425
0.3	0.675	0.00924984
0.301563	0.675	0.00923505
0.303125	0.675	0.00921987
0.304688	0.675	0.00920431
0.30625	0.675	0.00918835
0.307812	0.675	0.00917198
0.309375	0.675	0.0091552
0.310937	0.675	0.00913799
0.3125	0.675	0.00912035
0.314063	0.675	0.00910227
0.315625	0.675	0.00908374
0.317188	0.675	0.00906475
0.31875	0.675	0.00904528
0.320312	0.675	0.00902535
0.321875	0.675	0.00900492
0.323437	0.675	0.00898399
0.325	0.675	0.00896256
0.326562	0.675	0.00894061
0.328125	0.675	0.00891813
0.329688	0.675	0.00889512
0.33125	0.675	0.00887156
0.332813	0.675	0.00884743
0.334375	0.675	0.00882274
0.335938	0.675	0.00879747
0.3375	0.675	0.00877161
0.339062	0.675	0.00874515
0.340625	0.675	0.00871807
0.342187	0.675	0.00869036
0.34375	0.675	0.00866202
0.345313	0.675	0.00863304
0.346875	0.675	0.00860339
0.348438	0.675	0.00857307
0.35	0.675	0.00854206
0.351562	0.675	0.00851036
0.353125	0.675	0.00847795
0.354687	0.675	0.00844482
0.35625	0.675	0.00841096
0.357812	0.675	0.00837634
0.359375	0.675	0.00834097
0.360938	0.675	0.00830482
0.3625	0.675	0.00826789
0.364063	0.675	0.00823015
0.365625	0.675	0.00819161
0.367188	0.675	0.00815223
0.36875	0.675	0.00811201
0.370312	0.675	0.00807094
0.371875	0.675	0.00802899
0.373437	0.675	0.00798617
0.375	0.675	0.00794244
0.376563	0.675	0.0078978
0.378125	0.675	0.00785223
0.379688	0.675	0.00780571
0.38125	0.675	0.00775824
0.382812	0.675	0.0077098
0.384375	0.675	0.00766036
0.385937	0.675	0.00760992
0.3875	0.675	0.00755846
0.389062	0.675	0.00750596
0.390625	0.675	0.00745241
0.392188	0.675	0.00739779
0.39375	0.675	0.00734209
0.395313	0.675	0.00728528
0.396875	0.675	0.00722736
0.398438	0.675	0.0071683
0.4	0.675	0.00710809
0.401562	0.675	0.00704671
0.403125	0.675	0.00698415
0.404687	0.675	0.00692038
0.40625	0.675	0.0068554
0.407813	0.675	0.00678917
0.409375	0.675	0.00672169
0.410938	0.675	0.00665294
0.4125	0.675	0.0065829
0.414062	0.675	0.00651155
0.415625	0.675	0.00643887
0.417187	0.675	0.00636484
0.41875	0.675	0.00628945
0.420312	0.675	0.00621268
0.421875	0.675	0.00613451
0.423438	0.675	0.00605492
0.425	0.675	0.00597389
0.426563	0.675	0.00589141
0.428125	0.675	0.00580744
0.429688	0.675	0.00572198
0.43125	0.675	0.00563501
0.432812	0.675	0.0055465
0.434375	0.675	0.00545644
0.435937	0.675	0.00536481
0.4375	0.675	0.00527158
0.439063	0.675	0.00517674
0.440625	0.675	0.00508027
0.442188	0.675	0.00498214
0.44375	0.675	0.00488234
0.445312	0.675	0.00478085
0.446875	0.675	0.00467764
0.448437	0.675	0.0045727
0.45	0.675	0.00446601
0.451562	0.675	0.00435754
0.453125	0.675	0.00424728
0.454688	0.675	0.0041352
0.45625	0.675	0.00402129
0.457813	0.675	0.00390551
0.459375	0.675	0.00378786
0.460938	0.675	0.00366831
0.4625	0.675	0.00354684
0.464062	0.675	0.00342343
0.465625	0.675	0.00329806
0.467187	0.675	0.0031707
0.46875	0.675	0.00304134
0.470313	0.675	0.00290995
0.471875	0.675	0.00277651
0.473438	0.675	0.00264101
0.475	0.675	0.00250342
0.476562	0.675	0.00236371
0.478125	0.675	0.00222187
0.479687	0.675	0.00207787
0.48125	0.675	0.0019317
0.482812	0.675	0.00178333
0.484375	0.675	0.00163275
0.485938	0.675	0.00147992
0.4875	0.675	0.00132482
0.489063	0.675	0.00116744
0.490625	0.675	0.00100776
0.492188	0.675	0.000845747
0.49375	0.675	0.000681385
0.495312	0.675	0.000514651
0.496875	0.675	0.000345523
0.498437	0.675	0.00017398
0.5	0.675	0
0	0.678125	0.00955829
0.0015625	0.678125	0.00956117
0.003125	0.678125	0.00956403
0.0046875	0.678125	0.00956685
0.00625	0.678125	0.00956965
0.0078125	0.678125	0.00957243
0.009375	0.678125	0.00957517
0.0109375	0.678125	0.00957789
0.0125	0.678125	0.00958058
0.0140625	0.678125	0.00958325
0.015625	0.678125	0.00958588
0.0171875	0.678125	0.00958849
0.01875	0.678125	0.00959107
0.0203125	0.678125	0.00959363
0.021875	0.678125	0.00959616
0.0234375	0.678125	0.00959865
0.025	0.678125	0.00960113
0.0265625	0.678125	0.00960357
0.028125	0.678125	0.00960599
0.0296875	0.678125	0.00960838
0.03125	0.678125	0.00961074
0.0328125	0.678125	0.00961308
0.034375	0.678125	0.00961539
0.0359375	0.678125	0.00961767
0.0375	0.678125	0.00961992
0.0390625	0.678125	0.00962215
0.040625	0.678125	0.00962435
0.0421875	0.678125	0.00962652
0.04375	0.678125	0.00962867
0.0453125	0.678125	0.00963078
0.046875	0.678125	0.00963288
0.0484375	0.678125	0.00963494
0.05	0.678125	0.00963698
0.0515625	0.678125	0.00963898
0.053125	0.678125	0.00964097
0.0546875	0.678125	0.00964292
0.05625	0.678125	0.00964485
0.0578125	0.678125	0.00964675
0.059375	0.678125	0.00964862
0.0609375	0.678125	0.00965047
0.0625	0.678125	0.00965229
0.0640625	0.678125	0.00965408
0.065625	0.678125	0.00965584
0.0671875	0.678125	0.00965758
0.06875	0.678125	0.00965929
0.0703125	0.678125	0.00966097
0.071875	0.678125	0.00966262
0.0734375	0.678125	0.00966425
0.075	0.678125	0.00966585
0.0765625	0.678125	0.00966742
0.078125	0.678125	0.00966897
0.0796875	0.678125	0.00967048
0.08125	0.678125	0.00967197
0.0828125	0.678125	0.00967343
0.084375	0.678125	0.00967487
0.0859375	0.678125	0.00967627
0.0875	0.678125	0.00967765
0.0890625	0.678125	0.009679
0.090625	0.678125	0.00968032
0.0921875	0.678125	0.00968161
0.09375	0.678125	0.00968287
0.0953125	0.678125	0.00968411
0.096875	0.678125	0.00968531
0.0984375	0.678125	0.00968649
0.1	0.678125	0.00968764
0.101562	0.678125	0.00968875
0.103125	0.678125	0.00968984
0.104688	0.678125	0.0096909
0.10625	0.678125	0.00969193
0.107813	0.678125	0.00969293
0.109375	0.678125	0.0096939
0.110937	0.678125	0.00969483
0.1125	0.678125	0.00969574
0.114062	0.678125	0.00969662
0.115625	0.678125	0.00969746
0.117188	0.678125	0.00969827
0.11875	0.678125	0.00969905
0.120313	0.678125	0.0096998
0.121875	0.678125	0.00970052
0.123438	0.678125	0.0097012
0.125	0.678125	0.00970185
0.126562	0.678125	0.00970246
0.128125	0.678125	0.00970304
0.129688	0.678125	0.00970359
0.13125	0.678125	0.0097041
0.132812	0.678125	0.00970458
0.134375	0.678125	0.00970502
0.135937	0.678125	0.00970542
0.1375	0.678125	0.00970579
0.139063	0.678125	0.00970611
0.140625	0.678125	0.00970641
0.142187	0.678125	0.00970666
0.14375	0.678125	0.00970687
0.145313	0.678125	0.00970704
0.146875	0.678125	0.00970717
0.148438	0.678125	0.00970726
0.15	0.678125	0.00970731
0.151562	0.678125	0.00970732
0.153125	0.678125	0.00970728
0.154688	0.678125	0.0097072
0.15625	0.678125	0.00970707
0.157812	0.678125	0.0097069
0.159375	0.678125	0.00970668
0.160938	0.678125	0.00970641
0.1625	0.678125	0.00970609
0.164062	0.678125	0.00970572
0.165625	0.678125	0.00970531
0.167187	0.678125	0.00970484
0.16875	0.678125	0.00970432
0.170313	0.678125	0.00970374
0.171875	0.678125	0.00970311
0.173437	0.678125	0.00970242
0.175	0.678125	0.00970168
0.176563	0.678125	0.00970088
0.178125	0.678125	0.00970002
0.179688	0.678125	0.00969909
0.18125	0.678125	0.0096981
0.182812	0.678125	0.00969705
0.184375	0.678125	0.00969594
0.185938	0.678125	0.00969476
0.1875	0.678125	0.0096935
0.189062	0.678125	0.00969218
0.190625	0.678125	0.00969079
0.192188	0.678125	0.00968932
0.19375	0.678125	0.00968778
0.195312	0.678125	0.00968616
0.196875	0.678125	0.00968446
0.198437	0.678125	0.00968268
0.2	0.678125	0.00968082
0.201563	0.678125	0.00967888
0.203125	0.678125	0.00967684
0.204687	0.678125	0.00967472
0.20625	0.678125	0.00967251
0.207813	0.678125	0.0096702
0.209375	0.678125	0.0096678
0.210938	0.678125	0.0096653
0.2125	0.678125	0.00966271
0.214062	0.678125	0.00966
0.215625	0.678125	0.0096572
0.217188	0.678125	0.00965428
0.21875	0.678125	0.00965126
0.220312	0.678125	0.00964812
0.221875	0.678125	0.00964487
0.223438	0.678125	0.0096415
0.225	0.678125	0.00963801
0.226562	0.678125	0.00963439
0.228125	0.678125	0.00963064
0.229687	0.678125	0.00962677
0.23125	0.678125	0.00962276
0.232813	0.678125	0.00961861
0.234375	0.678125	0.00961432
0.235937	0.678125	0.00960989
0.2375	0.678125	0.00960531
0.239063	0.678125	0.00960058
0.240625	0.678125	0.0095957
0.242188	0.678125	0.00959065
0.24375	0.678125	0.00958545
0.245312	0.678125	0.00958008
0.246875	0.678125	0.00957453
0.248438	0.678125	0.00956882
0.25	0.678125	0.00956292
0.251563	0.678125	0.00955684
0.253125	0.678125	0.00955058
0.254688	0.678125	0.00954412
0.25625	0.678125	0.00953747
0.257812	0.678125	0.00953062
0.259375	0.678125	0.00952356
0.260937	0.678125	0.00951629
0.2625	0.678125	0.0095088
0.264062	0.678125	0.00950109
0.265625	0.678125	0.00949316
0.267188	0.678125	0.009485
0.26875	0.678125	0.0094766
0.270313	0.678125	0.00946796
0.271875	0.678125	0.00945908
0.273438	0.678125	0.00944994
0.275	0.678125	0.00944054
0.276562	0.678125	0.00943087
0.278125	0.678125	0.00942094
0.279687	0.678125	0.00941073
0.28125	0.678125	0.00940024
0.282813	0.678125	0.00938945
0.284375	0.678125	0.00937838
0.285938	0.678125	0.009367
0.2875	0.678125	0.00935531
0.289062	0.678125	0.0093433
0.290625	0.678125	0.00933098
0.292187	0.678125	0.00931832
0.29375	0.678125	0.00930533
0.295312	0.678125	0.00929199
0.296875	0.678125	0.0092783
0.298438	0.678125	0.00926425
0.3	0.678125	0.00924984
0.301563	0.678125	0.00923505
0.303125	0.678125	0.00921987
0.304688	0.678125	0.00920431
0.30625	0.678125	0.00918835
0.307812	0.678125	0.00917198
0.309375	0.678125	0.0091552
0.310937	0.678125	0.00913799
0.3125	0.678125	0.00912035
0.314063	0.678125	0.00910227
0.315625	0.678125	0.00908374
0.317188	0.678125	0.00906475
0.31875	0.678125	0.00904528
0.320312	0.678125	0.00902535
0.321875	0.678125	0.00900492
0.323437	0.678125	0.00898399
0.325	0.678125	0.00896256
0.326562	0.678125	0.00894061
0.328125	0.678125	0.00891813
0.329688	0.678125	0.00889512
0.33125	0.678125	0.00887156
0.332813	0.678125	0.00884743
0.334375	0.678125	0.00882274
0.335938	0.678125	0.00879747
0.3375	0.678125	0.00877161
0.339062	0.678125	0.00874515
0.340625	0.678125	0.00871807
0.342187	0.678125	0.00869036
0.34375	0.678125	0.00866202
0.345313	0.678125	0.00863304
0.346875	0.678125	0.00860339
0.348438	0.678125	0.00857307
0.35	0.678125	0.00854206
0.351562	0.678125	0.00851036
0.353125	0.678125	0.00847795
0.354687	0.678125	0.00844482
0.35625	0.678125	0.00841096
0.357812	0.678125	0.00837634
0.359375	0.678125	0.00834097
0.360938	0.678125	0.00830482
0.3625	0.678125	0.00826789
0.364063	0.678125	0.00823015
0.365625	0.678125	0.00819161
0.367188	0.678125	0.00815223
0.36875	0.678125	0.00811201
0.370312	0.678125	0.00807094
0.371875	0.678125	0.00802899
0.373437	0.678125	0.00798617
0.375	0.678125	0.00794244
0.376563	0.678125	0.0078978
0.378125	0.678125	0.00785223
0.379688	0.678125	0.00780571
0.38125	0.678125	0.00775824
0.382812	0.678125	0.0077098
0.384375	0.678125	0.00766036
0.385937	0.678125	0.00760992
0.3875	0.678125	0.00755846
0.389062	0.678125	0.00750596
0.390625	0.678125	0.00745241
0.392188	0.678125	0.00739779
0.39375	0.678125	0.00734209
0.395313	0.678125	0.00728528
0.396875	0.678125	0.00722736
0.398438	0.678125	0.0071683
0.4	0.678125	0.00710809
0.401562	0.678125	0.00704671
0.403125	0.678125	0.00698415
0.404687	0.678125	0.00692038
0.40625	0.678125	0.0068554
0.407813	0.678125	0.00678917
0.409375	0.678125	0.00672169
0.410938	0.678125	0.00665294
0.4125	0.678125	0.0065829
0.414062	0.678125	0.00651155
0.415625	0.678125	0.00643887
0.417187	0.678125	0.00636484
0.41875	0.678125	0.00628945
0.420312	0.678125	0.00621268
0.421875	0.678125	0.00613451
0.423438	0.678125	0.00605492
0.425	0.678125	0.00597389
0.426563	0.678125	0.00589141
0.428125	0.678125	0.00580744
0.429688	0.678125	0.00572198
0.43125	0.678125	0.00563501
0.432812	0.678125	0.0055465
0.434375	0.678125	0.00545644
0.435937	0.678125	0.00536481
0.4375	0.678125	0.00527158
0.439063	0.678125	0.00517674
0.440625	0.678125	0.00508027
0.442188	0.678125	0.00498214
0.44375	0.678125	0.00488234
0.445312	0.678125	0.00478085
0.446875	0.678125	0.00467764
0.448437	0.678125	0.0045727
0.45	0.678125	0.00446601
0.451562	0.678125	0.00435754
0.453125	0.678125	0.00424728
0.454688	0.678125	0.0041352
0.45625	0.678125	0.00402129
0.457813	0.678125	0.00390551
0.459375	0.678125	0.00378786
0.460938	0.678125	0.00366831
0.4625	0.678125	0.00354684
0.464062	0.678125	0.00342343
0.465625	0.678125	0.00329806
0.467187	0.678125	0.0031707
0.46875	0.678125	0.00304134
0.470313	0.678125	0.00290995
0.471875	0.678125	0.00277651
0.473438	0.678125	0.00264101
0.475	0.678125	0.00250342
0.476562	0.678125	0.00236371
0.478125	0.678125	0.00222187
0.479687	0.678125	0.00207787
0.48125	0.678125	0.0019317
0.482812	0.678125	0.00178333
0.484375	0.678125	0.00163275
0.485938	0.678125	0.00147992
0.4875	0.678125	0.00132482
0.489063	0.678125	0.00116744
0.490625	0.678125	0.00100776
0.492188	0.678125	0.000845747
0.49375	0.678125	0.000681385
0.495312	0.678125	0.000514651
0.496875	0.678125	0.000345523
0.498437	0.678125	0.00017398
0.5	0.678125	0
0	0.68125	0.00955829
0.0015625	0.68125	0.00956117
0.003125	0.68125	0.00956403
0.0046875	0.68125	0.00956685
0.00625	0.68125	0.00956965
0.0078125	0.68125	0.00957243
0.009375	0.68125	0.00957517
0.0109375	0.68125	0.00957789
0.0125	0.68125	0.00958058
0.0140625	0.68125	0.00958325
0.015625	0.68125	0.00958588
0.0171875	0.68125	0.00958849
0.01875	0.68125	0.00959107
0.0203125	0.68125	0.00959363
0.021875	0.68125	0.00959616
0.0234375	0.68125	0.00959865
0.025	0.68125	0.00960113
0.0265625	0.68125	0.00960357
0.028125	0.68125	0.00960599
0.0296875	0.68125	0.00960838
0.03125	0.68125	0.00961074
0.0328125	0.68125	0.00961308
0.034375	0.68125	0.00961539
0.0359375	0.68125	0.00961767
0.0375	0.68125	0.00961992
0.0390625	0.68125	0.00962215
0.040625	0.68125	0.00962435
0.0421875	0.68125	0.00962652
0.04375	0.68125	0.00962867
0.0453125	0.68125	0.00963078
0.046875	0.68125	0.00963288
0.0484375	0.68125	0.00963494
0.05	0.68125	0.00963698
0.0515625	0.68125	0.00963898
0.053125	0.68125	0.00964097
0.0546875	0.68125	0.00964292
0.05625	0.68125	0.00964485
0.0578125	0.68125	0.00964675
0.059375	0.68125	0.00964862
0.0609375	0.68125	0.00965047
0.0625	0.68125	0.00965229
0.0640625	0.68125	0.00965408
0.065625	0.68125	0.00965584
0.0671875	0.68125	0.00965758
0.06875	0.68125	0.00965929
0.0703125	0.68125	0.00966097
0.071875	0.68125	0.00966262
0.0734375	0.68125	0.00966425
0.075	0.68125	0.00966585
0.0765625	0.68125	0.00966742
0.078125	0.68125	0.00966897
0.0796875	0.68125	0.00967048
0.08125	0.68125	0.00967197
0.0828125	0.68125	0.00967343
0.084375	0.68125	0.00967487
0.0859375	0.68125	0.00967627
0.0875	0.68125	0.00967765
0.0890625	0.68125	0.009679
0.090625	0.68125	0.00968032
0.0921875	0.68125	0.00968161
0.09375	0.68125	0.00968287
0.0953125	0.68125	0.00968411
0.096875	0.68125	0.00968531
0.0984375	0.68125	0.00968649
0.1	0.68125	0.00968764
0.101562	0.68125	0.00968875
0.103125	0.68125	0.00968984
0.104688	0.68125	0.0096909
0.10625	0.68125	0.00969193
0.107813	0.68125	0.00969293
0.109375	0.68125	0.0096939
0.110937	0.68125	0.00969483
0.1125	0.68125	0.00969574
0.114062	0.68125	0.00969662
0.115625	0.68125	0.00969746
0.117188	0.68125	0.00969827
0.11875	0.68125	0.00969905
0.120313	0.68125	0.0096998
0.121875	0.68125	0.00970052
0.123438	0.68125	0.0097012
0.125	0.68125	0.00970185
0.126562	0.68125	0.00970246
0.128125	0.68125	0.00970304
0.129688	0.68125	0.00970359
0.13125	0.68125	0.0097041
0.132812	0.68125	0.00970458
0.134375	0.68125	0.00970502
0.135937	0.68125	0.00970542
0.1375	0.68125	0.00970579
0.139063	0.68125	0.00970611
0.140625	0.68125	0.00970641
0.142187	0.68125	0.00970666
0.14375	0.68125	0.00970687
0.145313	0.68125	0.00970704
0.146875	0.68125	0.00970717
0.148438	0.68125	0.00970726
0.15	0.68125	0.00970731
0.151562	0.68125	0.00970732
0.153125	0.68125	0.00970728
0.154688	0.68125	0.0097072
0.15625	0.68125	0.00970707
0.157812	0.68125	0.0097069
0.159375	0.68125	0.00970668
0.160938	0.68125	0.00970641
0.1625	0.68125	0.00970609
0.164062	0.68125	0.00970572
0.165625	0.68125	0.00970531
0.167187	0.68125	0.00970484
0.16875	0.68125	0.00970432
0.170313	0.68125	0.00970374
0.171875	0.68125	0.00970311
0.173437	0.68125	0.00970242
0.175	0.68125	0.00970168
0.176563	0.68125	0.00970088
0.178125	0.68125	0.00970002
0.179688	0.68125	0.00969909
0.18125	0.68125	0.00969811
0.182812	0.68125	0.00969705
0.184375	0.68125	0.00969594
0.185938	0.68125	0.00969476
0.1875	0.68125	0.0096935
0.189062	0.68125	0.00969218
0.190625	0.68125	0.00969079
0.192188	0.68125	0.00968932
0.19375	0.68125	0.00968778
0.195312	0.68125	0.00968616
0.196875	0.68125	0.00968446
0.198437	0.68125	0.00968268
0.2	0.68125	0.00968082
0.201563	0.68125	0.00967888
0.203125	0.68125	0.00967684
0.204687	0.68125	0.00967472
0.20625	0.68125	0.00967251
0.207813	0.68125	0.0096702
0.209375	0.68125	0.0096678
0.210938	0.68125	0.0096653
0.2125	0.68125	0.00966271
0.214062	0.68125	0.00966
0.215625	0.68125	0.0096572
0.217188	0.68125	0.00965428
0.21875	0.68125	0.00965126
0.220312	0.68125	0.00964812
0.221875	0.68125	0.00964487
0.223438	0.68125	0.0096415
0.225	0.68125	0.00963801
0.226562	0.68125	0.00963439
0.228125	0.68125	0.00963064
0.229687	0.68125	0.00962677
0.23125	0.68125	0.00962276
0.232813	0.68125	0.00961861
0.234375	0.68125	0.00961432
0.235937	0.68125	0.00960989
0.2375	0.68125	0.00960531
0.239063	0.68125	0.00960058
0.240625	0.68125	0.0095957
0.242188	0.68125	0.00959065
0.24375	0.68125	0.00958545
0.245312	0.68125	0.00958008
0.246875	0.68125	0.00957453
0.248438	0.68125	0.00956882
0.25	0.68125	0.00956292
0.251563	0.68125	0.00955684
0.253125	0.68125	0.00955058
0.254688	0.68125	0.00954412
0.25625	0.68125	0.00953747
0.257812	0.68125	0.00953062
0.259375	0.68125	0.00952356
0.260937	0.68125	0.00951629
0.2625	0.68125	0.0095088
0.264062	0.68125	0.00950109
0.265625	0.68125	0.00949316
0.267188	0.68125	0.009485
0.26875	0.68125	0.0094766
0.270313	0.68125	0.00946796
0.271875	0.68125	0.00945908
0.273438	0.68125	0.00944994
0.275	0.68125	0.00944054
0.276562	0.68125	0.00943087
0.278125	0.68125	0.00942094
0.279687	0.68125	0.00941073
0.28125	0.68125	0.00940024
0.282813	0.68125	0.00938945
0.284375	0.68125	0.00937838
0.285938	0.68125	0.009367
0.2875	0.68125	0.00935531
0.289062	0.68125	0.0093433
0.290625	0.68125	0.00933098
0.292187	0.68125	0.00931832
0.29375	0.68125	0.00930533
0.295312	0.68125	0.00929199
0.296875	0.68125	0.0092783
0.298438	0.68125	0.00926425
0.3	0.68125	0.00924984
0.301563	0.68125	0.00923505
0.303125	0.68125	0.00921987
0.304688	0.68125	0.00920431
0.30625	0.68125	0.00918835
0.307812	0.68125	0.00917198
0.309375	0.68125	0.0091552
0.310937	0.68125	0.00913799
0.3125	0.68125	0.00912035
0.314063	0.68125	0.00910227
0.315625	0.68125	0.00908374
0.317188	0.68125	0.00906475
0.31875	0.68125	0.00904529
0.320312	0.68125	0.00902535
0.321875	0.68125	0.00900492
0.323437	0.68125	0.00898399
0.325	0.68125	0.00896256
0.326562	0.68125	0.00894061
0.328125	0.68125	0.00891813
0.329688	0.68125	0.00889512
0.33125	0.68125	0.00887156
0.332813	0.68125	0.00884743
0.334375	0.68125	0.00882274
0.335938	0.68125	0.00879747
0.3375	0.68125	0.00877161
0.339062	0.68125	0.00874515
0.340625	0.68125	0.00871807
0.342187	0.68125	0.00869036
0.34375	0.68125	0.00866202
0.345313	0.68125	0.00863304
0.346875	0.68125	0.00860339
0.348438	0.68125	0.00857307
0.35	0.68125	0.00854206
0.351562	0.68125	0.00851036
0.353125	0.68125	0.00847795
0.354687	0.68125	0.00844482
0.35625	0.68125	0.00841096
0.357812	0.68125	0.00837634
0.359375	0.68125	0.00834097
0.360938	0.68125	0.00830482
0.3625	0.68125	0.00826789
0.364063	0.68125	0.00823015
0.365625	0.68125	0.00819161
0.367188	0.68125	0.00815223
0.36875	0.68125	0.00811201
0.370312	0.68125	0.00807094
0.371875	0.68125	0.00802899
0.373437	0.68125	0.00798617
0.375	0.68125	0.00794244
0.376563	0.68125	0.0078978
0.378125	0.68125	0.00785223
0.379688	0.68125	0.00780571
0.38125	0.68125	0.00775824
0.382812	0.68125	0.0077098
0.384375	0.68125	0.00766036
0.385937	0.68125	0.00760992
0.3875	0.68125	0.00755846
0.389062	0.68125	0.00750596
0.390625	0.68125	0.00745241
0.392188	0.68125	0.00739779
0.39375	0.68125	0.00734209
0.395313	0.68125	0.00728528
0.396875	0.68125	0.00722736
0.398438	0.68125	0.0071683
0.4	0.68125	0.00710809
0.401562	0.68125	0.00704671
0.403125	0.68125	0.00698415
0.404687	0.68125	0.00692038
0.40625	0.68125	0.0068554
0.407813	0.68125	0.00678917
0.409375	0.68125	0.00672169
0.410938	0.68125	0.00665294
0.4125	0.68125	0.0065829
0.414062	0.68125	0.00651155
0.415625	0.68125	0.00643887
0.417187	0.68125	0.00636484
0.41875	0.68125	0.00628945
0.420312	0.68125	0.00621268
0.421875	0.68125	0.00613451
0.423438	0.68125	0.00605492
0.425	0.68125	0.00597389
0.426563	0.68125	0.00589141
0.428125	0.68125	0.00580744
0.429688	0.68125	0.00572198
0.43125	0.68125	0.00563501
0.432812	0.68125	0.0055465
0.434375	0.68125	0.00545644
0.435937	0.68125	0.00536481
0.4375	0.68125	0.00527158
0.439063	0.68125	0.00517674
0.440625	0.68125	0.00508027
0.442188	0.68125	0.00498214
0.44375	0.68125	0.00488234
0.445312	0.68125	0.00478085
0.446875	0.68125	0.00467764
0.448437	0.68125	0.0045727
0.45	0.68125	0.00446601
0.451562	0.68125	0.00435754
0.453125	0.68125	0.00424728
0.454688	0.68125	0.0041352
0.45625	0.68125	0.00402129
0.457813	0.68125	0.00390551
0.459375	0.68125	0.00378786
0.460938	0.68125	0.00366831
0.4625	0.68125	0.00354684
0.464062	0.68125	0.00342343
