0.248438	0.571875	0.0717362
0.25	0.571875	0.0714558
0.251563	0.571875	0.0711734
0.253125	0.571875	0.0708892
0.254688	0.571875	0.0706031
0.25625	0.571875	0.0703151
0.257812	0.571875	0.0700251
0.259375	0.571875	0.0697332
0.260937	0.571875	0.0694394
0.2625	0.571875	0.0691437
0.264062	0.571875	0.0688461
0.265625	0.571875	0.0685465
0.267188	0.571875	0.068245
0.26875	0.571875	0.0679416
0.270313	0.571875	0.0676363
0.271875	0.571875	0.067329
0.273438	0.571875	0.0670197
0.275	0.571875	0.0667085
0.276562	0.571875	0.0663954
0.278125	0.571875	0.0660803
0.279687	0.571875	0.0657633
0.28125	0.571875	0.0654443
0.282813	0.571875	0.0651234
0.284375	0.571875	0.0648005
0.285938	0.571875	0.0644756
0.2875	0.571875	0.0641488
0.289062	0.571875	0.06382
0.290625	0.571875	0.0634892
0.292187	0.571875	0.0631565
0.29375	0.571875	0.0628218
0.295312	0.571875	0.0624851
0.296875	0.571875	0.0621464
0.298438	0.571875	0.0618057
0.3	0.571875	0.0614631
0.301563	0.571875	0.0611184
0.303125	0.571875	0.0607718
0.304688	0.571875	0.0604231
0.30625	0.571875	0.0600725
0.307812	0.571875	0.0597198
0.309375	0.571875	0.0593652
0.310937	0.571875	0.0590085
0.3125	0.571875	0.0586498
0.314063	0.571875	0.0582891
0.315625	0.571875	0.0579264
0.317188	0.571875	0.0575616
0.31875	0.571875	0.0571949
0.320312	0.571875	0.0568261
0.321875	0.571875	0.0564552
0.323437	0.571875	0.0560824
0.325	0.571875	0.0557075
0.326562	0.571875	0.0553305
0.328125	0.571875	0.0549515
0.329688	0.571875	0.0545705
0.33125	0.571875	0.0541874
0.332813	0.571875	0.0538023
0.334375	0.571875	0.0534151
0.335938	0.571875	0.0530258
0.3375	0.571875	0.0526345
0.339062	0.571875	0.0522411
0.340625	0.571875	0.0518456
0.342187	0.571875	0.0514481
0.34375	0.571875	0.0510485
0.345313	0.571875	0.0506468
0.346875	0.571875	0.050243
0.348438	0.571875	0.0498371
0.35	0.571875	0.0494292
0.351562	0.571875	0.0490191
0.353125	0.571875	0.048607
0.354687	0.571875	0.0481927
0.35625	0.571875	0.0477764
0.357812	0.571875	0.0473579
0.359375	0.571875	0.0469374
0.360938	0.571875	0.0465147
0.3625	0.571875	0.0460899
0.364063	0.571875	0.045663
0.365625	0.571875	0.0452339
0.367188	0.571875	0.0448027
0.36875	0.571875	0.0443694
0.370312	0.571875	0.043934
0.371875	0.571875	0.0434964
0.373437	0.571875	0.0430567
0.375	0.571875	0.0426149
0.376563	0.571875	0.0421708
0.378125	0.571875	0.0417247
0.379688	0.571875	0.0412764
0.38125	0.571875	0.0408259
0.382812	0.571875	0.0403733
0.384375	0.571875	0.0399185
0.385937	0.571875	0.0394615
0.3875	0.571875	0.0390024
0.389062	0.571875	0.038541
0.390625	0.571875	0.0380775
0.392188	0.571875	0.0376119
0.39375	0.571875	0.037144
0.395313	0.571875	0.0366739
0.396875	0.571875	0.0362017
0.398438	0.571875	0.0357272
0.4	0.571875	0.0352506
0.401562	0.571875	0.0347717
0.403125	0.571875	0.0342907
0.404687	0.571875	0.0338074
0.40625	0.571875	0.0333219
0.407813	0.571875	0.0328342
0.409375	0.571875	0.0323443
0.410938	0.571875	0.0318521
0.4125	0.571875	0.0313578
0.414062	0.571875	0.0308611
0.415625	0.571875	0.0303623
0.417187	0.571875	0.0298612
0.41875	0.571875	0.0293579
0.420312	0.571875	0.0288523
0.421875	0.571875	0.0283444
0.423438	0.571875	0.0278343
0.425	0.571875	0.027322
0.426563	0.571875	0.0268074
0.428125	0.571875	0.0262905
0.429688	0.571875	0.0257713
0.43125	0.571875	0.0252499
0.432812	0.571875	0.0247262
0.434375	0.571875	0.0242002
0.435937	0.571875	0.023672
0.4375	0.571875	0.0231414
0.439063	0.571875	0.0226086
0.440625	0.571875	0.0220734
0.442188	0.571875	0.021536
0.44375	0.571875	0.0209962
0.445312	0.571875	0.0204542
0.446875	0.571875	0.0199098
0.448437	0.571875	0.0193632
0.45	0.571875	0.0188142
0.451562	0.571875	0.0182629
0.453125	0.571875	0.0177092
0.454688	0.571875	0.0171532
0.45625	0.571875	0.0165949
0.457813	0.571875	0.0160343
0.459375	0.571875	0.0154713
0.460938	0.571875	0.014906
0.4625	0.571875	0.0143383
0.464062	0.571875	0.0137683
0.465625	0.571875	0.0131959
0.467187	0.571875	0.0126212
0.46875	0.571875	0.0120441
0.470313	0.571875	0.0114646
0.471875	0.571875	0.0108828
0.473438	0.571875	0.0102986
0.475	0.571875	0.00971197
0.476562	0.571875	0.00912299
0.478125	0.571875	0.00853164
0.479687	0.571875	0.00793789
0.48125	0.571875	0.00734175
0.482812	0.571875	0.00674321
0.484375	0.571875	0.00614227
0.485938	0.571875	0.00553892
0.4875	0.571875	0.00493317
0.489063	0.571875	0.00432501
0.490625	0.571875	0.00371443
0.492188	0.571875	0.00310143
0.49375	0.571875	0.002486
0.495312	0.571875	0.00186815
0.496875	0.571875	0.00124787
0.498437	0.571875	0.000625155
0.5	0.571875	0
0	0.575	0.0936366
0.0015625	0.575	0.0936361
0.003125	0.575	0.0936339
0.0046875	0.575	0.09363
0.00625	0.575	0.0936244
0.0078125	0.575	0.0936171
0.009375	0.575	0.0936081
0.0109375	0.575	0.0935974
0.0125	0.575	0.093585
0.0140625	0.575	0.093571
0.015625	0.575	0.0935552
0.0171875	0.575	0.0935378
0.01875	0.575	0.0935186
0.0203125	0.575	0.0934978
0.021875	0.575	0.0934753
0.0234375	0.575	0.0934511
0.025	0.575	0.0934252
0.0265625	0.575	0.0933976
0.028125	0.575	0.0933683
0.0296875	0.575	0.0933373
0.03125	0.575	0.0933046
0.0328125	0.575	0.0932702
0.034375	0.575	0.0932341
0.0359375	0.575	0.0931964
0.0375	0.575	0.0931569
0.0390625	0.575	0.0931158
0.040625	0.575	0.0930729
0.0421875	0.575	0.0930283
0.04375	0.575	0.0929821
0.0453125	0.575	0.0929341
0.046875	0.575	0.0928845
0.0484375	0.575	0.0928332
0.05	0.575	0.0927801
0.0515625	0.575	0.0927254
0.053125	0.575	0.0926689
0.0546875	0.575	0.0926108
0.05625	0.575	0.0925509
0.0578125	0.575	0.0924894
0.059375	0.575	0.0924261
0.0609375	0.575	0.0923611
0.0625	0.575	0.0922945
0.0640625	0.575	0.0922261
0.065625	0.575	0.092156
0.0671875	0.575	0.0920842
0.06875	0.575	0.0920107
0.0703125	0.575	0.0919355
0.071875	0.575	0.0918586
0.0734375	0.575	0.09178
0.075	0.575	0.0916997
0.0765625	0.575	0.0916177
0.078125	0.575	0.0915339
0.0796875	0.575	0.0914484
0.08125	0.575	0.0913613
0.0828125	0.575	0.0912724
0.084375	0.575	0.0911818
0.0859375	0.575	0.0910894
0.0875	0.575	0.0909954
0.0890625	0.575	0.0908996
0.090625	0.575	0.0908021
0.0921875	0.575	0.0907029
0.09375	0.575	0.090602
0.0953125	0.575	0.0904994
0.096875	0.575	0.090395
0.0984375	0.575	0.0902889
0.1	0.575	0.0901811
0.101562	0.575	0.0900715
0.103125	0.575	0.0899602
0.104688	0.575	0.0898472
0.10625	0.575	0.0897325
0.107813	0.575	0.089616
0.109375	0.575	0.0894978
0.110937	0.575	0.0893779
0.1125	0.575	0.0892562
0.114062	0.575	0.0891328
0.115625	0.575	0.0890077
0.117188	0.575	0.0888808
0.11875	0.575	0.0887522
0.120313	0.575	0.0886218
0.121875	0.575	0.0884897
0.123438	0.575	0.0883559
0.125	0.575	0.0882203
0.126562	0.575	0.0880829
0.128125	0.575	0.0879439
0.129688	0.575	0.087803
0.13125	0.575	0.0876604
0.132812	0.575	0.0875161
0.134375	0.575	0.08737
0.135937	0.575	0.0872221
0.1375	0.575	0.0870725
0.139063	0.575	0.0869212
0.140625	0.575	0.0867681
0.142187	0.575	0.0866132
0.14375	0.575	0.0864565
0.145313	0.575	0.0862981
0.146875	0.575	0.0861379
0.148438	0.575	0.085976
0.15	0.575	0.0858123
0.151562	0.575	0.0856468
0.153125	0.575	0.0854795
0.154688	0.575	0.0853105
0.15625	0.575	0.0851397
0.157812	0.575	0.0849671
0.159375	0.575	0.0847928
0.160938	0.575	0.0846166
0.1625	0.575	0.0844387
0.164062	0.575	0.084259
0.165625	0.575	0.0840775
0.167187	0.575	0.0838942
0.16875	0.575	0.0837091
0.170313	0.575	0.0835223
0.171875	0.575	0.0833336
0.173437	0.575	0.0831432
0.175	0.575	0.0829509
0.176563	0.575	0.0827569
0.178125	0.575	0.082561
0.179688	0.575	0.0823634
0.18125	0.575	0.0821639
0.182812	0.575	0.0819627
0.184375	0.575	0.0817596
0.185938	0.575	0.0815547
0.1875	0.575	0.081348
0.189062	0.575	0.0811395
0.190625	0.575	0.0809292
0.192188	0.575	0.0807171
0.19375	0.575	0.0805031
0.195312	0.575	0.0802873
0.196875	0.575	0.0800697
0.198437	0.575	0.0798503
0.2	0.575	0.079629
0.201563	0.575	0.0794059
0.203125	0.575	0.079181
0.204687	0.575	0.0789543
0.20625	0.575	0.0787257
0.207813	0.575	0.0784952
0.209375	0.575	0.078263
0.210938	0.575	0.0780288
0.2125	0.575	0.0777929
0.214062	0.575	0.0775551
0.215625	0.575	0.0773154
0.217188	0.575	0.0770739
0.21875	0.575	0.0768305
0.220312	0.575	0.0765853
0.221875	0.575	0.0763382
0.223438	0.575	0.0760893
0.225	0.575	0.0758384
0.226562	0.575	0.0755858
0.228125	0.575	0.0753312
0.229687	0.575	0.0750748
0.23125	0.575	0.0748165
0.232813	0.575	0.0745563
0.234375	0.575	0.0742943
0.235937	0.575	0.0740304
0.2375	0.575	0.0737646
0.239063	0.575	0.0734969
0.240625	0.575	0.0732273
0.242188	0.575	0.0729558
0.24375	0.575	0.0726824
0.245312	0.575	0.0724072
0.246875	0.575	0.07213
0.248438	0.575	0.071851
0.25	0.575	0.07157
0.251563	0.575	0.0712871
0.253125	0.575	0.0710023
0.254688	0.575	0.0707157
0.25625	0.575	0.0704271
0.257812	0.575	0.0701365
0.259375	0.575	0.0698441
0.260937	0.575	0.0695497
0.2625	0.575	0.0692535
0.264062	0.575	0.0689552
0.265625	0.575	0.0686551
0.267188	0.575	0.068353
0.26875	0.575	0.068049
0.270313	0.575	0.0677431
0.271875	0.575	0.0674352
0.273438	0.575	0.0671254
0.275	0.575	0.0668136
0.276562	0.575	0.0664999
0.278125	0.575	0.0661842
0.279687	0.575	0.0658666
0.28125	0.575	0.065547
0.282813	0.575	0.0652254
0.284375	0.575	0.0649019
0.285938	0.575	0.0645765
0.2875	0.575	0.064249
0.289062	0.575	0.0639196
0.290625	0.575	0.0635882
0.292187	0.575	0.0632548
0.29375	0.575	0.0629195
0.295312	0.575	0.0625822
0.296875	0.575	0.0622429
0.298438	0.575	0.0619016
0.3	0.575	0.0615583
0.301563	0.575	0.061213
0.303125	0.575	0.0608657
0.304688	0.575	0.0605164
0.30625	0.575	0.0601651
0.307812	0.575	0.0598118
0.309375	0.575	0.0594565
0.310937	0.575	0.0590992
0.3125	0.575	0.0587398
0.314063	0.575	0.0583785
0.315625	0.575	0.0580151
0.317188	0.575	0.0576497
0.31875	0.575	0.0572823
0.320312	0.575	0.0569128
0.321875	0.575	0.0565413
0.323437	0.575	0.0561678
0.325	0.575	0.0557922
0.326562	0.575	0.0554146
0.328125	0.575	0.0550349
0.329688	0.575	0.0546532
0.33125	0.575	0.0542694
0.332813	0.575	0.0538836
0.334375	0.575	0.0534957
0.335938	0.575	0.0531058
0.3375	0.575	0.0527138
0.339062	0.575	0.0523197
0.340625	0.575	0.0519235
0.342187	0.575	0.0515253
0.34375	0.575	0.051125
0.345313	0.575	0.0507226
0.346875	0.575	0.0503181
0.348438	0.575	0.0499115
0.35	0.575	0.0495029
0.351562	0.575	0.0490921
0.353125	0.575	0.0486793
0.354687	0.575	0.0482643
0.35625	0.575	0.0478472
0.357812	0.575	0.0474281
0.359375	0.575	0.0470068
0.360938	0.575	0.0465834
0.3625	0.575	0.0461579
0.364063	0.575	0.0457302
0.365625	0.575	0.0453005
0.367188	0.575	0.0448686
0.36875	0.575	0.0444345
0.370312	0.575	0.0439984
0.371875	0.575	0.0435601
0.373437	0.575	0.0431196
0.375	0.575	0.042677
0.376563	0.575	0.0422323
0.378125	0.575	0.0417854
0.379688	0.575	0.0413364
0.38125	0.575	0.0408851
0.382812	0.575	0.0404318
0.384375	0.575	0.0399762
0.385937	0.575	0.0395185
0.3875	0.575	0.0390586
0.389062	0.575	0.0385966
0.390625	0.575	0.0381323
0.392188	0.575	0.0376659
0.39375	0.575	0.0371973
0.395313	0.575	0.0367265
0.396875	0.575	0.0362535
0.398438	0.575	0.0357783
0.4	0.575	0.0353009
0.401562	0.575	0.0348213
0.403125	0.575	0.0343394
0.404687	0.575	0.0338554
0.40625	0.575	0.0333692
0.407813	0.575	0.0328807
0.409375	0.575	0.03239
0.410938	0.575	0.0318971
0.4125	0.575	0.0314019
0.414062	0.575	0.0309045
0.415625	0.575	0.0304049
0.417187	0.575	0.0299031
0.41875	0.575	0.0293989
0.420312	0.575	0.0288926
0.421875	0.575	0.028384
0.423438	0.575	0.0278731
0.425	0.575	0.02736
0.426563	0.575	0.0268446
0.428125	0.575	0.0263269
0.429688	0.575	0.025807
0.43125	0.575	0.0252848
0.432812	0.575	0.0247603
0.434375	0.575	0.0242336
0.435937	0.575	0.0237045
0.4375	0.575	0.0231732
0.439063	0.575	0.0226396
0.440625	0.575	0.0221036
0.442188	0.575	0.0215654
0.44375	0.575	0.0210249
0.445312	0.575	0.020482
0.446875	0.575	0.0199369
0.448437	0.575	0.0193894
0.45	0.575	0.0188396
0.451562	0.575	0.0182875
0.453125	0.575	0.0177331
0.454688	0.575	0.0171763
0.45625	0.575	0.0166173
0.457813	0.575	0.0160558
0.459375	0.575	0.0154921
0.460938	0.575	0.0149259
0.4625	0.575	0.0143575
0.464062	0.575	0.0137866
0.465625	0.575	0.0132135
0.467187	0.575	0.0126379
0.46875	0.575	0.01206
0.470313	0.575	0.0114798
0.471875	0.575	0.0108971
0.473438	0.575	0.0103121
0.475	0.575	0.00972475
0.476562	0.575	0.00913498
0.478125	0.575	0.00854282
0.479687	0.575	0.00794828
0.48125	0.575	0.00735134
0.482812	0.575	0.006752
0.484375	0.575	0.00615026
0.485938	0.575	0.00554612
0.4875	0.575	0.00493957
0.489063	0.575	0.0043306
0.490625	0.575	0.00371923
0.492188	0.575	0.00310543
0.49375	0.575	0.0024892
0.495312	0.575	0.00187055
0.496875	0.575	0.00124947
0.498437	0.575	0.000625955
0.5	0.575	0
0	0.578125	0.0937948
0.0015625	0.578125	0.0937943
0.003125	0.578125	0.0937921
0.0046875	0.578125	0.0937881
0.00625	0.578125	0.0937825
0.0078125	0.578125	0.0937752
0.009375	0.578125	0.0937662
0.0109375	0.578125	0.0937555
0.0125	0.578125	0.0937431
0.0140625	0.578125	0.093729
0.015625	0.578125	0.0937132
0.0171875	0.578125	0.0936958
0.01875	0.578125	0.0936766
0.0203125	0.578125	0.0936557
0.021875	0.578125	0.0936331
0.0234375	0.578125	0.0936089
0.025	0.578125	0.0935829
0.0265625	0.578125	0.0935552
0.028125	0.578125	0.0935259
0.0296875	0.578125	0.0934948
0.03125	0.578125	0.0934621
0.0328125	0.578125	0.0934276
0.034375	0.578125	0.0933915
0.0359375	0.578125	0.0933536
0.0375	0.578125	0.0933141
0.0390625	0.578125	0.0932728
0.040625	0.578125	0.0932299
0.0421875	0.578125	0.0931852
0.04375	0.578125	0.0931389
0.0453125	0.578125	0.0930908
0.046875	0.578125	0.0930411
0.0484375	0.578125	0.0929896
0.05	0.578125	0.0929364
0.0515625	0.578125	0.0928816
0.053125	0.578125	0.092825
0.0546875	0.578125	0.0927667
0.05625	0.578125	0.0927068
0.0578125	0.578125	0.0926451
0.059375	0.578125	0.0925817
0.0609375	0.578125	0.0925166
0.0625	0.578125	0.0924498
0.0640625	0.578125	0.0923812
0.065625	0.578125	0.092311
0.0671875	0.578125	0.0922391
0.06875	0.578125	0.0921654
0.0703125	0.578125	0.0920901
0.071875	0.578125	0.092013
0.0734375	0.578125	0.0919342
0.075	0.578125	0.0918537
0.0765625	0.578125	0.0917715
0.078125	0.578125	0.0916875
0.0796875	0.578125	0.0916019
0.08125	0.578125	0.0915145
0.0828125	0.578125	0.0914254
0.084375	0.578125	0.0913346
0.0859375	0.578125	0.0912421
0.0875	0.578125	0.0911479
0.0890625	0.578125	0.0910519
0.090625	0.578125	0.0909542
0.0921875	0.578125	0.0908548
0.09375	0.578125	0.0907536
0.0953125	0.578125	0.0906508
0.096875	0.578125	0.0905462
0.0984375	0.578125	0.0904399
0.1	0.578125	0.0903318
0.101562	0.578125	0.090222
0.103125	0.578125	0.0901105
0.104688	0.578125	0.0899973
0.10625	0.578125	0.0898823
0.107813	0.578125	0.0897656
0.109375	0.578125	0.0896471
0.110937	0.578125	0.0895269
0.1125	0.578125	0.089405
0.114062	0.578125	0.0892813
0.115625	0.578125	0.0891559
0.117188	0.578125	0.0890288
0.11875	0.578125	0.0888999
0.120313	0.578125	0.0887692
0.121875	0.578125	0.0886369
0.123438	0.578125	0.0885027
0.125	0.578125	0.0883668
0.126562	0.578125	0.0882292
0.128125	0.578125	0.0880898
0.129688	0.578125	0.0879487
0.13125	0.578125	0.0878058
0.132812	0.578125	0.0876612
0.134375	0.578125	0.0875147
0.135937	0.578125	0.0873666
0.1375	0.578125	0.0872167
0.139063	0.578125	0.087065
0.140625	0.578125	0.0869115
0.142187	0.578125	0.0867563
0.14375	0.578125	0.0865994
0.145313	0.578125	0.0864406
0.146875	0.578125	0.0862801
0.148438	0.578125	0.0861178
0.15	0.578125	0.0859538
0.151562	0.578125	0.0857879
0.153125	0.578125	0.0856203
0.154688	0.578125	0.0854509
0.15625	0.578125	0.0852798
0.157812	0.578125	0.0851068
0.159375	0.578125	0.0849321
0.160938	0.578125	0.0847556
0.1625	0.578125	0.0845773
0.164062	0.578125	0.0843972
0.165625	0.578125	0.0842153
0.167187	0.578125	0.0840317
0.16875	0.578125	0.0838462
0.170313	0.578125	0.083659
0.171875	0.578125	0.0834699
0.173437	0.578125	0.0832791
0.175	0.578125	0.0830864
0.176563	0.578125	0.082892
0.178125	0.578125	0.0826958
0.179688	0.578125	0.0824977
0.18125	0.578125	0.0822978
0.182812	0.578125	0.0820962
0.184375	0.578125	0.0818927
0.185938	0.578125	0.0816874
0.1875	0.578125	0.0814803
0.189062	0.578125	0.0812713
0.190625	0.578125	0.0810606
0.192188	0.578125	0.080848
0.19375	0.578125	0.0806336
0.195312	0.578125	0.0804174
0.196875	0.578125	0.0801994
0.198437	0.578125	0.0799795
0.2	0.578125	0.0797578
0.201563	0.578125	0.0795342
0.203125	0.578125	0.0793089
0.204687	0.578125	0.0790817
0.20625	0.578125	0.0788526
0.207813	0.578125	0.0786217
0.209375	0.578125	0.078389
0.210938	0.578125	0.0781544
0.2125	0.578125	0.0779179
0.214062	0.578125	0.0776796
0.215625	0.578125	0.0774395
0.217188	0.578125	0.0771975
0.21875	0.578125	0.0769537
0.220312	0.578125	0.0767079
0.221875	0.578125	0.0764604
0.223438	0.578125	0.0762109
0.225	0.578125	0.0759596
0.226562	0.578125	0.0757064
0.228125	0.578125	0.0754514
0.229687	0.578125	0.0751945
0.23125	0.578125	0.0749357
0.232813	0.578125	0.074675
0.234375	0.578125	0.0744124
0.235937	0.578125	0.074148
0.2375	0.578125	0.0738816
0.239063	0.578125	0.0736134
0.240625	0.578125	0.0733433
0.242188	0.578125	0.0730713
0.24375	0.578125	0.0727974
0.245312	0.578125	0.0725216
0.246875	0.578125	0.0722439
0.248438	0.578125	0.0719643
0.25	0.578125	0.0716828
0.251563	0.578125	0.0713994
0.253125	0.578125	0.0711141
0.254688	0.578125	0.0708268
0.25625	0.578125	0.0705377
0.257812	0.578125	0.0702466
0.259375	0.578125	0.0699536
0.260937	0.578125	0.0696587
0.2625	0.578125	0.0693618
0.264062	0.578125	0.069063
0.265625	0.578125	0.0687623
0.267188	0.578125	0.0684597
0.26875	0.578125	0.0681551
0.270313	0.578125	0.0678486
0.271875	0.578125	0.0675401
0.273438	0.578125	0.0672297
0.275	0.578125	0.0669173
0.276562	0.578125	0.066603
0.278125	0.578125	0.0662868
0.279687	0.578125	0.0659685
0.28125	0.578125	0.0656484
0.282813	0.578125	0.0653262
0.284375	0.578125	0.0650021
0.285938	0.578125	0.064676
0.2875	0.578125	0.064348
0.289062	0.578125	0.064018
0.290625	0.578125	0.063686
0.292187	0.578125	0.063352
0.29375	0.578125	0.063016
0.295312	0.578125	0.0626781
0.296875	0.578125	0.0623381
0.298438	0.578125	0.0619962
0.3	0.578125	0.0616523
0.301563	0.578125	0.0613064
0.303125	0.578125	0.0609584
0.304688	0.578125	0.0606085
0.30625	0.578125	0.0602566
0.307812	0.578125	0.0599027
0.309375	0.578125	0.0595467
0.310937	0.578125	0.0591887
0.3125	0.578125	0.0588288
0.314063	0.578125	0.0584668
0.315625	0.578125	0.0581027
0.317188	0.578125	0.0577367
0.31875	0.578125	0.0573686
0.320312	0.578125	0.0569985
0.321875	0.578125	0.0566263
0.323437	0.578125	0.0562521
0.325	0.578125	0.0558759
0.326562	0.578125	0.0554976
0.328125	0.578125	0.0551173
0.329688	0.578125	0.0547349
0.33125	0.578125	0.0543504
0.332813	0.578125	0.0539639
0.334375	0.578125	0.0535754
0.335938	0.578125	0.0531848
0.3375	0.578125	0.0527921
0.339062	0.578125	0.0523973
0.340625	0.578125	0.0520005
0.342187	0.578125	0.0516015
0.34375	0.578125	0.0512005
0.345313	0.578125	0.0507975
0.346875	0.578125	0.0503923
0.348438	0.578125	0.049985
0.35	0.578125	0.0495757
0.351562	0.578125	0.0491642
0.353125	0.578125	0.0487507
0.354687	0.578125	0.048335
0.35625	0.578125	0.0479172
0.357812	0.578125	0.0474974
0.359375	0.578125	0.0470754
0.360938	0.578125	0.0466513
0.3625	0.578125	0.046225
0.364063	0.578125	0.0457967
0.365625	0.578125	0.0453662
0.367188	0.578125	0.0449336
0.36875	0.578125	0.0444988
0.370312	0.578125	0.044062
0.371875	0.578125	0.0436229
0.373437	0.578125	0.0431818
0.375	0.578125	0.0427385
0.376563	0.578125	0.042293
0.378125	0.578125	0.0418454
0.379688	0.578125	0.0413956
0.38125	0.578125	0.0409437
0.382812	0.578125	0.0404895
0.384375	0.578125	0.0400333
0.385937	0.578125	0.0395748
0.3875	0.578125	0.0391142
0.389062	0.578125	0.0386514
0.390625	0.578125	0.0381864
0.392188	0.578125	0.0377193
0.39375	0.578125	0.0372499
0.395313	0.578125	0.0367783
0.396875	0.578125	0.0363046
0.398438	0.578125	0.0358286
0.4	0.578125	0.0353505
0.401562	0.578125	0.0348701
0.403125	0.578125	0.0343876
0.404687	0.578125	0.0339028
0.40625	0.578125	0.0334158
0.407813	0.578125	0.0329266
0.409375	0.578125	0.0324351
0.410938	0.578125	0.0319414
0.4125	0.578125	0.0314455
0.414062	0.578125	0.0309474
0.415625	0.578125	0.030447
0.417187	0.578125	0.0299444
0.41875	0.578125	0.0294395
0.420312	0.578125	0.0289324
0.421875	0.578125	0.028423
0.423438	0.578125	0.0279114
0.425	0.578125	0.0273975
0.426563	0.578125	0.0268814
0.428125	0.578125	0.0263629
0.429688	0.578125	0.0258422
0.43125	0.578125	0.0253193
0.432812	0.578125	0.024794
0.434375	0.578125	0.0242665
0.435937	0.578125	0.0237367
0.4375	0.578125	0.0232046
0.439063	0.578125	0.0226701
0.440625	0.578125	0.0221334
0.442188	0.578125	0.0215944
0.44375	0.578125	0.0210531
0.445312	0.578125	0.0205095
0.446875	0.578125	0.0199636
0.448437	0.578125	0.0194154
0.45	0.578125	0.0188648
0.451562	0.578125	0.0183119
0.453125	0.578125	0.0177567
0.454688	0.578125	0.0171992
0.45625	0.578125	0.0166393
0.457813	0.578125	0.0160771
0.459375	0.578125	0.0155125
0.460938	0.578125	0.0149456
0.4625	0.578125	0.0143764
0.464062	0.578125	0.0138048
0.465625	0.578125	0.0132308
0.467187	0.578125	0.0126545
0.46875	0.578125	0.0120758
0.470313	0.578125	0.0114948
0.471875	0.578125	0.0109113
0.473438	0.578125	0.0103255
0.475	0.578125	0.00973737
0.476562	0.578125	0.00914681
0.478125	0.578125	0.00855387
0.479687	0.578125	0.00795854
0.48125	0.578125	0.00736081
0.482812	0.578125	0.00676068
0.484375	0.578125	0.00615816
0.485938	0.578125	0.00555322
0.4875	0.578125	0.00494588
0.489063	0.578125	0.00433613
0.490625	0.578125	0.00372396
0.492188	0.578125	0.00310937
0.49375	0.578125	0.00249236
0.495312	0.578125	0.00187292
0.496875	0.578125	0.00125105
0.498437	0.578125	0.000626745
0.5	0.578125	0
0	0.58125	0.0939511
0.0015625	0.58125	0.0939505
0.003125	0.58125	0.0939483
0.0046875	0.58125	0.0939444
0.00625	0.58125	0.0939388
0.0078125	0.58125	0.0939314
0.009375	0.58125	0.0939224
0.0109375	0.58125	0.0939117
0.0125	0.58125	0.0938993
0.0140625	0.58125	0.0938852
0.015625	0.58125	0.0938693
0.0171875	0.58125	0.0938518
0.01875	0.58125	0.0938326
0.0203125	0.58125	0.0938117
0.021875	0.58125	0.0937891
0.0234375	0.58125	0.0937647
0.025	0.58125	0.0937387
0.0265625	0.58125	0.093711
0.028125	0.58125	0.0936816
0.0296875	0.58125	0.0936505
0.03125	0.58125	0.0936176
0.0328125	0.58125	0.0935831
0.034375	0.58125	0.0935469
0.0359375	0.58125	0.093509
0.0375	0.58125	0.0934693
0.0390625	0.58125	0.093428
0.040625	0.58125	0.0933849
0.0421875	0.58125	0.0933402
0.04375	0.58125	0.0932937
0.0453125	0.58125	0.0932456
0.046875	0.58125	0.0931957
0.0484375	0.58125	0.0931442
0.05	0.58125	0.0930909
0.0515625	0.58125	0.0930359
0.053125	0.58125	0.0929792
0.0546875	0.58125	0.0929208
0.05625	0.58125	0.0928607
0.0578125	0.58125	0.0927989
0.059375	0.58125	0.0927353
0.0609375	0.58125	0.0926701
0.0625	0.58125	0.0926031
0.0640625	0.58125	0.0925345
0.065625	0.58125	0.0924641
0.0671875	0.58125	0.092392
0.06875	0.58125	0.0923182
0.0703125	0.58125	0.0922427
0.071875	0.58125	0.0921654
0.0734375	0.58125	0.0920865
0.075	0.58125	0.0920058
0.0765625	0.58125	0.0919234
0.078125	0.58125	0.0918393
0.0796875	0.58125	0.0917535
0.08125	0.58125	0.0916659
0.0828125	0.58125	0.0915767
0.084375	0.58125	0.0914857
0.0859375	0.58125	0.0913929
0.0875	0.58125	0.0912985
0.0890625	0.58125	0.0912023
0.090625	0.58125	0.0911044
0.0921875	0.58125	0.0910048
0.09375	0.58125	0.0909034
0.0953125	0.58125	0.0908003
0.096875	0.58125	0.0906955
0.0984375	0.58125	0.090589
0.1	0.58125	0.0904807
0.101562	0.58125	0.0903707
0.103125	0.58125	0.0902589
0.104688	0.58125	0.0901454
0.10625	0.58125	0.0900302
0.107813	0.58125	0.0899133
0.109375	0.58125	0.0897946
0.110937	0.58125	0.0896741
0.1125	0.58125	0.0895519
0.114062	0.58125	0.089428
0.115625	0.58125	0.0893023
0.117188	0.58125	0.0891749
0.11875	0.58125	0.0890458
0.120313	0.58125	0.0889148
0.121875	0.58125	0.0887822
0.123438	0.58125	0.0886478
0.125	0.58125	0.0885116
0.126562	0.58125	0.0883737
0.128125	0.58125	0.088234
0.129688	0.58125	0.0880926
0.13125	0.58125	0.0879494
0.132812	0.58125	0.0878044
0.134375	0.58125	0.0876577
0.135937	0.58125	0.0875093
0.1375	0.58125	0.087359
0.139063	0.58125	0.087207
0.140625	0.58125	0.0870533
0.142187	0.58125	0.0868977
0.14375	0.58125	0.0867404
0.145313	0.58125	0.0865814
0.146875	0.58125	0.0864205
