0.1375	0.61875	0.0354069
0.140625	0.61875	0.0353406
0.14375	0.61875	0.0352721
0.146875	0.61875	0.0352013
0.15	0.61875	0.0351283
0.153125	0.61875	0.0350529
0.15625	0.61875	0.0349752
0.159375	0.61875	0.0348951
0.1625	0.61875	0.0348127
0.165625	0.61875	0.0347277
0.16875	0.61875	0.0346403
0.171875	0.61875	0.0345504
0.175	0.61875	0.0344579
0.178125	0.61875	0.0343628
0.18125	0.61875	0.034265
0.184375	0.61875	0.0341646
0.1875	0.61875	0.0340614
0.190625	0.61875	0.0339555
0.19375	0.61875	0.0338467
0.196875	0.61875	0.0337351
0.2	0.61875	0.0336206
0.203125	0.61875	0.0335032
0.20625	0.61875	0.0333827
0.209375	0.61875	0.0332593
0.2125	0.61875	0.0331327
0.215625	0.61875	0.033003
0.21875	0.61875	0.0328701
0.221875	0.61875	0.032734
0.225	0.61875	0.0325946
0.228125	0.61875	0.0324519
0.23125	0.61875	0.0323058
0.234375	0.61875	0.0321563
0.2375	0.61875	0.0320033
0.240625	0.61875	0.0318467
0.24375	0.61875	0.0316866
0.246875	0.61875	0.0315228
0.25	0.61875	0.0313552
0.253125	0.61875	0.031184
0.25625	0.61875	0.0310089
0.259375	0.61875	0.0308299
0.2625	0.61875	0.0306471
0.265625	0.61875	0.0304602
0.26875	0.61875	0.0302692
0.271875	0.61875	0.0300742
0.275	0.61875	0.029875
0.278125	0.61875	0.0296716
0.28125	0.61875	0.0294638
0.284375	0.61875	0.0292518
0.2875	0.61875	0.0290353
0.290625	0.61875	0.0288143
0.29375	0.61875	0.0285887
0.296875	0.61875	0.0283586
0.3	0.61875	0.0281238
0.303125	0.61875	0.0278842
0.30625	0.61875	0.0276399
0.309375	0.61875	0.0273907
0.3125	0.61875	0.0271365
0.315625	0.61875	0.0268773
0.31875	0.61875	0.026613
0.321875	0.61875	0.0263436
0.325	0.61875	0.026069
0.328125	0.61875	0.0257891
0.33125	0.61875	0.0255038
0.334375	0.61875	0.0252131
0.3375	0.61875	0.0249169
0.340625	0.61875	0.0246151
0.34375	0.61875	0.0243077
0.346875	0.61875	0.0239945
0.35	0.61875	0.0236755
0.353125	0.61875	0.0233507
0.35625	0.61875	0.02302
0.359375	0.61875	0.0226832
0.3625	0.61875	0.0223403
0.365625	0.61875	0.0219912
0.36875	0.61875	0.0216359
0.371875	0.61875	0.0212743
0.375	0.61875	0.0209062
0.378125	0.61875	0.0205317
0.38125	0.61875	0.0201506
0.384375	0.61875	0.0197629
0.3875	0.61875	0.0193685
0.390625	0.61875	0.0189673
0.39375	0.61875	0.0185591
0.396875	0.61875	0.0181441
0.4	0.61875	0.017722
0.403125	0.61875	0.0172927
0.40625	0.61875	0.0168563
0.409375	0.61875	0.0164126
0.4125	0.61875	0.0159615
0.415625	0.61875	0.015503
0.41875	0.61875	0.0150369
0.421875	0.61875	0.0145632
0.425	0.61875	0.0140818
0.428125	0.61875	0.0135927
0.43125	0.61875	0.0130957
0.434375	0.61875	0.0125907
0.4375	0.61875	0.0120777
0.440625	0.61875	0.0115566
0.44375	0.61875	0.0110273
0.446875	0.61875	0.0104897
0.45	0.61875	0.00994373
0.453125	0.61875	0.00938931
0.45625	0.61875	0.00882635
0.459375	0.61875	0.00825476
0.4625	0.61875	0.00767445
0.465625	0.61875	0.00708535
0.46875	0.61875	0.00648737
0.471875	0.61875	0.00588042
0.475	0.61875	0.00526441
0.478125	0.61875	0.00463926
0.48125	0.61875	0.00400488
0.484375	0.61875	0.00336119
0.4875	0.61875	0.0027081
0.490625	0.61875	0.00204552
0.49375	0.61875	0.00137337
0.496875	0.61875	0.000691558
0.5	0.61875	0
0	0.625	0.0365265
0.003125	0.625	0.0365355
0.00625	0.625	0.036543
0.009375	0.625	0.0365491
0.0125	0.625	0.0365537
0.015625	0.625	0.0365568
0.01875	0.625	0.0365585
0.021875	0.625	0.0365587
0.025	0.625	0.0365574
0.028125	0.625	0.0365546
0.03125	0.625	0.0365504
0.034375	0.625	0.0365446
0.0375	0.625	0.0365373
0.040625	0.625	0.0365285
0.04375	0.625	0.0365182
0.046875	0.625	0.0365063
0.05	0.625	0.0364929
0.053125	0.625	0.0364779
0.05625	0.625	0.0364613
0.059375	0.625	0.0364432
0.0625	0.625	0.0364234
0.065625	0.625	0.0364021
0.06875	0.625	0.0363791
0.071875	0.625	0.0363544
0.075	0.625	0.0363281
0.078125	0.625	0.0363001
0.08125	0.625	0.0362704
0.084375	0.625	0.036239
0.0875	0.625	0.0362058
0.090625	0.625	0.0361709
0.09375	0.625	0.0361342
0.096875	0.625	0.0360957
0.1	0.625	0.0360554
0.103125	0.625	0.0360132
0.10625	0.625	0.0359692
0.109375	0.625	0.0359232
0.1125	0.625	0.0358754
0.115625	0.625	0.0358256
0.11875	0.625	0.0357738
0.121875	0.625	0.03572
0.125	0.625	0.0356642
0.128125	0.625	0.0356064
0.13125	0.625	0.0355465
0.134375	0.625	0.0354844
0.1375	0.625	0.0354202
0.140625	0.625	0.0353539
0.14375	0.625	0.0352853
0.146875	0.625	0.0352145
0.15	0.625	0.0351414
0.153125	0.625	0.035066
0.15625	0.625	0.0349882
0.159375	0.625	0.0349081
0.1625	0.625	0.0348256
0.165625	0.625	0.0347406
0.16875	0.625	0.0346531
0.171875	0.625	0.0345631
0.175	0.625	0.0344706
0.178125	0.625	0.0343754
0.18125	0.625	0.0342776
0.184375	0.625	0.0341771
0.1875	0.625	0.0340739
0.190625	0.625	0.0339679
0.19375	0.625	0.0338591
0.196875	0.625	0.0337474
0.2	0.625	0.0336329
0.203125	0.625	0.0335153
0.20625	0.625	0.0333948
0.209375	0.625	0.0332713
0.2125	0.625	0.0331447
0.215625	0.625	0.0330149
0.21875	0.625	0.0328819
0.221875	0.625	0.0327458
0.225	0.625	0.0326063
0.228125	0.625	0.0324635
0.23125	0.625	0.0323173
0.234375	0.625	0.0321677
0.2375	0.625	0.0320146
0.240625	0.625	0.031858
0.24375	0.625	0.0316977
0.246875	0.625	0.0315338
0.25	0.625	0.0313662
0.253125	0.625	0.0311949
0.25625	0.625	0.0310197
0.259375	0.625	0.0308407
0.2625	0.625	0.0306577
0.265625	0.625	0.0304707
0.26875	0.625	0.0302797
0.271875	0.625	0.0300846
0.275	0.625	0.0298852
0.278125	0.625	0.0296817
0.28125	0.625	0.0294739
0.284375	0.625	0.0292617
0.2875	0.625	0.0290451
0.290625	0.625	0.028824
0.29375	0.625	0.0285984
0.296875	0.625	0.0283681
0.3	0.625	0.0281332
0.303125	0.625	0.0278935
0.30625	0.625	0.0276491
0.309375	0.625	0.0273997
0.3125	0.625	0.0271454
0.315625	0.625	0.0268861
0.31875	0.625	0.0266217
0.321875	0.625	0.0263522
0.325	0.625	0.0260774
0.328125	0.625	0.0257974
0.33125	0.625	0.025512
0.334375	0.625	0.0252212
0.3375	0.625	0.0249248
0.340625	0.625	0.0246229
0.34375	0.625	0.0243153
0.346875	0.625	0.0240021
0.35	0.625	0.023683
0.353125	0.625	0.023358
0.35625	0.625	0.0230271
0.359375	0.625	0.0226902
0.3625	0.625	0.0223472
0.365625	0.625	0.021998
0.36875	0.625	0.0216425
0.371875	0.625	0.0212808
0.375	0.625	0.0209126
0.378125	0.625	0.0205379
0.38125	0.625	0.0201567
0.384375	0.625	0.0197688
0.3875	0.625	0.0193742
0.390625	0.625	0.0189729
0.39375	0.625	0.0185646
0.396875	0.625	0.0181494
0.4	0.625	0.0177271
0.403125	0.625	0.0172977
0.40625	0.625	0.0168611
0.409375	0.625	0.0164173
0.4125	0.625	0.015966
0.415625	0.625	0.0155073
0.41875	0.625	0.0150411
0.421875	0.625	0.0145673
0.425	0.625	0.0140858
0.428125	0.625	0.0135965
0.43125	0.625	0.0130993
0.434375	0.625	0.0125942
0.4375	0.625	0.012081
0.440625	0.625	0.0115597
0.44375	0.625	0.0110303
0.446875	0.625	0.0104925
0.45	0.625	0.00994638
0.453125	0.625	0.0093918
0.45625	0.625	0.00882867
0.459375	0.625	0.00825692
0.4625	0.625	0.00767645
0.465625	0.625	0.00708719
0.46875	0.625	0.00648904
0.471875	0.625	0.00588192
0.475	0.625	0.00526575
0.478125	0.625	0.00464043
0.48125	0.625	0.00400589
0.484375	0.625	0.00336203
0.4875	0.625	0.00270877
0.490625	0.625	0.00204602
0.49375	0.625	0.0013737
0.496875	0.625	0.000691725
0.5	0.625	0
0	0.63125	0.0365394
0.003125	0.63125	0.0365484
0.00625	0.63125	0.0365559
0.009375	0.63125	0.036562
0.0125	0.63125	0.0365666
0.015625	0.63125	0.0365698
0.01875	0.63125	0.0365714
0.021875	0.63125	0.0365716
0.025	0.63125	0.0365704
0.028125	0.63125	0.0365676
0.03125	0.63125	0.0365633
0.034375	0.63125	0.0365576
0.0375	0.63125	0.0365503
0.040625	0.63125	0.0365415
0.04375	0.63125	0.0365312
0.046875	0.63125	0.0365193
0.05	0.63125	0.0365059
0.053125	0.63125	0.0364909
0.05625	0.63125	0.0364743
0.059375	0.63125	0.0364562
0.0625	0.63125	0.0364364
0.065625	0.63125	0.036415
0.06875	0.63125	0.036392
0.071875	0.63125	0.0363673
0.075	0.63125	0.036341
0.078125	0.63125	0.036313
0.08125	0.63125	0.0362833
0.084375	0.63125	0.0362519
0.0875	0.63125	0.0362187
0.090625	0.63125	0.0361837
0.09375	0.63125	0.036147
0.096875	0.63125	0.0361085
0.1	0.63125	0.0360682
0.103125	0.63125	0.036026
0.10625	0.63125	0.0359819
0.109375	0.63125	0.035936
0.1125	0.63125	0.0358881
0.115625	0.63125	0.0358382
0.11875	0.63125	0.0357864
0.121875	0.63125	0.0357327
0.125	0.63125	0.0356768
0.128125	0.63125	0.0356189
0.13125	0.63125	0.035559
0.134375	0.63125	0.0354969
0.1375	0.63125	0.0354327
0.140625	0.63125	0.0353663
0.14375	0.63125	0.0352976
0.146875	0.63125	0.0352268
0.15	0.63125	0.0351537
0.153125	0.63125	0.0350782
0.15625	0.63125	0.0350004
0.159375	0.63125	0.0349203
0.1625	0.63125	0.0348377
0.165625	0.63125	0.0347527
0.16875	0.63125	0.0346652
0.171875	0.63125	0.0345751
0.175	0.63125	0.0344825
0.178125	0.63125	0.0343873
0.18125	0.63125	0.0342894
0.184375	0.63125	0.0341889
0.1875	0.63125	0.0340856
0.190625	0.63125	0.0339795
0.19375	0.63125	0.0338707
0.196875	0.63125	0.033759
0.2	0.63125	0.0336443
0.203125	0.63125	0.0335267
0.20625	0.63125	0.0334062
0.209375	0.63125	0.0332826
0.2125	0.63125	0.0331559
0.215625	0.63125	0.033026
0.21875	0.63125	0.032893
0.221875	0.63125	0.0327568
0.225	0.63125	0.0326172
0.228125	0.63125	0.0324744
0.23125	0.63125	0.0323281
0.234375	0.63125	0.0321784
0.2375	0.63125	0.0320252
0.240625	0.63125	0.0318685
0.24375	0.63125	0.0317082
0.246875	0.63125	0.0315442
0.25	0.63125	0.0313766
0.253125	0.63125	0.0312051
0.25625	0.63125	0.0310299
0.259375	0.63125	0.0308507
0.2625	0.63125	0.0306676
0.265625	0.63125	0.0304806
0.26875	0.63125	0.0302895
0.271875	0.63125	0.0300942
0.275	0.63125	0.0298948
0.278125	0.63125	0.0296912
0.28125	0.63125	0.0294833
0.284375	0.63125	0.029271
0.2875	0.63125	0.0290543
0.290625	0.63125	0.0288331
0.29375	0.63125	0.0286074
0.296875	0.63125	0.028377
0.3	0.63125	0.028142
0.303125	0.63125	0.0279022
0.30625	0.63125	0.0276576
0.309375	0.63125	0.0274082
0.3125	0.63125	0.0271538
0.315625	0.63125	0.0268944
0.31875	0.63125	0.0266299
0.321875	0.63125	0.0263602
0.325	0.63125	0.0260854
0.328125	0.63125	0.0258052
0.33125	0.63125	0.0255197
0.334375	0.63125	0.0252287
0.3375	0.63125	0.0249323
0.340625	0.63125	0.0246302
0.34375	0.63125	0.0243226
0.346875	0.63125	0.0240091
0.35	0.63125	0.0236899
0.353125	0.63125	0.0233649
0.35625	0.63125	0.0230338
0.359375	0.63125	0.0226968
0.3625	0.63125	0.0223536
0.365625	0.63125	0.0220043
0.36875	0.63125	0.0216487
0.371875	0.63125	0.0212868
0.375	0.63125	0.0209185
0.378125	0.63125	0.0205437
0.38125	0.63125	0.0201624
0.384375	0.63125	0.0197744
0.3875	0.63125	0.0193796
0.390625	0.63125	0.0189781
0.39375	0.63125	0.0185697
0.396875	0.63125	0.0181544
0.4	0.63125	0.0177319
0.403125	0.63125	0.0173024
0.40625	0.63125	0.0168657
0.409375	0.63125	0.0164217
0.4125	0.63125	0.0159703
0.415625	0.63125	0.0155115
0.41875	0.63125	0.0150451
0.421875	0.63125	0.0145711
0.425	0.63125	0.0140895
0.428125	0.63125	0.0136
0.43125	0.63125	0.0131027
0.434375	0.63125	0.0125974
0.4375	0.63125	0.0120841
0.440625	0.63125	0.0115627
0.44375	0.63125	0.0110331
0.446875	0.63125	0.0104951
0.45	0.63125	0.00994886
0.453125	0.63125	0.00939413
0.45625	0.63125	0.00883085
0.459375	0.63125	0.00825894
0.4625	0.63125	0.00767832
0.465625	0.63125	0.0070889
0.46875	0.63125	0.0064906
0.471875	0.63125	0.00588333
0.475	0.63125	0.005267
0.478125	0.63125	0.00464153
0.48125	0.63125	0.00400683
0.484375	0.63125	0.00336281
0.4875	0.63125	0.0027094
0.490625	0.63125	0.00204649
0.49375	0.63125	0.00137402
0.496875	0.63125	0.000691882
0.5	0.63125	0
0	0.6375	0.0365515
0.003125	0.6375	0.0365605
0.00625	0.6375	0.036568
0.009375	0.6375	0.0365741
0.0125	0.6375	0.0365787
0.015625	0.6375	0.0365819
0.01875	0.6375	0.0365836
0.021875	0.6375	0.0365838
0.025	0.6375	0.0365825
0.028125	0.6375	0.0365798
0.03125	0.6375	0.0365755
0.034375	0.6375	0.0365697
0.0375	0.6375	0.0365625
0.040625	0.6375	0.0365537
0.04375	0.6375	0.0365433
0.046875	0.6375	0.0365315
0.05	0.6375	0.036518
0.053125	0.6375	0.036503
0.05625	0.6375	0.0364865
0.059375	0.6375	0.0364683
0.0625	0.6375	0.0364485
0.065625	0.6375	0.0364272
0.06875	0.6375	0.0364041
0.071875	0.6375	0.0363795
0.075	0.6375	0.0363531
0.078125	0.6375	0.0363251
0.08125	0.6375	0.0362954
0.084375	0.6375	0.0362639
0.0875	0.6375	0.0362307
0.090625	0.6375	0.0361958
0.09375	0.6375	0.0361591
0.096875	0.6375	0.0361205
0.1	0.6375	0.0360801
0.103125	0.6375	0.0360379
0.10625	0.6375	0.0359939
0.109375	0.6375	0.0359479
0.1125	0.6375	0.0359
0.115625	0.6375	0.0358501
0.11875	0.6375	0.0357983
0.121875	0.6375	0.0357445
0.125	0.6375	0.0356886
0.128125	0.6375	0.0356307
0.13125	0.6375	0.0355707
0.134375	0.6375	0.0355086
0.1375	0.6375	0.0354443
0.140625	0.6375	0.0353779
0.14375	0.6375	0.0353092
0.146875	0.6375	0.0352383
0.15	0.6375	0.0351652
0.153125	0.6375	0.0350897
0.15625	0.6375	0.0350119
0.159375	0.6375	0.0349317
0.1625	0.6375	0.0348491
0.165625	0.6375	0.034764
0.16875	0.6375	0.0346764
0.171875	0.6375	0.0345863
0.175	0.6375	0.0344937
0.178125	0.6375	0.0343984
0.18125	0.6375	0.0343005
0.184375	0.6375	0.0341999
0.1875	0.6375	0.0340966
0.190625	0.6375	0.0339905
0.19375	0.6375	0.0338815
0.196875	0.6375	0.0337698
0.2	0.6375	0.0336551
0.203125	0.6375	0.0335374
0.20625	0.6375	0.0334168
0.209375	0.6375	0.0332931
0.2125	0.6375	0.0331664
0.215625	0.6375	0.0330365
0.21875	0.6375	0.0329034
0.221875	0.6375	0.0327671
0.225	0.6375	0.0326275
0.228125	0.6375	0.0324845
0.23125	0.6375	0.0323382
0.234375	0.6375	0.0321885
0.2375	0.6375	0.0320352
0.240625	0.6375	0.0318784
0.24375	0.6375	0.031718
0.246875	0.6375	0.031554
0.25	0.6375	0.0313862
0.253125	0.6375	0.0312147
0.25625	0.6375	0.0310394
0.259375	0.6375	0.0308601
0.2625	0.6375	0.030677
0.265625	0.6375	0.0304898
0.26875	0.6375	0.0302986
0.271875	0.6375	0.0301033
0.275	0.6375	0.0299038
0.278125	0.6375	0.0297001
0.28125	0.6375	0.0294921
0.284375	0.6375	0.0292797
0.2875	0.6375	0.0290629
0.290625	0.6375	0.0288416
0.29375	0.6375	0.0286158
0.296875	0.6375	0.0283854
0.3	0.6375	0.0281502
0.303125	0.6375	0.0279104
0.30625	0.6375	0.0276657
0.309375	0.6375	0.0274161
0.3125	0.6375	0.0271616
0.315625	0.6375	0.0269021
0.31875	0.6375	0.0266375
0.321875	0.6375	0.0263678
0.325	0.6375	0.0260928
0.328125	0.6375	0.0258125
0.33125	0.6375	0.0255269
0.334375	0.6375	0.0252358
0.3375	0.6375	0.0249393
0.340625	0.6375	0.0246371
0.34375	0.6375	0.0243293
0.346875	0.6375	0.0240158
0.35	0.6375	0.0236965
0.353125	0.6375	0.0233713
0.35625	0.6375	0.0230401
0.359375	0.6375	0.0227029
0.3625	0.6375	0.0223597
0.365625	0.6375	0.0220102
0.36875	0.6375	0.0216545
0.371875	0.6375	0.0212925
0.375	0.6375	0.0209241
0.378125	0.6375	0.0205491
0.38125	0.6375	0.0201677
0.384375	0.6375	0.0197795
0.3875	0.6375	0.0193847
0.390625	0.6375	0.018983
0.39375	0.6375	0.0185745
0.396875	0.6375	0.018159
0.4	0.6375	0.0177365
0.403125	0.6375	0.0173068
0.40625	0.6375	0.01687
0.409375	0.6375	0.0164258
0.4125	0.6375	0.0159743
0.415625	0.6375	0.0155153
0.41875	0.6375	0.0150488
0.421875	0.6375	0.0145747
0.425	0.6375	0.0140929
0.428125	0.6375	0.0136033
0.43125	0.6375	0.0131058
0.434375	0.6375	0.0126004
0.4375	0.6375	0.012087
0.440625	0.6375	0.0115654
0.44375	0.6375	0.0110357
0.446875	0.6375	0.0104976
0.45	0.6375	0.00995119
0.453125	0.6375	0.00939631
0.45625	0.6375	0.00883289
0.459375	0.6375	0.00826084
0.4625	0.6375	0.00768007
0.465625	0.6375	0.00709051
0.46875	0.6375	0.00649206
0.471875	0.6375	0.00588464
0.475	0.6375	0.00526817
0.478125	0.6375	0.00464255
0.48125	0.6375	0.00400771
0.484375	0.6375	0.00336355
0.4875	0.6375	0.00270998
0.490625	0.6375	0.00204694
0.49375	0.6375	0.00137431
0.496875	0.6375	0.00069203
0.5	0.6375	0
0	0.64375	0.0365628
0.003125	0.64375	0.0365718
0.00625	0.64375	0.0365794
0.009375	0.64375	0.0365855
0.0125	0.64375	0.0365901
0.015625	0.64375	0.0365933
0.01875	0.64375	0.036595
0.021875	0.64375	0.0365952
0.025	0.64375	0.0365939
0.028125	0.64375	0.0365911
0.03125	0.64375	0.0365869
0.034375	0.64375	0.0365811
0.0375	0.64375	0.0365738
0.040625	0.64375	0.036565
0.04375	0.64375	0.0365547
0.046875	0.64375	0.0365428
0.05	0.64375	0.0365294
0.053125	0.64375	0.0365144
0.05625	0.64375	0.0364978
0.059375	0.64375	0.0364797
0.0625	0.64375	0.0364599
0.065625	0.64375	0.0364385
0.06875	0.64375	0.0364155
0.071875	0.64375	0.0363908
0.075	0.64375	0.0363645
0.078125	0.64375	0.0363364
0.08125	0.64375	0.0363067
0.084375	0.64375	0.0362752
0.0875	0.64375	0.036242
0.090625	0.64375	0.0362071
0.09375	0.64375	0.0361703
0.096875	0.64375	0.0361318
0.1	0.64375	0.0360914
0.103125	0.64375	0.0360491
0.10625	0.64375	0.036005
0.109375	0.64375	0.035959
0.1125	0.64375	0.0359111
0.115625	0.64375	0.0358612
0.11875	0.64375	0.0358094
0.121875	0.64375	0.0357555
0.125	0.64375	0.0356996
0.128125	0.64375	0.0356417
0.13125	0.64375	0.0355817
0.134375	0.64375	0.0355195
0.1375	0.64375	0.0354552
0.140625	0.64375	0.0353888
0.14375	0.64375	0.0353201
0.146875	0.64375	0.0352492
0.15	0.64375	0.035176
0.153125	0.64375	0.0351005
0.15625	0.64375	0.0350226
0.159375	0.64375	0.0349424
0.1625	0.64375	0.0348597
0.165625	0.64375	0.0347746
0.16875	0.64375	0.034687
0.171875	0.64375	0.0345968
0.175	0.64375	0.0345041
0.178125	0.64375	0.0344088
0.18125	0.64375	0.0343109
0.184375	0.64375	0.0342102
0.1875	0.64375	0.0341068
0.190625	0.64375	0.0340007
0.19375	0.64375	0.0338917
0.196875	0.64375	0.0337799
0.2	0.64375	0.0336651
0.203125	0.64375	0.0335474
0.20625	0.64375	0.0334268
0.209375	0.64375	0.033303
0.2125	0.64375	0.0331762
0.215625	0.64375	0.0330463
0.21875	0.64375	0.0329131
0.221875	0.64375	0.0327767
0.225	0.64375	0.0326371
0.228125	0.64375	0.0324941
0.23125	0.64375	0.0323477
0.234375	0.64375	0.0321979
0.2375	0.64375	0.0320445
0.240625	0.64375	0.0318877
0.24375	0.64375	0.0317272
0.246875	0.64375	0.0315631
0.25	0.64375	0.0313953
0.253125	0.64375	0.0312237
0.25625	0.64375	0.0310483
0.259375	0.64375	0.030869
0.2625	0.64375	0.0306857
0.265625	0.64375	0.0304985
0.26875	0.64375	0.0303072
0.271875	0.64375	0.0301118
0.275	0.64375	0.0299123
0.278125	0.64375	0.0297085
0.28125	0.64375	0.0295004
0.284375	0.64375	0.0292879
0.2875	0.64375	0.029071
0.290625	0.64375	0.0288496
0.29375	0.64375	0.0286237
0.296875	0.64375	0.0283932
0.3	0.64375	0.028158
0.303125	0.64375	0.027918
0.30625	0.64375	0.0276732
0.309375	0.64375	0.0274236
0.3125	0.64375	0.027169
0.315625	0.64375	0.0269094
0.31875	0.64375	0.0266447
0.321875	0.64375	0.0263748
0.325	0.64375	0.0260997
0.328125	0.64375	0.0258194
0.33125	0.64375	0.0255336
0.334375	0.64375	0.0252425
0.3375	0.64375	0.0249458
0.340625	0.64375	0.0246435
0.34375	0.64375	0.0243356
0.346875	0.64375	0.024022
0.35	0.64375	0.0237026
0.353125	0.64375	0.0233773
0.35625	0.64375	0.023046
0.359375	0.64375	0.0227087
0.3625	0.64375	0.0223653
0.365625	0.64375	0.0220158
0.36875	0.64375	0.02166
0.371875	0.64375	0.0212978
0.375	0.64375	0.0209293
0.378125	0.64375	0.0205542
0.38125	0.64375	0.0201726
0.384375	0.64375	0.0197844
0.3875	0.64375	0.0193894
0.390625	0.64375	0.0189876
0.39375	0.64375	0.018579
0.396875	0.64375	0.0181634
0.4	0.64375	0.0177407
0.403125	0.64375	0.0173109
0.40625	0.64375	0.0168739
0.409375	0.64375	0.0164297
0.4125	0.64375	0.015978
0.415625	0.64375	0.0155189
0.41875	0.64375	0.0150523
0.421875	0.64375	0.0145781
0.425	0.64375	0.0140961
0.428125	0.64375	0.0136064
0.43125	0.64375	0.0131088
0.434375	0.64375	0.0126033
0.4375	0.64375	0.0120897
0.440625	0.64375	0.011568
0.44375	0.64375	0.0110381
0.446875	0.64375	0.0104999
0.45	0.64375	0.00995337
0.453125	0.64375	0.00939835
0.45625	0.64375	0.0088348
0.459375	0.64375	0.00826261
0.4625	0.64375	0.00768171
0.465625	0.64375	0.00709201
0.46875	0.64375	0.00649343
0.471875	0.64375	0.00588588
0.475	0.64375	0.00526927
0.478125	0.64375	0.00464351
0.48125	0.64375	0.00400853
0.484375	0.64375	0.00336423
0.4875	0.64375	0.00271054
0.490625	0.64375	0.00204735
0.49375	0.64375	0.00137459
0.496875	0.64375	0.000692167
0.5	0.64375	0
0	0.65	0.0365734
0.003125	0.65	0.0365824
0.00625	0.65	0.03659
0.009375	0.65	0.0365961
0.0125	0.65	0.0366007
0.015625	0.65	0.0366039
0.01875	0.65	0.0366056
0.021875	0.65	0.0366058
0.025	0.65	0.0366046
0.028125	0.65	0.0366018
0.03125	0.65	0.0365975
0.034375	0.65	0.0365918
0.0375	0.65	0.0365845
0.040625	0.65	0.0365757
0.04375	0.65	0.0365654
0.046875	0.65	0.0365535
0.05	0.65	0.0365401
0.053125	0.65	0.0365251
0.05625	0.65	0.0365085
0.059375	0.65	0.0364903
0.0625	0.65	0.0364706
0.065625	0.65	0.0364492
0.06875	0.65	0.0364261
0.071875	0.65	0.0364014
0.075	0.65	0.0363751
0.078125	0.65	0.036347
0.08125	0.65	0.0363173
0.084375	0.65	0.0362858
0.0875	0.65	0.0362526
0.090625	0.65	0.0362176
0.09375	0.65	0.0361808
0.096875	0.65	0.0361423
0.1	0.65	0.0361019
0.103125	0.65	0.0360596
0.10625	0.65	0.0360155
0.109375	0.65	0.0359695
0.1125	0.65	0.0359215
0.115625	0.65	0.0358716
0.11875	0.65	0.0358198
0.121875	0.65	0.0357659
0.125	0.65	0.03571
0.128125	0.65	0.035652
0.13125	0.65	0.035592
0.134375	0.65	0.0355298
0.1375	0.65	0.0354655
0.140625	0.65	0.035399
0.14375	0.65	0.0353303
0.146875	0.65	0.0352593
0.15	0.65	0.0351861
0.153125	0.65	0.0351105
0.15625	0.65	0.0350326
0.159375	0.65	0.0349523
0.1625	0.65	0.0348697
0.165625	0.65	0.0347845
0.16875	0.65	0.0346969
0.171875	0.65	0.0346067
0.175	0.65	0.0345139
0.178125	0.65	0.0344186
0.18125	0.65	0.0343206
0.184375	0.65	0.0342199
0.1875	0.65	0.0341165
0.190625	0.65	0.0340103
0.19375	0.65	0.0339012
0.196875	0.65	0.0337894
0.2	0.65	0.0336746
0.203125	0.65	0.0335568
0.20625	0.65	0.0334361
0.209375	0.65	0.0333123
0.2125	0.65	0.0331854
0.215625	0.65	0.0330554
0.21875	0.65	0.0329222
0.221875	0.65	0.0327858
0.225	0.65	0.0326461
0.228125	0.65	0.032503
0.23125	0.65	0.0323566
0.234375	0.65	0.0322067
0.2375	0.65	0.0320533
0.240625	0.65	0.0318963
0.24375	0.65	0.0317358
0.246875	0.65	0.0315716
0.25	0.65	0.0314037
0.253125	0.65	0.0312321
0.25625	0.65	0.0310566
0.259375	0.65	0.0308772
0.2625	0.65	0.0306939
0.265625	0.65	0.0305066
0.26875	0.65	0.0303153
0.271875	0.65	0.0301198
0.275	0.65	0.0299201
0.278125	0.65	0.0297163
0.28125	0.65	0.0295081
0.284375	0.65	0.0292955
0.2875	0.65	0.0290786
0.290625	0.65	0.0288571
0.29375	0.65	0.0286311
0.296875	0.65	0.0284005
0.3	0.65	0.0281652
0.303125	0.65	0.0279252
0.30625	0.65	0.0276803
0.309375	0.65	0.0274305
0.3125	0.65	0.0271759
0.315625	0.65	0.0269162
0.31875	0.65	0.0266514
0.321875	0.65	0.0263814
0.325	0.65	0.0261062
0.328125	0.65	0.0258258
0.33125	0.65	0.02554
0.334375	0.65	0.0252487
0.3375	0.65	0.0249519
0.340625	0.65	0.0246496
0.34375	0.65	0.0243416
0.346875	0.65	0.0240278
0.35	0.65	0.0237083
0.353125	0.65	0.0233829
0.35625	0.65	0.0230515
0.359375	0.65	0.0227141
0.3625	0.65	0.0223706
0.365625	0.65	0.022021
0.36875	0.65	0.0216651
0.371875	0.65	0.0213028
0.375	0.65	0.0209341
0.378125	0.65	0.020559
0.38125	0.65	0.0201773
0.384375	0.65	0.0197889
0.3875	0.65	0.0193938
0.390625	0.65	0.018992
0.39375	0.65	0.0185832
0.396875	0.65	0.0181675
0.4	0.65	0.0177447
0.403125	0.65	0.0173148
0.40625	0.65	0.0168777
0.409375	0.65	0.0164333
0.4125	0.65	0.0159815
0.415625	0.65	0.0155223
0.41875	0.65	0.0150556
0.421875	0.65	0.0145812
0.425	0.65	0.0140992
0.428125	0.65	0.0136093
0.43125	0.65	0.0131116
0.434375	0.65	0.0126059
0.4375	0.65	0.0120922
0.440625	0.65	0.0115704
0.44375	0.65	0.0110404
0.446875	0.65	0.0105021
0.45	0.65	0.00995541
0.453125	0.65	0.00940027
0.45625	0.65	0.00883658
