0.199375	0.4	0.099788
0.202813	0.4	0.0992782
0.20625	0.4	0.0987592
0.209687	0.4	0.0982311
0.213125	0.4	0.097694
0.216563	0.4	0.0971477
0.22	0.4	0.0965924
0.223438	0.4	0.0960278
0.226875	0.4	0.0954542
0.230313	0.4	0.0948714
0.23375	0.4	0.0942794
0.237188	0.4	0.0936782
0.240625	0.4	0.0930678
0.244063	0.4	0.0924483
0.2475	0.4	0.0918195
0.250938	0.4	0.0911815
0.254375	0.4	0.0905342
0.257812	0.4	0.0898777
0.26125	0.4	0.0892119
0.264688	0.4	0.0885369
0.268125	0.4	0.0878526
0.271563	0.4	0.087159
0.275	0.4	0.0864561
0.278438	0.4	0.0857439
0.281875	0.4	0.0850224
0.285313	0.4	0.0842916
0.28875	0.4	0.0835514
0.292188	0.4	0.082802
0.295625	0.4	0.0820431
0.299063	0.4	0.0812749
0.3025	0.4	0.0804974
0.305938	0.4	0.0797105
0.309375	0.4	0.0789143
0.312812	0.4	0.0781086
0.31625	0.4	0.0772936
0.319688	0.4	0.0764693
0.323125	0.4	0.0756355
0.326563	0.4	0.0747923
0.33	0.4	0.0739398
0.333437	0.4	0.0730779
0.336875	0.4	0.0722066
0.340313	0.4	0.0713259
0.34375	0.4	0.0704358
0.347188	0.4	0.0695362
0.350625	0.4	0.0686273
0.354063	0.4	0.067709
0.3575	0.4	0.0667813
0.360938	0.4	0.0658443
0.364375	0.4	0.0648978
0.367812	0.4	0.0639419
0.37125	0.4	0.0629766
0.374688	0.4	0.0620019
0.378125	0.4	0.0610179
0.381563	0.4	0.0600245
0.385	0.4	0.0590216
0.388438	0.4	0.0580094
0.391875	0.4	0.0569879
0.395313	0.4	0.0559569
0.39875	0.4	0.0549166
0.402188	0.4	0.053867
0.405625	0.4	0.052808
0.409063	0.4	0.0517396
0.4125	0.4	0.0506619
0.415938	0.4	0.0495749
0.419375	0.4	0.0484785
0.422813	0.4	0.0473728
0.42625	0.4	0.0462578
0.429688	0.4	0.0451335
0.433125	0.4	0.0439999
0.436563	0.4	0.042857
0.44	0.4	0.0417049
0.443438	0.4	0.0405434
0.446875	0.4	0.0393727
0.450313	0.4	0.0381928
0.45375	0.4	0.0370036
0.457188	0.4	0.0358051
0.460625	0.4	0.0345975
0.464063	0.4	0.0333806
0.4675	0.4	0.0321545
0.470938	0.4	0.0309193
0.474375	0.4	0.0296748
0.477813	0.4	0.0284212
0.48125	0.4	0.0271585
0.484688	0.4	0.0258866
0.488125	0.4	0.0246055
0.491563	0.4	0.0233154
0.495	0.4	0.0220161
0.498438	0.4	0.0207078
0.501875	0.4	0.0193903
0.505313	0.4	0.0180638
0.50875	0.4	0.0167283
0.512188	0.4	0.0153836
0.515625	0.4	0.01403
0.519062	0.4	0.0126674
0.5225	0.4	0.0112957
0.525938	0.4	0.00991505
0.529375	0.4	0.00852542
0.532813	0.4	0.00712684
0.53625	0.4	0.00571931
0.539687	0.4	0.00430285
0.543125	0.4	0.00287747
0.546563	0.4	0.00144318
0.55	0.4	0
0	0.40625	0.115651
0.0034668	0.40625	0.115646
0.00693359	0.40625	0.115634
0.0104004	0.40625	0.115612
0.0138672	0.40625	0.115582
0.017334	0.40625	0.115544
0.0208008	0.40625	0.115496
0.0242676	0.40625	0.11544
0.0277344	0.40625	0.115376
0.0312012	0.40625	0.115303
0.034668	0.40625	0.115221
0.0381348	0.40625	0.11513
0.0416016	0.40625	0.115031
0.0450684	0.40625	0.114923
0.0485352	0.40625	0.114806
0.052002	0.40625	0.114681
0.0554688	0.40625	0.114547
0.0589355	0.40625	0.114404
0.0624023	0.40625	0.114253
0.0658691	0.40625	0.114093
0.0693359	0.40625	0.113924
0.0728027	0.40625	0.113747
0.0762695	0.40625	0.11356
0.0797363	0.40625	0.113365
0.0832031	0.40625	0.113162
0.0866699	0.40625	0.112949
0.0901367	0.40625	0.112728
0.0936035	0.40625	0.112498
0.0970703	0.40625	0.112259
0.100537	0.40625	0.112011
0.104004	0.40625	0.111755
0.107471	0.40625	0.11149
0.110938	0.40625	0.111216
0.114404	0.40625	0.110933
0.117871	0.40625	0.110641
0.121338	0.40625	0.11034
0.124805	0.40625	0.110031
0.128271	0.40625	0.109712
0.131738	0.40625	0.109385
0.135205	0.40625	0.109049
0.138672	0.40625	0.108704
0.142139	0.40625	0.10835
0.145605	0.40625	0.107987
0.149072	0.40625	0.107615
0.152539	0.40625	0.107234
0.156006	0.40625	0.106844
0.159473	0.40625	0.106445
0.162939	0.40625	0.106038
0.166406	0.40625	0.105621
0.169873	0.40625	0.105195
0.17334	0.40625	0.10476
0.176807	0.40625	0.104316
0.180273	0.40625	0.103863
0.18374	0.40625	0.1034
0.187207	0.40625	0.102929
0.190674	0.40625	0.102449
0.194141	0.40625	0.101959
0.197607	0.40625	0.10146
0.201074	0.40625	0.100953
0.204541	0.40625	0.100436
0.208008	0.40625	0.0999093
0.211475	0.40625	0.099374
0.214941	0.40625	0.0988294
0.218408	0.40625	0.0982756
0.221875	0.40625	0.0977126
0.225342	0.40625	0.0971403
0.228809	0.40625	0.0965588
0.232275	0.40625	0.0959681
0.235742	0.40625	0.095368
0.239209	0.40625	0.0947587
0.242676	0.40625	0.0941401
0.246143	0.40625	0.0935122
0.249609	0.40625	0.0928749
0.253076	0.40625	0.0922283
0.256543	0.40625	0.0915724
0.26001	0.40625	0.0909072
0.263477	0.40625	0.0902326
0.266943	0.40625	0.0895486
0.27041	0.40625	0.0888553
0.273877	0.40625	0.0881525
0.277344	0.40625	0.0874404
0.280811	0.40625	0.0867189
0.284277	0.40625	0.085988
0.287744	0.40625	0.0852477
0.291211	0.40625	0.0844979
0.294678	0.40625	0.0837388
0.298145	0.40625	0.0829701
0.301611	0.40625	0.0821921
0.305078	0.40625	0.0814046
0.308545	0.40625	0.0806077
0.312012	0.40625	0.0798013
0.315479	0.40625	0.0789855
0.318945	0.40625	0.0781602
0.322412	0.40625	0.0773254
0.325879	0.40625	0.0764812
0.329346	0.40625	0.0756275
0.332813	0.40625	0.0747643
0.336279	0.40625	0.0738917
0.339746	0.40625	0.0730096
0.343213	0.40625	0.072118
0.34668	0.40625	0.0712169
0.350146	0.40625	0.0703064
0.353613	0.40625	0.0693864
0.35708	0.40625	0.0684569
0.360547	0.40625	0.0675179
0.364014	0.40625	0.0665695
0.36748	0.40625	0.0656116
0.370947	0.40625	0.0646442
0.374414	0.40625	0.0636674
0.377881	0.40625	0.0626811
0.381348	0.40625	0.0616853
0.384814	0.40625	0.0606801
0.388281	0.40625	0.0596654
0.391748	0.40625	0.0586413
0.395215	0.40625	0.0576077
0.398682	0.40625	0.0565647
0.402148	0.40625	0.0555122
0.405615	0.40625	0.0544504
0.409082	0.40625	0.0533791
0.412549	0.40625	0.0522984
0.416016	0.40625	0.0512082
0.419482	0.40625	0.0501087
0.422949	0.40625	0.0489998
0.426416	0.40625	0.0478815
0.429883	0.40625	0.0467538
0.43335	0.40625	0.0456168
0.436816	0.40625	0.0444704
0.440283	0.40625	0.0433146
0.44375	0.40625	0.0421495
0.447217	0.40625	0.040975
0.450684	0.40625	0.0397913
0.45415	0.40625	0.0385982
0.457617	0.40625	0.0373958
0.461084	0.40625	0.0361841
0.464551	0.40625	0.0349632
0.468018	0.40625	0.0337329
0.471484	0.40625	0.0324934
0.474951	0.40625	0.0312447
0.478418	0.40625	0.0299867
0.481885	0.40625	0.0287195
0.485352	0.40625	0.0274431
0.488818	0.40625	0.0261575
0.492285	0.40625	0.0248627
0.495752	0.40625	0.0235587
0.499219	0.40625	0.0222455
0.502686	0.40625	0.0209232
0.506152	0.40625	0.0195918
0.509619	0.40625	0.0182513
0.513086	0.40625	0.0169016
0.516553	0.40625	0.0155428
0.52002	0.40625	0.014175
0.523486	0.40625	0.012798
0.526953	0.40625	0.0114121
0.53042	0.40625	0.0100171
0.533887	0.40625	0.00861302
0.537354	0.40625	0.00719996
0.54082	0.40625	0.00577791
0.544287	0.40625	0.00434687
0.547754	0.40625	0.00290686
0.551221	0.40625	0.0014579
0.554688	0.40625	0
0	0.4125	0.117015
0.00349609	0.4125	0.117011
0.00699219	0.4125	0.116998
0.0104883	0.4125	0.116976
0.0139844	0.4125	0.116946
0.0174805	0.4125	0.116906
0.0209766	0.4125	0.116858
0.0244727	0.4125	0.116802
0.0279688	0.4125	0.116736
0.0314648	0.4125	0.116662
0.0349609	0.4125	0.116579
0.038457	0.4125	0.116487
0.0419531	0.4125	0.116386
0.0454492	0.4125	0.116276
0.0489453	0.4125	0.116158
0.0524414	0.4125	0.116031
0.0559375	0.4125	0.115895
0.0594336	0.4125	0.11575
0.0629297	0.4125	0.115597
0.0664258	0.4125	0.115434
0.0699219	0.4125	0.115263
0.073418	0.4125	0.115083
0.0769141	0.4125	0.114894
0.0804102	0.4125	0.114696
0.0839062	0.4125	0.114489
0.0874023	0.4125	0.114274
0.0908984	0.4125	0.114049
0.0943945	0.4125	0.113816
0.0978906	0.4125	0.113573
0.101387	0.4125	0.113322
0.104883	0.4125	0.113062
0.108379	0.4125	0.112793
0.111875	0.4125	0.112515
0.115371	0.4125	0.112228
0.118867	0.4125	0.111932
0.122363	0.4125	0.111627
0.125859	0.4125	0.111313
0.129355	0.4125	0.11099
0.132852	0.4125	0.110658
0.136348	0.4125	0.110317
0.139844	0.4125	0.109967
0.14334	0.4125	0.109608
0.146836	0.4125	0.10924
0.150332	0.4125	0.108863
0.153828	0.4125	0.108477
0.157324	0.4125	0.108081
0.16082	0.4125	0.107677
0.164316	0.4125	0.107263
0.167812	0.4125	0.106841
0.171309	0.4125	0.106409
0.174805	0.4125	0.105968
0.178301	0.4125	0.105517
0.181797	0.4125	0.105058
0.185293	0.4125	0.104589
0.188789	0.4125	0.104112
0.192285	0.4125	0.103625
0.195781	0.4125	0.103128
0.199277	0.4125	0.102623
0.202773	0.4125	0.102108
0.20627	0.4125	0.101584
0.209766	0.4125	0.10105
0.213262	0.4125	0.100508
0.216758	0.4125	0.0999559
0.220254	0.4125	0.0993946
0.22375	0.4125	0.098824
0.227246	0.4125	0.098244
0.230742	0.4125	0.0976547
0.234238	0.4125	0.0970561
0.237734	0.4125	0.096448
0.24123	0.4125	0.0958306
0.244727	0.4125	0.0952038
0.248223	0.4125	0.0945676
0.251719	0.4125	0.0939219
0.255215	0.4125	0.0932669
0.258711	0.4125	0.0926024
0.262207	0.4125	0.0919284
0.265703	0.4125	0.091245
0.269199	0.4125	0.0905522
0.272695	0.4125	0.0898498
0.276191	0.4125	0.089138
0.279687	0.4125	0.0884168
0.283184	0.4125	0.087686
0.28668	0.4125	0.0869457
0.290176	0.4125	0.0861959
0.293672	0.4125	0.0854367
0.297168	0.4125	0.0846679
0.300664	0.4125	0.0838896
0.30416	0.4125	0.0831017
0.307656	0.4125	0.0823044
0.311152	0.4125	0.0814975
0.314648	0.4125	0.080681
0.318145	0.4125	0.079855
0.321641	0.4125	0.0790195
0.325137	0.4125	0.0781744
0.328633	0.4125	0.0773198
0.332129	0.4125	0.0764557
0.335625	0.4125	0.0755819
0.339121	0.4125	0.0746987
0.342617	0.4125	0.0738058
0.346113	0.4125	0.0729034
0.349609	0.4125	0.0719915
0.353105	0.4125	0.07107
0.356602	0.4125	0.070139
0.360098	0.4125	0.0691984
0.363594	0.4125	0.0682482
0.36709	0.4125	0.0672885
0.370586	0.4125	0.0663193
0.374082	0.4125	0.0653405
0.377578	0.4125	0.0643522
0.381074	0.4125	0.0633543
0.38457	0.4125	0.0623469
0.388066	0.4125	0.06133
0.391562	0.4125	0.0603035
0.395059	0.4125	0.0592675
0.398555	0.4125	0.0582221
0.402051	0.4125	0.0571671
0.405547	0.4125	0.0561026
0.409043	0.4125	0.0550286
0.412539	0.4125	0.0539451
0.416035	0.4125	0.0528521
0.419531	0.4125	0.0517497
0.423027	0.4125	0.0506378
0.426523	0.4125	0.0495164
0.43002	0.4125	0.0483856
0.433516	0.4125	0.0472453
0.437012	0.4125	0.0460956
0.440508	0.4125	0.0449365
0.444004	0.4125	0.043768
0.4475	0.4125	0.04259
0.450996	0.4125	0.0414027
0.454492	0.4125	0.040206
0.457988	0.4125	0.0389999
0.461484	0.4125	0.0377844
0.46498	0.4125	0.0365596
0.468477	0.4125	0.0353254
0.471973	0.4125	0.034082
0.475469	0.4125	0.0328292
0.478965	0.4125	0.031567
0.482461	0.4125	0.0302956
0.485957	0.4125	0.0290149
0.489453	0.4125	0.027725
0.492949	0.4125	0.0264258
0.496445	0.4125	0.0251173
0.499941	0.4125	0.0237996
0.503437	0.4125	0.0224727
0.506934	0.4125	0.0211366
0.51043	0.4125	0.0197913
0.513926	0.4125	0.0184368
0.517422	0.4125	0.0170732
0.520918	0.4125	0.0157004
0.524414	0.4125	0.0143185
0.52791	0.4125	0.0129274
0.531406	0.4125	0.0115273
0.534902	0.4125	0.010118
0.538398	0.4125	0.00869972
0.541895	0.4125	0.00727234
0.545391	0.4125	0.00583591
0.548887	0.4125	0.00439044
0.552383	0.4125	0.00293596
0.555879	0.4125	0.00147247
0.559375	0.4125	0
0	0.41875	0.118369
0.00352539	0.41875	0.118364
0.00705078	0.41875	0.118351
0.0105762	0.41875	0.118329
0.0141016	0.41875	0.118298
0.017627	0.41875	0.118259
0.0211523	0.41875	0.11821
0.0246777	0.41875	0.118152
0.0282031	0.41875	0.118086
0.0317285	0.41875	0.11801
0.0352539	0.41875	0.117926
0.0387793	0.41875	0.117833
0.0423047	0.41875	0.117731
0.0458301	0.41875	0.11762
0.0493555	0.41875	0.1175
0.0528809	0.41875	0.117371
0.0564063	0.41875	0.117233
0.0599316	0.41875	0.117086
0.063457	0.41875	0.11693
0.0669824	0.41875	0.116765
0.0705078	0.41875	0.116592
0.0740332	0.41875	0.116409
0.0775586	0.41875	0.116217
0.081084	0.41875	0.116016
0.0846094	0.41875	0.115807
0.0881348	0.41875	0.115588
0.0916602	0.41875	0.11536
0.0951855	0.41875	0.115124
0.0987109	0.41875	0.114878
0.102236	0.41875	0.114623
0.105762	0.41875	0.114359
0.109287	0.41875	0.114086
0.112813	0.41875	0.113805
0.116338	0.41875	0.113513
0.119863	0.41875	0.113213
0.123389	0.41875	0.112904
0.126914	0.41875	0.112586
0.130439	0.41875	0.112258
0.133965	0.41875	0.111922
0.13749	0.41875	0.111576
0.141016	0.41875	0.111221
0.144541	0.41875	0.110857
0.148066	0.41875	0.110484
0.151592	0.41875	0.110101
0.155117	0.41875	0.10971
0.158643	0.41875	0.109309
0.162168	0.41875	0.108899
0.165693	0.41875	0.10848
0.169219	0.41875	0.108051
0.172744	0.41875	0.107613
0.17627	0.41875	0.107166
0.179795	0.41875	0.10671
0.18332	0.41875	0.106244
0.186846	0.41875	0.105769
0.190371	0.41875	0.105285
0.193896	0.41875	0.104791
0.197422	0.41875	0.104288
0.200947	0.41875	0.103776
0.204473	0.41875	0.103254
0.207998	0.41875	0.102723
0.211523	0.41875	0.102183
0.215049	0.41875	0.101633
0.218574	0.41875	0.101073
0.2221	0.41875	0.100505
0.225625	0.41875	0.0999265
0.22915	0.41875	0.0993389
0.232676	0.41875	0.0987418
0.236201	0.41875	0.0981353
0.239727	0.41875	0.0975193
0.243252	0.41875	0.0968939
0.246777	0.41875	0.0962589
0.250303	0.41875	0.0956144
0.253828	0.41875	0.0949604
0.257354	0.41875	0.0942969
0.260879	0.41875	0.0936238
0.264404	0.41875	0.0929413
0.26793	0.41875	0.0922491
0.271455	0.41875	0.0915475
0.27498	0.41875	0.0908362
0.278506	0.41875	0.0901154
0.282031	0.41875	0.089385
0.285557	0.41875	0.088645
0.289082	0.41875	0.0878955
0.292607	0.41875	0.0871363
0.296133	0.41875	0.0863676
0.299658	0.41875	0.0855892
0.303184	0.41875	0.0848013
0.306709	0.41875	0.0840037
0.310234	0.41875	0.0831965
0.31376	0.41875	0.0823797
0.317285	0.41875	0.0815533
0.320811	0.41875	0.0807172
0.324336	0.41875	0.0798716
0.327861	0.41875	0.0790162
0.331387	0.41875	0.0781513
0.334912	0.41875	0.0772767
0.338438	0.41875	0.0763925
0.341963	0.41875	0.0754987
0.345488	0.41875	0.0745952
0.349014	0.41875	0.0736821
0.352539	0.41875	0.0727594
0.356064	0.41875	0.071827
0.35959	0.41875	0.070885
0.363115	0.41875	0.0699333
0.366641	0.41875	0.0689721
0.370166	0.41875	0.0680012
0.373691	0.41875	0.0670207
0.377217	0.41875	0.0660306
0.380742	0.41875	0.0650309
0.384268	0.41875	0.0640215
0.387793	0.41875	0.0630026
0.391318	0.41875	0.061974
0.394844	0.41875	0.0609359
0.398369	0.41875	0.0598882
0.401895	0.41875	0.0588309
0.40542	0.41875	0.057764
0.408945	0.41875	0.0566875
0.412471	0.41875	0.0556015
0.415996	0.41875	0.0545059
0.419521	0.41875	0.0534008
0.423047	0.41875	0.0522861
0.426572	0.41875	0.0511619
0.430098	0.41875	0.0500282
0.433623	0.41875	0.048885
0.437148	0.41875	0.0477322
0.440674	0.41875	0.04657
0.444199	0.41875	0.0453983
0.447725	0.41875	0.0442171
0.45125	0.41875	0.0430264
0.454775	0.41875	0.0418263
0.458301	0.41875	0.0406167
0.461826	0.41875	0.0393977
0.465352	0.41875	0.0381693
0.468877	0.41875	0.0369314
0.472402	0.41875	0.0356842
0.475928	0.41875	0.0344276
0.479453	0.41875	0.0331616
0.482979	0.41875	0.0318862
0.486504	0.41875	0.0306015
0.490029	0.41875	0.0293075
0.493555	0.41875	0.0280041
0.49708	0.41875	0.0266914
0.500605	0.41875	0.0253694
0.504131	0.41875	0.0240382
0.507656	0.41875	0.0226976
0.511182	0.41875	0.0213478
0.514707	0.41875	0.0199888
0.518232	0.41875	0.0186205
0.521758	0.41875	0.0172431
0.525283	0.41875	0.0158564
0.528809	0.41875	0.0144605
0.532334	0.41875	0.0130555
0.535859	0.41875	0.0116413
0.539385	0.41875	0.010218
0.54291	0.41875	0.00878552
0.546436	0.41875	0.00734395
0.549961	0.41875	0.00589329
0.553486	0.41875	0.00443355
0.557012	0.41875	0.00296475
0.560537	0.41875	0.00148689
0.564063	0.41875	0
0	0.425	0.119712
0.00355469	0.425	0.119708
0.00710938	0.425	0.119695
0.0106641	0.425	0.119672
0.0142188	0.425	0.119641
0.0177734	0.425	0.119601
0.0213281	0.425	0.119551
0.0248828	0.425	0.119493
0.0284375	0.425	0.119425
0.0319922	0.425	0.119349
0.0355469	0.425	0.119263
0.0391016	0.425	0.119169
0.0426562	0.425	0.119065
0.0462109	0.425	0.118952
0.0497656	0.425	0.118831
0.0533203	0.425	0.1187
0.056875	0.425	0.11856
0.0604297	0.425	0.118411
0.0639844	0.425	0.118253
0.0675391	0.425	0.118086
0.0710937	0.425	0.11791
0.0746484	0.425	0.117725
0.0782031	0.425	0.11753
0.0817578	0.425	0.117327
0.0853125	0.425	0.117114
0.0888672	0.425	0.116892
0.0924219	0.425	0.116662
0.0959766	0.425	0.116422
0.0995312	0.425	0.116172
0.103086	0.425	0.115914
0.106641	0.425	0.115647
0.110195	0.425	0.11537
0.11375	0.425	0.115084
0.117305	0.425	0.114789
0.120859	0.425	0.114485
0.124414	0.425	0.114171
0.127969	0.425	0.113848
0.131523	0.425	0.113516
0.135078	0.425	0.113175
0.138633	0.425	0.112825
0.142187	0.425	0.112465
0.145742	0.425	0.112096
0.149297	0.425	0.111718
0.152852	0.425	0.11133
0.156406	0.425	0.110933
0.159961	0.425	0.110527
0.163516	0.425	0.110111
0.16707	0.425	0.109686
0.170625	0.425	0.109252
0.17418	0.425	0.108808
0.177734	0.425	0.108355
0.181289	0.425	0.107893
0.184844	0.425	0.107421
0.188398	0.425	0.106939
0.191953	0.425	0.106449
0.195508	0.425	0.105948
0.199062	0.425	0.105439
0.202617	0.425	0.10492
0.206172	0.425	0.104391
0.209727	0.425	0.103853
0.213281	0.425	0.103305
0.216836	0.425	0.102748
0.220391	0.425	0.102182
0.223945	0.425	0.101606
0.2275	0.425	0.10102
0.231055	0.425	0.100425
0.234609	0.425	0.09982
0.238164	0.425	0.0992057
0.241719	0.425	0.0985818
0.245273	0.425	0.0979483
0.248828	0.425	0.0973052
0.252383	0.425	0.0966526
0.255937	0.425	0.0959903
0.259492	0.425	0.0953184
0.263047	0.425	0.0946368
0.266602	0.425	0.0939457
0.270156	0.425	0.0932449
0.273711	0.425	0.0925344
0.277266	0.425	0.0918143
0.28082	0.425	0.0910845
0.284375	0.425	0.0903451
0.28793	0.425	0.089596
0.291484	0.425	0.0888372
0.295039	0.425	0.0880687
0.298594	0.425	0.0872906
0.302148	0.425	0.0865027
0.305703	0.425	0.0857052
0.309258	0.425	0.0848979
0.312812	0.425	0.084081
0.316367	0.425	0.0832544
0.319922	0.425	0.082418
0.323477	0.425	0.0815719
0.327031	0.425	0.0807162
0.330586	0.425	0.0798507
0.334141	0.425	0.0789755
0.337695	0.425	0.0780906
0.34125	0.425	0.077196
0.344805	0.425	0.0762916
0.348359	0.425	0.0753776
0.351914	0.425	0.0744538
0.355469	0.425	0.0735204
0.359023	0.425	0.0725772
0.362578	0.425	0.0716243
0.366133	0.425	0.0706617
0.369688	0.425	0.0696894
0.373242	0.425	0.0687075
0.376797	0.425	0.0677158
0.380352	0.425	0.0667144
0.383906	0.425	0.0657034
0.387461	0.425	0.0646827
0.391016	0.425	0.0636522
0.39457	0.425	0.0626122
0.398125	0.425	0.0615624
0.40168	0.425	0.060503
0.405234	0.425	0.059434
0.408789	0.425	0.0583553
0.412344	0.425	0.057267
0.415898	0.425	0.056169
0.419453	0.425	0.0550615
0.423008	0.425	0.0539443
0.426562	0.425	0.0528175
0.430117	0.425	0.0516811
0.433672	0.425	0.0505351
0.437227	0.425	0.0493796
0.440781	0.425	0.0482144
0.444336	0.425	0.0470398
0.447891	0.425	0.0458555
0.451445	0.425	0.0446618
0.455	0.425	0.0434585
0.458555	0.425	0.0422457
0.462109	0.425	0.0410234
0.465664	0.425	0.0397916
0.469219	0.425	0.0385503
0.472773	0.425	0.0372996
0.476328	0.425	0.0360394
0.479883	0.425	0.0347697
0.483437	0.425	0.0334906
0.486992	0.425	0.0322022
0.490547	0.425	0.0309043
0.494102	0.425	0.029597
0.497656	0.425	0.0282803
0.501211	0.425	0.0269543
0.504766	0.425	0.0256189
0.50832	0.425	0.0242742
0.511875	0.425	0.0229202
0.51543	0.425	0.0215568
0.518984	0.425	0.0201842
0.522539	0.425	0.0188023
0.526094	0.425	0.0174111
0.529648	0.425	0.0160107
0.533203	0.425	0.014601
0.536758	0.425	0.0131822
0.540312	0.425	0.0117541
0.543867	0.425	0.0103168
0.547422	0.425	0.00887038
0.550977	0.425	0.00741478
0.554531	0.425	0.00595005
0.558086	0.425	0.00447618
0.561641	0.425	0.00299321
0.565195	0.425	0.00150115
0.56875	0.425	0
0	0.43125	0.121045
0.00358398	0.43125	0.121041
0.00716797	0.43125	0.121027
0.010752	0.43125	0.121005
0.0143359	0.43125	0.120973
0.0179199	0.43125	0.120932
0.0215039	0.43125	0.120882
0.0250879	0.43125	0.120823
0.0286719	0.43125	0.120754
0.0322559	0.43125	0.120677
0.0358398	0.43125	0.12059
0.0394238	0.43125	0.120494
0.0430078	0.43125	0.120389
0.0465918	0.43125	0.120275
0.0501758	0.43125	0.120152
0.0537598	0.43125	0.120019
0.0573438	0.43125	0.119877
0.0609277	0.43125	0.119726
0.0645117	0.43125	0.119566
0.0680957	0.43125	0.119397
0.0716797	0.43125	0.119218
0.0752637	0.43125	0.11903
0.0788477	0.43125	0.118833
0.0824316	0.43125	0.118627
0.0860156	0.43125	0.118411
0.0895996	0.43125	0.118186
0.0931836	0.43125	0.117952
0.0967676	0.43125	0.117709
0.100352	0.43125	0.117457
0.103936	0.43125	0.117195
0.10752	0.43125	0.116923
0.111104	0.43125	0.116643
0.114688	0.43125	0.116353
0.118271	0.43125	0.116054
0.121855	0.43125	0.115746
0.125439	0.43125	0.115428
0.129023	0.43125	0.115101
0.132607	0.43125	0.114764
0.136191	0.43125	0.114419
0.139775	0.43125	0.114063
0.143359	0.43125	0.113699
0.146943	0.43125	0.113325
0.150527	0.43125	0.112941
0.154111	0.43125	0.112549
0.157695	0.43125	0.112146
0.161279	0.43125	0.111735
0.164863	0.43125	0.111314
0.168447	0.43125	0.110883
0.172031	0.43125	0.110443
0.175615	0.43125	0.109993
0.179199	0.43125	0.109534
0.182783	0.43125	0.109066
0.186367	0.43125	0.108588
0.189951	0.43125	0.1081
0.193535	0.43125	0.107603
0.197119	0.43125	0.107096
0.200703	0.43125	0.10658
0.204287	0.43125	0.106054
0.207871	0.43125	0.105519
0.211455	0.43125	0.104974
0.215039	0.43125	0.104419
0.218623	0.43125	0.103855
0.222207	0.43125	0.103281
0.225791	0.43125	0.102697
0.229375	0.43125	0.102104
0.232959	0.43125	0.101502
0.236543	0.43125	0.100889
0.240127	0.43125	0.100267
0.243711	0.43125	0.0996354
0.247295	0.43125	0.0989939
0.250879	0.43125	0.0983428
0.254463	0.43125	0.097682
0.258047	0.43125	0.0970114
0.261631	0.43125	0.0963312
0.265215	0.43125	0.0956412
0.268799	0.43125	0.0949415
0.272383	0.43125	0.0942321
0.275967	0.43125	0.0935129
0.279551	0.43125	0.092784
0.283135	0.43125	0.0920453
0.286719	0.43125	0.0912969
0.290303	0.43125	0.0905387
0.293887	0.43125	0.0897707
0.297471	0.43125	0.088993
0.301055	0.43125	0.0882055
0.304639	0.43125	0.0874082
0.308223	0.43125	0.0866012
0.311807	0.43125	0.0857843
0.315391	0.43125	0.0849577
0.318975	0.43125	0.0841213
0.322559	0.43125	0.0832751
0.326143	0.43125	0.0824191
0.329727	0.43125	0.0815533
0.333311	0.43125	0.0806777
0.336895	0.43125	0.0797923
0.340479	0.43125	0.0788971
0.344062	0.43125	0.0779922
0.347646	0.43125	0.0770774
0.35123	0.43125	0.0761529
0.354814	0.43125	0.0752186
0.358398	0.43125	0.0742744
0.361982	0.43125	0.0733205
0.365566	0.43125	0.0723569
0.36915	0.43125	0.0713834
0.372734	0.43125	0.0704002
0.376318	0.43125	0.0694072
0.379902	0.43125	0.0684044
0.383486	0.43125	0.0673919
0.38707	0.43125	0.0663696
0.390654	0.43125	0.0653376
0.394238	0.43125	0.0642958
0.397822	0.43125	0.0632443
0.401406	0.43125	0.062183
0.40499	0.43125	0.0611121
0.408574	0.43125	0.0600314
0.412158	0.43125	0.058941
0.415742	0.43125	0.0578409
0.419326	0.43125	0.0567311
0.42291	0.43125	0.0556116
0.426494	0.43125	0.0544825
0.430078	0.43125	0.0533436
0.433662	0.43125	0.0521952
0.437246	0.43125	0.051037
0.44083	0.43125	0.0498693
0.444414	0.43125	0.0486919
0.447998	0.43125	0.0475049
0.451582	0.43125	0.0463082
0.455166	0.43125	0.045102
0.45875	0.43125	0.0438862
0.462334	0.43125	0.0426609
0.465918	0.43125	0.0414259
0.469502	0.43125	0.0401815
0.473086	0.43125	0.0389274
0.47667	0.43125	0.0376639
0.480254	0.43125	0.0363909
0.483838	0.43125	0.0351083
0.487422	0.43125	0.0338163
0.491006	0.43125	0.0325148
0.49459	0.43125	0.0312038
0.498174	0.43125	0.0298834
0.501758	0.43125	0.0285536
0.505342	0.43125	0.0272144
0.508926	0.43125	0.0258657
0.51251	0.43125	0.0245077
0.516094	0.43125	0.0231403
0.519678	0.43125	0.0217636
0.523262	0.43125	0.0203775
0.526846	0.43125	0.0189821
0.53043	0.43125	0.0175773
0.534014	0.43125	0.0161633
0.537598	0.43125	0.01474
0.541182	0.43125	0.0133074
0.544766	0.43125	0.0118656
0.54835	0.43125	0.0104146
0.551934	0.43125	0.00895428
0.555518	0.43125	0.00748481
0.559102	0.43125	0.00600616
0.562686	0.43125	0.00451833
0.56627	0.43125	0.00302135
0.569854	0.43125	0.00151524
0.573438	0.43125	0
0	0.4375	0.122368
0.00361328	0.4375	0.122363
