0.178125	0.46875	0.0684125
0.18125	0.46875	0.0681031
0.184375	0.46875	0.0677878
0.1875	0.46875	0.0674665
0.190625	0.46875	0.0671394
0.19375	0.46875	0.0668063
0.196875	0.46875	0.0664672
0.2	0.46875	0.0661221
0.203125	0.46875	0.0657709
0.20625	0.46875	0.0654137
0.209375	0.46875	0.0650504
0.2125	0.46875	0.064681
0.215625	0.46875	0.0643055
0.21875	0.46875	0.0639238
0.221875	0.46875	0.0635359
0.225	0.46875	0.0631418
0.228125	0.46875	0.0627414
0.23125	0.46875	0.0623348
0.234375	0.46875	0.0619219
0.2375	0.46875	0.0615026
0.240625	0.46875	0.0610769
0.24375	0.46875	0.0606449
0.246875	0.46875	0.0602064
0.25	0.46875	0.0597615
0.253125	0.46875	0.0593101
0.25625	0.46875	0.0588522
0.259375	0.46875	0.0583877
0.2625	0.46875	0.0579167
0.265625	0.46875	0.057439
0.26875	0.46875	0.0569547
0.271875	0.46875	0.0564637
0.275	0.46875	0.055966
0.278125	0.46875	0.0554616
0.28125	0.46875	0.0549503
0.284375	0.46875	0.0544323
0.2875	0.46875	0.0539074
0.290625	0.46875	0.0533756
0.29375	0.46875	0.0528369
0.296875	0.46875	0.0522913
0.3	0.46875	0.0517387
0.303125	0.46875	0.051179
0.30625	0.46875	0.0506123
0.309375	0.46875	0.0500385
0.3125	0.46875	0.0494575
0.315625	0.46875	0.0488694
0.31875	0.46875	0.0482741
0.321875	0.46875	0.0476715
0.325	0.46875	0.0470616
0.328125	0.46875	0.0464444
0.33125	0.46875	0.0458199
0.334375	0.46875	0.0451879
0.3375	0.46875	0.0445485
0.340625	0.46875	0.0439016
0.34375	0.46875	0.0432472
0.346875	0.46875	0.0425853
0.35	0.46875	0.0419157
0.353125	0.46875	0.0412385
0.35625	0.46875	0.0405536
0.359375	0.46875	0.039861
0.3625	0.46875	0.0391607
0.365625	0.46875	0.0384525
0.36875	0.46875	0.0377365
0.371875	0.46875	0.0370126
0.375	0.46875	0.0362807
0.378125	0.46875	0.0355409
0.38125	0.46875	0.0347931
0.384375	0.46875	0.0340372
0.3875	0.46875	0.0332732
0.390625	0.46875	0.0325011
0.39375	0.46875	0.0317208
0.396875	0.46875	0.0309323
0.4	0.46875	0.0301354
0.403125	0.46875	0.0293303
0.40625	0.46875	0.0285168
0.409375	0.46875	0.0276949
0.4125	0.46875	0.0268646
0.415625	0.46875	0.0260257
0.41875	0.46875	0.0251783
0.421875	0.46875	0.0243224
0.425	0.46875	0.0234578
0.428125	0.46875	0.0225845
0.43125	0.46875	0.0217025
0.434375	0.46875	0.0208117
0.4375	0.46875	0.0199122
0.440625	0.46875	0.0190038
0.44375	0.46875	0.0180864
0.446875	0.46875	0.0171602
0.45	0.46875	0.0162249
0.453125	0.46875	0.0152806
0.45625	0.46875	0.0143272
0.459375	0.46875	0.0133647
0.4625	0.46875	0.012393
0.465625	0.46875	0.0114121
0.46875	0.46875	0.0104219
0.471875	0.46875	0.00942241
0.475	0.46875	0.00841355
0.478125	0.46875	0.00739528
0.48125	0.46875	0.00636755
0.484375	0.46875	0.00533032
0.4875	0.46875	0.00428354
0.490625	0.46875	0.00322716
0.49375	0.46875	0.00216115
0.496875	0.46875	0.00108544
0.5	0.46875	0
0	0.475	0.0772601
0.003125	0.475	0.0772601
0.00625	0.475	0.0772548
0.009375	0.475	0.0772444
0.0125	0.475	0.0772286
0.015625	0.475	0.0772077
0.01875	0.475	0.0771815
0.021875	0.475	0.0771501
0.025	0.475	0.0771134
0.028125	0.475	0.0770715
0.03125	0.475	0.0770244
0.034375	0.475	0.076972
0.0375	0.475	0.0769143
0.040625	0.475	0.0768514
0.04375	0.475	0.0767833
0.046875	0.475	0.0767098
0.05	0.475	0.0766311
0.053125	0.475	0.0765471
0.05625	0.475	0.0764578
0.059375	0.475	0.0763631
0.0625	0.475	0.0762632
0.065625	0.475	0.076158
0.06875	0.475	0.0760475
0.071875	0.475	0.0759316
0.075	0.475	0.0758103
0.078125	0.475	0.0756838
0.08125	0.475	0.0755518
0.084375	0.475	0.0754145
0.0875	0.475	0.0752718
0.090625	0.475	0.0751237
0.09375	0.475	0.0749702
0.096875	0.475	0.0748113
0.1	0.475	0.0746469
0.103125	0.475	0.0744772
0.10625	0.475	0.0743019
0.109375	0.475	0.0741212
0.1125	0.475	0.073935
0.115625	0.475	0.0737432
0.11875	0.475	0.073546
0.121875	0.475	0.0733433
0.125	0.475	0.073135
0.128125	0.475	0.0729211
0.13125	0.475	0.0727016
0.134375	0.475	0.0724766
0.1375	0.475	0.0722459
0.140625	0.475	0.0720096
0.14375	0.475	0.0717677
0.146875	0.475	0.0715201
0.15	0.475	0.0712668
0.153125	0.475	0.0710078
0.15625	0.475	0.0707431
0.159375	0.475	0.0704726
0.1625	0.475	0.0701964
0.165625	0.475	0.0699144
0.16875	0.475	0.0696266
0.171875	0.475	0.0693329
0.175	0.475	0.0690334
0.178125	0.475	0.068728
0.18125	0.475	0.0684168
0.184375	0.475	0.0680996
0.1875	0.475	0.0677764
0.190625	0.475	0.0674473
0.19375	0.475	0.0671123
0.196875	0.475	0.0667712
0.2	0.475	0.066424
0.203125	0.475	0.0660708
0.20625	0.475	0.0657115
0.209375	0.475	0.0653461
0.2125	0.475	0.0649746
0.215625	0.475	0.0645969
0.21875	0.475	0.064213
0.221875	0.475	0.0638229
0.225	0.475	0.0634265
0.228125	0.475	0.0630238
0.23125	0.475	0.0626149
0.234375	0.475	0.0621996
0.2375	0.475	0.0617779
0.240625	0.475	0.0613499
0.24375	0.475	0.0609154
0.246875	0.475	0.0604745
0.25	0.475	0.0600271
0.253125	0.475	0.0595731
0.25625	0.475	0.0591127
0.259375	0.475	0.0586456
0.2625	0.475	0.058172
0.265625	0.475	0.0576917
0.26875	0.475	0.0572047
0.271875	0.475	0.0567111
0.275	0.475	0.0562107
0.278125	0.475	0.0557035
0.28125	0.475	0.0551895
0.284375	0.475	0.0546687
0.2875	0.475	0.054141
0.290625	0.475	0.0536064
0.29375	0.475	0.0530648
0.296875	0.475	0.0525163
0.3	0.475	0.0519608
0.303125	0.475	0.0513982
0.30625	0.475	0.0508285
0.309375	0.475	0.0502517
0.3125	0.475	0.0496678
0.315625	0.475	0.0490766
0.31875	0.475	0.0484782
0.321875	0.475	0.0478726
0.325	0.475	0.0472596
0.328125	0.475	0.0466393
0.33125	0.475	0.0460116
0.334375	0.475	0.0453765
0.3375	0.475	0.0447339
0.340625	0.475	0.0440839
0.34375	0.475	0.0434262
0.346875	0.475	0.042761
0.35	0.475	0.0420882
0.353125	0.475	0.0414077
0.35625	0.475	0.0407196
0.359375	0.475	0.0400236
0.3625	0.475	0.0393199
0.365625	0.475	0.0386084
0.36875	0.475	0.037889
0.371875	0.475	0.0371617
0.375	0.475	0.0364265
0.378125	0.475	0.0356833
0.38125	0.475	0.034932
0.384375	0.475	0.0341727
0.3875	0.475	0.0334052
0.390625	0.475	0.0326296
0.39375	0.475	0.0318458
0.396875	0.475	0.0310537
0.4	0.475	0.0302534
0.403125	0.475	0.0294447
0.40625	0.475	0.0286277
0.409375	0.475	0.0278022
0.4125	0.475	0.0269683
0.415625	0.475	0.0261258
0.41875	0.475	0.0252748
0.421875	0.475	0.0244153
0.425	0.475	0.023547
0.428125	0.475	0.0226701
0.43125	0.475	0.0217845
0.434375	0.475	0.0208901
0.4375	0.475	0.0199868
0.440625	0.475	0.0190747
0.44375	0.475	0.0181537
0.446875	0.475	0.0172238
0.45	0.475	0.0162848
0.453125	0.475	0.0153368
0.45625	0.475	0.0143797
0.459375	0.475	0.0134135
0.4625	0.475	0.012438
0.465625	0.475	0.0114534
0.46875	0.475	0.0104595
0.471875	0.475	0.00945623
0.475	0.475	0.00844362
0.478125	0.475	0.0074216
0.48125	0.475	0.00639011
0.484375	0.475	0.00534913
0.4875	0.475	0.00429859
0.490625	0.475	0.00323845
0.49375	0.475	0.00216867
0.496875	0.475	0.0010892
0.5	0.475	0
0	0.48125	0.0776182
0.003125	0.48125	0.0776181
0.00625	0.48125	0.0776129
0.009375	0.48125	0.0776023
0.0125	0.48125	0.0775865
0.015625	0.48125	0.0775655
0.01875	0.48125	0.0775391
0.021875	0.48125	0.0775075
0.025	0.48125	0.0774706
0.028125	0.48125	0.0774285
0.03125	0.48125	0.0773811
0.034375	0.48125	0.0773283
0.0375	0.48125	0.0772703
0.040625	0.48125	0.0772071
0.04375	0.48125	0.0771385
0.046875	0.48125	0.0770646
0.05	0.48125	0.0769854
0.053125	0.48125	0.0769008
0.05625	0.48125	0.076811
0.059375	0.48125	0.0767158
0.0625	0.48125	0.0766153
0.065625	0.48125	0.0765094
0.06875	0.48125	0.0763982
0.071875	0.48125	0.0762816
0.075	0.48125	0.0761596
0.078125	0.48125	0.0760323
0.08125	0.48125	0.0758996
0.084375	0.48125	0.0757614
0.0875	0.48125	0.0756178
0.090625	0.48125	0.0754689
0.09375	0.48125	0.0753144
0.096875	0.48125	0.0751545
0.1	0.48125	0.0749892
0.103125	0.48125	0.0748184
0.10625	0.48125	0.0746421
0.109375	0.48125	0.0744603
0.1125	0.48125	0.0742729
0.115625	0.48125	0.0740801
0.11875	0.48125	0.0738817
0.121875	0.48125	0.0736777
0.125	0.48125	0.0734681
0.128125	0.48125	0.073253
0.13125	0.48125	0.0730322
0.134375	0.48125	0.0728058
0.1375	0.48125	0.0725738
0.140625	0.48125	0.0723361
0.14375	0.48125	0.0720928
0.146875	0.48125	0.0718437
0.15	0.48125	0.0715889
0.153125	0.48125	0.0713284
0.15625	0.48125	0.0710621
0.159375	0.48125	0.0707901
0.1625	0.48125	0.0705122
0.165625	0.48125	0.0702285
0.16875	0.48125	0.069939
0.171875	0.48125	0.0696437
0.175	0.48125	0.0693424
0.178125	0.48125	0.0690353
0.18125	0.48125	0.0687222
0.184375	0.48125	0.0684032
0.1875	0.48125	0.0680782
0.190625	0.48125	0.0677472
0.19375	0.48125	0.0674102
0.196875	0.48125	0.0670672
0.2	0.48125	0.0667181
0.203125	0.48125	0.0663629
0.20625	0.48125	0.0660016
0.209375	0.48125	0.0656341
0.2125	0.48125	0.0652605
0.215625	0.48125	0.0648806
0.21875	0.48125	0.0644946
0.221875	0.48125	0.0641023
0.225	0.48125	0.0637037
0.228125	0.48125	0.0632988
0.23125	0.48125	0.0628876
0.234375	0.48125	0.06247
0.2375	0.48125	0.062046
0.240625	0.48125	0.0616156
0.24375	0.48125	0.0611788
0.246875	0.48125	0.0607355
0.25	0.48125	0.0602856
0.253125	0.48125	0.0598292
0.25625	0.48125	0.0593663
0.259375	0.48125	0.0588967
0.2625	0.48125	0.0584206
0.265625	0.48125	0.0579377
0.26875	0.48125	0.0574482
0.271875	0.48125	0.0569519
0.275	0.48125	0.0564488
0.278125	0.48125	0.055939
0.28125	0.48125	0.0554223
0.284375	0.48125	0.0548988
0.2875	0.48125	0.0543684
0.290625	0.48125	0.053831
0.29375	0.48125	0.0532867
0.296875	0.48125	0.0527354
0.3	0.48125	0.052177
0.303125	0.48125	0.0516115
0.30625	0.48125	0.051039
0.309375	0.48125	0.0504593
0.3125	0.48125	0.0498724
0.315625	0.48125	0.0492783
0.31875	0.48125	0.048677
0.321875	0.48125	0.0480683
0.325	0.48125	0.0474524
0.328125	0.48125	0.046829
0.33125	0.48125	0.0461983
0.334375	0.48125	0.0455601
0.3375	0.48125	0.0449144
0.340625	0.48125	0.0442612
0.34375	0.48125	0.0436005
0.346875	0.48125	0.0429321
0.35	0.48125	0.0422561
0.353125	0.48125	0.0415725
0.35625	0.48125	0.0408811
0.359375	0.48125	0.0401819
0.3625	0.48125	0.039475
0.365625	0.48125	0.0387602
0.36875	0.48125	0.0380375
0.371875	0.48125	0.0373069
0.375	0.48125	0.0365684
0.378125	0.48125	0.0358218
0.38125	0.48125	0.0350672
0.384375	0.48125	0.0343045
0.3875	0.48125	0.0335337
0.390625	0.48125	0.0327547
0.39375	0.48125	0.0319675
0.396875	0.48125	0.031172
0.4	0.48125	0.0303682
0.403125	0.48125	0.0295561
0.40625	0.48125	0.0287356
0.409375	0.48125	0.0279066
0.4125	0.48125	0.0270692
0.415625	0.48125	0.0262233
0.41875	0.48125	0.0253688
0.421875	0.48125	0.0245057
0.425	0.48125	0.0236339
0.428125	0.48125	0.0227535
0.43125	0.48125	0.0218643
0.434375	0.48125	0.0209663
0.4375	0.48125	0.0200595
0.440625	0.48125	0.0191438
0.44375	0.48125	0.0182192
0.446875	0.48125	0.0172857
0.45	0.48125	0.0163431
0.453125	0.48125	0.0153915
0.45625	0.48125	0.0144308
0.459375	0.48125	0.0134609
0.4625	0.48125	0.0124819
0.465625	0.48125	0.0114936
0.46875	0.48125	0.010496
0.471875	0.48125	0.00948913
0.475	0.48125	0.00847288
0.478125	0.48125	0.00744721
0.48125	0.48125	0.00641207
0.484375	0.48125	0.00536743
0.4875	0.48125	0.00431323
0.490625	0.48125	0.00324944
0.49375	0.48125	0.002176
0.496875	0.48125	0.00109287
0.5	0.48125	0
0	0.4875	0.0779669
0.003125	0.4875	0.0779669
0.00625	0.4875	0.0779616
0.009375	0.4875	0.077951
0.0125	0.4875	0.0779351
0.015625	0.4875	0.0779139
0.01875	0.4875	0.0778874
0.021875	0.4875	0.0778556
0.025	0.4875	0.0778185
0.028125	0.4875	0.0777761
0.03125	0.4875	0.0777284
0.034375	0.4875	0.0776754
0.0375	0.4875	0.0776171
0.040625	0.4875	0.0775534
0.04375	0.4875	0.0774844
0.046875	0.4875	0.0774101
0.05	0.4875	0.0773304
0.053125	0.4875	0.0772454
0.05625	0.4875	0.077155
0.059375	0.4875	0.0770593
0.0625	0.4875	0.0769582
0.065625	0.4875	0.0768517
0.06875	0.4875	0.0767398
0.071875	0.4875	0.0766225
0.075	0.4875	0.0764998
0.078125	0.4875	0.0763717
0.08125	0.4875	0.0762382
0.084375	0.4875	0.0760993
0.0875	0.4875	0.0759549
0.090625	0.4875	0.075805
0.09375	0.4875	0.0756497
0.096875	0.4875	0.0754888
0.1	0.4875	0.0753225
0.103125	0.4875	0.0751507
0.10625	0.4875	0.0749734
0.109375	0.4875	0.0747905
0.1125	0.4875	0.0746021
0.115625	0.4875	0.0744081
0.11875	0.4875	0.0742085
0.121875	0.4875	0.0740034
0.125	0.4875	0.0737926
0.128125	0.4875	0.0735762
0.13125	0.4875	0.0733542
0.134375	0.4875	0.0731265
0.1375	0.4875	0.0728931
0.140625	0.4875	0.0726541
0.14375	0.4875	0.0724093
0.146875	0.4875	0.0721588
0.15	0.4875	0.0719026
0.153125	0.4875	0.0716406
0.15625	0.4875	0.0713728
0.159375	0.4875	0.0710992
0.1625	0.4875	0.0708197
0.165625	0.4875	0.0705345
0.16875	0.4875	0.0702433
0.171875	0.4875	0.0699463
0.175	0.4875	0.0696434
0.178125	0.4875	0.0693345
0.18125	0.4875	0.0690197
0.184375	0.4875	0.0686989
0.1875	0.4875	0.0683721
0.190625	0.4875	0.0680392
0.19375	0.4875	0.0677004
0.196875	0.4875	0.0673554
0.2	0.4875	0.0670044
0.203125	0.4875	0.0666472
0.20625	0.4875	0.0662839
0.209375	0.4875	0.0659145
0.2125	0.4875	0.0655388
0.215625	0.4875	0.0651569
0.21875	0.4875	0.0647687
0.221875	0.4875	0.0643743
0.225	0.4875	0.0639736
0.228125	0.4875	0.0635665
0.23125	0.4875	0.0631531
0.234375	0.4875	0.0627333
0.2375	0.4875	0.062307
0.240625	0.4875	0.0618743
0.24375	0.4875	0.0614352
0.246875	0.4875	0.0609895
0.25	0.4875	0.0605373
0.253125	0.4875	0.0600786
0.25625	0.4875	0.0596132
0.259375	0.4875	0.0591412
0.2625	0.4875	0.0586625
0.265625	0.4875	0.0581772
0.26875	0.4875	0.0576851
0.271875	0.4875	0.0571863
0.275	0.4875	0.0566807
0.278125	0.4875	0.0561683
0.28125	0.4875	0.055649
0.284375	0.4875	0.0551228
0.2875	0.4875	0.0545897
0.290625	0.4875	0.0540497
0.29375	0.4875	0.0535026
0.296875	0.4875	0.0529486
0.3	0.4875	0.0523874
0.303125	0.4875	0.0518192
0.30625	0.4875	0.0512439
0.309375	0.4875	0.0506613
0.3125	0.4875	0.0500716
0.315625	0.4875	0.0494746
0.31875	0.4875	0.0488704
0.321875	0.4875	0.0482589
0.325	0.4875	0.0476399
0.328125	0.4875	0.0470137
0.33125	0.4875	0.0463799
0.334375	0.4875	0.0457388
0.3375	0.4875	0.0450901
0.340625	0.4875	0.0444338
0.34375	0.4875	0.04377
0.346875	0.4875	0.0430986
0.35	0.4875	0.0424195
0.353125	0.4875	0.0417328
0.35625	0.4875	0.0410383
0.359375	0.4875	0.040336
0.3625	0.4875	0.0396259
0.365625	0.4875	0.0389079
0.36875	0.4875	0.038182
0.371875	0.4875	0.0374482
0.375	0.4875	0.0367064
0.378125	0.4875	0.0359566
0.38125	0.4875	0.0351988
0.384375	0.4875	0.0344328
0.3875	0.4875	0.0336587
0.390625	0.4875	0.0328764
0.39375	0.4875	0.0320858
0.396875	0.4875	0.031287
0.4	0.4875	0.0304799
0.403125	0.4875	0.0296644
0.40625	0.4875	0.0288406
0.409375	0.4875	0.0280082
0.4125	0.4875	0.0271674
0.415625	0.4875	0.0263181
0.41875	0.4875	0.0254602
0.421875	0.4875	0.0245936
0.425	0.4875	0.0237184
0.428125	0.4875	0.0228345
0.43125	0.4875	0.0219419
0.434375	0.4875	0.0210405
0.4375	0.4875	0.0201302
0.440625	0.4875	0.019211
0.44375	0.4875	0.0182829
0.446875	0.4875	0.0173459
0.45	0.4875	0.0163998
0.453125	0.4875	0.0154447
0.45625	0.4875	0.0144805
0.459375	0.4875	0.0135071
0.4625	0.4875	0.0125245
0.465625	0.4875	0.0115327
0.46875	0.4875	0.0105316
0.471875	0.4875	0.00952115
0.475	0.4875	0.00850135
0.478125	0.4875	0.00747213
0.48125	0.4875	0.00643344
0.484375	0.4875	0.00538524
0.4875	0.4875	0.00432748
0.490625	0.4875	0.00326013
0.49375	0.4875	0.00218313
0.496875	0.4875	0.00109643
0.5	0.4875	0
0	0.49375	0.0783065
0.003125	0.49375	0.0783065
0.00625	0.49375	0.0783012
0.009375	0.49375	0.0782905
0.0125	0.49375	0.0782746
0.015625	0.49375	0.0782533
0.01875	0.49375	0.0782266
0.021875	0.49375	0.0781947
0.025	0.49375	0.0781574
0.028125	0.49375	0.0781147
0.03125	0.49375	0.0780668
0.034375	0.49375	0.0780134
0.0375	0.49375	0.0779548
0.040625	0.49375	0.0778907
0.04375	0.49375	0.0778213
0.046875	0.49375	0.0777466
0.05	0.49375	0.0776665
0.053125	0.49375	0.077581
0.05625	0.49375	0.0774901
0.059375	0.49375	0.0773938
0.0625	0.49375	0.0772921
0.065625	0.49375	0.077185
0.06875	0.49375	0.0770725
0.071875	0.49375	0.0769545
0.075	0.49375	0.0768311
0.078125	0.49375	0.0767023
0.08125	0.49375	0.076568
0.084375	0.49375	0.0764283
0.0875	0.49375	0.0762831
0.090625	0.49375	0.0761323
0.09375	0.49375	0.0759761
0.096875	0.49375	0.0758144
0.1	0.49375	0.0756471
0.103125	0.49375	0.0754744
0.10625	0.49375	0.075296
0.109375	0.49375	0.0751121
0.1125	0.49375	0.0749226
0.115625	0.49375	0.0747275
0.11875	0.49375	0.0745268
0.121875	0.49375	0.0743205
0.125	0.49375	0.0741086
0.128125	0.49375	0.073891
0.13125	0.49375	0.0736677
0.134375	0.49375	0.0734387
0.1375	0.49375	0.0732041
0.140625	0.49375	0.0729637
0.14375	0.49375	0.0727175
0.146875	0.49375	0.0724657
0.15	0.49375	0.072208
0.153125	0.49375	0.0719445
0.15625	0.49375	0.0716753
0.159375	0.49375	0.0714002
0.1625	0.49375	0.0711192
0.165625	0.49375	0.0708323
0.16875	0.49375	0.0705396
0.171875	0.49375	0.070241
0.175	0.49375	0.0699364
0.178125	0.49375	0.0696258
0.18125	0.49375	0.0693093
0.184375	0.49375	0.0689867
0.1875	0.49375	0.0686582
0.190625	0.49375	0.0683236
0.19375	0.49375	0.0679829
0.196875	0.49375	0.0676361
0.2	0.49375	0.0672832
0.203125	0.49375	0.0669241
0.20625	0.49375	0.0665588
0.209375	0.49375	0.0661874
0.2125	0.49375	0.0658097
0.215625	0.49375	0.0654258
0.21875	0.49375	0.0650356
0.221875	0.49375	0.0646391
0.225	0.49375	0.0642363
0.228125	0.49375	0.0638271
0.23125	0.49375	0.0634115
0.234375	0.49375	0.0629895
0.2375	0.49375	0.0625611
0.240625	0.49375	0.0621262
0.24375	0.49375	0.0616848
0.246875	0.49375	0.0612368
0.25	0.49375	0.0607823
0.253125	0.49375	0.0603212
0.25625	0.49375	0.0598535
0.259375	0.49375	0.0593792
0.2625	0.49375	0.0588981
0.265625	0.49375	0.0584103
0.26875	0.49375	0.0579158
0.271875	0.49375	0.0574145
0.275	0.49375	0.0569064
0.278125	0.49375	0.0563914
0.28125	0.49375	0.0558696
0.284375	0.49375	0.0553409
0.2875	0.49375	0.0548052
0.290625	0.49375	0.0542625
0.29375	0.49375	0.0537128
0.296875	0.49375	0.0531561
0.3	0.49375	0.0525923
0.303125	0.49375	0.0520213
0.30625	0.49375	0.0514432
0.309375	0.49375	0.050858
0.3125	0.49375	0.0502655
0.315625	0.49375	0.0496657
0.31875	0.49375	0.0490587
0.321875	0.49375	0.0484443
0.325	0.49375	0.0478225
0.328125	0.49375	0.0471933
0.33125	0.49375	0.0465567
0.334375	0.49375	0.0459126
0.3375	0.49375	0.045261
0.340625	0.49375	0.0446018
0.34375	0.49375	0.0439351
0.346875	0.49375	0.0432607
0.35	0.49375	0.0425786
0.353125	0.49375	0.0418888
0.35625	0.49375	0.0411912
0.359375	0.49375	0.0404859
0.3625	0.49375	0.0397727
0.365625	0.49375	0.0390516
0.36875	0.49375	0.0383226
0.371875	0.49375	0.0375857
0.375	0.49375	0.0368408
0.378125	0.49375	0.0360878
0.38125	0.49375	0.0353268
0.384375	0.49375	0.0345576
0.3875	0.49375	0.0337803
0.390625	0.49375	0.0329948
0.39375	0.49375	0.032201
0.396875	0.49375	0.031399
0.4	0.49375	0.0305886
0.403125	0.49375	0.0297699
0.40625	0.49375	0.0289427
0.409375	0.49375	0.0281071
0.4125	0.49375	0.027263
0.415625	0.49375	0.0264103
0.41875	0.49375	0.0255491
0.421875	0.49375	0.0246792
0.425	0.49375	0.0238007
0.428125	0.49375	0.0229134
0.43125	0.49375	0.0220174
0.434375	0.49375	0.0211126
0.4375	0.49375	0.020199
0.440625	0.49375	0.0192764
0.44375	0.49375	0.0183449
0.446875	0.49375	0.0174045
0.45	0.49375	0.016455
0.453125	0.49375	0.0154965
0.45625	0.49375	0.0145288
0.459375	0.49375	0.013552
0.4625	0.49375	0.012566
0.465625	0.49375	0.0115707
0.46875	0.49375	0.0105662
0.471875	0.49375	0.0095523
0.475	0.49375	0.00852905
0.478125	0.49375	0.00749637
0.48125	0.49375	0.00645422
0.484375	0.49375	0.00540256
0.4875	0.49375	0.00434135
0.490625	0.49375	0.00327053
0.49375	0.49375	0.00219006
0.496875	0.49375	0.0010999
0.5	0.49375	0
0	0.5	0.0786372
0.003125	0.5	0.0786372
0.00625	0.5	0.0786319
0.009375	0.5	0.0786212
0.0125	0.5	0.0786051
0.015625	0.5	0.0785837
0.01875	0.5	0.0785569
0.021875	0.5	0.0785248
0.025	0.5	0.0784873
0.028125	0.5	0.0784444
0.03125	0.5	0.0783962
0.034375	0.5	0.0783426
0.0375	0.5	0.0782836
0.040625	0.5	0.0782192
0.04375	0.5	0.0781494
0.046875	0.5	0.0780743
0.05	0.5	0.0779937
0.053125	0.5	0.0779077
0.05625	0.5	0.0778163
0.059375	0.5	0.0777195
0.0625	0.5	0.0776173
0.065625	0.5	0.0775096
0.06875	0.5	0.0773964
0.071875	0.5	0.0772778
0.075	0.5	0.0771538
0.078125	0.5	0.0770242
0.08125	0.5	0.0768892
0.084375	0.5	0.0767487
0.0875	0.5	0.0766026
0.090625	0.5	0.0764511
0.09375	0.5	0.076294
0.096875	0.5	0.0761314
0.1	0.5	0.0759632
0.103125	0.5	0.0757895
0.10625	0.5	0.0756102
0.109375	0.5	0.0754252
0.1125	0.5	0.0752347
0.115625	0.5	0.0750386
0.11875	0.5	0.0748368
0.121875	0.5	0.0746293
0.125	0.5	0.0744162
0.128125	0.5	0.0741974
0.13125	0.5	0.073973
0.134375	0.5	0.0737428
0.1375	0.5	0.0735068
0.140625	0.5	0.0732651
0.14375	0.5	0.0730177
0.146875	0.5	0.0727644
0.15	0.5	0.0725054
0.153125	0.5	0.0722405
0.15625	0.5	0.0719698
0.159375	0.5	0.0716932
0.1625	0.5	0.0714107
0.165625	0.5	0.0711224
0.16875	0.5	0.0708281
0.171875	0.5	0.0705278
0.175	0.5	0.0702216
0.178125	0.5	0.0699094
0.18125	0.5	0.0695912
0.184375	0.5	0.069267
0.1875	0.5	0.0689367
0.190625	0.5	0.0686003
0.19375	0.5	0.0682579
0.196875	0.5	0.0679093
0.2	0.5	0.0675545
0.203125	0.5	0.0671936
0.20625	0.5	0.0668265
0.209375	0.5	0.0664531
0.2125	0.5	0.0660735
0.215625	0.5	0.0656876
0.21875	0.5	0.0652955
0.221875	0.5	0.0648969
0.225	0.5	0.0644921
0.228125	0.5	0.0640808
0.23125	0.5	0.0636631
0.234375	0.5	0.063239
0.2375	0.5	0.0628084
0.240625	0.5	0.0623714
0.24375	0.5	0.0619278
0.246875	0.5	0.0614776
0.25	0.5	0.0610208
0.253125	0.5	0.0605575
0.25625	0.5	0.0600875
0.259375	0.5	0.0596108
0.2625	0.5	0.0591274
0.265625	0.5	0.0586372
0.26875	0.5	0.0581403
0.271875	0.5	0.0576366
0.275	0.5	0.057126
0.278125	0.5	0.0566086
0.28125	0.5	0.0560843
0.284375	0.5	0.0555531
0.2875	0.5	0.0550148
0.290625	0.5	0.0544696
0.29375	0.5	0.0539174
0.296875	0.5	0.053358
0.3	0.5	0.0527916
0.303125	0.5	0.052218
0.30625	0.5	0.0516373
0.309375	0.5	0.0510493
0.3125	0.5	0.0504541
0.315625	0.5	0.0498517
0.31875	0.5	0.0492419
0.321875	0.5	0.0486247
0.325	0.5	0.0480002
0.328125	0.5	0.0473682
0.33125	0.5	0.0467288
0.334375	0.5	0.0460818
0.3375	0.5	0.0454274
0.340625	0.5	0.0447653
0.34375	0.5	0.0440956
0.346875	0.5	0.0434183
0.35	0.5	0.0427333
0.353125	0.5	0.0420406
0.35625	0.5	0.04134
0.359375	0.5	0.0406317
0.3625	0.5	0.0399155
0.365625	0.5	0.0391915
0.36875	0.5	0.0384595
0.371875	0.5	0.0377195
0.375	0.5	0.0369715
0.378125	0.5	0.0362155
0.38125	0.5	0.0354514
0.384375	0.5	0.0346791
0.3875	0.5	0.0338987
0.390625	0.5	0.03311
0.39375	0.5	0.0323131
0.396875	0.5	0.0315079
0.4	0.5	0.0306944
0.403125	0.5	0.0298724
0.40625	0.5	0.0290421
0.409375	0.5	0.0282033
0.4125	0.5	0.027356
0.415625	0.5	0.0265001
0.41875	0.5	0.0256356
0.421875	0.5	0.0247625
0.425	0.5	0.0238807
0.428125	0.5	0.0229902
0.43125	0.5	0.0220909
0.434375	0.5	0.0211828
0.4375	0.5	0.0202659
0.440625	0.5	0.01934
0.44375	0.5	0.0184052
0.446875	0.5	0.0174615
0.45	0.5	0.0165087
0.453125	0.5	0.0155468
0.45625	0.5	0.0145758
0.459375	0.5	0.0135957
0.4625	0.5	0.0126063
0.465625	0.5	0.0116077
0.46875	0.5	0.0105998
0.471875	0.5	0.00958261
0.475	0.5	0.008556
0.478125	0.5	0.00751996
0.48125	0.5	0.00647445
0.484375	0.5	0.00541942
0.4875	0.5	0.00435483
0.490625	0.5	0.00328064
0.49375	0.5	0.0021968
0.496875	0.5	0.00110327
0.5	0.5	0
