0.1625	0.2875	0.060899
0.16875	0.2875	0.0604173
0.175	0.2875	0.0599157
0.18125	0.2875	0.0593943
0.1875	0.2875	0.0588527
0.19375	0.2875	0.0582907
0.2	0.2875	0.0577083
0.20625	0.2875	0.0571052
0.2125	0.2875	0.0564812
0.21875	0.2875	0.0558361
0.225	0.2875	0.0551697
0.23125	0.2875	0.0544817
0.2375	0.2875	0.0537719
0.24375	0.2875	0.0530401
0.25	0.2875	0.052286
0.25625	0.2875	0.0515094
0.2625	0.2875	0.0507099
0.26875	0.2875	0.0498875
0.275	0.2875	0.0490416
0.28125	0.2875	0.0481722
0.2875	0.2875	0.0472787
0.29375	0.2875	0.0463611
0.3	0.2875	0.0454189
0.30625	0.2875	0.0444518
0.3125	0.2875	0.0434596
0.31875	0.2875	0.0424417
0.325	0.2875	0.041398
0.33125	0.2875	0.0403281
0.3375	0.2875	0.0392315
0.34375	0.2875	0.038108
0.35	0.2875	0.0369571
0.35625	0.2875	0.0357784
0.3625	0.2875	0.0345716
0.36875	0.2875	0.0333362
0.375	0.2875	0.0320719
0.38125	0.2875	0.0307781
0.3875	0.2875	0.0294546
0.39375	0.2875	0.0281007
0.4	0.2875	0.0267162
0.40625	0.2875	0.0253005
0.4125	0.2875	0.0238532
0.41875	0.2875	0.0223738
0.425	0.2875	0.0208619
0.43125	0.2875	0.0193169
0.4375	0.2875	0.0177384
0.44375	0.2875	0.0161259
0.45	0.2875	0.0144789
0.45625	0.2875	0.0127969
0.4625	0.2875	0.0110794
0.46875	0.2875	0.00932583
0.475	0.2875	0.00753576
0.48125	0.2875	0.00570867
0.4875	0.2875	0.00384402
0.49375	0.2875	0.0019413
0.5	0.2875	0
0	0.3	0.0686052
0.00625	0.3	0.0685995
0.0125	0.3	0.0685756
0.01875	0.3	0.0685335
0.025	0.3	0.0684732
0.03125	0.3	0.0683946
0.0375	0.3	0.0682978
0.04375	0.3	0.0681828
0.05	0.3	0.0680494
0.05625	0.3	0.0678976
0.0625	0.3	0.0677274
0.06875	0.3	0.0675387
0.075	0.3	0.0673315
0.08125	0.3	0.0671056
0.0875	0.3	0.0668611
0.09375	0.3	0.0665978
0.1	0.3	0.0663157
0.10625	0.3	0.0660146
0.1125	0.3	0.0656945
0.11875	0.3	0.0653552
0.125	0.3	0.0649967
0.13125	0.3	0.0646188
0.1375	0.3	0.0642214
0.14375	0.3	0.0638044
0.15	0.3	0.0633677
0.15625	0.3	0.062911
0.1625	0.3	0.0624343
0.16875	0.3	0.0619374
0.175	0.3	0.0614201
0.18125	0.3	0.0608823
0.1875	0.3	0.0603238
0.19375	0.3	0.0597445
0.2	0.3	0.059144
0.20625	0.3	0.0585223
0.2125	0.3	0.0578791
0.21875	0.3	0.0572142
0.225	0.3	0.0565275
0.23125	0.3	0.0558186
0.2375	0.3	0.0550874
0.24375	0.3	0.0543335
0.25	0.3	0.0535569
0.25625	0.3	0.0527571
0.2625	0.3	0.0519341
0.26875	0.3	0.0510873
0.275	0.3	0.0502168
0.28125	0.3	0.049322
0.2875	0.3	0.0484027
0.29375	0.3	0.0474587
0.3	0.3	0.0464896
0.30625	0.3	0.0454952
0.3125	0.3	0.044475
0.31875	0.3	0.0434288
0.325	0.3	0.0423561
0.33125	0.3	0.0412568
0.3375	0.3	0.0401304
0.34375	0.3	0.0389765
0.35	0.3	0.0377948
0.35625	0.3	0.0365849
0.3625	0.3	0.0353464
0.36875	0.3	0.0340789
0.375	0.3	0.0327821
0.38125	0.3	0.0314554
0.3875	0.3	0.0300986
0.39375	0.3	0.0287111
0.4	0.3	0.0272926
0.40625	0.3	0.0258426
0.4125	0.3	0.0243607
0.41875	0.3	0.0228463
0.425	0.3	0.0212992
0.43125	0.3	0.0197187
0.4375	0.3	0.0181045
0.44375	0.3	0.016456
0.45	0.3	0.0147728
0.45625	0.3	0.0130545
0.4625	0.3	0.0113005
0.46875	0.3	0.00951029
0.475	0.3	0.00768347
0.48125	0.3	0.00581953
0.4875	0.3	0.00391797
0.49375	0.3	0.00197829
0.5	0.3	0
0	0.3125	0.0702597
0.00625	0.3125	0.0702538
0.0125	0.3125	0.0702292
0.01875	0.3125	0.0701858
0.025	0.3125	0.0701237
0.03125	0.3125	0.0700428
0.0375	0.3125	0.0699431
0.04375	0.3125	0.0698245
0.05	0.3125	0.069687
0.05625	0.3125	0.0695306
0.0625	0.3125	0.0693553
0.06875	0.3125	0.0691609
0.075	0.3125	0.0689474
0.08125	0.3125	0.0687147
0.0875	0.3125	0.0684628
0.09375	0.3125	0.0681915
0.1	0.3125	0.0679009
0.10625	0.3125	0.0675907
0.1125	0.3125	0.067261
0.11875	0.3125	0.0669115
0.125	0.3125	0.0665423
0.13125	0.3125	0.0661531
0.1375	0.3125	0.0657439
0.14375	0.3125	0.0653144
0.15	0.3125	0.0648647
0.15625	0.3125	0.0643945
0.1625	0.3125	0.0639038
0.16875	0.3125	0.0633922
0.175	0.3125	0.0628598
0.18125	0.3125	0.0623062
0.1875	0.3125	0.0617315
0.19375	0.3125	0.0611352
0.2	0.3125	0.0605174
0.20625	0.3125	0.0598777
0.2125	0.3125	0.0592161
0.21875	0.3125	0.0585322
0.225	0.3125	0.0578258
0.23125	0.3125	0.0570968
0.2375	0.3125	0.056345
0.24375	0.3125	0.05557
0.25	0.3125	0.0547716
0.25625	0.3125	0.0539496
0.2625	0.3125	0.0531038
0.26875	0.3125	0.0522338
0.275	0.3125	0.0513394
0.28125	0.3125	0.0504203
0.2875	0.3125	0.0494763
0.29375	0.3125	0.0485069
0.3	0.3125	0.0475121
0.30625	0.3125	0.0464913
0.3125	0.3125	0.0454443
0.31875	0.3125	0.0443709
0.325	0.3125	0.0432705
0.33125	0.3125	0.042143
0.3375	0.3125	0.040988
0.34375	0.3125	0.0398051
0.35	0.3125	0.0385939
0.35625	0.3125	0.0373541
0.3625	0.3125	0.0360853
0.36875	0.3125	0.0347872
0.375	0.3125	0.0334592
0.38125	0.3125	0.0321012
0.3875	0.3125	0.0307125
0.39375	0.3125	0.029293
0.4	0.3125	0.027842
0.40625	0.3125	0.0263592
0.4125	0.3125	0.0248442
0.41875	0.3125	0.0232965
0.425	0.3125	0.0217158
0.43125	0.3125	0.0201014
0.4375	0.3125	0.0184532
0.44375	0.3125	0.0167704
0.45	0.3125	0.0150528
0.45625	0.3125	0.0132998
0.4625	0.3125	0.011511
0.46875	0.3125	0.00968596
0.475	0.3125	0.00782415
0.48125	0.3125	0.00592511
0.4875	0.3125	0.00398839
0.49375	0.3125	0.00201351
0.5	0.3125	0
0	0.325	0.0718445
0.00625	0.325	0.0718385
0.0125	0.325	0.0718132
0.01875	0.325	0.0717686
0.025	0.325	0.0717047
0.03125	0.325	0.0716215
0.0375	0.325	0.071519
0.04375	0.325	0.071397
0.05	0.325	0.0712556
0.05625	0.325	0.0710948
0.0625	0.325	0.0709144
0.06875	0.325	0.0707145
0.075	0.325	0.0704949
0.08125	0.325	0.0702557
0.0875	0.325	0.0699966
0.09375	0.325	0.0697177
0.1	0.325	0.0694188
0.10625	0.325	0.0690999
0.1125	0.325	0.0687609
0.11875	0.325	0.0684016
0.125	0.325	0.068022
0.13125	0.325	0.0676219
0.1375	0.325	0.0672012
0.14375	0.325	0.0667598
0.15	0.325	0.0662976
0.15625	0.325	0.0658143
0.1625	0.325	0.06531
0.16875	0.325	0.0647843
0.175	0.325	0.0642372
0.18125	0.325	0.0636685
0.1875	0.325	0.0630781
0.19375	0.325	0.0624656
0.2	0.325	0.061831
0.20625	0.325	0.0611741
0.2125	0.325	0.0604946
0.21875	0.325	0.0597924
0.225	0.325	0.0590672
0.23125	0.325	0.0583189
0.2375	0.325	0.0575471
0.24375	0.325	0.0567518
0.25	0.325	0.0559325
0.25625	0.325	0.0550892
0.2625	0.325	0.0542214
0.26875	0.325	0.0533291
0.275	0.325	0.0524118
0.28125	0.325	0.0514694
0.2875	0.325	0.0505015
0.29375	0.325	0.0495079
0.3	0.325	0.0484883
0.30625	0.325	0.0474423
0.3125	0.325	0.0463697
0.31875	0.325	0.0452701
0.325	0.325	0.0441433
0.33125	0.325	0.0429888
0.3375	0.325	0.0418063
0.34375	0.325	0.0405956
0.35	0.325	0.0393562
0.35625	0.325	0.0380878
0.3625	0.325	0.0367901
0.36875	0.325	0.0354626
0.375	0.325	0.034105
0.38125	0.325	0.0327169
0.3875	0.325	0.0312979
0.39375	0.325	0.0298476
0.4	0.325	0.0283656
0.40625	0.325	0.0268516
0.4125	0.325	0.025305
0.41875	0.325	0.0237256
0.425	0.325	0.0221128
0.43125	0.325	0.0204662
0.4375	0.325	0.0187854
0.44375	0.325	0.01707
0.45	0.325	0.0153195
0.45625	0.325	0.0135336
0.4625	0.325	0.0117116
0.46875	0.325	0.00985331
0.475	0.325	0.00795815
0.48125	0.325	0.00602568
0.4875	0.325	0.00405547
0.49375	0.325	0.00204706
0.5	0.325	0
0	0.3375	0.0733623
0.00625	0.3375	0.0733561
0.0125	0.3375	0.0733302
0.01875	0.3375	0.0732844
0.025	0.3375	0.0732188
0.03125	0.3375	0.0731334
0.0375	0.3375	0.0730281
0.04375	0.3375	0.0729029
0.05	0.3375	0.0727577
0.05625	0.3375	0.0725926
0.0625	0.3375	0.0724074
0.06875	0.3375	0.0722022
0.075	0.3375	0.0719767
0.08125	0.3375	0.0717311
0.0875	0.3375	0.0714651
0.09375	0.3375	0.0711788
0.1	0.3375	0.070872
0.10625	0.3375	0.0705446
0.1125	0.3375	0.0701966
0.11875	0.3375	0.0698279
0.125	0.3375	0.0694383
0.13125	0.3375	0.0690276
0.1375	0.3375	0.0685959
0.14375	0.3375	0.068143
0.15	0.3375	0.0676687
0.15625	0.3375	0.0671729
0.1625	0.3375	0.0666554
0.16875	0.3375	0.0661162
0.175	0.3375	0.065555
0.18125	0.3375	0.0649717
0.1875	0.3375	0.0643661
0.19375	0.3375	0.063738
0.2	0.3375	0.0630873
0.20625	0.3375	0.0624137
0.2125	0.3375	0.0617171
0.21875	0.3375	0.0609973
0.225	0.3375	0.060254
0.23125	0.3375	0.059487
0.2375	0.3375	0.0586962
0.24375	0.3375	0.0578812
0.25	0.3375	0.0570419
0.25625	0.3375	0.056178
0.2625	0.3375	0.0552893
0.26875	0.3375	0.0543755
0.275	0.3375	0.0534363
0.28125	0.3375	0.0524715
0.2875	0.3375	0.0514807
0.29375	0.3375	0.0504638
0.3	0.3375	0.0494205
0.30625	0.3375	0.0483503
0.3125	0.3375	0.0472531
0.31875	0.3375	0.0461285
0.325	0.3375	0.0449762
0.33125	0.3375	0.0437959
0.3375	0.3375	0.0425873
0.34375	0.3375	0.0413499
0.35	0.3375	0.0400836
0.35625	0.3375	0.0387878
0.3625	0.3375	0.0374624
0.36875	0.3375	0.0361068
0.375	0.3375	0.0347208
0.38125	0.3375	0.033304
0.3875	0.3375	0.031856
0.39375	0.3375	0.0303765
0.4	0.3375	0.0288649
0.40625	0.3375	0.027321
0.4125	0.3375	0.0257443
0.41875	0.3375	0.0241345
0.425	0.3375	0.0224911
0.43125	0.3375	0.0208138
0.4375	0.3375	0.019102
0.44375	0.3375	0.0173555
0.45	0.3375	0.0155737
0.45625	0.3375	0.0137563
0.4625	0.3375	0.0119028
0.46875	0.3375	0.0100128
0.475	0.3375	0.00808582
0.48125	0.3375	0.0061215
0.4875	0.3375	0.00411939
0.49375	0.3375	0.00207903
0.5	0.3375	0
0	0.35	0.0748155
0.00625	0.35	0.0748092
0.0125	0.35	0.0747826
0.01875	0.35	0.0747357
0.025	0.35	0.0746685
0.03125	0.35	0.0745809
0.0375	0.35	0.074473
0.04375	0.35	0.0743446
0.05	0.35	0.0741958
0.05625	0.35	0.0740266
0.0625	0.35	0.0738367
0.06875	0.35	0.0736263
0.075	0.35	0.0733952
0.08125	0.35	0.0731434
0.0875	0.35	0.0728708
0.09375	0.35	0.0725774
0.1	0.35	0.0722629
0.10625	0.35	0.0719274
0.1125	0.35	0.0715708
0.11875	0.35	0.0711929
0.125	0.35	0.0707936
0.13125	0.35	0.0703728
0.1375	0.35	0.0699305
0.14375	0.35	0.0694664
0.15	0.35	0.0689805
0.15625	0.35	0.0684726
0.1625	0.35	0.0679425
0.16875	0.35	0.0673902
0.175	0.35	0.0668154
0.18125	0.35	0.066218
0.1875	0.35	0.0655979
0.19375	0.35	0.0649547
0.2	0.35	0.0642885
0.20625	0.35	0.0635989
0.2125	0.35	0.0628859
0.21875	0.35	0.0621491
0.225	0.35	0.0613884
0.23125	0.35	0.0606035
0.2375	0.35	0.0597943
0.24375	0.35	0.0589606
0.25	0.35	0.058102
0.25625	0.35	0.0572184
0.2625	0.35	0.0563095
0.26875	0.35	0.055375
0.275	0.35	0.0544148
0.28125	0.35	0.0534285
0.2875	0.35	0.0524159
0.29375	0.35	0.0513767
0.3	0.35	0.0503105
0.30625	0.35	0.0492172
0.3125	0.35	0.0480964
0.31875	0.35	0.0469479
0.325	0.35	0.0457713
0.33125	0.35	0.0445662
0.3375	0.35	0.0433325
0.34375	0.35	0.0420697
0.35	0.35	0.0407775
0.35625	0.35	0.0394556
0.3625	0.35	0.0381037
0.36875	0.35	0.0367213
0.375	0.35	0.0353082
0.38125	0.35	0.033864
0.3875	0.35	0.0323883
0.39375	0.35	0.0308807
0.4	0.35	0.0293409
0.40625	0.35	0.0277685
0.4125	0.35	0.0261631
0.41875	0.35	0.0245244
0.425	0.35	0.0228518
0.43125	0.35	0.0211451
0.4375	0.35	0.0194038
0.44375	0.35	0.0176276
0.45	0.35	0.0158159
0.45625	0.35	0.0139685
0.4625	0.35	0.0120849
0.46875	0.35	0.0101647
0.475	0.35	0.00820749
0.48125	0.35	0.00621282
0.4875	0.35	0.00418029
0.49375	0.35	0.00210949
0.5	0.35	0
0	0.3625	0.0762065
0.00625	0.3625	0.0762001
0.0125	0.3625	0.0761729
0.01875	0.3625	0.0761249
0.025	0.3625	0.0760561
0.03125	0.3625	0.0759665
0.0375	0.3625	0.075856
0.04375	0.3625	0.0757246
0.05	0.3625	0.0755723
0.05625	0.3625	0.075399
0.0625	0.3625	0.0752047
0.06875	0.3625	0.0749894
0.075	0.3625	0.0747528
0.08125	0.3625	0.0744951
0.0875	0.3625	0.0742161
0.09375	0.3625	0.0739157
0.1	0.3625	0.0735939
0.10625	0.3625	0.0732506
0.1125	0.3625	0.0728856
0.11875	0.3625	0.0724989
0.125	0.3625	0.0720903
0.13125	0.3625	0.0716598
0.1375	0.3625	0.0712072
0.14375	0.3625	0.0707324
0.15	0.3625	0.0702353
0.15625	0.3625	0.0697158
0.1625	0.3625	0.0691736
0.16875	0.3625	0.0686086
0.175	0.3625	0.0680208
0.18125	0.3625	0.0674098
0.1875	0.3625	0.0667757
0.19375	0.3625	0.0661181
0.2	0.3625	0.0654369
0.20625	0.3625	0.064732
0.2125	0.3625	0.0640031
0.21875	0.3625	0.06325
0.225	0.3625	0.0624726
0.23125	0.3625	0.0616705
0.2375	0.3625	0.0608437
0.24375	0.3625	0.0599919
0.25	0.3625	0.0591148
0.25625	0.3625	0.0582123
0.2625	0.3625	0.0572841
0.26875	0.3625	0.0563298
0.275	0.3625	0.0553494
0.28125	0.3625	0.0543425
0.2875	0.3625	0.0533089
0.29375	0.3625	0.0522482
0.3	0.3625	0.0511603
0.30625	0.3625	0.0500448
0.3125	0.3625	0.0489015
0.31875	0.3625	0.04773
0.325	0.3625	0.0465301
0.33125	0.3625	0.0453014
0.3375	0.3625	0.0440436
0.34375	0.3625	0.0427565
0.35	0.3625	0.0414396
0.35625	0.3625	0.0400927
0.3625	0.3625	0.0387155
0.36875	0.3625	0.0373075
0.375	0.3625	0.0358685
0.38125	0.3625	0.0343981
0.3875	0.3625	0.0328959
0.39375	0.3625	0.0313616
0.4	0.3625	0.0297949
0.40625	0.3625	0.0281953
0.4125	0.3625	0.0265625
0.41875	0.3625	0.0248961
0.425	0.3625	0.0231957
0.43125	0.3625	0.021461
0.4375	0.3625	0.0196915
0.44375	0.3625	0.0178869
0.45	0.3625	0.0160468
0.45625	0.3625	0.0141709
0.4625	0.3625	0.0122585
0.46875	0.3625	0.0103095
0.475	0.3625	0.00832345
0.48125	0.3625	0.00629984
0.4875	0.3625	0.00423834
0.49375	0.3625	0.00213852
0.5	0.3625	0
0	0.375	0.0775376
0.00625	0.375	0.0775311
0.0125	0.375	0.0775033
0.01875	0.375	0.0774543
0.025	0.375	0.077384
0.03125	0.375	0.0772924
0.0375	0.375	0.0771795
0.04375	0.375	0.0770452
0.05	0.375	0.0768895
0.05625	0.375	0.0767124
0.0625	0.375	0.0765138
0.06875	0.375	0.0762936
0.075	0.375	0.0760518
0.08125	0.375	0.0757884
0.0875	0.375	0.0755032
0.09375	0.375	0.0751962
0.1	0.375	0.0748673
0.10625	0.375	0.0745164
0.1125	0.375	0.0741434
0.11875	0.375	0.0737482
0.125	0.375	0.0733307
0.13125	0.375	0.0728908
0.1375	0.375	0.0724284
0.14375	0.375	0.0719433
0.15	0.375	0.0714354
0.15625	0.375	0.0709046
0.1625	0.375	0.0703508
0.16875	0.375	0.0697737
0.175	0.375	0.0691733
0.18125	0.375	0.0685493
0.1875	0.375	0.0679017
0.19375	0.375	0.0672302
0.2	0.375	0.0665347
0.20625	0.375	0.065815
0.2125	0.375	0.0650709
0.21875	0.375	0.0643022
0.225	0.375	0.0635087
0.23125	0.375	0.0626901
0.2375	0.375	0.0618464
0.24375	0.375	0.0609773
0.25	0.375	0.0600825
0.25625	0.375	0.0591618
0.2625	0.375	0.0582149
0.26875	0.375	0.0572418
0.275	0.375	0.056242
0.28125	0.375	0.0552154
0.2875	0.375	0.0541616
0.29375	0.375	0.0530804
0.3	0.375	0.0519716
0.30625	0.375	0.0508349
0.3125	0.375	0.04967
0.31875	0.375	0.0484765
0.325	0.375	0.0472543
0.33125	0.375	0.046003
0.3375	0.375	0.0447222
0.34375	0.375	0.0434118
0.35	0.375	0.0420714
0.35625	0.375	0.0407006
0.3625	0.375	0.0392991
0.36875	0.375	0.0378667
0.375	0.375	0.0364029
0.38125	0.375	0.0349075
0.3875	0.375	0.03338
0.39375	0.375	0.0318202
0.4	0.375	0.0302277
0.40625	0.375	0.0286022
0.4125	0.375	0.0269432
0.41875	0.375	0.0252504
0.425	0.375	0.0235235
0.43125	0.375	0.0217621
0.4375	0.375	0.0199658
0.44375	0.375	0.0181342
0.45	0.375	0.016267
0.45625	0.375	0.0143637
0.4625	0.375	0.012424
0.46875	0.375	0.0104476
0.475	0.375	0.00843398
0.48125	0.375	0.00638279
0.4875	0.375	0.00429366
0.49375	0.375	0.00216619
0.5	0.375	0
0	0.3875	0.0788112
0.00625	0.3875	0.0788046
0.0125	0.3875	0.0787763
0.01875	0.3875	0.0787262
0.025	0.3875	0.0786544
0.03125	0.3875	0.0785609
0.0375	0.3875	0.0784457
0.04375	0.3875	0.0783086
0.05	0.3875	0.0781496
0.05625	0.3875	0.0779688
0.0625	0.3875	0.0777661
0.06875	0.3875	0.0775413
0.075	0.3875	0.0772945
0.08125	0.3875	0.0770256
0.0875	0.3875	0.0767344
0.09375	0.3875	0.0764211
0.1	0.3875	0.0760853
0.10625	0.3875	0.0757271
0.1125	0.3875	0.0753464
0.11875	0.3875	0.0749431
0.125	0.3875	0.074517
0.13125	0.3875	0.074068
0.1375	0.3875	0.0735961
0.14375	0.3875	0.0731011
0.15	0.3875	0.0725829
0.15625	0.3875	0.0720413
0.1625	0.3875	0.0714762
0.16875	0.3875	0.0708875
0.175	0.3875	0.070275
0.18125	0.3875	0.0696386
0.1875	0.3875	0.068978
0.19375	0.3875	0.0682932
0.2	0.3875	0.0675839
0.20625	0.3875	0.06685
0.2125	0.3875	0.0660913
0.21875	0.3875	0.0653075
0.225	0.3875	0.0644986
0.23125	0.3875	0.0636643
0.2375	0.3875	0.0628043
0.24375	0.3875	0.0619185
0.25	0.3875	0.0610067
0.25625	0.3875	0.0600686
0.2625	0.3875	0.059104
0.26875	0.3875	0.0581127
0.275	0.3875	0.0570943
0.28125	0.3875	0.0560488
0.2875	0.3875	0.0549757
0.29375	0.3875	0.053875
0.3	0.3875	0.0527462
0.30625	0.3875	0.0515891
0.3125	0.3875	0.0504035
0.31875	0.3875	0.049189
0.325	0.3875	0.0479455
0.33125	0.3875	0.0466725
0.3375	0.3875	0.0453698
0.34375	0.3875	0.0440371
0.35	0.3875	0.0426741
0.35625	0.3875	0.0412805
0.3625	0.3875	0.0398559
0.36875	0.3875	0.0384001
0.375	0.3875	0.0369126
0.38125	0.3875	0.0353933
0.3875	0.3875	0.0338418
0.39375	0.3875	0.0322576
0.4	0.3875	0.0306405
0.40625	0.3875	0.0289902
0.4125	0.3875	0.0273063
0.41875	0.3875	0.0255883
0.425	0.3875	0.0238361
0.43125	0.3875	0.0220492
0.4375	0.3875	0.0202273
0.44375	0.3875	0.0183699
0.45	0.3875	0.0164768
0.45625	0.3875	0.0145476
0.4625	0.3875	0.0125818
0.46875	0.3875	0.0105792
0.475	0.3875	0.00853934
0.48125	0.3875	0.00646186
0.4875	0.3875	0.0043464
0.49375	0.3875	0.00219257
0.5	0.3875	0
0	0.4	0.0800294
0.00625	0.4	0.0800227
0.0125	0.4	0.0799938
0.01875	0.4	0.0799428
0.025	0.4	0.0798696
0.03125	0.4	0.0797743
0.0375	0.4	0.0796567
0.04375	0.4	0.079517
0.05	0.4	0.0793549
0.05625	0.4	0.0791705
0.0625	0.4	0.0789638
0.06875	0.4	0.0787346
0.075	0.4	0.0784829
0.08125	0.4	0.0782087
0.0875	0.4	0.0779119
0.09375	0.4	0.0775924
0.1	0.4	0.0772501
0.10625	0.4	0.0768849
0.1125	0.4	0.0764968
0.11875	0.4	0.0760856
0.125	0.4	0.0756512
0.13125	0.4	0.0751936
0.1375	0.4	0.0747125
0.14375	0.4	0.074208
0.15	0.4	0.0736798
0.15625	0.4	0.0731279
0.1625	0.4	0.072552
0.16875	0.4	0.0719521
0.175	0.4	0.0713281
0.18125	0.4	0.0706796
0.1875	0.4	0.0700066
0.19375	0.4	0.069309
0.2	0.4	0.0685865
0.20625	0.4	0.067839
0.2125	0.4	0.0670662
0.21875	0.4	0.0662681
0.225	0.4	0.0654444
0.23125	0.4	0.0645948
0.2375	0.4	0.0637193
0.24375	0.4	0.0628176
0.25	0.4	0.0618895
0.25625	0.4	0.0609347
0.2625	0.4	0.059953
0.26875	0.4	0.0589443
0.275	0.4	0.0579082
0.28125	0.4	0.0568445
0.2875	0.4	0.055753
0.29375	0.4	0.0546334
0.3	0.4	0.0534855
0.30625	0.4	0.052309
0.3125	0.4	0.0511036
0.31875	0.4	0.049869
0.325	0.4	0.048605
0.33125	0.4	0.0473114
0.3375	0.4	0.0459877
0.34375	0.4	0.0446337
0.35	0.4	0.0432491
0.35625	0.4	0.0418337
0.3625	0.4	0.040387
0.36875	0.4	0.0389089
0.375	0.4	0.0373989
0.38125	0.4	0.0358567
0.3875	0.4	0.0342821
0.39375	0.4	0.0326747
0.4	0.4	0.0310342
0.40625	0.4	0.0293602
0.4125	0.4	0.0276525
0.41875	0.4	0.0259105
0.425	0.4	0.0241342
0.43125	0.4	0.0223229
0.4375	0.4	0.0204765
0.44375	0.4	0.0185946
0.45	0.4	0.0166768
0.45625	0.4	0.0147228
0.4625	0.4	0.0127322
0.46875	0.4	0.0107046
0.475	0.4	0.00863978
0.48125	0.4	0.00653724
0.4875	0.4	0.00439667
0.49375	0.4	0.00221771
0.5	0.4	0
0	0.4125	0.0811943
0.00625	0.4125	0.0811875
0.0125	0.4125	0.0811581
0.01875	0.4125	0.0811062
0.025	0.4125	0.0810317
0.03125	0.4125	0.0809346
0.0375	0.4125	0.0808148
0.04375	0.4125	0.0806725
0.05	0.4125	0.0805074
0.05625	0.4125	0.0803196
0.0625	0.4125	0.080109
0.06875	0.4125	0.0798756
0.075	0.4125	0.0796193
0.08125	0.4125	0.07934
0.0875	0.4125	0.0790377
0.09375	0.4125	0.0787122
0.1	0.4125	0.0783636
0.10625	0.4125	0.0779917
0.1125	0.4125	0.0775965
0.11875	0.4125	0.0771777
0.125	0.4125	0.0767354
0.13125	0.4125	0.0762695
0.1375	0.4125	0.0757797
0.14375	0.4125	0.075266
0.15	0.4125	0.0747283
0.15625	0.4125	0.0741664
0.1625	0.4125	0.0735802
0.16875	0.4125	0.0729695
0.175	0.4125	0.0723343
0.18125	0.4125	0.0716743
0.1875	0.4125	0.0709895
0.19375	0.4125	0.0702795
0.2	0.4125	0.0695443
0.20625	0.4125	0.0687837
0.2125	0.4125	0.0679976
0.21875	0.4125	0.0671856
0.225	0.4125	0.0663477
0.23125	0.4125	0.0654836
0.2375	0.4125	0.0645932
0.24375	0.4125	0.0636762
0.25	0.4125	0.0627324
0.25625	0.4125	0.0617617
0.2625	0.4125	0.0607637
0.26875	0.4125	0.0597383
0.275	0.4125	0.0586852
0.28125	0.4125	0.0576042
0.2875	0.4125	0.056495
0.29375	0.4125	0.0553574
0.3	0.4125	0.0541912
0.30625	0.4125	0.052996
0.3125	0.4125	0.0517717
0.31875	0.4125	0.0505179
0.325	0.4125	0.0492344
0.33125	0.4125	0.047921
0.3375	0.4125	0.0465772
0.34375	0.4125	0.0452029
0.35	0.4125	0.0437977
0.35625	0.4125	0.0423614
0.3625	0.4125	0.0408937
0.36875	0.4125	0.0393942
0.375	0.4125	0.0378626
0.38125	0.4125	0.0362987
0.3875	0.4125	0.0347021
0.39375	0.4125	0.0330725
0.4	0.4125	0.0314096
0.40625	0.4125	0.0297131
0.4125	0.4125	0.0279826
0.41875	0.4125	0.0262178
0.425	0.4125	0.0244183
0.43125	0.4125	0.0225839
0.4375	0.4125	0.0207142
0.44375	0.4125	0.0188089
0.45	0.4125	0.0168676
0.45625	0.4125	0.0148899
0.4625	0.4125	0.0128756
0.46875	0.4125	0.0108242
0.475	0.4125	0.00873552
0.48125	0.4125	0.00660909
0.4875	0.4125	0.0044446
0.49375	0.4125	0.00224168
0.5	0.4125	0
0	0.425	0.082308
0.00625	0.425	0.0823011
0.0125	0.425	0.0822712
0.01875	0.425	0.0822184
0.025	0.425	0.0821426
0.03125	0.425	0.0820438
0.0375	0.425	0.081922
0.04375	0.425	0.0817771
0.05	0.425	0.0816092
0.05625	0.425	0.0814181
0.0625	0.425	0.0812038
0.06875	0.425	0.0809663
0.075	0.425	0.0807055
0.08125	0.425	0.0804213
0.0875	0.425	0.0801137
0.09375	0.425	0.0797827
0.1	0.425	0.079428
0.10625	0.425	0.0790496
0.1125	0.425	0.0786475
0.11875	0.425	0.0782216
0.125	0.425	0.0777716
0.13125	0.425	0.0772976
0.1375	0.425	0.0767995
0.14375	0.425	0.076277
0.15	0.425	0.0757301
0.15625	0.425	0.0751587
0.1625	0.425	0.0745625
0.16875	0.425	0.0739416
0.175	0.425	0.0732957
0.18125	0.425	0.0726246
0.1875	0.425	0.0719283
0.19375	0.425	0.0712066
0.2	0.425	0.0704593
0.20625	0.425	0.0696861
0.2125	0.425	0.0688871
0.21875	0.425	0.0680619
0.225	0.425	0.0672104
0.23125	0.425	0.0663324
0.2375	0.425	0.0654277
0.24375	0.425	0.064496
0.25	0.425	0.0635373
0.25625	0.425	0.0625512
0.2625	0.425	0.0615376
0.26875	0.425	0.0604962
0.275	0.425	0.0594268
0.28125	0.425	0.0583292
0.2875	0.425	0.0572032
0.29375	0.425	0.0560484
0.3	0.425	0.0548646
0.30625	0.425	0.0536517
0.3125	0.425	0.0524092
0.31875	0.425	0.0511371
0.325	0.425	0.049835
0.33125	0.425	0.0485026
0.3375	0.425	0.0471396
0.34375	0.425	0.0457459
0.35	0.425	0.044321
0.35625	0.425	0.0428648
0.3625	0.425	0.0413769
0.36875	0.425	0.039857
0.375	0.425	0.0383049
0.38125	0.425	0.0367202
0.3875	0.425	0.0351026
0.39375	0.425	0.0334518
