0.491236	0.4625	0.00853445
0.494468	0.4625	0.00748443
0.4977	0.4625	0.00642955
0.500932	0.4625	0.00536985
0.504163	0.4625	0.00430535
0.507395	0.4625	0.00323608
0.510627	0.4625	0.00216208
0.513859	0.4625	0.00108338
0.517091	0.4625	0
0	0.46875	0.0962121
0.00327549	0.46875	0.0962079
0.00655098	0.46875	0.0961955
0.00982647	0.46875	0.0961749
0.013102	0.46875	0.096146
0.0163775	0.46875	0.0961088
0.0196529	0.46875	0.0960633
0.0229284	0.46875	0.0960096
0.0262039	0.46875	0.0959476
0.0294794	0.46875	0.0958773
0.0327549	0.46875	0.0957988
0.0360304	0.46875	0.0957121
0.0393059	0.46875	0.0956171
0.0425814	0.46875	0.0955139
0.0458569	0.46875	0.0954024
0.0491324	0.46875	0.0952827
0.0524078	0.46875	0.0951548
0.0556833	0.46875	0.0950187
0.0589588	0.46875	0.0948743
0.0622343	0.46875	0.0947218
0.0655098	0.46875	0.094561
0.0687853	0.46875	0.0943921
0.0720608	0.46875	0.094215
0.0753363	0.46875	0.0940297
0.0786118	0.46875	0.0938363
0.0818873	0.46875	0.0936347
0.0851627	0.46875	0.093425
0.0884382	0.46875	0.0932071
0.0917137	0.46875	0.0929812
0.0949892	0.46875	0.0927471
0.0982647	0.46875	0.0925049
0.10154	0.46875	0.0922547
0.104816	0.46875	0.0919964
0.108091	0.46875	0.09173
0.111367	0.46875	0.0914556
0.114642	0.46875	0.0911731
0.117918	0.46875	0.0908827
0.121193	0.46875	0.0905842
0.124469	0.46875	0.0902777
0.127744	0.46875	0.0899633
0.13102	0.46875	0.0896409
0.134295	0.46875	0.0893106
0.137571	0.46875	0.0889723
0.140846	0.46875	0.0886262
0.144122	0.46875	0.0882721
0.147397	0.46875	0.0879102
0.150673	0.46875	0.0875404
0.153948	0.46875	0.0871627
0.157224	0.46875	0.0867773
0.160499	0.46875	0.086384
0.163775	0.46875	0.085983
0.16705	0.46875	0.0855742
0.170325	0.46875	0.0851576
0.173601	0.46875	0.0847334
0.176876	0.46875	0.0843014
0.180152	0.46875	0.0838617
0.183427	0.46875	0.0834143
0.186703	0.46875	0.0829594
0.189978	0.46875	0.0824967
0.193254	0.46875	0.0820265
0.196529	0.46875	0.0815487
0.199805	0.46875	0.0810634
0.20308	0.46875	0.0805705
0.206356	0.46875	0.08007
0.209631	0.46875	0.0795621
0.212907	0.46875	0.0790467
0.216182	0.46875	0.0785239
0.219458	0.46875	0.0779936
0.222733	0.46875	0.077456
0.226009	0.46875	0.0769109
0.229284	0.46875	0.0763585
0.23256	0.46875	0.0757988
0.235835	0.46875	0.0752318
0.239111	0.46875	0.0746575
0.242386	0.46875	0.0740759
0.245662	0.46875	0.0734871
0.248937	0.46875	0.0728911
0.252213	0.46875	0.072288
0.255488	0.46875	0.0716776
0.258764	0.46875	0.0710601
0.262039	0.46875	0.0704356
0.265315	0.46875	0.0698039
0.26859	0.46875	0.0691652
0.271866	0.46875	0.0685195
0.275141	0.46875	0.0678668
0.278417	0.46875	0.0672071
0.281692	0.46875	0.0665405
0.284968	0.46875	0.0658669
0.288243	0.46875	0.0651865
0.291519	0.46875	0.0644992
0.294794	0.46875	0.0638051
0.29807	0.46875	0.0631042
0.301345	0.46875	0.0623964
0.304621	0.46875	0.061682
0.307896	0.46875	0.0609608
0.311172	0.46875	0.0602329
0.314447	0.46875	0.0594984
0.317723	0.46875	0.0587572
0.320998	0.46875	0.0580094
0.324274	0.46875	0.0572551
0.327549	0.46875	0.0564942
0.330825	0.46875	0.0557267
0.3341	0.46875	0.0549528
0.337375	0.46875	0.0541724
0.340651	0.46875	0.0533856
0.343926	0.46875	0.0525924
0.347202	0.46875	0.0517928
0.350477	0.46875	0.0509869
0.353753	0.46875	0.0501746
0.357028	0.46875	0.0493561
0.360304	0.46875	0.0485313
0.363579	0.46875	0.0477003
0.366855	0.46875	0.0468631
0.37013	0.46875	0.0460197
0.373406	0.46875	0.0451702
0.376681	0.46875	0.0443146
0.379957	0.46875	0.0434529
0.383232	0.46875	0.0425852
0.386508	0.46875	0.0417115
0.389783	0.46875	0.0408318
0.393059	0.46875	0.0399461
0.396334	0.46875	0.0390546
0.39961	0.46875	0.0381571
0.402885	0.46875	0.0372538
0.406161	0.46875	0.0363446
0.409436	0.46875	0.0354297
0.412712	0.46875	0.034509
0.415987	0.46875	0.0335826
0.419263	0.46875	0.0326504
0.422538	0.46875	0.0317126
0.425814	0.46875	0.0307692
0.429089	0.46875	0.0298201
0.432365	0.46875	0.0288655
0.43564	0.46875	0.0279053
0.438916	0.46875	0.0269396
0.442191	0.46875	0.0259685
0.445467	0.46875	0.0249918
0.448742	0.46875	0.0240098
0.452018	0.46875	0.0230224
0.455293	0.46875	0.0220296
0.458569	0.46875	0.0210315
0.461844	0.46875	0.0200281
0.46512	0.46875	0.0190194
0.468395	0.46875	0.0180055
0.471671	0.46875	0.0169864
0.474946	0.46875	0.0159622
0.478222	0.46875	0.0149328
0.481497	0.46875	0.0138983
0.484773	0.46875	0.0128587
0.488048	0.46875	0.0118141
0.491324	0.46875	0.0107645
0.494599	0.46875	0.00970994
0.497875	0.46875	0.00865041
0.50115	0.46875	0.00758597
0.504425	0.46875	0.00651665
0.507701	0.46875	0.00544248
0.510976	0.46875	0.00436349
0.514252	0.46875	0.00327971
0.517527	0.46875	0.00219119
0.520803	0.46875	0.00109794
0.524078	0.46875	0
0	0.475	0.0976401
0.00331916	0.475	0.0976359
0.00663833	0.475	0.0976233
0.00995749	0.475	0.0976023
0.0132767	0.475	0.0975729
0.0165958	0.475	0.0975351
0.019915	0.475	0.0974889
0.0232341	0.475	0.0974343
0.0265533	0.475	0.0973713
0.0298725	0.475	0.0972999
0.0331916	0.475	0.0972201
0.0365108	0.475	0.0971319
0.03983	0.475	0.0970354
0.0431491	0.475	0.0969304
0.0464683	0.475	0.0968171
0.0497875	0.475	0.0966955
0.0531066	0.475	0.0965654
0.0564258	0.475	0.0964271
0.0597449	0.475	0.0962804
0.0630641	0.475	0.0961253
0.0663833	0.475	0.0959619
0.0697024	0.475	0.0957902
0.0730216	0.475	0.0956102
0.0763408	0.475	0.0954219
0.0796599	0.475	0.0952253
0.0829791	0.475	0.0950204
0.0862982	0.475	0.0948072
0.0896174	0.475	0.0945858
0.0929366	0.475	0.0943561
0.0962557	0.475	0.0941182
0.0995749	0.475	0.0938721
0.102894	0.475	0.0936177
0.106213	0.475	0.0933552
0.109532	0.475	0.0930845
0.112852	0.475	0.0928055
0.116171	0.475	0.0925185
0.11949	0.475	0.0922233
0.122809	0.475	0.0919199
0.126128	0.475	0.0916085
0.129447	0.475	0.0912889
0.132767	0.475	0.0909613
0.136086	0.475	0.0906256
0.139405	0.475	0.0902818
0.142724	0.475	0.08993
0.146043	0.475	0.0895702
0.149362	0.475	0.0892024
0.152682	0.475	0.0888266
0.156001	0.475	0.0884429
0.15932	0.475	0.0880512
0.162639	0.475	0.0876516
0.165958	0.475	0.087244
0.169277	0.475	0.0868286
0.172596	0.475	0.0864053
0.175916	0.475	0.0859742
0.179235	0.475	0.0855353
0.182554	0.475	0.0850885
0.185873	0.475	0.084634
0.189192	0.475	0.0841716
0.192511	0.475	0.0837016
0.195831	0.475	0.0832238
0.19915	0.475	0.0827384
0.202469	0.475	0.0822452
0.205788	0.475	0.0817445
0.209107	0.475	0.081236
0.212426	0.475	0.08072
0.215746	0.475	0.0801964
0.219065	0.475	0.0796652
0.222384	0.475	0.0791265
0.225703	0.475	0.0785803
0.229022	0.475	0.0780266
0.232341	0.475	0.0774655
0.235661	0.475	0.0768969
0.23898	0.475	0.0763209
0.242299	0.475	0.0757375
0.245618	0.475	0.0751468
0.248937	0.475	0.0745487
0.252256	0.475	0.0739433
0.255576	0.475	0.0733306
0.258895	0.475	0.0727107
0.262214	0.475	0.0720836
0.265533	0.475	0.0714492
0.268852	0.475	0.0708077
0.272171	0.475	0.070159
0.275491	0.475	0.0695032
0.27881	0.475	0.0688403
0.282129	0.475	0.0681704
0.285448	0.475	0.0674934
0.288767	0.475	0.0668094
0.292086	0.475	0.0661184
0.295406	0.475	0.0654205
0.298725	0.475	0.0647157
0.302044	0.475	0.0640039
0.305363	0.475	0.0632853
0.308682	0.475	0.0625599
0.312001	0.475	0.0618276
0.315321	0.475	0.0610886
0.31864	0.475	0.0603428
0.321959	0.475	0.0595904
0.325278	0.475	0.0588312
0.328597	0.475	0.0580653
0.331916	0.475	0.0572929
0.335236	0.475	0.0565138
0.338555	0.475	0.0557282
0.341874	0.475	0.054936
0.345193	0.475	0.0541373
0.348512	0.475	0.0533321
0.351831	0.475	0.0525205
0.35515	0.475	0.0517025
0.35847	0.475	0.0508781
0.361789	0.475	0.0500473
0.365108	0.475	0.0492103
0.368427	0.475	0.0483669
0.371746	0.475	0.0475173
0.375065	0.475	0.0466614
0.378385	0.475	0.0457993
0.381704	0.475	0.0449311
0.385023	0.475	0.0440567
0.388342	0.475	0.0431763
0.391661	0.475	0.0422897
0.39498	0.475	0.0413971
0.3983	0.475	0.0404986
0.401619	0.475	0.039594
0.404938	0.475	0.0386835
0.408257	0.475	0.0377671
0.411576	0.475	0.0368448
0.414895	0.475	0.0359166
0.418215	0.475	0.0349826
0.421534	0.475	0.0340429
0.424853	0.475	0.0330974
0.428172	0.475	0.0321462
0.431491	0.475	0.0311893
0.43481	0.475	0.0302267
0.43813	0.475	0.0292585
0.441449	0.475	0.0282848
0.444768	0.475	0.0273054
0.448087	0.475	0.0263206
0.451406	0.475	0.0253303
0.454725	0.475	0.0243345
0.458045	0.475	0.0233332
0.461364	0.475	0.0223266
0.464683	0.475	0.0213146
0.468002	0.475	0.0202973
0.471321	0.475	0.0192747
0.47464	0.475	0.0182469
0.47796	0.475	0.0172138
0.481279	0.475	0.0161755
0.484598	0.475	0.015132
0.487917	0.475	0.0140835
0.491236	0.475	0.0130298
0.494555	0.475	0.011971
0.497875	0.475	0.0109073
0.501194	0.475	0.00983849
0.504513	0.475	0.00876475
0.507832	0.475	0.00768607
0.511151	0.475	0.0066025
0.51447	0.475	0.00551406
0.517789	0.475	0.00442078
0.521109	0.475	0.00332271
0.524428	0.475	0.00221986
0.527747	0.475	0.00111228
0.531066	0.475	0
0	0.48125	0.099059
0.00336284	0.48125	0.0990547
0.00672567	0.48125	0.0990419
0.0100885	0.48125	0.0990206
0.0134513	0.48125	0.0989907
0.0168142	0.48125	0.0989523
0.020177	0.48125	0.0989053
0.0235399	0.48125	0.0988498
0.0269027	0.48125	0.0987858
0.0302655	0.48125	0.0987132
0.0336284	0.48125	0.0986321
0.0369912	0.48125	0.0985425
0.040354	0.48125	0.0984444
0.0437169	0.48125	0.0983378
0.0470797	0.48125	0.0982227
0.0504425	0.48125	0.098099
0.0538054	0.48125	0.0979669
0.0571682	0.48125	0.0978263
0.0605311	0.48125	0.0976772
0.0638939	0.48125	0.0975196
0.0672567	0.48125	0.0973536
0.0706196	0.48125	0.0971791
0.0739824	0.48125	0.0969962
0.0773452	0.48125	0.0968048
0.0807081	0.48125	0.096605
0.0840709	0.48125	0.0963968
0.0874338	0.48125	0.0961802
0.0907966	0.48125	0.0959552
0.0941594	0.48125	0.0957219
0.0975223	0.48125	0.0954801
0.100885	0.48125	0.09523
0.104248	0.48125	0.0949716
0.107611	0.48125	0.0947048
0.110974	0.48125	0.0944297
0.114336	0.48125	0.0941463
0.117699	0.48125	0.0938547
0.121062	0.48125	0.0935547
0.124425	0.48125	0.0932465
0.127788	0.48125	0.09293
0.131151	0.48125	0.0926054
0.134513	0.48125	0.0922725
0.137876	0.48125	0.0919314
0.141239	0.48125	0.0915821
0.144602	0.48125	0.0912247
0.147965	0.48125	0.0908592
0.151328	0.48125	0.0904855
0.15469	0.48125	0.0901037
0.158053	0.48125	0.0897138
0.161416	0.48125	0.0893159
0.164779	0.48125	0.0889099
0.168142	0.48125	0.0884959
0.171505	0.48125	0.0880739
0.174868	0.48125	0.0876439
0.17823	0.48125	0.0872059
0.181593	0.48125	0.08676
0.184956	0.48125	0.0863062
0.188319	0.48125	0.0858445
0.191682	0.48125	0.0853749
0.195045	0.48125	0.0848974
0.198407	0.48125	0.0844121
0.20177	0.48125	0.083919
0.205133	0.48125	0.0834181
0.208496	0.48125	0.0829094
0.211859	0.48125	0.082393
0.215222	0.48125	0.0818689
0.218584	0.48125	0.0813371
0.221947	0.48125	0.0807976
0.22531	0.48125	0.0802505
0.228673	0.48125	0.0796958
0.232036	0.48125	0.0791335
0.235399	0.48125	0.0785636
0.238761	0.48125	0.0779861
0.242124	0.48125	0.0774012
0.245487	0.48125	0.0768087
0.24885	0.48125	0.0762088
0.252213	0.48125	0.0756015
0.255576	0.48125	0.0749867
0.258938	0.48125	0.0743646
0.262301	0.48125	0.0737351
0.265664	0.48125	0.0730983
0.269027	0.48125	0.0724542
0.27239	0.48125	0.0718028
0.275753	0.48125	0.0711442
0.279115	0.48125	0.0704784
0.282478	0.48125	0.0698054
0.285841	0.48125	0.0691252
0.289204	0.48125	0.0684379
0.292567	0.48125	0.0677435
0.29593	0.48125	0.067042
0.299292	0.48125	0.0663335
0.302655	0.48125	0.065618
0.306018	0.48125	0.0648955
0.309381	0.48125	0.064166
0.312744	0.48125	0.0634296
0.316107	0.48125	0.0626864
0.319469	0.48125	0.0619363
0.322832	0.48125	0.0611793
0.326195	0.48125	0.0604155
0.329558	0.48125	0.059645
0.332921	0.48125	0.0588677
0.336284	0.48125	0.0580838
0.339646	0.48125	0.0572931
0.343009	0.48125	0.0564958
0.346372	0.48125	0.0556919
0.349735	0.48125	0.0548815
0.353098	0.48125	0.0540644
0.356461	0.48125	0.0532409
0.359824	0.48125	0.0524108
0.363186	0.48125	0.0515743
0.366549	0.48125	0.0507314
0.369912	0.48125	0.0498821
0.373275	0.48125	0.0490264
0.376638	0.48125	0.0481644
0.380001	0.48125	0.0472962
0.383363	0.48125	0.0464216
0.386726	0.48125	0.0455408
0.390089	0.48125	0.0446539
0.393452	0.48125	0.0437607
0.396815	0.48125	0.0428615
0.400178	0.48125	0.0419561
0.40354	0.48125	0.0410447
0.406903	0.48125	0.0401272
0.410266	0.48125	0.0392038
0.413629	0.48125	0.0382744
0.416992	0.48125	0.037339
0.420355	0.48125	0.0363978
0.423717	0.48125	0.0354507
0.42708	0.48125	0.0344977
0.430443	0.48125	0.033539
0.433806	0.48125	0.0325745
0.437169	0.48125	0.0316042
0.440532	0.48125	0.0306283
0.443894	0.48125	0.0296467
0.447257	0.48125	0.0286594
0.45062	0.48125	0.0276666
0.453983	0.48125	0.0266682
0.457346	0.48125	0.0256643
0.460709	0.48125	0.0246549
0.464071	0.48125	0.02364
0.467434	0.48125	0.0226197
0.470797	0.48125	0.021594
0.47416	0.48125	0.020563
0.477523	0.48125	0.0195266
0.480886	0.48125	0.0184849
0.484248	0.48125	0.017438
0.487611	0.48125	0.0163858
0.490974	0.48125	0.0153285
0.494337	0.48125	0.014266
0.4977	0.48125	0.0131984
0.501063	0.48125	0.0121257
0.504425	0.48125	0.0110479
0.507788	0.48125	0.00996516
0.511151	0.48125	0.0088774
0.514514	0.48125	0.00778469
0.517877	0.48125	0.00668706
0.52124	0.48125	0.00558456
0.524603	0.48125	0.0044772
0.527965	0.48125	0.00336504
0.531328	0.48125	0.00224809
0.534691	0.48125	0.0011264
0.538054	0.48125	0
0	0.4875	0.100468
0.00340651	0.4875	0.100464
0.00681302	0.4875	0.100451
0.0102195	0.4875	0.100429
0.013626	0.4875	0.100399
0.0170325	0.4875	0.10036
0.0204391	0.4875	0.100312
0.0238456	0.4875	0.100256
0.0272521	0.4875	0.100191
0.0306586	0.4875	0.100117
0.0340651	0.4875	0.100035
0.0374716	0.4875	0.0999437
0.0408781	0.4875	0.099844
0.0442846	0.4875	0.0997356
0.0476911	0.4875	0.0996187
0.0510976	0.4875	0.0994931
0.0545042	0.4875	0.0993588
0.0579107	0.4875	0.099216
0.0613172	0.4875	0.0990645
0.0647237	0.4875	0.0989044
0.0681302	0.4875	0.0987357
0.0715367	0.4875	0.0985585
0.0749432	0.4875	0.0983727
0.0783497	0.4875	0.0981783
0.0817562	0.4875	0.0979753
0.0851627	0.4875	0.0977638
0.0885693	0.4875	0.0975438
0.0919758	0.4875	0.0973152
0.0953823	0.4875	0.0970781
0.0987888	0.4875	0.0968325
0.102195	0.4875	0.0965785
0.105602	0.4875	0.0963159
0.109008	0.4875	0.0960449
0.112415	0.4875	0.0957655
0.115821	0.4875	0.0954776
0.119228	0.4875	0.0951813
0.122634	0.4875	0.0948766
0.126041	0.4875	0.0945636
0.129447	0.4875	0.0942421
0.132854	0.4875	0.0939123
0.13626	0.4875	0.0935742
0.139667	0.4875	0.0932277
0.143073	0.4875	0.092873
0.14648	0.4875	0.09251
0.149886	0.4875	0.0921387
0.153293	0.4875	0.0917591
0.156699	0.4875	0.0913713
0.160106	0.4875	0.0909754
0.163512	0.4875	0.0905712
0.166919	0.4875	0.0901589
0.170325	0.4875	0.0897384
0.173732	0.4875	0.0893098
0.177139	0.4875	0.0888731
0.180545	0.4875	0.0884283
0.183952	0.4875	0.0879754
0.187358	0.4875	0.0875145
0.190765	0.4875	0.0870456
0.194171	0.4875	0.0865687
0.197578	0.4875	0.0860839
0.200984	0.4875	0.085591
0.204391	0.4875	0.0850903
0.207797	0.4875	0.0845816
0.211204	0.4875	0.0840651
0.21461	0.4875	0.0835408
0.218017	0.4875	0.0830086
0.221423	0.4875	0.0824686
0.22483	0.4875	0.0819208
0.228236	0.4875	0.0813653
0.231643	0.4875	0.080802
0.235049	0.4875	0.0802311
0.238456	0.4875	0.0796524
0.241862	0.4875	0.0790662
0.245269	0.4875	0.0784723
0.248675	0.4875	0.0778708
0.252082	0.4875	0.0772618
0.255488	0.4875	0.0766452
0.258895	0.4875	0.0760211
0.262301	0.4875	0.0753896
0.265708	0.4875	0.0747506
0.269114	0.4875	0.0741041
0.272521	0.4875	0.0734503
0.275927	0.4875	0.0727891
0.279334	0.4875	0.0721206
0.28274	0.4875	0.0714447
0.286147	0.4875	0.0707616
0.289553	0.4875	0.0700712
0.29296	0.4875	0.0693737
0.296366	0.4875	0.0686689
0.299773	0.4875	0.0679569
0.303179	0.4875	0.0672379
0.306586	0.4875	0.0665117
0.309992	0.4875	0.0657785
0.313399	0.4875	0.0650382
0.316805	0.4875	0.064291
0.320212	0.4875	0.0635367
0.323618	0.4875	0.0627756
0.327025	0.4875	0.0620075
0.330431	0.4875	0.0612325
0.333838	0.4875	0.0604507
0.337244	0.4875	0.0596621
0.340651	0.4875	0.0588666
0.344057	0.4875	0.0580645
0.347464	0.4875	0.0572556
0.350871	0.4875	0.05644
0.354277	0.4875	0.0556178
0.357684	0.4875	0.0547889
0.36109	0.4875	0.0539535
0.364497	0.4875	0.0531115
0.367903	0.4875	0.052263
0.37131	0.4875	0.051408
0.374716	0.4875	0.0505466
0.378123	0.4875	0.0496787
0.381529	0.4875	0.0488044
0.384936	0.4875	0.0479238
0.388342	0.4875	0.0470369
0.391749	0.4875	0.0461436
0.395155	0.4875	0.0452442
0.398562	0.4875	0.0443384
0.401968	0.4875	0.0434266
0.405375	0.4875	0.0425085
0.408781	0.4875	0.0415844
0.412188	0.4875	0.0406541
0.415594	0.4875	0.0397178
0.419001	0.4875	0.0387755
0.422407	0.4875	0.0378272
0.425814	0.4875	0.036873
0.42922	0.4875	0.0359128
0.432627	0.4875	0.0349468
0.436033	0.4875	0.0339749
0.43944	0.4875	0.0329973
0.442846	0.4875	0.0320138
0.446253	0.4875	0.0310246
0.449659	0.4875	0.0300297
0.453066	0.4875	0.0290292
0.456472	0.4875	0.028023
0.459879	0.4875	0.0270112
0.463285	0.4875	0.0259938
0.466692	0.4875	0.024971
0.470098	0.4875	0.0239426
0.473505	0.4875	0.0229088
0.476911	0.4875	0.0218695
0.480318	0.4875	0.0208249
0.483724	0.4875	0.0197749
0.487131	0.4875	0.0187196
0.490537	0.4875	0.017659
0.493944	0.4875	0.0165931
0.49735	0.4875	0.0155221
0.500757	0.4875	0.0144458
0.504163	0.4875	0.0133645
0.50757	0.4875	0.012278
0.510976	0.4875	0.0111865
0.514383	0.4875	0.0100899
0.517789	0.4875	0.0089883
0.521196	0.4875	0.00788176
0.524603	0.4875	0.00677029
0.528009	0.4875	0.00565394
0.531416	0.4875	0.00453272
0.534822	0.4875	0.00340668
0.538229	0.4875	0.00227586
0.541635	0.4875	0.00114029
0.545042	0.4875	0
0	0.49375	0.101868
0.00345018	0.49375	0.101864
0.00690037	0.49375	0.10185
0.0103505	0.49375	0.101828
0.0138007	0.49375	0.101797
0.0172509	0.49375	0.101758
0.0207011	0.49375	0.101709
0.0241513	0.49375	0.101652
0.0276015	0.49375	0.101586
0.0310516	0.49375	0.101511
0.0345018	0.49375	0.101427
0.037952	0.49375	0.101335
0.0414022	0.49375	0.101234
0.0448524	0.49375	0.101124
0.0483026	0.49375	0.101005
0.0517527	0.49375	0.100877
0.0552029	0.49375	0.100741
0.0586531	0.49375	0.100596
0.0621033	0.49375	0.100442
0.0655535	0.49375	0.100279
0.0690037	0.49375	0.100108
0.0724538	0.49375	0.0999281
0.075904	0.49375	0.0997393
0.0793542	0.49375	0.0995419
0.0828044	0.49375	0.0993358
0.0862546	0.49375	0.0991209
0.0897048	0.49375	0.0988975
0.0931549	0.49375	0.0986653
0.0966051	0.49375	0.0984245
0.100055	0.49375	0.0981751
0.103505	0.49375	0.0979171
0.106956	0.49375	0.0976505
0.110406	0.49375	0.0973753
0.113856	0.49375	0.0970915
0.117306	0.49375	0.0967991
0.120756	0.49375	0.0964982
0.124207	0.49375	0.0961888
0.127657	0.49375	0.0958709
0.131107	0.49375	0.0955444
0.134557	0.49375	0.0952095
0.138007	0.49375	0.0948661
0.141458	0.49375	0.0945143
0.144908	0.49375	0.0941541
0.148358	0.49375	0.0937854
0.151808	0.49375	0.0934084
0.155258	0.49375	0.093023
0.158708	0.49375	0.0926292
0.162159	0.49375	0.0922271
0.165609	0.49375	0.0918168
0.169059	0.49375	0.0913981
0.172509	0.49375	0.0909711
0.175959	0.49375	0.0905359
0.17941	0.49375	0.0900925
0.18286	0.49375	0.0896409
0.18631	0.49375	0.0891811
0.18976	0.49375	0.0887132
0.19321	0.49375	0.0882371
0.19666	0.49375	0.0877529
0.200111	0.49375	0.0872607
0.203561	0.49375	0.0867603
0.207011	0.49375	0.086252
0.210461	0.49375	0.0857356
0.213911	0.49375	0.0852112
0.217362	0.49375	0.0846789
0.220812	0.49375	0.0841386
0.224262	0.49375	0.0835905
0.227712	0.49375	0.0830344
0.231162	0.49375	0.0824705
0.234612	0.49375	0.0818987
0.238063	0.49375	0.0813192
0.241513	0.49375	0.0807319
0.244963	0.49375	0.0801368
0.248413	0.49375	0.079534
0.251863	0.49375	0.0789235
0.255314	0.49375	0.0783054
0.258764	0.49375	0.0776796
0.262214	0.49375	0.0770462
0.265664	0.49375	0.0764052
0.269114	0.49375	0.0757567
0.272564	0.49375	0.0751007
0.276015	0.49375	0.0744372
0.279465	0.49375	0.0737662
0.282915	0.49375	0.0730878
0.286365	0.49375	0.072402
0.289815	0.49375	0.0717088
0.293266	0.49375	0.0710082
0.296716	0.49375	0.0703004
0.300166	0.49375	0.0695853
0.303616	0.49375	0.068863
0.307066	0.49375	0.0681334
0.310516	0.49375	0.0673966
0.313967	0.49375	0.0666527
0.317417	0.49375	0.0659017
0.320867	0.49375	0.0651436
0.324317	0.49375	0.0643784
0.327767	0.49375	0.0636063
0.331218	0.49375	0.0628271
0.334668	0.49375	0.062041
0.338118	0.49375	0.0612479
0.341568	0.49375	0.060448
0.345018	0.49375	0.0596412
0.348468	0.49375	0.0588276
0.351919	0.49375	0.0580071
0.355369	0.49375	0.05718
0.358819	0.49375	0.0563461
0.362269	0.49375	0.0555055
0.365719	0.49375	0.0546582
0.36917	0.49375	0.0538044
0.37262	0.49375	0.0529439
0.37607	0.49375	0.0520769
0.37952	0.49375	0.0512034
0.38297	0.49375	0.0503234
0.38642	0.49375	0.049437
0.389871	0.49375	0.0485441
0.393321	0.49375	0.0476448
0.396771	0.49375	0.0467392
0.400221	0.49375	0.0458273
0.403671	0.49375	0.0449092
0.407122	0.49375	0.0439847
0.410572	0.49375	0.0430541
0.414022	0.49375	0.0421173
0.417472	0.49375	0.0411744
0.420922	0.49375	0.0402254
0.424373	0.49375	0.0392703
0.427823	0.49375	0.0383092
0.431273	0.49375	0.0373421
0.434723	0.49375	0.036369
0.438173	0.49375	0.03539
0.441623	0.49375	0.0344051
0.445074	0.49375	0.0334144
0.448524	0.49375	0.0324179
0.451974	0.49375	0.0314156
0.455424	0.49375	0.0304076
0.458874	0.49375	0.0293938
0.462325	0.49375	0.0283744
0.465775	0.49375	0.0273494
0.469225	0.49375	0.0263187
0.472675	0.49375	0.0252825
0.476125	0.49375	0.0242408
0.479575	0.49375	0.0231936
0.483026	0.49375	0.0221409
0.486476	0.49375	0.0210829
0.489926	0.49375	0.0200194
0.493376	0.49375	0.0189507
0.496826	0.49375	0.0178766
0.500277	0.49375	0.0167972
0.503727	0.49375	0.0157126
0.507177	0.49375	0.0146229
0.510627	0.49375	0.0135279
0.514077	0.49375	0.0124279
0.517527	0.49375	0.0113228
0.520978	0.49375	0.0102126
0.524428	0.49375	0.0090974
0.527878	0.49375	0.00797724
0.531328	0.49375	0.00685214
0.534778	0.49375	0.00572215
0.538229	0.49375	0.0045873
0.541679	0.49375	0.00344762
0.545129	0.49375	0.00230315
0.548579	0.49375	0.00115393
0.552029	0.49375	0
0	0.5	0.103257
0.00349386	0.5	0.103253
0.00698771	0.5	0.103239
0.0104816	0.5	0.103217
0.0139754	0.5	0.103186
0.0174693	0.5	0.103146
0.0209631	0.5	0.103096
0.024457	0.5	0.103038
0.0279508	0.5	0.102971
0.0314447	0.5	0.102895
0.0349386	0.5	0.10281
0.0384324	0.5	0.102716
0.0419263	0.5	0.102613
0.0454201	0.5	0.102502
0.048914	0.5	0.102381
0.0524078	0.5	0.102251
0.0559017	0.5	0.102113
0.0593956	0.5	0.101966
0.0628894	0.5	0.101809
0.0663833	0.5	0.101644
0.0698771	0.5	0.10147
0.073371	0.5	0.101288
0.0768648	0.5	0.101096
0.0803587	0.5	0.100895
0.0838525	0.5	0.100686
0.0873464	0.5	0.100468
0.0908403	0.5	0.100241
0.0943341	0.5	0.100005
0.097828	0.5	0.0997609
0.101322	0.5	0.0995077
0.104816	0.5	0.0992457
0.10831	0.5	0.0989749
0.111803	0.5	0.0986955
0.115297	0.5	0.0984074
0.118791	0.5	0.0981105
0.122285	0.5	0.097805
0.125779	0.5	0.0974909
0.129273	0.5	0.0971681
0.132767	0.5	0.0968366
0.13626	0.5	0.0964966
0.139754	0.5	0.096148
0.143248	0.5	0.0957908
0.146742	0.5	0.0954251
0.150236	0.5	0.0950508
0.15373	0.5	0.0946681
0.157224	0.5	0.0942768
0.160717	0.5	0.0938771
0.164211	0.5	0.0934689
0.167705	0.5	0.0930523
0.171199	0.5	0.0926273
0.174693	0.5	0.0921939
0.178187	0.5	0.0917521
0.181681	0.5	0.091302
0.185174	0.5	0.0908436
0.188668	0.5	0.0903768
0.192162	0.5	0.0899019
0.195656	0.5	0.0894186
0.19915	0.5	0.0889272
0.202644	0.5	0.0884275
0.206138	0.5	0.0879197
0.209631	0.5	0.0874037
0.213125	0.5	0.0868796
0.216619	0.5	0.0863474
0.220113	0.5	0.0858071
0.223607	0.5	0.0852588
0.227101	0.5	0.0847025
0.230595	0.5	0.0841382
0.234088	0.5	0.0835659
0.237582	0.5	0.0829857
0.241076	0.5	0.0823976
0.24457	0.5	0.0818016
0.248064	0.5	0.0811977
0.251558	0.5	0.080586
0.255052	0.5	0.0799666
0.258545	0.5	0.0793393
0.262039	0.5	0.0787044
