0.379848	0.44375	0.0355457
0.381398	0.44375	0.0351203
0.382948	0.44375	0.0346936
0.384499	0.44375	0.0342655
0.386049	0.44375	0.033836
0.3876	0.44375	0.0334051
0.38915	0.44375	0.0329729
0.3907	0.44375	0.0325392
0.392251	0.44375	0.0321042
0.393801	0.44375	0.0316678
0.395352	0.44375	0.03123
0.396902	0.44375	0.0307909
0.398452	0.44375	0.0303504
0.400003	0.44375	0.0299085
0.401553	0.44375	0.0294653
0.403104	0.44375	0.0290208
0.404654	0.44375	0.0285749
0.406204	0.44375	0.0281276
0.407755	0.44375	0.027679
0.409305	0.44375	0.027229
0.410856	0.44375	0.0267778
0.412406	0.44375	0.0263252
0.413956	0.44375	0.0258712
0.415507	0.44375	0.025416
0.417057	0.44375	0.0249594
0.418608	0.44375	0.0245015
0.420158	0.44375	0.0240422
0.421708	0.44375	0.0235817
0.423259	0.44375	0.0231199
0.424809	0.44375	0.0226567
0.42636	0.44375	0.0221923
0.42791	0.44375	0.0217265
0.42946	0.44375	0.0212595
0.431011	0.44375	0.0207912
0.432561	0.44375	0.0203215
0.434112	0.44375	0.0198506
0.435662	0.44375	0.0193784
0.437212	0.44375	0.018905
0.438763	0.44375	0.0184302
0.440313	0.44375	0.0179542
0.441864	0.44375	0.0174769
0.443414	0.44375	0.0169984
0.444964	0.44375	0.0165186
0.446515	0.44375	0.0160375
0.448065	0.44375	0.0155552
0.449616	0.44375	0.0150717
0.451166	0.44375	0.0145868
0.452716	0.44375	0.0141008
0.454267	0.44375	0.0136135
0.455817	0.44375	0.0131249
0.457368	0.44375	0.0126352
0.458918	0.44375	0.0121442
0.460468	0.44375	0.011652
0.462019	0.44375	0.0111585
0.463569	0.44375	0.0106638
0.46512	0.44375	0.0101679
0.46667	0.44375	0.00967085
0.46822	0.44375	0.00917254
0.469771	0.44375	0.00867302
0.471321	0.44375	0.00817231
0.472872	0.44375	0.00767039
0.474422	0.44375	0.00716727
0.475972	0.44375	0.00666297
0.477523	0.44375	0.00615747
0.479073	0.44375	0.00565079
0.480624	0.44375	0.00514293
0.482174	0.44375	0.00463388
0.483724	0.44375	0.00412366
0.485275	0.44375	0.00361227
0.486825	0.44375	0.00309971
0.488376	0.44375	0.00258599
0.489926	0.44375	0.0020711
0.491476	0.44375	0.00155505
0.493027	0.44375	0.00103785
0.494577	0.44375	0.000519501
0.496128	0.44375	0
0	0.446875	0.0910651
0.00156132	0.446875	0.0910641
0.00312263	0.446875	0.0910612
0.00468395	0.446875	0.0910564
0.00624527	0.446875	0.0910496
0.00780658	0.446875	0.0910408
0.0093679	0.446875	0.0910301
0.0109292	0.446875	0.0910175
0.0124905	0.446875	0.0910029
0.0140519	0.446875	0.0909864
0.0156132	0.446875	0.0909679
0.0171745	0.446875	0.0909475
0.0187358	0.446875	0.0909251
0.0202971	0.446875	0.0909008
0.0218584	0.446875	0.0908745
0.0234198	0.446875	0.0908463
0.0249811	0.446875	0.0908162
0.0265424	0.446875	0.0907841
0.0281037	0.446875	0.0907501
0.029665	0.446875	0.0907141
0.0312263	0.446875	0.0906762
0.0327877	0.446875	0.0906363
0.034349	0.446875	0.0905946
0.0359103	0.446875	0.0905508
0.0374716	0.446875	0.0905051
0.0390329	0.446875	0.0904575
0.0405942	0.446875	0.090408
0.0421556	0.446875	0.0903565
0.0437169	0.446875	0.0903031
0.0452782	0.446875	0.0902477
0.0468395	0.446875	0.0901904
0.0484008	0.446875	0.0901312
0.0499621	0.446875	0.09007
0.0515235	0.446875	0.0900069
0.0530848	0.446875	0.0899419
0.0546461	0.446875	0.0898749
0.0562074	0.446875	0.089806
0.0577687	0.446875	0.0897352
0.05933	0.446875	0.0896624
0.0608914	0.446875	0.0895877
0.0624527	0.446875	0.0895111
0.064014	0.446875	0.0894325
0.0655753	0.446875	0.0893521
0.0671366	0.446875	0.0892697
0.0686979	0.446875	0.0891853
0.0702593	0.446875	0.0890991
0.0718206	0.446875	0.0890109
0.0733819	0.446875	0.0889208
0.0749432	0.446875	0.0888288
0.0765045	0.446875	0.0887349
0.0780658	0.446875	0.0886391
0.0796272	0.446875	0.0885413
0.0811885	0.446875	0.0884416
0.0827498	0.446875	0.08834
0.0843111	0.446875	0.0882365
0.0858724	0.446875	0.0881311
0.0874338	0.446875	0.0880238
0.0889951	0.446875	0.0879146
0.0905564	0.446875	0.0878034
0.0921177	0.446875	0.0876904
0.093679	0.446875	0.0875754
0.0952403	0.446875	0.0874585
0.0968017	0.446875	0.0873398
0.098363	0.446875	0.0872191
0.0999243	0.446875	0.0870965
0.101486	0.446875	0.0869721
0.103047	0.446875	0.0868457
0.104608	0.446875	0.0867175
0.10617	0.446875	0.0865873
0.107731	0.446875	0.0864553
0.109292	0.446875	0.0863213
0.110854	0.446875	0.0861855
0.112415	0.446875	0.0860478
0.113976	0.446875	0.0859082
0.115537	0.446875	0.0857667
0.117099	0.446875	0.0856233
0.11866	0.446875	0.0854781
0.120221	0.446875	0.085331
0.121783	0.446875	0.085182
0.123344	0.446875	0.0850311
0.124905	0.446875	0.0848783
0.126467	0.446875	0.0847237
0.128028	0.446875	0.0845672
0.129589	0.446875	0.0844088
0.131151	0.446875	0.0842486
0.132712	0.446875	0.0840865
0.134273	0.446875	0.0839225
0.135835	0.446875	0.0837567
0.137396	0.446875	0.083589
0.138957	0.446875	0.0834195
0.140519	0.446875	0.0832481
0.14208	0.446875	0.0830748
0.143641	0.446875	0.0828997
0.145202	0.446875	0.0827228
0.146764	0.446875	0.082544
0.148325	0.446875	0.0823633
0.149886	0.446875	0.0821808
0.151448	0.446875	0.0819965
0.153009	0.446875	0.0818103
0.15457	0.446875	0.0816223
0.156132	0.446875	0.0814324
0.157693	0.446875	0.0812408
0.159254	0.446875	0.0810472
0.160816	0.446875	0.0808519
0.162377	0.446875	0.0806547
0.163938	0.446875	0.0804557
0.1655	0.446875	0.0802549
0.167061	0.446875	0.0800523
0.168622	0.446875	0.0798478
0.170184	0.446875	0.0796415
0.171745	0.446875	0.0794334
0.173306	0.446875	0.0792235
0.174868	0.446875	0.0790118
0.176429	0.446875	0.0787983
0.17799	0.446875	0.078583
0.179551	0.446875	0.0783659
0.181113	0.446875	0.0781469
0.182674	0.446875	0.0779262
0.184235	0.446875	0.0777037
0.185797	0.446875	0.0774794
0.187358	0.446875	0.0772533
0.188919	0.446875	0.0770254
0.190481	0.446875	0.0767957
0.192042	0.446875	0.0765643
0.193603	0.446875	0.076331
0.195165	0.446875	0.076096
0.196726	0.446875	0.0758592
0.198287	0.446875	0.0756206
0.199849	0.446875	0.0753803
0.20141	0.446875	0.0751382
0.202971	0.446875	0.0748943
0.204533	0.446875	0.0746487
0.206094	0.446875	0.0744013
0.207655	0.446875	0.0741521
0.209216	0.446875	0.0739012
0.210778	0.446875	0.0736486
0.212339	0.446875	0.0733942
0.2139	0.446875	0.073138
0.215462	0.446875	0.0728801
0.217023	0.446875	0.0726204
0.218584	0.446875	0.0723591
0.220146	0.446875	0.0720959
0.221707	0.446875	0.0718311
0.223268	0.446875	0.0715645
0.22483	0.446875	0.0712962
0.226391	0.446875	0.0710261
0.227952	0.446875	0.0707544
0.229514	0.446875	0.0704809
0.231075	0.446875	0.0702057
0.232636	0.446875	0.0699288
0.234198	0.446875	0.0696501
0.235759	0.446875	0.0693698
0.23732	0.446875	0.0690877
0.238882	0.446875	0.068804
0.240443	0.446875	0.0685185
0.242004	0.446875	0.0682314
0.243565	0.446875	0.0679425
0.245127	0.446875	0.067652
0.246688	0.446875	0.0673598
0.248249	0.446875	0.0670659
0.249811	0.446875	0.0667703
0.251372	0.446875	0.066473
0.252933	0.446875	0.0661741
0.254495	0.446875	0.0658734
0.256056	0.446875	0.0655711
0.257617	0.446875	0.0652672
0.259179	0.446875	0.0649615
0.26074	0.446875	0.0646542
0.262301	0.446875	0.0643453
0.263863	0.446875	0.0640346
0.265424	0.446875	0.0637224
0.266985	0.446875	0.0634085
0.268547	0.446875	0.0630929
0.270108	0.446875	0.0627757
0.271669	0.446875	0.0624568
0.27323	0.446875	0.0621363
0.274792	0.446875	0.0618142
0.276353	0.446875	0.0614904
0.277914	0.446875	0.061165
0.279476	0.446875	0.060838
0.281037	0.446875	0.0605094
0.282598	0.446875	0.0601791
0.28416	0.446875	0.0598472
0.285721	0.446875	0.0595137
0.287282	0.446875	0.0591786
0.288844	0.446875	0.0588419
0.290405	0.446875	0.0585036
0.291966	0.446875	0.0581636
0.293528	0.446875	0.0578221
0.295089	0.446875	0.057479
0.29665	0.446875	0.0571343
0.298212	0.446875	0.056788
0.299773	0.446875	0.0564401
0.301334	0.446875	0.0560906
0.302895	0.446875	0.0557396
0.304457	0.446875	0.055387
0.306018	0.446875	0.0550328
0.307579	0.446875	0.054677
0.309141	0.446875	0.0543196
0.310702	0.446875	0.0539607
0.312263	0.446875	0.0536003
0.313825	0.446875	0.0532383
0.315386	0.446875	0.0528747
0.316947	0.446875	0.0525096
0.318509	0.446875	0.0521429
0.32007	0.446875	0.0517747
0.321631	0.446875	0.0514049
0.323193	0.446875	0.0510336
0.324754	0.446875	0.0506608
0.326315	0.446875	0.0502864
0.327877	0.446875	0.0499105
0.329438	0.446875	0.0495331
0.330999	0.446875	0.0491542
0.332561	0.446875	0.0487737
0.334122	0.446875	0.0483917
0.335683	0.446875	0.0480083
0.337244	0.446875	0.0476233
0.338806	0.446875	0.0472368
0.340367	0.446875	0.0468488
0.341928	0.446875	0.0464593
0.34349	0.446875	0.0460683
0.345051	0.446875	0.0456758
0.346612	0.446875	0.0452818
0.348174	0.446875	0.0448863
0.349735	0.446875	0.0444894
0.351296	0.446875	0.044091
0.352858	0.446875	0.0436911
0.354419	0.446875	0.0432897
0.35598	0.446875	0.0428869
0.357542	0.446875	0.0424826
0.359103	0.446875	0.0420768
0.360664	0.446875	0.0416696
0.362226	0.446875	0.0412609
0.363787	0.446875	0.0408508
0.365348	0.446875	0.0404392
0.366909	0.446875	0.0400262
0.368471	0.446875	0.0396117
0.370032	0.446875	0.0391958
0.371593	0.446875	0.0387784
0.373155	0.446875	0.0383597
0.374716	0.446875	0.0379395
0.376277	0.446875	0.0375178
0.377839	0.446875	0.0370948
0.3794	0.446875	0.0366703
0.380961	0.446875	0.0362444
0.382523	0.446875	0.0358172
0.384084	0.446875	0.0353885
0.385645	0.446875	0.0349584
0.387207	0.446875	0.0345268
0.388768	0.446875	0.0340939
0.390329	0.446875	0.0336596
0.391891	0.446875	0.033224
0.393452	0.446875	0.0327869
0.395013	0.446875	0.0323484
0.396575	0.446875	0.0319086
0.398136	0.446875	0.0314674
0.399697	0.446875	0.0310248
0.401258	0.446875	0.0305808
0.40282	0.446875	0.0301355
0.404381	0.446875	0.0296888
0.405942	0.446875	0.0292408
0.407504	0.446875	0.0287914
0.409065	0.446875	0.0283406
0.410626	0.446875	0.0278885
0.412188	0.446875	0.027435
0.413749	0.446875	0.0269802
0.41531	0.446875	0.0265241
0.416872	0.446875	0.0260666
0.418433	0.446875	0.0256078
0.419994	0.446875	0.0251477
0.421556	0.446875	0.0246862
0.423117	0.446875	0.0242234
0.424678	0.446875	0.0237593
0.42624	0.446875	0.0232939
0.427801	0.446875	0.0228272
0.429362	0.446875	0.0223592
0.430923	0.446875	0.0218898
0.432485	0.446875	0.0214192
0.434046	0.446875	0.0209472
0.435607	0.446875	0.020474
0.437169	0.446875	0.0199995
0.43873	0.446875	0.0195237
0.440291	0.446875	0.0190466
0.441853	0.446875	0.0185682
0.443414	0.446875	0.0180886
0.444975	0.446875	0.0176076
0.446537	0.446875	0.0171254
0.448098	0.446875	0.016642
0.449659	0.446875	0.0161573
0.451221	0.446875	0.0156713
0.452782	0.446875	0.015184
0.454343	0.446875	0.0146955
0.455905	0.446875	0.0142058
0.457466	0.446875	0.0137148
0.459027	0.446875	0.0132226
0.460589	0.446875	0.0127291
0.46215	0.446875	0.0122344
0.463711	0.446875	0.0117385
0.465272	0.446875	0.0112413
0.466834	0.446875	0.0107429
0.468395	0.446875	0.0102433
0.469956	0.446875	0.00974248
0.471518	0.446875	0.00924044
0.473079	0.446875	0.00873719
0.47464	0.446875	0.00823273
0.476202	0.446875	0.00772706
0.477763	0.446875	0.0072202
0.479324	0.446875	0.00671214
0.480886	0.446875	0.00620288
0.482447	0.446875	0.00569244
0.484008	0.446875	0.00518081
0.48557	0.446875	0.00466799
0.487131	0.446875	0.004154
0.488692	0.446875	0.00363883
0.490254	0.446875	0.00312249
0.491815	0.446875	0.00260497
0.493376	0.446875	0.0020863
0.494937	0.446875	0.00156646
0.496499	0.446875	0.00104546
0.49806	0.446875	0.000523305
0.499621	0.446875	0
0	0.45	0.0917947
0.00157224	0.45	0.0917937
0.00314447	0.45	0.0917908
0.00471671	0.45	0.0917859
0.00628894	0.45	0.091779
0.00786118	0.45	0.0917702
0.00943341	0.45	0.0917594
0.0110056	0.45	0.0917467
0.0125779	0.45	0.091732
0.0141501	0.45	0.0917153
0.0157224	0.45	0.0916966
0.0172946	0.45	0.091676
0.0188668	0.45	0.0916535
0.0204391	0.45	0.091629
0.0220113	0.45	0.0916025
0.0235835	0.45	0.091574
0.0251558	0.45	0.0915436
0.026728	0.45	0.0915113
0.0283002	0.45	0.0914769
0.0298725	0.45	0.0914406
0.0314447	0.45	0.0914024
0.0330169	0.45	0.0913622
0.0345892	0.45	0.09132
0.0361614	0.45	0.0912759
0.0377336	0.45	0.0912299
0.0393059	0.45	0.0911818
0.0408781	0.45	0.0911318
0.0424504	0.45	0.0910799
0.0440226	0.45	0.091026
0.0455948	0.45	0.0909702
0.0471671	0.45	0.0909124
0.0487393	0.45	0.0908526
0.0503115	0.45	0.0907909
0.0518838	0.45	0.0907272
0.053456	0.45	0.0906616
0.0550282	0.45	0.0905941
0.0566005	0.45	0.0905246
0.0581727	0.45	0.0904531
0.0597449	0.45	0.0903797
0.0613172	0.45	0.0903044
0.0628894	0.45	0.0902271
0.0644616	0.45	0.0901479
0.0660339	0.45	0.0900667
0.0676061	0.45	0.0899836
0.0691784	0.45	0.0898985
0.0707506	0.45	0.0898115
0.0723228	0.45	0.0897226
0.0738951	0.45	0.0896317
0.0754673	0.45	0.0895389
0.0770395	0.45	0.0894442
0.0786118	0.45	0.0893475
0.080184	0.45	0.0892489
0.0817562	0.45	0.0891483
0.0833285	0.45	0.0890458
0.0849007	0.45	0.0889414
0.0864729	0.45	0.0888351
0.0880452	0.45	0.0887268
0.0896174	0.45	0.0886167
0.0911896	0.45	0.0885045
0.0927619	0.45	0.0883905
0.0943341	0.45	0.0882745
0.0959064	0.45	0.0881567
0.0974786	0.45	0.0880369
0.0990508	0.45	0.0879152
0.100623	0.45	0.0877915
0.102195	0.45	0.087666
0.103768	0.45	0.0875385
0.10534	0.45	0.0874092
0.106912	0.45	0.0872779
0.108484	0.45	0.0871447
0.110056	0.45	0.0870096
0.111629	0.45	0.0868726
0.113201	0.45	0.0867337
0.114773	0.45	0.0865929
0.116345	0.45	0.0864502
0.117918	0.45	0.0863055
0.11949	0.45	0.086159
0.121062	0.45	0.0860106
0.122634	0.45	0.0858603
0.124207	0.45	0.0857082
0.125779	0.45	0.0855541
0.127351	0.45	0.0853981
0.128923	0.45	0.0852403
0.130496	0.45	0.0850805
0.132068	0.45	0.0849189
0.13364	0.45	0.0847554
0.135212	0.45	0.08459
0.136784	0.45	0.0844228
0.138357	0.45	0.0842536
0.139929	0.45	0.0840826
0.141501	0.45	0.0839097
0.143073	0.45	0.083735
0.144646	0.45	0.0835584
0.146218	0.45	0.0833799
0.14779	0.45	0.0831995
0.149362	0.45	0.0830173
0.150935	0.45	0.0828333
0.152507	0.45	0.0826473
0.154079	0.45	0.0824596
0.155651	0.45	0.0822699
0.157224	0.45	0.0820785
0.158796	0.45	0.0818851
0.160368	0.45	0.0816899
0.16194	0.45	0.0814929
0.163512	0.45	0.081294
0.165085	0.45	0.0810933
0.166657	0.45	0.0808908
0.168229	0.45	0.0806864
0.169801	0.45	0.0804802
0.171374	0.45	0.0802722
0.172946	0.45	0.0800623
0.174518	0.45	0.0798506
0.17609	0.45	0.0796371
0.177663	0.45	0.0794217
0.179235	0.45	0.0792045
0.180807	0.45	0.0789856
0.182379	0.45	0.0787648
0.183952	0.45	0.0785421
0.185524	0.45	0.0783177
0.187096	0.45	0.0780915
0.188668	0.45	0.0778635
0.19024	0.45	0.0776336
0.191813	0.45	0.077402
0.193385	0.45	0.0771686
0.194957	0.45	0.0769333
0.196529	0.45	0.0766963
0.198102	0.45	0.0764575
0.199674	0.45	0.0762169
0.201246	0.45	0.0759745
0.202818	0.45	0.0757304
0.204391	0.45	0.0754844
0.205963	0.45	0.0752367
0.207535	0.45	0.0749872
0.209107	0.45	0.0747359
0.21068	0.45	0.0744829
0.212252	0.45	0.0742281
0.213824	0.45	0.0739715
0.215396	0.45	0.0737132
0.216968	0.45	0.0734531
0.218541	0.45	0.0731912
0.220113	0.45	0.0729276
0.221685	0.45	0.0726623
0.223257	0.45	0.0723952
0.22483	0.45	0.0721264
0.226402	0.45	0.0718558
0.227974	0.45	0.0715835
0.229546	0.45	0.0713094
0.231119	0.45	0.0710336
0.232691	0.45	0.0707561
0.234263	0.45	0.0704768
0.235835	0.45	0.0701958
0.237408	0.45	0.0699131
0.23898	0.45	0.0696287
0.240552	0.45	0.0693426
0.242124	0.45	0.0690547
0.243696	0.45	0.0687652
0.245269	0.45	0.0684739
0.246841	0.45	0.0681809
0.248413	0.45	0.0678863
0.249985	0.45	0.0675899
0.251558	0.45	0.0672918
0.25313	0.45	0.0669921
0.254702	0.45	0.0666906
0.256274	0.45	0.0663875
0.257847	0.45	0.0660826
0.259419	0.45	0.0657761
0.260991	0.45	0.0654679
0.262563	0.45	0.0651581
0.264136	0.45	0.0648465
0.265708	0.45	0.0645333
0.26728	0.45	0.0642185
0.268852	0.45	0.0639019
0.270424	0.45	0.0635837
0.271997	0.45	0.0632639
0.273569	0.45	0.0629424
0.275141	0.45	0.0626192
0.276713	0.45	0.0622944
0.278286	0.45	0.061968
0.279858	0.45	0.0616399
0.28143	0.45	0.0613102
0.283002	0.45	0.0609788
0.284575	0.45	0.0606458
0.286147	0.45	0.0603112
0.287719	0.45	0.0599749
0.289291	0.45	0.059637
0.290864	0.45	0.0592976
0.292436	0.45	0.0589564
0.294008	0.45	0.0586137
0.29558	0.45	0.0582694
0.297152	0.45	0.0579234
0.298725	0.45	0.0575759
0.300297	0.45	0.0572268
0.301869	0.45	0.056876
0.303441	0.45	0.0565237
0.305014	0.45	0.0561697
0.306586	0.45	0.0558142
0.308158	0.45	0.0554571
0.30973	0.45	0.0550985
0.311303	0.45	0.0547382
0.312875	0.45	0.0543764
0.314447	0.45	0.054013
0.316019	0.45	0.053648
0.317592	0.45	0.0532814
0.319164	0.45	0.0529133
0.320736	0.45	0.0525437
0.322308	0.45	0.0521725
0.32388	0.45	0.0517997
0.325453	0.45	0.0514254
0.327025	0.45	0.0510495
0.328597	0.45	0.0506721
0.330169	0.45	0.0502932
0.331742	0.45	0.0499127
0.333314	0.45	0.0495307
0.334886	0.45	0.0491472
0.336458	0.45	0.0487621
0.338031	0.45	0.0483756
0.339603	0.45	0.0479875
0.341175	0.45	0.0475978
0.342747	0.45	0.0472067
0.34432	0.45	0.0468141
0.345892	0.45	0.04642
0.347464	0.45	0.0460243
0.349036	0.45	0.0456272
0.350608	0.45	0.0452285
0.352181	0.45	0.0448284
0.353753	0.45	0.0444268
0.355325	0.45	0.0440237
0.356897	0.45	0.0436191
0.35847	0.45	0.0432131
0.360042	0.45	0.0428056
0.361614	0.45	0.0423966
0.363186	0.45	0.0419861
0.364759	0.45	0.0415742
0.366331	0.45	0.0411608
0.367903	0.45	0.0407459
0.369475	0.45	0.0403296
0.371048	0.45	0.0399119
0.37262	0.45	0.0394927
0.374192	0.45	0.039072
0.375764	0.45	0.0386499
0.377336	0.45	0.0382264
0.378909	0.45	0.0378015
0.380481	0.45	0.0373751
0.382053	0.45	0.0369473
0.383625	0.45	0.036518
0.385198	0.45	0.0360874
0.38677	0.45	0.0356553
0.388342	0.45	0.0352218
0.389914	0.45	0.0347869
0.391487	0.45	0.0343506
0.393059	0.45	0.033913
0.394631	0.45	0.0334739
0.396203	0.45	0.0330334
0.397776	0.45	0.0325915
0.399348	0.45	0.0321482
0.40092	0.45	0.0317036
0.402492	0.45	0.0312575
0.404064	0.45	0.0308101
0.405637	0.45	0.0303613
0.407209	0.45	0.0299112
0.408781	0.45	0.0294597
0.410353	0.45	0.0290068
0.411926	0.45	0.0285525
0.413498	0.45	0.0280969
0.41507	0.45	0.02764
0.416642	0.45	0.0271817
0.418215	0.45	0.026722
0.419787	0.45	0.026261
0.421359	0.45	0.0257987
0.422931	0.45	0.025335
0.424504	0.45	0.02487
0.426076	0.45	0.0244037
0.427648	0.45	0.023936
0.42922	0.45	0.0234671
0.430792	0.45	0.0229968
0.432365	0.45	0.0225252
0.433937	0.45	0.0220523
0.435509	0.45	0.021578
0.437081	0.45	0.0211025
0.438654	0.45	0.0206257
0.440226	0.45	0.0201476
0.441798	0.45	0.0196681
0.44337	0.45	0.0191874
0.444943	0.45	0.0187054
0.446515	0.45	0.0182222
0.448087	0.45	0.0177376
0.449659	0.45	0.0172518
0.451232	0.45	0.0167647
0.452804	0.45	0.0162763
0.454376	0.45	0.0157867
0.455948	0.45	0.0152958
0.45752	0.45	0.0148036
0.459093	0.45	0.0143102
0.460665	0.45	0.0138156
0.462237	0.45	0.0133197
0.463809	0.45	0.0128225
0.465382	0.45	0.0123241
0.466954	0.45	0.0118245
0.468526	0.45	0.0113236
0.470098	0.45	0.0108215
0.471671	0.45	0.0103182
0.473243	0.45	0.0098137
0.474815	0.45	0.00930794
0.476387	0.45	0.00880097
0.47796	0.45	0.00829279
0.479532	0.45	0.0077834
0.481104	0.45	0.00727281
0.482676	0.45	0.00676101
0.484248	0.45	0.00624802
0.485821	0.45	0.00573384
0.487393	0.45	0.00521846
0.488965	0.45	0.0047019
0.490537	0.45	0.00418415
0.49211	0.45	0.00366522
0.493682	0.45	0.00314512
0.495254	0.45	0.00262384
0.496826	0.45	0.0021014
0.498399	0.45	0.00157779
0.499971	0.45	0.00105302
0.501543	0.45	0.000527086
0.503115	0.45	0
0	0.453125	0.0925223
0.00158315	0.453125	0.0925213
0.00316631	0.453125	0.0925184
0.00474946	0.453125	0.0925134
0.00633261	0.453125	0.0925065
0.00791577	0.453125	0.0924976
0.00949892	0.453125	0.0924867
0.0110821	0.453125	0.0924739
0.0126652	0.453125	0.092459
0.0142484	0.453125	0.0924422
0.0158315	0.453125	0.0924234
0.0174147	0.453125	0.0924026
0.0189978	0.453125	0.0923799
0.020581	0.453125	0.0923551
0.0221642	0.453125	0.0923284
0.0237473	0.453125	0.0922997
0.0253305	0.453125	0.0922691
0.0269136	0.453125	0.0922364
0.0284968	0.453125	0.0922018
0.0300799	0.453125	0.0921652
0.0316631	0.453125	0.0921266
0.0332462	0.453125	0.0920861
0.0348294	0.453125	0.0920435
0.0364125	0.453125	0.091999
0.0379957	0.453125	0.0919526
0.0395788	0.453125	0.0919041
0.041162	0.453125	0.0918537
0.0427451	0.453125	0.0918013
0.0443283	0.453125	0.091747
0.0459115	0.453125	0.0916906
0.0474946	0.453125	0.0916323
0.0490778	0.453125	0.0915721
0.0506609	0.453125	0.0915098
0.0522441	0.453125	0.0914456
0.0538272	0.453125	0.0913794
0.0554104	0.453125	0.0913113
0.0569935	0.453125	0.0912412
0.0585767	0.453125	0.0911691
0.0601598	0.453125	0.0910951
0.061743	0.453125	0.0910191
0.0633261	0.453125	0.0909411
0.0649093	0.453125	0.0908612
0.0664925	0.453125	0.0907793
0.0680756	0.453125	0.0906955
0.0696588	0.453125	0.0906097
0.0712419	0.453125	0.090522
0.0728251	0.453125	0.0904323
0.0744082	0.453125	0.0903406
0.0759914	0.453125	0.090247
0.0775745	0.453125	0.0901514
0.0791577	0.453125	0.0900539
0.0807408	0.453125	0.0899544
0.082324	0.453125	0.089853
0.0839071	0.453125	0.0897497
0.0854903	0.453125	0.0896444
0.0870734	0.453125	0.0895371
0.0886566	0.453125	0.0894279
0.0902398	0.453125	0.0893168
0.0918229	0.453125	0.0892037
0.0934061	0.453125	0.0890887
0.0949892	0.453125	0.0889717
0.0965724	0.453125	0.0888528
0.0981555	0.453125	0.088732
0.0997387	0.453125	0.0886092
0.101322	0.453125	0.0884845
0.102905	0.453125	0.0883579
0.104488	0.453125	0.0882293
0.106071	0.453125	0.0880989
0.107654	0.453125	0.0879664
0.109238	0.453125	0.0878321
0.110821	0.453125	0.0876959
0.112404	0.453125	0.0875577
0.113987	0.453125	0.0874176
0.11557	0.453125	0.0872756
0.117153	0.453125	0.0871316
0.118737	0.453125	0.0869858
0.12032	0.453125	0.086838
0.121903	0.453125	0.0866883
0.123486	0.453125	0.0865367
0.125069	0.453125	0.0863832
0.126652	0.453125	0.0862278
0.128235	0.453125	0.0860705
0.129819	0.453125	0.0859113
0.131402	0.453125	0.0857502
0.132985	0.453125	0.0855872
0.134568	0.453125	0.0854223
0.136151	0.453125	0.0852555
0.137734	0.453125	0.0850868
0.139318	0.453125	0.0849162
0.140901	0.453125	0.0847438
0.142484	0.453125	0.0845694
0.144067	0.453125	0.0843932
0.14565	0.453125	0.084215
0.147233	0.453125	0.084035
0.148816	0.453125	0.0838532
0.1504	0.453125	0.0836694
0.151983	0.453125	0.0834837
0.153566	0.453125	0.0832962
0.155149	0.453125	0.0831069
0.156732	0.453125	0.0829156
0.158315	0.453125	0.0827225
0.159899	0.453125	0.0825275
0.161482	0.453125	0.0823307
0.163065	0.453125	0.082132
0.164648	0.453125	0.0819314
0.166231	0.453125	0.081729
0.167814	0.453125	0.0815247
0.169397	0.453125	0.0813186
0.170981	0.453125	0.0811106
0.172564	0.453125	0.0809008
0.174147	0.453125	0.0806892
0.17573	0.453125	0.0804757
0.177313	0.453125	0.0802603
0.178896	0.453125	0.0800431
0.18048	0.453125	0.0798241
0.182063	0.453125	0.0796033
0.183646	0.453125	0.0793806
0.185229	0.453125	0.0791561
0.186812	0.453125	0.0789298
0.188395	0.453125	0.0787017
0.189978	0.453125	0.0784717
0.191562	0.453125	0.0782399
0.193145	0.453125	0.0780063
0.194728	0.453125	0.0777709
0.196311	0.453125	0.0775337
0.197894	0.453125	0.0772947
0.199477	0.453125	0.0770539
0.201061	0.453125	0.0768112
0.202644	0.453125	0.0765668
0.204227	0.453125	0.0763206
0.20581	0.453125	0.0760726
0.207393	0.453125	0.0758227
0.208976	0.453125	0.0755711
0.210559	0.453125	0.0753178
0.212143	0.453125	0.0750626
0.213726	0.453125	0.0748057
0.215309	0.453125	0.0745469
0.216892	0.453125	0.0742864
0.218475	0.453125	0.0740242
0.220058	0.453125	0.0737601
0.221642	0.453125	0.0734943
0.223225	0.453125	0.0732267
0.224808	0.453125	0.0729574
0.226391	0.453125	0.0726863
0.227974	0.453125	0.0724135
0.229557	0.453125	0.0721389
0.23114	0.453125	0.0718625
0.232724	0.453125	0.0715844
0.234307	0.453125	0.0713046
0.23589	0.453125	0.071023
0.237473	0.453125	0.0707397
0.239056	0.453125	0.0704546
0.240639	0.453125	0.0701678
0.242223	0.453125	0.0698793
0.243806	0.453125	0.0695891
0.245389	0.453125	0.0692971
0.246972	0.453125	0.0690034
0.248555	0.453125	0.068708
0.250138	0.453125	0.0684109
0.251721	0.453125	0.068112
0.253305	0.453125	0.0678115
0.254888	0.453125	0.0675092
0.256471	0.453125	0.0672053
0.258054	0.453125	0.0668996
0.259637	0.453125	0.0665923
0.26122	0.453125	0.0662832
0.262803	0.453125	0.0659725
0.264387	0.453125	0.0656601
0.26597	0.453125	0.065346
0.267553	0.453125	0.0650302
0.269136	0.453125	0.0647127
0.270719	0.453125	0.0643936
