0.0538054	0.275	0.0477314
0.0576486	0.275	0.0474949
0.0614919	0.275	0.0472423
0.0653351	0.275	0.0469736
0.0691784	0.275	0.0466888
0.0730216	0.275	0.046388
0.0768648	0.275	0.0460711
0.0807081	0.275	0.0457383
0.0845513	0.275	0.0453896
0.0883946	0.275	0.0450251
0.0922378	0.275	0.0446447
0.096081	0.275	0.0442485
0.0999243	0.275	0.0438366
0.103768	0.275	0.043409
0.107611	0.275	0.0429658
0.111454	0.275	0.0425071
0.115297	0.275	0.0420328
0.11914	0.275	0.041543
0.122984	0.275	0.0410379
0.126827	0.275	0.0405174
0.13067	0.275	0.0399816
0.134513	0.275	0.0394306
0.138357	0.275	0.0388644
0.1422	0.275	0.0382831
0.146043	0.275	0.0376868
0.149886	0.275	0.0370755
0.15373	0.275	0.0364493
0.157573	0.275	0.0358083
0.161416	0.275	0.0351525
0.165259	0.275	0.0344819
0.169103	0.275	0.0337968
0.172946	0.275	0.0330971
0.176789	0.275	0.0323829
0.180632	0.275	0.0316542
0.184476	0.275	0.0309112
0.188319	0.275	0.030154
0.192162	0.275	0.0293825
0.196005	0.275	0.0285968
0.199849	0.275	0.0277972
0.203692	0.275	0.0269835
0.207535	0.275	0.0261559
0.211378	0.275	0.0253144
0.215222	0.275	0.0244592
0.219065	0.275	0.0235903
0.222908	0.275	0.0227078
0.226751	0.275	0.0218117
0.230595	0.275	0.0209022
0.234438	0.275	0.0199793
0.238281	0.275	0.019043
0.242124	0.275	0.0180936
0.245967	0.275	0.0171309
0.249811	0.275	0.0161552
0.253654	0.275	0.0151664
0.257497	0.275	0.0141647
0.26134	0.275	0.0131502
0.265184	0.275	0.0121228
0.269027	0.275	0.0110828
0.27287	0.275	0.0100301
0.276713	0.275	0.00896488
0.280557	0.275	0.00788716
0.2844	0.275	0.00679704
0.288243	0.275	0.00569459
0.292086	0.275	0.00457988
0.29593	0.275	0.00345299
0.299773	0.275	0.002314
0.303616	0.275	0.00116298
0.307459	0.275	0
0	0.2875	0.0523944
0.00401793	0.2875	0.0523857
0.00803587	0.2875	0.0523595
0.0120538	0.2875	0.052316
0.0160717	0.2875	0.052255
0.0200897	0.2875	0.0521766
0.0241076	0.2875	0.0520808
0.0281255	0.2875	0.0519676
0.0321435	0.2875	0.0518371
0.0361614	0.2875	0.0516892
0.0401793	0.2875	0.0515239
0.0441973	0.2875	0.0513414
0.0482152	0.2875	0.0511415
0.0522332	0.2875	0.0509244
0.0562511	0.2875	0.0506901
0.060269	0.2875	0.0504386
0.064287	0.2875	0.0501699
0.0683049	0.2875	0.0498841
0.0723228	0.2875	0.0495811
0.0763408	0.2875	0.0492612
0.0803587	0.2875	0.0489242
0.0843766	0.2875	0.0485703
0.0883946	0.2875	0.0481995
0.0924125	0.2875	0.0478118
0.0964304	0.2875	0.0474072
0.100448	0.2875	0.0469859
0.104466	0.2875	0.0465479
0.108484	0.2875	0.0460933
0.112502	0.2875	0.045622
0.11652	0.2875	0.0451342
0.120538	0.2875	0.0446299
0.124556	0.2875	0.0441092
0.128574	0.2875	0.0435721
0.132592	0.2875	0.0430187
0.13661	0.2875	0.0424491
0.140628	0.2875	0.0418634
0.144646	0.2875	0.0412615
0.148664	0.2875	0.0406436
0.152682	0.2875	0.0400098
0.156699	0.2875	0.03936
0.160717	0.2875	0.0386945
0.164735	0.2875	0.0380132
0.168753	0.2875	0.0373162
0.172771	0.2875	0.0366036
0.176789	0.2875	0.0358755
0.180807	0.2875	0.035132
0.184825	0.2875	0.0343731
0.188843	0.2875	0.0335989
0.192861	0.2875	0.0328095
0.196879	0.2875	0.0320049
0.200897	0.2875	0.0311853
0.204915	0.2875	0.0303507
0.208933	0.2875	0.0295012
0.212951	0.2875	0.0286369
0.216968	0.2875	0.0277579
0.220986	0.2875	0.0268642
0.225004	0.2875	0.025956
0.229022	0.2875	0.0250332
0.23304	0.2875	0.024096
0.237058	0.2875	0.0231445
0.241076	0.2875	0.0221788
0.245094	0.2875	0.0211989
0.249112	0.2875	0.0202049
0.25313	0.2875	0.0191969
0.257148	0.2875	0.018175
0.261166	0.2875	0.0171393
0.265184	0.2875	0.0160898
0.269202	0.2875	0.0150267
0.27322	0.2875	0.0139499
0.277237	0.2875	0.0128597
0.281255	0.2875	0.0117561
0.285273	0.2875	0.0106391
0.289291	0.2875	0.00950887
0.293309	0.2875	0.00836548
0.297327	0.2875	0.00720901
0.301345	0.2875	0.00603953
0.305363	0.2875	0.00485713
0.309381	0.2875	0.0036619
0.313399	0.2875	0.00245391
0.317417	0.2875	0.00123325
0.321435	0.2875	0
0	0.3	0.0554678
0.00419263	0.3	0.0554585
0.00838525	0.3	0.0554308
0.0125779	0.3	0.0553846
0.0167705	0.3	0.05532
0.0209631	0.3	0.0552369
0.0251558	0.3	0.0551353
0.0293484	0.3	0.0550153
0.033541	0.3	0.0548768
0.0377336	0.3	0.05472
0.0419263	0.3	0.0545447
0.0461189	0.3	0.0543512
0.0503115	0.3	0.0541393
0.0545042	0.3	0.0539091
0.0586968	0.3	0.0536606
0.0628894	0.3	0.0533939
0.067082	0.3	0.053109
0.0712747	0.3	0.052806
0.0754673	0.3	0.0524848
0.0796599	0.3	0.0521456
0.0838525	0.3	0.0517883
0.0880452	0.3	0.0514131
0.0922378	0.3	0.0510199
0.0964304	0.3	0.0506089
0.100623	0.3	0.0501801
0.104816	0.3	0.0497335
0.109008	0.3	0.0492692
0.113201	0.3	0.0487872
0.117394	0.3	0.0482877
0.121586	0.3	0.0477707
0.125779	0.3	0.0472362
0.129971	0.3	0.0466843
0.134164	0.3	0.0461151
0.138357	0.3	0.0455286
0.142549	0.3	0.044925
0.146742	0.3	0.0443042
0.150935	0.3	0.0436664
0.155127	0.3	0.0430117
0.15932	0.3	0.0423401
0.163512	0.3	0.0416516
0.167705	0.3	0.0409465
0.171898	0.3	0.0402246
0.17609	0.3	0.0394863
0.180283	0.3	0.0387314
0.184476	0.3	0.0379601
0.188668	0.3	0.0371725
0.192861	0.3	0.0363687
0.197053	0.3	0.0355487
0.201246	0.3	0.0347126
0.205439	0.3	0.0338605
0.209631	0.3	0.0329925
0.213824	0.3	0.0321088
0.218017	0.3	0.0312093
0.222209	0.3	0.0302941
0.226402	0.3	0.0293634
0.230595	0.3	0.0284172
0.234787	0.3	0.0274557
0.23898	0.3	0.0264789
0.243172	0.3	0.0254869
0.247365	0.3	0.0244797
0.251558	0.3	0.0234576
0.25575	0.3	0.0224205
0.259943	0.3	0.0213686
0.264136	0.3	0.0203019
0.268328	0.3	0.0192206
0.272521	0.3	0.0181247
0.276713	0.3	0.0170143
0.280906	0.3	0.0158896
0.285099	0.3	0.0147506
0.289291	0.3	0.0135973
0.293484	0.3	0.0124299
0.297677	0.3	0.0112486
0.301869	0.3	0.0100532
0.306062	0.3	0.00884409
0.310254	0.3	0.00762118
0.314447	0.3	0.00638461
0.31864	0.3	0.00513447
0.322832	0.3	0.00387085
0.327025	0.3	0.00259384
0.331218	0.3	0.00130353
0.33541	0.3	0
0	0.3125	0.0585494
0.00436732	0.3125	0.0585396
0.00873464	0.3125	0.0585103
0.013102	0.3125	0.0584615
0.0174693	0.3125	0.0583931
0.0218366	0.3125	0.0583052
0.0262039	0.3125	0.0581978
0.0305712	0.3125	0.0580709
0.0349386	0.3125	0.0579245
0.0393059	0.3125	0.0577587
0.0436732	0.3125	0.0575734
0.0480405	0.3125	0.0573687
0.0524078	0.3125	0.0571447
0.0567752	0.3125	0.0569013
0.0611425	0.3125	0.0566386
0.0655098	0.3125	0.0563566
0.0698771	0.3125	0.0560554
0.0742444	0.3125	0.055735
0.0786118	0.3125	0.0553955
0.0829791	0.3125	0.0550369
0.0873464	0.3125	0.0546592
0.0917137	0.3125	0.0542626
0.096081	0.3125	0.053847
0.100448	0.3125	0.0534125
0.104816	0.3125	0.0529592
0.109183	0.3125	0.0524871
0.11355	0.3125	0.0519964
0.117918	0.3125	0.051487
0.122285	0.3125	0.050959
0.126652	0.3125	0.0504125
0.13102	0.3125	0.0498476
0.135387	0.3125	0.0492644
0.139754	0.3125	0.0486629
0.144122	0.3125	0.0480431
0.148489	0.3125	0.0474053
0.152856	0.3125	0.0467494
0.157224	0.3125	0.0460755
0.161591	0.3125	0.0453837
0.165958	0.3125	0.0446741
0.170325	0.3125	0.0439468
0.174693	0.3125	0.0432018
0.17906	0.3125	0.0424393
0.183427	0.3125	0.0416593
0.187795	0.3125	0.040862
0.192162	0.3125	0.0400473
0.196529	0.3125	0.0392155
0.200897	0.3125	0.0383665
0.205264	0.3125	0.0375005
0.209631	0.3125	0.0366176
0.213999	0.3125	0.0357178
0.218366	0.3125	0.0348013
0.222733	0.3125	0.0338682
0.227101	0.3125	0.0329185
0.231468	0.3125	0.0319523
0.235835	0.3125	0.0309698
0.240203	0.3125	0.029971
0.24457	0.3125	0.0289561
0.248937	0.3125	0.027925
0.253305	0.3125	0.026878
0.257672	0.3125	0.0258151
0.262039	0.3125	0.0247364
0.266407	0.3125	0.0236421
0.270774	0.3125	0.0225321
0.275141	0.3125	0.0214067
0.279508	0.3125	0.0202659
0.283876	0.3125	0.0191098
0.288243	0.3125	0.0179384
0.29261	0.3125	0.016752
0.296978	0.3125	0.0155506
0.301345	0.3125	0.0143343
0.305712	0.3125	0.0131032
0.31008	0.3125	0.0118574
0.314447	0.3125	0.0105971
0.318814	0.3125	0.00932215
0.323182	0.3125	0.00803284
0.327549	0.3125	0.00672923
0.331916	0.3125	0.00541141
0.336284	0.3125	0.00407948
0.340651	0.3125	0.00273354
0.345018	0.3125	0.00137368
0.349386	0.3125	0
0	0.325	0.061635
0.00454201	0.325	0.0616247
0.00908403	0.325	0.0615938
0.013626	0.325	0.0615423
0.0181681	0.325	0.0614702
0.0227101	0.325	0.0613775
0.0272521	0.325	0.0612643
0.0317941	0.325	0.0611304
0.0363361	0.325	0.0609761
0.0408781	0.325	0.0608012
0.0454201	0.325	0.0606058
0.0499621	0.325	0.06039
0.0545042	0.325	0.0601537
0.0590462	0.325	0.059897
0.0635882	0.325	0.05962
0.0681302	0.325	0.0593227
0.0726722	0.325	0.0590051
0.0772142	0.325	0.0586673
0.0817562	0.325	0.0583093
0.0862982	0.325	0.0579311
0.0908403	0.325	0.0575329
0.0953823	0.325	0.0571147
0.0999243	0.325	0.0566766
0.104466	0.325	0.0562185
0.109008	0.325	0.0557406
0.11355	0.325	0.055243
0.118092	0.325	0.0547256
0.122634	0.325	0.0541886
0.127176	0.325	0.0536321
0.131718	0.325	0.0530561
0.13626	0.325	0.0524607
0.140802	0.325	0.0518459
0.145344	0.325	0.0512119
0.149886	0.325	0.0505588
0.154428	0.325	0.0498865
0.15897	0.325	0.0491953
0.163512	0.325	0.0484852
0.168054	0.325	0.0477562
0.172596	0.325	0.0470085
0.177139	0.325	0.0462422
0.181681	0.325	0.0454573
0.186223	0.325	0.0446539
0.190765	0.325	0.0438322
0.195307	0.325	0.0429922
0.199849	0.325	0.042134
0.204391	0.325	0.0412578
0.208933	0.325	0.0403636
0.213475	0.325	0.0394515
0.218017	0.325	0.0385216
0.222559	0.325	0.037574
0.227101	0.325	0.0366089
0.231643	0.325	0.0356263
0.236185	0.325	0.0346263
0.240727	0.325	0.033609
0.245269	0.325	0.0325746
0.249811	0.325	0.0315231
0.254353	0.325	0.0304547
0.258895	0.325	0.0293694
0.263437	0.325	0.0282673
0.267979	0.325	0.0271486
0.272521	0.325	0.0260134
0.277063	0.325	0.0248617
0.281605	0.325	0.0236937
0.286147	0.325	0.0225095
0.290689	0.325	0.0213092
0.295231	0.325	0.0200928
0.299773	0.325	0.0188606
0.304315	0.325	0.0176126
0.308857	0.325	0.0163489
0.313399	0.325	0.0150696
0.317941	0.325	0.0137749
0.322483	0.325	0.0124647
0.327025	0.325	0.0111394
0.331567	0.325	0.00979885
0.336109	0.325	0.00844329
0.340651	0.325	0.00707279
0.345193	0.325	0.00568747
0.349735	0.325	0.00428742
0.354277	0.325	0.00287275
0.358819	0.325	0.00144358
0.363361	0.325	0
0	0.3375	0.0647207
0.00471671	0.3375	0.0647099
0.00943341	0.3375	0.0646774
0.0141501	0.3375	0.0646232
0.0188668	0.3375	0.0645473
0.0235835	0.3375	0.0644498
0.0283002	0.3375	0.0643306
0.0330169	0.3375	0.0641898
0.0377336	0.3375	0.0640274
0.0424504	0.3375	0.0638435
0.0471671	0.3375	0.0636379
0.0518838	0.3375	0.0634109
0.0566005	0.3375	0.0631623
0.0613172	0.3375	0.0628923
0.0660339	0.3375	0.0626009
0.0707506	0.3375	0.0622882
0.0754673	0.3375	0.0619541
0.080184	0.3375	0.0615988
0.0849007	0.3375	0.0612222
0.0896174	0.3375	0.0608245
0.0943341	0.3375	0.0604057
0.0990508	0.3375	0.0599658
0.103768	0.3375	0.059505
0.108484	0.3375	0.0590233
0.113201	0.3375	0.0585207
0.117918	0.3375	0.0579973
0.122634	0.3375	0.0574533
0.127351	0.3375	0.0568886
0.132068	0.3375	0.0563034
0.136784	0.3375	0.0556977
0.141501	0.3375	0.0550717
0.146218	0.3375	0.0544253
0.150935	0.3375	0.0537588
0.155651	0.3375	0.0530721
0.160368	0.3375	0.0523654
0.165085	0.3375	0.0516387
0.169801	0.3375	0.0508922
0.174518	0.3375	0.0501259
0.179235	0.3375	0.04934
0.183952	0.3375	0.0485346
0.188668	0.3375	0.0477096
0.193385	0.3375	0.0468653
0.198102	0.3375	0.0460018
0.202818	0.3375	0.0451191
0.207535	0.3375	0.0442173
0.212252	0.3375	0.0432966
0.216968	0.3375	0.0423571
0.221685	0.3375	0.0413988
0.226402	0.3375	0.0404219
0.231119	0.3375	0.0394264
0.235835	0.3375	0.0384126
0.240552	0.3375	0.0373805
0.245269	0.3375	0.0363302
0.249985	0.3375	0.0352618
0.254702	0.3375	0.0341754
0.259419	0.3375	0.0330712
0.264136	0.3375	0.0319493
0.268852	0.3375	0.0308097
0.273569	0.3375	0.0296526
0.278286	0.3375	0.0284781
0.283002	0.3375	0.0272864
0.287719	0.3375	0.0260774
0.292436	0.3375	0.0248515
0.297152	0.3375	0.0236086
0.301869	0.3375	0.0223488
0.306586	0.3375	0.0210724
0.311303	0.3375	0.0197794
0.316019	0.3375	0.0184699
0.320736	0.3375	0.017144
0.325453	0.3375	0.0158019
0.330169	0.3375	0.0144437
0.334886	0.3375	0.0130694
0.339603	0.3375	0.0116793
0.34432	0.3375	0.0102734
0.349036	0.3375	0.00885183
0.353753	0.3375	0.00741472
0.35847	0.3375	0.00596217
0.363186	0.3375	0.00449432
0.367903	0.3375	0.00301126
0.37262	0.3375	0.00151311
0.377336	0.3375	0
0	0.35	0.0678025
0.0048914	0.35	0.0677912
0.0097828	0.35	0.0677571
0.0146742	0.35	0.0677002
0.0195656	0.35	0.0676206
0.024457	0.35	0.0675182
0.0293484	0.35	0.0673931
0.0342398	0.35	0.0672453
0.0391312	0.35	0.0670749
0.0440226	0.35	0.0668818
0.048914	0.35	0.066666
0.0538054	0.35	0.0664277
0.0586968	0.35	0.0661669
0.0635882	0.35	0.0658835
0.0684796	0.35	0.0655777
0.073371	0.35	0.0652494
0.0782624	0.35	0.0648988
0.0831538	0.35	0.0645259
0.0880452	0.35	0.0641307
0.0929366	0.35	0.0637133
0.097828	0.35	0.0632738
0.102719	0.35	0.0628122
0.107611	0.35	0.0623287
0.112502	0.35	0.0618232
0.117394	0.35	0.0612958
0.122285	0.35	0.0607467
0.127176	0.35	0.0601759
0.132068	0.35	0.0595834
0.136959	0.35	0.0589695
0.141851	0.35	0.058334
0.146742	0.35	0.0576773
0.151633	0.35	0.0569992
0.156525	0.35	0.0563
0.161416	0.35	0.0555797
0.166308	0.35	0.0548384
0.171199	0.35	0.0540763
0.17609	0.35	0.0532934
0.180982	0.35	0.0524897
0.185873	0.35	0.0516655
0.190765	0.35	0.0508209
0.195656	0.35	0.0499558
0.200547	0.35	0.0490705
0.205439	0.35	0.0481651
0.21033	0.35	0.0472396
0.215222	0.35	0.0462942
0.220113	0.35	0.045329
0.225004	0.35	0.0443441
0.229896	0.35	0.0433397
0.234787	0.35	0.0423157
0.239679	0.35	0.0412724
0.24457	0.35	0.0402099
0.249461	0.35	0.0391283
0.254353	0.35	0.0380276
0.259244	0.35	0.0369081
0.264136	0.35	0.0357699
0.269027	0.35	0.034613
0.273918	0.35	0.0334377
0.27881	0.35	0.0322439
0.283701	0.35	0.0310319
0.288593	0.35	0.0298017
0.293484	0.35	0.0285536
0.298375	0.35	0.0272875
0.303267	0.35	0.0260037
0.308158	0.35	0.0247022
0.31305	0.35	0.0233832
0.317941	0.35	0.0220469
0.322832	0.35	0.0206933
0.327724	0.35	0.0193225
0.332615	0.35	0.0179347
0.337507	0.35	0.01653
0.342398	0.35	0.0151086
0.347289	0.35	0.0136706
0.352181	0.35	0.012216
0.357072	0.35	0.010745
0.361964	0.35	0.0092578
0.366855	0.35	0.00775444
0.371746	0.35	0.00623507
0.376638	0.35	0.00469982
0.381529	0.35	0.00314881
0.38642	0.35	0.00158216
0.391312	0.35	0
0	0.3625	0.0708769
0.00506609	0.3625	0.070865
0.0101322	0.3625	0.0708293
0.0151983	0.3625	0.0707697
0.0202644	0.3625	0.0706863
0.0253305	0.3625	0.0705791
0.0303965	0.3625	0.0704481
0.0354626	0.3625	0.0702933
0.0405287	0.3625	0.0701147
0.0455948	0.3625	0.0699125
0.0506609	0.3625	0.0696865
0.055727	0.3625	0.0694369
0.0607931	0.3625	0.0691637
0.0658592	0.3625	0.0688669
0.0709253	0.3625	0.0685466
0.0759914	0.3625	0.0682028
0.0810575	0.3625	0.0678356
0.0861236	0.3625	0.067445
0.0911896	0.3625	0.0670312
0.0962557	0.3625	0.0665941
0.101322	0.3625	0.0661338
0.106388	0.3625	0.0656505
0.111454	0.3625	0.0651441
0.11652	0.3625	0.0646148
0.121586	0.3625	0.0640626
0.126652	0.3625	0.0634877
0.131718	0.3625	0.06289
0.136784	0.3625	0.0622697
0.141851	0.3625	0.0616269
0.146917	0.3625	0.0609617
0.151983	0.3625	0.0602742
0.157049	0.3625	0.0595644
0.162115	0.3625	0.0588325
0.167181	0.3625	0.0580785
0.172247	0.3625	0.0573026
0.177313	0.3625	0.0565049
0.182379	0.3625	0.0556855
0.187445	0.3625	0.0548445
0.192511	0.3625	0.053982
0.197578	0.3625	0.0530981
0.202644	0.3625	0.052193
0.20771	0.3625	0.0512667
0.212776	0.3625	0.0503193
0.217842	0.3625	0.0493511
0.222908	0.3625	0.0483621
0.227974	0.3625	0.0473524
0.23304	0.3625	0.0463221
0.238106	0.3625	0.0452715
0.243172	0.3625	0.0442005
0.248238	0.3625	0.0431094
0.253305	0.3625	0.0419983
0.258371	0.3625	0.0408672
0.263437	0.3625	0.0397163
0.268503	0.3625	0.0385458
0.273569	0.3625	0.0373558
0.278635	0.3625	0.0361464
0.283701	0.3625	0.0349177
0.288767	0.3625	0.0336699
0.293833	0.3625	0.0324031
0.298899	0.3625	0.0311174
0.303965	0.3625	0.029813
0.309032	0.3625	0.02849
0.314098	0.3625	0.0271486
0.319164	0.3625	0.0257888
0.32423	0.3625	0.0244109
0.329296	0.3625	0.0230148
0.334362	0.3625	0.0216009
0.339428	0.3625	0.0201692
0.344494	0.3625	0.0187198
0.34956	0.3625	0.0172529
0.354626	0.3625	0.0157687
0.359692	0.3625	0.0142671
0.364759	0.3625	0.0127485
0.369825	0.3625	0.0112129
0.374891	0.3625	0.00966052
0.379957	0.3625	0.0080914
0.385023	0.3625	0.00650571
0.390089	0.3625	0.00490359
0.395155	0.3625	0.00328518
0.400221	0.3625	0.0016506
0.405287	0.3625	0
0	0.375	0.0739404
0.00524078	0.375	0.0739279
0.0104816	0.375	0.0738906
0.0157224	0.375	0.0738283
0.0209631	0.375	0.0737411
0.0262039	0.375	0.073629
0.0314447	0.375	0.073492
0.0366855	0.375	0.0733302
0.0419263	0.375	0.0731435
0.0471671	0.375	0.0729321
0.0524078	0.375	0.0726959
0.0576486	0.375	0.0724349
0.0628894	0.375	0.0721493
0.0681302	0.375	0.0718391
0.073371	0.375	0.0715043
0.0786118	0.375	0.0711449
0.0838525	0.375	0.0707611
0.0890933	0.375	0.0703528
0.0943341	0.375	0.0699203
0.0995749	0.375	0.0694634
0.104816	0.375	0.0689824
0.110056	0.375	0.0684772
0.115297	0.375	0.067948
0.120538	0.375	0.0673948
0.125779	0.375	0.0668178
0.13102	0.375	0.0662169
0.13626	0.375	0.0655924
0.141501	0.375	0.0649443
0.146742	0.375	0.0642726
0.151983	0.375	0.0635776
0.157224	0.375	0.0628592
0.162464	0.375	0.0621177
0.167705	0.375	0.061353
0.172946	0.375	0.0605654
0.178187	0.375	0.0597549
0.183427	0.375	0.0589216
0.188668	0.375	0.0580657
0.193909	0.375	0.0571873
0.19915	0.375	0.0562865
0.204391	0.375	0.0553634
0.209631	0.375	0.0544181
0.214872	0.375	0.0534508
0.220113	0.375	0.0524617
0.225354	0.375	0.0514507
0.230595	0.375	0.0504181
0.235835	0.375	0.049364
0.241076	0.375	0.0482884
0.246317	0.375	0.0471917
0.251558	0.375	0.0460738
0.256798	0.375	0.044935
0.262039	0.375	0.0437753
0.26728	0.375	0.0425949
0.272521	0.375	0.041394
0.277762	0.375	0.0401726
0.283002	0.375	0.0389309
0.288243	0.375	0.0376691
0.293484	0.375	0.0363873
0.298725	0.375	0.0350857
0.303965	0.375	0.0337643
0.309206	0.375	0.0324234
0.314447	0.375	0.031063
0.319688	0.375	0.0296833
0.324929	0.375	0.0282845
0.330169	0.375	0.0268668
0.33541	0.375	0.0254301
0.340651	0.375	0.0239748
0.345892	0.375	0.0225009
0.351133	0.375	0.0210086
0.356373	0.375	0.0194981
0.361614	0.375	0.0179694
0.366855	0.375	0.0164227
0.372096	0.375	0.0148583
0.377336	0.375	0.0132761
0.382577	0.375	0.0116764
0.387818	0.375	0.0100593
0.393059	0.375	0.00842504
0.3983	0.375	0.00677363
0.40354	0.375	0.00510528
0.408781	0.375	0.00342013
0.414022	0.375	0.00171832
0.419263	0.375	0
0	0.3875	0.0769895
0.00541548	0.3875	0.0769765
0.010831	0.3875	0.0769375
0.0162464	0.3875	0.0768725
0.0216619	0.3875	0.0767815
0.0270774	0.3875	0.0766645
0.0324929	0.3875	0.0765216
0.0379083	0.3875	0.0763527
0.0433238	0.3875	0.076158
0.0487393	0.3875	0.0759373
0.0541548	0.3875	0.0756908
0.0595702	0.3875	0.0754185
0.0649857	0.3875	0.0751205
0.0704012	0.3875	0.0747968
0.0758167	0.3875	0.0744474
0.0812322	0.3875	0.0740725
0.0866476	0.3875	0.073672
0.0920631	0.3875	0.0732461
0.0974786	0.3875	0.0727947
0.102894	0.3875	0.0723181
0.10831	0.3875	0.0718163
0.113725	0.3875	0.0712892
0.11914	0.3875	0.0707372
0.124556	0.3875	0.0701601
0.129971	0.3875	0.0695582
0.135387	0.3875	0.0689314
0.140802	0.3875	0.06828
0.146218	0.3875	0.067604
0.151633	0.3875	0.0669034
0.157049	0.3875	0.0661785
0.162464	0.3875	0.0654294
0.16788	0.3875	0.064656
0.173295	0.3875	0.0638586
0.178711	0.3875	0.0630373
0.184126	0.3875	0.0621922
0.189542	0.3875	0.0613234
0.194957	0.3875	0.0604311
0.200373	0.3875	0.0595153
0.205788	0.3875	0.0585762
0.211204	0.3875	0.0576139
0.216619	0.3875	0.0566286
0.222035	0.3875	0.0556204
0.22745	0.3875	0.0545894
0.232866	0.3875	0.0535358
0.238281	0.3875	0.0524597
0.243696	0.3875	0.0513612
0.249112	0.3875	0.0502405
0.254527	0.3875	0.0490978
0.259943	0.3875	0.0479331
0.265358	0.3875	0.0467467
0.270774	0.3875	0.0455386
0.276189	0.3875	0.0443091
0.281605	0.3875	0.0430582
0.28702	0.3875	0.0417862
0.292436	0.3875	0.0404931
0.297851	0.3875	0.0391791
0.303267	0.3875	0.0378445
0.308682	0.3875	0.0364892
0.314098	0.3875	0.0351136
0.319513	0.3875	0.0337176
0.324929	0.3875	0.0323016
0.330344	0.3875	0.0308656
0.33576	0.3875	0.0294099
0.341175	0.3875	0.0279344
0.346591	0.3875	0.0264395
0.352006	0.3875	0.0249253
0.357421	0.3875	0.0233919
0.362837	0.3875	0.0218395
0.368252	0.3875	0.0202683
0.373668	0.3875	0.0186783
0.379083	0.3875	0.0170698
0.384499	0.3875	0.015443
0.389914	0.3875	0.0137979
0.39533	0.3875	0.0121347
0.400745	0.3875	0.0104536
0.406161	0.3875	0.00875482
0.411576	0.3875	0.00703841
0.416992	0.3875	0.00530456
0.422407	0.3875	0.00355344
0.427823	0.3875	0.0017852
0.433238	0.3875	0
0	0.4	0.0800211
0.00559017	0.4	0.0800076
0.0111803	0.4	0.0799669
0.0167705	0.4	0.0798992
0.0223607	0.4	0.0798044
0.0279508	0.4	0.0796825
0.033541	0.4	0.0795336
0.0391312	0.4	0.0793577
0.0447214	0.4	0.0791548
0.0503115	0.4	0.0789249
0.0559017	0.4	0.0786681
0.0614919	0.4	0.0783845
0.067082	0.4	0.078074
0.0726722	0.4	0.0777368
0.0782624	0.4	0.0773729
0.0838525	0.4	0.0769823
0.0894427	0.4	0.0765652
0.0950329	0.4	0.0761215
0.100623	0.4	0.0756514
0.106213	0.4	0.075155
0.111803	0.4	0.0746323
0.117394	0.4	0.0740835
0.122984	0.4	0.0735085
0.128574	0.4	0.0729075
0.134164	0.4	0.0722807
0.139754	0.4	0.071628
0.145344	0.4	0.0709497
0.150935	0.4	0.0702458
0.156525	0.4	0.0695164
0.162115	0.4	0.0687617
0.167705	0.4	0.0679817
0.173295	0.4	0.0671766
0.178885	0.4	0.0663465
0.184476	0.4	0.0654915
0.190066	0.4	0.0646118
0.195656	0.4	0.0637075
0.201246	0.4	0.0627788
0.206836	0.4	0.0618256
0.212426	0.4	0.0608483
0.218017	0.4	0.059847
0.223607	0.4	0.0588217
0.229197	0.4	0.0577726
0.234787	0.4	0.0566999
0.240377	0.4	0.0556037
0.245967	0.4	0.0544842
0.251558	0.4	0.0533416
0.257148	0.4	0.0521759
0.262738	0.4	0.0509873
0.268328	0.4	0.049776
0.273918	0.4	0.0485422
0.279508	0.4	0.047286
0.285099	0.4	0.0460075
0.290689	0.4	0.0447069
0.296279	0.4	0.0433844
0.301869	0.4	0.0420402
0.307459	0.4	0.0406744
0.31305	0.4	0.0392871
0.31864	0.4	0.0378786
0.32423	0.4	0.036449
0.32982	0.4	0.0349985
0.33541	0.4	0.0335272
0.341	0.4	0.0320352
0.346591	0.4	0.0305229
0.352181	0.4	0.0289903
0.357771	0.4	0.0274376
0.363361	0.4	0.025865
0.368951	0.4	0.0242726
0.374541	0.4	0.0226606
0.380132	0.4	0.0210293
0.385722	0.4	0.0193786
0.391312	0.4	0.0177089
0.396902	0.4	0.0160203
0.402492	0.4	0.014313
0.408082	0.4	0.012587
0.413673	0.4	0.0108427
0.419263	0.4	0.00908019
0.424853	0.4	0.00729959
0.430443	0.4	0.0055011
0.436033	0.4	0.00368489
0.441623	0.4	0.00185113
0.447214	0.4	0
0	0.4125	0.083032
0.00576486	0.4125	0.083018
0.0115297	0.4125	0.0829757
0.0172946	0.4125	0.0829053
0.0230595	0.4125	0.0828067
0.0288243	0.4125	0.0826799
0.0345892	0.4125	0.082525
0.040354	0.4125	0.082342
0.0461189	0.4125	0.082131
0.0518838	0.4125	0.0818919
0.0576486	0.4125	0.0816248
0.0634135	0.4125	0.0813298
0.0691784	0.4125	0.0810069
0.0749432	0.4125	0.0806561
0.0807081	0.4125	0.0802776
0.0864729	0.4125	0.0798714
0.0922378	0.4125	0.0794376
0.0980027	0.4125	0.0789762
0.103768	0.4125	0.0784874
0.109532	0.4125	0.0779711
0.115297	0.4125	0.0774276
0.121062	0.4125	0.0768569
0.126827	0.4125	0.076259
0.132592	0.4125	0.0756342
