0.270833	0.770833	0.00732623
0.291667	0.770833	0.0079097
0.3125	0.770833	0.00847719
0.333333	0.770833	0.00901839
0.354167	0.770833	0.00952207
0.375	0.770833	0.00997781
0.395833	0.770833	0.010377
0.416667	0.770833	0.010713
0.4375	0.770833	0.0109811
0.458333	0.770833	0.0111781
0.479167	0.770833	0.0113017
0.5	0.770833	0.0113508
0.520833	0.770833	0.0113248
0.541667	0.770833	0.0112239
0.5625	0.770833	0.0110492
0.583333	0.770833	0.0108025
0.604167	0.770833	0.0104866
0.625	0.770833	0.0101062
0.645833	0.770833	0.00966735
0.666667	0.770833	0.00917846
0.6875	0.770833	0.00864962
0.708333	0.770833	0.00809177
0.729167	0.770833	0.00751496
0.75	0.770833	0.00692731
0.770833	0.770833	0.00633484
0.791667	0.770833	0.00574169
0.8125	0.770833	0.00515055
0.833333	0.770833	0.00456299
0.854167	0.770833	0.00397977
0.875	0.770833	0.00340109
0.895833	0.770833	0.00282678
0.916667	0.770833	0.00225639
0.9375	0.770833	0.00168929
0.958333	0.770833	0.00112475
0.979167	0.770833	0.000561935
1	0.770833	0
0	0.791667	0
0.0208333	0.791667	0.000489217
0.0416667	0.791667	0.000979544
0.0625	0.791667	0.00147205
0.0833333	0.791667	0.00196774
0.104167	0.791667	0.00246748
0.125	0.791667	0.00297194
0.145833	0.791667	0.00348157
0.166667	0.791667	0.00399645
0.1875	0.791667	0.0045162
0.208333	0.791667	0.00503982
0.229167	0.791667	0.00556553
0.25	0.791667	0.00609053
0.270833	0.791667	0.00661082
0.291667	0.791667	0.00712101
0.3125	0.791667	0.00761427
0.333333	0.791667	0.00808268
0.354167	0.791667	0.00851777
0.375	0.791667	0.00891152
0.395833	0.791667	0.00925692
0.416667	0.791667	0.00954828
0.4375	0.791667	0.00978126
0.458333	0.791667	0.0099527
0.479167	0.791667	0.0100604
0.5	0.791667	0.0101032
0.520833	0.791667	0.0100805
0.541667	0.791667	0.0099926
0.5625	0.791667	0.00984047
0.583333	0.791667	0.00962601
0.604167	0.791667	0.00935211
0.625	0.791667	0.00902285
0.645833	0.791667	0.00864363
0.666667	0.791667	0.00822118
0.6875	0.791667	0.0077633
0.708333	0.791667	0.00727819
0.729167	0.791667	0.00677358
0.75	0.791667	0.00625611
0.770833	0.791667	0.00573105
0.791667	0.791667	0.00520236
0.8125	0.791667	0.00467281
0.833333	0.791667	0.00414426
0.854167	0.791667	0.0036178
0.875	0.791667	0.00309401
0.895833	0.791667	0.00257304
0.916667	0.791667	0.00205477
0.9375	0.791667	0.00153886
0.958333	0.791667	0.00102482
0.979167	0.791667	0.00051208
1	0.791667	0
0	0.8125	0
0.0208333	0.8125	0.000442127
0.0416667	0.8125	0.000885105
0.0625	0.8125	0.00132975
0.0833333	0.8125	0.00177678
0.104167	0.8125	0.0022268
0.125	0.8125	0.00268023
0.145833	0.8125	0.0031372
0.166667	0.8125	0.00359755
0.1875	0.8125	0.00406065
0.208333	0.8125	0.00452533
0.229167	0.8125	0.00498973
0.25	0.8125	0.00545118
0.270833	0.8125	0.00590607
0.291667	0.8125	0.00634979
0.3125	0.8125	0.00677681
0.333333	0.8125	0.00718087
0.354167	0.8125	0.00755546
0.375	0.8125	0.00789424
0.395833	0.8125	0.00819156
0.416667	0.8125	0.00844262
0.4375	0.8125	0.00864363
0.458333	0.8125	0.0087917
0.479167	0.8125	0.00888484
0.5	0.8125	0.00892182
0.520833	0.8125	0.00890218
0.541667	0.8125	0.00882616
0.5625	0.8125	0.00869474
0.583333	0.8125	0.00850968
0.604167	0.8125	0.00827362
0.625	0.8125	0.00799013
0.645833	0.8125	0.00766376
0.666667	0.8125	0.00729995
0.6875	0.8125	0.00690481
0.708333	0.8125	0.00648466
0.729167	0.8125	0.00604558
0.75	0.8125	0.00559299
0.770833	0.8125	0.00513138
0.791667	0.8125	0.00466432
0.8125	0.8125	0.00419448
0.833333	0.8125	0.00372377
0.854167	0.8125	0.00325347
0.875	0.8125	0.00278436
0.895833	0.8125	0.00231683
0.916667	0.8125	0.00185098
0.9375	0.8125	0.00138669
0.958333	0.8125	0.000923693
0.979167	0.8125	0.00046161
1	0.8125	0
0	0.833333	0
0.0208333	0.833333	0.000394227
0.0416667	0.833333	0.000789087
0.0625	0.833333	0.00118517
0.0833333	0.833333	0.001583
0.104167	0.833333	0.00198294
0.125	0.833333	0.0023852
0.145833	0.833333	0.00278975
0.166667	0.833333	0.00319622
0.1875	0.833333	0.00360388
0.208333	0.833333	0.00401151
0.229167	0.833333	0.00441731
0.25	0.833333	0.00481884
0.270833	0.833333	0.00521295
0.291667	0.833333	0.00559578
0.3125	0.833333	0.00596282
0.333333	0.833333	0.00630911
0.354167	0.833333	0.00662951
0.375	0.833333	0.00691902
0.395833	0.833333	0.00717305
0.416667	0.833333	0.00738764
0.4375	0.833333	0.00755955
0.458333	0.833333	0.00768628
0.479167	0.833333	0.00776602
0.5	0.833333	0.0077977
0.520833	0.833333	0.00778087
0.541667	0.833333	0.00771576
0.5625	0.833333	0.00760327
0.583333	0.833333	0.00744497
0.604167	0.833333	0.00724316
0.625	0.833333	0.00700088
0.645833	0.833333	0.00672191
0.666667	0.833333	0.00641062
0.6875	0.833333	0.00607184
0.708333	0.833333	0.00571056
0.729167	0.833333	0.00533159
0.75	0.833333	0.00493933
0.770833	0.833333	0.00453758
0.791667	0.833333	0.00412944
0.8125	0.833333	0.00371737
0.833333	0.833333	0.0033032
0.854167	0.833333	0.00288824
0.875	0.833333	0.00247339
0.895833	0.833333	0.00205915
0.916667	0.833333	0.00164579
0.9375	0.833333	0.00123335
0.958333	0.833333	0.000821732
0.979167	0.833333	0.000410708
1	0.833333	0
0	0.854167	0
0.0208333	0.854167	0.000345731
0.0416667	0.854167	0.000691917
0.0625	0.854167	0.00103897
0.0833333	0.854167	0.00138724
0.104167	0.854167	0.00173694
0.125	0.854167	0.00208812
0.145833	0.854167	0.00244062
0.166667	0.854167	0.00279399
0.1875	0.854167	0.00314747
0.208333	0.854167	0.00349986
0.229167	0.854167	0.00384953
0.25	0.854167	0.00419432
0.270833	0.854167	0.00453156
0.291667	0.854167	0.00485802
0.3125	0.854167	0.00517007
0.333333	0.854167	0.00546374
0.354167	0.854167	0.00573498
0.375	0.854167	0.0059798
0.395833	0.854167	0.00619452
0.416667	0.854167	0.0063759
0.4375	0.854167	0.00652124
0.458333	0.854167	0.0066284
0.479167	0.854167	0.00669586
0.5	0.854167	0.00672265
0.520833	0.854167	0.00670841
0.541667	0.854167	0.00665332
0.5625	0.854167	0.00655818
0.583333	0.854167	0.00642432
0.604167	0.854167	0.00625371
0.625	0.854167	0.00604887
0.645833	0.854167	0.00581289
0.666667	0.854167	0.00554928
0.6875	0.854167	0.00526187
0.708333	0.854167	0.0049546
0.729167	0.854167	0.00463132
0.75	0.854167	0.00429558
0.770833	0.854167	0.00395054
0.791667	0.854167	0.00359885
0.8125	0.854167	0.00324267
0.833333	0.854167	0.0028837
0.854167	0.854167	0.00252318
0.875	0.854167	0.00216201
0.895833	0.854167	0.00180078
0.916667	0.854167	0.00143983
0.9375	0.854167	0.00107932
0.958333	0.854167	0.000719247
0.979167	0.854167	0.000359528
1	0.854167	0
0	0.875	0
0.0208333	0.875	0.000296815
0.0416667	0.875	0.000593943
0.0625	0.875	0.000891665
0.0833333	0.875	0.00119019
0.104167	0.875	0.00148962
0.125	0.875	0.00178991
0.145833	0.875	0.00209084
0.166667	0.875	0.00239192
0.1875	0.875	0.00269242
0.208333	0.875	0.00299125
0.229167	0.875	0.00328697
0.25	0.875	0.00357774
0.270833	0.875	0.00386131
0.291667	0.875	0.00413508
0.3125	0.875	0.00439611
0.333333	0.875	0.00464126
0.354167	0.875	0.00486733
0.375	0.875	0.00507116
0.395833	0.875	0.00524982
0.416667	0.875	0.0054007
0.4375	0.875	0.00552159
0.458333	0.875	0.00561075
0.479167	0.875	0.00566687
0.5	0.875	0.00568916
0.520833	0.875	0.0056773
0.541667	0.875	0.00563146
0.5625	0.875	0.00555229
0.583333	0.875	0.00544092
0.604167	0.875	0.00529896
0.625	0.875	0.00512849
0.645833	0.875	0.00493195
0.666667	0.875	0.00471218
0.6875	0.875	0.00447218
0.708333	0.875	0.00421506
0.729167	0.875	0.00394388
0.75	0.875	0.0036615
0.770833	0.875	0.00337049
0.791667	0.875	0.00307306
0.8125	0.875	0.00277107
0.833333	0.875	0.00246599
0.854167	0.875	0.00215898
0.875	0.875	0.00185089
0.895833	0.875	0.00154228
0.916667	0.875	0.00123356
0.9375	0.875	0.000924934
0.958333	0.875	0.000616479
0.979167	0.875	0.000308191
1	0.875	0
0	0.895833	0
0.0208333	0.895833	0.000247614
0.0416667	0.895833	0.000495434
0.0625	0.895833	0.000743638
0.0833333	0.895833	0.000992344
0.104167	0.895833	0.00124158
0.125	0.895833	0.00149125
0.145833	0.895833	0.00174109
0.166667	0.895833	0.00199066
0.1875	0.895833	0.00223928
0.208333	0.895833	0.00248602
0.229167	0.895833	0.00272965
0.25	0.895833	0.00296865
0.270833	0.895833	0.00320121
0.291667	0.895833	0.00342522
0.3125	0.895833	0.00363839
0.333333	0.895833	0.00383825
0.354167	0.895833	0.0040223
0.375	0.895833	0.00418809
0.395833	0.895833	0.00433331
0.416667	0.895833	0.00445591
0.4375	0.895833	0.00455413
0.458333	0.895833	0.00462655
0.479167	0.895833	0.00467214
0.5	0.895833	0.00469025
0.520833	0.895833	0.00468061
0.541667	0.895833	0.00464336
0.5625	0.895833	0.00457903
0.583333	0.895833	0.00448853
0.604167	0.895833	0.00437316
0.625	0.895833	0.00423455
0.645833	0.895833	0.00407466
0.666667	0.895833	0.00389568
0.6875	0.895833	0.00369997
0.708333	0.895833	0.00348994
0.729167	0.895833	0.00326799
0.75	0.895833	0.00303637
0.770833	0.895833	0.00279714
0.791667	0.895833	0.0025521
0.8125	0.895833	0.00230278
0.833333	0.895833	0.00205045
0.854167	0.895833	0.00179608
0.875	0.895833	0.00154043
0.895833	0.895833	0.00128406
0.916667	0.895833	0.00102732
0.9375	0.895833	0.000770463
0.958333	0.895833	0.000513603
0.979167	0.895833	0.000256784
1	0.895833	0
0	0.916667	0
0.0208333	0.916667	0.00019823
0.0416667	0.916667	0.000396589
0.0625	0.916667	0.000595182
0.0833333	0.916667	0.000794067
0.104167	0.916667	0.000993226
0.125	0.916667	0.00119254
0.145833	0.916667	0.00139178
0.166667	0.916667	0.00159053
0.1875	0.916667	0.00178824
0.208333	0.916667	0.00198413
0.229167	0.916667	0.00217721
0.25	0.916667	0.00236628
0.270833	0.916667	0.00254992
0.291667	0.916667	0.00272651
0.3125	0.916667	0.00289428
0.333333	0.916667	0.00305137
0.354167	0.916667	0.00319587
0.375	0.916667	0.00332593
0.395833	0.916667	0.00343978
0.416667	0.916667	0.00353586
0.4375	0.916667	0.00361282
0.458333	0.916667	0.00366956
0.479167	0.916667	0.00370528
0.5	0.916667	0.00371946
0.520833	0.916667	0.0037119
0.541667	0.916667	0.00368271
0.5625	0.916667	0.0036323
0.583333	0.916667	0.00356138
0.604167	0.916667	0.00347094
0.625	0.916667	0.00336225
0.645833	0.916667	0.0032368
0.666667	0.916667	0.00309624
0.6875	0.916667	0.00294237
0.708333	0.916667	0.00277703
0.729167	0.916667	0.00260203
0.75	0.916667	0.0024191
0.770833	0.916667	0.00222984
0.791667	0.916667	0.00203564
0.8125	0.916667	0.00183773
0.833333	0.916667	0.00163712
0.854167	0.916667	0.00143461
0.875	0.916667	0.00123085
0.895833	0.916667	0.0010263
0.916667	0.916667	0.000821301
0.9375	0.916667	0.000616066
0.958333	0.916667	0.000410732
0.979167	0.916667	0.000205369
1	0.916667	0
0	0.9375	0
0.0208333	0.9375	0.000148736
0.0416667	0.9375	0.000297548
0.0625	0.9375	0.000446494
0.0833333	0.9375	0.000595592
0.104167	0.9375	0.000744811
0.125	0.9375	0.000894039
0.145833	0.9375	0.00104308
0.166667	0.9375	0.0011916
0.1875	0.9375	0.00133918
0.208333	0.9375	0.00148521
0.229167	0.9375	0.00162897
0.25	0.9375	0.00176955
0.270833	0.9375	0.0019059
0.291667	0.9375	0.00203685
0.3125	0.9375	0.00216111
0.333333	0.9375	0.00227734
0.354167	0.9375	0.00238416
0.375	0.9375	0.00248024
0.395833	0.9375	0.00256431
0.416667	0.9375	0.00263523
0.4375	0.9375	0.00269202
0.458333	0.9375	0.00273389
0.479167	0.9375	0.00276024
0.5	0.9375	0.0027707
0.520833	0.9375	0.00276513
0.541667	0.9375	0.00274358
0.5625	0.9375	0.00270638
0.583333	0.9375	0.00265403
0.604167	0.9375	0.00258727
0.625	0.9375	0.00250699
0.645833	0.9375	0.0024143
0.666667	0.9375	0.00231037
0.6875	0.9375	0.00219651
0.708333	0.9375	0.00207402
0.729167	0.9375	0.00194423
0.75	0.9375	0.00180839
0.770833	0.9375	0.00166766
0.791667	0.9375	0.00152308
0.8125	0.9375	0.00137555
0.833333	0.9375	0.00122583
0.854167	0.9375	0.00107454
0.875	0.9375	0.000922174
0.895833	0.9375	0.0007691
0.916667	0.9375	0.000615588
0.9375	0.9375	0.000461826
0.958333	0.9375	0.000307932
0.979167	0.9375	0.000153977
1	0.9375	0
0	0.958333	0
0.0208333	0.958333	9.91819e-05
0.0416667	0.958333	0.000198404
0.0625	0.958333	0.000297695
0.0833333	0.958333	0.000397057
0.104167	0.958333	0.000496458
0.125	0.958333	0.000595814
0.145833	0.958333	0.000694981
0.166667	0.958333	0.000793739
0.1875	0.958333	0.000891785
0.208333	0.958333	0.000988723
0.229167	0.958333	0.00108406
0.25	0.958333	0.0011772
0.270833	0.958333	0.00126745
0.291667	0.958333	0.00135405
0.3125	0.958333	0.00143616
0.333333	0.958333	0.00151291
0.354167	0.958333	0.0015834
0.375	0.958333	0.00164677
0.395833	0.958333	0.00170219
0.416667	0.958333	0.00174894
0.4375	0.958333	0.00178637
0.458333	0.958333	0.00181396
0.479167	0.958333	0.00183132
0.5	0.958333	0.00183822
0.520833	0.958333	0.00183454
0.541667	0.958333	0.00182034
0.5625	0.958333	0.00179582
0.583333	0.958333	0.00176132
0.604167	0.958333	0.0017173
0.625	0.958333	0.00166437
0.645833	0.958333	0.00160322
0.666667	0.958333	0.00153464
0.6875	0.958333	0.00145944
0.708333	0.958333	0.0013785
0.729167	0.958333	0.00129266
0.75	0.958333	0.00120273
0.770833	0.958333	0.00110949
0.791667	0.958333	0.0010136
0.8125	0.958333	0.000915677
0.833333	0.958333	0.000816219
0.854167	0.958333	0.000715646
0.875	0.958333	0.00061429
0.895833	0.958333	0.000512407
0.916667	0.958333	0.000410186
0.9375	0.958333	0.000307761
0.958333	0.958333	0.000205221
0.979167	0.958333	0.000102622
1	0.958333	0
0	0.979167	0
0.0208333	0.979167	4.9597e-05
0.0416667	0.979167	9.92111e-05
0.0625	0.979167	0.000148853
0.0833333	0.979167	0.000198522
0.104167	0.979167	0.000248198
0.125	0.979167	0.000297836
0.145833	0.979167	0.000347361
0.166667	0.979167	0.000396661
0.1875	0.979167	0.000445583
0.208333	0.979167	0.000493926
0.229167	0.979167	0.000541444
0.25	0.979167	0.000587842
0.270833	0.979167	0.000632777
0.291667	0.979167	0.00067587
0.3125	0.979167	0.000716708
0.333333	0.979167	0.00075486
0.354167	0.979167	0.000789891
0.375	0.979167	0.000821373
0.395833	0.979167	0.000848904
0.416667	0.979167	0.000872119
0.4375	0.979167	0.000890705
0.458333	0.979167	0.000904403
0.479167	0.979167	0.000913024
0.5	0.979167	0.000916446
0.520833	0.979167	0.00091462
0.541667	0.979167	0.00090757
0.5625	0.979167	0.000895394
0.583333	0.979167	0.000878259
0.604167	0.979167	0.000856399
0.625	0.979167	0.000830106
0.645833	0.979167	0.000799725
0.666667	0.979167	0.000765636
0.6875	0.979167	0.000728251
0.708333	0.979167	0.00068799
0.729167	0.979167	0.000645272
0.75	0.979167	0.0006005
0.770833	0.979167	0.000554048
0.791667	0.979167	0.000506257
0.8125	0.979167	0.000457423
0.833333	0.979167	0.000407802
0.854167	0.979167	0.000357601
0.875	0.979167	0.000306991
0.895833	0.979167	0.0002561
0.916667	0.979167	0.000205027
0.9375	0.979167	0.00015384
0.958333	0.979167	0.000102588
0.979167	0.979167	5.13014e-05
1	0.979167	0
0	1	0
0.0208333	1	0
0.0416667	1	0
0.0625	1	0
0.0833333	1	0
0.104167	1	0
0.125	1	0
0.145833	1	0
0.166667	1	0
0.1875	1	0
0.208333	1	0
0.229167	1	0
0.25	1	0
0.270833	1	0
0.291667	1	0
0.3125	1	0
0.333333	1	0
0.354167	1	0
0.375	1	0
0.395833	1	0
0.416667	1	0
0.4375	1	0
0.458333	1	0
0.479167	1	0
0.5	1	0
0.520833	1	0
0.541667	1	0
0.5625	1	0
0.583333	1	0
0.604167	1	0
0.625	1	0
0.645833	1	0
0.666667	1	0
0.6875	1	0
0.708333	1	0
0.729167	1	0
0.75	1	0
0.770833	1	0
0.791667	1	0
0.8125	1	0
0.833333	1	0
0.854167	1	0
0.875	1	0
0.895833	1	0
0.916667	1	0
0.9375	1	0
0.958333	1	0
0.979167	1	0
1	1	0
