0.14875	0.6	0.14744
0.153125	0.6	0.147007
0.1575	0.6	0.146561
0.161875	0.6	0.146103
0.16625	0.6	0.145633
0.170625	0.6	0.14515
0.175	0.6	0.144654
0.179375	0.6	0.144146
0.18375	0.6	0.143626
0.188125	0.6	0.143093
0.1925	0.6	0.142548
0.196875	0.6	0.14199
0.20125	0.6	0.14142
0.205625	0.6	0.140837
0.21	0.6	0.140242
0.214375	0.6	0.139635
0.21875	0.6	0.139015
0.223125	0.6	0.138382
0.2275	0.6	0.137738
0.231875	0.6	0.137081
0.23625	0.6	0.136411
0.240625	0.6	0.13573
0.245	0.6	0.135035
0.249375	0.6	0.134329
0.25375	0.6	0.13361
0.258125	0.6	0.132879
0.2625	0.6	0.132136
0.266875	0.6	0.13138
0.27125	0.6	0.130612
0.275625	0.6	0.129832
0.28	0.6	0.12904
0.284375	0.6	0.128235
0.28875	0.6	0.127418
0.293125	0.6	0.126589
0.2975	0.6	0.125748
0.301875	0.6	0.124895
0.30625	0.6	0.124029
0.310625	0.6	0.123152
0.315	0.6	0.122262
0.319375	0.6	0.12136
0.32375	0.6	0.120446
0.328125	0.6	0.119521
0.3325	0.6	0.118583
0.336875	0.6	0.117633
0.34125	0.6	0.116671
0.345625	0.6	0.115697
0.35	0.6	0.114711
0.354375	0.6	0.113714
0.35875	0.6	0.112704
0.363125	0.6	0.111682
0.3675	0.6	0.110649
0.371875	0.6	0.109604
0.37625	0.6	0.108547
0.380625	0.6	0.107478
0.385	0.6	0.106398
0.389375	0.6	0.105306
0.39375	0.6	0.104202
0.398125	0.6	0.103087
0.4025	0.6	0.10196
0.406875	0.6	0.100821
0.41125	0.6	0.0996706
0.415625	0.6	0.0985088
0.42	0.6	0.0973355
0.424375	0.6	0.0961507
0.42875	0.6	0.0949545
0.433125	0.6	0.0937468
0.4375	0.6	0.0925278
0.441875	0.6	0.0912974
0.44625	0.6	0.0900557
0.450625	0.6	0.0888028
0.455	0.6	0.0875385
0.459375	0.6	0.0862631
0.46375	0.6	0.0849765
0.468125	0.6	0.0836787
0.4725	0.6	0.0823699
0.476875	0.6	0.0810499
0.48125	0.6	0.079719
0.485625	0.6	0.078377
0.49	0.6	0.0770241
0.494375	0.6	0.0756602
0.49875	0.6	0.0742855
0.503125	0.6	0.0728999
0.5075	0.6	0.0715035
0.511875	0.6	0.0700964
0.51625	0.6	0.0686785
0.520625	0.6	0.06725
0.525	0.6	0.0658108
0.529375	0.6	0.064361
0.53375	0.6	0.0629006
0.538125	0.6	0.0614297
0.5425	0.6	0.0599483
0.546875	0.6	0.0584565
0.55125	0.6	0.0569543
0.555625	0.6	0.0554417
0.56	0.6	0.0539189
0.564375	0.6	0.0523857
0.56875	0.6	0.0508423
0.573125	0.6	0.0492888
0.5775	0.6	0.047725
0.581875	0.6	0.0461512
0.58625	0.6	0.0445674
0.590625	0.6	0.0429735
0.595	0.6	0.0413697
0.599375	0.6	0.0397559
0.60375	0.6	0.0381322
0.608125	0.6	0.0364988
0.6125	0.6	0.0348555
0.616875	0.6	0.0332024
0.62125	0.6	0.0315397
0.625625	0.6	0.0298673
0.63	0.6	0.0281853
0.634375	0.6	0.0264937
0.63875	0.6	0.0247926
0.643125	0.6	0.023082
0.6475	0.6	0.0213619
0.651875	0.6	0.0196324
0.65625	0.6	0.0178936
0.660625	0.6	0.0161455
0.665	0.6	0.0143881
0.669375	0.6	0.0126214
0.67375	0.6	0.0108456
0.678125	0.6	0.00906064
0.6825	0.6	0.00726656
0.686875	0.6	0.00546342
0.69125	0.6	0.00365125
0.695625	0.6	0.0018301
0.7	0.6	0
0	0.60625	0.155713
0.0044043	0.60625	0.155706
0.00880859	0.60625	0.155687
0.0132129	0.60625	0.155656
0.0176172	0.60625	0.155611
0.0220215	0.60625	0.155554
0.0264258	0.60625	0.155484
0.0308301	0.60625	0.155402
0.0352344	0.60625	0.155307
0.0396387	0.60625	0.155199
0.044043	0.60625	0.155079
0.0484473	0.60625	0.154945
0.0528516	0.60625	0.154799
0.0572559	0.60625	0.154641
0.0616602	0.60625	0.15447
0.0660645	0.60625	0.154286
0.0704687	0.60625	0.154089
0.074873	0.60625	0.15388
0.0792773	0.60625	0.153658
0.0836816	0.60625	0.153423
0.0880859	0.60625	0.153176
0.0924902	0.60625	0.152916
0.0968945	0.60625	0.152643
0.101299	0.60625	0.152358
0.105703	0.60625	0.15206
0.110107	0.60625	0.15175
0.114512	0.60625	0.151426
0.118916	0.60625	0.15109
0.12332	0.60625	0.150742
0.127725	0.60625	0.150381
0.132129	0.60625	0.150007
0.136533	0.60625	0.14962
0.140937	0.60625	0.149221
0.145342	0.60625	0.14881
0.149746	0.60625	0.148385
0.15415	0.60625	0.147948
0.158555	0.60625	0.147499
0.162959	0.60625	0.147037
0.167363	0.60625	0.146562
0.171768	0.60625	0.146075
0.176172	0.60625	0.145575
0.180576	0.60625	0.145062
0.18498	0.60625	0.144537
0.189385	0.60625	0.144
0.193789	0.60625	0.14345
0.198193	0.60625	0.142887
0.202598	0.60625	0.142312
0.207002	0.60625	0.141724
0.211406	0.60625	0.141123
0.215811	0.60625	0.140511
0.220215	0.60625	0.139885
0.224619	0.60625	0.139248
0.229023	0.60625	0.138597
0.233428	0.60625	0.137935
0.237832	0.60625	0.137259
0.242236	0.60625	0.136572
0.246641	0.60625	0.135872
0.251045	0.60625	0.135159
0.255449	0.60625	0.134434
0.259854	0.60625	0.133697
0.264258	0.60625	0.132947
0.268662	0.60625	0.132185
0.273066	0.60625	0.131411
0.277471	0.60625	0.130624
0.281875	0.60625	0.129825
0.286279	0.60625	0.129014
0.290684	0.60625	0.12819
0.295088	0.60625	0.127355
0.299492	0.60625	0.126507
0.303896	0.60625	0.125646
0.308301	0.60625	0.124774
0.312705	0.60625	0.123889
0.317109	0.60625	0.122992
0.321514	0.60625	0.122083
0.325918	0.60625	0.121162
0.330322	0.60625	0.120228
0.334727	0.60625	0.119283
0.339131	0.60625	0.118326
0.343535	0.60625	0.117356
0.347939	0.60625	0.116375
0.352344	0.60625	0.115381
0.356748	0.60625	0.114375
0.361152	0.60625	0.113358
0.365557	0.60625	0.112329
0.369961	0.60625	0.111287
0.374365	0.60625	0.110234
0.37877	0.60625	0.109169
0.383174	0.60625	0.108093
0.387578	0.60625	0.107004
0.391982	0.60625	0.105904
0.396387	0.60625	0.104792
0.400791	0.60625	0.103668
0.405195	0.60625	0.102532
0.4096	0.60625	0.101385
0.414004	0.60625	0.100227
0.418408	0.60625	0.0990564
0.422812	0.60625	0.0978746
0.427217	0.60625	0.0966813
0.431621	0.60625	0.0954765
0.436025	0.60625	0.0942603
0.44043	0.60625	0.0930326
0.444834	0.60625	0.0917936
0.449238	0.60625	0.0905432
0.453643	0.60625	0.0892816
0.458047	0.60625	0.0880086
0.462451	0.60625	0.0867245
0.466855	0.60625	0.0854291
0.47126	0.60625	0.0841225
0.475664	0.60625	0.0828049
0.480068	0.60625	0.0814762
0.484473	0.60625	0.0801364
0.488877	0.60625	0.0787856
0.493281	0.60625	0.0774238
0.497686	0.60625	0.0760511
0.50209	0.60625	0.0746675
0.506494	0.60625	0.0732731
0.510898	0.60625	0.0718679
0.515303	0.60625	0.0704519
0.519707	0.60625	0.0690251
0.524111	0.60625	0.0675877
0.528516	0.60625	0.0661397
0.53292	0.60625	0.064681
0.537324	0.60625	0.0632118
0.541729	0.60625	0.0617321
0.546133	0.60625	0.0602419
0.550537	0.60625	0.0587413
0.554941	0.60625	0.0572303
0.559346	0.60625	0.055709
0.56375	0.60625	0.0541774
0.568154	0.60625	0.0526355
0.572559	0.60625	0.0510834
0.576963	0.60625	0.0495212
0.581367	0.60625	0.0479488
0.585771	0.60625	0.0463664
0.590176	0.60625	0.044774
0.59458	0.60625	0.0431715
0.598984	0.60625	0.0415592
0.603389	0.60625	0.0399369
0.607793	0.60625	0.0383048
0.612197	0.60625	0.0366629
0.616602	0.60625	0.0350113
0.621006	0.60625	0.0333499
0.62541	0.60625	0.0316789
0.629814	0.60625	0.0299983
0.634219	0.60625	0.0283081
0.638623	0.60625	0.0266084
0.643027	0.60625	0.0248992
0.647432	0.60625	0.0231805
0.651836	0.60625	0.0214525
0.65624	0.60625	0.0197152
0.660645	0.60625	0.0179685
0.665049	0.60625	0.0162126
0.669453	0.60625	0.0144474
0.673857	0.60625	0.0126731
0.678262	0.60625	0.0108897
0.682666	0.60625	0.00909721
0.68707	0.60625	0.00729567
0.691475	0.60625	0.00548514
0.695879	0.60625	0.00366566
0.700283	0.60625	0.00183726
0.704687	0.60625	0
0	0.6125	0.156712
0.00443359	0.6125	0.156705
0.00886719	0.6125	0.156686
0.0133008	0.6125	0.156654
0.0177344	0.6125	0.156609
0.022168	0.6125	0.156552
0.0266016	0.6125	0.156481
0.0310352	0.6125	0.156398
0.0354688	0.6125	0.156302
0.0399023	0.6125	0.156193
0.0443359	0.6125	0.156071
0.0487695	0.6125	0.155937
0.0532031	0.6125	0.15579
0.0576367	0.6125	0.15563
0.0620703	0.6125	0.155457
0.0665039	0.6125	0.155271
0.0709375	0.6125	0.155073
0.0753711	0.6125	0.154862
0.0798047	0.6125	0.154638
0.0842383	0.6125	0.154401
0.0886719	0.6125	0.154151
0.0931055	0.6125	0.153889
0.0975391	0.6125	0.153614
0.101973	0.6125	0.153326
0.106406	0.6125	0.153025
0.11084	0.6125	0.152712
0.115273	0.6125	0.152386
0.119707	0.6125	0.152047
0.124141	0.6125	0.151695
0.128574	0.6125	0.151331
0.133008	0.6125	0.150954
0.137441	0.6125	0.150564
0.141875	0.6125	0.150161
0.146309	0.6125	0.149746
0.150742	0.6125	0.149317
0.155176	0.6125	0.148877
0.159609	0.6125	0.148423
0.164043	0.6125	0.147957
0.168477	0.6125	0.147478
0.17291	0.6125	0.146986
0.177344	0.6125	0.146482
0.181777	0.6125	0.145965
0.186211	0.6125	0.145435
0.190645	0.6125	0.144893
0.195078	0.6125	0.144338
0.199512	0.6125	0.14377
0.203945	0.6125	0.14319
0.208379	0.6125	0.142597
0.212813	0.6125	0.141992
0.217246	0.6125	0.141373
0.22168	0.6125	0.140743
0.226113	0.6125	0.140099
0.230547	0.6125	0.139444
0.23498	0.6125	0.138775
0.239414	0.6125	0.138094
0.243848	0.6125	0.137401
0.248281	0.6125	0.136695
0.252715	0.6125	0.135976
0.257148	0.6125	0.135245
0.261582	0.6125	0.134502
0.266016	0.6125	0.133746
0.270449	0.6125	0.132977
0.274883	0.6125	0.132197
0.279316	0.6125	0.131403
0.28375	0.6125	0.130598
0.288184	0.6125	0.12978
0.292617	0.6125	0.128949
0.297051	0.6125	0.128107
0.301484	0.6125	0.127252
0.305918	0.6125	0.126384
0.310352	0.6125	0.125505
0.314785	0.6125	0.124613
0.319219	0.6125	0.123709
0.323652	0.6125	0.122793
0.328086	0.6125	0.121864
0.33252	0.6125	0.120923
0.336953	0.6125	0.11997
0.341387	0.6125	0.119005
0.34582	0.6125	0.118028
0.350254	0.6125	0.117039
0.354688	0.6125	0.116038
0.359121	0.6125	0.115025
0.363555	0.6125	0.114
0.367988	0.6125	0.112962
0.372422	0.6125	0.111913
0.376855	0.6125	0.110852
0.381289	0.6125	0.109779
0.385723	0.6125	0.108694
0.390156	0.6125	0.107598
0.39459	0.6125	0.106489
0.399023	0.6125	0.105369
0.403457	0.6125	0.104237
0.407891	0.6125	0.103093
0.412324	0.6125	0.101938
0.416758	0.6125	0.100771
0.421191	0.6125	0.099592
0.425625	0.6125	0.0984018
0.430059	0.6125	0.0972
0.434492	0.6125	0.0959868
0.438926	0.6125	0.094762
0.443359	0.6125	0.0935258
0.447793	0.6125	0.0922782
0.452227	0.6125	0.0910193
0.45666	0.6125	0.089749
0.461094	0.6125	0.0884674
0.465527	0.6125	0.0871746
0.469961	0.6125	0.0858706
0.474395	0.6125	0.0845553
0.478828	0.6125	0.083229
0.483262	0.6125	0.0818915
0.487695	0.6125	0.080543
0.492129	0.6125	0.0791835
0.496563	0.6125	0.077813
0.500996	0.6125	0.0764316
0.50543	0.6125	0.0750393
0.509863	0.6125	0.0736361
0.514297	0.6125	0.0722221
0.51873	0.6125	0.0707974
0.523164	0.6125	0.069362
0.527598	0.6125	0.0679158
0.532031	0.6125	0.0664591
0.536465	0.6125	0.0649917
0.540898	0.6125	0.0635138
0.545332	0.6125	0.0620254
0.549766	0.6125	0.0605266
0.554199	0.6125	0.0590173
0.558633	0.6125	0.0574977
0.563066	0.6125	0.0559678
0.5675	0.6125	0.0544276
0.571934	0.6125	0.0528772
0.576367	0.6125	0.0513166
0.580801	0.6125	0.0497458
0.585234	0.6125	0.048165
0.589668	0.6125	0.0465742
0.594102	0.6125	0.0449733
0.598535	0.6125	0.0433626
0.602969	0.6125	0.0417419
0.607402	0.6125	0.0401114
0.611836	0.6125	0.0384711
0.61627	0.6125	0.036821
0.620703	0.6125	0.0351612
0.625137	0.6125	0.0334918
0.62957	0.6125	0.0318127
0.634004	0.6125	0.0301241
0.638438	0.6125	0.028426
0.642871	0.6125	0.0267184
0.647305	0.6125	0.0250014
0.651738	0.6125	0.023275
0.656172	0.6125	0.0215393
0.660605	0.6125	0.0197943
0.665039	0.6125	0.0180401
0.669473	0.6125	0.0162767
0.673906	0.6125	0.0145041
0.67834	0.6125	0.0127225
0.682773	0.6125	0.0109318
0.687207	0.6125	0.00913206
0.691641	0.6125	0.0073234
0.696074	0.6125	0.00550581
0.700508	0.6125	0.00367936
0.704941	0.6125	0.00184407
0.709375	0.6125	0
0	0.61875	0.157697
0.00446289	0.61875	0.15769
0.00892578	0.61875	0.157671
0.0133887	0.61875	0.157639
0.0178516	0.61875	0.157593
0.0223145	0.61875	0.157535
0.0267773	0.61875	0.157464
0.0312402	0.61875	0.15738
0.0357031	0.61875	0.157283
0.040166	0.61875	0.157174
0.0446289	0.61875	0.157051
0.0490918	0.61875	0.156915
0.0535547	0.61875	0.156767
0.0580176	0.61875	0.156605
0.0624805	0.61875	0.156431
0.0669434	0.61875	0.156243
0.0714063	0.61875	0.156043
0.0758691	0.61875	0.15583
0.080332	0.61875	0.155604
0.0847949	0.61875	0.155365
0.0892578	0.61875	0.155113
0.0937207	0.61875	0.154849
0.0981836	0.61875	0.154571
0.102646	0.61875	0.154281
0.107109	0.61875	0.153977
0.111572	0.61875	0.153661
0.116035	0.61875	0.153332
0.120498	0.61875	0.15299
0.124961	0.61875	0.152635
0.129424	0.61875	0.152267
0.133887	0.61875	0.151887
0.13835	0.61875	0.151493
0.142813	0.61875	0.151087
0.147275	0.61875	0.150668
0.151738	0.61875	0.150236
0.156201	0.61875	0.149791
0.160664	0.61875	0.149334
0.165127	0.61875	0.148863
0.16959	0.61875	0.14838
0.174053	0.61875	0.147884
0.178516	0.61875	0.147375
0.182979	0.61875	0.146854
0.187441	0.61875	0.14632
0.191904	0.61875	0.145773
0.196367	0.61875	0.145213
0.20083	0.61875	0.14464
0.205293	0.61875	0.144055
0.209756	0.61875	0.143457
0.214219	0.61875	0.142846
0.218682	0.61875	0.142223
0.223145	0.61875	0.141587
0.227607	0.61875	0.140938
0.23207	0.61875	0.140276
0.236533	0.61875	0.139602
0.240996	0.61875	0.138916
0.245459	0.61875	0.138216
0.249922	0.61875	0.137504
0.254385	0.61875	0.13678
0.258848	0.61875	0.136043
0.263311	0.61875	0.135293
0.267773	0.61875	0.134531
0.272236	0.61875	0.133756
0.276699	0.61875	0.132969
0.281162	0.61875	0.132169
0.285625	0.61875	0.131357
0.290088	0.61875	0.130532
0.294551	0.61875	0.129695
0.299014	0.61875	0.128846
0.303477	0.61875	0.127984
0.307939	0.61875	0.12711
0.312402	0.61875	0.126223
0.316865	0.61875	0.125324
0.321328	0.61875	0.124413
0.325791	0.61875	0.123489
0.330254	0.61875	0.122553
0.334717	0.61875	0.121605
0.33918	0.61875	0.120645
0.343643	0.61875	0.119672
0.348105	0.61875	0.118688
0.352568	0.61875	0.117691
0.357031	0.61875	0.116682
0.361494	0.61875	0.115661
0.365957	0.61875	0.114628
0.37042	0.61875	0.113583
0.374883	0.61875	0.112526
0.379346	0.61875	0.111457
0.383809	0.61875	0.110376
0.388271	0.61875	0.109283
0.392734	0.61875	0.108179
0.397197	0.61875	0.107062
0.40166	0.61875	0.105934
0.406123	0.61875	0.104793
0.410586	0.61875	0.103641
0.415049	0.61875	0.102478
0.419512	0.61875	0.101302
0.423975	0.61875	0.100115
0.428438	0.61875	0.0989169
0.4329	0.61875	0.0977068
0.437363	0.61875	0.0964851
0.441826	0.61875	0.0952519
0.446289	0.61875	0.0940072
0.450752	0.61875	0.0927511
0.455215	0.61875	0.0914837
0.459678	0.61875	0.0902049
0.464141	0.61875	0.0889147
0.468604	0.61875	0.0876133
0.473066	0.61875	0.0863007
0.477529	0.61875	0.0849769
0.481992	0.61875	0.083642
0.486455	0.61875	0.0822959
0.490918	0.61875	0.0809388
0.495381	0.61875	0.0795706
0.499844	0.61875	0.0781915
0.504307	0.61875	0.0768015
0.50877	0.61875	0.0754005
0.513232	0.61875	0.0739887
0.517695	0.61875	0.0725662
0.522158	0.61875	0.0711328
0.526621	0.61875	0.0696888
0.531084	0.61875	0.068234
0.535547	0.61875	0.0667687
0.54001	0.61875	0.0652928
0.544473	0.61875	0.0638064
0.548936	0.61875	0.0623094
0.553398	0.61875	0.0608021
0.557861	0.61875	0.0592844
0.562324	0.61875	0.0577563
0.566787	0.61875	0.0562179
0.57125	0.61875	0.0546693
0.575713	0.61875	0.0531105
0.580176	0.61875	0.0515416
0.584639	0.61875	0.0499626
0.589102	0.61875	0.0483735
0.593564	0.61875	0.0467744
0.598027	0.61875	0.0451654
0.60249	0.61875	0.0435465
0.606953	0.61875	0.0419177
0.611416	0.61875	0.0402791
0.615879	0.61875	0.0386308
0.620342	0.61875	0.0369728
0.624805	0.61875	0.0353051
0.629268	0.61875	0.0336278
0.63373	0.61875	0.031941
0.638193	0.61875	0.0302446
0.642656	0.61875	0.0285389
0.647119	0.61875	0.0268237
0.651582	0.61875	0.0250991
0.656045	0.61875	0.0233653
0.660508	0.61875	0.0216221
0.664971	0.61875	0.0198698
0.669434	0.61875	0.0181083
0.673896	0.61875	0.0163377
0.678359	0.61875	0.0145581
0.682822	0.61875	0.0127694
0.687285	0.61875	0.0109717
0.691748	0.61875	0.00916514
0.696211	0.61875	0.00734969
0.700674	0.61875	0.0055254
0.705137	0.61875	0.00369233
0.7096	0.61875	0.00185051
0.714063	0.61875	0
0	0.625	0.158668
0.00449219	0.625	0.158662
0.00898438	0.625	0.158642
0.0134766	0.625	0.15861
0.0179688	0.625	0.158564
0.0224609	0.625	0.158505
0.0269531	0.625	0.158434
0.0314453	0.625	0.158349
0.0359375	0.625	0.158251
0.0404297	0.625	0.15814
0.0449219	0.625	0.158016
0.0494141	0.625	0.15788
0.0539062	0.625	0.15773
0.0583984	0.625	0.157567
0.0628906	0.625	0.157391
0.0673828	0.625	0.157202
0.071875	0.625	0.157
0.0763672	0.625	0.156785
0.0808594	0.625	0.156557
0.0853516	0.625	0.156316
0.0898438	0.625	0.156062
0.0943359	0.625	0.155794
0.0988281	0.625	0.155514
0.10332	0.625	0.155221
0.107812	0.625	0.154915
0.112305	0.625	0.154596
0.116797	0.625	0.154264
0.121289	0.625	0.153919
0.125781	0.625	0.153561
0.130273	0.625	0.15319
0.134766	0.625	0.152806
0.139258	0.625	0.152409
0.14375	0.625	0.151999
0.148242	0.625	0.151577
0.152734	0.625	0.151141
0.157227	0.625	0.150692
0.161719	0.625	0.150231
0.166211	0.625	0.149756
0.170703	0.625	0.149269
0.175195	0.625	0.148769
0.179688	0.625	0.148255
0.18418	0.625	0.147729
0.188672	0.625	0.14719
0.193164	0.625	0.146639
0.197656	0.625	0.146074
0.202148	0.625	0.145496
0.206641	0.625	0.144906
0.211133	0.625	0.144303
0.215625	0.625	0.143687
0.220117	0.625	0.143058
0.224609	0.625	0.142417
0.229102	0.625	0.141763
0.233594	0.625	0.141096
0.238086	0.625	0.140416
0.242578	0.625	0.139724
0.24707	0.625	0.139018
0.251562	0.625	0.1383
0.256055	0.625	0.13757
0.260547	0.625	0.136827
0.265039	0.625	0.136071
0.269531	0.625	0.135302
0.274023	0.625	0.134521
0.278516	0.625	0.133728
0.283008	0.625	0.132921
0.2875	0.625	0.132103
0.291992	0.625	0.131271
0.296484	0.625	0.130428
0.300977	0.625	0.129571
0.305469	0.625	0.128702
0.309961	0.625	0.127821
0.314453	0.625	0.126928
0.318945	0.625	0.126022
0.323437	0.625	0.125103
0.32793	0.625	0.124172
0.332422	0.625	0.123229
0.336914	0.625	0.122274
0.341406	0.625	0.121306
0.345898	0.625	0.120326
0.350391	0.625	0.119334
0.354883	0.625	0.11833
0.359375	0.625	0.117313
0.363867	0.625	0.116285
0.368359	0.625	0.115244
0.372852	0.625	0.114191
0.377344	0.625	0.113126
0.381836	0.625	0.112049
0.386328	0.625	0.11096
0.39082	0.625	0.10986
0.395313	0.625	0.108747
0.399805	0.625	0.107622
0.404297	0.625	0.106486
0.408789	0.625	0.105337
0.413281	0.625	0.104177
0.417773	0.625	0.103005
0.422266	0.625	0.101822
0.426758	0.625	0.100627
0.43125	0.625	0.0994197
0.435742	0.625	0.0982012
0.440234	0.625	0.0969712
0.444727	0.625	0.0957296
0.449219	0.625	0.0944766
0.453711	0.625	0.0932121
0.458203	0.625	0.0919362
0.462695	0.625	0.0906489
0.467188	0.625	0.0893503
0.47168	0.625	0.0880405
0.476172	0.625	0.0867193
0.480664	0.625	0.085387
0.485156	0.625	0.0840436
0.489648	0.625	0.082689
0.494141	0.625	0.0813234
0.498633	0.625	0.0799467
0.503125	0.625	0.0785591
0.507617	0.625	0.0771605
0.512109	0.625	0.0757511
0.516602	0.625	0.0743308
0.521094	0.625	0.0728997
0.525586	0.625	0.0714579
0.530078	0.625	0.0700054
0.53457	0.625	0.0685422
0.539062	0.625	0.0670684
0.543555	0.625	0.0655841
0.548047	0.625	0.0640893
0.552539	0.625	0.062584
0.557031	0.625	0.0610683
0.561523	0.625	0.0595422
0.566016	0.625	0.0580058
0.570508	0.625	0.0564592
0.575	0.625	0.0549024
0.579492	0.625	0.0533354
0.583984	0.625	0.0517583
0.588477	0.625	0.0501712
0.592969	0.625	0.048574
0.597461	0.625	0.0469669
0.601953	0.625	0.0453499
0.606445	0.625	0.043723
0.610938	0.625	0.0420864
0.61543	0.625	0.04044
0.619922	0.625	0.0387839
0.624414	0.625	0.0371181
0.628906	0.625	0.0354428
0.633398	0.625	0.0337579
0.637891	0.625	0.0320636
0.642383	0.625	0.0303597
0.646875	0.625	0.0286466
0.651367	0.625	0.026924
0.655859	0.625	0.0251922
0.660352	0.625	0.0234512
0.664844	0.625	0.0217009
0.669336	0.625	0.0199416
0.673828	0.625	0.0181731
0.67832	0.625	0.0163956
0.682812	0.625	0.0146092
0.687305	0.625	0.0128138
0.691797	0.625	0.0110095
0.696289	0.625	0.00919641
0.700781	0.625	0.00737451
0.705273	0.625	0.00554388
0.709766	0.625	0.00370455
0.714258	0.625	0.00185657
0.71875	0.625	0
0	0.63125	0.159626
0.00452148	0.63125	0.159619
0.00904297	0.63125	0.1596
0.0135645	0.63125	0.159567
0.0180859	0.63125	0.159521
0.0226074	0.63125	0.159462
0.0271289	0.63125	0.159389
0.0316504	0.63125	0.159304
0.0361719	0.63125	0.159205
0.0406934	0.63125	0.159093
0.0452148	0.63125	0.158968
0.0497363	0.63125	0.15883
0.0542578	0.63125	0.158679
0.0587793	0.63125	0.158515
0.0633008	0.63125	0.158337
0.0678223	0.63125	0.158146
0.0723437	0.63125	0.157942
0.0768652	0.63125	0.157726
0.0813867	0.63125	0.157495
0.0859082	0.63125	0.157252
0.0904297	0.63125	0.156996
0.0949512	0.63125	0.156726
0.0994727	0.63125	0.156444
0.103994	0.63125	0.156148
0.108516	0.63125	0.155839
0.113037	0.63125	0.155518
0.117559	0.63125	0.155183
0.12208	0.63125	0.154834
0.126602	0.63125	0.154473
0.131123	0.63125	0.154099
0.135645	0.63125	0.153712
0.140166	0.63125	0.153311
0.144687	0.63125	0.152898
0.149209	0.63125	0.152472
0.15373	0.63125	0.152032
0.158252	0.63125	0.151579
0.162773	0.63125	0.151114
0.167295	0.63125	0.150635
0.171816	0.63125	0.150144
0.176338	0.63125	0.149639
0.180859	0.63125	0.149121
0.185381	0.63125	0.148591
0.189902	0.63125	0.148047
0.194424	0.63125	0.147491
0.198945	0.63125	0.146921
0.203467	0.63125	0.146339
0.207988	0.63125	0.145744
0.21251	0.63125	0.145135
0.217031	0.63125	0.144514
0.221553	0.63125	0.14388
0.226074	0.63125	0.143234
0.230596	0.63125	0.142574
0.235117	0.63125	0.141901
0.239639	0.63125	0.141216
0.24416	0.63125	0.140518
0.248682	0.63125	0.139807
0.253203	0.63125	0.139083
0.257725	0.63125	0.138346
0.262246	0.63125	0.137597
0.266768	0.63125	0.136835
0.271289	0.63125	0.13606
0.275811	0.63125	0.135273
0.280332	0.63125	0.134473
0.284854	0.63125	0.13366
0.289375	0.63125	0.132835
0.293896	0.63125	0.131997
0.298418	0.63125	0.131146
0.302939	0.63125	0.130283
0.307461	0.63125	0.129408
0.311982	0.63125	0.128519
0.316504	0.63125	0.127619
0.321025	0.63125	0.126706
0.325547	0.63125	0.12578
0.330068	0.63125	0.124842
0.33459	0.63125	0.123892
0.339111	0.63125	0.122929
0.343633	0.63125	0.121954
0.348154	0.63125	0.120967
0.352676	0.63125	0.119967
0.357197	0.63125	0.118955
0.361719	0.63125	0.117931
0.36624	0.63125	0.116895
0.370762	0.63125	0.115846
0.375283	0.63125	0.114786
0.379805	0.63125	0.113713
0.384326	0.63125	0.112628
0.388848	0.63125	0.111532
0.393369	0.63125	0.110423
0.397891	0.63125	0.109302
0.402412	0.63125	0.108169
0.406934	0.63125	0.107025
0.411455	0.63125	0.105869
0.415977	0.63125	0.1047
0.420498	0.63125	0.10352
0.42502	0.63125	0.102329
0.429541	0.63125	0.101125
0.434062	0.63125	0.09991
0.438584	0.63125	0.0986833
0.443105	0.63125	0.097445
0.447627	0.63125	0.0961951
0.452148	0.63125	0.0949337
0.45667	0.63125	0.0936609
0.461191	0.63125	0.0923766
0.465713	0.63125	0.091081
0.470234	0.63125	0.089774
0.474756	0.63125	0.0884557
0.479277	0.63125	0.0871262
0.483799	0.63125	0.0857855
0.48832	0.63125	0.0844337
0.492842	0.63125	0.0830707
0.497363	0.63125	0.0816966
0.501885	0.63125	0.0803116
0.506406	0.63125	0.0789155
0.510928	0.63125	0.0775086
0.515449	0.63125	0.0760907
0.519971	0.63125	0.074662
0.524492	0.63125	0.0732226
0.529014	0.63125	0.0717724
0.533535	0.63125	0.0703116
0.538057	0.63125	0.0688401
0.542578	0.63125	0.067358
0.5471	0.63125	0.0658654
0.551621	0.63125	0.0643623
0.556143	0.63125	0.0628488
0.560664	0.63125	0.0613249
0.565186	0.63125	0.0597907
0.569707	0.63125	0.0582462
0.574229	0.63125	0.0566915
0.57875	0.63125	0.0551266
0.583271	0.63125	0.0535516
0.587793	0.63125	0.0519665
0.592314	0.63125	0.0503715
0.596836	0.63125	0.0487664
0.601357	0.63125	0.0471515
0.605879	0.63125	0.0455267
0.6104	0.63125	0.0438921
0.614922	0.63125	0.0422478
0.619443	0.63125	0.0405938
0.623965	0.63125	0.0389302
0.628486	0.63125	0.0372569
0.633008	0.63125	0.0355742
0.637529	0.63125	0.0338819
0.642051	0.63125	0.0321803
0.646572	0.63125	0.0304693
0.651094	0.63125	0.028749
0.655615	0.63125	0.0270194
0.660137	0.63125	0.0252806
0.664658	0.63125	0.0235326
0.66918	0.63125	0.0217756
0.673701	0.63125	0.0200095
0.678223	0.63125	0.0182344
0.682744	0.63125	0.0164503
0.687266	0.63125	0.0146574
0.691787	0.63125	0.0128557
