0.313672	0.275	0.0471584
0.319375	0.275	0.0456507
0.325078	0.275	0.0441115
0.330781	0.275	0.0425407
0.336484	0.275	0.0409383
0.342188	0.275	0.0393043
0.347891	0.275	0.0376386
0.353594	0.275	0.0359411
0.359297	0.275	0.034212
0.365	0.275	0.0324512
0.370703	0.275	0.0306588
0.376406	0.275	0.0288346
0.382109	0.275	0.0269789
0.387813	0.275	0.0250915
0.393516	0.275	0.0231726
0.399219	0.275	0.0212222
0.404922	0.275	0.0192404
0.410625	0.275	0.0172271
0.416328	0.275	0.0151826
0.422031	0.275	0.0131067
0.427734	0.275	0.0109997
0.433438	0.275	0.00886164
0.439141	0.275	0.00669253
0.444844	0.275	0.00449249
0.450547	0.275	0.00226161
0.45625	0.275	0
0	0.2875	0.0890415
0.00582031	0.2875	0.0890291
0.0116406	0.2875	0.0889921
0.0174609	0.2875	0.0889302
0.0232812	0.2875	0.0888436
0.0291016	0.2875	0.0887322
0.0349219	0.2875	0.088596
0.0407422	0.2875	0.0884348
0.0465625	0.2875	0.0882487
0.0523828	0.2875	0.0880375
0.0582031	0.2875	0.0878013
0.0640234	0.2875	0.0875398
0.0698437	0.2875	0.087253
0.0756641	0.2875	0.0869409
0.0814844	0.2875	0.0866032
0.0873047	0.2875	0.0862398
0.093125	0.2875	0.0858507
0.0989453	0.2875	0.0854357
0.104766	0.2875	0.0849946
0.110586	0.2875	0.0845273
0.116406	0.2875	0.0840336
0.122227	0.2875	0.0835134
0.128047	0.2875	0.0829665
0.133867	0.2875	0.0823927
0.139687	0.2875	0.0817919
0.145508	0.2875	0.0811638
0.151328	0.2875	0.0805083
0.157148	0.2875	0.0798251
0.162969	0.2875	0.0791141
0.168789	0.2875	0.0783751
0.174609	0.2875	0.0776079
0.18043	0.2875	0.0768123
0.18625	0.2875	0.075988
0.19207	0.2875	0.0751349
0.197891	0.2875	0.0742528
0.203711	0.2875	0.0733414
0.209531	0.2875	0.0724007
0.215352	0.2875	0.0714303
0.221172	0.2875	0.0704301
0.226992	0.2875	0.0693999
0.232812	0.2875	0.0683396
0.238633	0.2875	0.0672489
0.244453	0.2875	0.0661277
0.250273	0.2875	0.0649757
0.256094	0.2875	0.063793
0.261914	0.2875	0.0625792
0.267734	0.2875	0.0613343
0.273555	0.2875	0.0600581
0.279375	0.2875	0.0587504
0.285195	0.2875	0.0574113
0.291016	0.2875	0.0560405
0.296836	0.2875	0.0546379
0.302656	0.2875	0.0532035
0.308477	0.2875	0.0517371
0.314297	0.2875	0.0502388
0.320117	0.2875	0.0487083
0.325937	0.2875	0.0471457
0.331758	0.2875	0.045551
0.337578	0.2875	0.043924
0.343398	0.2875	0.0422648
0.349219	0.2875	0.0405733
0.355039	0.2875	0.0388495
0.360859	0.2875	0.0370934
0.36668	0.2875	0.035305
0.3725	0.2875	0.0334844
0.37832	0.2875	0.0316315
0.384141	0.2875	0.0297463
0.389961	0.2875	0.027829
0.395781	0.2875	0.0258795
0.401602	0.2875	0.0238979
0.407422	0.2875	0.0218843
0.413242	0.2875	0.0198386
0.419062	0.2875	0.017761
0.424883	0.2875	0.0156516
0.430703	0.2875	0.0135103
0.436523	0.2875	0.0113374
0.442344	0.2875	0.00913281
0.448164	0.2875	0.00689669
0.453984	0.2875	0.00462912
0.459805	0.2875	0.00233019
0.465625	0.2875	0
0	0.3	0.0921823
0.0059375	0.3	0.0921694
0.011875	0.3	0.0921306
0.0178125	0.3	0.0920659
0.02375	0.3	0.0919753
0.0296875	0.3	0.0918587
0.035625	0.3	0.0917162
0.0415625	0.3	0.0915476
0.0475	0.3	0.0913529
0.0534375	0.3	0.091132
0.059375	0.3	0.0908849
0.0653125	0.3	0.0906114
0.07125	0.3	0.0903115
0.0771875	0.3	0.0899851
0.083125	0.3	0.089632
0.0890625	0.3	0.0892521
0.095	0.3	0.0888454
0.100937	0.3	0.0884116
0.106875	0.3	0.0879507
0.112812	0.3	0.0874624
0.11875	0.3	0.0869467
0.124687	0.3	0.0864034
0.130625	0.3	0.0858323
0.136562	0.3	0.0852332
0.1425	0.3	0.084606
0.148438	0.3	0.0839505
0.154375	0.3	0.0832665
0.160312	0.3	0.0825539
0.16625	0.3	0.0818123
0.172187	0.3	0.0810418
0.178125	0.3	0.080242
0.184062	0.3	0.0794128
0.19	0.3	0.078554
0.195937	0.3	0.0776654
0.201875	0.3	0.0767468
0.207812	0.3	0.075798
0.21375	0.3	0.0748189
0.219688	0.3	0.0738092
0.225625	0.3	0.0727688
0.231562	0.3	0.0716975
0.2375	0.3	0.0705952
0.243437	0.3	0.0694617
0.249375	0.3	0.0682968
0.255312	0.3	0.0671003
0.26125	0.3	0.0658722
0.267187	0.3	0.0646123
0.273125	0.3	0.0633204
0.279062	0.3	0.0619965
0.285	0.3	0.0606404
0.290938	0.3	0.059252
0.296875	0.3	0.0578312
0.302812	0.3	0.0563779
0.30875	0.3	0.0548921
0.314687	0.3	0.0533737
0.320625	0.3	0.0518225
0.326562	0.3	0.0502386
0.3325	0.3	0.0486219
0.338438	0.3	0.0469724
0.344375	0.3	0.04529
0.350313	0.3	0.0435747
0.35625	0.3	0.0418266
0.362187	0.3	0.0400455
0.368125	0.3	0.0382315
0.374062	0.3	0.0363847
0.38	0.3	0.034505
0.385937	0.3	0.0325924
0.391875	0.3	0.030647
0.397813	0.3	0.0286689
0.40375	0.3	0.0266581
0.409687	0.3	0.0246146
0.415625	0.3	0.0225384
0.421562	0.3	0.0204298
0.4275	0.3	0.0182886
0.433437	0.3	0.0161151
0.439375	0.3	0.0139092
0.445312	0.3	0.0116711
0.45125	0.3	0.00940083
0.457187	0.3	0.00709849
0.463125	0.3	0.00476417
0.469062	0.3	0.00239798
0.475	0.3	0
0	0.3125	0.0952817
0.00605469	0.3125	0.0952682
0.0121094	0.3125	0.0952277
0.0181641	0.3125	0.0951602
0.0242188	0.3125	0.0950656
0.0302734	0.3125	0.0949439
0.0363281	0.3125	0.0947951
0.0423828	0.3125	0.0946191
0.0484375	0.3125	0.0944159
0.0544922	0.3125	0.0941854
0.0605469	0.3125	0.0939276
0.0666016	0.3125	0.0936422
0.0726562	0.3125	0.0933293
0.0787109	0.3125	0.0929888
0.0847656	0.3125	0.0926205
0.0908203	0.3125	0.0922243
0.096875	0.3125	0.0918002
0.10293	0.3125	0.0913479
0.108984	0.3125	0.0908674
0.115039	0.3125	0.0903584
0.121094	0.3125	0.0898209
0.127148	0.3125	0.0892548
0.133203	0.3125	0.0886597
0.139258	0.3125	0.0880357
0.145312	0.3125	0.0873825
0.151367	0.3125	0.0866999
0.157422	0.3125	0.0859878
0.163477	0.3125	0.085246
0.169531	0.3125	0.0844744
0.175586	0.3125	0.0836727
0.181641	0.3125	0.0828408
0.187695	0.3125	0.0819785
0.19375	0.3125	0.0810856
0.199805	0.3125	0.0801619
0.205859	0.3125	0.0792073
0.211914	0.3125	0.0782217
0.217969	0.3125	0.0772047
0.224023	0.3125	0.0761563
0.230078	0.3125	0.0750763
0.236133	0.3125	0.0739645
0.242188	0.3125	0.0728208
0.248242	0.3125	0.0716451
0.254297	0.3125	0.0704371
0.260352	0.3125	0.0691968
0.266406	0.3125	0.067924
0.272461	0.3125	0.0666186
0.278516	0.3125	0.0652805
0.28457	0.3125	0.0639095
0.290625	0.3125	0.0625056
0.29668	0.3125	0.0610687
0.302734	0.3125	0.0595986
0.308789	0.3125	0.0580954
0.314844	0.3125	0.0565589
0.320898	0.3125	0.0549891
0.326953	0.3125	0.0533859
0.333008	0.3125	0.0517493
0.339062	0.3125	0.0500792
0.345117	0.3125	0.0483757
0.351172	0.3125	0.0466387
0.357227	0.3125	0.0448681
0.363281	0.3125	0.043064
0.369336	0.3125	0.0412265
0.375391	0.3125	0.0393554
0.381445	0.3125	0.0374508
0.3875	0.3125	0.0355128
0.393555	0.3125	0.0335414
0.399609	0.3125	0.0315366
0.405664	0.3125	0.0294985
0.411719	0.3125	0.027427
0.417773	0.3125	0.0253224
0.423828	0.3125	0.0231846
0.429883	0.3125	0.0210137
0.435938	0.3125	0.0188098
0.441992	0.3125	0.016573
0.448047	0.3125	0.0143032
0.454102	0.3125	0.0120008
0.460156	0.3125	0.0096656
0.466211	0.3125	0.00729784
0.472266	0.3125	0.00489759
0.47832	0.3125	0.00246494
0.484375	0.3125	0
0	0.325	0.09834
0.00617188	0.325	0.098326
0.0123438	0.325	0.0982838
0.0185156	0.325	0.0982134
0.0246875	0.325	0.0981149
0.0308594	0.325	0.0979882
0.0370313	0.325	0.0978332
0.0432031	0.325	0.09765
0.049375	0.325	0.0974384
0.0555469	0.325	0.0971983
0.0617188	0.325	0.0969298
0.0678906	0.325	0.0966328
0.0740625	0.325	0.096307
0.0802344	0.325	0.0959526
0.0864063	0.325	0.0955692
0.0925781	0.325	0.0951569
0.09875	0.325	0.0947155
0.104922	0.325	0.094245
0.111094	0.325	0.093745
0.117266	0.325	0.0932157
0.123438	0.325	0.0926567
0.129609	0.325	0.0920679
0.135781	0.325	0.0914493
0.141953	0.325	0.0908006
0.148125	0.325	0.0901216
0.154297	0.325	0.0894124
0.160469	0.325	0.0886725
0.166641	0.325	0.087902
0.172813	0.325	0.0871006
0.178984	0.325	0.0862682
0.185156	0.325	0.0854046
0.191328	0.325	0.0845096
0.1975	0.325	0.0835831
0.203672	0.325	0.0826249
0.209844	0.325	0.0816349
0.216016	0.325	0.0806128
0.222188	0.325	0.0795585
0.228359	0.325	0.0784719
0.234531	0.325	0.0773528
0.240703	0.325	0.0762011
0.246875	0.325	0.0750167
0.253047	0.325	0.0737993
0.259219	0.325	0.0725489
0.265391	0.325	0.0712653
0.271563	0.325	0.0699485
0.277734	0.325	0.0685982
0.283906	0.325	0.0672145
0.290078	0.325	0.0657972
0.29625	0.325	0.0643462
0.302422	0.325	0.0628614
0.308594	0.325	0.0613428
0.314766	0.325	0.0597903
0.320938	0.325	0.0582038
0.327109	0.325	0.0565834
0.333281	0.325	0.0549289
0.339453	0.325	0.0532403
0.345625	0.325	0.0515176
0.351797	0.325	0.0497608
0.357969	0.325	0.0479698
0.364141	0.325	0.0461447
0.370313	0.325	0.0442855
0.376484	0.325	0.0423922
0.382656	0.325	0.0404648
0.388828	0.325	0.0385033
0.395	0.325	0.0365077
0.401172	0.325	0.0344782
0.407344	0.325	0.0324147
0.413516	0.325	0.0303174
0.419687	0.325	0.0281862
0.425859	0.325	0.0260212
0.432031	0.325	0.0238225
0.438203	0.325	0.0215902
0.444375	0.325	0.0193243
0.450547	0.325	0.017025
0.456719	0.325	0.0146922
0.462891	0.325	0.0123262
0.469062	0.325	0.00992699
0.475234	0.325	0.00749465
0.481406	0.325	0.00502931
0.487578	0.325	0.00253105
0.49375	0.325	0
0	0.3375	0.101358
0.00628906	0.3375	0.101343
0.0125781	0.3375	0.101299
0.0188672	0.3375	0.101226
0.0251563	0.3375	0.101124
0.0314453	0.3375	0.100992
0.0377344	0.3375	0.100831
0.0440234	0.3375	0.10064
0.0503125	0.3375	0.10042
0.0566016	0.3375	0.100171
0.0628906	0.3375	0.099892
0.0691797	0.3375	0.0995833
0.0754688	0.3375	0.0992449
0.0817578	0.3375	0.0988766
0.0880469	0.3375	0.0984784
0.0943359	0.3375	0.0980501
0.100625	0.3375	0.0975917
0.106914	0.3375	0.0971031
0.113203	0.3375	0.096584
0.119492	0.3375	0.0960344
0.125781	0.3375	0.0954542
0.13207	0.3375	0.0948431
0.138359	0.3375	0.0942012
0.144648	0.3375	0.0935281
0.150938	0.3375	0.0928238
0.157227	0.3375	0.0920881
0.163516	0.3375	0.0913209
0.169805	0.3375	0.090522
0.176094	0.3375	0.0896913
0.182383	0.3375	0.0888286
0.188672	0.3375	0.0879337
0.194961	0.3375	0.0870065
0.20125	0.3375	0.0860468
0.207539	0.3375	0.0850545
0.213828	0.3375	0.0840294
0.220117	0.3375	0.0829714
0.226406	0.3375	0.0818804
0.232695	0.3375	0.0807561
0.238984	0.3375	0.0795985
0.245273	0.3375	0.0784075
0.251563	0.3375	0.0771828
0.257852	0.3375	0.0759243
0.264141	0.3375	0.0746321
0.27043	0.3375	0.0733058
0.276719	0.3375	0.0719456
0.283008	0.3375	0.0705511
0.289297	0.3375	0.0691224
0.295586	0.3375	0.0676594
0.301875	0.3375	0.0661619
0.308164	0.3375	0.06463
0.314453	0.3375	0.0630635
0.320742	0.3375	0.0614624
0.327031	0.3375	0.0598267
0.33332	0.3375	0.0581563
0.339609	0.3375	0.0564511
0.345898	0.3375	0.0547113
0.352187	0.3375	0.0529367
0.358477	0.3375	0.0511273
0.364766	0.3375	0.0492832
0.371055	0.3375	0.0474043
0.377344	0.3375	0.0454907
0.383633	0.3375	0.0435423
0.389922	0.3375	0.0415593
0.396211	0.3375	0.0395417
0.4025	0.3375	0.0374894
0.408789	0.3375	0.0354025
0.415078	0.3375	0.0332812
0.421367	0.3375	0.0311254
0.427656	0.3375	0.0289352
0.433945	0.3375	0.0267106
0.440234	0.3375	0.0244519
0.446523	0.3375	0.022159
0.452813	0.3375	0.0198319
0.459102	0.3375	0.0174709
0.465391	0.3375	0.015076
0.47168	0.3375	0.0126473
0.477969	0.3375	0.0101849
0.484258	0.3375	0.00768881
0.490547	0.3375	0.00515924
0.496836	0.3375	0.00259627
0.503125	0.3375	0
0	0.35	0.104334
0.00640625	0.35	0.104319
0.0128125	0.35	0.104274
0.0192187	0.35	0.104198
0.025625	0.35	0.104092
0.0320312	0.35	0.103955
0.0384375	0.35	0.103788
0.0448437	0.35	0.10359
0.05125	0.35	0.103362
0.0576562	0.35	0.103103
0.0640625	0.35	0.102814
0.0704687	0.35	0.102494
0.076875	0.35	0.102143
0.0832813	0.35	0.101761
0.0896875	0.35	0.101348
0.0960937	0.35	0.100904
0.1025	0.35	0.100429
0.108906	0.35	0.0999224
0.115312	0.35	0.0993844
0.121719	0.35	0.0988148
0.128125	0.35	0.0982136
0.134531	0.35	0.0975805
0.140937	0.35	0.0969155
0.147344	0.35	0.0962184
0.15375	0.35	0.095489
0.160156	0.35	0.0947273
0.166563	0.35	0.0939331
0.172969	0.35	0.0931062
0.179375	0.35	0.0922465
0.185781	0.35	0.0913538
0.192187	0.35	0.090428
0.198594	0.35	0.089469
0.205	0.35	0.0884766
0.211406	0.35	0.0874507
0.217812	0.35	0.0863911
0.224219	0.35	0.0852977
0.230625	0.35	0.0841703
0.237031	0.35	0.0830089
0.243437	0.35	0.0818133
0.249844	0.35	0.0805833
0.25625	0.35	0.079319
0.262656	0.35	0.0780201
0.269062	0.35	0.0766865
0.275469	0.35	0.0753182
0.281875	0.35	0.0739151
0.288281	0.35	0.072477
0.294687	0.35	0.071004
0.301094	0.35	0.0694959
0.3075	0.35	0.0679526
0.313906	0.35	0.0663741
0.320312	0.35	0.0647604
0.326719	0.35	0.0631114
0.333125	0.35	0.0614271
0.339531	0.35	0.0597074
0.345938	0.35	0.0579524
0.352344	0.35	0.0561619
0.35875	0.35	0.0543361
0.365156	0.35	0.0524749
0.371562	0.35	0.0505784
0.377969	0.35	0.0486464
0.384375	0.35	0.0466791
0.390781	0.35	0.0446766
0.397187	0.35	0.0426387
0.403594	0.35	0.0405656
0.41	0.35	0.0384574
0.416406	0.35	0.036314
0.422812	0.35	0.0341355
0.429219	0.35	0.0319221
0.435625	0.35	0.0296737
0.442031	0.35	0.0273904
0.448437	0.35	0.0250724
0.454844	0.35	0.0227197
0.46125	0.35	0.0203324
0.467656	0.35	0.0179106
0.474062	0.35	0.0154544
0.480469	0.35	0.0129638
0.486875	0.35	0.0104391
0.493281	0.35	0.00788019
0.499687	0.35	0.00528732
0.506094	0.35	0.00266055
0.5125	0.35	0
0	0.3625	0.107271
0.00652344	0.3625	0.107255
0.0130469	0.3625	0.107208
0.0195703	0.3625	0.107129
0.0260937	0.3625	0.107019
0.0326172	0.3625	0.106878
0.0391406	0.3625	0.106705
0.0456641	0.3625	0.1065
0.0521875	0.3625	0.106264
0.0587109	0.3625	0.105996
0.0652344	0.3625	0.105696
0.0717578	0.3625	0.105365
0.0782812	0.3625	0.105001
0.0848047	0.3625	0.104606
0.0913281	0.3625	0.104178
0.0978516	0.3625	0.103719
0.104375	0.3625	0.103227
0.110898	0.3625	0.102703
0.117422	0.3625	0.102146
0.123945	0.3625	0.101557
0.130469	0.3625	0.100935
0.136992	0.3625	0.10028
0.143516	0.3625	0.0995922
0.150039	0.3625	0.0988714
0.156562	0.3625	0.0981173
0.163086	0.3625	0.0973298
0.169609	0.3625	0.0965089
0.176133	0.3625	0.0956543
0.182656	0.3625	0.094766
0.18918	0.3625	0.0938438
0.195703	0.3625	0.0928875
0.202227	0.3625	0.0918971
0.20875	0.3625	0.0908724
0.215273	0.3625	0.0898132
0.221797	0.3625	0.0887196
0.22832	0.3625	0.0875912
0.234844	0.3625	0.086428
0.241367	0.3625	0.0852299
0.247891	0.3625	0.0839968
0.254414	0.3625	0.0827286
0.260937	0.3625	0.0814251
0.267461	0.3625	0.0800862
0.273984	0.3625	0.0787119
0.280508	0.3625	0.0773021
0.287031	0.3625	0.0758568
0.293555	0.3625	0.0743757
0.300078	0.3625	0.0728589
0.306602	0.3625	0.0713063
0.313125	0.3625	0.0697178
0.319648	0.3625	0.0680935
0.326172	0.3625	0.0664332
0.332695	0.3625	0.0647369
0.339219	0.3625	0.0630047
0.345742	0.3625	0.0612364
0.352266	0.3625	0.0594321
0.358789	0.3625	0.0575918
0.365312	0.3625	0.0557155
0.371836	0.3625	0.0538032
0.378359	0.3625	0.0518549
0.384883	0.3625	0.0498706
0.391406	0.3625	0.0478504
0.39793	0.3625	0.0457943
0.404453	0.3625	0.0437024
0.410977	0.3625	0.0415747
0.4175	0.3625	0.0394112
0.424023	0.3625	0.0372121
0.430547	0.3625	0.0349773
0.43707	0.3625	0.0327071
0.443594	0.3625	0.0304013
0.450117	0.3625	0.0280602
0.456641	0.3625	0.0256838
0.463164	0.3625	0.0232722
0.469687	0.3625	0.0208254
0.476211	0.3625	0.0183437
0.482734	0.3625	0.015827
0.489258	0.3625	0.0132756
0.495781	0.3625	0.0106894
0.502305	0.3625	0.00806867
0.508828	0.3625	0.00541344
0.515352	0.3625	0.00272385
0.521875	0.3625	0
0	0.375	0.110166
0.00664063	0.375	0.11015
0.0132813	0.375	0.110101
0.0199219	0.375	0.11002
0.0265625	0.375	0.109906
0.0332031	0.375	0.10976
0.0398437	0.375	0.109581
0.0464844	0.375	0.109369
0.053125	0.375	0.109125
0.0597656	0.375	0.108848
0.0664062	0.375	0.108538
0.0730469	0.375	0.108195
0.0796875	0.375	0.10782
0.0863281	0.375	0.107411
0.0929687	0.375	0.106969
0.0996094	0.375	0.106494
0.10625	0.375	0.105986
0.112891	0.375	0.105444
0.119531	0.375	0.104869
0.126172	0.375	0.10426
0.132812	0.375	0.103618
0.139453	0.375	0.102941
0.146094	0.375	0.102231
0.152734	0.375	0.101487
0.159375	0.375	0.100708
0.166016	0.375	0.0998954
0.172656	0.375	0.0990481
0.179297	0.375	0.0981662
0.185937	0.375	0.0972496
0.192578	0.375	0.0962982
0.199219	0.375	0.0953119
0.205859	0.375	0.0942905
0.2125	0.375	0.0932339
0.219141	0.375	0.0921419
0.225781	0.375	0.0910146
0.232422	0.375	0.0898517
0.239063	0.375	0.0886532
0.245703	0.375	0.0874189
0.252344	0.375	0.0861488
0.258984	0.375	0.0848427
0.265625	0.375	0.0835006
0.272266	0.375	0.0821224
0.278906	0.375	0.0807079
0.285547	0.375	0.0792572
0.292188	0.375	0.0777701
0.298828	0.375	0.0762466
0.305469	0.375	0.0746866
0.312109	0.375	0.0730901
0.31875	0.375	0.0714571
0.325391	0.375	0.0697875
0.332031	0.375	0.0680813
0.338672	0.375	0.0663384
0.345313	0.375	0.0645589
0.351953	0.375	0.0627427
0.358594	0.375	0.0608899
0.365234	0.375	0.0590004
0.371875	0.375	0.0570743
0.378516	0.375	0.0551115
0.385156	0.375	0.0531122
0.391797	0.375	0.0510764
0.398438	0.375	0.049004
0.405078	0.375	0.0468952
0.411719	0.375	0.0447499
0.418359	0.375	0.0425684
0.425	0.375	0.0403505
0.431641	0.375	0.0380964
0.438281	0.375	0.0358062
0.444922	0.375	0.0334799
0.451562	0.375	0.0311176
0.458203	0.375	0.0287195
0.464844	0.375	0.0262855
0.471484	0.375	0.0238159
0.478125	0.375	0.0213106
0.484766	0.375	0.0187699
0.491406	0.375	0.0161938
0.498047	0.375	0.0135823
0.504687	0.375	0.0109358
0.511328	0.375	0.0082541
0.517969	0.375	0.00553752
0.524609	0.375	0.00278611
0.53125	0.375	0
0	0.3875	0.113021
0.00675781	0.3875	0.113004
0.0135156	0.3875	0.112954
0.0202734	0.3875	0.11287
0.0270313	0.3875	0.112752
0.0337891	0.3875	0.112601
0.0405469	0.3875	0.112416
0.0473047	0.3875	0.112198
0.0540625	0.3875	0.111945
0.0608203	0.3875	0.111659
0.0675781	0.3875	0.111339
0.0743359	0.3875	0.110986
0.0810938	0.3875	0.110598
0.0878516	0.3875	0.110176
0.0946094	0.3875	0.10972
0.101367	0.3875	0.10923
0.108125	0.3875	0.108705
0.114883	0.3875	0.108146
0.121641	0.3875	0.107553
0.128398	0.3875	0.106925
0.135156	0.3875	0.106262
0.141914	0.3875	0.105565
0.148672	0.3875	0.104832
0.15543	0.3875	0.104064
0.162188	0.3875	0.103262
0.168945	0.3875	0.102424
0.175703	0.3875	0.10155
0.182461	0.3875	0.100642
0.189219	0.3875	0.0996971
0.195977	0.3875	0.0987168
0.202734	0.3875	0.0977008
0.209492	0.3875	0.0966487
0.21625	0.3875	0.0955606
0.223008	0.3875	0.0944364
0.229766	0.3875	0.0932758
0.236523	0.3875	0.0920789
0.243281	0.3875	0.0908454
0.250039	0.3875	0.0895754
0.256797	0.3875	0.0882688
0.263555	0.3875	0.0869254
0.270313	0.3875	0.0855451
0.27707	0.3875	0.084128
0.283828	0.3875	0.0826739
0.290586	0.3875	0.0811828
0.297344	0.3875	0.0796545
0.304102	0.3875	0.0780892
0.310859	0.3875	0.0764867
0.317617	0.3875	0.0748469
0.324375	0.3875	0.0731699
0.331133	0.3875	0.0714556
0.337891	0.3875	0.0697041
0.344648	0.3875	0.0679152
0.351406	0.3875	0.0660891
0.358164	0.3875	0.0642257
0.364922	0.3875	0.062325
0.37168	0.3875	0.060387
0.378437	0.3875	0.0584118
0.385195	0.3875	0.0563993
0.391953	0.3875	0.0543498
0.398711	0.3875	0.0522631
0.405469	0.3875	0.0501393
0.412227	0.3875	0.0479785
0.418984	0.3875	0.0457807
0.425742	0.3875	0.0435461
0.4325	0.3875	0.0412746
0.439258	0.3875	0.0389664
0.446016	0.3875	0.0366215
0.452773	0.3875	0.0342401
0.459531	0.3875	0.0318222
0.466289	0.3875	0.0293679
0.473047	0.3875	0.0268773
0.479805	0.3875	0.0243506
0.486563	0.3875	0.0217877
0.49332	0.3875	0.0191889
0.500078	0.3875	0.0165543
0.506836	0.3875	0.0138839
0.513594	0.3875	0.0111779
0.520352	0.3875	0.00843634
0.527109	0.3875	0.00565944
0.533867	0.3875	0.00284728
0.540625	0.3875	0
0	0.4	0.115834
0.006875	0.4	0.115817
0.01375	0.4	0.115765
0.020625	0.4	0.115678
0.0275	0.4	0.115557
0.034375	0.4	0.115401
0.04125	0.4	0.11521
0.048125	0.4	0.114985
0.055	0.4	0.114725
0.061875	0.4	0.11443
0.06875	0.4	0.1141
0.075625	0.4	0.113735
0.0825	0.4	0.113336
0.089375	0.4	0.112901
0.09625	0.4	0.112431
0.103125	0.4	0.111925
0.11	0.4	0.111385
0.116875	0.4	0.110809
0.12375	0.4	0.110197
0.130625	0.4	0.10955
0.1375	0.4	0.108867
0.144375	0.4	0.108149
0.15125	0.4	0.107394
0.158125	0.4	0.106604
0.165	0.4	0.105777
0.171875	0.4	0.104915
0.17875	0.4	0.104015
0.185625	0.4	0.10308
0.1925	0.4	0.102108
0.199375	0.4	0.101099
0.20625	0.4	0.100054
0.213125	0.4	0.0989714
0.22	0.4	0.0978522
0.226875	0.4	0.096696
0.23375	0.4	0.0955026
0.240625	0.4	0.094272
0.2475	0.4	0.0930042
0.254375	0.4	0.0916989
0.26125	0.4	0.0903562
0.268125	0.4	0.0889759
0.275	0.4	0.0875581
0.281875	0.4	0.0861026
0.28875	0.4	0.0846093
0.295625	0.4	0.0830783
0.3025	0.4	0.0815095
0.309375	0.4	0.0799029
0.31625	0.4	0.0782583
0.323125	0.4	0.0765759
0.33	0.4	0.0748555
0.336875	0.4	0.0730972
0.34375	0.4	0.071301
0.350625	0.4	0.0694668
0.3575	0.4	0.0675947
0.364375	0.4	0.0656846
0.37125	0.4	0.0637367
0.378125	0.4	0.061751
0.385	0.4	0.0597274
0.391875	0.4	0.057666
0.39875	0.4	0.0555668
0.405625	0.4	0.05343
0.4125	0.4	0.0512556
0.419375	0.4	0.0490436
0.42625	0.4	0.0467941
0.433125	0.4	0.0445072
0.44	0.4	0.042183
0.446875	0.4	0.0398215
0.45375	0.4	0.0374228
0.460625	0.4	0.0349871
0.4675	0.4	0.0325145
0.474375	0.4	0.0300049
0.48125	0.4	0.0274587
0.488125	0.4	0.0248757
0.495	0.4	0.0222563
0.501875	0.4	0.0196004
0.50875	0.4	0.0169082
0.515625	0.4	0.0141799
0.5225	0.4	0.0114155
0.529375	0.4	0.0086152
0.53625	0.4	0.00577909
0.543125	0.4	0.00290732
0.55	0.4	0
0	0.4125	0.118605
0.00699219	0.4125	0.118588
0.0139844	0.4125	0.118534
0.0209766	0.4125	0.118445
0.0279688	0.4125	0.11832
0.0349609	0.4125	0.11816
0.0419531	0.4125	0.117963
0.0489453	0.4125	0.117731
0.0559375	0.4125	0.117463
0.0629297	0.4125	0.117159
0.0699219	0.4125	0.11682
0.0769141	0.4125	0.116444
0.0839062	0.4125	0.116032
0.0908984	0.4125	0.115585
0.0978906	0.4125	0.115101
0.104883	0.4125	0.114581
0.111875	0.4125	0.114024
0.118867	0.4125	0.113431
0.125859	0.4125	0.112802
0.132852	0.4125	0.112136
0.139844	0.4125	0.111433
0.146836	0.4125	0.110694
0.153828	0.4125	0.109918
0.16082	0.4125	0.109105
0.167812	0.4125	0.108254
0.174805	0.4125	0.107367
0.181797	0.4125	0.106443
0.188789	0.4125	0.105481
0.195781	0.4125	0.104481
0.202773	0.4125	0.103445
0.209766	0.4125	0.10237
0.216758	0.4125	0.101258
0.22375	0.4125	0.100108
0.230742	0.4125	0.0989202
0.237734	0.4125	0.0976945
0.244727	0.4125	0.0964307
0.251719	0.4125	0.0951288
0.258711	0.4125	0.0937887
0.265703	0.4125	0.0924104
0.272695	0.4125	0.0909937
0.279687	0.4125	0.0895387
0.28668	0.4125	0.0880453
0.293672	0.4125	0.0865135
0.300664	0.4125	0.0849432
0.307656	0.4125	0.0833343
0.314648	0.4125	0.0816869
0.321641	0.4125	0.0800009
0.328633	0.4125	0.0782763
0.335625	0.4125	0.0765132
0.342617	0.4125	0.0747115
0.349609	0.4125	0.0728711
0.356602	0.4125	0.0709923
0.363594	0.4125	0.0690748
0.370586	0.4125	0.0671189
0.377578	0.4125	0.0651245
0.38457	0.4125	0.0630916
0.391562	0.4125	0.0610203
0.398555	0.4125	0.0589107
0.405547	0.4125	0.0567627
0.412539	0.4125	0.0545766
0.419531	0.4125	0.0523522
0.426523	0.4125	0.0500898
0.433516	0.4125	0.0477894
0.440508	0.4125	0.0454511
0.4475	0.4125	0.0430749
0.454492	0.4125	0.040661
0.461484	0.4125	0.0382095
0.468477	0.4125	0.0357204
0.475469	0.4125	0.0331939
0.482461	0.4125	0.0306301
0.489453	0.4125	0.0280291
0.496445	0.4125	0.025391
0.503437	0.4125	0.0227159
0.51043	0.4125	0.020004
0.517422	0.4125	0.0172554
0.524414	0.4125	0.0144702
0.531406	0.4125	0.0116485
