0.653447	0.571875	0.0106186
0.655569	0.571875	0.00974648
0.65769	0.571875	0.00887205
0.659812	0.571875	0.00799529
0.661934	0.571875	0.00711619
0.664055	0.571875	0.00623477
0.666177	0.571875	0.00535102
0.668298	0.571875	0.00446495
0.67042	0.571875	0.00357657
0.672542	0.571875	0.00268588
0.674663	0.571875	0.00179289
0.676785	0.571875	0.000897593
0.678906	0.571875	0
0	0.575	0.150422
0.00212891	0.575	0.15042
0.00425781	0.575	0.150416
0.00638672	0.575	0.150408
0.00851562	0.575	0.150397
0.0106445	0.575	0.150384
0.0127734	0.575	0.150367
0.0149023	0.575	0.150348
0.0170312	0.575	0.150325
0.0191602	0.575	0.150299
0.0212891	0.575	0.150271
0.023418	0.575	0.150239
0.0255469	0.575	0.150204
0.0276758	0.575	0.150166
0.0298047	0.575	0.150125
0.0319336	0.575	0.150082
0.0340625	0.575	0.150035
0.0361914	0.575	0.149985
0.0383203	0.575	0.149932
0.0404492	0.575	0.149876
0.0425781	0.575	0.149817
0.044707	0.575	0.149755
0.0468359	0.575	0.14969
0.0489648	0.575	0.149622
0.0510937	0.575	0.149551
0.0532227	0.575	0.149477
0.0553516	0.575	0.1494
0.0574805	0.575	0.14932
0.0596094	0.575	0.149237
0.0617383	0.575	0.149151
0.0638672	0.575	0.149062
0.0659961	0.575	0.148969
0.068125	0.575	0.148874
0.0702539	0.575	0.148776
0.0723828	0.575	0.148675
0.0745117	0.575	0.14857
0.0766406	0.575	0.148463
0.0787695	0.575	0.148353
0.0808984	0.575	0.148239
0.0830273	0.575	0.148123
0.0851562	0.575	0.148004
0.0872852	0.575	0.147881
0.0894141	0.575	0.147756
0.091543	0.575	0.147627
0.0936719	0.575	0.147496
0.0958008	0.575	0.147361
0.0979297	0.575	0.147224
0.100059	0.575	0.147083
0.102187	0.575	0.14694
0.104316	0.575	0.146793
0.106445	0.575	0.146644
0.108574	0.575	0.146491
0.110703	0.575	0.146335
0.112832	0.575	0.146177
0.114961	0.575	0.146015
0.11709	0.575	0.14585
0.119219	0.575	0.145683
0.121348	0.575	0.145512
0.123477	0.575	0.145338
0.125605	0.575	0.145161
0.127734	0.575	0.144982
0.129863	0.575	0.144799
0.131992	0.575	0.144613
0.134121	0.575	0.144424
0.13625	0.575	0.144232
0.138379	0.575	0.144037
0.140508	0.575	0.143839
0.142637	0.575	0.143638
0.144766	0.575	0.143434
0.146895	0.575	0.143227
0.149023	0.575	0.143017
0.151152	0.575	0.142804
0.153281	0.575	0.142588
0.15541	0.575	0.142369
0.157539	0.575	0.142147
0.159668	0.575	0.141922
0.161797	0.575	0.141694
0.163926	0.575	0.141463
0.166055	0.575	0.141229
0.168184	0.575	0.140992
0.170312	0.575	0.140752
0.172441	0.575	0.140509
0.17457	0.575	0.140262
0.176699	0.575	0.140013
0.178828	0.575	0.139761
0.180957	0.575	0.139506
0.183086	0.575	0.139248
0.185215	0.575	0.138986
0.187344	0.575	0.138722
0.189473	0.575	0.138455
0.191602	0.575	0.138185
0.19373	0.575	0.137911
0.195859	0.575	0.137635
0.197988	0.575	0.137356
0.200117	0.575	0.137073
0.202246	0.575	0.136788
0.204375	0.575	0.1365
0.206504	0.575	0.136209
0.208633	0.575	0.135914
0.210762	0.575	0.135617
0.212891	0.575	0.135317
0.21502	0.575	0.135013
0.217148	0.575	0.134707
0.219277	0.575	0.134398
0.221406	0.575	0.134085
0.223535	0.575	0.13377
0.225664	0.575	0.133452
0.227793	0.575	0.13313
0.229922	0.575	0.132806
0.232051	0.575	0.132479
0.23418	0.575	0.132148
0.236309	0.575	0.131815
0.238437	0.575	0.131479
0.240566	0.575	0.13114
0.242695	0.575	0.130797
0.244824	0.575	0.130452
0.246953	0.575	0.130104
0.249082	0.575	0.129753
0.251211	0.575	0.129398
0.25334	0.575	0.129041
0.255469	0.575	0.128681
0.257598	0.575	0.128318
0.259727	0.575	0.127952
0.261855	0.575	0.127582
0.263984	0.575	0.12721
0.266113	0.575	0.126835
0.268242	0.575	0.126457
0.270371	0.575	0.126076
0.2725	0.575	0.125692
0.274629	0.575	0.125305
0.276758	0.575	0.124915
0.278887	0.575	0.124522
0.281016	0.575	0.124126
0.283145	0.575	0.123727
0.285273	0.575	0.123326
0.287402	0.575	0.122921
0.289531	0.575	0.122513
0.29166	0.575	0.122102
0.293789	0.575	0.121689
0.295918	0.575	0.121272
0.298047	0.575	0.120852
0.300176	0.575	0.12043
0.302305	0.575	0.120004
0.304434	0.575	0.119576
0.306562	0.575	0.119145
0.308691	0.575	0.11871
0.31082	0.575	0.118273
0.312949	0.575	0.117833
0.315078	0.575	0.117389
0.317207	0.575	0.116943
0.319336	0.575	0.116494
0.321465	0.575	0.116042
0.323594	0.575	0.115587
0.325723	0.575	0.115129
0.327852	0.575	0.114669
0.32998	0.575	0.114205
0.332109	0.575	0.113738
0.334238	0.575	0.113269
0.336367	0.575	0.112796
0.338496	0.575	0.112321
0.340625	0.575	0.111842
0.342754	0.575	0.111361
0.344883	0.575	0.110877
0.347012	0.575	0.11039
0.349141	0.575	0.1099
0.35127	0.575	0.109407
0.353398	0.575	0.108911
0.355527	0.575	0.108413
0.357656	0.575	0.107911
0.359785	0.575	0.107407
0.361914	0.575	0.106899
0.364043	0.575	0.106389
0.366172	0.575	0.105876
0.368301	0.575	0.10536
0.37043	0.575	0.104841
0.372559	0.575	0.104319
0.374688	0.575	0.103794
0.376816	0.575	0.103267
0.378945	0.575	0.102736
0.381074	0.575	0.102203
0.383203	0.575	0.101667
0.385332	0.575	0.101128
0.387461	0.575	0.100586
0.38959	0.575	0.100041
0.391719	0.575	0.0994935
0.393848	0.575	0.098943
0.395977	0.575	0.0983897
0.398105	0.575	0.0978335
0.400234	0.575	0.0972745
0.402363	0.575	0.0967126
0.404492	0.575	0.0961479
0.406621	0.575	0.0955804
0.40875	0.575	0.0950101
0.410879	0.575	0.0944369
0.413008	0.575	0.0938609
0.415137	0.575	0.093282
0.417266	0.575	0.0927004
0.419395	0.575	0.0921159
0.421523	0.575	0.0915286
0.423652	0.575	0.0909385
0.425781	0.575	0.0903456
0.42791	0.575	0.0897499
0.430039	0.575	0.0891514
0.432168	0.575	0.0885501
0.434297	0.575	0.087946
0.436426	0.575	0.0873391
0.438555	0.575	0.0867295
0.440684	0.575	0.086117
0.442812	0.575	0.0855018
0.444941	0.575	0.0848838
0.44707	0.575	0.084263
0.449199	0.575	0.0836395
0.451328	0.575	0.0830132
0.453457	0.575	0.0823841
0.455586	0.575	0.0817523
0.457715	0.575	0.0811177
0.459844	0.575	0.0804804
0.461973	0.575	0.0798404
0.464102	0.575	0.0791975
0.46623	0.575	0.078552
0.468359	0.575	0.0779037
0.470488	0.575	0.0772527
0.472617	0.575	0.076599
0.474746	0.575	0.0759425
0.476875	0.575	0.0752833
0.479004	0.575	0.0746214
0.481133	0.575	0.0739568
0.483262	0.575	0.0732895
0.485391	0.575	0.0726195
0.48752	0.575	0.0719468
0.489648	0.575	0.0712714
0.491777	0.575	0.0705933
0.493906	0.575	0.0699125
0.496035	0.575	0.069229
0.498164	0.575	0.0685429
0.500293	0.575	0.0678541
0.502422	0.575	0.0671626
0.504551	0.575	0.0664684
0.50668	0.575	0.0657716
0.508809	0.575	0.0650721
0.510937	0.575	0.06437
0.513066	0.575	0.0636652
0.515195	0.575	0.0629578
0.517324	0.575	0.0622478
0.519453	0.575	0.0615351
0.521582	0.575	0.0608197
0.523711	0.575	0.0601018
0.52584	0.575	0.0593812
0.527969	0.575	0.058658
0.530098	0.575	0.0579322
0.532227	0.575	0.0572038
0.534355	0.575	0.0564727
0.536484	0.575	0.0557391
0.538613	0.575	0.0550029
0.540742	0.575	0.0542641
0.542871	0.575	0.0535227
0.545	0.575	0.0527787
0.547129	0.575	0.0520321
0.549258	0.575	0.051283
0.551387	0.575	0.0505313
0.553516	0.575	0.049777
0.555645	0.575	0.0490202
0.557773	0.575	0.0482608
0.559902	0.575	0.0474988
0.562031	0.575	0.0467343
0.56416	0.575	0.0459673
0.566289	0.575	0.0451977
0.568418	0.575	0.0444256
0.570547	0.575	0.043651
0.572676	0.575	0.0428738
0.574805	0.575	0.0420941
0.576934	0.575	0.0413119
0.579062	0.575	0.0405272
0.581191	0.575	0.03974
0.58332	0.575	0.0389503
0.585449	0.575	0.0381581
0.587578	0.575	0.0373634
0.589707	0.575	0.0365662
0.591836	0.575	0.0357666
0.593965	0.575	0.0349644
0.596094	0.575	0.0341598
0.598223	0.575	0.0333527
0.600352	0.575	0.0325432
0.60248	0.575	0.0317312
0.604609	0.575	0.0309167
0.606738	0.575	0.0300998
0.608867	0.575	0.0292804
0.610996	0.575	0.0284586
0.613125	0.575	0.0276344
0.615254	0.575	0.0268077
0.617383	0.575	0.0259786
0.619512	0.575	0.0251471
0.621641	0.575	0.0243131
0.62377	0.575	0.0234768
0.625898	0.575	0.022638
0.628027	0.575	0.0217969
0.630156	0.575	0.0209533
0.632285	0.575	0.0201074
0.634414	0.575	0.019259
0.636543	0.575	0.0184083
0.638672	0.575	0.0175552
0.640801	0.575	0.0166997
0.64293	0.575	0.0158418
0.645059	0.575	0.0149816
0.647187	0.575	0.014119
0.649316	0.575	0.0132541
0.651445	0.575	0.0123868
0.653574	0.575	0.0115171
0.655703	0.575	0.0106451
0.657832	0.575	0.0097708
0.659961	0.575	0.00889414
0.66209	0.575	0.00801514
0.664219	0.575	0.00713381
0.666348	0.575	0.00625017
0.668477	0.575	0.0053642
0.670605	0.575	0.00447593
0.672734	0.575	0.00358534
0.674863	0.575	0.00269245
0.676992	0.575	0.00179726
0.679121	0.575	0.000899777
0.68125	0.575	0
0	0.578125	0.150956
0.00213623	0.578125	0.150954
0.00427246	0.578125	0.150949
0.00640869	0.578125	0.150942
0.00854492	0.578125	0.150931
0.0106812	0.578125	0.150918
0.0128174	0.578125	0.150901
0.0149536	0.578125	0.150881
0.0170898	0.578125	0.150858
0.0192261	0.578125	0.150833
0.0213623	0.578125	0.150804
0.0234985	0.578125	0.150772
0.0256348	0.578125	0.150737
0.027771	0.578125	0.150699
0.0299072	0.578125	0.150658
0.0320435	0.578125	0.150614
0.0341797	0.578125	0.150567
0.0363159	0.578125	0.150517
0.0384521	0.578125	0.150464
0.0405884	0.578125	0.150407
0.0427246	0.578125	0.150348
0.0448608	0.578125	0.150286
0.0469971	0.578125	0.150221
0.0491333	0.578125	0.150152
0.0512695	0.578125	0.150081
0.0534058	0.578125	0.150007
0.055542	0.578125	0.149929
0.0576782	0.578125	0.149849
0.0598145	0.578125	0.149765
0.0619507	0.578125	0.149679
0.0640869	0.578125	0.149589
0.0662231	0.578125	0.149496
0.0683594	0.578125	0.149401
0.0704956	0.578125	0.149302
0.0726318	0.578125	0.1492
0.0747681	0.578125	0.149095
0.0769043	0.578125	0.148988
0.0790405	0.578125	0.148877
0.0811768	0.578125	0.148763
0.083313	0.578125	0.148646
0.0854492	0.578125	0.148526
0.0875854	0.578125	0.148403
0.0897217	0.578125	0.148277
0.0918579	0.578125	0.148148
0.0939941	0.578125	0.148016
0.0961304	0.578125	0.147881
0.0982666	0.578125	0.147742
0.100403	0.578125	0.147601
0.102539	0.578125	0.147457
0.104675	0.578125	0.14731
0.106812	0.578125	0.147159
0.108948	0.578125	0.147006
0.111084	0.578125	0.14685
0.11322	0.578125	0.14669
0.115356	0.578125	0.146528
0.117493	0.578125	0.146362
0.119629	0.578125	0.146194
0.121765	0.578125	0.146022
0.123901	0.578125	0.145848
0.126038	0.578125	0.14567
0.128174	0.578125	0.145489
0.13031	0.578125	0.145306
0.132446	0.578125	0.145119
0.134583	0.578125	0.144929
0.136719	0.578125	0.144736
0.138855	0.578125	0.14454
0.140991	0.578125	0.144342
0.143127	0.578125	0.14414
0.145264	0.578125	0.143935
0.1474	0.578125	0.143727
0.149536	0.578125	0.143516
0.151672	0.578125	0.143302
0.153809	0.578125	0.143085
0.155945	0.578125	0.142865
0.158081	0.578125	0.142642
0.160217	0.578125	0.142416
0.162354	0.578125	0.142186
0.16449	0.578125	0.141954
0.166626	0.578125	0.141719
0.168762	0.578125	0.141481
0.170898	0.578125	0.141239
0.173035	0.578125	0.140995
0.175171	0.578125	0.140748
0.177307	0.578125	0.140498
0.179443	0.578125	0.140244
0.18158	0.578125	0.139988
0.183716	0.578125	0.139728
0.185852	0.578125	0.139466
0.187988	0.578125	0.1392
0.190125	0.578125	0.138932
0.192261	0.578125	0.13866
0.194397	0.578125	0.138386
0.196533	0.578125	0.138108
0.198669	0.578125	0.137828
0.200806	0.578125	0.137544
0.202942	0.578125	0.137258
0.205078	0.578125	0.136968
0.207214	0.578125	0.136675
0.209351	0.578125	0.13638
0.211487	0.578125	0.136081
0.213623	0.578125	0.135779
0.215759	0.578125	0.135475
0.217896	0.578125	0.135167
0.220032	0.578125	0.134856
0.222168	0.578125	0.134542
0.224304	0.578125	0.134226
0.22644	0.578125	0.133906
0.228577	0.578125	0.133583
0.230713	0.578125	0.133257
0.232849	0.578125	0.132929
0.234985	0.578125	0.132597
0.237122	0.578125	0.132262
0.239258	0.578125	0.131924
0.241394	0.578125	0.131583
0.24353	0.578125	0.13124
0.245667	0.578125	0.130893
0.247803	0.578125	0.130543
0.249939	0.578125	0.13019
0.252075	0.578125	0.129834
0.254211	0.578125	0.129476
0.256348	0.578125	0.129114
0.258484	0.578125	0.128749
0.26062	0.578125	0.128381
0.262756	0.578125	0.12801
0.264893	0.578125	0.127637
0.267029	0.578125	0.12726
0.269165	0.578125	0.12688
0.271301	0.578125	0.126498
0.273438	0.578125	0.126112
0.275574	0.578125	0.125723
0.27771	0.578125	0.125331
0.279846	0.578125	0.124937
0.281982	0.578125	0.124539
0.284119	0.578125	0.124139
0.286255	0.578125	0.123735
0.288391	0.578125	0.123328
0.290527	0.578125	0.122919
0.292664	0.578125	0.122506
0.2948	0.578125	0.122091
0.296936	0.578125	0.121673
0.299072	0.578125	0.121251
0.301208	0.578125	0.120827
0.303345	0.578125	0.120399
0.305481	0.578125	0.119969
0.307617	0.578125	0.119536
0.309753	0.578125	0.1191
0.31189	0.578125	0.118661
0.314026	0.578125	0.118218
0.316162	0.578125	0.117773
0.318298	0.578125	0.117325
0.320435	0.578125	0.116874
0.322571	0.578125	0.116421
0.324707	0.578125	0.115964
0.326843	0.578125	0.115504
0.328979	0.578125	0.115041
0.331116	0.578125	0.114576
0.333252	0.578125	0.114107
0.335388	0.578125	0.113635
0.337524	0.578125	0.113161
0.339661	0.578125	0.112684
0.341797	0.578125	0.112203
0.343933	0.578125	0.11172
0.346069	0.578125	0.111234
0.348206	0.578125	0.110745
0.350342	0.578125	0.110253
0.352478	0.578125	0.109758
0.354614	0.578125	0.10926
0.35675	0.578125	0.108759
0.358887	0.578125	0.108256
0.361023	0.578125	0.107749
0.363159	0.578125	0.10724
0.365295	0.578125	0.106727
0.367432	0.578125	0.106212
0.369568	0.578125	0.105694
0.371704	0.578125	0.105173
0.37384	0.578125	0.104649
0.375977	0.578125	0.104122
0.378113	0.578125	0.103593
0.380249	0.578125	0.10306
0.382385	0.578125	0.102525
0.384521	0.578125	0.101986
0.386658	0.578125	0.101445
0.388794	0.578125	0.100901
0.39093	0.578125	0.100354
0.393066	0.578125	0.0998046
0.395203	0.578125	0.0992519
0.397339	0.578125	0.0986964
0.399475	0.578125	0.0981381
0.401611	0.578125	0.0975769
0.403748	0.578125	0.0970129
0.405884	0.578125	0.096446
0.40802	0.578125	0.0958763
0.410156	0.578125	0.0953037
0.412292	0.578125	0.0947284
0.414429	0.578125	0.0941501
0.416565	0.578125	0.0935691
0.418701	0.578125	0.0929852
0.420837	0.578125	0.0923985
0.422974	0.578125	0.091809
0.42511	0.578125	0.0912167
0.427246	0.578125	0.0906216
0.429382	0.578125	0.0900236
0.431519	0.578125	0.0894229
0.433655	0.578125	0.0888193
0.435791	0.578125	0.088213
0.437927	0.578125	0.0876038
0.440063	0.578125	0.0869919
0.4422	0.578125	0.0863772
0.444336	0.578125	0.0857597
0.446472	0.578125	0.0851394
0.448608	0.578125	0.0845164
0.450745	0.578125	0.0838906
0.452881	0.578125	0.083262
0.455017	0.578125	0.0826306
0.457153	0.578125	0.0819965
0.45929	0.578125	0.0813596
0.461426	0.578125	0.08072
0.463562	0.578125	0.0800777
0.465698	0.578125	0.0794325
0.467834	0.578125	0.0787847
0.469971	0.578125	0.0781341
0.472107	0.578125	0.0774808
0.474243	0.578125	0.0768247
0.476379	0.578125	0.0761659
0.478516	0.578125	0.0755044
0.480652	0.578125	0.0748402
0.482788	0.578125	0.0741733
0.484924	0.578125	0.0735036
0.487061	0.578125	0.0728313
0.489197	0.578125	0.0721562
0.491333	0.578125	0.0714785
0.493469	0.578125	0.070798
0.495605	0.578125	0.0701149
0.497742	0.578125	0.0694291
0.499878	0.578125	0.0687406
0.502014	0.578125	0.0680495
0.50415	0.578125	0.0673556
0.506287	0.578125	0.0666591
0.508423	0.578125	0.06596
0.510559	0.578125	0.0652581
0.512695	0.578125	0.0645536
0.514832	0.578125	0.0638465
0.516968	0.578125	0.0631367
0.519104	0.578125	0.0624243
0.52124	0.578125	0.0617093
0.523376	0.578125	0.0609916
0.525513	0.578125	0.0602713
0.527649	0.578125	0.0595483
0.529785	0.578125	0.0588228
0.531921	0.578125	0.0580946
0.534058	0.578125	0.0573638
0.536194	0.578125	0.0566304
0.53833	0.578125	0.0558945
0.540466	0.578125	0.0551559
0.542603	0.578125	0.0544147
0.544739	0.578125	0.0536709
0.546875	0.578125	0.0529246
0.549011	0.578125	0.0521757
0.551147	0.578125	0.0514242
0.553284	0.578125	0.0506701
0.55542	0.578125	0.0499135
0.557556	0.578125	0.0491543
0.559692	0.578125	0.0483925
0.561829	0.578125	0.0476282
0.563965	0.578125	0.0468614
0.566101	0.578125	0.046092
0.568237	0.578125	0.0453201
0.570374	0.578125	0.0445456
0.57251	0.578125	0.0437687
0.574646	0.578125	0.0429892
0.576782	0.578125	0.0422071
0.578918	0.578125	0.0414226
0.581055	0.578125	0.0406356
0.583191	0.578125	0.039846
0.585327	0.578125	0.039054
0.587463	0.578125	0.0382594
0.5896	0.578125	0.0374624
0.591736	0.578125	0.0366629
0.593872	0.578125	0.0358609
0.596008	0.578125	0.0350564
0.598145	0.578125	0.0342495
0.600281	0.578125	0.0334401
0.602417	0.578125	0.0326282
0.604553	0.578125	0.0318139
0.606689	0.578125	0.0309971
0.608826	0.578125	0.0301779
0.610962	0.578125	0.0293562
0.613098	0.578125	0.0285321
0.615234	0.578125	0.0277056
0.617371	0.578125	0.0268766
0.619507	0.578125	0.0260452
0.621643	0.578125	0.0252114
0.623779	0.578125	0.0243752
0.625916	0.578125	0.0235366
0.628052	0.578125	0.0226955
0.630188	0.578125	0.0218521
0.632324	0.578125	0.0210063
0.63446	0.578125	0.0201581
0.636597	0.578125	0.0193075
0.638733	0.578125	0.0184545
0.640869	0.578125	0.0175991
0.643005	0.578125	0.0167414
0.645142	0.578125	0.0158813
0.647278	0.578125	0.0150188
0.649414	0.578125	0.014154
0.65155	0.578125	0.0132868
0.653687	0.578125	0.0124173
0.655823	0.578125	0.0115455
0.657959	0.578125	0.0106712
0.660095	0.578125	0.00979471
0.662231	0.578125	0.00891584
0.664368	0.578125	0.00803465
0.666504	0.578125	0.00715113
0.66864	0.578125	0.0062653
0.670776	0.578125	0.00537716
0.672913	0.578125	0.00448671
0.675049	0.578125	0.00359396
0.677185	0.578125	0.0026989
0.679321	0.578125	0.00180156
0.681458	0.578125	0.000901921
0.683594	0.578125	0
0	0.58125	0.151486
0.00214355	0.58125	0.151485
0.00428711	0.58125	0.15148
0.00643066	0.58125	0.151473
0.00857422	0.58125	0.151462
0.0107178	0.58125	0.151448
0.0128613	0.58125	0.151431
0.0150049	0.58125	0.151411
0.0171484	0.58125	0.151389
0.019292	0.58125	0.151363
0.0214355	0.58125	0.151334
0.0235791	0.58125	0.151302
0.0257227	0.58125	0.151267
0.0278662	0.58125	0.151228
0.0300098	0.58125	0.151187
0.0321533	0.58125	0.151143
0.0342969	0.58125	0.151096
0.0364404	0.58125	0.151045
0.038584	0.58125	0.150992
0.0407275	0.58125	0.150935
0.0428711	0.58125	0.150876
0.0450146	0.58125	0.150813
0.0471582	0.58125	0.150748
0.0493018	0.58125	0.150679
0.0514453	0.58125	0.150607
0.0535889	0.58125	0.150533
0.0557324	0.58125	0.150455
0.057876	0.58125	0.150374
0.0600195	0.58125	0.15029
0.0621631	0.58125	0.150203
0.0643066	0.58125	0.150113
0.0664502	0.58125	0.15002
0.0685938	0.58125	0.149924
0.0707373	0.58125	0.149825
0.0728809	0.58125	0.149722
0.0750244	0.58125	0.149617
0.077168	0.58125	0.149509
0.0793115	0.58125	0.149397
0.0814551	0.58125	0.149283
0.0835986	0.58125	0.149165
0.0857422	0.58125	0.149045
0.0878857	0.58125	0.148921
0.0900293	0.58125	0.148795
0.0921729	0.58125	0.148665
0.0943164	0.58125	0.148532
0.09646	0.58125	0.148396
0.0986035	0.58125	0.148258
0.100747	0.58125	0.148116
0.102891	0.58125	0.147971
0.105034	0.58125	0.147823
0.107178	0.58125	0.147672
0.109321	0.58125	0.147518
0.111465	0.58125	0.147361
0.113608	0.58125	0.1472
0.115752	0.58125	0.147037
0.117896	0.58125	0.146871
0.120039	0.58125	0.146702
0.122183	0.58125	0.146529
0.124326	0.58125	0.146354
0.12647	0.58125	0.146175
0.128613	0.58125	0.145994
0.130757	0.58125	0.145809
0.1329	0.58125	0.145622
0.135044	0.58125	0.145431
0.137188	0.58125	0.145237
0.139331	0.58125	0.145041
0.141475	0.58125	0.144841
0.143618	0.58125	0.144638
0.145762	0.58125	0.144432
0.147905	0.58125	0.144223
0.150049	0.58125	0.144011
0.152192	0.58125	0.143796
0.154336	0.58125	0.143578
0.156479	0.58125	0.143357
0.158623	0.58125	0.143133
0.160767	0.58125	0.142906
0.16291	0.58125	0.142675
0.165054	0.58125	0.142442
0.167197	0.58125	0.142206
0.169341	0.58125	0.141966
0.171484	0.58125	0.141724
0.173628	0.58125	0.141479
0.175771	0.58125	0.14123
0.177915	0.58125	0.140979
0.180059	0.58125	0.140724
0.182202	0.58125	0.140467
0.184346	0.58125	0.140206
0.186489	0.58125	0.139942
0.188633	0.58125	0.139676
0.190776	0.58125	0.139406
0.19292	0.58125	0.139133
0.195063	0.58125	0.138857
0.197207	0.58125	0.138579
0.199351	0.58125	0.138297
0.201494	0.58125	0.138012
0.203638	0.58125	0.137724
0.205781	0.58125	0.137433
0.207925	0.58125	0.137139
0.210068	0.58125	0.136842
0.212212	0.58125	0.136542
0.214355	0.58125	0.136239
0.216499	0.58125	0.135933
0.218643	0.58125	0.135624
0.220786	0.58125	0.135312
0.22293	0.58125	0.134996
0.225073	0.58125	0.134678
0.227217	0.58125	0.134357
0.22936	0.58125	0.134033
0.231504	0.58125	0.133706
0.233647	0.58125	0.133375
0.235791	0.58125	0.133042
0.237935	0.58125	0.132706
0.240078	0.58125	0.132366
0.242222	0.58125	0.132024
0.244365	0.58125	0.131679
0.246509	0.58125	0.13133
0.248652	0.58125	0.130979
0.250796	0.58125	0.130625
0.252939	0.58125	0.130267
0.255083	0.58125	0.129907
0.257227	0.58125	0.129544
0.25937	0.58125	0.129177
0.261514	0.58125	0.128808
0.263657	0.58125	0.128435
0.265801	0.58125	0.12806
0.267944	0.58125	0.127682
0.270088	0.58125	0.1273
0.272231	0.58125	0.126916
0.274375	0.58125	0.126528
0.276519	0.58125	0.126138
0.278662	0.58125	0.125745
0.280806	0.58125	0.125348
0.282949	0.58125	0.124949
0.285093	0.58125	0.124547
0.287236	0.58125	0.124141
0.28938	0.58125	0.123733
0.291523	0.58125	0.123322
0.293667	0.58125	0.122907
0.295811	0.58125	0.12249
0.297954	0.58125	0.12207
0.300098	0.58125	0.121647
0.302241	0.58125	0.121221
0.304385	0.58125	0.120791
0.306528	0.58125	0.120359
0.308672	0.58125	0.119924
0.310815	0.58125	0.119486
0.312959	0.58125	0.119045
0.315103	0.58125	0.118601
0.317246	0.58125	0.118154
0.31939	0.58125	0.117704
0.321533	0.58125	0.117252
0.323677	0.58125	0.116796
0.32582	0.58125	0.116337
0.327964	0.58125	0.115875
0.330107	0.58125	0.115411
0.332251	0.58125	0.114943
0.334395	0.58125	0.114473
0.336538	0.58125	0.113999
0.338682	0.58125	0.113523
0.340825	0.58125	0.113043
0.342969	0.58125	0.112561
0.345112	0.58125	0.112076
0.347256	0.58125	0.111588
0.349399	0.58125	0.111097
0.351543	0.58125	0.110603
0.353687	0.58125	0.110106
0.35583	0.58125	0.109606
0.357974	0.58125	0.109103
0.360117	0.58125	0.108597
0.362261	0.58125	0.108089
0.364404	0.58125	0.107577
0.366548	0.58125	0.107063
0.368691	0.58125	0.106546
0.370835	0.58125	0.106026
0.372979	0.58125	0.105502
0.375122	0.58125	0.104976
0.377266	0.58125	0.104448
0.379409	0.58125	0.103916
0.381553	0.58125	0.103381
0.383696	0.58125	0.102844
0.38584	0.58125	0.102303
0.387983	0.58125	0.10176
0.390127	0.58125	0.101214
0.392271	0.58125	0.100665
0.394414	0.58125	0.100113
0.396558	0.58125	0.099558
0.398701	0.58125	0.0990004
0.400845	0.58125	0.0984399
0.402988	0.58125	0.0978766
0.405132	0.58125	0.0973104
0.407275	0.58125	0.0967413
0.409419	0.58125	0.0961694
0.411563	0.58125	0.0955947
0.413706	0.58125	0.0950171
0.41585	0.58125	0.0944367
0.417993	0.58125	0.0938534
0.420137	0.58125	0.0932674
0.42228	0.58125	0.0926785
0.424424	0.58125	0.0920867
0.426567	0.58125	0.0914922
0.428711	0.58125	0.0908948
0.430854	0.58125	0.0902946
0.432998	0.58125	0.0896917
0.435142	0.58125	0.0890859
0.437285	0.58125	0.0884773
0.439429	0.58125	0.0878659
0.441572	0.58125	0.0872517
0.443716	0.58125	0.0866348
0.445859	0.58125	0.086015
0.448003	0.58125	0.0853925
0.450146	0.58125	0.0847672
0.45229	0.58125	0.0841391
0.454434	0.58125	0.0835082
0.456577	0.58125	0.0828746
0.458721	0.58125	0.0822382
0.460864	0.58125	0.081599
0.463008	0.58125	0.0809571
0.465151	0.58125	0.0803125
0.467295	0.58125	0.079665
0.469438	0.58125	0.0790149
0.471582	0.58125	0.078362
0.473726	0.58125	0.0777064
0.475869	0.58125	0.077048
0.478013	0.58125	0.0763869
0.480156	0.58125	0.0757231
0.4823	0.58125	0.0750566
0.484443	0.58125	0.0743873
0.486587	0.58125	0.0737154
0.48873	0.58125	0.0730407
0.490874	0.58125	0.0723633
0.493018	0.58125	0.0716833
0.495161	0.58125	0.0710005
0.497305	0.58125	0.070315
0.499448	0.58125	0.0696269
0.501592	0.58125	0.0689361
0.503735	0.58125	0.0682426
0.505879	0.58125	0.0675464
0.508022	0.58125	0.0668476
0.510166	0.58125	0.0661461
0.51231	0.58125	0.0654419
0.514453	0.58125	0.0647351
0.516597	0.58125	0.0640256
0.51874	0.58125	0.0633135
0.520884	0.58125	0.0625988
0.523027	0.58125	0.0618814
0.525171	0.58125	0.0611614
0.527314	0.58125	0.0604387
0.529458	0.58125	0.0597134
0.531602	0.58125	0.0589855
0.533745	0.58125	0.058255
0.535889	0.58125	0.0575219
0.538032	0.58125	0.0567862
0.540176	0.58125	0.0560478
0.542319	0.58125	0.0553069
0.544463	0.58125	0.0545634
0.546606	0.58125	0.0538173
0.54875	0.58125	0.0530686
0.550894	0.58125	0.0523174
0.553037	0.58125	0.0515635
0.555181	0.58125	0.0508071
0.557324	0.58125	0.0500482
0.559468	0.58125	0.0492866
0.561611	0.58125	0.0485226
0.563755	0.58125	0.0477559
0.565898	0.58125	0.0469868
0.568042	0.58125	0.046215
0.570186	0.58125	0.0454408
0.572329	0.58125	0.044664
0.574473	0.58125	0.0438847
0.576616	0.58125	0.0431029
