0.319375	0.275	0.0453799
0.325078	0.275	0.0438508
0.330781	0.275	0.0422903
0.336484	0.275	0.0406983
0.342188	0.275	0.0390748
0.347891	0.275	0.0374198
0.353594	0.275	0.0357331
0.359297	0.275	0.0340149
0.365	0.275	0.0322651
0.370703	0.275	0.0304837
0.376406	0.275	0.0286708
0.382109	0.275	0.0268263
0.387813	0.275	0.0249504
0.393516	0.275	0.0230429
0.399219	0.275	0.021104
0.404922	0.275	0.0191338
0.410625	0.275	0.0171322
0.416328	0.275	0.0150993
0.422031	0.275	0.0130353
0.427734	0.275	0.0109401
0.433438	0.275	0.00881389
0.439141	0.275	0.00665667
0.444844	0.275	0.00446857
0.450547	0.275	0.00224964
0.45625	0.275	0
0	0.2875	0.0884508
0.00582031	0.2875	0.0884389
0.0116406	0.2875	0.0884024
0.0174609	0.2875	0.0883414
0.0232812	0.2875	0.0882559
0.0291016	0.2875	0.0881457
0.0349219	0.2875	0.0880108
0.0407422	0.2875	0.0878512
0.0465625	0.2875	0.0876669
0.0523828	0.2875	0.0874577
0.0582031	0.2875	0.0872235
0.0640234	0.2875	0.0869644
0.0698437	0.2875	0.0866802
0.0756641	0.2875	0.0863707
0.0814844	0.2875	0.0860359
0.0873047	0.2875	0.0856756
0.093125	0.2875	0.0852898
0.0989453	0.2875	0.0848782
0.104766	0.2875	0.0844408
0.110586	0.2875	0.0839773
0.116406	0.2875	0.0834877
0.122227	0.2875	0.0829717
0.128047	0.2875	0.0824292
0.133867	0.2875	0.08186
0.139687	0.2875	0.081264
0.145508	0.2875	0.0806409
0.151328	0.2875	0.0799905
0.157148	0.2875	0.0793127
0.162969	0.2875	0.0786073
0.168789	0.2875	0.077874
0.174609	0.2875	0.0771127
0.18043	0.2875	0.0763231
0.18625	0.2875	0.0755052
0.19207	0.2875	0.0746586
0.197891	0.2875	0.0737831
0.203711	0.2875	0.0728786
0.209531	0.2875	0.0719449
0.215352	0.2875	0.0709818
0.221172	0.2875	0.069989
0.226992	0.2875	0.0689664
0.232812	0.2875	0.0679138
0.238633	0.2875	0.0668311
0.244453	0.2875	0.065718
0.250273	0.2875	0.0645744
0.256094	0.2875	0.0634001
0.261914	0.2875	0.0621949
0.267734	0.2875	0.0609588
0.273555	0.2875	0.0596916
0.279375	0.2875	0.0583931
0.285195	0.2875	0.0570633
0.291016	0.2875	0.0557019
0.296836	0.2875	0.054309
0.302656	0.2875	0.0528844
0.308477	0.2875	0.0514279
0.314297	0.2875	0.0499397
0.320117	0.2875	0.0484195
0.325937	0.2875	0.0468672
0.331758	0.2875	0.045283
0.337578	0.2875	0.0436666
0.343398	0.2875	0.0420182
0.349219	0.2875	0.0403375
0.355039	0.2875	0.0386248
0.360859	0.2875	0.0368798
0.36668	0.2875	0.0351026
0.3725	0.2875	0.0332933
0.37832	0.2875	0.0314518
0.384141	0.2875	0.0295782
0.389961	0.2875	0.0276725
0.395781	0.2875	0.0257347
0.401602	0.2875	0.0237649
0.407422	0.2875	0.0217631
0.413242	0.2875	0.0197294
0.419062	0.2875	0.0176638
0.424883	0.2875	0.0155663
0.430703	0.2875	0.0134372
0.436523	0.2875	0.0112763
0.442344	0.2875	0.00908393
0.448164	0.2875	0.00686
0.453984	0.2875	0.00460464
0.459805	0.2875	0.00231795
0.465625	0.2875	0
0	0.3	0.091572
0.0059375	0.3	0.0915596
0.011875	0.3	0.0915214
0.0178125	0.3	0.0914576
0.02375	0.3	0.0913681
0.0296875	0.3	0.0912527
0.035625	0.3	0.0911116
0.0415625	0.3	0.0909447
0.0475	0.3	0.0907518
0.0534375	0.3	0.090533
0.059375	0.3	0.0902881
0.0653125	0.3	0.0900171
0.07125	0.3	0.0897198
0.0771875	0.3	0.0893962
0.083125	0.3	0.0890461
0.0890625	0.3	0.0886695
0.095	0.3	0.0882662
0.100937	0.3	0.0878361
0.106875	0.3	0.0873789
0.112812	0.3	0.0868947
0.11875	0.3	0.0863832
0.124687	0.3	0.0858443
0.130625	0.3	0.0852778
0.136562	0.3	0.0846835
0.1425	0.3	0.0840613
0.148438	0.3	0.083411
0.154375	0.3	0.0827324
0.160312	0.3	0.0820253
0.16625	0.3	0.0812896
0.172187	0.3	0.080525
0.178125	0.3	0.0797314
0.184062	0.3	0.0789086
0.19	0.3	0.0780563
0.195937	0.3	0.0771744
0.201875	0.3	0.0762628
0.207812	0.3	0.0753211
0.21375	0.3	0.0743493
0.219688	0.3	0.0733472
0.225625	0.3	0.0723145
0.231562	0.3	0.0712511
0.2375	0.3	0.0701569
0.243437	0.3	0.0690316
0.249375	0.3	0.0678751
0.255312	0.3	0.0666873
0.26125	0.3	0.065468
0.267187	0.3	0.064217
0.273125	0.3	0.0629343
0.279062	0.3	0.0616197
0.285	0.3	0.060273
0.290938	0.3	0.0588943
0.296875	0.3	0.0574833
0.302812	0.3	0.05604
0.30875	0.3	0.0545643
0.314687	0.3	0.0530561
0.320625	0.3	0.0515154
0.326562	0.3	0.049942
0.3325	0.3	0.048336
0.338438	0.3	0.0466973
0.344375	0.3	0.0450259
0.350313	0.3	0.0433217
0.35625	0.3	0.0415848
0.362187	0.3	0.039815
0.368125	0.3	0.0380125
0.374062	0.3	0.0361772
0.38	0.3	0.0343092
0.385937	0.3	0.0324084
0.391875	0.3	0.0304748
0.397813	0.3	0.0285087
0.40375	0.3	0.0265098
0.409687	0.3	0.0244784
0.415625	0.3	0.0224144
0.421562	0.3	0.020318
0.4275	0.3	0.0181891
0.433437	0.3	0.0160279
0.439375	0.3	0.0138344
0.445312	0.3	0.0116087
0.45125	0.3	0.00935086
0.457187	0.3	0.00706099
0.463125	0.3	0.00473916
0.469062	0.3	0.00238547
0.475	0.3	0
0	0.3125	0.0946523
0.00605469	0.3125	0.0946393
0.0121094	0.3125	0.0945995
0.0181641	0.3125	0.0945328
0.0242188	0.3125	0.0944393
0.0302734	0.3125	0.094319
0.0363281	0.3125	0.0941717
0.0423828	0.3125	0.0939974
0.0484375	0.3125	0.0937962
0.0544922	0.3125	0.0935678
0.0605469	0.3125	0.0933122
0.0666016	0.3125	0.0930294
0.0726562	0.3125	0.0927193
0.0787109	0.3125	0.0923817
0.0847656	0.3125	0.0920166
0.0908203	0.3125	0.0916238
0.096875	0.3125	0.0912032
0.10293	0.3125	0.0907547
0.108984	0.3125	0.0902781
0.115039	0.3125	0.0897734
0.121094	0.3125	0.0892403
0.127148	0.3125	0.0886787
0.133203	0.3125	0.0880884
0.139258	0.3125	0.0874694
0.145312	0.3125	0.0868214
0.151367	0.3125	0.0861442
0.157422	0.3125	0.0854378
0.163477	0.3125	0.0847018
0.169531	0.3125	0.0839362
0.175586	0.3125	0.0831407
0.181641	0.3125	0.0823152
0.187695	0.3125	0.0814595
0.19375	0.3125	0.0805734
0.199805	0.3125	0.0796568
0.205859	0.3125	0.0787094
0.211914	0.3125	0.0777312
0.217969	0.3125	0.0767218
0.224023	0.3125	0.0756812
0.230078	0.3125	0.0746092
0.236133	0.3125	0.0735056
0.242188	0.3125	0.0723703
0.248242	0.3125	0.0712031
0.254297	0.3125	0.0700039
0.260352	0.3125	0.0687725
0.266406	0.3125	0.0675088
0.272461	0.3125	0.0662127
0.278516	0.3125	0.064884
0.28457	0.3125	0.0635227
0.290625	0.3125	0.0621286
0.29668	0.3125	0.0607016
0.302734	0.3125	0.0592417
0.308789	0.3125	0.0577487
0.314844	0.3125	0.0562227
0.320898	0.3125	0.0546635
0.326953	0.3125	0.053071
0.333008	0.3125	0.0514453
0.339062	0.3125	0.0497862
0.345117	0.3125	0.0480939
0.351172	0.3125	0.0463681
0.357227	0.3125	0.044609
0.363281	0.3125	0.0428164
0.369336	0.3125	0.0409905
0.375391	0.3125	0.0391312
0.381445	0.3125	0.0372385
0.3875	0.3125	0.0353125
0.393555	0.3125	0.0333531
0.399609	0.3125	0.0313604
0.405664	0.3125	0.0293346
0.411719	0.3125	0.0272754
0.417773	0.3125	0.0251832
0.423828	0.3125	0.0230578
0.429883	0.3125	0.0208995
0.435938	0.3125	0.0187081
0.441992	0.3125	0.0164839
0.448047	0.3125	0.0142268
0.454102	0.3125	0.011937
0.460156	0.3125	0.00961459
0.466211	0.3125	0.00725957
0.472266	0.3125	0.00487207
0.47832	0.3125	0.00245218
0.484375	0.3125	0
0	0.325	0.0976919
0.00617188	0.325	0.0976784
0.0123438	0.325	0.0976369
0.0185156	0.325	0.0975675
0.0246875	0.325	0.0974701
0.0308594	0.325	0.0973448
0.0370313	0.325	0.0971914
0.0432031	0.325	0.0970099
0.049375	0.325	0.0968003
0.0555469	0.325	0.0965625
0.0617188	0.325	0.0962964
0.0678906	0.325	0.096002
0.0740625	0.325	0.0956791
0.0802344	0.325	0.0953277
0.0864063	0.325	0.0949477
0.0925781	0.325	0.0945389
0.09875	0.325	0.0941012
0.104922	0.325	0.0936345
0.111094	0.325	0.0931387
0.117266	0.325	0.0926137
0.123438	0.325	0.0920593
0.129609	0.325	0.0914753
0.135781	0.325	0.0908617
0.141953	0.325	0.0902181
0.148125	0.325	0.0895446
0.154297	0.325	0.088841
0.160469	0.325	0.088107
0.166641	0.325	0.0873425
0.172813	0.325	0.0865474
0.178984	0.325	0.0857214
0.185156	0.325	0.0848645
0.191328	0.325	0.0839764
0.1975	0.325	0.0830569
0.203672	0.325	0.082106
0.209844	0.325	0.0811234
0.216016	0.325	0.080109
0.222188	0.325	0.0790626
0.228359	0.325	0.0779841
0.234531	0.325	0.0768733
0.240703	0.325	0.0757301
0.246875	0.325	0.0745543
0.253047	0.325	0.0733458
0.259219	0.325	0.0721044
0.265391	0.325	0.07083
0.271563	0.325	0.0695226
0.277734	0.325	0.0681819
0.283906	0.325	0.066808
0.290078	0.325	0.0654006
0.29625	0.325	0.0639597
0.302422	0.325	0.0624852
0.308594	0.325	0.060977
0.314766	0.325	0.0594351
0.320938	0.325	0.0578594
0.327109	0.325	0.0562499
0.333281	0.325	0.0546064
0.339453	0.325	0.0529291
0.345625	0.325	0.0512177
0.351797	0.325	0.0494723
0.357969	0.325	0.047693
0.364141	0.325	0.0458796
0.370313	0.325	0.0440323
0.376484	0.325	0.0421509
0.382656	0.325	0.0402356
0.388828	0.325	0.0382862
0.395	0.325	0.036303
0.401172	0.325	0.0342858
0.407344	0.325	0.0322348
0.413516	0.325	0.03015
0.419687	0.325	0.0280314
0.425859	0.325	0.0258791
0.432031	0.325	0.0236931
0.438203	0.325	0.0214736
0.444375	0.325	0.0192206
0.450547	0.325	0.0169341
0.456719	0.325	0.0146143
0.462891	0.325	0.0122612
0.469062	0.325	0.00987498
0.475234	0.325	0.00745564
0.481406	0.325	0.0050033
0.487578	0.325	0.00251805
0.49375	0.325	0
0	0.3375	0.100691
0.00628906	0.3375	0.100677
0.0125781	0.3375	0.100634
0.0188672	0.3375	0.100562
0.0251563	0.3375	0.100461
0.0314453	0.3375	0.10033
0.0377344	0.3375	0.100171
0.0440234	0.3375	0.0999823
0.0503125	0.3375	0.0997645
0.0566016	0.3375	0.0995174
0.0628906	0.3375	0.0992409
0.0691797	0.3375	0.0989349
0.0754688	0.3375	0.0985995
0.0817578	0.3375	0.0982344
0.0880469	0.3375	0.0978396
0.0943359	0.3375	0.097415
0.100625	0.3375	0.0969605
0.106914	0.3375	0.0964759
0.113203	0.3375	0.0959611
0.119492	0.3375	0.095416
0.125781	0.3375	0.0948405
0.13207	0.3375	0.0942344
0.138359	0.3375	0.0935976
0.144648	0.3375	0.09293
0.150938	0.3375	0.0922313
0.157227	0.3375	0.0915015
0.163516	0.3375	0.0907403
0.169805	0.3375	0.0899477
0.176094	0.3375	0.0891234
0.182383	0.3375	0.0882674
0.188672	0.3375	0.0873794
0.194961	0.3375	0.0864593
0.20125	0.3375	0.0855069
0.207539	0.3375	0.0845222
0.213828	0.3375	0.0835048
0.220117	0.3375	0.0824548
0.226406	0.3375	0.0813719
0.232695	0.3375	0.080256
0.238984	0.3375	0.079107
0.245273	0.3375	0.0779246
0.251563	0.3375	0.0767089
0.257852	0.3375	0.0754596
0.264141	0.3375	0.0741767
0.27043	0.3375	0.07286
0.276719	0.3375	0.0715094
0.283008	0.3375	0.0701248
0.289297	0.3375	0.0687062
0.295586	0.3375	0.0672534
0.301875	0.3375	0.0657663
0.308164	0.3375	0.064245
0.314453	0.3375	0.0626892
0.320742	0.3375	0.0610991
0.327031	0.3375	0.0594744
0.33332	0.3375	0.0578152
0.339609	0.3375	0.0561214
0.345898	0.3375	0.0543931
0.352187	0.3375	0.0526301
0.358477	0.3375	0.0508325
0.364766	0.3375	0.0490003
0.371055	0.3375	0.0471335
0.377344	0.3375	0.045232
0.383633	0.3375	0.0432959
0.389922	0.3375	0.0413253
0.396211	0.3375	0.0393201
0.4025	0.3375	0.0372804
0.408789	0.3375	0.0352062
0.415078	0.3375	0.0330976
0.421367	0.3375	0.0309546
0.427656	0.3375	0.0287773
0.433945	0.3375	0.0265657
0.440234	0.3375	0.02432
0.446523	0.3375	0.0220401
0.452813	0.3375	0.0197262
0.459102	0.3375	0.0173784
0.465391	0.3375	0.0149966
0.47168	0.3375	0.0125811
0.477969	0.3375	0.0101319
0.484258	0.3375	0.00764909
0.490547	0.3375	0.00513277
0.496836	0.3375	0.00258304
0.503125	0.3375	0
0	0.35	0.10365
0.00640625	0.35	0.103636
0.0128125	0.35	0.103591
0.0192187	0.35	0.103516
0.025625	0.35	0.103411
0.0320312	0.35	0.103276
0.0384375	0.35	0.103111
0.0448437	0.35	0.102915
0.05125	0.35	0.102689
0.0576562	0.35	0.102433
0.0640625	0.35	0.102146
0.0704687	0.35	0.101828
0.076875	0.35	0.101481
0.0832813	0.35	0.101102
0.0896875	0.35	0.100693
0.0960937	0.35	0.100252
0.1025	0.35	0.0997811
0.108906	0.35	0.0992788
0.115312	0.35	0.0987453
0.121719	0.35	0.0981804
0.128125	0.35	0.0975841
0.134531	0.35	0.0969562
0.140937	0.35	0.0962965
0.147344	0.35	0.095605
0.15375	0.35	0.0948814
0.160156	0.35	0.0941257
0.166563	0.35	0.0933378
0.172969	0.35	0.0925173
0.179375	0.35	0.0916643
0.185781	0.35	0.0907786
0.192187	0.35	0.0898599
0.198594	0.35	0.0889083
0.205	0.35	0.0879235
0.211406	0.35	0.0869053
0.217812	0.35	0.0858537
0.224219	0.35	0.0847685
0.230625	0.35	0.0836496
0.237031	0.35	0.0824968
0.243437	0.35	0.08131
0.249844	0.35	0.0800891
0.25625	0.35	0.0788339
0.262656	0.35	0.0775445
0.269062	0.35	0.0762205
0.275469	0.35	0.074862
0.281875	0.35	0.0734689
0.288281	0.35	0.072041
0.294687	0.35	0.0705783
0.301094	0.35	0.0690807
0.3075	0.35	0.0675482
0.313906	0.35	0.0659806
0.320312	0.35	0.0643779
0.326719	0.35	0.0627402
0.333125	0.35	0.0610672
0.339531	0.35	0.059359
0.345938	0.35	0.0576157
0.352344	0.35	0.055837
0.35875	0.35	0.0540232
0.365156	0.35	0.0521741
0.371562	0.35	0.0502897
0.377969	0.35	0.0483701
0.384375	0.35	0.0464152
0.390781	0.35	0.0444252
0.397187	0.35	0.0424
0.403594	0.35	0.0403397
0.41	0.35	0.0382443
0.416406	0.35	0.0361139
0.422812	0.35	0.0339484
0.429219	0.35	0.0317481
0.435625	0.35	0.0295128
0.442031	0.35	0.0272428
0.448437	0.35	0.0249381
0.454844	0.35	0.0225987
0.46125	0.35	0.0202248
0.467656	0.35	0.0178164
0.474062	0.35	0.0153736
0.480469	0.35	0.0128965
0.486875	0.35	0.0103852
0.493281	0.35	0.0078398
0.499687	0.35	0.0052604
0.506094	0.35	0.0026471
0.5125	0.35	0
0	0.3625	0.106569
0.00652344	0.3625	0.106554
0.0130469	0.3625	0.106508
0.0195703	0.3625	0.10643
0.0260937	0.3625	0.106322
0.0326172	0.3625	0.106182
0.0391406	0.3625	0.10601
0.0456641	0.3625	0.105808
0.0521875	0.3625	0.105573
0.0587109	0.3625	0.105308
0.0652344	0.3625	0.105011
0.0717578	0.3625	0.104682
0.0782812	0.3625	0.104322
0.0848047	0.3625	0.10393
0.0913281	0.3625	0.103507
0.0978516	0.3625	0.103051
0.104375	0.3625	0.102563
0.110898	0.3625	0.102043
0.117422	0.3625	0.101491
0.123945	0.3625	0.100907
0.130469	0.3625	0.10029
0.136992	0.3625	0.0996404
0.143516	0.3625	0.0989582
0.150039	0.3625	0.0982431
0.156562	0.3625	0.097495
0.163086	0.3625	0.0967138
0.169609	0.3625	0.0958993
0.176133	0.3625	0.0950514
0.182656	0.3625	0.09417
0.18918	0.3625	0.0932549
0.195703	0.3625	0.0923061
0.202227	0.3625	0.0913232
0.20875	0.3625	0.0903063
0.215273	0.3625	0.0892552
0.221797	0.3625	0.0881698
0.22832	0.3625	0.0870499
0.234844	0.3625	0.0858954
0.241367	0.3625	0.0847062
0.247891	0.3625	0.0834822
0.254414	0.3625	0.0822232
0.260937	0.3625	0.0809292
0.267461	0.3625	0.0796001
0.273984	0.3625	0.0782357
0.280508	0.3625	0.076836
0.287031	0.3625	0.0754009
0.293555	0.3625	0.0739303
0.300078	0.3625	0.0724241
0.306602	0.3625	0.0708824
0.313125	0.3625	0.0693049
0.319648	0.3625	0.0676917
0.326172	0.3625	0.0660428
0.332695	0.3625	0.064358
0.339219	0.3625	0.0626374
0.345742	0.3625	0.060881
0.352266	0.3625	0.0590886
0.358789	0.3625	0.0572605
0.365312	0.3625	0.0553964
0.371836	0.3625	0.0534964
0.378359	0.3625	0.0515606
0.384883	0.3625	0.049589
0.391406	0.3625	0.0475815
0.39793	0.3625	0.0455383
0.404453	0.3625	0.0434593
0.410977	0.3625	0.0413446
0.4175	0.3625	0.0391943
0.424023	0.3625	0.0370083
0.430547	0.3625	0.0347869
0.43707	0.3625	0.03253
0.443594	0.3625	0.0302377
0.450117	0.3625	0.02791
0.456641	0.3625	0.0255471
0.463164	0.3625	0.0231491
0.469687	0.3625	0.020716
0.476211	0.3625	0.0182479
0.482734	0.3625	0.0157449
0.489258	0.3625	0.0132072
0.495781	0.3625	0.0106347
0.502305	0.3625	0.00802764
0.508828	0.3625	0.00538611
0.515352	0.3625	0.00271019
0.521875	0.3625	0
0	0.375	0.109448
0.00664063	0.375	0.109432
0.0132813	0.375	0.109384
0.0199219	0.375	0.109304
0.0265625	0.375	0.109192
0.0332031	0.375	0.109047
0.0398437	0.375	0.10887
0.0464844	0.375	0.10866
0.053125	0.375	0.108418
0.0597656	0.375	0.108144
0.0664062	0.375	0.107837
0.0730469	0.375	0.107497
0.0796875	0.375	0.107125
0.0863281	0.375	0.106719
0.0929687	0.375	0.106281
0.0996094	0.375	0.10581
0.10625	0.375	0.105306
0.112891	0.375	0.104769
0.119531	0.375	0.104199
0.126172	0.375	0.103595
0.132812	0.375	0.102958
0.139453	0.375	0.102287
0.146094	0.375	0.101582
0.152734	0.375	0.100844
0.159375	0.375	0.100072
0.166016	0.375	0.0992653
0.172656	0.375	0.0984246
0.179297	0.375	0.0975497
0.185937	0.375	0.0966402
0.192578	0.375	0.0956962
0.199219	0.375	0.0947174
0.205859	0.375	0.0937038
0.2125	0.375	0.0926553
0.219141	0.375	0.0915717
0.225781	0.375	0.0904528
0.232422	0.375	0.0892987
0.239063	0.375	0.0881091
0.245703	0.375	0.0868839
0.252344	0.375	0.0856232
0.258984	0.375	0.0843266
0.265625	0.375	0.0829943
0.272266	0.375	0.081626
0.278906	0.375	0.0802217
0.285547	0.375	0.0787814
0.292188	0.375	0.0773048
0.298828	0.375	0.0757921
0.305469	0.375	0.0742431
0.312109	0.375	0.0726577
0.31875	0.375	0.071036
0.325391	0.375	0.0693778
0.332031	0.375	0.0676832
0.338672	0.375	0.0659521
0.345313	0.375	0.0641845
0.351953	0.375	0.0623805
0.358594	0.375	0.0605399
0.365234	0.375	0.0586628
0.371875	0.375	0.0567492
0.378516	0.375	0.0547991
0.385156	0.375	0.0528126
0.391797	0.375	0.0507896
0.398438	0.375	0.0487303
0.405078	0.375	0.0466346
0.411719	0.375	0.0445025
0.418359	0.375	0.0423343
0.425	0.375	0.0401298
0.431641	0.375	0.0378892
0.438281	0.375	0.0356125
0.444922	0.375	0.0332999
0.451562	0.375	0.0309513
0.458203	0.375	0.0285669
0.464844	0.375	0.0261467
0.471484	0.375	0.0236909
0.478125	0.375	0.0211995
0.484766	0.375	0.0186726
0.491406	0.375	0.0161104
0.498047	0.375	0.0135129
0.504687	0.375	0.0108802
0.511328	0.375	0.00821247
0.517969	0.375	0.00550978
0.524609	0.375	0.00277226
0.53125	0.375	0
0	0.3875	0.112286
0.00675781	0.3875	0.11227
0.0135156	0.3875	0.11222
0.0202734	0.3875	0.112138
0.0270313	0.3875	0.112021
0.0337891	0.3875	0.111872
0.0405469	0.3875	0.111689
0.0473047	0.3875	0.111472
0.0540625	0.3875	0.111223
0.0608203	0.3875	0.110939
0.0675781	0.3875	0.110622
0.0743359	0.3875	0.110271
0.0810938	0.3875	0.109887
0.0878516	0.3875	0.109469
0.0946094	0.3875	0.109017
0.101367	0.3875	0.108531
0.108125	0.3875	0.108011
0.114883	0.3875	0.107456
0.121641	0.3875	0.106868
0.128398	0.3875	0.106245
0.135156	0.3875	0.105588
0.141914	0.3875	0.104896
0.148672	0.3875	0.104169
0.15543	0.3875	0.103408
0.162188	0.3875	0.102611
0.168945	0.3875	0.10178
0.175703	0.3875	0.100913
0.182461	0.3875	0.100012
0.189219	0.3875	0.0990746
0.195977	0.3875	0.098102
0.202734	0.3875	0.0970937
0.209492	0.3875	0.0960497
0.21625	0.3875	0.0949699
0.223008	0.3875	0.0938542
0.229766	0.3875	0.0927023
0.236523	0.3875	0.0915144
0.243281	0.3875	0.0902901
0.250039	0.3875	0.0890295
0.256797	0.3875	0.0877325
0.263555	0.3875	0.0863989
0.270313	0.3875	0.0850287
0.27707	0.3875	0.0836218
0.283828	0.3875	0.0821782
0.290586	0.3875	0.0806977
0.297344	0.3875	0.0791803
0.304102	0.3875	0.0776259
0.310859	0.3875	0.0760346
0.317617	0.3875	0.0744062
0.324375	0.3875	0.0727408
0.331133	0.3875	0.0710383
0.337891	0.3875	0.0692986
0.344648	0.3875	0.0675219
0.351406	0.3875	0.0657079
0.358164	0.3875	0.0638569
0.364922	0.3875	0.0619687
0.37168	0.3875	0.0600434
0.378437	0.3875	0.058081
0.385195	0.3875	0.0560815
0.391953	0.3875	0.054045
0.398711	0.3875	0.0519714
0.405469	0.3875	0.0498609
0.412227	0.3875	0.0477135
0.418984	0.3875	0.0455292
0.425742	0.3875	0.0433082
0.4325	0.3875	0.0410503
0.439258	0.3875	0.0387559
0.446016	0.3875	0.0364248
0.452773	0.3875	0.0340573
0.459531	0.3875	0.0316533
0.466289	0.3875	0.029213
0.473047	0.3875	0.0267364
0.479805	0.3875	0.0242237
0.486563	0.3875	0.0216749
0.49332	0.3875	0.0190902
0.500078	0.3875	0.0164697
0.506836	0.3875	0.0138134
0.513594	0.3875	0.0111215
0.520352	0.3875	0.00839413
0.527109	0.3875	0.00563133
0.533867	0.3875	0.00283325
0.540625	0.3875	0
0	0.4	0.115083
0.006875	0.4	0.115067
0.01375	0.4	0.115016
0.020625	0.4	0.11493
0.0275	0.4	0.11481
0.034375	0.4	0.114656
0.04125	0.4	0.114467
0.048125	0.4	0.114244
0.055	0.4	0.113987
0.061875	0.4	0.113694
0.06875	0.4	0.113367
0.075625	0.4	0.113006
0.0825	0.4	0.11261
0.089375	0.4	0.112178
0.09625	0.4	0.111712
0.103125	0.4	0.111211
0.11	0.4	0.110675
0.116875	0.4	0.110104
0.12375	0.4	0.109498
0.130625	0.4	0.108856
0.1375	0.4	0.108179
0.144375	0.4	0.107466
0.15125	0.4	0.106718
0.158125	0.4	0.105933
0.165	0.4	0.105113
0.171875	0.4	0.104257
0.17875	0.4	0.103365
0.185625	0.4	0.102437
0.1925	0.4	0.101473
0.199375	0.4	0.100472
0.20625	0.4	0.0994344
0.213125	0.4	0.0983604
0.22	0.4	0.0972497
0.226875	0.4	0.0961022
0.23375	0.4	0.0949179
0.240625	0.4	0.0936965
0.2475	0.4	0.092438
0.254375	0.4	0.0911424
0.26125	0.4	0.0898096
0.268125	0.4	0.0884394
0.275	0.4	0.0870319
0.281875	0.4	0.0855868
0.28875	0.4	0.0841043
0.295625	0.4	0.0825842
0.3025	0.4	0.0810265
0.309375	0.4	0.0794311
0.31625	0.4	0.0777981
0.323125	0.4	0.0761273
0.33	0.4	0.0744188
0.336875	0.4	0.0726725
0.34375	0.4	0.0708884
0.350625	0.4	0.0690666
0.3575	0.4	0.067207
0.364375	0.4	0.0653096
0.37125	0.4	0.0633745
0.378125	0.4	0.0614016
0.385	0.4	0.0593911
0.391875	0.4	0.0573429
0.39875	0.4	0.0552571
0.405625	0.4	0.0531337
0.4125	0.4	0.0509728
0.419375	0.4	0.0487745
0.42625	0.4	0.0465387
0.433125	0.4	0.0442656
0.44	0.4	0.0419553
0.446875	0.4	0.0396078
0.45375	0.4	0.0372232
0.460625	0.4	0.0348016
0.4675	0.4	0.0323431
0.474375	0.4	0.0298478
0.48125	0.4	0.0273158
0.488125	0.4	0.0247471
0.495	0.4	0.022142
0.501875	0.4	0.0195004
0.50875	0.4	0.0168226
0.515625	0.4	0.0141085
0.5225	0.4	0.0113585
0.529375	0.4	0.00857246
0.53625	0.4	0.00575063
0.543125	0.4	0.0028931
0.55	0.4	0
0	0.4125	0.117839
0.00699219	0.4125	0.117822
0.0139844	0.4125	0.117769
0.0209766	0.4125	0.117681
0.0279688	0.4125	0.117558
0.0349609	0.4125	0.117399
0.0419531	0.4125	0.117205
0.0489453	0.4125	0.116975
0.0559375	0.4125	0.116709
0.0629297	0.4125	0.116409
0.0699219	0.4125	0.116072
0.0769141	0.4125	0.1157
0.0839062	0.4125	0.115292
0.0908984	0.4125	0.114848
0.0978906	0.4125	0.114368
0.104883	0.4125	0.113852
0.111875	0.4125	0.1133
0.118867	0.4125	0.112712
0.125859	0.4125	0.112088
0.132852	0.4125	0.111428
0.139844	0.4125	0.110731
0.146836	0.4125	0.109997
0.153828	0.4125	0.109227
0.16082	0.4125	0.108421
0.167812	0.4125	0.107577
0.174805	0.4125	0.106697
0.181797	0.4125	0.10578
0.188789	0.4125	0.104825
0.195781	0.4125	0.103834
0.202773	0.4125	0.102805
0.209766	0.4125	0.101739
0.216758	0.4125	0.100635
0.22375	0.4125	0.0994941
0.230742	0.4125	0.0983153
0.237734	0.4125	0.0970988
0.244727	0.4125	0.0958444
0.251719	0.4125	0.0945522
0.258711	0.4125	0.093222
0.265703	0.4125	0.0918538
0.272695	0.4125	0.0904475
0.279687	0.4125	0.0890031
0.28668	0.4125	0.0875204
0.293672	0.4125	0.0859995
0.300664	0.4125	0.0844404
0.307656	0.4125	0.0828429
0.314648	0.4125	0.081207
0.321641	0.4125	0.0795328
0.328633	0.4125	0.0778201
0.335625	0.4125	0.0760691
0.342617	0.4125	0.0742796
0.349609	0.4125	0.0724518
0.356602	0.4125	0.0705855
0.363594	0.4125	0.0686808
0.370586	0.4125	0.0667378
0.377578	0.4125	0.0647564
0.38457	0.4125	0.0627367
0.391562	0.4125	0.0606788
0.398555	0.4125	0.0585826
0.405547	0.4125	0.0564482
0.412539	0.4125	0.0542758
0.419531	0.4125	0.0520653
0.426523	0.4125	0.0498167
0.433516	0.4125	0.0475303
0.440508	0.4125	0.045206
0.4475	0.4125	0.042844
0.454492	0.4125	0.0404444
0.461484	0.4125	0.0380071
0.468477	0.4125	0.0355324
0.475469	0.4125	0.0330202
0.482461	0.4125	0.0304709
0.489453	0.4125	0.0278843
0.496445	0.4125	0.0252607
0.503437	0.4125	0.0226001
0.51043	0.4125	0.0199027
0.517422	0.4125	0.0171686
0.524414	0.4125	0.014398
0.531406	0.4125	0.0115908
0.538398	0.4125	0.00874729
0.545391	0.4125	0.00586758
