0.313672	0.275	0.0407053
0.319375	0.275	0.0394276
0.325078	0.275	0.0381215
0.330781	0.275	0.0367869
0.336484	0.275	0.0354236
0.342188	0.275	0.0340315
0.347891	0.275	0.0326105
0.353594	0.275	0.0311606
0.359297	0.275	0.0296815
0.365	0.275	0.0281732
0.370703	0.275	0.0266356
0.376406	0.275	0.0250686
0.382109	0.275	0.023472
0.387813	0.275	0.0218459
0.393516	0.275	0.0201902
0.399219	0.275	0.0185047
0.404922	0.275	0.0167894
0.410625	0.275	0.0150442
0.416328	0.275	0.0132691
0.422031	0.275	0.0114639
0.427734	0.275	0.00962875
0.433438	0.275	0.00776345
0.439141	0.275	0.00586797
0.444844	0.275	0.00394227
0.450547	0.275	0.0019863
0.45625	0.275	0
0	0.2875	0.0754857
0.00582031	0.2875	0.0754836
0.0116406	0.2875	0.0754611
0.0174609	0.2875	0.0754182
0.0232812	0.2875	0.0753548
0.0291016	0.2875	0.0752709
0.0349219	0.2875	0.0751664
0.0407422	0.2875	0.0750414
0.0465625	0.2875	0.0748957
0.0523828	0.2875	0.0747293
0.0582031	0.2875	0.074542
0.0640234	0.2875	0.0743339
0.0698437	0.2875	0.0741048
0.0756641	0.2875	0.0738546
0.0814844	0.2875	0.0735832
0.0873047	0.2875	0.0732905
0.093125	0.2875	0.0729764
0.0989453	0.2875	0.0726406
0.104766	0.2875	0.0722832
0.110586	0.2875	0.0719038
0.116406	0.2875	0.0715024
0.122227	0.2875	0.0710789
0.128047	0.2875	0.070633
0.133867	0.2875	0.0701645
0.139687	0.2875	0.0696733
0.145508	0.2875	0.0691592
0.151328	0.2875	0.068622
0.157148	0.2875	0.0680616
0.162969	0.2875	0.0674776
0.168789	0.2875	0.06687
0.174609	0.2875	0.0662384
0.18043	0.2875	0.0655828
0.18625	0.2875	0.0649028
0.19207	0.2875	0.0641983
0.197891	0.2875	0.063469
0.203711	0.2875	0.0627148
0.209531	0.2875	0.0619354
0.215352	0.2875	0.0611307
0.221172	0.2875	0.0603003
0.226992	0.2875	0.0594441
0.232812	0.2875	0.0585619
0.238633	0.2875	0.0576534
0.244453	0.2875	0.0567185
0.250273	0.2875	0.0557569
0.256094	0.2875	0.0547685
0.261914	0.2875	0.0537531
0.267734	0.2875	0.0527104
0.273555	0.2875	0.0516402
0.279375	0.2875	0.0505425
0.285195	0.2875	0.0494169
0.291016	0.2875	0.0482634
0.296836	0.2875	0.0470817
0.302656	0.2875	0.0458718
0.308477	0.2875	0.0446333
0.314297	0.2875	0.0433663
0.320117	0.2875	0.0420705
0.325937	0.2875	0.0407458
0.331758	0.2875	0.039392
0.337578	0.2875	0.0380091
0.343398	0.2875	0.0365969
0.349219	0.2875	0.0351552
0.355039	0.2875	0.0336841
0.360859	0.2875	0.0321832
0.36668	0.2875	0.0306527
0.3725	0.2875	0.0290923
0.37832	0.2875	0.0275019
0.384141	0.2875	0.0258815
0.389961	0.2875	0.024231
0.395781	0.2875	0.0225503
0.401602	0.2875	0.0208393
0.407422	0.2875	0.0190979
0.413242	0.2875	0.0173261
0.419062	0.2875	0.0155238
0.424883	0.2875	0.0136909
0.430703	0.2875	0.0118274
0.436523	0.2875	0.00993323
0.442344	0.2875	0.00800829
0.448164	0.2875	0.00605256
0.453984	0.2875	0.00406596
0.459805	0.2875	0.00204846
0.465625	0.2875	0
0	0.3	0.0781734
0.0059375	0.3	0.0781712
0.011875	0.3	0.0781475
0.0178125	0.3	0.0781025
0.02375	0.3	0.0780361
0.0296875	0.3	0.0779482
0.035625	0.3	0.0778389
0.0415625	0.3	0.077708
0.0475	0.3	0.0775556
0.0534375	0.3	0.0773815
0.059375	0.3	0.0771856
0.0653125	0.3	0.0769679
0.07125	0.3	0.0767283
0.0771875	0.3	0.0764667
0.083125	0.3	0.0761829
0.0890625	0.3	0.0758769
0.095	0.3	0.0755486
0.100937	0.3	0.0751977
0.106875	0.3	0.0748242
0.112812	0.3	0.0744278
0.11875	0.3	0.0740086
0.124687	0.3	0.0735662
0.130625	0.3	0.0731006
0.136562	0.3	0.0726115
0.1425	0.3	0.0720988
0.148438	0.3	0.0715623
0.154375	0.3	0.0710019
0.160312	0.3	0.0704172
0.16625	0.3	0.0698082
0.172187	0.3	0.0691747
0.178125	0.3	0.0685164
0.184062	0.3	0.0678331
0.19	0.3	0.0671246
0.195937	0.3	0.0663908
0.201875	0.3	0.0656314
0.207812	0.3	0.0648462
0.21375	0.3	0.064035
0.219688	0.3	0.0631976
0.225625	0.3	0.0623338
0.231562	0.3	0.0614434
0.2375	0.3	0.0605262
0.243437	0.3	0.059582
0.249375	0.3	0.0586106
0.255312	0.3	0.0576117
0.26125	0.3	0.0565853
0.267187	0.3	0.0555311
0.273125	0.3	0.0544489
0.279062	0.3	0.0533385
0.285	0.3	0.0521998
0.290938	0.3	0.0510326
0.296875	0.3	0.0498367
0.302812	0.3	0.048612
0.30875	0.3	0.0473584
0.314687	0.3	0.0460755
0.320625	0.3	0.0447634
0.326562	0.3	0.0434219
0.3325	0.3	0.0420507
0.338438	0.3	0.0406499
0.344375	0.3	0.0392193
0.350313	0.3	0.0377587
0.35625	0.3	0.0362681
0.362187	0.3	0.0347472
0.368125	0.3	0.0331961
0.374062	0.3	0.0316147
0.38	0.3	0.0300027
0.385937	0.3	0.0283601
0.391875	0.3	0.0266869
0.397813	0.3	0.024983
0.40375	0.3	0.0232482
0.409687	0.3	0.0214825
0.415625	0.3	0.0196858
0.421562	0.3	0.017858
0.4275	0.3	0.0159991
0.433437	0.3	0.0141091
0.439375	0.3	0.0121877
0.445312	0.3	0.0102351
0.45125	0.3	0.00825102
0.457187	0.3	0.00623555
0.463125	0.3	0.00418859
0.469062	0.3	0.00211009
0.475	0.3	0
0	0.3125	0.0808302
0.00605469	0.3125	0.0808278
0.0121094	0.3125	0.080803
0.0181641	0.3125	0.080756
0.0242188	0.3125	0.0806866
0.0302734	0.3125	0.0805948
0.0363281	0.3125	0.0804807
0.0423828	0.3125	0.080344
0.0484375	0.3125	0.0801849
0.0544922	0.3125	0.0800031
0.0605469	0.3125	0.0797987
0.0666016	0.3125	0.0795716
0.0726562	0.3125	0.0793216
0.0787109	0.3125	0.0790487
0.0847656	0.3125	0.0787527
0.0908203	0.3125	0.0784335
0.096875	0.3125	0.0780911
0.10293	0.3125	0.0777253
0.108984	0.3125	0.0773359
0.115039	0.3125	0.0769228
0.121094	0.3125	0.0764858
0.127148	0.3125	0.0760249
0.133203	0.3125	0.0755398
0.139258	0.3125	0.0750304
0.145312	0.3125	0.0744965
0.151367	0.3125	0.0739379
0.157422	0.3125	0.0733544
0.163477	0.3125	0.0727459
0.169531	0.3125	0.0721122
0.175586	0.3125	0.0714531
0.181641	0.3125	0.0707683
0.187695	0.3125	0.0700577
0.19375	0.3125	0.0693212
0.199805	0.3125	0.0685584
0.205859	0.3125	0.0677693
0.211914	0.3125	0.0669535
0.217969	0.3125	0.066111
0.224023	0.3125	0.0652414
0.230078	0.3125	0.0643447
0.236133	0.3125	0.0634205
0.242188	0.3125	0.0624688
0.248242	0.3125	0.0614893
0.254297	0.3125	0.0604818
0.260352	0.3125	0.0594462
0.266406	0.3125	0.0583823
0.272461	0.3125	0.0572898
0.278516	0.3125	0.0561686
0.28457	0.3125	0.0550185
0.290625	0.3125	0.0538394
0.29668	0.3125	0.0526311
0.302734	0.3125	0.0513935
0.308789	0.3125	0.0501263
0.314844	0.3125	0.0488294
0.320898	0.3125	0.0475028
0.326953	0.3125	0.0461461
0.333008	0.3125	0.0447594
0.339062	0.3125	0.0433424
0.345117	0.3125	0.0418951
0.351172	0.3125	0.0404173
0.357227	0.3125	0.0389089
0.363281	0.3125	0.0373698
0.369336	0.3125	0.0357999
0.375391	0.3125	0.0341991
0.381445	0.3125	0.0325672
0.3875	0.3125	0.0309043
0.393555	0.3125	0.0292101
0.399609	0.3125	0.0274846
0.405664	0.3125	0.0257278
0.411719	0.3125	0.0239395
0.417773	0.3125	0.0221196
0.423828	0.3125	0.0202681
0.429883	0.3125	0.018385
0.435938	0.3125	0.0164701
0.441992	0.3125	0.0145233
0.448047	0.3125	0.0125447
0.454102	0.3125	0.0105341
0.460156	0.3125	0.00849153
0.466211	0.3125	0.00641688
0.472266	0.3125	0.00431011
0.47832	0.3125	0.00217117
0.484375	0.3125	0
0	0.325	0.0834565
0.00617188	0.325	0.0834539
0.0123438	0.325	0.083428
0.0185156	0.325	0.0833789
0.0246875	0.325	0.0833066
0.0308594	0.325	0.0832109
0.0370313	0.325	0.083092
0.0432031	0.325	0.0829496
0.049375	0.325	0.0827839
0.0555469	0.325	0.0825946
0.0617188	0.325	0.0823817
0.0678906	0.325	0.0821452
0.0740625	0.325	0.081885
0.0802344	0.325	0.0816009
0.0864063	0.325	0.0812928
0.0925781	0.325	0.0809607
0.09875	0.325	0.0806044
0.104922	0.325	0.0802237
0.111094	0.325	0.0798186
0.117266	0.325	0.079389
0.123438	0.325	0.0789346
0.129609	0.325	0.0784553
0.135781	0.325	0.077951
0.141953	0.325	0.0774214
0.148125	0.325	0.0768665
0.154297	0.325	0.0762861
0.160469	0.325	0.0756799
0.166641	0.325	0.0750479
0.172813	0.325	0.0743897
0.178984	0.325	0.0737053
0.185156	0.325	0.0729945
0.191328	0.325	0.072257
0.1975	0.325	0.0714927
0.203672	0.325	0.0707014
0.209844	0.325	0.0698829
0.216016	0.325	0.069037
0.222188	0.325	0.0681635
0.228359	0.325	0.0672622
0.234531	0.325	0.0663329
0.240703	0.325	0.0653755
0.246875	0.325	0.0643897
0.253047	0.325	0.0633754
0.259219	0.325	0.0623324
0.265391	0.325	0.0612604
0.271563	0.325	0.0601594
0.277734	0.325	0.0590292
0.283906	0.325	0.0578695
0.290078	0.325	0.0566803
0.29625	0.325	0.0554613
0.302422	0.325	0.0542124
0.308594	0.325	0.0529335
0.314766	0.325	0.0516243
0.320938	0.325	0.0502848
0.327109	0.325	0.0489149
0.333281	0.325	0.0475142
0.339453	0.325	0.0460829
0.345625	0.325	0.0446206
0.351797	0.325	0.0431273
0.357969	0.325	0.0416029
0.364141	0.325	0.0400473
0.370313	0.325	0.0384603
0.376484	0.325	0.0368419
0.382656	0.325	0.0351918
0.388828	0.325	0.0335102
0.395	0.325	0.0317968
0.401172	0.325	0.0300515
0.407344	0.325	0.0282743
0.413516	0.325	0.0264651
0.419687	0.325	0.0246239
0.425859	0.325	0.0227504
0.432031	0.325	0.0208447
0.438203	0.325	0.0189067
0.444375	0.325	0.0169363
0.450547	0.325	0.0149335
0.456719	0.325	0.0128982
0.462891	0.325	0.0108302
0.469062	0.325	0.00872968
0.475234	0.325	0.00659643
0.481406	0.325	0.00443044
0.487578	0.325	0.00223165
0.49375	0.325	0
0	0.3375	0.0860524
0.00628906	0.3375	0.0860495
0.0125781	0.3375	0.0860226
0.0188672	0.3375	0.0859715
0.0251563	0.3375	0.0858962
0.0314453	0.3375	0.0857967
0.0377344	0.3375	0.085673
0.0440234	0.3375	0.0855251
0.0503125	0.3375	0.0853527
0.0566016	0.3375	0.085156
0.0628906	0.3375	0.0849348
0.0691797	0.3375	0.084689
0.0754688	0.3375	0.0844186
0.0817578	0.3375	0.0841235
0.0880469	0.3375	0.0838034
0.0943359	0.3375	0.0834585
0.100625	0.3375	0.0830884
0.106914	0.3375	0.0826932
0.113203	0.3375	0.0822726
0.119492	0.3375	0.0818265
0.125781	0.3375	0.0813549
0.13207	0.3375	0.0808575
0.138359	0.3375	0.0803341
0.144648	0.3375	0.0797847
0.150938	0.3375	0.0792091
0.157227	0.3375	0.0786071
0.163516	0.3375	0.0779785
0.169805	0.3375	0.0773232
0.176094	0.3375	0.076641
0.182383	0.3375	0.0759317
0.188672	0.3375	0.0751951
0.194961	0.3375	0.074431
0.20125	0.3375	0.0736393
0.207539	0.3375	0.0728198
0.213828	0.3375	0.0719723
0.220117	0.3375	0.0710966
0.226406	0.3375	0.0701926
0.232695	0.3375	0.0692599
0.238984	0.3375	0.0682986
0.245273	0.3375	0.0673083
0.251563	0.3375	0.0662889
0.257852	0.3375	0.0652402
0.264141	0.3375	0.064162
0.27043	0.3375	0.0630543
0.276719	0.3375	0.0619167
0.283008	0.3375	0.0607492
0.289297	0.3375	0.0595516
0.295586	0.3375	0.0583236
0.301875	0.3375	0.0570653
0.308164	0.3375	0.0557763
0.314453	0.3375	0.0544566
0.320742	0.3375	0.053106
0.327031	0.3375	0.0517244
0.33332	0.3375	0.0503116
0.339609	0.3375	0.0488675
0.345898	0.3375	0.047392
0.352187	0.3375	0.045885
0.358477	0.3375	0.0443463
0.364766	0.3375	0.0427758
0.371055	0.3375	0.0411735
0.377344	0.3375	0.0395391
0.383633	0.3375	0.0378727
0.389922	0.3375	0.036174
0.396211	0.3375	0.0344431
0.4025	0.3375	0.0326798
0.408789	0.3375	0.030884
0.415078	0.3375	0.0290557
0.421367	0.3375	0.0271948
0.427656	0.3375	0.0253011
0.433945	0.3375	0.0233746
0.440234	0.3375	0.0214153
0.446523	0.3375	0.019423
0.452813	0.3375	0.0173977
0.459102	0.3375	0.0153394
0.465391	0.3375	0.0132479
0.47168	0.3375	0.0111233
0.477969	0.3375	0.00896534
0.484258	0.3375	0.00677411
0.490547	0.3375	0.00454951
0.496836	0.3375	0.00229149
0.503125	0.3375	0
0	0.35	0.0886179
0.00640625	0.35	0.0886148
0.0128125	0.35	0.0885867
0.0192187	0.35	0.0885336
0.025625	0.35	0.0884555
0.0320312	0.35	0.0883522
0.0384375	0.35	0.0882238
0.0448437	0.35	0.0880703
0.05125	0.35	0.0878915
0.0576562	0.35	0.0876874
0.0640625	0.35	0.0874579
0.0704687	0.35	0.087203
0.076875	0.35	0.0869225
0.0832813	0.35	0.0866164
0.0896875	0.35	0.0862846
0.0960937	0.35	0.085927
0.1025	0.35	0.0855433
0.108906	0.35	0.0851336
0.115312	0.35	0.0846977
0.121719	0.35	0.0842355
0.128125	0.35	0.0837468
0.134531	0.35	0.0832314
0.140937	0.35	0.0826893
0.147344	0.35	0.0821203
0.15375	0.35	0.0815242
0.160156	0.35	0.0809009
0.166563	0.35	0.0802502
0.172969	0.35	0.0795719
0.179375	0.35	0.0788658
0.185781	0.35	0.0781319
0.192187	0.35	0.0773699
0.198594	0.35	0.0765796
0.205	0.35	0.0757609
0.211406	0.35	0.0749135
0.217812	0.35	0.0740374
0.224219	0.35	0.0731323
0.230625	0.35	0.072198
0.237031	0.35	0.0712345
0.243437	0.35	0.0702414
0.249844	0.35	0.0692187
0.25625	0.35	0.0681661
0.262656	0.35	0.0670834
0.269062	0.35	0.0659707
0.275469	0.35	0.0648275
0.281875	0.35	0.0636538
0.288281	0.35	0.0624495
0.294687	0.35	0.0612143
0.301094	0.35	0.0599482
0.3075	0.35	0.0586509
0.313906	0.35	0.0573223
0.320312	0.35	0.0559624
0.326719	0.35	0.0545708
0.333125	0.35	0.0531476
0.339531	0.35	0.0516925
0.345938	0.35	0.0502055
0.352344	0.35	0.0486864
0.35875	0.35	0.0471352
0.365156	0.35	0.0455516
0.371562	0.35	0.0439356
0.377969	0.35	0.042287
0.384375	0.35	0.0406059
0.390781	0.35	0.038892
0.397187	0.35	0.0371453
0.403594	0.35	0.0353657
0.41	0.35	0.033553
0.416406	0.35	0.0317073
0.422812	0.35	0.0298284
0.429219	0.35	0.0279163
0.435625	0.35	0.0259708
0.442031	0.35	0.0239919
0.448437	0.35	0.0219795
0.454844	0.35	0.0199335
0.46125	0.35	0.017854
0.467656	0.35	0.0157408
0.474062	0.35	0.0135938
0.480469	0.35	0.011413
0.486875	0.35	0.00919836
0.493281	0.35	0.00694979
0.499687	0.35	0.00466724
0.506094	0.35	0.00235066
0.5125	0.35	0
0	0.3625	0.0911528
0.00652344	0.3625	0.0911496
0.0130469	0.3625	0.0911204
0.0195703	0.3625	0.0910653
0.0260937	0.3625	0.0909843
0.0326172	0.3625	0.0908773
0.0391406	0.3625	0.0907443
0.0456641	0.3625	0.0905852
0.0521875	0.3625	0.0904
0.0587109	0.3625	0.0901886
0.0652344	0.3625	0.089951
0.0717578	0.3625	0.089687
0.0782812	0.3625	0.0893966
0.0848047	0.3625	0.0890797
0.0913281	0.3625	0.0887362
0.0978516	0.3625	0.088366
0.104375	0.3625	0.0879689
0.110898	0.3625	0.0875449
0.117422	0.3625	0.0870939
0.123945	0.3625	0.0866157
0.130469	0.3625	0.0861101
0.136992	0.3625	0.085577
0.143516	0.3625	0.0850164
0.150039	0.3625	0.084428
0.156562	0.3625	0.0838117
0.163086	0.3625	0.0831673
0.169609	0.3625	0.0824947
0.176133	0.3625	0.0817937
0.182656	0.3625	0.0810641
0.18918	0.3625	0.0803059
0.195703	0.3625	0.0795187
0.202227	0.3625	0.0787025
0.20875	0.3625	0.0778571
0.215273	0.3625	0.0769822
0.221797	0.3625	0.0760778
0.22832	0.3625	0.0751437
0.234844	0.3625	0.0741796
0.241367	0.3625	0.0731855
0.247891	0.3625	0.0721611
0.254414	0.3625	0.0711063
0.260937	0.3625	0.070021
0.267461	0.3625	0.0689048
0.273984	0.3625	0.0677578
0.280508	0.3625	0.0665797
0.287031	0.3625	0.0653704
0.293555	0.3625	0.0641297
0.300078	0.3625	0.0628575
0.306602	0.3625	0.0615536
0.313125	0.3625	0.0602179
0.319648	0.3625	0.0588502
0.326172	0.3625	0.0574504
0.332695	0.3625	0.0560184
0.339219	0.3625	0.0545541
0.345742	0.3625	0.0530572
0.352266	0.3625	0.0515278
0.358789	0.3625	0.0499656
0.365312	0.3625	0.0483706
0.371836	0.3625	0.0467427
0.378359	0.3625	0.0450817
0.384883	0.3625	0.0433875
0.391406	0.3625	0.0416601
0.39793	0.3625	0.0398993
0.404453	0.3625	0.0381051
0.410977	0.3625	0.0362773
0.4175	0.3625	0.034416
0.424023	0.3625	0.0325209
0.430547	0.3625	0.030592
0.43707	0.3625	0.0286292
0.443594	0.3625	0.0266325
0.450117	0.3625	0.0246018
0.456641	0.3625	0.022537
0.463164	0.3625	0.020438
0.469687	0.3625	0.0183048
0.476211	0.3625	0.0161373
0.482734	0.3625	0.0139355
0.489258	0.3625	0.0116993
0.495781	0.3625	0.00942856
0.502305	0.3625	0.00712334
0.508828	0.3625	0.00478354
0.515352	0.3625	0.00240911
0.521875	0.3625	0
0	0.375	0.093657
0.00664063	0.375	0.0936536
0.0132813	0.375	0.0936234
0.0199219	0.375	0.0935663
0.0265625	0.375	0.0934825
0.0332031	0.375	0.0933718
0.0398437	0.375	0.0932341
0.0464844	0.375	0.0930696
0.053125	0.375	0.092878
0.0597656	0.375	0.0926594
0.0664062	0.375	0.0924137
0.0730469	0.375	0.0921408
0.0796875	0.375	0.0918406
0.0863281	0.375	0.091513
0.0929687	0.375	0.0911579
0.0996094	0.375	0.0907753
0.10625	0.375	0.090365
0.112891	0.375	0.0899269
0.119531	0.375	0.0894608
0.126172	0.375	0.0889668
0.132812	0.375	0.0884446
0.139453	0.375	0.087894
0.146094	0.375	0.087315
0.152734	0.375	0.0867075
0.159375	0.375	0.0860711
0.166016	0.375	0.085406
0.172656	0.375	0.0847117
0.179297	0.375	0.0839883
0.185937	0.375	0.0832355
0.192578	0.375	0.0824532
0.199219	0.375	0.0816412
0.205859	0.375	0.0807994
0.2125	0.375	0.0799276
0.219141	0.375	0.0790256
0.225781	0.375	0.0780933
0.232422	0.375	0.0771305
0.239063	0.375	0.076137
0.245703	0.375	0.0751127
0.252344	0.375	0.0740574
0.258984	0.375	0.0729709
0.265625	0.375	0.0718531
0.272266	0.375	0.0707039
0.278906	0.375	0.0695231
0.285547	0.375	0.0683105
0.292188	0.375	0.0670659
0.298828	0.375	0.0657893
0.305469	0.375	0.0644805
0.312109	0.375	0.0631393
0.31875	0.375	0.0617656
0.325391	0.375	0.0603593
0.332031	0.375	0.0589202
0.338672	0.375	0.0574482
0.345313	0.375	0.0559433
0.351953	0.375	0.0544051
0.358594	0.375	0.0528338
0.365234	0.375	0.0512291
0.371875	0.375	0.0495909
0.378516	0.375	0.0479191
0.385156	0.375	0.0462136
0.391797	0.375	0.0444744
0.398438	0.375	0.0427012
0.405078	0.375	0.0408941
0.411719	0.375	0.039053
0.418359	0.375	0.0371776
0.425	0.375	0.0352681
0.431641	0.375	0.0333242
0.438281	0.375	0.0313459
0.444922	0.375	0.0293332
0.451562	0.375	0.0272859
0.458203	0.375	0.025204
0.464844	0.375	0.0230874
0.471484	0.375	0.020936
0.478125	0.375	0.0187498
0.484766	0.375	0.0165288
0.491406	0.375	0.0142728
0.498047	0.375	0.0119818
0.504687	0.375	0.00965578
0.511328	0.375	0.00729463
0.517969	0.375	0.00489831
0.524609	0.375	0.00246679
0.53125	0.375	0
0	0.3875	0.0961302
0.00675781	0.3875	0.0961266
0.0135156	0.3875	0.0960953
0.0202734	0.3875	0.0960363
0.0270313	0.3875	0.0959496
0.0337891	0.3875	0.0958352
0.0405469	0.3875	0.0956931
0.0473047	0.3875	0.0955231
0.0540625	0.3875	0.0953253
0.0608203	0.3875	0.0950996
0.0675781	0.3875	0.0948458
0.0743359	0.3875	0.094564
0.0810938	0.3875	0.0942541
0.0878516	0.3875	0.0939159
0.0946094	0.3875	0.0935495
0.101367	0.3875	0.0931546
0.108125	0.3875	0.0927311
0.114883	0.3875	0.0922791
0.121641	0.3875	0.0917982
0.128398	0.3875	0.0912885
0.135156	0.3875	0.0907498
0.141914	0.3875	0.090182
0.148672	0.3875	0.0895849
0.15543	0.3875	0.0889583
0.162188	0.3875	0.0883023
0.168945	0.3875	0.0876165
0.175703	0.3875	0.0869009
0.182461	0.3875	0.0861553
0.189219	0.3875	0.0853796
0.195977	0.3875	0.0845735
0.202734	0.3875	0.083737
0.209492	0.3875	0.0828699
0.21625	0.3875	0.081972
0.223008	0.3875	0.0810432
0.229766	0.3875	0.0800833
0.236523	0.3875	0.0790921
0.243281	0.3875	0.0780695
0.250039	0.3875	0.0770154
0.256797	0.3875	0.0759295
0.263555	0.3875	0.0748118
0.270313	0.3875	0.073662
0.27707	0.3875	0.0724801
0.283828	0.3875	0.0712659
0.290586	0.3875	0.0700191
0.297344	0.3875	0.0687398
0.304102	0.3875	0.0674277
0.310859	0.3875	0.0660827
0.317617	0.3875	0.0647047
0.324375	0.3875	0.0632935
0.331133	0.3875	0.061849
0.337891	0.3875	0.0603711
0.344648	0.3875	0.0588596
0.351406	0.3875	0.0573145
0.358164	0.3875	0.0557356
0.364922	0.3875	0.0541229
0.37168	0.3875	0.0524761
0.378437	0.3875	0.0507952
0.385195	0.3875	0.0490802
0.391953	0.3875	0.0473308
0.398711	0.3875	0.045547
0.405469	0.3875	0.0437287
0.412227	0.3875	0.0418758
0.418984	0.3875	0.0399883
0.425742	0.3875	0.038066
0.4325	0.3875	0.0361089
0.439258	0.3875	0.0341168
0.446016	0.3875	0.0320898
0.452773	0.3875	0.0300277
0.459531	0.3875	0.0279304
0.466289	0.3875	0.025798
0.473047	0.3875	0.0236303
0.479805	0.3875	0.0214272
0.486563	0.3875	0.0191888
0.49332	0.3875	0.0169149
0.500078	0.3875	0.0146054
0.506836	0.3875	0.0122604
0.513594	0.3875	0.0098798
0.520352	0.3875	0.0074635
0.527109	0.3875	0.00501146
0.533867	0.3875	0.00252364
0.540625	0.3875	0
0	0.4	0.0985719
0.006875	0.4	0.0985681
0.01375	0.4	0.0985357
0.020625	0.4	0.0984748
0.0275	0.4	0.0983854
0.034375	0.4	0.0982673
0.04125	0.4	0.0981207
0.048125	0.4	0.0979454
0.055	0.4	0.0977413
0.061875	0.4	0.0975085
0.06875	0.4	0.0972469
0.075625	0.4	0.0969563
0.0825	0.4	0.0966368
0.089375	0.4	0.0962882
0.09625	0.4	0.0959104
0.103125	0.4	0.0955033
0.11	0.4	0.0950669
0.116875	0.4	0.094601
0.12375	0.4	0.0941056
0.130625	0.4	0.0935804
0.1375	0.4	0.0930254
0.144375	0.4	0.0924404
0.15125	0.4	0.0918254
0.158125	0.4	0.0911802
0.165	0.4	0.0905046
0.171875	0.4	0.0897985
0.17875	0.4	0.0890617
0.185625	0.4	0.0882942
0.1925	0.4	0.0874958
0.199375	0.4	0.0866662
0.20625	0.4	0.0858055
0.213125	0.4	0.0849134
0.22	0.4	0.0839897
0.226875	0.4	0.0830344
0.23375	0.4	0.0820472
0.240625	0.4	0.081028
0.2475	0.4	0.0799767
0.254375	0.4	0.0788931
0.26125	0.4	0.077777
0.268125	0.4	0.0766284
0.275	0.4	0.075447
0.281875	0.4	0.0742328
0.28875	0.4	0.0729855
0.295625	0.4	0.0717051
0.3025	0.4	0.0703914
0.309375	0.4	0.0690442
0.31625	0.4	0.0676635
0.323125	0.4	0.0662491
0.33	0.4	0.0648008
0.336875	0.4	0.0633186
0.34375	0.4	0.0618024
0.350625	0.4	0.0602519
0.3575	0.4	0.0586672
0.364375	0.4	0.057048
0.37125	0.4	0.0553944
0.378125	0.4	0.0537061
0.385	0.4	0.051983
0.391875	0.4	0.0502252
0.39875	0.4	0.0484325
0.405625	0.4	0.0466047
0.4125	0.4	0.0447418
0.419375	0.4	0.0428438
0.42625	0.4	0.0409105
0.433125	0.4	0.0389418
0.44	0.4	0.0369377
0.446875	0.4	0.0348982
0.45375	0.4	0.032823
0.460625	0.4	0.0307122
0.4675	0.4	0.0285657
0.474375	0.4	0.0263834
0.48125	0.4	0.0241652
0.488125	0.4	0.0219112
0.495	0.4	0.0196212
0.501875	0.4	0.0172952
0.50875	0.4	0.0149331
0.515625	0.4	0.0125348
0.5225	0.4	0.0101004
0.529375	0.4	0.0076298
0.53625	0.4	0.00512287
0.543125	0.4	0.00257962
0.55	0.4	0
0	0.4125	0.100982
0.00699219	0.4125	0.100978
0.0139844	0.4125	0.100944
0.0209766	0.4125	0.100881
0.0279688	0.4125	0.100789
0.0349609	0.4125	0.100668
0.0419531	0.4125	0.100516
0.0489453	0.4125	0.100336
0.0559375	0.4125	0.100126
0.0629297	0.4125	0.0998859
0.0699219	0.4125	0.0996164
0.0769141	0.4125	0.0993171
0.0839062	0.4125	0.0989881
0.0908984	0.4125	0.0986291
0.0978906	0.4125	0.0982401
0.104883	0.4125	0.0978211
0.111875	0.4125	0.0973718
0.118867	0.4125	0.0968923
0.125859	0.4125	0.0963823
0.132852	0.4125	0.0958418
0.139844	0.4125	0.0952707
0.146836	0.4125	0.0946689
0.153828	0.4125	0.0940361
0.16082	0.4125	0.0933723
0.167812	0.4125	0.0926774
0.174805	0.4125	0.0919512
0.181797	0.4125	0.0911936
0.188789	0.4125	0.0904044
0.195781	0.4125	0.0895835
0.202773	0.4125	0.0887308
0.209766	0.4125	0.0878461
0.216758	0.4125	0.0869292
0.22375	0.4125	0.0859801
0.230742	0.4125	0.0849985
0.237734	0.4125	0.0839844
0.244727	0.4125	0.0829375
0.251719	0.4125	0.0818578
0.258711	0.4125	0.0807451
0.265703	0.4125	0.0795992
0.272695	0.4125	0.07842
0.279687	0.4125	0.0772074
0.28668	0.4125	0.0759612
0.293672	0.4125	0.0746814
0.300664	0.4125	0.0733676
0.307656	0.4125	0.0720199
0.314648	0.4125	0.0706382
0.321641	0.4125	0.0692221
0.328633	0.4125	0.0677718
0.335625	0.4125	0.0662869
0.342617	0.4125	0.0647675
0.349609	0.4125	0.0632133
0.356602	0.4125	0.0616244
0.363594	0.4125	0.0600005
0.370586	0.4125	0.0583415
0.377578	0.4125	0.0566475
0.38457	0.4125	0.0549182
0.391562	0.4125	0.0531536
0.398555	0.4125	0.0513535
0.405547	0.4125	0.049518
0.412539	0.4125	0.0476468
0.419531	0.4125	0.04574
0.426523	0.4125	0.0437973
0.433516	0.4125	0.0418189
0.440508	0.4125	0.0398045
0.4475	0.4125	0.0377541
0.454492	0.4125	0.0356676
0.461484	0.4125	0.033545
0.468477	0.4125	0.0313862
0.475469	0.4125	0.0291911
