0.0352881	0.503125	0.0133427
0.0372485	0.503125	0.0133441
0.039209	0.503125	0.0133454
0.0411694	0.503125	0.0133466
0.0431299	0.503125	0.0133476
0.0450903	0.503125	0.0133485
0.0470508	0.503125	0.0133492
0.0490112	0.503125	0.0133498
0.0509717	0.503125	0.0133503
0.0529321	0.503125	0.0133507
0.0548926	0.503125	0.0133509
0.056853	0.503125	0.0133509
0.0588135	0.503125	0.0133509
0.0607739	0.503125	0.0133507
0.0627344	0.503125	0.0133504
0.0646948	0.503125	0.0133499
0.0666553	0.503125	0.0133493
0.0686157	0.503125	0.0133486
0.0705762	0.503125	0.0133477
0.0725366	0.503125	0.0133467
0.0744971	0.503125	0.0133456
0.0764575	0.503125	0.0133443
0.078418	0.503125	0.0133429
0.0803784	0.503125	0.0133414
0.0823389	0.503125	0.0133398
0.0842993	0.503125	0.013338
0.0862598	0.503125	0.0133361
0.0882202	0.503125	0.013334
0.0901807	0.503125	0.0133318
0.0921411	0.503125	0.0133295
0.0941016	0.503125	0.0133271
0.096062	0.503125	0.0133245
0.0980225	0.503125	0.0133218
0.0999829	0.503125	0.0133189
0.101943	0.503125	0.013316
0.103904	0.503125	0.0133129
0.105864	0.503125	0.0133097
0.107825	0.503125	0.0133063
0.109785	0.503125	0.0133028
0.111746	0.503125	0.0132992
0.113706	0.503125	0.0132955
0.115667	0.503125	0.0132916
0.117627	0.503125	0.0132876
0.119587	0.503125	0.0132835
0.121548	0.503125	0.0132793
0.123508	0.503125	0.0132749
0.125469	0.503125	0.0132704
0.127429	0.503125	0.0132658
0.12939	0.503125	0.013261
0.13135	0.503125	0.0132562
0.133311	0.503125	0.0132512
0.135271	0.503125	0.013246
0.137231	0.503125	0.0132408
0.139192	0.503125	0.0132354
0.141152	0.503125	0.0132299
0.143113	0.503125	0.0132243
0.145073	0.503125	0.0132185
0.147034	0.503125	0.0132126
0.148994	0.503125	0.0132066
0.150955	0.503125	0.0132005
0.152915	0.503125	0.0131943
0.154875	0.503125	0.0131879
0.156836	0.503125	0.0131814
0.158796	0.503125	0.0131748
0.160757	0.503125	0.013168
0.162717	0.503125	0.0131611
0.164678	0.503125	0.0131541
0.166638	0.503125	0.013147
0.168599	0.503125	0.0131398
0.170559	0.503125	0.0131324
0.17252	0.503125	0.0131249
0.17448	0.503125	0.0131173
0.17644	0.503125	0.0131096
0.178401	0.503125	0.0131017
0.180361	0.503125	0.0130937
0.182322	0.503125	0.0130856
0.184282	0.503125	0.0130774
0.186243	0.503125	0.013069
0.188203	0.503125	0.0130606
0.190164	0.503125	0.0130519
0.192124	0.503125	0.0130432
0.194084	0.503125	0.0130344
0.196045	0.503125	0.0130254
0.198005	0.503125	0.0130163
0.199966	0.503125	0.013007
0.201926	0.503125	0.0129977
0.203887	0.503125	0.0129882
0.205847	0.503125	0.0129786
0.207808	0.503125	0.0129688
0.209768	0.503125	0.0129589
0.211729	0.503125	0.0129489
0.213689	0.503125	0.0129388
0.215649	0.503125	0.0129286
0.21761	0.503125	0.0129182
0.21957	0.503125	0.0129076
0.221531	0.503125	0.012897
0.223491	0.503125	0.0128862
0.225452	0.503125	0.0128753
0.227412	0.503125	0.0128642
0.229373	0.503125	0.012853
0.231333	0.503125	0.0128417
0.233293	0.503125	0.0128303
0.235254	0.503125	0.0128187
0.237214	0.503125	0.0128069
0.239175	0.503125	0.0127951
0.241135	0.503125	0.012783
0.243096	0.503125	0.0127709
0.245056	0.503125	0.0127586
0.247017	0.503125	0.0127461
0.248977	0.503125	0.0127336
0.250938	0.503125	0.0127208
0.252898	0.503125	0.0127079
0.254858	0.503125	0.0126949
0.256819	0.503125	0.0126817
0.258779	0.503125	0.0126684
0.26074	0.503125	0.0126549
0.2627	0.503125	0.0126412
0.264661	0.503125	0.0126274
0.266621	0.503125	0.0126135
0.268582	0.503125	0.0125994
0.270542	0.503125	0.0125851
0.272502	0.503125	0.0125706
0.274463	0.503125	0.012556
0.276423	0.503125	0.0125412
0.278384	0.503125	0.0125263
0.280344	0.503125	0.0125111
0.282305	0.503125	0.0124958
0.284265	0.503125	0.0124803
0.286226	0.503125	0.0124647
0.288186	0.503125	0.0124488
0.290146	0.503125	0.0124328
0.292107	0.503125	0.0124166
0.294067	0.503125	0.0124002
0.296028	0.503125	0.0123836
0.297988	0.503125	0.0123668
0.299949	0.503125	0.0123498
0.301909	0.503125	0.0123326
0.30387	0.503125	0.0123152
0.30583	0.503125	0.0122975
0.307791	0.503125	0.0122797
0.309751	0.503125	0.0122617
0.311711	0.503125	0.0122434
0.313672	0.503125	0.0122249
0.315632	0.503125	0.0122062
0.317593	0.503125	0.0121873
0.319553	0.503125	0.0121681
0.321514	0.503125	0.0121487
0.323474	0.503125	0.012129
0.325435	0.503125	0.0121091
0.327395	0.503125	0.012089
0.329355	0.503125	0.0120685
0.331316	0.503125	0.0120479
0.333276	0.503125	0.0120269
0.335237	0.503125	0.0120057
0.337197	0.503125	0.0119843
0.339158	0.503125	0.0119625
0.341118	0.503125	0.0119405
0.343079	0.503125	0.0119181
0.345039	0.503125	0.0118955
0.347	0.503125	0.0118726
0.34896	0.503125	0.0118494
0.35092	0.503125	0.0118258
0.352881	0.503125	0.011802
0.354841	0.503125	0.0117778
0.356802	0.503125	0.0117533
0.358762	0.503125	0.0117285
0.360723	0.503125	0.0117033
0.362683	0.503125	0.0116778
0.364644	0.503125	0.0116519
0.366604	0.503125	0.0116256
0.368564	0.503125	0.011599
0.370525	0.503125	0.0115721
0.372485	0.503125	0.0115447
0.374446	0.503125	0.0115169
0.376406	0.503125	0.0114888
0.378367	0.503125	0.0114602
0.380327	0.503125	0.0114313
0.382288	0.503125	0.0114019
0.384248	0.503125	0.0113721
0.386208	0.503125	0.0113419
0.388169	0.503125	0.0113112
0.390129	0.503125	0.01128
0.39209	0.503125	0.0112484
0.39405	0.503125	0.0112164
0.396011	0.503125	0.0111838
0.397971	0.503125	0.0111508
0.399932	0.503125	0.0111173
0.401892	0.503125	0.0110833
0.403853	0.503125	0.0110487
0.405813	0.503125	0.0110137
0.407773	0.503125	0.0109781
0.409734	0.503125	0.0109419
0.411694	0.503125	0.0109052
0.413655	0.503125	0.010868
0.415615	0.503125	0.0108301
0.417576	0.503125	0.0107917
0.419536	0.503125	0.0107527
0.421497	0.503125	0.0107131
0.423457	0.503125	0.0106728
0.425417	0.503125	0.0106319
0.427378	0.503125	0.0105904
0.429338	0.503125	0.0105482
0.431299	0.503125	0.0105054
0.433259	0.503125	0.0104619
0.43522	0.503125	0.0104177
0.43718	0.503125	0.0103728
0.439141	0.503125	0.0103272
0.441101	0.503125	0.0102808
0.443062	0.503125	0.0102338
0.445022	0.503125	0.0101859
0.446982	0.503125	0.0101373
0.448943	0.503125	0.0100879
0.450903	0.503125	0.0100377
0.452864	0.503125	0.00998676
0.454824	0.503125	0.00993496
0.456785	0.503125	0.00988231
0.458745	0.503125	0.00982882
0.460706	0.503125	0.00977446
0.462666	0.503125	0.00971922
0.464626	0.503125	0.00966309
0.466587	0.503125	0.00960604
0.468547	0.503125	0.00954807
0.470508	0.503125	0.00948916
0.472468	0.503125	0.00942929
0.474429	0.503125	0.00936845
0.476389	0.503125	0.00930662
0.47835	0.503125	0.00924378
0.48031	0.503125	0.00917992
0.482271	0.503125	0.00911503
0.484231	0.503125	0.00904907
0.486191	0.503125	0.00898204
0.488152	0.503125	0.00891393
0.490112	0.503125	0.0088447
0.492073	0.503125	0.00877435
0.494033	0.503125	0.00870285
0.495994	0.503125	0.0086302
0.497954	0.503125	0.00855636
0.499915	0.503125	0.00848132
0.501875	0.503125	0.00840507
0.503835	0.503125	0.00832758
0.505796	0.503125	0.00824884
0.507756	0.503125	0.00816882
0.509717	0.503125	0.00808751
0.511677	0.503125	0.00800488
0.513638	0.503125	0.00792092
0.515598	0.503125	0.00783561
0.517559	0.503125	0.00774892
0.519519	0.503125	0.00766084
0.521479	0.503125	0.00757134
0.52344	0.503125	0.00748041
0.5254	0.503125	0.00738802
0.527361	0.503125	0.00729416
0.529321	0.503125	0.00719879
0.531282	0.503125	0.00710191
0.533242	0.503125	0.00700348
0.535203	0.503125	0.00690349
0.537163	0.503125	0.00680192
0.539124	0.503125	0.00669873
0.541084	0.503125	0.00659392
0.543044	0.503125	0.00648745
0.545005	0.503125	0.00637931
0.546965	0.503125	0.00626947
0.548926	0.503125	0.0061579
0.550886	0.503125	0.00604459
0.552847	0.503125	0.00592952
0.554807	0.503125	0.00581265
0.556768	0.503125	0.00569397
0.558728	0.503125	0.00557344
0.560688	0.503125	0.00545106
0.562649	0.503125	0.00532678
0.564609	0.503125	0.00520059
0.56657	0.503125	0.00507247
0.56853	0.503125	0.00494239
0.570491	0.503125	0.00481032
0.572451	0.503125	0.00467623
0.574412	0.503125	0.00454012
0.576372	0.503125	0.00440194
0.578333	0.503125	0.00426167
0.580293	0.503125	0.00411929
0.582253	0.503125	0.00397478
0.584214	0.503125	0.0038281
0.586174	0.503125	0.00367923
0.588135	0.503125	0.00352814
0.590095	0.503125	0.00337482
0.592056	0.503125	0.00321922
0.594016	0.503125	0.00306133
0.595977	0.503125	0.00290112
0.597937	0.503125	0.00273857
0.599897	0.503125	0.00257363
0.601858	0.503125	0.0024063
0.603818	0.503125	0.00223654
0.605779	0.503125	0.00206432
0.607739	0.503125	0.00188962
0.6097	0.503125	0.00171241
0.61166	0.503125	0.00153266
0.613621	0.503125	0.00135034
0.615581	0.503125	0.00116544
0.617542	0.503125	0.00097791
0.619502	0.503125	0.000787736
0.621462	0.503125	0.000594886
0.623423	0.503125	0.000399332
0.625383	0.503125	0.000201046
0.627344	0.503125	0
0	0.50625	0.0133647
0.00196777	0.50625	0.0133686
0.00393555	0.50625	0.0133724
0.00590332	0.50625	0.013376
0.00787109	0.50625	0.0133795
0.00983887	0.50625	0.0133829
0.0118066	0.50625	0.0133861
0.0137744	0.50625	0.0133892
0.0157422	0.50625	0.0133922
0.01771	0.50625	0.013395
0.0196777	0.50625	0.0133977
0.0216455	0.50625	0.0134002
0.0236133	0.50625	0.0134026
0.0255811	0.50625	0.0134049
0.0275488	0.50625	0.013407
0.0295166	0.50625	0.013409
0.0314844	0.50625	0.0134108
0.0334521	0.50625	0.0134126
0.0354199	0.50625	0.0134141
0.0373877	0.50625	0.0134156
0.0393555	0.50625	0.0134169
0.0413232	0.50625	0.013418
0.043291	0.50625	0.0134191
0.0452588	0.50625	0.01342
0.0472266	0.50625	0.0134207
0.0491943	0.50625	0.0134213
0.0511621	0.50625	0.0134218
0.0531299	0.50625	0.0134222
0.0550977	0.50625	0.0134224
0.0570654	0.50625	0.0134225
0.0590332	0.50625	0.0134224
0.061001	0.50625	0.0134222
0.0629688	0.50625	0.0134219
0.0649365	0.50625	0.0134214
0.0669043	0.50625	0.0134209
0.0688721	0.50625	0.0134201
0.0708398	0.50625	0.0134193
0.0728076	0.50625	0.0134183
0.0747754	0.50625	0.0134171
0.0767432	0.50625	0.0134159
0.0787109	0.50625	0.0134145
0.0806787	0.50625	0.013413
0.0826465	0.50625	0.0134113
0.0846143	0.50625	0.0134095
0.086582	0.50625	0.0134076
0.0885498	0.50625	0.0134055
0.0905176	0.50625	0.0134033
0.0924854	0.50625	0.013401
0.0944531	0.50625	0.0133986
0.0964209	0.50625	0.013396
0.0983887	0.50625	0.0133933
0.100356	0.50625	0.0133904
0.102324	0.50625	0.0133875
0.104292	0.50625	0.0133844
0.10626	0.50625	0.0133811
0.108228	0.50625	0.0133778
0.110195	0.50625	0.0133743
0.112163	0.50625	0.0133707
0.114131	0.50625	0.0133669
0.116099	0.50625	0.013363
0.118066	0.50625	0.013359
0.120034	0.50625	0.0133549
0.122002	0.50625	0.0133507
0.12397	0.50625	0.0133463
0.125938	0.50625	0.0133418
0.127905	0.50625	0.0133371
0.129873	0.50625	0.0133323
0.131841	0.50625	0.0133275
0.133809	0.50625	0.0133224
0.135776	0.50625	0.0133173
0.137744	0.50625	0.013312
0.139712	0.50625	0.0133066
0.14168	0.50625	0.0133011
0.143647	0.50625	0.0132955
0.145615	0.50625	0.0132897
0.147583	0.50625	0.0132838
0.149551	0.50625	0.0132778
0.151519	0.50625	0.0132716
0.153486	0.50625	0.0132653
0.155454	0.50625	0.0132589
0.157422	0.50625	0.0132524
0.15939	0.50625	0.0132458
0.161357	0.50625	0.013239
0.163325	0.50625	0.0132321
0.165293	0.50625	0.0132251
0.167261	0.50625	0.0132179
0.169229	0.50625	0.0132107
0.171196	0.50625	0.0132033
0.173164	0.50625	0.0131958
0.175132	0.50625	0.0131881
0.1771	0.50625	0.0131804
0.179067	0.50625	0.0131725
0.181035	0.50625	0.0131645
0.183003	0.50625	0.0131563
0.184971	0.50625	0.0131481
0.186938	0.50625	0.0131397
0.188906	0.50625	0.0131312
0.190874	0.50625	0.0131225
0.192842	0.50625	0.0131138
0.19481	0.50625	0.0131049
0.196777	0.50625	0.0130959
0.198745	0.50625	0.0130867
0.200713	0.50625	0.0130775
0.202681	0.50625	0.0130681
0.204648	0.50625	0.0130585
0.206616	0.50625	0.0130489
0.208584	0.50625	0.0130391
0.210552	0.50625	0.0130292
0.21252	0.50625	0.0130192
0.214487	0.50625	0.013009
0.216455	0.50625	0.0129987
0.218423	0.50625	0.0129883
0.220391	0.50625	0.0129777
0.222358	0.50625	0.012967
0.224326	0.50625	0.0129562
0.226294	0.50625	0.0129453
0.228262	0.50625	0.0129342
0.230229	0.50625	0.0129229
0.232197	0.50625	0.0129116
0.234165	0.50625	0.0129001
0.236133	0.50625	0.0128884
0.238101	0.50625	0.0128767
0.240068	0.50625	0.0128647
0.242036	0.50625	0.0128527
0.244004	0.50625	0.0128405
0.245972	0.50625	0.0128281
0.247939	0.50625	0.0128157
0.249907	0.50625	0.012803
0.251875	0.50625	0.0127902
0.253843	0.50625	0.0127773
0.255811	0.50625	0.0127642
0.257778	0.50625	0.012751
0.259746	0.50625	0.0127376
0.261714	0.50625	0.0127241
0.263682	0.50625	0.0127104
0.265649	0.50625	0.0126965
0.267617	0.50625	0.0126825
0.269585	0.50625	0.0126684
0.271553	0.50625	0.012654
0.273521	0.50625	0.0126395
0.275488	0.50625	0.0126248
0.277456	0.50625	0.01261
0.279424	0.50625	0.012595
0.281392	0.50625	0.0125798
0.283359	0.50625	0.0125645
0.285327	0.50625	0.0125489
0.287295	0.50625	0.0125332
0.289263	0.50625	0.0125173
0.29123	0.50625	0.0125012
0.293198	0.50625	0.0124849
0.295166	0.50625	0.0124685
0.297134	0.50625	0.0124518
0.299102	0.50625	0.0124349
0.301069	0.50625	0.0124179
0.303037	0.50625	0.0124006
0.305005	0.50625	0.0123831
0.306973	0.50625	0.0123654
0.30894	0.50625	0.0123476
0.310908	0.50625	0.0123294
0.312876	0.50625	0.0123111
0.314844	0.50625	0.0122926
0.316812	0.50625	0.0122738
0.318779	0.50625	0.0122548
0.320747	0.50625	0.0122355
0.322715	0.50625	0.012216
0.324683	0.50625	0.0121963
0.32665	0.50625	0.0121763
0.328618	0.50625	0.0121561
0.330586	0.50625	0.0121356
0.332554	0.50625	0.0121149
0.334521	0.50625	0.0120938
0.336489	0.50625	0.0120726
0.338457	0.50625	0.012051
0.340425	0.50625	0.0120292
0.342393	0.50625	0.012007
0.34436	0.50625	0.0119846
0.346328	0.50625	0.0119619
0.348296	0.50625	0.0119389
0.350264	0.50625	0.0119156
0.352231	0.50625	0.011892
0.354199	0.50625	0.011868
0.356167	0.50625	0.0118438
0.358135	0.50625	0.0118192
0.360103	0.50625	0.0117942
0.36207	0.50625	0.0117689
0.364038	0.50625	0.0117433
0.366006	0.50625	0.0117173
0.367974	0.50625	0.011691
0.369941	0.50625	0.0116643
0.371909	0.50625	0.0116372
0.373877	0.50625	0.0116097
0.375845	0.50625	0.0115819
0.377812	0.50625	0.0115536
0.37978	0.50625	0.0115249
0.381748	0.50625	0.0114958
0.383716	0.50625	0.0114663
0.385684	0.50625	0.0114364
0.387651	0.50625	0.0114061
0.389619	0.50625	0.0113752
0.391587	0.50625	0.011344
0.393555	0.50625	0.0113122
0.395522	0.50625	0.01128
0.39749	0.50625	0.0112474
0.399458	0.50625	0.0112142
0.401426	0.50625	0.0111805
0.403394	0.50625	0.0111464
0.405361	0.50625	0.0111117
0.407329	0.50625	0.0110765
0.409297	0.50625	0.0110407
0.411265	0.50625	0.0110044
0.413232	0.50625	0.0109675
0.4152	0.50625	0.0109301
0.417168	0.50625	0.0108921
0.419136	0.50625	0.0108535
0.421104	0.50625	0.0108143
0.423071	0.50625	0.0107745
0.425039	0.50625	0.0107341
0.427007	0.50625	0.010693
0.428975	0.50625	0.0106513
0.430942	0.50625	0.010609
0.43291	0.50625	0.0105659
0.434878	0.50625	0.0105222
0.436846	0.50625	0.0104778
0.438813	0.50625	0.0104327
0.440781	0.50625	0.0103869
0.442749	0.50625	0.0103403
0.444717	0.50625	0.010293
0.446685	0.50625	0.0102449
0.448652	0.50625	0.0101961
0.45062	0.50625	0.0101465
0.452588	0.50625	0.0100961
0.454556	0.50625	0.0100448
0.456523	0.50625	0.00999278
0.458491	0.50625	0.00993988
0.460459	0.50625	0.00988612
0.462427	0.50625	0.0098315
0.464395	0.50625	0.00977598
0.466362	0.50625	0.00971957
0.46833	0.50625	0.00966224
0.470298	0.50625	0.00960399
0.472266	0.50625	0.00954478
0.474233	0.50625	0.00948461
0.476201	0.50625	0.00942346
0.478169	0.50625	0.00936131
0.480137	0.50625	0.00929816
0.482104	0.50625	0.00923397
0.484072	0.50625	0.00916874
0.48604	0.50625	0.00910245
0.488008	0.50625	0.00903507
0.489976	0.50625	0.0089666
0.491943	0.50625	0.00889702
0.493911	0.50625	0.0088263
0.495879	0.50625	0.00875443
0.497847	0.50625	0.00868139
0.499814	0.50625	0.00860716
0.501782	0.50625	0.00853172
0.50375	0.50625	0.00845506
0.505718	0.50625	0.00837716
0.507686	0.50625	0.00829799
0.509653	0.50625	0.00821754
0.511621	0.50625	0.00813579
0.513589	0.50625	0.00805272
0.515557	0.50625	0.0079683
0.517524	0.50625	0.00788252
0.519492	0.50625	0.00779536
0.52146	0.50625	0.00770679
0.523428	0.50625	0.0076168
0.525396	0.50625	0.00752537
0.527363	0.50625	0.00743246
0.529331	0.50625	0.00733808
0.531299	0.50625	0.00724218
0.533267	0.50625	0.00714475
0.535234	0.50625	0.00704577
0.537202	0.50625	0.00694522
0.53917	0.50625	0.00684307
0.541138	0.50625	0.0067393
0.543105	0.50625	0.00663388
0.545073	0.50625	0.00652681
0.547041	0.50625	0.00641805
0.549009	0.50625	0.00630757
0.550977	0.50625	0.00619537
0.552944	0.50625	0.0060814
0.554912	0.50625	0.00596566
0.55688	0.50625	0.00584811
0.558848	0.50625	0.00572874
0.560815	0.50625	0.00560751
0.562783	0.50625	0.0054844
0.564751	0.50625	0.0053594
0.566719	0.50625	0.00523247
0.568687	0.50625	0.00510359
0.570654	0.50625	0.00497274
0.572622	0.50625	0.00483988
0.57459	0.50625	0.004705
0.576558	0.50625	0.00456807
0.578525	0.50625	0.00442907
0.580493	0.50625	0.00428796
0.582461	0.50625	0.00414473
0.584429	0.50625	0.00399934
0.586396	0.50625	0.00385178
0.588364	0.50625	0.00370201
0.590332	0.50625	0.00355001
0.5923	0.50625	0.00339575
0.594268	0.50625	0.00323921
0.596235	0.50625	0.00308036
0.598203	0.50625	0.00291917
0.600171	0.50625	0.00275561
0.602139	0.50625	0.00258967
0.604106	0.50625	0.0024213
0.606074	0.50625	0.00225049
0.608042	0.50625	0.00207721
0.61001	0.50625	0.00190143
0.611978	0.50625	0.00172312
0.613945	0.50625	0.00154225
0.615913	0.50625	0.00135881
0.617881	0.50625	0.00117275
0.619849	0.50625	0.00098405
0.621816	0.50625	0.000792685
0.623784	0.50625	0.000598627
0.625752	0.50625	0.000401845
0.62772	0.50625	0.000202312
0.629687	0.50625	0
0	0.509375	0.0134358
0.0019751	0.509375	0.0134398
0.0039502	0.509375	0.0134436
0.00592529	0.509375	0.0134472
0.00790039	0.509375	0.0134508
0.00987549	0.509375	0.0134541
0.0118506	0.509375	0.0134574
0.0138257	0.509375	0.0134605
0.0158008	0.509375	0.0134635
0.0177759	0.509375	0.0134663
0.019751	0.509375	0.013469
0.0217261	0.509375	0.0134715
0.0237012	0.509375	0.013474
0.0256763	0.509375	0.0134762
0.0276514	0.509375	0.0134784
0.0296265	0.509375	0.0134804
0.0316016	0.509375	0.0134822
0.0335767	0.509375	0.013484
0.0355518	0.509375	0.0134855
0.0375269	0.509375	0.013487
0.039502	0.509375	0.0134883
0.0414771	0.509375	0.0134895
0.0434521	0.509375	0.0134905
0.0454272	0.509375	0.0134914
0.0474023	0.509375	0.0134922
0.0493774	0.509375	0.0134928
0.0513525	0.509375	0.0134933
0.0533276	0.509375	0.0134937
0.0553027	0.509375	0.0134939
0.0572778	0.509375	0.013494
0.0592529	0.509375	0.0134939
0.061228	0.509375	0.0134937
0.0632031	0.509375	0.0134934
0.0651782	0.509375	0.013493
0.0671533	0.509375	0.0134924
0.0691284	0.509375	0.0134916
0.0711035	0.509375	0.0134908
0.0730786	0.509375	0.0134898
0.0750537	0.509375	0.0134887
0.0770288	0.509375	0.0134874
0.0790039	0.509375	0.013486
0.080979	0.509375	0.0134845
0.0829541	0.509375	0.0134828
0.0849292	0.509375	0.013481
0.0869043	0.509375	0.0134791
0.0888794	0.509375	0.013477
0.0908545	0.509375	0.0134748
0.0928296	0.509375	0.0134725
0.0948047	0.509375	0.01347
0.0967798	0.509375	0.0134675
0.0987549	0.509375	0.0134647
0.10073	0.509375	0.0134619
0.102705	0.509375	0.0134589
0.10468	0.509375	0.0134558
0.106655	0.509375	0.0134526
0.10863	0.509375	0.0134492
0.110605	0.509375	0.0134457
0.112581	0.509375	0.0134421
0.114556	0.509375	0.0134383
0.116531	0.509375	0.0134344
0.118506	0.509375	0.0134304
0.120481	0.509375	0.0134263
0.122456	0.509375	0.013422
0.124431	0.509375	0.0134176
0.126406	0.509375	0.0134131
0.128381	0.509375	0.0134084
0.130356	0.509375	0.0134036
0.132332	0.509375	0.0133987
0.134307	0.509375	0.0133937
0.136282	0.509375	0.0133885
0.138257	0.509375	0.0133832
0.140232	0.509375	0.0133778
0.142207	0.509375	0.0133723
0.144182	0.509375	0.0133666
0.146157	0.509375	0.0133608
0.148132	0.509375	0.0133549
0.150107	0.509375	0.0133489
0.152083	0.509375	0.0133427
0.154058	0.509375	0.0133364
0.156033	0.509375	0.01333
0.158008	0.509375	0.0133234
0.159983	0.509375	0.0133168
0.161958	0.509375	0.01331
0.163933	0.509375	0.013303
0.165908	0.509375	0.013296
0.167883	0.509375	0.0132888
0.169858	0.509375	0.0132815
0.171833	0.509375	0.0132741
0.173809	0.509375	0.0132666
0.175784	0.509375	0.0132589
0.177759	0.509375	0.0132511
0.179734	0.509375	0.0132432
0.181709	0.509375	0.0132352
0.183684	0.509375	0.013227
0.185659	0.509375	0.0132187
0.187634	0.509375	0.0132103
0.189609	0.509375	0.0132018
0.191584	0.509375	0.0131931
0.19356	0.509375	0.0131843
0.195535	0.509375	0.0131754
0.19751	0.509375	0.0131663
0.199485	0.509375	0.0131572
0.20146	0.509375	0.0131479
0.203435	0.509375	0.0131384
0.20541	0.509375	0.0131289
0.207385	0.509375	0.0131192
0.20936	0.509375	0.0131094
0.211335	0.509375	0.0130994
0.213311	0.509375	0.0130894
0.215286	0.509375	0.0130792
0.217261	0.509375	0.0130688
0.219236	0.509375	0.0130584
0.221211	0.509375	0.0130478
0.223186	0.509375	0.0130371
0.225161	0.509375	0.0130262
0.227136	0.509375	0.0130152
0.229111	0.509375	0.0130041
0.231086	0.509375	0.0129928
0.233062	0.509375	0.0129814
0.235037	0.509375	0.0129699
0.237012	0.509375	0.0129582
0.238987	0.509375	0.0129464
0.240962	0.509375	0.0129344
0.242937	0.509375	0.0129223
0.244912	0.509375	0.0129101
0.246887	0.509375	0.0128977
0.248862	0.509375	0.0128851
0.250837	0.509375	0.0128725
0.252813	0.509375	0.0128596
0.254788	0.509375	0.0128467
0.256763	0.509375	0.0128335
0.258738	0.509375	0.0128203
0.260713	0.509375	0.0128068
0.262688	0.509375	0.0127933
0.264663	0.509375	0.0127795
0.266638	0.509375	0.0127656
0.268613	0.509375	0.0127516
0.270588	0.509375	0.0127373
0.272563	0.509375	0.0127229
0.274539	0.509375	0.0127084
0.276514	0.509375	0.0126937
0.278489	0.509375	0.0126788
0.280464	0.509375	0.0126637
0.282439	0.509375	0.0126485
0.284414	0.509375	0.0126331
0.286389	0.509375	0.0126175
0.288364	0.509375	0.0126017
0.290339	0.509375	0.0125857
0.292314	0.509375	0.0125696
0.29429	0.509375	0.0125532
0.296265	0.509375	0.0125367
0.29824	0.509375	0.01252
0.300215	0.509375	0.0125031
0.30219	0.509375	0.012486
0.304165	0.509375	0.0124686
0.30614	0.509375	0.0124511
0.308115	0.509375	0.0124333
0.31009	0.509375	0.0124154
0.312065	0.509375	0.0123972
0.314041	0.509375	0.0123788
0.316016	0.509375	0.0123602
0.317991	0.509375	0.0123413
0.319966	0.509375	0.0123223
0.321941	0.509375	0.0123029
0.323916	0.509375	0.0122834
0.325891	0.509375	0.0122636
0.327866	0.509375	0.0122435
0.329841	0.509375	0.0122232
0.331816	0.509375	0.0122027
0.333792	0.509375	0.0121818
0.335767	0.509375	0.0121607
0.337742	0.509375	0.0121394
0.339717	0.509375	0.0121177
0.341692	0.509375	0.0120958
0.343667	0.509375	0.0120736
0.345642	0.509375	0.0120511
0.347617	0.509375	0.0120283
0.349592	0.509375	0.0120052
0.351567	0.509375	0.0119818
0.353542	0.509375	0.0119581
0.355518	0.509375	0.0119341
0.357493	0.509375	0.0119097
0.359468	0.509375	0.011885
0.361443	0.509375	0.01186
0.363418	0.509375	0.0118346
0.365393	0.509375	0.0118089
0.367368	0.509375	0.0117828
0.369343	0.509375	0.0117563
0.371318	0.509375	0.0117295
0.373293	0.509375	0.0117023
0.375269	0.509375	0.0116747
0.377244	0.509375	0.0116468
0.379219	0.509375	0.0116184
0.381194	0.509375	0.0115896
0.383169	0.509375	0.0115604
0.385144	0.509375	0.0115308
0.387119	0.509375	0.0115007
0.389094	0.509375	0.0114702
0.391069	0.509375	0.0114393
0.393044	0.509375	0.0114079
0.39502	0.509375	0.0113761
0.396995	0.509375	0.0113437
0.39897	0.509375	0.0113109
0.400945	0.509375	0.0112776
0.40292	0.509375	0.0112438
0.404895	0.509375	0.0112095
0.40687	0.509375	0.0111746
0.408845	0.509375	0.0111393
0.41082	0.509375	0.0111034
0.412795	0.509375	0.0110669
0.414771	0.509375	0.0110299
0.416746	0.509375	0.0109923
0.418721	0.509375	0.0109541
0.420696	0.509375	0.0109153
0.422671	0.509375	0.010876
0.424646	0.509375	0.010836
0.426621	0.509375	0.0107954
0.428596	0.509375	0.0107541
0.430571	0.509375	0.0107123
0.432546	0.509375	0.0106697
0.434521	0.509375	0.0106265
0.436497	0.509375	0.0105826
0.438472	0.509375	0.0105379
0.440447	0.509375	0.0104926
0.442422	0.509375	0.0104466
0.444397	0.509375	0.0103998
0.446372	0.509375	0.0103523
0.448347	0.509375	0.010304
0.450322	0.509375	0.0102549
0.452297	0.509375	0.0102051
0.454272	0.509375	0.0101544
0.456248	0.509375	0.0101029
0.458223	0.509375	0.0100506
0.460198	0.509375	0.00999747
0.462173	0.509375	0.00994345
0.464148	0.509375	0.00988856
0.466123	0.509375	0.00983278
0.468098	0.509375	0.00977609
0.470073	0.509375	0.00971848
0.472048	0.509375	0.00965993
0.474023	0.509375	0.00960043
0.475999	0.509375	0.00953996
0.477974	0.509375	0.0094785
0.479949	0.509375	0.00941604
0.481924	0.509375	0.00935257
0.483899	0.509375	0.00928806
0.485874	0.509375	0.00922249
0.487849	0.509375	0.00915586
