0.020625	0.4	0.0407922
0.0240625	0.4	0.0407888
0.0275	0.4	0.0407833
0.0309375	0.4	0.0407756
0.034375	0.4	0.0407657
0.0378125	0.4	0.0407536
0.04125	0.4	0.0407393
0.0446875	0.4	0.0407228
0.048125	0.4	0.0407041
0.0515625	0.4	0.0406832
0.055	0.4	0.0406601
0.0584375	0.4	0.0406347
0.061875	0.4	0.0406071
0.0653125	0.4	0.0405773
0.06875	0.4	0.0405452
0.0721875	0.4	0.0405108
0.075625	0.4	0.0404741
0.0790625	0.4	0.0404352
0.0825	0.4	0.0403939
0.0859375	0.4	0.0403504
0.089375	0.4	0.0403045
0.0928125	0.4	0.0402563
0.09625	0.4	0.0402057
0.0996875	0.4	0.0401528
0.103125	0.4	0.0400974
0.106563	0.4	0.0400397
0.11	0.4	0.0399796
0.113437	0.4	0.039917
0.116875	0.4	0.039852
0.120313	0.4	0.0397846
0.12375	0.4	0.0397146
0.127188	0.4	0.0396422
0.130625	0.4	0.0395673
0.134063	0.4	0.0394898
0.1375	0.4	0.0394097
0.140937	0.4	0.0393271
0.144375	0.4	0.0392419
0.147813	0.4	0.0391541
0.15125	0.4	0.0390636
0.154688	0.4	0.0389705
0.158125	0.4	0.0388747
0.161563	0.4	0.0387762
0.165	0.4	0.0386749
0.168438	0.4	0.0385709
0.171875	0.4	0.0384642
0.175313	0.4	0.0383546
0.17875	0.4	0.0382421
0.182188	0.4	0.0381269
0.185625	0.4	0.0380087
0.189063	0.4	0.0378876
0.1925	0.4	0.0377636
0.195938	0.4	0.0376366
0.199375	0.4	0.0375066
0.202813	0.4	0.0373736
0.20625	0.4	0.0372375
0.209687	0.4	0.0370983
0.213125	0.4	0.0369559
0.216563	0.4	0.0368104
0.22	0.4	0.0366618
0.223438	0.4	0.0365099
0.226875	0.4	0.0363547
0.230313	0.4	0.0361962
0.23375	0.4	0.0360344
0.237188	0.4	0.0358692
0.240625	0.4	0.0357007
0.244063	0.4	0.0355286
0.2475	0.4	0.0353531
0.250938	0.4	0.0351741
0.254375	0.4	0.0349915
0.257812	0.4	0.0348053
0.26125	0.4	0.0346155
0.264688	0.4	0.034422
0.268125	0.4	0.0342247
0.271563	0.4	0.0340237
0.275	0.4	0.0338189
0.278438	0.4	0.0336102
0.281875	0.4	0.0333976
0.285313	0.4	0.033181
0.28875	0.4	0.0329605
0.292188	0.4	0.0327359
0.295625	0.4	0.0325073
0.299063	0.4	0.0322745
0.3025	0.4	0.0320375
0.305938	0.4	0.0317963
0.309375	0.4	0.0315508
0.312812	0.4	0.0313009
0.31625	0.4	0.0310467
0.319688	0.4	0.0307881
0.323125	0.4	0.0305249
0.326563	0.4	0.0302572
0.33	0.4	0.0299849
0.333437	0.4	0.0297079
0.336875	0.4	0.0294263
0.340313	0.4	0.0291398
0.34375	0.4	0.0288486
0.347188	0.4	0.0285525
0.350625	0.4	0.0282514
0.354063	0.4	0.0279453
0.3575	0.4	0.0276342
0.360938	0.4	0.0273179
0.364375	0.4	0.0269965
0.367812	0.4	0.0266698
0.37125	0.4	0.0263378
0.374688	0.4	0.0260005
0.378125	0.4	0.0256577
0.381563	0.4	0.0253094
0.385	0.4	0.0249556
0.388438	0.4	0.0245961
0.391875	0.4	0.024231
0.395313	0.4	0.0238601
0.39875	0.4	0.0234833
0.402188	0.4	0.0231007
0.405625	0.4	0.0227121
0.409063	0.4	0.0223175
0.4125	0.4	0.0219167
0.415938	0.4	0.0215098
0.419375	0.4	0.0210966
0.422813	0.4	0.0206771
0.42625	0.4	0.0202513
0.429688	0.4	0.0198189
0.433125	0.4	0.01938
0.436563	0.4	0.0189345
0.44	0.4	0.0184823
0.443438	0.4	0.0180233
0.446875	0.4	0.0175575
0.450313	0.4	0.0170848
0.45375	0.4	0.0166051
0.457188	0.4	0.0161182
0.460625	0.4	0.0156243
0.464063	0.4	0.0151231
0.4675	0.4	0.0146146
0.470938	0.4	0.0140987
0.474375	0.4	0.0135753
0.477813	0.4	0.0130443
0.48125	0.4	0.0125057
0.484688	0.4	0.0119594
0.488125	0.4	0.0114053
0.491563	0.4	0.0108433
0.495	0.4	0.0102734
0.498438	0.4	0.00969533
0.501875	0.4	0.00910917
0.505313	0.4	0.00851478
0.50875	0.4	0.00791208
0.512188	0.4	0.00730098
0.515625	0.4	0.00668141
0.519062	0.4	0.00605326
0.5225	0.4	0.00541646
0.525938	0.4	0.00477092
0.529375	0.4	0.00411655
0.532813	0.4	0.00345326
0.53625	0.4	0.00278097
0.539687	0.4	0.00209959
0.543125	0.4	0.00140902
0.546563	0.4	0.000709191
0.55	0.4	0
0	0.40625	0.0412948
0.0034668	0.40625	0.0413046
0.00693359	0.40625	0.0413121
0.0104004	0.40625	0.0413175
0.0138672	0.40625	0.0413206
0.017334	0.40625	0.0413216
0.0208008	0.40625	0.0413204
0.0242676	0.40625	0.041317
0.0277344	0.40625	0.0413114
0.0312012	0.40625	0.0413036
0.034668	0.40625	0.0412936
0.0381348	0.40625	0.0412813
0.0416016	0.40625	0.0412669
0.0450684	0.40625	0.0412502
0.0485352	0.40625	0.0412313
0.052002	0.40625	0.0412101
0.0554688	0.40625	0.0411867
0.0589355	0.40625	0.041161
0.0624023	0.40625	0.0411331
0.0658691	0.40625	0.0411029
0.0693359	0.40625	0.0410704
0.0728027	0.40625	0.0410356
0.0762695	0.40625	0.0409985
0.0797363	0.40625	0.0409591
0.0832031	0.40625	0.0409173
0.0866699	0.40625	0.0408732
0.0901367	0.40625	0.0408268
0.0936035	0.40625	0.040778
0.0970703	0.40625	0.0407268
0.100537	0.40625	0.0406732
0.104004	0.40625	0.0406172
0.107471	0.40625	0.0405588
0.110938	0.40625	0.0404979
0.114404	0.40625	0.0404346
0.117871	0.40625	0.0403688
0.121338	0.40625	0.0403005
0.124805	0.40625	0.0402297
0.128271	0.40625	0.0401564
0.131738	0.40625	0.0400805
0.135205	0.40625	0.0400021
0.138672	0.40625	0.0399211
0.142139	0.40625	0.0398374
0.145605	0.40625	0.0397512
0.149072	0.40625	0.0396623
0.152539	0.40625	0.0395707
0.156006	0.40625	0.0394764
0.159473	0.40625	0.0393794
0.162939	0.40625	0.0392797
0.166406	0.40625	0.0391772
0.169873	0.40625	0.0390719
0.17334	0.40625	0.0389638
0.176807	0.40625	0.0388529
0.180273	0.40625	0.0387391
0.18374	0.40625	0.0386224
0.187207	0.40625	0.0385028
0.190674	0.40625	0.0383802
0.194141	0.40625	0.0382546
0.197607	0.40625	0.0381261
0.201074	0.40625	0.0379944
0.204541	0.40625	0.0378598
0.208008	0.40625	0.037722
0.211475	0.40625	0.0375811
0.214941	0.40625	0.037437
0.218408	0.40625	0.0372897
0.221875	0.40625	0.0371392
0.225342	0.40625	0.0369854
0.228809	0.40625	0.0368283
0.232275	0.40625	0.0366678
0.235742	0.40625	0.036504
0.239209	0.40625	0.0363368
0.242676	0.40625	0.0361661
0.246143	0.40625	0.035992
0.249609	0.40625	0.0358143
0.253076	0.40625	0.035633
0.256543	0.40625	0.0354481
0.26001	0.40625	0.0352596
0.263477	0.40625	0.0350674
0.266943	0.40625	0.0348715
0.27041	0.40625	0.0346717
0.273877	0.40625	0.0344682
0.277344	0.40625	0.0342608
0.280811	0.40625	0.0340495
0.284277	0.40625	0.0338343
0.287744	0.40625	0.033615
0.291211	0.40625	0.0333917
0.294678	0.40625	0.0331643
0.298145	0.40625	0.0329328
0.301611	0.40625	0.032697
0.305078	0.40625	0.0324571
0.308545	0.40625	0.0322128
0.312012	0.40625	0.0319642
0.315479	0.40625	0.0317112
0.318945	0.40625	0.0314538
0.322412	0.40625	0.0311919
0.325879	0.40625	0.0309254
0.329346	0.40625	0.0306543
0.332813	0.40625	0.0303785
0.336279	0.40625	0.0300981
0.339746	0.40625	0.0298128
0.343213	0.40625	0.0295227
0.34668	0.40625	0.0292278
0.350146	0.40625	0.0289279
0.353613	0.40625	0.0286229
0.35708	0.40625	0.028313
0.360547	0.40625	0.0279979
0.364014	0.40625	0.0276776
0.36748	0.40625	0.027352
0.370947	0.40625	0.0270211
0.374414	0.40625	0.0266849
0.377881	0.40625	0.0263432
0.381348	0.40625	0.025996
0.384814	0.40625	0.0256433
0.388281	0.40625	0.0252849
0.391748	0.40625	0.0249208
0.395215	0.40625	0.0245509
0.398682	0.40625	0.0241752
0.402148	0.40625	0.0237936
0.405615	0.40625	0.023406
0.409082	0.40625	0.0230124
0.412549	0.40625	0.0226126
0.416016	0.40625	0.0222067
0.419482	0.40625	0.0217945
0.422949	0.40625	0.0213759
0.426416	0.40625	0.020951
0.429883	0.40625	0.0205195
0.43335	0.40625	0.0200815
0.436816	0.40625	0.0196369
0.440283	0.40625	0.0191856
0.44375	0.40625	0.0187275
0.447217	0.40625	0.0182625
0.450684	0.40625	0.0177906
0.45415	0.40625	0.0173116
0.457617	0.40625	0.0168256
0.461084	0.40625	0.0163324
0.464551	0.40625	0.0158319
0.468018	0.40625	0.0153241
0.471484	0.40625	0.0148089
0.474951	0.40625	0.0142862
0.478418	0.40625	0.0137559
0.481885	0.40625	0.0132179
0.485352	0.40625	0.0126722
0.488818	0.40625	0.0121187
0.492285	0.40625	0.0115572
0.495752	0.40625	0.0109878
0.499219	0.40625	0.0104103
0.502686	0.40625	0.00982456
0.506152	0.40625	0.00923061
0.509619	0.40625	0.00862833
0.513086	0.40625	0.00801761
0.516553	0.40625	0.00739839
0.52002	0.40625	0.00677056
0.523486	0.40625	0.00613405
0.526953	0.40625	0.00548877
0.53042	0.40625	0.00483462
0.533887	0.40625	0.00417152
0.537354	0.40625	0.00349939
0.54082	0.40625	0.00281812
0.544287	0.40625	0.00212764
0.547754	0.40625	0.00142785
0.551221	0.40625	0.000718669
0.554688	0.40625	0
0	0.4125	0.0418215
0.00349609	0.4125	0.0418314
0.00699219	0.4125	0.041839
0.0104883	0.4125	0.0418445
0.0139844	0.4125	0.0418477
0.0174805	0.4125	0.0418487
0.0209766	0.4125	0.0418475
0.0244727	0.4125	0.041844
0.0279688	0.4125	0.0418384
0.0314648	0.4125	0.0418305
0.0349609	0.4125	0.0418203
0.038457	0.4125	0.041808
0.0419531	0.4125	0.0417933
0.0454492	0.4125	0.0417764
0.0489453	0.4125	0.0417573
0.0524414	0.4125	0.0417359
0.0559375	0.4125	0.0417122
0.0594336	0.4125	0.0416862
0.0629297	0.4125	0.041658
0.0664258	0.4125	0.0416274
0.0699219	0.4125	0.0415945
0.073418	0.4125	0.0415593
0.0769141	0.4125	0.0415218
0.0804102	0.4125	0.0414819
0.0839062	0.4125	0.0414396
0.0874023	0.4125	0.041395
0.0908984	0.4125	0.041348
0.0943945	0.4125	0.0412986
0.0978906	0.4125	0.0412468
0.101387	0.4125	0.0411926
0.104883	0.4125	0.0411359
0.108379	0.4125	0.0410768
0.111875	0.4125	0.0410152
0.115371	0.4125	0.0409511
0.118867	0.4125	0.0408845
0.122363	0.4125	0.0408154
0.125859	0.4125	0.0407438
0.129355	0.4125	0.0406696
0.132852	0.4125	0.0405928
0.136348	0.4125	0.0405134
0.139844	0.4125	0.0404314
0.14334	0.4125	0.0403468
0.146836	0.4125	0.0402595
0.150332	0.4125	0.0401695
0.153828	0.4125	0.0400768
0.157324	0.4125	0.0399814
0.16082	0.4125	0.0398833
0.164316	0.4125	0.0397823
0.167812	0.4125	0.0396786
0.171309	0.4125	0.0395721
0.174805	0.4125	0.0394626
0.178301	0.4125	0.0393504
0.181797	0.4125	0.0392352
0.185293	0.4125	0.0391171
0.188789	0.4125	0.038996
0.192285	0.4125	0.0388719
0.195781	0.4125	0.0387448
0.199277	0.4125	0.0386147
0.202773	0.4125	0.0384815
0.20627	0.4125	0.0383452
0.209766	0.4125	0.0382057
0.213262	0.4125	0.0380631
0.216758	0.4125	0.0379173
0.220254	0.4125	0.0377682
0.22375	0.4125	0.0376158
0.227246	0.4125	0.0374602
0.230742	0.4125	0.0373011
0.234238	0.4125	0.0371388
0.237734	0.4125	0.0369729
0.24123	0.4125	0.0368037
0.244727	0.4125	0.0366309
0.248223	0.4125	0.0364546
0.251719	0.4125	0.0362747
0.255215	0.4125	0.0360913
0.258711	0.4125	0.0359041
0.262207	0.4125	0.0357133
0.265703	0.4125	0.0355187
0.269199	0.4125	0.0353204
0.272695	0.4125	0.0351182
0.276191	0.4125	0.0349122
0.279687	0.4125	0.0347022
0.283184	0.4125	0.0344883
0.28668	0.4125	0.0342704
0.290176	0.4125	0.0340485
0.293672	0.4125	0.0338224
0.297168	0.4125	0.0335922
0.300664	0.4125	0.0333578
0.30416	0.4125	0.0331192
0.307656	0.4125	0.0328762
0.311152	0.4125	0.0326289
0.314648	0.4125	0.0323772
0.318145	0.4125	0.0321211
0.321641	0.4125	0.0318605
0.325137	0.4125	0.0315953
0.328633	0.4125	0.0313255
0.332129	0.4125	0.031051
0.335625	0.4125	0.0307718
0.339121	0.4125	0.0304878
0.342617	0.4125	0.030199
0.346113	0.4125	0.0299053
0.349609	0.4125	0.0296066
0.353105	0.4125	0.029303
0.356602	0.4125	0.0289942
0.360098	0.4125	0.0286803
0.363594	0.4125	0.0283613
0.36709	0.4125	0.0280369
0.370586	0.4125	0.0277073
0.374082	0.4125	0.0273722
0.377578	0.4125	0.0270318
0.381074	0.4125	0.0266858
0.38457	0.4125	0.0263342
0.388066	0.4125	0.0259769
0.391562	0.4125	0.025614
0.395059	0.4125	0.0252453
0.398555	0.4125	0.0248707
0.402051	0.4125	0.0244902
0.405547	0.4125	0.0241037
0.409043	0.4125	0.0237112
0.412539	0.4125	0.0233125
0.416035	0.4125	0.0229077
0.419531	0.4125	0.0224965
0.423027	0.4125	0.022079
0.426523	0.4125	0.0216551
0.43002	0.4125	0.0212247
0.433516	0.4125	0.0207877
0.437012	0.4125	0.0203441
0.440508	0.4125	0.0198937
0.444004	0.4125	0.0194366
0.4475	0.4125	0.0189725
0.450996	0.4125	0.0185015
0.454492	0.4125	0.0180235
0.457988	0.4125	0.0175384
0.461484	0.4125	0.017046
0.46498	0.4125	0.0165464
0.468477	0.4125	0.0160395
0.471973	0.4125	0.0155251
0.475469	0.4125	0.0150032
0.478965	0.4125	0.0144736
0.482461	0.4125	0.0139364
0.485957	0.4125	0.0133915
0.489453	0.4125	0.0128386
0.492949	0.4125	0.0122779
0.496445	0.4125	0.0117091
0.499941	0.4125	0.0111322
0.503437	0.4125	0.0105471
0.506934	0.4125	0.00995375
0.51043	0.4125	0.00935202
0.513926	0.4125	0.00874184
0.517422	0.4125	0.00812311
0.520918	0.4125	0.00749576
0.524414	0.4125	0.00685969
0.52791	0.4125	0.00621482
0.531406	0.4125	0.00556105
0.534902	0.4125	0.0048983
0.538398	0.4125	0.00422648
0.541895	0.4125	0.0035455
0.545391	0.4125	0.00285526
0.548887	0.4125	0.00215568
0.552383	0.4125	0.00144667
0.555879	0.4125	0.000728144
0.559375	0.4125	0
0	0.41875	0.042347
0.00352539	0.41875	0.042357
0.00705078	0.41875	0.0423647
0.0105762	0.41875	0.0423702
0.0141016	0.41875	0.0423735
0.017627	0.41875	0.0423745
0.0211523	0.41875	0.0423733
0.0246777	0.41875	0.0423698
0.0282031	0.41875	0.0423641
0.0317285	0.41875	0.0423561
0.0352539	0.41875	0.0423459
0.0387793	0.41875	0.0423334
0.0423047	0.41875	0.0423186
0.0458301	0.41875	0.0423015
0.0493555	0.41875	0.0422821
0.0528809	0.41875	0.0422605
0.0564063	0.41875	0.0422365
0.0599316	0.41875	0.0422102
0.063457	0.41875	0.0421816
0.0669824	0.41875	0.0421507
0.0705078	0.41875	0.0421175
0.0740332	0.41875	0.0420818
0.0775586	0.41875	0.0420439
0.081084	0.41875	0.0420035
0.0846094	0.41875	0.0419608
0.0881348	0.41875	0.0419156
0.0916602	0.41875	0.0418681
0.0951855	0.41875	0.0418181
0.0987109	0.41875	0.0417657
0.102236	0.41875	0.0417108
0.105762	0.41875	0.0416535
0.109287	0.41875	0.0415937
0.112813	0.41875	0.0415314
0.116338	0.41875	0.0414665
0.119863	0.41875	0.0413992
0.123389	0.41875	0.0413292
0.126914	0.41875	0.0412568
0.130439	0.41875	0.0411817
0.133965	0.41875	0.041104
0.13749	0.41875	0.0410237
0.141016	0.41875	0.0409407
0.144541	0.41875	0.0408551
0.148066	0.41875	0.0407668
0.151592	0.41875	0.0406757
0.155117	0.41875	0.040582
0.158643	0.41875	0.0404854
0.162168	0.41875	0.0403861
0.165693	0.41875	0.040284
0.169219	0.41875	0.040179
0.172744	0.41875	0.0400712
0.17627	0.41875	0.0399605
0.179795	0.41875	0.0398469
0.18332	0.41875	0.0397303
0.186846	0.41875	0.0396108
0.190371	0.41875	0.0394883
0.193896	0.41875	0.0393628
0.197422	0.41875	0.0392342
0.200947	0.41875	0.0391025
0.204473	0.41875	0.0389677
0.207998	0.41875	0.0388298
0.211523	0.41875	0.0386886
0.215049	0.41875	0.0385443
0.218574	0.41875	0.0383967
0.2221	0.41875	0.0382459
0.225625	0.41875	0.0380917
0.22915	0.41875	0.0379342
0.232676	0.41875	0.0377733
0.236201	0.41875	0.0376089
0.239727	0.41875	0.0374411
0.243252	0.41875	0.0372698
0.246777	0.41875	0.037095
0.250303	0.41875	0.0369166
0.253828	0.41875	0.0367345
0.257354	0.41875	0.0365489
0.260879	0.41875	0.0363595
0.264404	0.41875	0.0361663
0.26793	0.41875	0.0359694
0.271455	0.41875	0.0357687
0.27498	0.41875	0.0355641
0.278506	0.41875	0.0353556
0.282031	0.41875	0.0351431
0.285557	0.41875	0.0349266
0.289082	0.41875	0.034706
0.292607	0.41875	0.0344814
0.296133	0.41875	0.0342526
0.299658	0.41875	0.0340196
0.303184	0.41875	0.0337823
0.306709	0.41875	0.0335408
0.310234	0.41875	0.0332949
0.31376	0.41875	0.0330446
0.317285	0.41875	0.0327898
0.320811	0.41875	0.0325305
0.324336	0.41875	0.0322667
0.327861	0.41875	0.0319983
0.331387	0.41875	0.0317251
0.334912	0.41875	0.0314473
0.338438	0.41875	0.0311647
0.341963	0.41875	0.0308772
0.345488	0.41875	0.0305848
0.349014	0.41875	0.0302875
0.352539	0.41875	0.0299852
0.356064	0.41875	0.0296777
0.35959	0.41875	0.0293652
0.363115	0.41875	0.0290474
0.366641	0.41875	0.0287244
0.370166	0.41875	0.028396
0.373691	0.41875	0.0280622
0.377217	0.41875	0.027723
0.380742	0.41875	0.0273783
0.384268	0.41875	0.027028
0.387793	0.41875	0.026672
0.391318	0.41875	0.0263103
0.394844	0.41875	0.0259428
0.398369	0.41875	0.0255695
0.401895	0.41875	0.0251902
0.40542	0.41875	0.024805
0.408945	0.41875	0.0244136
0.412471	0.41875	0.0240161
0.415996	0.41875	0.0236125
0.419521	0.41875	0.0232025
0.423047	0.41875	0.0227861
0.426572	0.41875	0.0223634
0.430098	0.41875	0.0219341
0.433623	0.41875	0.0214982
0.437148	0.41875	0.0210557
0.440674	0.41875	0.0206064
0.444199	0.41875	0.0201504
0.447725	0.41875	0.0196874
0.45125	0.41875	0.0192174
0.454775	0.41875	0.0187405
0.458301	0.41875	0.0182563
0.461826	0.41875	0.017765
0.465352	0.41875	0.0172664
0.468877	0.41875	0.0167604
0.472402	0.41875	0.0162469
0.475928	0.41875	0.0157259
0.479453	0.41875	0.0151973
0.482979	0.41875	0.014661
0.486504	0.41875	0.0141169
0.490029	0.41875	0.0135649
0.493555	0.41875	0.013005
0.49708	0.41875	0.012437
0.500605	0.41875	0.0118609
0.504131	0.41875	0.0112765
0.507656	0.41875	0.0106839
0.511182	0.41875	0.0100829
0.514707	0.41875	0.00947336
0.518232	0.41875	0.00885529
0.521758	0.41875	0.00822856
0.525283	0.41875	0.00759308
0.528809	0.41875	0.00694877
0.532334	0.41875	0.00629554
0.535859	0.41875	0.0056333
0.539385	0.41875	0.00496195
0.54291	0.41875	0.00428141
0.546436	0.41875	0.00359158
0.549961	0.41875	0.00289238
0.553486	0.41875	0.00218371
0.557012	0.41875	0.00146549
0.560537	0.41875	0.000737613
0.564063	0.41875	0
0	0.425	0.0428712
0.00355469	0.425	0.0428814
0.00710938	0.425	0.0428892
0.0106641	0.425	0.0428948
0.0142188	0.425	0.0428981
0.0177734	0.425	0.0428991
0.0213281	0.425	0.0428979
0.0248828	0.425	0.0428944
0.0284375	0.425	0.0428886
0.0319922	0.425	0.0428805
0.0355469	0.425	0.0428702
0.0391016	0.425	0.0428575
0.0426562	0.425	0.0428425
0.0462109	0.425	0.0428253
0.0497656	0.425	0.0428057
0.0533203	0.425	0.0427838
0.056875	0.425	0.0427596
0.0604297	0.425	0.042733
0.0639844	0.425	0.0427041
0.0675391	0.425	0.0426728
0.0710937	0.425	0.0426392
0.0746484	0.425	0.0426031
0.0782031	0.425	0.0425647
0.0817578	0.425	0.0425239
0.0853125	0.425	0.0424807
0.0888672	0.425	0.042435
0.0924219	0.425	0.0423869
0.0959766	0.425	0.0423364
0.0995312	0.425	0.0422834
0.103086	0.425	0.0422279
0.106641	0.425	0.0421699
0.110195	0.425	0.0421094
0.11375	0.425	0.0420464
0.117305	0.425	0.0419808
0.120859	0.425	0.0419127
0.124414	0.425	0.0418419
0.127969	0.425	0.0417686
0.131523	0.425	0.0416927
0.135078	0.425	0.0416141
0.138633	0.425	0.0415328
0.142187	0.425	0.0414489
0.145742	0.425	0.0413623
0.149297	0.425	0.041273
0.152852	0.425	0.0411809
0.156406	0.425	0.041086
0.159961	0.425	0.0409884
0.163516	0.425	0.0408879
0.16707	0.425	0.0407846
0.170625	0.425	0.0406784
0.17418	0.425	0.0405693
0.177734	0.425	0.0404574
0.181289	0.425	0.0403424
0.184844	0.425	0.0402245
0.188398	0.425	0.0401036
0.191953	0.425	0.0399797
0.195508	0.425	0.0398527
0.199062	0.425	0.0397226
0.202617	0.425	0.0395894
0.206172	0.425	0.039453
0.209727	0.425	0.0393134
0.213281	0.425	0.0391707
0.216836	0.425	0.0390246
0.220391	0.425	0.0388753
0.223945	0.425	0.0387227
0.2275	0.425	0.0385667
0.231055	0.425	0.0384073
0.234609	0.425	0.0382445
0.238164	0.425	0.0380783
0.241719	0.425	0.0379085
0.245273	0.425	0.0377352
0.248828	0.425	0.0375583
0.252383	0.425	0.0373778
0.255937	0.425	0.0371936
0.259492	0.425	0.0370057
0.263047	0.425	0.0368141
0.266602	0.425	0.0366187
0.270156	0.425	0.0364194
0.273711	0.425	0.0362163
0.277266	0.425	0.0360093
0.28082	0.425	0.0357983
0.284375	0.425	0.0355832
0.28793	0.425	0.0353642
0.291484	0.425	0.035141
0.295039	0.425	0.0349137
0.298594	0.425	0.0346821
0.302148	0.425	0.0344463
0.305703	0.425	0.0342062
0.309258	0.425	0.0339618
0.312812	0.425	0.0337129
0.316367	0.425	0.0334596
0.319922	0.425	0.0332018
0.323477	0.425	0.0329394
0.327031	0.425	0.0326724
0.330586	0.425	0.0324007
0.334141	0.425	0.0321243
0.337695	0.425	0.0318431
0.34125	0.425	0.0315571
0.344805	0.425	0.0312661
0.348359	0.425	0.0309702
0.351914	0.425	0.0306693
0.355469	0.425	0.0303632
0.359023	0.425	0.0300521
0.362578	0.425	0.0297357
0.366133	0.425	0.029414
0.369688	0.425	0.0290871
0.373242	0.425	0.0287547
0.376797	0.425	0.0284168
0.380352	0.425	0.0280735
0.383906	0.425	0.0277245
0.387461	0.425	0.0273699
0.391016	0.425	0.0270095
0.39457	0.425	0.0266434
0.398125	0.425	0.0262714
0.40168	0.425	0.0258934
0.405234	0.425	0.0255095
0.408789	0.425	0.0251194
0.412344	0.425	0.0247232
0.415898	0.425	0.0243208
0.419453	0.425	0.0239121
0.423008	0.425	0.023497
0.426562	0.425	0.0230755
0.430117	0.425	0.0226475
0.433672	0.425	0.0222128
0.437227	0.425	0.0217715
0.440781	0.425	0.0213235
0.444336	0.425	0.0208686
0.447891	0.425	0.0204068
0.451445	0.425	0.019938
0.455	0.425	0.0194622
0.458555	0.425	0.0189792
0.462109	0.425	0.018489
0.465664	0.425	0.0179914
0.469219	0.425	0.0174865
0.472773	0.425	0.0169741
0.476328	0.425	0.0164542
0.479883	0.425	0.0159266
0.483437	0.425	0.0153913
0.486992	0.425	0.0148482
0.490547	0.425	0.0142972
0.494102	0.425	0.0137382
0.497656	0.425	0.0131712
0.501211	0.425	0.012596
0.504766	0.425	0.0120125
0.50832	0.425	0.0114208
0.511875	0.425	0.0108206
0.51543	0.425	0.0102119
0.518984	0.425	0.00959461
0.522539	0.425	0.00896865
0.526094	0.425	0.00833392
0.529648	0.425	0.00769033
0.533203	0.425	0.00703778
0.536758	0.425	0.0063762
0.540312	0.425	0.00570548
0.543867	0.425	0.00502554
0.547422	0.425	0.00433629
0.550977	0.425	0.00363763
0.554531	0.425	0.00292947
0.558086	0.425	0.00221171
0.561641	0.425	0.00148428
0.565195	0.425	0.000747075
0.56875	0.425	0
0	0.43125	0.0433942
0.00358398	0.43125	0.0434044
0.00716797	0.43125	0.0434123
0.010752	0.43125	0.043418
0.0143359	0.43125	0.0434213
0.0179199	0.43125	0.0434224
0.0215039	0.43125	0.0434211
0.0250879	0.43125	0.0434176
0.0286719	0.43125	0.0434117
0.0322559	0.43125	0.0434036
0.0358398	0.43125	0.0433931
0.0394238	0.43125	0.0433803
0.0430078	0.43125	0.0433652
0.0465918	0.43125	0.0433478
0.0501758	0.43125	0.043328
0.0537598	0.43125	0.0433058
0.0573438	0.43125	0.0432813
0.0609277	0.43125	0.0432545
0.0645117	0.43125	0.0432252
0.0680957	0.43125	0.0431936
0.0716797	0.43125	0.0431596
0.0752637	0.43125	0.0431232
0.0788477	0.43125	0.0430843
0.0824316	0.43125	0.0430431
0.0860156	0.43125	0.0429993
0.0895996	0.43125	0.0429532
0.0931836	0.43125	0.0429046
0.0967676	0.43125	0.0428534
0.100352	0.43125	0.0427998
0.103936	0.43125	0.0427437
0.10752	0.43125	0.0426851
0.111104	0.43125	0.0426239
0.114688	0.43125	0.0425602
0.118271	0.43125	0.0424938
0.121855	0.43125	0.0424249
0.125439	0.43125	0.0423534
0.129023	0.43125	0.0422793
0.132607	0.43125	0.0422025
0.136191	0.43125	0.042123
0.139775	0.43125	0.0420408
0.143359	0.43125	0.041956
0.146943	0.43125	0.0418684
0.150527	0.43125	0.041778
0.154111	0.43125	0.0416849
0.157695	0.43125	0.0415889
0.161279	0.43125	0.0414902
0.164863	0.43125	0.0413886
0.168447	0.43125	0.0412841
0.172031	0.43125	0.0411767
0.175615	0.43125	0.0410664
0.179199	0.43125	0.0409531
0.182783	0.43125	0.0408369
0.186367	0.43125	0.0407176
0.189951	0.43125	0.0405954
0.193535	0.43125	0.04047
0.197119	0.43125	0.0403415
0.200703	0.43125	0.04021
0.204287	0.43125	0.0400752
0.207871	0.43125	0.0399373
0.211455	0.43125	0.0397961
0.215039	0.43125	0.0396517
0.218623	0.43125	0.039504
0.222207	0.43125	0.039353
0.225791	0.43125	0.0391986
0.229375	0.43125	0.0390408
0.232959	0.43125	0.0388796
0.236543	0.43125	0.0387149
0.240127	0.43125	0.0385468
0.243711	0.43125	0.038375
0.247295	0.43125	0.0381997
0.250879	0.43125	0.0380208
0.254463	0.43125	0.0378381
0.258047	0.43125	0.0376518
0.261631	0.43125	0.0374618
0.265215	0.43125	0.0372679
0.268799	0.43125	0.0370702
0.272383	0.43125	0.0368687
0.275967	0.43125	0.0366632
0.279551	0.43125	0.0364537
0.283135	0.43125	0.0362402
0.286719	0.43125	0.0360227
0.290303	0.43125	0.0358011
0.293887	0.43125	0.0355753
0.297471	0.43125	0.0353453
0.301055	0.43125	0.035111
0.304639	0.43125	0.0348724
0.308223	0.43125	0.0346295
0.311807	0.43125	0.0343822
0.315391	0.43125	0.0341304
0.318975	0.43125	0.0338741
0.322559	0.43125	0.0336132
0.326143	0.43125	0.0333477
0.329727	0.43125	0.0330776
0.333311	0.43125	0.0328027
