0.0461189	0.275	0.0406662
0.0499621	0.275	0.0405036
0.0538054	0.275	0.0403278
0.0576486	0.275	0.0401386
0.0614919	0.275	0.039936
0.0653351	0.275	0.0397202
0.0691784	0.275	0.039491
0.0730216	0.275	0.0392486
0.0768648	0.275	0.0389929
0.0807081	0.275	0.038724
0.0845513	0.275	0.0384418
0.0883946	0.275	0.0381464
0.0922378	0.275	0.0378378
0.096081	0.275	0.037516
0.0999243	0.275	0.037181
0.103768	0.275	0.0368329
0.107611	0.275	0.0364717
0.111454	0.275	0.0360974
0.115297	0.275	0.0357099
0.11914	0.275	0.0353094
0.122984	0.275	0.0348958
0.126827	0.275	0.0344692
0.13067	0.275	0.0340296
0.134513	0.275	0.033577
0.138357	0.275	0.0331114
0.1422	0.275	0.0326328
0.146043	0.275	0.0321413
0.149886	0.275	0.0316368
0.15373	0.275	0.0311195
0.157573	0.275	0.0305893
0.161416	0.275	0.0300462
0.165259	0.275	0.0294902
0.169103	0.275	0.0289214
0.172946	0.275	0.0283397
0.176789	0.275	0.0277453
0.180632	0.275	0.0271381
0.184476	0.275	0.026518
0.188319	0.275	0.0258853
0.192162	0.275	0.0252397
0.196005	0.275	0.0245815
0.199849	0.275	0.0239105
0.203692	0.275	0.0232268
0.207535	0.275	0.0225304
0.211378	0.275	0.0218213
0.215222	0.275	0.0210995
0.219065	0.275	0.0203651
0.222908	0.275	0.019618
0.226751	0.275	0.0188583
0.230595	0.275	0.018086
0.234438	0.275	0.017301
0.238281	0.275	0.0165034
0.242124	0.275	0.0156933
0.245967	0.275	0.0148705
0.249811	0.275	0.0140351
0.253654	0.275	0.0131872
0.257497	0.275	0.0123267
0.26134	0.275	0.0114536
0.265184	0.275	0.010568
0.269027	0.275	0.00966988
0.27287	0.275	0.00875918
0.276713	0.275	0.00783596
0.280557	0.275	0.00690021
0.2844	0.275	0.00595195
0.288243	0.275	0.00499119
0.292086	0.275	0.00401792
0.29593	0.275	0.00303216
0.299773	0.275	0.00203391
0.303616	0.275	0.00102319
0.307459	0.275	0
0	0.2875	0.0443269
0.00401793	0.2875	0.0443249
0.00803587	0.2875	0.0443086
0.0120538	0.2875	0.044278
0.0160717	0.2875	0.044233
0.0200897	0.2875	0.0441737
0.0241076	0.2875	0.0441001
0.0281255	0.2875	0.0440122
0.0321435	0.2875	0.0439099
0.0361614	0.2875	0.0437934
0.0401793	0.2875	0.0436626
0.0441973	0.2875	0.0435175
0.0482152	0.2875	0.0433581
0.0522332	0.2875	0.0431844
0.0562511	0.2875	0.0429965
0.060269	0.2875	0.0427944
0.064287	0.2875	0.042578
0.0683049	0.2875	0.0423474
0.0723228	0.2875	0.0421027
0.0763408	0.2875	0.0418437
0.0803587	0.2875	0.0415706
0.0843766	0.2875	0.0412834
0.0883946	0.2875	0.040982
0.0924125	0.2875	0.0406665
0.0964304	0.2875	0.0403369
0.100448	0.2875	0.0399933
0.104466	0.2875	0.0396356
0.108484	0.2875	0.0392639
0.112502	0.2875	0.0388782
0.11652	0.2875	0.0384785
0.120538	0.2875	0.0380648
0.124556	0.2875	0.0376372
0.128574	0.2875	0.0371956
0.132592	0.2875	0.0367402
0.13661	0.2875	0.0362709
0.140628	0.2875	0.0357877
0.144646	0.2875	0.0352907
0.148664	0.2875	0.0347799
0.152682	0.2875	0.0342553
0.156699	0.2875	0.0337169
0.160717	0.2875	0.0331648
0.164735	0.2875	0.0325989
0.168753	0.2875	0.0320193
0.172771	0.2875	0.0314261
0.176789	0.2875	0.0308191
0.180807	0.2875	0.0301985
0.184825	0.2875	0.0295643
0.188843	0.2875	0.0289164
0.192861	0.2875	0.028255
0.196879	0.2875	0.02758
0.200897	0.2875	0.0268914
0.204915	0.2875	0.0261893
0.208933	0.2875	0.0254736
0.212951	0.2875	0.0247444
0.216968	0.2875	0.0240018
0.220986	0.2875	0.0232456
0.225004	0.2875	0.022476
0.229022	0.2875	0.021693
0.23304	0.2875	0.0208965
0.237058	0.2875	0.0200865
0.241076	0.2875	0.0192632
0.245094	0.2875	0.0184265
0.249112	0.2875	0.0175764
0.25313	0.2875	0.0167129
0.257148	0.2875	0.0158361
0.261166	0.2875	0.0149459
0.265184	0.2875	0.0140424
0.269202	0.2875	0.0131256
0.27322	0.2875	0.0121954
0.277237	0.2875	0.011252
0.281255	0.2875	0.0102953
0.285273	0.2875	0.0093253
0.289291	0.2875	0.00834205
0.293309	0.2875	0.00734555
0.297327	0.2875	0.00633581
0.301345	0.2875	0.00531284
0.305363	0.2875	0.00427665
0.309381	0.2875	0.00322727
0.313399	0.2875	0.00216469
0.317417	0.2875	0.00108893
0.321435	0.2875	0
0	0.3	0.047101
0.00419263	0.3	0.0470987
0.00838525	0.3	0.0470812
0.0125779	0.3	0.0470485
0.0167705	0.3	0.0470005
0.0209631	0.3	0.0469373
0.0251558	0.3	0.0468589
0.0293484	0.3	0.0467652
0.033541	0.3	0.0466563
0.0377336	0.3	0.0465322
0.0419263	0.3	0.0463928
0.0461189	0.3	0.0462383
0.0503115	0.3	0.0460686
0.0545042	0.3	0.0458837
0.0586968	0.3	0.0456836
0.0628894	0.3	0.0454684
0.067082	0.3	0.0452381
0.0712747	0.3	0.0449926
0.0754673	0.3	0.044732
0.0796599	0.3	0.0444564
0.0838525	0.3	0.0441657
0.0880452	0.3	0.0438599
0.0922378	0.3	0.0435392
0.0964304	0.3	0.0432034
0.100623	0.3	0.0428526
0.104816	0.3	0.0424869
0.109008	0.3	0.0421063
0.113201	0.3	0.0417107
0.117394	0.3	0.0413003
0.121586	0.3	0.040875
0.125779	0.3	0.0404348
0.129971	0.3	0.0399798
0.134164	0.3	0.0395101
0.138357	0.3	0.0390255
0.142549	0.3	0.0385263
0.146742	0.3	0.0380123
0.150935	0.3	0.0374836
0.155127	0.3	0.0369402
0.15932	0.3	0.0363822
0.163512	0.3	0.0358096
0.167705	0.3	0.0352223
0.171898	0.3	0.0346205
0.17609	0.3	0.0340041
0.180283	0.3	0.0333732
0.184476	0.3	0.0327278
0.188668	0.3	0.032068
0.192861	0.3	0.0313936
0.197053	0.3	0.0307048
0.201246	0.3	0.0300016
0.205439	0.3	0.029284
0.209631	0.3	0.0285521
0.213824	0.3	0.0278057
0.218017	0.3	0.0270451
0.222209	0.3	0.0262701
0.226402	0.3	0.0254808
0.230595	0.3	0.0246773
0.234787	0.3	0.0238595
0.23898	0.3	0.0230274
0.243172	0.3	0.0221812
0.247365	0.3	0.0213207
0.251558	0.3	0.0204461
0.25575	0.3	0.0195572
0.259943	0.3	0.0186543
0.264136	0.3	0.0177372
0.268328	0.3	0.016806
0.272521	0.3	0.0158607
0.276713	0.3	0.0149013
0.280906	0.3	0.0139278
0.285099	0.3	0.0129403
0.289291	0.3	0.0119387
0.293484	0.3	0.0109232
0.297677	0.3	0.00989361
0.301869	0.3	0.00885005
0.306062	0.3	0.00779253
0.310254	0.3	0.00672104
0.314447	0.3	0.00563562
0.31864	0.3	0.00453628
0.322832	0.3	0.00342302
0.327025	0.3	0.00229588
0.331218	0.3	0.00115487
0.33541	0.3	0
0	0.3125	0.0498899
0.00436732	0.3125	0.0498874
0.00873464	0.3125	0.0498688
0.013102	0.3125	0.0498339
0.0174693	0.3125	0.0497829
0.0218366	0.3125	0.0497157
0.0262039	0.3125	0.0496324
0.0305712	0.3125	0.0495329
0.0349386	0.3125	0.0494172
0.0393059	0.3125	0.0492854
0.0436732	0.3125	0.0491375
0.0480405	0.3125	0.0489735
0.0524078	0.3125	0.0487933
0.0567752	0.3125	0.0485971
0.0611425	0.3125	0.0483847
0.0655098	0.3125	0.0481563
0.0698771	0.3125	0.0479119
0.0742444	0.3125	0.0476514
0.0786118	0.3125	0.0473749
0.0829791	0.3125	0.0470824
0.0873464	0.3125	0.0467739
0.0917137	0.3125	0.0464495
0.096081	0.3125	0.0461092
0.100448	0.3125	0.045753
0.104816	0.3125	0.0453808
0.109183	0.3125	0.0449929
0.11355	0.3125	0.0445891
0.117918	0.3125	0.0441695
0.122285	0.3125	0.0437341
0.126652	0.3125	0.0432829
0.13102	0.3125	0.0428161
0.135387	0.3125	0.0423335
0.139754	0.3125	0.0418353
0.144122	0.3125	0.0413214
0.148489	0.3125	0.040792
0.152856	0.3125	0.0402469
0.157224	0.3125	0.0396863
0.161591	0.3125	0.0391101
0.165958	0.3125	0.0385184
0.170325	0.3125	0.0379113
0.174693	0.3125	0.0372887
0.17906	0.3125	0.0366507
0.183427	0.3125	0.0359973
0.187795	0.3125	0.0353285
0.192162	0.3125	0.0346444
0.196529	0.3125	0.0339449
0.200897	0.3125	0.0332302
0.205264	0.3125	0.0325002
0.209631	0.3125	0.031755
0.213999	0.3125	0.0309945
0.218366	0.3125	0.0302189
0.222733	0.3125	0.0294281
0.227101	0.3125	0.0286221
0.231468	0.3125	0.0278011
0.235835	0.3125	0.0269649
0.240203	0.3125	0.0261137
0.24457	0.3125	0.0252475
0.248937	0.3125	0.0243662
0.253305	0.3125	0.0234699
0.257672	0.3125	0.0225586
0.262039	0.3125	0.0216324
0.266407	0.3125	0.0206913
0.270774	0.3125	0.0197352
0.275141	0.3125	0.0187643
0.279508	0.3125	0.0177784
0.283876	0.3125	0.0167778
0.288243	0.3125	0.0157623
0.29261	0.3125	0.014732
0.296978	0.3125	0.0136869
0.301345	0.3125	0.012627
0.305712	0.3125	0.0115524
0.31008	0.3125	0.0104631
0.314447	0.3125	0.00935904
0.318814	0.3125	0.00824032
0.323182	0.3125	0.00710695
0.327549	0.3125	0.00595893
0.331916	0.3125	0.0047963
0.336284	0.3125	0.00361906
0.340651	0.3125	0.00242725
0.345018	0.3125	0.00122089
0.349386	0.3125	0
0	0.325	0.0526895
0.00454201	0.325	0.0526868
0.00908403	0.325	0.0526669
0.013626	0.325	0.0526299
0.0181681	0.325	0.0525759
0.0227101	0.325	0.0525047
0.0272521	0.325	0.0524164
0.0317941	0.325	0.052311
0.0363361	0.325	0.0521886
0.0408781	0.325	0.0520491
0.0454201	0.325	0.0518925
0.0499621	0.325	0.0517188
0.0545042	0.325	0.0515282
0.0590462	0.325	0.0513204
0.0635882	0.325	0.0510957
0.0681302	0.325	0.050854
0.0726722	0.325	0.0505954
0.0772142	0.325	0.0503197
0.0817562	0.325	0.0500272
0.0862982	0.325	0.0497177
0.0908403	0.325	0.0493914
0.0953823	0.325	0.0490482
0.0999243	0.325	0.0486881
0.104466	0.325	0.0483113
0.109008	0.325	0.0479176
0.11355	0.325	0.0475072
0.118092	0.325	0.0470801
0.122634	0.325	0.0466363
0.127176	0.325	0.0461758
0.131718	0.325	0.0456987
0.13626	0.325	0.0452049
0.140802	0.325	0.0446946
0.145344	0.325	0.0441677
0.149886	0.325	0.0436243
0.154428	0.325	0.0430644
0.15897	0.325	0.0424881
0.163512	0.325	0.0418953
0.168054	0.325	0.0412861
0.172596	0.325	0.0406606
0.177139	0.325	0.0400188
0.181681	0.325	0.0393606
0.186223	0.325	0.0386862
0.190765	0.325	0.0379955
0.195307	0.325	0.0372886
0.199849	0.325	0.0365655
0.204391	0.325	0.0358263
0.208933	0.325	0.035071
0.213475	0.325	0.0342996
0.218017	0.325	0.0335121
0.222559	0.325	0.0327086
0.227101	0.325	0.0318891
0.231643	0.325	0.0310536
0.236185	0.325	0.0302022
0.240727	0.325	0.0293349
0.245269	0.325	0.0284517
0.249811	0.325	0.0275526
0.254353	0.325	0.0266377
0.258895	0.325	0.025707
0.263437	0.325	0.0247605
0.267979	0.325	0.0237983
0.272521	0.325	0.0228203
0.277063	0.325	0.0218267
0.281605	0.325	0.0208173
0.286147	0.325	0.0197924
0.290689	0.325	0.0187518
0.295231	0.325	0.0176956
0.299773	0.325	0.0166239
0.304315	0.325	0.0155366
0.308857	0.325	0.0144338
0.313399	0.325	0.0133156
0.317941	0.325	0.0121818
0.322483	0.325	0.0110327
0.327025	0.325	0.00986809
0.331567	0.325	0.00868814
0.336109	0.325	0.00749282
0.340651	0.325	0.00628218
0.345193	0.325	0.00505624
0.349735	0.325	0.00381502
0.354277	0.325	0.00255856
0.358819	0.325	0.00128687
0.363361	0.325	0
0	0.3375	0.0554957
0.00471671	0.3375	0.0554927
0.00943341	0.3375	0.0554716
0.0141501	0.3375	0.0554325
0.0188668	0.3375	0.0553754
0.0235835	0.3375	0.0553002
0.0283002	0.3375	0.0552069
0.0330169	0.3375	0.0550956
0.0377336	0.3375	0.0549663
0.0424504	0.3375	0.054819
0.0471671	0.3375	0.0546537
0.0518838	0.3375	0.0544704
0.0566005	0.3375	0.0542691
0.0613172	0.3375	0.0540499
0.0660339	0.3375	0.0538127
0.0707506	0.3375	0.0535576
0.0754673	0.3375	0.0532846
0.080184	0.3375	0.0529938
0.0849007	0.3375	0.0526851
0.0896174	0.3375	0.0523585
0.0943341	0.3375	0.0520142
0.0990508	0.3375	0.051652
0.103768	0.3375	0.0512721
0.108484	0.3375	0.0508745
0.113201	0.3375	0.0504593
0.117918	0.3375	0.0500263
0.122634	0.3375	0.0495757
0.127351	0.3375	0.0491075
0.132068	0.3375	0.0486218
0.136784	0.3375	0.0481185
0.141501	0.3375	0.0475977
0.146218	0.3375	0.0470595
0.150935	0.3375	0.0465038
0.155651	0.3375	0.0459307
0.160368	0.3375	0.0453402
0.165085	0.3375	0.0447325
0.169801	0.3375	0.0441074
0.174518	0.3375	0.0434651
0.179235	0.3375	0.0428055
0.183952	0.3375	0.0421288
0.188668	0.3375	0.0414349
0.193385	0.3375	0.0407238
0.198102	0.3375	0.0399957
0.202818	0.3375	0.0392506
0.207535	0.3375	0.0384884
0.212252	0.3375	0.0377093
0.216968	0.3375	0.0369132
0.221685	0.3375	0.0361002
0.226402	0.3375	0.0352703
0.231119	0.3375	0.0344236
0.235835	0.3375	0.0335601
0.240552	0.3375	0.0326798
0.245269	0.3375	0.0317827
0.249985	0.3375	0.030869
0.254702	0.3375	0.0299386
0.259419	0.3375	0.0289915
0.264136	0.3375	0.0280278
0.268852	0.3375	0.0270476
0.273569	0.3375	0.0260508
0.278286	0.3375	0.0250375
0.283002	0.3375	0.0240077
0.287719	0.3375	0.0229615
0.292436	0.3375	0.0218988
0.297152	0.3375	0.0208198
0.301869	0.3375	0.0197244
0.306586	0.3375	0.0186127
0.311303	0.3375	0.0174847
0.316019	0.3375	0.0163404
0.320736	0.3375	0.0151799
0.325453	0.3375	0.0140033
0.330169	0.3375	0.0128104
0.334886	0.3375	0.0116014
0.339603	0.3375	0.0103763
0.34432	0.3375	0.00913518
0.349036	0.3375	0.00787799
0.353753	0.3375	0.00660481
0.35847	0.3375	0.00531565
0.363186	0.3375	0.00401055
0.367903	0.3375	0.00268956
0.37262	0.3375	0.0013527
0.377336	0.3375	0
0	0.35	0.0583047
0.0048914	0.35	0.0583015
0.0097828	0.35	0.0582792
0.0146742	0.35	0.0582379
0.0195656	0.35	0.0581776
0.024457	0.35	0.0580983
0.0293484	0.35	0.0580001
0.0342398	0.35	0.0578828
0.0391312	0.35	0.0577466
0.0440226	0.35	0.0575915
0.048914	0.35	0.0574174
0.0538054	0.35	0.0572244
0.0586968	0.35	0.0570125
0.0635882	0.35	0.0567816
0.0684796	0.35	0.0565319
0.073371	0.35	0.0562634
0.0782624	0.35	0.055976
0.0831538	0.35	0.0556698
0.0880452	0.35	0.0553448
0.0929366	0.35	0.0550011
0.097828	0.35	0.0546386
0.102719	0.35	0.0542575
0.107611	0.35	0.0538577
0.112502	0.35	0.0534392
0.117394	0.35	0.0530022
0.122285	0.35	0.0525465
0.127176	0.35	0.0520724
0.132068	0.35	0.0515797
0.136959	0.35	0.0510686
0.141851	0.35	0.050539
0.146742	0.35	0.0499911
0.151633	0.35	0.0494248
0.156525	0.35	0.0488402
0.161416	0.35	0.0482373
0.166308	0.35	0.0476161
0.171199	0.35	0.0469768
0.17609	0.35	0.0463193
0.180982	0.35	0.0456437
0.185873	0.35	0.0449499
0.190765	0.35	0.0442382
0.195656	0.35	0.0435084
0.200547	0.35	0.0427607
0.205439	0.35	0.0419951
0.21033	0.35	0.0412115
0.215222	0.35	0.0404101
0.220113	0.35	0.0395909
0.225004	0.35	0.038754
0.229896	0.35	0.0378993
0.234787	0.35	0.0370269
0.239679	0.35	0.0361369
0.24457	0.35	0.0352293
0.249461	0.35	0.0343041
0.254353	0.35	0.0333613
0.259244	0.35	0.0324011
0.264136	0.35	0.0314234
0.269027	0.35	0.0304283
0.273918	0.35	0.0294158
0.27881	0.35	0.028386
0.283701	0.35	0.0273388
0.288593	0.35	0.0262744
0.293484	0.35	0.0251928
0.298375	0.35	0.024094
0.303267	0.35	0.022978
0.308158	0.35	0.0218449
0.31305	0.35	0.0206947
0.317941	0.35	0.0195275
0.322832	0.35	0.0183432
0.327724	0.35	0.017142
0.332615	0.35	0.0159239
0.337507	0.35	0.0146889
0.342398	0.35	0.013437
0.347289	0.35	0.0121684
0.352181	0.35	0.0108829
0.357072	0.35	0.00958069
0.361964	0.35	0.00826179
0.366855	0.35	0.00692624
0.371746	0.35	0.00557407
0.376638	0.35	0.00420531
0.381529	0.35	0.00282002
0.38642	0.35	0.00141824
0.391312	0.35	0
0	0.3625	0.0611128
0.00506609	0.3625	0.0611093
0.0101322	0.3625	0.0610857
0.0151983	0.3625	0.0610423
0.0202644	0.3625	0.0609788
0.0253305	0.3625	0.0608955
0.0303965	0.3625	0.0607922
0.0354626	0.3625	0.060669
0.0405287	0.3625	0.0605259
0.0455948	0.3625	0.0603628
0.0506609	0.3625	0.0601799
0.055727	0.3625	0.0599771
0.0607931	0.3625	0.0597545
0.0658592	0.3625	0.059512
0.0709253	0.3625	0.0592497
0.0759914	0.3625	0.0589676
0.0810575	0.3625	0.0586658
0.0861236	0.3625	0.0583442
0.0911896	0.3625	0.0580029
0.0962557	0.3625	0.0576419
0.101322	0.3625	0.0572613
0.106388	0.3625	0.056861
0.111454	0.3625	0.0564412
0.11652	0.3625	0.0560018
0.121586	0.3625	0.0555429
0.126652	0.3625	0.0550645
0.131718	0.3625	0.0545667
0.136784	0.3625	0.0540495
0.141851	0.3625	0.0535129
0.146917	0.3625	0.0529569
0.151983	0.3625	0.0523817
0.157049	0.3625	0.0517873
0.162115	0.3625	0.0511736
0.167181	0.3625	0.0505408
0.172247	0.3625	0.0498889
0.177313	0.3625	0.0492179
0.182379	0.3625	0.0485279
0.187445	0.3625	0.0478189
0.192511	0.3625	0.0470909
0.197578	0.3625	0.0463441
0.202644	0.3625	0.0455784
0.20771	0.3625	0.0447938
0.212776	0.3625	0.0439906
0.217842	0.3625	0.0431686
0.222908	0.3625	0.0423279
0.227974	0.3625	0.0414686
0.23304	0.3625	0.0405907
0.238106	0.3625	0.0396943
0.243172	0.3625	0.0387794
0.248238	0.3625	0.037846
0.253305	0.3625	0.0368942
0.258371	0.3625	0.0359241
0.263437	0.3625	0.0349356
0.268503	0.3625	0.0339289
0.273569	0.3625	0.0329039
0.278635	0.3625	0.0318607
0.283701	0.3625	0.0307994
0.288767	0.3625	0.02972
0.293833	0.3625	0.0286226
0.298899	0.3625	0.0275071
0.303965	0.3625	0.0263737
0.309032	0.3625	0.0252223
0.314098	0.3625	0.0240531
0.319164	0.3625	0.022866
0.32423	0.3625	0.0216611
0.329296	0.3625	0.0204385
0.334362	0.3625	0.0191982
0.339428	0.3625	0.0179402
0.344494	0.3625	0.0166646
0.34956	0.3625	0.0153714
0.354626	0.3625	0.0140607
0.359692	0.3625	0.0127325
0.364759	0.3625	0.0113869
0.369825	0.3625	0.0100239
0.374891	0.3625	0.00864357
0.379957	0.3625	0.00724593
0.385023	0.3625	0.00583105
0.390089	0.3625	0.00439897
0.395155	0.3625	0.00294973
0.400221	0.3625	0.00148339
0.405287	0.3625	0
0	0.375	0.0639165
0.00524078	0.375	0.0639126
0.0104816	0.375	0.0638878
0.0157224	0.375	0.0638422
0.0209631	0.375	0.0637756
0.0262039	0.375	0.0636882
0.0314447	0.375	0.0635798
0.0366855	0.375	0.0634506
0.0419263	0.375	0.0633005
0.0471671	0.375	0.0631296
0.0524078	0.375	0.0629378
0.0576486	0.375	0.0627252
0.0628894	0.375	0.0624918
0.0681302	0.375	0.0622376
0.073371	0.375	0.0619627
0.0786118	0.375	0.061667
0.0838525	0.375	0.0613507
0.0890933	0.375	0.0610136
0.0943341	0.375	0.0606559
0.0995749	0.375	0.0602776
0.104816	0.375	0.0598788
0.110056	0.375	0.0594593
0.115297	0.375	0.0590194
0.120538	0.375	0.058559
0.125779	0.375	0.0580782
0.13102	0.375	0.057577
0.13626	0.375	0.0570554
0.141501	0.375	0.0565135
0.146742	0.375	0.0559514
0.151983	0.375	0.055369
0.157224	0.375	0.0547665
0.162464	0.375	0.0541438
0.167705	0.375	0.0535011
0.172946	0.375	0.0528383
0.178187	0.375	0.0521555
0.183427	0.375	0.0514528
0.188668	0.375	0.0507302
0.193909	0.375	0.0499878
0.19915	0.375	0.0492255
0.204391	0.375	0.0484435
0.209631	0.375	0.0476418
0.214872	0.375	0.0468205
0.220113	0.375	0.0459795
0.225354	0.375	0.045119
0.230595	0.375	0.044239
0.235835	0.375	0.0433396
0.241076	0.375	0.0424208
0.246317	0.375	0.0414826
0.251558	0.375	0.0405251
0.256798	0.375	0.0395484
0.262039	0.375	0.0385525
0.26728	0.375	0.0375374
0.272521	0.375	0.0365032
0.277762	0.375	0.03545
0.283002	0.375	0.0343778
0.288243	0.375	0.0332867
0.293484	0.375	0.0321766
0.298725	0.375	0.0310477
0.303965	0.375	0.0299001
0.309206	0.375	0.0287336
0.314447	0.375	0.0275485
0.319688	0.375	0.0263447
0.324929	0.375	0.0251224
0.330169	0.375	0.0238815
0.33541	0.375	0.0226221
0.340651	0.375	0.0213443
0.345892	0.375	0.0200481
0.351133	0.375	0.0187335
0.356373	0.375	0.0174007
0.361614	0.375	0.0160496
0.366855	0.375	0.0146804
0.372096	0.375	0.013293
0.377336	0.375	0.0118876
0.382577	0.375	0.0104641
0.387818	0.375	0.00902268
0.393059	0.375	0.00756335
0.3983	0.375	0.00608616
0.40354	0.375	0.00459117
0.408781	0.375	0.00307845
0.414022	0.375	0.00154804
0.419263	0.375	0
0	0.3875	0.0667123
0.00541548	0.3875	0.0667081
0.010831	0.3875	0.0666821
0.0162464	0.3875	0.0666342
0.0216619	0.3875	0.0665645
0.0270774	0.3875	0.0664729
0.0324929	0.3875	0.0663595
0.0379083	0.3875	0.0662243
0.0433238	0.3875	0.0660672
0.0487393	0.3875	0.0658883
0.0541548	0.3875	0.0656876
0.0595702	0.3875	0.0654652
0.0649857	0.3875	0.065221
0.0704012	0.3875	0.0649551
0.0758167	0.3875	0.0646675
0.0812322	0.3875	0.0643582
0.0866476	0.3875	0.0640273
0.0920631	0.3875	0.0636747
0.0974786	0.3875	0.0633006
0.102894	0.3875	0.062905
0.10831	0.3875	0.0624878
0.113725	0.3875	0.0620492
0.11914	0.3875	0.0615891
0.124556	0.3875	0.0611076
0.129971	0.3875	0.0606048
0.135387	0.3875	0.0600807
0.140802	0.3875	0.0595354
0.146218	0.3875	0.0589688
0.151633	0.3875	0.0583811
0.157049	0.3875	0.0577723
0.162464	0.3875	0.0571423
0.16788	0.3875	0.0564914
0.173295	0.3875	0.0558195
0.178711	0.3875	0.0551267
0.184126	0.3875	0.0544131
0.189542	0.3875	0.0536786
0.194957	0.3875	0.0529234
0.200373	0.3875	0.0521475
0.205788	0.3875	0.0513509
0.211204	0.3875	0.0505337
0.216619	0.3875	0.049696
0.222035	0.3875	0.0488378
0.22745	0.3875	0.0479592
0.232866	0.3875	0.0470602
0.238281	0.3875	0.046141
0.243696	0.3875	0.0452014
0.249112	0.3875	0.0442416
0.254527	0.3875	0.0432617
0.259943	0.3875	0.0422617
0.265358	0.3875	0.0412417
0.270774	0.3875	0.0402017
0.276189	0.3875	0.0391418
0.281605	0.3875	0.038062
0.28702	0.3875	0.0369624
0.292436	0.3875	0.0358431
0.297851	0.3875	0.0347041
0.303267	0.3875	0.0335454
0.308682	0.3875	0.0323672
0.314098	0.3875	0.0311694
0.319513	0.3875	0.0299522
0.324929	0.3875	0.0287156
0.330344	0.3875	0.0274596
0.33576	0.3875	0.0261844
0.341175	0.3875	0.0248899
0.346591	0.3875	0.0235762
0.352006	0.3875	0.0222435
0.357421	0.3875	0.0208917
0.362837	0.3875	0.0195208
0.368252	0.3875	0.0181311
0.373668	0.3875	0.0167225
0.379083	0.3875	0.0152951
0.384499	0.3875	0.0138489
0.389914	0.3875	0.012384
0.39533	0.3875	0.0109005
0.400745	0.3875	0.00939849
0.406161	0.3875	0.00787794
0.411576	0.3875	0.00633896
0.416992	0.3875	0.00478161
0.422407	0.3875	0.00320595
0.427823	0.3875	0.00161206
0.433238	0.3875	0
0	0.4	0.069497
0.00559017	0.4	0.0694926
0.0111803	0.4	0.0694653
0.0167705	0.4	0.0694152
0.0223607	0.4	0.0693423
0.0279508	0.4	0.0692466
0.033541	0.4	0.069128
0.0391312	0.4	0.0689867
0.0447214	0.4	0.0688227
0.0503115	0.4	0.0686358
0.0559017	0.4	0.0684262
0.0614919	0.4	0.0681939
0.067082	0.4	0.0679389
0.0726722	0.4	0.0676612
0.0782624	0.4	0.0673609
0.0838525	0.4	0.067038
0.0894427	0.4	0.0666925
0.0950329	0.4	0.0663244
0.100623	0.4	0.0659338
0.106213	0.4	0.0655208
0.111803	0.4	0.0650853
0.117394	0.4	0.0646274
0.122984	0.4	0.0641471
0.128574	0.4	0.0636446
0.134164	0.4	0.0631198
0.139754	0.4	0.0625728
0.145344	0.4	0.0620036
0.150935	0.4	0.0614123
0.156525	0.4	0.060799
0.162115	0.4	0.0601636
0.167705	0.4	0.0595063
0.173295	0.4	0.0588271
0.178885	0.4	0.0581261
0.184476	0.4	0.0574032
0.190066	0.4	0.0566587
0.195656	0.4	0.0558924
0.201246	0.4	0.0551046
0.206836	0.4	0.0542952
0.212426	0.4	0.0534643
0.218017	0.4	0.052612
0.223607	0.4	0.0517383
0.229197	0.4	0.0508433
0.234787	0.4	0.0499271
0.240377	0.4	0.0489896
0.245967	0.4	0.0480311
0.251558	0.4	0.0470515
0.257148	0.4	0.0460508
0.262738	0.4	0.0450293
0.268328	0.4	0.0439869
0.273918	0.4	0.0429236
0.279508	0.4	0.0418397
0.285099	0.4	0.040735
0.290689	0.4	0.0396098
0.296279	0.4	0.0384639
0.301869	0.4	0.0372976
0.307459	0.4	0.0361109
0.31305	0.4	0.0349038
0.31864	0.4	0.0336764
0.32423	0.4	0.0324288
0.32982	0.4	0.031161
0.33541	0.4	0.0298731
0.341	0.4	0.0285652
0.346591	0.4	0.0272374
0.352181	0.4	0.0258896
0.357771	0.4	0.024522
0.363361	0.4	0.0231346
0.368951	0.4	0.0217276
0.374541	0.4	0.0203009
0.380132	0.4	0.0188546
0.385722	0.4	0.0173889
0.391312	0.4	0.0159038
0.396902	0.4	0.0143993
0.402492	0.4	0.0128755
0.408082	0.4	0.0113325
0.413673	0.4	0.00977037
0.419263	0.4	0.00818919
0.424853	0.4	0.00658902
0.430443	0.4	0.00496994
0.436033	0.4	0.00333203
0.441623	0.4	0.00167536
0.447214	0.4	0
0	0.4125	0.0722675
0.00576486	0.4125	0.0722628
0.0115297	0.4125	0.0722342
0.0172946	0.4125	0.0721819
0.0230595	0.4125	0.0721058
0.0288243	0.4125	0.0720059
0.0345892	0.4125	0.0718823
0.040354	0.4125	0.0717349
0.0461189	0.4125	0.0715638
0.0518838	0.4125	0.071369
0.0576486	0.4125	0.0711505
0.0634135	0.4125	0.0709083
0.0691784	0.4125	0.0706425
0.0749432	0.4125	0.070353
0.0807081	0.4125	0.0700399
0.0864729	0.4125	0.0697033
0.0922378	0.4125	0.0693432
0.0980027	0.4125	0.0689596
0.103768	0.4125	0.0685525
0.109532	0.4125	0.068122
0.115297	0.4125	0.0676682
