0.274224	0.43125	0.0566745
0.277237	0.43125	0.0560449
0.280251	0.43125	0.0554092
0.283264	0.43125	0.0547673
0.286278	0.43125	0.0541194
0.289291	0.43125	0.0534653
0.292305	0.43125	0.0528052
0.295318	0.43125	0.0521391
0.298332	0.43125	0.051467
0.301345	0.43125	0.0507889
0.304359	0.43125	0.0501048
0.307372	0.43125	0.0494148
0.310385	0.43125	0.0487188
0.313399	0.43125	0.0480169
0.316412	0.43125	0.0473092
0.319426	0.43125	0.0465956
0.322439	0.43125	0.0458762
0.325453	0.43125	0.0451509
0.328466	0.43125	0.0444199
0.33148	0.43125	0.0436831
0.334493	0.43125	0.0429406
0.337507	0.43125	0.0421923
0.34052	0.43125	0.0414383
0.343533	0.43125	0.0406787
0.346547	0.43125	0.0399134
0.34956	0.43125	0.0391425
0.352574	0.43125	0.0383659
0.355587	0.43125	0.0375838
0.358601	0.43125	0.0367961
0.361614	0.43125	0.0360029
0.364628	0.43125	0.0352041
0.367641	0.43125	0.0343999
0.370654	0.43125	0.0335902
0.373668	0.43125	0.032775
0.376681	0.43125	0.0319545
0.379695	0.43125	0.0311285
0.382708	0.43125	0.0302971
0.385722	0.43125	0.0294604
0.388735	0.43125	0.0286184
0.391749	0.43125	0.027771
0.394762	0.43125	0.0269184
0.397776	0.43125	0.0260605
0.400789	0.43125	0.0251974
0.403802	0.43125	0.0243291
0.406816	0.43125	0.0234555
0.409829	0.43125	0.0225768
0.412843	0.43125	0.021693
0.415856	0.43125	0.020804
0.41887	0.43125	0.01991
0.421883	0.43125	0.0190109
0.424897	0.43125	0.0181067
0.42791	0.43125	0.0171975
0.430923	0.43125	0.0162833
0.433937	0.43125	0.0153641
0.43695	0.43125	0.01444
0.439964	0.43125	0.013511
0.442977	0.43125	0.012577
0.445991	0.43125	0.0116382
0.449004	0.43125	0.0106945
0.452018	0.43125	0.00974593
0.455031	0.43125	0.00879259
0.458045	0.43125	0.00783447
0.461058	0.43125	0.00687157
0.464071	0.43125	0.00590395
0.467085	0.43125	0.0049316
0.470098	0.43125	0.00395457
0.473112	0.43125	0.00297287
0.476125	0.43125	0.00198652
0.479139	0.43125	0.000995559
0.482152	0.43125	0
0	0.4375	0.0874361
0.00305712	0.4375	0.0874326
0.00611425	0.4375	0.0874217
0.00917137	0.4375	0.0874035
0.0122285	0.4375	0.0873777
0.0152856	0.4375	0.0873446
0.0183427	0.4375	0.0873041
0.0213999	0.4375	0.0872561
0.024457	0.4375	0.0872007
0.0275141	0.4375	0.0871379
0.0305712	0.4375	0.0870677
0.0336284	0.4375	0.0869901
0.0366855	0.4375	0.086905
0.0397426	0.4375	0.0868126
0.0427997	0.4375	0.0867128
0.0458569	0.4375	0.0866056
0.048914	0.4375	0.086491
0.0519711	0.4375	0.086369
0.0550282	0.4375	0.0862396
0.0580854	0.4375	0.0861029
0.0611425	0.4375	0.0859588
0.0641996	0.4375	0.0858074
0.0672567	0.4375	0.0856486
0.0703139	0.4375	0.0854824
0.073371	0.4375	0.0853089
0.0764281	0.4375	0.0851281
0.0794852	0.4375	0.08494
0.0825424	0.4375	0.0847446
0.0855995	0.4375	0.0845418
0.0886566	0.4375	0.0843318
0.0917137	0.4375	0.0841144
0.0947708	0.4375	0.0838898
0.097828	0.4375	0.0836579
0.100885	0.4375	0.0834188
0.103942	0.4375	0.0831724
0.106999	0.4375	0.0829188
0.110056	0.4375	0.082658
0.113114	0.4375	0.0823899
0.116171	0.4375	0.0821147
0.119228	0.4375	0.0818322
0.122285	0.4375	0.0815426
0.125342	0.4375	0.0812458
0.128399	0.4375	0.0809419
0.131456	0.4375	0.0806308
0.134513	0.4375	0.0803126
0.137571	0.4375	0.0799873
0.140628	0.4375	0.0796549
0.143685	0.4375	0.0793153
0.146742	0.4375	0.0789688
0.149799	0.4375	0.0786151
0.152856	0.4375	0.0782544
0.155913	0.4375	0.0778867
0.15897	0.4375	0.077512
0.162028	0.4375	0.0771303
0.165085	0.4375	0.0767416
0.168142	0.4375	0.0763459
0.171199	0.4375	0.0759433
0.174256	0.4375	0.0755337
0.177313	0.4375	0.0751173
0.18037	0.4375	0.0746939
0.183427	0.4375	0.0742636
0.186485	0.4375	0.0738265
0.189542	0.4375	0.0733825
0.192599	0.4375	0.0729317
0.195656	0.4375	0.0724741
0.198713	0.4375	0.0720097
0.20177	0.4375	0.0715385
0.204827	0.4375	0.0710605
0.207884	0.4375	0.0705758
0.210942	0.4375	0.0700843
0.213999	0.4375	0.0695862
0.217056	0.4375	0.0690814
0.220113	0.4375	0.0685699
0.22317	0.4375	0.0680518
0.226227	0.4375	0.067527
0.229284	0.4375	0.0669956
0.232341	0.4375	0.0664576
0.235399	0.4375	0.0659131
0.238456	0.4375	0.065362
0.241513	0.4375	0.0648044
0.24457	0.4375	0.0642403
0.247627	0.4375	0.0636697
0.250684	0.4375	0.0630926
0.253741	0.4375	0.0625091
0.256798	0.4375	0.0619191
0.259856	0.4375	0.0613227
0.262913	0.4375	0.06072
0.26597	0.4375	0.0601109
0.269027	0.4375	0.0594954
0.272084	0.4375	0.0588736
0.275141	0.4375	0.0582456
0.278198	0.4375	0.0576112
0.281255	0.4375	0.0569706
0.284313	0.4375	0.0563238
0.28737	0.4375	0.0556707
0.290427	0.4375	0.0550115
0.293484	0.4375	0.0543461
0.296541	0.4375	0.0536745
0.299598	0.4375	0.0529968
0.302655	0.4375	0.052313
0.305712	0.4375	0.0516232
0.30877	0.4375	0.0509273
0.311827	0.4375	0.0502253
0.314884	0.4375	0.0495174
0.317941	0.4375	0.0488034
0.320998	0.4375	0.0480835
0.324055	0.4375	0.0473577
0.327112	0.4375	0.0466259
0.330169	0.4375	0.0458883
0.333227	0.4375	0.0451447
0.336284	0.4375	0.0443953
0.339341	0.4375	0.0436401
0.342398	0.4375	0.0428791
0.345455	0.4375	0.0421124
0.348512	0.4375	0.0413398
0.351569	0.4375	0.0405615
0.354626	0.4375	0.0397776
0.357684	0.4375	0.0389879
0.360741	0.4375	0.0381926
0.363798	0.4375	0.0373916
0.366855	0.4375	0.0365851
0.369912	0.4375	0.0357729
0.372969	0.4375	0.0349552
0.376026	0.4375	0.034132
0.379083	0.4375	0.0333032
0.382141	0.4375	0.0324689
0.385198	0.4375	0.0316292
0.388255	0.4375	0.030784
0.391312	0.4375	0.0299334
0.394369	0.4375	0.0290775
0.397426	0.4375	0.0282161
0.400483	0.4375	0.0273494
0.40354	0.4375	0.0264774
0.406598	0.4375	0.0256001
0.409655	0.4375	0.0247175
0.412712	0.4375	0.0238296
0.415769	0.4375	0.0229366
0.418826	0.4375	0.0220383
0.421883	0.4375	0.0211349
0.42494	0.4375	0.0202263
0.427997	0.4375	0.0193126
0.431055	0.4375	0.0183938
0.434112	0.4375	0.0174699
0.437169	0.4375	0.0165409
0.440226	0.4375	0.015607
0.443283	0.4375	0.014668
0.44634	0.4375	0.0137241
0.449397	0.4375	0.0127752
0.452454	0.4375	0.0118213
0.455512	0.4375	0.0108626
0.458569	0.4375	0.00989898
0.461626	0.4375	0.00893052
0.464683	0.4375	0.00795722
0.46774	0.4375	0.00697913
0.470797	0.4375	0.00599625
0.473854	0.4375	0.00500862
0.476911	0.4375	0.00401625
0.479968	0.4375	0.00301919
0.483026	0.4375	0.00201744
0.486083	0.4375	0.00101103
0.48914	0.4375	0
0	0.44375	0.0888921
0.0031008	0.44375	0.0888886
0.00620159	0.44375	0.0888776
0.00930239	0.44375	0.0888589
0.0124032	0.44375	0.0888328
0.015504	0.44375	0.088799
0.0186048	0.44375	0.0887577
0.0217056	0.44375	0.0887089
0.0248064	0.44375	0.0886525
0.0279072	0.44375	0.0885885
0.031008	0.44375	0.0885171
0.0341088	0.44375	0.088438
0.0372096	0.44375	0.0883515
0.0403104	0.44375	0.0882574
0.0434112	0.44375	0.0881557
0.046512	0.44375	0.0880466
0.0496128	0.44375	0.0879299
0.0527136	0.44375	0.0878057
0.0558144	0.44375	0.087674
0.0589152	0.44375	0.0875348
0.0620159	0.44375	0.0873881
0.0651167	0.44375	0.087234
0.0682175	0.44375	0.0870723
0.0713183	0.44375	0.0869031
0.0744191	0.44375	0.0867265
0.0775199	0.44375	0.0865425
0.0806207	0.44375	0.0863509
0.0837215	0.44375	0.086152
0.0868223	0.44375	0.0859456
0.0899231	0.44375	0.0857317
0.0930239	0.44375	0.0855105
0.0961247	0.44375	0.0852818
0.0992255	0.44375	0.0850458
0.102326	0.44375	0.0848024
0.105427	0.44375	0.0845516
0.108528	0.44375	0.0842934
0.111629	0.44375	0.0840279
0.11473	0.44375	0.083755
0.11783	0.44375	0.0834748
0.120931	0.44375	0.0831873
0.124032	0.44375	0.0828925
0.127133	0.44375	0.0825904
0.130233	0.44375	0.082281
0.133334	0.44375	0.0819643
0.136435	0.44375	0.0816404
0.139536	0.44375	0.0813093
0.142637	0.44375	0.0809709
0.145737	0.44375	0.0806254
0.148838	0.44375	0.0802726
0.151939	0.44375	0.0799127
0.15504	0.44375	0.0795456
0.158141	0.44375	0.0791713
0.161241	0.44375	0.0787899
0.164342	0.44375	0.0784014
0.167443	0.44375	0.0780058
0.170544	0.44375	0.0776031
0.173645	0.44375	0.0771933
0.176745	0.44375	0.0767765
0.179846	0.44375	0.0763526
0.182947	0.44375	0.0759218
0.186048	0.44375	0.0754839
0.189149	0.44375	0.075039
0.192249	0.44375	0.0745872
0.19535	0.44375	0.0741285
0.198451	0.44375	0.0736628
0.201552	0.44375	0.0731902
0.204653	0.44375	0.0727107
0.207753	0.44375	0.0722243
0.210854	0.44375	0.0717311
0.213955	0.44375	0.071231
0.217056	0.44375	0.0707241
0.220157	0.44375	0.0702105
0.223257	0.44375	0.06969
0.226358	0.44375	0.0691628
0.229459	0.44375	0.0686289
0.23256	0.44375	0.0680882
0.235661	0.44375	0.0675409
0.238761	0.44375	0.0669868
0.241862	0.44375	0.0664262
0.244963	0.44375	0.0658589
0.248064	0.44375	0.0652849
0.251165	0.44375	0.0647044
0.254265	0.44375	0.0641173
0.257366	0.44375	0.0635237
0.260467	0.44375	0.0629235
0.263568	0.44375	0.0623169
0.266669	0.44375	0.0617037
0.269769	0.44375	0.0610841
0.27287	0.44375	0.0604581
0.275971	0.44375	0.0598256
0.279072	0.44375	0.0591868
0.282173	0.44375	0.0585415
0.285273	0.44375	0.0578899
0.288374	0.44375	0.057232
0.291475	0.44375	0.0565678
0.294576	0.44375	0.0558973
0.297677	0.44375	0.0552206
0.300777	0.44375	0.0545376
0.303878	0.44375	0.0538484
0.306979	0.44375	0.053153
0.31008	0.44375	0.0524515
0.313181	0.44375	0.0517438
0.316281	0.44375	0.0510299
0.319382	0.44375	0.05031
0.322483	0.44375	0.0495841
0.325584	0.44375	0.048852
0.328685	0.44375	0.048114
0.331785	0.44375	0.0473699
0.334886	0.44375	0.0466199
0.337987	0.44375	0.0458639
0.341088	0.44375	0.045102
0.344189	0.44375	0.0443342
0.347289	0.44375	0.0435606
0.35039	0.44375	0.042781
0.353491	0.44375	0.0419957
0.356592	0.44375	0.0412045
0.359692	0.44375	0.0404075
0.362793	0.44375	0.0396048
0.365894	0.44375	0.0387964
0.368995	0.44375	0.0379822
0.372096	0.44375	0.0371624
0.375196	0.44375	0.0363369
0.378297	0.44375	0.0355058
0.381398	0.44375	0.0346691
0.384499	0.44375	0.0338268
0.3876	0.44375	0.0329789
0.3907	0.44375	0.0321255
0.393801	0.44375	0.0312666
0.396902	0.44375	0.0304023
0.400003	0.44375	0.0295324
0.403104	0.44375	0.0286572
0.406204	0.44375	0.0277765
0.409305	0.44375	0.0268904
0.412406	0.44375	0.025999
0.415507	0.44375	0.0251023
0.418608	0.44375	0.0242002
0.421708	0.44375	0.0232929
0.424809	0.44375	0.0223803
0.42791	0.44375	0.0214625
0.431011	0.44375	0.0205395
0.434112	0.44375	0.0196114
0.437212	0.44375	0.018678
0.440313	0.44375	0.0177396
0.443414	0.44375	0.016796
0.446515	0.44375	0.0158474
0.449616	0.44375	0.0148937
0.452716	0.44375	0.013935
0.455817	0.44375	0.0129713
0.458918	0.44375	0.0120026
0.462019	0.44375	0.011029
0.46512	0.44375	0.0100504
0.46822	0.44375	0.00906698
0.471321	0.44375	0.00807867
0.474422	0.44375	0.00708552
0.477523	0.44375	0.00608755
0.480624	0.44375	0.00508478
0.483724	0.44375	0.00407726
0.486825	0.44375	0.00306499
0.489926	0.44375	0.00204801
0.493027	0.44375	0.00102633
0.496128	0.44375	0
0	0.45	0.0903408
0.00314447	0.45	0.0903372
0.00628894	0.45	0.0903259
0.00943341	0.45	0.090307
0.0125779	0.45	0.0902803
0.0157224	0.45	0.090246
0.0188668	0.45	0.090204
0.0220113	0.45	0.0901542
0.0251558	0.45	0.0900968
0.0283002	0.45	0.0900318
0.0314447	0.45	0.089959
0.0345892	0.45	0.0898786
0.0377336	0.45	0.0897905
0.0408781	0.45	0.0896947
0.0440226	0.45	0.0895913
0.0471671	0.45	0.0894802
0.0503115	0.45	0.0893614
0.053456	0.45	0.089235
0.0566005	0.45	0.089101
0.0597449	0.45	0.0889593
0.0628894	0.45	0.08881
0.0660339	0.45	0.0886531
0.0691784	0.45	0.0884886
0.0723228	0.45	0.0883164
0.0754673	0.45	0.0881367
0.0786118	0.45	0.0879493
0.0817562	0.45	0.0877544
0.0849007	0.45	0.0875519
0.0880452	0.45	0.0873419
0.0911896	0.45	0.0871243
0.0943341	0.45	0.0868991
0.0974786	0.45	0.0866664
0.100623	0.45	0.0864262
0.103768	0.45	0.0861785
0.106912	0.45	0.0859232
0.110056	0.45	0.0856605
0.113201	0.45	0.0853903
0.116345	0.45	0.0851126
0.11949	0.45	0.0848275
0.122634	0.45	0.0845349
0.125779	0.45	0.0842349
0.128923	0.45	0.0839275
0.132068	0.45	0.0836127
0.135212	0.45	0.0832905
0.138357	0.45	0.0829609
0.141501	0.45	0.0826239
0.144646	0.45	0.0822796
0.14779	0.45	0.081928
0.150935	0.45	0.0815691
0.154079	0.45	0.0812028
0.157224	0.45	0.0808293
0.160368	0.45	0.0804485
0.163512	0.45	0.0800604
0.166657	0.45	0.0796651
0.169801	0.45	0.0792626
0.172946	0.45	0.0788529
0.17609	0.45	0.078436
0.179235	0.45	0.0780119
0.182379	0.45	0.0775807
0.185524	0.45	0.0771423
0.188668	0.45	0.0766969
0.191813	0.45	0.0762443
0.194957	0.45	0.0757846
0.198102	0.45	0.0753179
0.201246	0.45	0.0748442
0.204391	0.45	0.0743634
0.207535	0.45	0.0738756
0.21068	0.45	0.0733809
0.213824	0.45	0.0728791
0.216968	0.45	0.0723705
0.220113	0.45	0.0718549
0.223257	0.45	0.0713324
0.226402	0.45	0.070803
0.229546	0.45	0.0702667
0.232691	0.45	0.0697236
0.235835	0.45	0.0691737
0.23898	0.45	0.068617
0.242124	0.45	0.0680535
0.245269	0.45	0.0674833
0.248413	0.45	0.0669063
0.251558	0.45	0.0663226
0.254702	0.45	0.0657322
0.257847	0.45	0.0651351
0.260991	0.45	0.0645314
0.264136	0.45	0.0639211
0.26728	0.45	0.0633042
0.270424	0.45	0.0626806
0.273569	0.45	0.0620506
0.276713	0.45	0.061414
0.279858	0.45	0.0607708
0.283002	0.45	0.0601212
0.286147	0.45	0.0594651
0.289291	0.45	0.0588026
0.292436	0.45	0.0581337
0.29558	0.45	0.0574584
0.298725	0.45	0.0567766
0.301869	0.45	0.0560886
0.305014	0.45	0.0553942
0.308158	0.45	0.0546935
0.311303	0.45	0.0539866
0.314447	0.45	0.0532734
0.317592	0.45	0.052554
0.320736	0.45	0.0518283
0.32388	0.45	0.0510965
0.327025	0.45	0.0503586
0.330169	0.45	0.0496145
0.333314	0.45	0.0488643
0.336458	0.45	0.048108
0.339603	0.45	0.0473457
0.342747	0.45	0.0465773
0.345892	0.45	0.0458029
0.349036	0.45	0.0450226
0.352181	0.45	0.0442363
0.355325	0.45	0.0434441
0.35847	0.45	0.042646
0.361614	0.45	0.041842
0.364759	0.45	0.0410321
0.367903	0.45	0.0402164
0.371048	0.45	0.0393949
0.374192	0.45	0.0385677
0.377336	0.45	0.0377347
0.380481	0.45	0.0368959
0.383625	0.45	0.0360515
0.38677	0.45	0.0352014
0.389914	0.45	0.0343456
0.393059	0.45	0.0334843
0.396203	0.45	0.0326173
0.399348	0.45	0.0317448
0.402492	0.45	0.0308667
0.405637	0.45	0.0299831
0.408781	0.45	0.029094
0.411926	0.45	0.0281995
0.41507	0.45	0.0272995
0.418215	0.45	0.0263941
0.421359	0.45	0.0254833
0.424504	0.45	0.0245672
0.427648	0.45	0.0236457
0.430792	0.45	0.0227189
0.433937	0.45	0.0217869
0.437081	0.45	0.0208496
0.440226	0.45	0.0199071
0.44337	0.45	0.0189593
0.446515	0.45	0.0180064
0.449659	0.45	0.0170484
0.452804	0.45	0.0160852
0.455948	0.45	0.0151169
0.459093	0.45	0.0141436
0.462237	0.45	0.0131652
0.465382	0.45	0.0121819
0.468526	0.45	0.0111935
0.471671	0.45	0.0102002
0.474815	0.45	0.00920191
0.47796	0.45	0.00819874
0.481104	0.45	0.0071907
0.484248	0.45	0.0061778
0.487393	0.45	0.00516007
0.490537	0.45	0.00413755
0.493682	0.45	0.00311025
0.496826	0.45	0.00207821
0.499971	0.45	0.00104145
0.503115	0.45	0
0	0.45625	0.0917816
0.00318814	0.45625	0.091778
0.00637629	0.45625	0.0917665
0.00956443	0.45625	0.0917472
0.0127526	0.45625	0.0917201
0.0159407	0.45625	0.0916852
0.0191289	0.45625	0.0916424
0.022317	0.45625	0.0915918
0.0255052	0.45625	0.0915334
0.0286933	0.45625	0.0914672
0.0318814	0.45625	0.0913932
0.0350696	0.45625	0.0913113
0.0382577	0.45625	0.0912217
0.0414459	0.45625	0.0911242
0.044634	0.45625	0.091019
0.0478222	0.45625	0.090906
0.0510103	0.45625	0.0907852
0.0541984	0.45625	0.0906566
0.0573866	0.45625	0.0905202
0.0605747	0.45625	0.090376
0.0637629	0.45625	0.0902241
0.066951	0.45625	0.0900645
0.0701392	0.45625	0.0898971
0.0733273	0.45625	0.0897219
0.0765155	0.45625	0.0895391
0.0797036	0.45625	0.0893485
0.0828917	0.45625	0.0891501
0.0860799	0.45625	0.0889441
0.089268	0.45625	0.0887304
0.0924562	0.45625	0.088509
0.0956443	0.45625	0.08828
0.0988325	0.45625	0.0880432
0.102021	0.45625	0.0877988
0.105209	0.45625	0.0875468
0.108397	0.45625	0.0872871
0.111585	0.45625	0.0870199
0.114773	0.45625	0.086745
0.117961	0.45625	0.0864625
0.121149	0.45625	0.0861724
0.124338	0.45625	0.0858748
0.127526	0.45625	0.0855696
0.130714	0.45625	0.0852569
0.133902	0.45625	0.0849366
0.13709	0.45625	0.0846089
0.140278	0.45625	0.0842736
0.143466	0.45625	0.0839308
0.146655	0.45625	0.0835806
0.149843	0.45625	0.0832229
0.153031	0.45625	0.0828578
0.156219	0.45625	0.0824853
0.159407	0.45625	0.0821053
0.162595	0.45625	0.081718
0.165783	0.45625	0.0813233
0.168972	0.45625	0.0809212
0.17216	0.45625	0.0805118
0.175348	0.45625	0.0800951
0.178536	0.45625	0.079671
0.181724	0.45625	0.0792397
0.184912	0.45625	0.0788011
0.1881	0.45625	0.0783553
0.191289	0.45625	0.0779022
0.194477	0.45625	0.0774419
0.197665	0.45625	0.0769745
0.200853	0.45625	0.0764998
0.204041	0.45625	0.076018
0.207229	0.45625	0.0755291
0.210417	0.45625	0.075033
0.213606	0.45625	0.0745299
0.216794	0.45625	0.0740197
0.219982	0.45625	0.0735024
0.22317	0.45625	0.0729781
0.226358	0.45625	0.0724468
0.229546	0.45625	0.0719085
0.232734	0.45625	0.0713632
0.235923	0.45625	0.070811
0.239111	0.45625	0.0702518
0.242299	0.45625	0.0696858
0.245487	0.45625	0.0691128
0.248675	0.45625	0.068533
0.251863	0.45625	0.0679464
0.255052	0.45625	0.0673529
0.25824	0.45625	0.0667527
0.261428	0.45625	0.0661457
0.264616	0.45625	0.0655319
0.267804	0.45625	0.0649114
0.270992	0.45625	0.0642843
0.27418	0.45625	0.0636504
0.277369	0.45625	0.0630099
0.280557	0.45625	0.0623628
0.283745	0.45625	0.061709
0.286933	0.45625	0.0610487
0.290121	0.45625	0.0603818
0.293309	0.45625	0.0597084
0.296497	0.45625	0.0590284
0.299686	0.45625	0.058342
0.302874	0.45625	0.0576492
0.306062	0.45625	0.0569498
0.30925	0.45625	0.0562441
0.312438	0.45625	0.055532
0.315626	0.45625	0.0548135
0.318814	0.45625	0.0540887
0.322003	0.45625	0.0533576
0.325191	0.45625	0.0526202
0.328379	0.45625	0.0518766
0.331567	0.45625	0.0511267
0.334755	0.45625	0.0503706
0.337943	0.45625	0.0496083
0.341131	0.45625	0.0488398
0.34432	0.45625	0.0480653
0.347508	0.45625	0.0472846
0.350696	0.45625	0.0464978
0.353884	0.45625	0.045705
0.357072	0.45625	0.0449062
0.36026	0.45625	0.0441013
0.363448	0.45625	0.0432905
0.366637	0.45625	0.0424737
0.369825	0.45625	0.041651
0.373013	0.45625	0.0408225
0.376201	0.45625	0.039988
0.379389	0.45625	0.0391477
0.382577	0.45625	0.0383016
0.385765	0.45625	0.0374497
0.388954	0.45625	0.036592
0.392142	0.45625	0.0357286
0.39533	0.45625	0.0348595
0.398518	0.45625	0.0339847
0.401706	0.45625	0.0331043
0.404894	0.45625	0.0322182
0.408082	0.45625	0.0313266
0.411271	0.45625	0.0304293
0.414459	0.45625	0.0295265
0.417647	0.45625	0.0286182
0.420835	0.45625	0.0277044
0.424023	0.45625	0.0267851
0.427211	0.45625	0.0258604
0.430399	0.45625	0.0249303
0.433588	0.45625	0.0239948
0.436776	0.45625	0.023054
0.439964	0.45625	0.0221078
0.443152	0.45625	0.0211563
0.44634	0.45625	0.0201996
0.449528	0.45625	0.0192376
0.452716	0.45625	0.0182704
0.455905	0.45625	0.017298
0.459093	0.45625	0.0163204
0.462281	0.45625	0.0153377
0.465469	0.45625	0.0143499
0.468657	0.45625	0.013357
0.471845	0.45625	0.0123591
0.475033	0.45625	0.0113561
0.478222	0.45625	0.0103482
0.48141	0.45625	0.00933525
0.484598	0.45625	0.00831739
0.487786	0.45625	0.00729462
0.490974	0.45625	0.00626696
0.494162	0.45625	0.00523445
0.49735	0.45625	0.0041971
0.500539	0.45625	0.00315496
0.503727	0.45625	0.00210804
0.506915	0.45625	0.00105638
0.510103	0.45625	0
0	0.4625	0.0932144
0.00323182	0.4625	0.0932107
0.00646363	0.4625	0.093199
0.00969545	0.4625	0.0931794
0.0129273	0.4625	0.0931518
0.0161591	0.4625	0.0931163
0.0193909	0.4625	0.0930728
0.0226227	0.4625	0.0930213
0.0258545	0.4625	0.0929619
0.0290864	0.4625	0.0928946
0.0323182	0.4625	0.0928193
0.03555	0.4625	0.092736
0.0387818	0.4625	0.0926448
0.0420136	0.4625	0.0925457
0.0452454	0.4625	0.0924387
0.0484773	0.4625	0.0923237
0.0517091	0.4625	0.0922008
0.0549409	0.4625	0.09207
0.0581727	0.4625	0.0919313
0.0614045	0.4625	0.0917847
0.0646363	0.4625	0.0916302
0.0678682	0.4625	0.0914678
0.0711	0.4625	0.0912975
0.0743318	0.4625	0.0911193
0.0775636	0.4625	0.0909333
0.0807954	0.4625	0.0907395
0.0840272	0.4625	0.0905378
0.0872591	0.4625	0.0903282
0.0904909	0.4625	0.0901109
0.0937227	0.4625	0.0898857
0.0969545	0.4625	0.0896527
0.100186	0.4625	0.089412
0.103418	0.4625	0.0891634
0.10665	0.4625	0.0889071
0.109882	0.4625	0.088643
0.113114	0.4625	0.0883712
0.116345	0.4625	0.0880916
0.119577	0.4625	0.0878043
0.122809	0.4625	0.0875093
0.126041	0.4625	0.0872066
0.129273	0.4625	0.0868962
0.132504	0.4625	0.0865782
0.135736	0.4625	0.0862525
0.138968	0.4625	0.0859192
0.1422	0.4625	0.0855782
0.145432	0.4625	0.0852297
0.148664	0.4625	0.0848735
0.151895	0.4625	0.0845098
0.155127	0.4625	0.0841385
0.158359	0.4625	0.0837597
0.161591	0.4625	0.0833733
0.164823	0.4625	0.0829794
0.168054	0.4625	0.0825781
0.171286	0.4625	0.0821692
0.174518	0.4625	0.0817529
0.17775	0.4625	0.0813292
0.180982	0.4625	0.0808981
0.184214	0.4625	0.0804595
0.187445	0.4625	0.0800136
0.190677	0.4625	0.0795603
0.193909	0.4625	0.0790996
0.197141	0.4625	0.0786316
0.200373	0.4625	0.0781563
0.203604	0.4625	0.0776738
0.206836	0.4625	0.0771839
0.210068	0.4625	0.0766869
0.2133	0.4625	0.0761826
0.216532	0.4625	0.075671
0.219764	0.4625	0.0751523
0.222995	0.4625	0.0746265
0.226227	0.4625	0.0740935
0.229459	0.4625	0.0735534
0.232691	0.4625	0.0730062
0.235923	0.4625	0.0724519
0.239154	0.4625	0.0718906
0.242386	0.4625	0.0713222
0.245618	0.4625	0.0707468
0.24885	0.4625	0.0701645
0.252082	0.4625	0.0695751
0.255314	0.4625	0.0689789
0.258545	0.4625	0.0683757
0.261777	0.4625	0.0677656
0.265009	0.4625	0.0671487
0.268241	0.4625	0.0665249
0.271473	0.4625	0.0658943
0.274704	0.4625	0.0652569
0.277936	0.4625	0.0646128
0.281168	0.4625	0.0639618
0.2844	0.4625	0.0633042
0.287632	0.4625	0.0626399
0.290864	0.4625	0.0619689
0.294095	0.4625	0.0612912
0.297327	0.4625	0.0606069
0.300559	0.4625	0.059916
0.303791	0.4625	0.0592186
0.307023	0.4625	0.0585146
0.310254	0.4625	0.057804
0.313486	0.4625	0.057087
0.316718	0.4625	0.0563635
0.31995	0.4625	0.0556336
0.323182	0.4625	0.0548972
0.326414	0.4625	0.0541545
0.329645	0.4625	0.0534054
0.332877	0.4625	0.0526499
0.336109	0.4625	0.0518881
0.339341	0.4625	0.0511201
0.342573	0.4625	0.0503458
0.345804	0.4625	0.0495652
0.349036	0.4625	0.0487785
0.352268	0.4625	0.0479855
0.3555	0.4625	0.0471864
0.358732	0.4625	0.0463812
0.361964	0.4625	0.0455699
0.365195	0.4625	0.0447525
0.368427	0.4625	0.0439291
0.371659	0.4625	0.0430996
0.374891	0.4625	0.0422642
0.378123	0.4625	0.0414228
0.381354	0.4625	0.0405754
0.384586	0.4625	0.0397222
0.387818	0.4625	0.038863
0.39105	0.4625	0.037998
0.394282	0.4625	0.0371272
0.397513	0.4625	0.0362506
0.400745	0.4625	0.0353683
0.403977	0.4625	0.0344802
0.407209	0.4625	0.0335863
0.410441	0.4625	0.0326868
0.413673	0.4625	0.0317817
0.416904	0.4625	0.0308709
0.420136	0.4625	0.0299545
0.423368	0.4625	0.0290325
0.4266	0.4625	0.028105
0.429832	0.4625	0.027172
0.433063	0.4625	0.0262335
0.436295	0.4625	0.0252895
0.439527	0.4625	0.0243401
0.442759	0.4625	0.0233853
0.445991	0.4625	0.0224251
0.449223	0.4625	0.0214596
0.452454	0.4625	0.0204888
0.455686	0.4625	0.0195126
0.458918	0.4625	0.0185313
0.46215	0.4625	0.0175447
0.465382	0.4625	0.0165528
0.468613	0.4625	0.0155559
0.471845	0.4625	0.0145537
0.475077	0.4625	0.0135465
0.478309	0.4625	0.0125342
0.481541	0.4625	0.0115168
0.484773	0.4625	0.0104944
0.488004	0.4625	0.00946694
0.491236	0.4625	0.00843456
0.494468	0.4625	0.00739723
0.4977	0.4625	0.00635499
0.500932	0.4625	0.00530787
0.504163	0.4625	0.00425589
0.507395	0.4625	0.00319908
0.510627	0.4625	0.00213748
0.513859	0.4625	0.00107111
0.517091	0.4625	0
0	0.46875	0.0946388
0.00327549	0.46875	0.094635
0.00655098	0.46875	0.0946231
0.00982647	0.46875	0.0946032
0.013102	0.46875	0.0945751
0.0163775	0.46875	0.094539
0.0196529	0.46875	0.0944947
0.0229284	0.46875	0.0944424
0.0262039	0.46875	0.094382
