0.379542	0.56875	0.0103088
0.381529	0.56875	0.0102743
0.383516	0.56875	0.0102395
0.385503	0.56875	0.0102044
0.38749	0.56875	0.0101689
0.389478	0.56875	0.0101332
0.391465	0.56875	0.0100971
0.393452	0.56875	0.0100607
0.395439	0.56875	0.010024
0.397426	0.56875	0.00998689
0.399413	0.56875	0.00994947
0.4014	0.56875	0.00991171
0.403388	0.56875	0.00987359
0.405375	0.56875	0.0098351
0.407362	0.56875	0.00979625
0.409349	0.56875	0.00975702
0.411336	0.56875	0.0097174
0.413323	0.56875	0.0096774
0.41531	0.56875	0.009637
0.417297	0.56875	0.00959619
0.419285	0.56875	0.00955497
0.421272	0.56875	0.00951333
0.423259	0.56875	0.00947127
0.425246	0.56875	0.00942876
0.427233	0.56875	0.00938582
0.42922	0.56875	0.00934242
0.431207	0.56875	0.00929857
0.433194	0.56875	0.00925424
0.435182	0.56875	0.00920944
0.437169	0.56875	0.00916416
0.439156	0.56875	0.00911838
0.441143	0.56875	0.00907209
0.44313	0.56875	0.0090253
0.445117	0.56875	0.00897798
0.447104	0.56875	0.00893013
0.449092	0.56875	0.00888174
0.451079	0.56875	0.0088328
0.453066	0.56875	0.0087833
0.455053	0.56875	0.00873323
0.45704	0.56875	0.00868258
0.459027	0.56875	0.00863134
0.461014	0.56875	0.0085795
0.463001	0.56875	0.00852704
0.464989	0.56875	0.00847396
0.466976	0.56875	0.00842025
0.468963	0.56875	0.00836589
0.47095	0.56875	0.00831088
0.472937	0.56875	0.0082552
0.474924	0.56875	0.00819883
0.476911	0.56875	0.00814178
0.478899	0.56875	0.00808402
0.480886	0.56875	0.00802555
0.482873	0.56875	0.00796635
0.48486	0.56875	0.00790641
0.486847	0.56875	0.00784572
0.488834	0.56875	0.00778426
0.490821	0.56875	0.00772202
0.492808	0.56875	0.00765899
0.494796	0.56875	0.00759516
0.496783	0.56875	0.00753051
0.49877	0.56875	0.00746503
0.500757	0.56875	0.0073987
0.502744	0.56875	0.00733151
0.504731	0.56875	0.00726345
0.506718	0.56875	0.0071945
0.508705	0.56875	0.00712465
0.510693	0.56875	0.00705388
0.51268	0.56875	0.00698218
0.514667	0.56875	0.00690953
0.516654	0.56875	0.00683592
0.518641	0.56875	0.00676134
0.520628	0.56875	0.00668576
0.522615	0.56875	0.00660918
0.524603	0.56875	0.00653157
0.52659	0.56875	0.00645293
0.528577	0.56875	0.00637323
0.530564	0.56875	0.00629246
0.532551	0.56875	0.0062106
0.534538	0.56875	0.00612764
0.536525	0.56875	0.00604355
0.538512	0.56875	0.00595833
0.5405	0.56875	0.00587196
0.542487	0.56875	0.00578441
0.544474	0.56875	0.00569568
0.546461	0.56875	0.00560574
0.548448	0.56875	0.00551457
0.550435	0.56875	0.00542217
0.552422	0.56875	0.0053285
0.554409	0.56875	0.00523356
0.556397	0.56875	0.00513732
0.558384	0.56875	0.00503977
0.560371	0.56875	0.00494088
0.562358	0.56875	0.00484065
0.564345	0.56875	0.00473904
0.566332	0.56875	0.00463605
0.568319	0.56875	0.00453165
0.570307	0.56875	0.00442582
0.572294	0.56875	0.00431855
0.574281	0.56875	0.00420981
0.576268	0.56875	0.00409959
0.578255	0.56875	0.00398786
0.580242	0.56875	0.0038746
0.582229	0.56875	0.00375981
0.584216	0.56875	0.00364344
0.586204	0.56875	0.00352549
0.588191	0.56875	0.00340594
0.590178	0.56875	0.00328476
0.592165	0.56875	0.00316194
0.594152	0.56875	0.00303744
0.596139	0.56875	0.00291126
0.598126	0.56875	0.00278337
0.600113	0.56875	0.00265375
0.602101	0.56875	0.00252237
0.604088	0.56875	0.00238923
0.606075	0.56875	0.00225429
0.608062	0.56875	0.00211753
0.610049	0.56875	0.00197894
0.612036	0.56875	0.00183849
0.614023	0.56875	0.00169615
0.616011	0.56875	0.00155192
0.617998	0.56875	0.00140576
0.619985	0.56875	0.00125765
0.621972	0.56875	0.00110757
0.623959	0.56875	0.000955501
0.625946	0.56875	0.000801417
0.627933	0.56875	0.000645297
0.62992	0.56875	0.000487118
0.631908	0.56875	0.000326857
0.633895	0.56875	0.000164492
0.635882	0.56875	0
0	0.571875	0.013422
0.00199805	0.571875	0.0134259
0.0039961	0.571875	0.0134294
0.00599415	0.571875	0.0134328
0.0079922	0.571875	0.0134359
0.00999025	0.571875	0.0134387
0.0119883	0.571875	0.0134413
0.0139863	0.571875	0.0134437
0.0159844	0.571875	0.0134458
0.0179824	0.571875	0.0134477
0.0199805	0.571875	0.0134493
0.0219785	0.571875	0.0134507
0.0239766	0.571875	0.0134519
0.0259746	0.571875	0.0134528
0.0279727	0.571875	0.0134535
0.0299707	0.571875	0.0134539
0.0319688	0.571875	0.0134541
0.0339668	0.571875	0.0134541
0.0359649	0.571875	0.0134538
0.0379629	0.571875	0.0134533
0.039961	0.571875	0.0134525
0.041959	0.571875	0.0134515
0.0439571	0.571875	0.0134503
0.0459551	0.571875	0.0134488
0.0479532	0.571875	0.0134471
0.0499512	0.571875	0.0134452
0.0519493	0.571875	0.013443
0.0539473	0.571875	0.0134406
0.0559454	0.571875	0.013438
0.0579434	0.571875	0.0134351
0.0599415	0.571875	0.013432
0.0619395	0.571875	0.0134286
0.0639376	0.571875	0.013425
0.0659356	0.571875	0.0134212
0.0679337	0.571875	0.0134172
0.0699317	0.571875	0.0134129
0.0719298	0.571875	0.0134084
0.0739278	0.571875	0.0134037
0.0759259	0.571875	0.0133987
0.0779239	0.571875	0.0133935
0.079922	0.571875	0.0133881
0.08192	0.571875	0.0133825
0.0839181	0.571875	0.0133766
0.0859161	0.571875	0.0133705
0.0879142	0.571875	0.0133642
0.0899122	0.571875	0.0133577
0.0919103	0.571875	0.013351
0.0939083	0.571875	0.013344
0.0959064	0.571875	0.0133368
0.0979044	0.571875	0.0133294
0.0999025	0.571875	0.0133217
0.101901	0.571875	0.0133139
0.103899	0.571875	0.0133058
0.105897	0.571875	0.0132975
0.107895	0.571875	0.013289
0.109893	0.571875	0.0132803
0.111891	0.571875	0.0132714
0.113889	0.571875	0.0132623
0.115887	0.571875	0.0132529
0.117885	0.571875	0.0132433
0.119883	0.571875	0.0132336
0.121881	0.571875	0.0132236
0.123879	0.571875	0.0132134
0.125877	0.571875	0.013203
0.127875	0.571875	0.0131924
0.129873	0.571875	0.0131816
0.131871	0.571875	0.0131706
0.133869	0.571875	0.0131594
0.135867	0.571875	0.013148
0.137865	0.571875	0.0131364
0.139863	0.571875	0.0131246
0.141861	0.571875	0.0131126
0.14386	0.571875	0.0131004
0.145858	0.571875	0.013088
0.147856	0.571875	0.0130754
0.149854	0.571875	0.0130626
0.151852	0.571875	0.0130497
0.15385	0.571875	0.0130365
0.155848	0.571875	0.0130231
0.157846	0.571875	0.0130096
0.159844	0.571875	0.0129958
0.161842	0.571875	0.0129819
0.16384	0.571875	0.0129678
0.165838	0.571875	0.0129535
0.167836	0.571875	0.012939
0.169834	0.571875	0.0129243
0.171832	0.571875	0.0129095
0.17383	0.571875	0.0128945
0.175828	0.571875	0.0128792
0.177826	0.571875	0.0128638
0.179824	0.571875	0.0128483
0.181822	0.571875	0.0128325
0.183821	0.571875	0.0128166
0.185819	0.571875	0.0128005
0.187817	0.571875	0.0127842
0.189815	0.571875	0.0127677
0.191813	0.571875	0.0127511
0.193811	0.571875	0.0127343
0.195809	0.571875	0.0127173
0.197807	0.571875	0.0127002
0.199805	0.571875	0.0126829
0.201803	0.571875	0.0126654
0.203801	0.571875	0.0126477
0.205799	0.571875	0.0126299
0.207797	0.571875	0.0126119
0.209795	0.571875	0.0125938
0.211793	0.571875	0.0125754
0.213791	0.571875	0.0125569
0.215789	0.571875	0.0125383
0.217787	0.571875	0.0125195
0.219785	0.571875	0.0125005
0.221783	0.571875	0.0124813
0.223781	0.571875	0.012462
0.22578	0.571875	0.0124426
0.227778	0.571875	0.0124229
0.229776	0.571875	0.0124031
0.231774	0.571875	0.0123832
0.233772	0.571875	0.0123631
0.23577	0.571875	0.0123428
0.237768	0.571875	0.0123224
0.239766	0.571875	0.0123018
0.241764	0.571875	0.012281
0.243762	0.571875	0.0122601
0.24576	0.571875	0.0122391
0.247758	0.571875	0.0122178
0.249756	0.571875	0.0121965
0.251754	0.571875	0.0121749
0.253752	0.571875	0.0121532
0.25575	0.571875	0.0121314
0.257748	0.571875	0.0121093
0.259746	0.571875	0.0120872
0.261744	0.571875	0.0120648
0.263742	0.571875	0.0120423
0.265741	0.571875	0.0120197
0.267739	0.571875	0.0119969
0.269737	0.571875	0.0119739
0.271735	0.571875	0.0119508
0.273733	0.571875	0.0119275
0.275731	0.571875	0.0119041
0.277729	0.571875	0.0118804
0.279727	0.571875	0.0118567
0.281725	0.571875	0.0118327
0.283723	0.571875	0.0118086
0.285721	0.571875	0.0117844
0.287719	0.571875	0.0117599
0.289717	0.571875	0.0117353
0.291715	0.571875	0.0117106
0.293713	0.571875	0.0116857
0.295711	0.571875	0.0116606
0.297709	0.571875	0.0116353
0.299707	0.571875	0.0116099
0.301705	0.571875	0.0115842
0.303703	0.571875	0.0115585
0.305702	0.571875	0.0115325
0.3077	0.571875	0.0115064
0.309698	0.571875	0.01148
0.311696	0.571875	0.0114536
0.313694	0.571875	0.0114269
0.315692	0.571875	0.0114
0.31769	0.571875	0.011373
0.319688	0.571875	0.0113457
0.321686	0.571875	0.0113183
0.323684	0.571875	0.0112907
0.325682	0.571875	0.0112629
0.32768	0.571875	0.0112349
0.329678	0.571875	0.0112067
0.331676	0.571875	0.0111783
0.333674	0.571875	0.0111497
0.335672	0.571875	0.0111209
0.33767	0.571875	0.0110919
0.339668	0.571875	0.0110627
0.341666	0.571875	0.0110332
0.343664	0.571875	0.0110036
0.345662	0.571875	0.0109737
0.347661	0.571875	0.0109436
0.349659	0.571875	0.0109133
0.351657	0.571875	0.0108828
0.353655	0.571875	0.010852
0.355653	0.571875	0.010821
0.357651	0.571875	0.0107897
0.359649	0.571875	0.0107582
0.361647	0.571875	0.0107264
0.363645	0.571875	0.0106944
0.365643	0.571875	0.0106622
0.367641	0.571875	0.0106297
0.369639	0.571875	0.0105969
0.371637	0.571875	0.0105639
0.373635	0.571875	0.0105305
0.375633	0.571875	0.0104969
0.377631	0.571875	0.0104631
0.379629	0.571875	0.0104289
0.381627	0.571875	0.0103945
0.383625	0.571875	0.0103597
0.385623	0.571875	0.0103247
0.387622	0.571875	0.0102893
0.38962	0.571875	0.0102536
0.391618	0.571875	0.0102176
0.393616	0.571875	0.0101813
0.395614	0.571875	0.0101447
0.397612	0.571875	0.0101077
0.39961	0.571875	0.0100704
0.401608	0.571875	0.0100327
0.403606	0.571875	0.00999471
0.405604	0.571875	0.00995634
0.407602	0.571875	0.00991759
0.4096	0.571875	0.00987848
0.411598	0.571875	0.00983898
0.413596	0.571875	0.0097991
0.415594	0.571875	0.00975882
0.417592	0.571875	0.00971814
0.41959	0.571875	0.00967706
0.421588	0.571875	0.00963555
0.423586	0.571875	0.00959363
0.425584	0.571875	0.00955127
0.427582	0.571875	0.00950847
0.429581	0.571875	0.00946523
0.431579	0.571875	0.00942153
0.433577	0.571875	0.00937736
0.435575	0.571875	0.00933273
0.437573	0.571875	0.00928761
0.439571	0.571875	0.009242
0.441569	0.571875	0.00919589
0.443567	0.571875	0.00914928
0.445565	0.571875	0.00910215
0.447563	0.571875	0.00905449
0.449561	0.571875	0.0090063
0.451559	0.571875	0.00895756
0.453557	0.571875	0.00890826
0.455555	0.571875	0.0088584
0.457553	0.571875	0.00880796
0.459551	0.571875	0.00875694
0.461549	0.571875	0.00870532
0.463547	0.571875	0.00865309
0.465545	0.571875	0.00860024
0.467543	0.571875	0.00854677
0.469542	0.571875	0.00849266
0.47154	0.571875	0.00843789
0.473538	0.571875	0.00838246
0.475536	0.571875	0.00832636
0.477534	0.571875	0.00826957
0.479532	0.571875	0.00821208
0.48153	0.571875	0.00815388
0.483528	0.571875	0.00809496
0.485526	0.571875	0.00803531
0.487524	0.571875	0.0079749
0.489522	0.571875	0.00791374
0.49152	0.571875	0.00785181
0.493518	0.571875	0.00778908
0.495516	0.571875	0.00772556
0.497514	0.571875	0.00766123
0.499512	0.571875	0.00759607
0.50151	0.571875	0.00753007
0.503508	0.571875	0.00746321
0.505506	0.571875	0.00739549
0.507504	0.571875	0.00732689
0.509503	0.571875	0.00725739
0.511501	0.571875	0.00718698
0.513499	0.571875	0.00711564
0.515497	0.571875	0.00704336
0.517495	0.571875	0.00697013
0.519493	0.571875	0.00689592
0.521491	0.571875	0.00682073
0.523489	0.571875	0.00674454
0.525487	0.571875	0.00666733
0.527485	0.571875	0.00658909
0.529483	0.571875	0.00650979
0.531481	0.571875	0.00642944
0.533479	0.571875	0.006348
0.535477	0.571875	0.00626546
0.537475	0.571875	0.00618181
0.539473	0.571875	0.00609702
0.541471	0.571875	0.00601109
0.543469	0.571875	0.00592399
0.545467	0.571875	0.00583571
0.547465	0.571875	0.00574622
0.549463	0.571875	0.00565552
0.551462	0.571875	0.00556359
0.55346	0.571875	0.0054704
0.555458	0.571875	0.00537593
0.557456	0.571875	0.00528018
0.559454	0.571875	0.00518312
0.561452	0.571875	0.00508473
0.56345	0.571875	0.004985
0.565448	0.571875	0.0048839
0.567446	0.571875	0.00478142
0.569444	0.571875	0.00467754
0.571442	0.571875	0.00457223
0.57344	0.571875	0.00446548
0.575438	0.571875	0.00435728
0.577436	0.571875	0.00424759
0.579434	0.571875	0.0041364
0.581432	0.571875	0.0040237
0.58343	0.571875	0.00390945
0.585428	0.571875	0.00379364
0.587426	0.571875	0.00367625
0.589424	0.571875	0.00355727
0.591423	0.571875	0.00343665
0.593421	0.571875	0.0033144
0.595419	0.571875	0.00319049
0.597417	0.571875	0.00306489
0.599415	0.571875	0.00293758
0.601413	0.571875	0.00280855
0.603411	0.571875	0.00267777
0.605409	0.571875	0.00254523
0.607407	0.571875	0.00241089
0.609405	0.571875	0.00227474
0.611403	0.571875	0.00213675
0.613401	0.571875	0.00199691
0.615399	0.571875	0.00185519
0.617397	0.571875	0.00171158
0.619395	0.571875	0.00156604
0.621393	0.571875	0.00141855
0.623391	0.571875	0.0012691
0.625389	0.571875	0.00111766
0.627387	0.571875	0.000964214
0.629385	0.571875	0.000808729
0.631383	0.571875	0.000651188
0.633382	0.571875	0.000491567
0.63538	0.571875	0.000329844
0.637378	0.571875	0.000165996
0.639376	0.571875	0
0	0.575	0.0135251
0.00200897	0.575	0.0135289
0.00401793	0.575	0.0135325
0.0060269	0.575	0.0135359
0.00803587	0.575	0.013539
0.0100448	0.575	0.0135419
0.0120538	0.575	0.0135445
0.0140628	0.575	0.0135469
0.0160717	0.575	0.013549
0.0180807	0.575	0.0135509
0.0200897	0.575	0.0135526
0.0220986	0.575	0.013554
0.0241076	0.575	0.0135552
0.0261166	0.575	0.0135561
0.0281255	0.575	0.0135568
0.0301345	0.575	0.0135572
0.0321435	0.575	0.0135574
0.0341524	0.575	0.0135574
0.0361614	0.575	0.0135571
0.0381704	0.575	0.0135566
0.0401793	0.575	0.0135559
0.0421883	0.575	0.0135549
0.0441973	0.575	0.0135536
0.0462062	0.575	0.0135522
0.0482152	0.575	0.0135504
0.0502242	0.575	0.0135485
0.0522332	0.575	0.0135463
0.0542421	0.575	0.0135439
0.0562511	0.575	0.0135412
0.0582601	0.575	0.0135384
0.060269	0.575	0.0135352
0.062278	0.575	0.0135319
0.064287	0.575	0.0135283
0.0662959	0.575	0.0135244
0.0683049	0.575	0.0135204
0.0703139	0.575	0.0135161
0.0723228	0.575	0.0135116
0.0743318	0.575	0.0135068
0.0763408	0.575	0.0135018
0.0783497	0.575	0.0134966
0.0803587	0.575	0.0134912
0.0823677	0.575	0.0134855
0.0843766	0.575	0.0134796
0.0863856	0.575	0.0134735
0.0883946	0.575	0.0134672
0.0904035	0.575	0.0134606
0.0924125	0.575	0.0134538
0.0944215	0.575	0.0134468
0.0964304	0.575	0.0134396
0.0984394	0.575	0.0134321
0.100448	0.575	0.0134245
0.102457	0.575	0.0134166
0.104466	0.575	0.0134084
0.106475	0.575	0.0134001
0.108484	0.575	0.0133916
0.110493	0.575	0.0133828
0.112502	0.575	0.0133738
0.114511	0.575	0.0133647
0.11652	0.575	0.0133553
0.118529	0.575	0.0133457
0.120538	0.575	0.0133358
0.122547	0.575	0.0133258
0.124556	0.575	0.0133156
0.126565	0.575	0.0133051
0.128574	0.575	0.0132945
0.130583	0.575	0.0132836
0.132592	0.575	0.0132725
0.134601	0.575	0.0132613
0.13661	0.575	0.0132498
0.138619	0.575	0.0132381
0.140628	0.575	0.0132263
0.142637	0.575	0.0132142
0.144646	0.575	0.0132019
0.146655	0.575	0.0131895
0.148664	0.575	0.0131768
0.150673	0.575	0.013164
0.152682	0.575	0.0131509
0.15469	0.575	0.0131377
0.156699	0.575	0.0131242
0.158708	0.575	0.0131106
0.160717	0.575	0.0130968
0.162726	0.575	0.0130828
0.164735	0.575	0.0130686
0.166744	0.575	0.0130542
0.168753	0.575	0.0130396
0.170762	0.575	0.0130249
0.172771	0.575	0.01301
0.17478	0.575	0.0129948
0.176789	0.575	0.0129795
0.178798	0.575	0.0129641
0.180807	0.575	0.0129484
0.182816	0.575	0.0129325
0.184825	0.575	0.0129165
0.186834	0.575	0.0129003
0.188843	0.575	0.012884
0.190852	0.575	0.0128674
0.192861	0.575	0.0128507
0.19487	0.575	0.0128338
0.196879	0.575	0.0128167
0.198888	0.575	0.0127995
0.200897	0.575	0.0127821
0.202906	0.575	0.0127645
0.204915	0.575	0.0127467
0.206924	0.575	0.0127288
0.208933	0.575	0.0127107
0.210942	0.575	0.0126924
0.212951	0.575	0.012674
0.21496	0.575	0.0126554
0.216968	0.575	0.0126367
0.218977	0.575	0.0126177
0.220986	0.575	0.0125986
0.222995	0.575	0.0125794
0.225004	0.575	0.01256
0.227013	0.575	0.0125404
0.229022	0.575	0.0125207
0.231031	0.575	0.0125008
0.23304	0.575	0.0124807
0.235049	0.575	0.0124605
0.237058	0.575	0.0124401
0.239067	0.575	0.0124195
0.241076	0.575	0.0123988
0.243085	0.575	0.012378
0.245094	0.575	0.0123569
0.247103	0.575	0.0123357
0.249112	0.575	0.0123144
0.251121	0.575	0.0122929
0.25313	0.575	0.0122712
0.255139	0.575	0.0122494
0.257148	0.575	0.0122274
0.259157	0.575	0.0122053
0.261166	0.575	0.012183
0.263175	0.575	0.0121605
0.265184	0.575	0.0121379
0.267193	0.575	0.0121151
0.269202	0.575	0.0120922
0.271211	0.575	0.0120691
0.27322	0.575	0.0120458
0.275229	0.575	0.0120224
0.277237	0.575	0.0119988
0.279246	0.575	0.0119751
0.281255	0.575	0.0119511
0.283264	0.575	0.0119271
0.285273	0.575	0.0119028
0.287282	0.575	0.0118784
0.289291	0.575	0.0118539
0.2913	0.575	0.0118291
0.293309	0.575	0.0118042
0.295318	0.575	0.0117791
0.297327	0.575	0.0117539
0.299336	0.575	0.0117285
0.301345	0.575	0.0117029
0.303354	0.575	0.0116771
0.305363	0.575	0.0116512
0.307372	0.575	0.0116251
0.309381	0.575	0.0115988
0.31139	0.575	0.0115723
0.313399	0.575	0.0115457
0.315408	0.575	0.0115188
0.317417	0.575	0.0114918
0.319426	0.575	0.0114646
0.321435	0.575	0.0114372
0.323444	0.575	0.0114097
0.325453	0.575	0.0113819
0.327462	0.575	0.0113539
0.329471	0.575	0.0113257
0.33148	0.575	0.0112974
0.333489	0.575	0.0112688
0.335498	0.575	0.01124
0.337507	0.575	0.0112111
0.339515	0.575	0.0111819
0.341524	0.575	0.0111525
0.343533	0.575	0.0111229
0.345542	0.575	0.011093
0.347551	0.575	0.011063
0.34956	0.575	0.0110327
0.351569	0.575	0.0110022
0.353578	0.575	0.0109714
0.355587	0.575	0.0109405
0.357596	0.575	0.0109093
0.359605	0.575	0.0108778
0.361614	0.575	0.0108461
0.363623	0.575	0.0108142
0.365632	0.575	0.010782
0.367641	0.575	0.0107495
0.36965	0.575	0.0107168
0.371659	0.575	0.0106838
0.373668	0.575	0.0106506
0.375677	0.575	0.010617
0.377686	0.575	0.0105832
0.379695	0.575	0.0105491
0.381704	0.575	0.0105148
0.383713	0.575	0.0104801
0.385722	0.575	0.0104451
0.387731	0.575	0.0104098
0.38974	0.575	0.0103743
0.391749	0.575	0.0103384
0.393758	0.575	0.0103021
0.395767	0.575	0.0102656
0.397776	0.575	0.0102287
0.399784	0.575	0.0101915
0.401793	0.575	0.0101539
0.403802	0.575	0.010116
0.405811	0.575	0.0100777
0.40782	0.575	0.0100391
0.409829	0.575	0.0100001
0.411838	0.575	0.00996074
0.413847	0.575	0.00992098
0.415856	0.575	0.00988083
0.417865	0.575	0.00984028
0.419874	0.575	0.00979932
0.421883	0.575	0.00975796
0.423892	0.575	0.00971617
0.425901	0.575	0.00967396
0.42791	0.575	0.00963131
0.429919	0.575	0.00958822
0.431928	0.575	0.00954468
0.433937	0.575	0.00950067
0.435946	0.575	0.0094562
0.437955	0.575	0.00941125
0.439964	0.575	0.00936582
0.441973	0.575	0.00931989
0.443982	0.575	0.00927346
0.445991	0.575	0.00922651
0.448	0.575	0.00917905
0.450009	0.575	0.00913105
0.452018	0.575	0.00908251
0.454027	0.575	0.00903342
0.456036	0.575	0.00898377
0.458045	0.575	0.00893355
0.460054	0.575	0.00888274
0.462062	0.575	0.00883135
0.464071	0.575	0.00877935
0.46608	0.575	0.00872674
0.468089	0.575	0.00867351
0.470098	0.575	0.00861964
0.472107	0.575	0.00856512
0.474116	0.575	0.00850995
0.476125	0.575	0.00845411
0.478134	0.575	0.00839758
0.480143	0.575	0.00834037
0.482152	0.575	0.00828244
0.484161	0.575	0.00822381
0.48617	0.575	0.00816444
0.488179	0.575	0.00810433
0.490188	0.575	0.00804346
0.492197	0.575	0.00798183
0.494206	0.575	0.00791942
0.496215	0.575	0.00785621
0.498224	0.575	0.0077922
0.500233	0.575	0.00772737
0.502242	0.575	0.0076617
0.504251	0.575	0.00759518
0.50626	0.575	0.0075278
0.508269	0.575	0.00745955
0.510278	0.575	0.0073904
0.512287	0.575	0.00732035
0.514296	0.575	0.00724938
0.516305	0.575	0.00717747
0.518314	0.575	0.00710462
0.520323	0.575	0.00703079
0.522332	0.575	0.00695599
0.52434	0.575	0.0068802
0.526349	0.575	0.00680339
0.528358	0.575	0.00672555
0.530367	0.575	0.00664667
0.532376	0.575	0.00656673
0.534385	0.575	0.00648572
0.536394	0.575	0.00640361
0.538403	0.575	0.00632039
0.540412	0.575	0.00623605
0.542421	0.575	0.00615056
0.54443	0.575	0.00606391
0.546439	0.575	0.00597609
0.548448	0.575	0.00588707
0.550457	0.575	0.00579684
0.552466	0.575	0.00570538
0.554475	0.575	0.00561267
0.556484	0.575	0.0055187
0.558493	0.575	0.00542344
0.560502	0.575	0.00532687
0.562511	0.575	0.00522899
0.56452	0.575	0.00512976
0.566529	0.575	0.00502918
0.568538	0.575	0.00492722
0.570547	0.575	0.00482386
0.572556	0.575	0.00471908
0.574565	0.575	0.00461287
0.576574	0.575	0.00450521
0.578583	0.575	0.00439607
0.580592	0.575	0.00428543
0.582601	0.575	0.00417328
0.584609	0.575	0.00405959
0.586618	0.575	0.00394435
0.588627	0.575	0.00382753
0.590636	0.575	0.00370912
0.592645	0.575	0.00358909
0.594654	0.575	0.00346742
0.596663	0.575	0.00334409
0.598672	0.575	0.00321909
0.600681	0.575	0.00309238
0.60269	0.575	0.00296395
0.604699	0.575	0.00283378
0.606708	0.575	0.00270184
0.608717	0.575	0.00256811
0.610726	0.575	0.00243258
0.612735	0.575	0.00229522
0.614744	0.575	0.002156
0.616753	0.575	0.00201492
0.618762	0.575	0.00187193
0.620771	0.575	0.00172703
0.62278	0.575	0.00158018
0.624789	0.575	0.00143137
0.626798	0.575	0.00128058
0.628807	0.575	0.00112778
0.630816	0.575	0.000972942
0.632825	0.575	0.000816054
0.634834	0.575	0.000657089
0.636843	0.575	0.000496025
0.638852	0.575	0.000332837
0.640861	0.575	0.000167503
0.64287	0.575	0
0	0.578125	0.013628
0.00201989	0.578125	0.0136319
0.00403977	0.578125	0.0136355
0.00605966	0.578125	0.0136389
0.00807954	0.578125	0.013642
0.0100994	0.578125	0.0136449
0.0121193	0.578125	0.0136476
0.0141392	0.578125	0.01365
0.0161591	0.578125	0.0136521
0.018179	0.578125	0.0136541
0.0201989	0.578125	0.0136557
0.0222187	0.578125	0.0136572
0.0242386	0.578125	0.0136583
0.0262585	0.578125	0.0136593
0.0282784	0.578125	0.01366
0.0302983	0.578125	0.0136604
0.0323182	0.578125	0.0136607
0.0343381	0.578125	0.0136606
0.0363579	0.578125	0.0136604
0.0383778	0.578125	0.0136598
0.0403977	0.578125	0.0136591
0.0424176	0.578125	0.0136581
0.0444375	0.578125	0.0136569
0.0464574	0.578125	0.0136554
0.0484773	0.578125	0.0136537
0.0504971	0.578125	0.0136517
0.052517	0.578125	0.0136495
0.0545369	0.578125	0.0136471
0.0565568	0.578125	0.0136444
0.0585767	0.578125	0.0136415
0.0605966	0.578125	0.0136384
0.0626165	0.578125	0.013635
0.0646363	0.578125	0.0136314
0.0666562	0.578125	0.0136276
0.0686761	0.578125	0.0136235
0.070696	0.578125	0.0136192
0.0727159	0.578125	0.0136146
0.0747358	0.578125	0.0136099
0.0767557	0.578125	0.0136049
0.0787755	0.578125	0.0135996
0.0807954	0.578125	0.0135942
0.0828153	0.578125	0.0135885
0.0848352	0.578125	0.0135825
0.0868551	0.578125	0.0135764
0.088875	0.578125	0.01357
0.0908949	0.578125	0.0135634
0.0929147	0.578125	0.0135566
0.0949346	0.578125	0.0135495
0.0969545	0.578125	0.0135423
0.0989744	0.578125	0.0135348
0.100994	0.578125	0.0135271
0.103014	0.578125	0.0135191
0.105034	0.578125	0.013511
0.107054	0.578125	0.0135026
0.109074	0.578125	0.013494
0.111094	0.578125	0.0134852
0.113114	0.578125	0.0134762
0.115133	0.578125	0.013467
0.117153	0.578125	0.0134575
0.119173	0.578125	0.0134479
0.121193	0.578125	0.013438
0.123213	0.578125	0.0134279
0.125233	0.578125	0.0134176
0.127253	0.578125	0.0134071
0.129273	0.578125	0.0133964
0.131293	0.578125	0.0133855
0.133312	0.578125	0.0133744
0.135332	0.578125	0.013363
0.137352	0.578125	0.0133515
0.139372	0.578125	0.0133398
0.141392	0.578125	0.0133278
0.143412	0.578125	0.0133157
0.145432	0.578125	0.0133034
0.147452	0.578125	0.0132908
0.149472	0.578125	0.0132781
0.151491	0.578125	0.0132652
0.153511	0.578125	0.0132521
0.155531	0.578125	0.0132387
0.157551	0.578125	0.0132252
0.159571	0.578125	0.0132115
0.161591	0.578125	0.0131976
0.163611	0.578125	0.0131836
0.165631	0.578125	0.0131693
0.167651	0.578125	0.0131548
0.16967	0.578125	0.0131402
0.17169	0.578125	0.0131253
0.17371	0.578125	0.0131103
0.17573	0.578125	0.0130951
0.17775	0.578125	0.0130797
0.17977	0.578125	0.0130642
0.18179	0.578125	0.0130484
0.18381	0.578125	0.0130325
0.185829	0.578125	0.0130164
0.187849	0.578125	0.0130001
0.189869	0.578125	0.0129836
0.191889	0.578125	0.012967
0.193909	0.578125	0.0129502
0.195929	0.578125	0.0129332
0.197949	0.578125	0.012916
0.199969	0.578125	0.0128987
0.201989	0.578125	0.0128812
0.204008	0.578125	0.0128635
0.206028	0.578125	0.0128456
0.208048	0.578125	0.0128276
0.210068	0.578125	0.0128094
0.212088	0.578125	0.0127911
0.214108	0.578125	0.0127725
0.216128	0.578125	0.0127538
0.218148	0.578125	0.012735
0.220168	0.578125	0.0127159
0.222187	0.578125	0.0126967
0.224207	0.578125	0.0126774
0.226227	0.578125	0.0126579
0.228247	0.578125	0.0126382
0.230267	0.578125	0.0126183
0.232287	0.578125	0.0125983
0.234307	0.578125	0.0125781
0.236327	0.578125	0.0125578
0.238347	0.578125	0.0125373
