0.173732	0.4875	0.0355074
0.177139	0.4875	0.0353777
0.180545	0.4875	0.0352453
0.183952	0.4875	0.03511
0.187358	0.4875	0.0349719
0.190765	0.4875	0.034831
0.194171	0.4875	0.0346872
0.197578	0.4875	0.0345406
0.200984	0.4875	0.0343912
0.204391	0.4875	0.0342389
0.207797	0.4875	0.0340836
0.211204	0.4875	0.0339256
0.21461	0.4875	0.0337646
0.218017	0.4875	0.0336006
0.221423	0.4875	0.0334338
0.22483	0.4875	0.033264
0.228236	0.4875	0.0330913
0.231643	0.4875	0.0329156
0.235049	0.4875	0.0327369
0.238456	0.4875	0.0325552
0.241862	0.4875	0.0323704
0.245269	0.4875	0.0321827
0.248675	0.4875	0.0319918
0.252082	0.4875	0.031798
0.255488	0.4875	0.031601
0.258895	0.4875	0.0314009
0.262301	0.4875	0.0311976
0.265708	0.4875	0.0309912
0.269114	0.4875	0.0307817
0.272521	0.4875	0.0305689
0.275927	0.4875	0.0303529
0.279334	0.4875	0.0301337
0.28274	0.4875	0.0299112
0.286147	0.4875	0.0296854
0.289553	0.4875	0.0294563
0.29296	0.4875	0.0292238
0.296366	0.4875	0.028988
0.299773	0.4875	0.0287487
0.303179	0.4875	0.0285061
0.306586	0.4875	0.0282599
0.309992	0.4875	0.0280103
0.313399	0.4875	0.0277572
0.316805	0.4875	0.0275005
0.320212	0.4875	0.0272403
0.323618	0.4875	0.0269764
0.327025	0.4875	0.0267089
0.330431	0.4875	0.0264377
0.333838	0.4875	0.0261628
0.337244	0.4875	0.0258841
0.340651	0.4875	0.0256017
0.344057	0.4875	0.0253154
0.347464	0.4875	0.0250253
0.350871	0.4875	0.0247312
0.354277	0.4875	0.0244333
0.357684	0.4875	0.0241313
0.36109	0.4875	0.0238254
0.364497	0.4875	0.0235154
0.367903	0.4875	0.0232012
0.37131	0.4875	0.022883
0.374716	0.4875	0.0225606
0.378123	0.4875	0.0222339
0.381529	0.4875	0.021903
0.384936	0.4875	0.0215677
0.388342	0.4875	0.0212281
0.391749	0.4875	0.0208841
0.395155	0.4875	0.0205356
0.398562	0.4875	0.0201826
0.401968	0.4875	0.0198251
0.405375	0.4875	0.019463
0.408781	0.4875	0.0190963
0.412188	0.4875	0.0187248
0.415594	0.4875	0.0183486
0.419001	0.4875	0.0179676
0.422407	0.4875	0.0175818
0.425814	0.4875	0.0171911
0.42922	0.4875	0.0167954
0.432627	0.4875	0.0163947
0.436033	0.4875	0.0159889
0.43944	0.4875	0.0155781
0.442846	0.4875	0.0151621
0.446253	0.4875	0.0147408
0.449659	0.4875	0.0143143
0.453066	0.4875	0.0138825
0.456472	0.4875	0.0134453
0.459879	0.4875	0.0130026
0.463285	0.4875	0.0125545
0.466692	0.4875	0.0121008
0.470098	0.4875	0.0116415
0.473505	0.4875	0.0111765
0.476911	0.4875	0.0107058
0.480318	0.4875	0.0102293
0.483724	0.4875	0.00974702
0.487131	0.4875	0.0092588
0.490537	0.4875	0.00876463
0.493944	0.4875	0.00826445
0.49735	0.4875	0.00775819
0.500757	0.4875	0.0072458
0.504163	0.4875	0.00672723
0.50757	0.4875	0.0062024
0.510976	0.4875	0.00567126
0.514383	0.4875	0.00513376
0.517789	0.4875	0.00458983
0.521196	0.4875	0.00403942
0.524603	0.4875	0.00348246
0.528009	0.4875	0.0029189
0.531416	0.4875	0.00234868
0.534822	0.4875	0.00177173
0.538229	0.4875	0.00118801
0.541635	0.4875	0.000597453
0.545042	0.4875	0
0	0.49375	0.0391987
0.00345018	0.49375	0.0392073
0.00690037	0.49375	0.0392132
0.0103505	0.49375	0.0392163
0.0138007	0.49375	0.0392167
0.0172509	0.49375	0.0392144
0.0207011	0.49375	0.0392094
0.0241513	0.49375	0.0392017
0.0276015	0.49375	0.0391912
0.0310516	0.49375	0.039178
0.0345018	0.49375	0.0391621
0.037952	0.49375	0.0391435
0.0414022	0.49375	0.0391221
0.0448524	0.49375	0.039098
0.0483026	0.49375	0.0390712
0.0517527	0.49375	0.0390416
0.0552029	0.49375	0.0390094
0.0586531	0.49375	0.0389744
0.0621033	0.49375	0.0389366
0.0655535	0.49375	0.0388962
0.0690037	0.49375	0.038853
0.0724538	0.49375	0.038807
0.075904	0.49375	0.0387584
0.0793542	0.49375	0.038707
0.0828044	0.49375	0.0386528
0.0862546	0.49375	0.038596
0.0897048	0.49375	0.0385364
0.0931549	0.49375	0.038474
0.0966051	0.49375	0.0384089
0.100055	0.49375	0.0383411
0.103505	0.49375	0.0382705
0.106956	0.49375	0.0381972
0.110406	0.49375	0.0381211
0.113856	0.49375	0.0380423
0.117306	0.49375	0.0379607
0.120756	0.49375	0.0378763
0.124207	0.49375	0.0377892
0.127657	0.49375	0.0376994
0.131107	0.49375	0.0376067
0.134557	0.49375	0.0375113
0.138007	0.49375	0.0374132
0.141458	0.49375	0.0373122
0.144908	0.49375	0.0372085
0.148358	0.49375	0.037102
0.151808	0.49375	0.0369927
0.155258	0.49375	0.0368806
0.158708	0.49375	0.0367657
0.162159	0.49375	0.0366479
0.165609	0.49375	0.0365274
0.169059	0.49375	0.0364041
0.172509	0.49375	0.0362779
0.175959	0.49375	0.0361489
0.17941	0.49375	0.036017
0.18286	0.49375	0.0358823
0.18631	0.49375	0.0357448
0.18976	0.49375	0.0356043
0.19321	0.49375	0.035461
0.19666	0.49375	0.0353148
0.200111	0.49375	0.0351657
0.203561	0.49375	0.0350137
0.207011	0.49375	0.0348588
0.210461	0.49375	0.034701
0.213911	0.49375	0.0345402
0.217362	0.49375	0.0343764
0.220812	0.49375	0.0342097
0.224262	0.49375	0.03404
0.227712	0.49375	0.0338673
0.231162	0.49375	0.0336916
0.234612	0.49375	0.0335129
0.238063	0.49375	0.0333311
0.241513	0.49375	0.0331462
0.244963	0.49375	0.0329583
0.248413	0.49375	0.0327673
0.251863	0.49375	0.0325732
0.255314	0.49375	0.0323759
0.258764	0.49375	0.0321755
0.262214	0.49375	0.0319719
0.265664	0.49375	0.0317651
0.269114	0.49375	0.0315552
0.272564	0.49375	0.0313419
0.276015	0.49375	0.0311254
0.279465	0.49375	0.0309057
0.282915	0.49375	0.0306826
0.286365	0.49375	0.0304562
0.289815	0.49375	0.0302264
0.293266	0.49375	0.0299933
0.296716	0.49375	0.0297567
0.300166	0.49375	0.0295167
0.303616	0.49375	0.0292733
0.307066	0.49375	0.0290263
0.310516	0.49375	0.0287758
0.313967	0.49375	0.0285218
0.317417	0.49375	0.0282642
0.320867	0.49375	0.0280029
0.324317	0.49375	0.027738
0.327767	0.49375	0.0274694
0.331218	0.49375	0.0271972
0.334668	0.49375	0.0269211
0.338118	0.49375	0.0266413
0.341568	0.49375	0.0263576
0.345018	0.49375	0.0260701
0.348468	0.49375	0.0257787
0.351919	0.49375	0.0254833
0.355369	0.49375	0.025184
0.358819	0.49375	0.0248807
0.362269	0.49375	0.0245733
0.365719	0.49375	0.0242618
0.36917	0.49375	0.0239462
0.37262	0.49375	0.0236264
0.37607	0.49375	0.0233024
0.37952	0.49375	0.0229741
0.38297	0.49375	0.0226415
0.38642	0.49375	0.0223045
0.389871	0.49375	0.0219632
0.393321	0.49375	0.0216174
0.396771	0.49375	0.0212671
0.400221	0.49375	0.0209123
0.403671	0.49375	0.0205529
0.407122	0.49375	0.0201888
0.410572	0.49375	0.0198201
0.414022	0.49375	0.0194466
0.417472	0.49375	0.0190684
0.420922	0.49375	0.0186853
0.424373	0.49375	0.0182973
0.427823	0.49375	0.0179044
0.431273	0.49375	0.0175065
0.434723	0.49375	0.0171035
0.438173	0.49375	0.0166955
0.441623	0.49375	0.0162823
0.445074	0.49375	0.0158639
0.448524	0.49375	0.0154402
0.451974	0.49375	0.0150112
0.455424	0.49375	0.0145768
0.458874	0.49375	0.0141371
0.462325	0.49375	0.0136918
0.465775	0.49375	0.013241
0.469225	0.49375	0.0127846
0.472675	0.49375	0.0123225
0.476125	0.49375	0.0118548
0.479575	0.49375	0.0113812
0.483026	0.49375	0.0109019
0.486476	0.49375	0.0104166
0.489926	0.49375	0.00992542
0.493376	0.49375	0.00942822
0.496826	0.49375	0.00892496
0.500277	0.49375	0.00841558
0.503727	0.49375	0.00790002
0.507177	0.49375	0.00737821
0.510627	0.49375	0.00685011
0.514077	0.49375	0.00631565
0.517527	0.49375	0.00577478
0.520978	0.49375	0.00522742
0.524428	0.49375	0.00467353
0.527878	0.49375	0.00411304
0.531328	0.49375	0.0035459
0.534778	0.49375	0.00297205
0.538229	0.49375	0.00239142
0.541679	0.49375	0.00180396
0.545129	0.49375	0.00120961
0.548579	0.49375	0.000608307
0.552029	0.49375	0
0	0.5	0.0398888
0.00349386	0.5	0.0398975
0.00698771	0.5	0.0399035
0.0104816	0.5	0.0399066
0.0139754	0.5	0.0399071
0.0174693	0.5	0.0399047
0.0209631	0.5	0.0398996
0.024457	0.5	0.0398917
0.0279508	0.5	0.0398811
0.0314447	0.5	0.0398677
0.0349386	0.5	0.0398515
0.0384324	0.5	0.0398326
0.0419263	0.5	0.0398108
0.0454201	0.5	0.0397864
0.048914	0.5	0.0397591
0.0524078	0.5	0.0397291
0.0559017	0.5	0.0396963
0.0593956	0.5	0.0396607
0.0628894	0.5	0.0396224
0.0663833	0.5	0.0395812
0.0698771	0.5	0.0395373
0.073371	0.5	0.0394907
0.0768648	0.5	0.0394412
0.0803587	0.5	0.039389
0.0838525	0.5	0.0393339
0.0873464	0.5	0.0392762
0.0908403	0.5	0.0392156
0.0943341	0.5	0.0391522
0.097828	0.5	0.0390861
0.101322	0.5	0.0390171
0.104816	0.5	0.0389454
0.10831	0.5	0.0388709
0.111803	0.5	0.0387935
0.115297	0.5	0.0387134
0.118791	0.5	0.0386305
0.122285	0.5	0.0385448
0.125779	0.5	0.0384563
0.129273	0.5	0.038365
0.132767	0.5	0.0382708
0.13626	0.5	0.0381739
0.139754	0.5	0.0380741
0.143248	0.5	0.0379715
0.146742	0.5	0.037866
0.150236	0.5	0.0377578
0.15373	0.5	0.0376467
0.157224	0.5	0.0375327
0.160717	0.5	0.0374159
0.164211	0.5	0.0372963
0.167705	0.5	0.0371738
0.171199	0.5	0.0370484
0.174693	0.5	0.0369201
0.178187	0.5	0.036789
0.181681	0.5	0.0366549
0.185174	0.5	0.036518
0.188668	0.5	0.0363781
0.192162	0.5	0.0362354
0.195656	0.5	0.0360897
0.19915	0.5	0.0359411
0.202644	0.5	0.0357895
0.206138	0.5	0.0356349
0.209631	0.5	0.0354774
0.213125	0.5	0.035317
0.216619	0.5	0.0351535
0.220113	0.5	0.034987
0.223607	0.5	0.0348175
0.227101	0.5	0.0346449
0.230595	0.5	0.0344693
0.234088	0.5	0.0342906
0.237582	0.5	0.0341089
0.241076	0.5	0.033924
0.24457	0.5	0.0337361
0.248064	0.5	0.0335449
0.251558	0.5	0.0333507
0.255052	0.5	0.0331533
0.258545	0.5	0.0329527
0.262039	0.5	0.0327488
0.265533	0.5	0.0325418
0.269027	0.5	0.0323315
0.272521	0.5	0.0321179
0.276015	0.5	0.031901
0.279508	0.5	0.0316808
0.283002	0.5	0.0314573
0.286496	0.5	0.0312304
0.28999	0.5	0.0310001
0.293484	0.5	0.0307663
0.296978	0.5	0.0305292
0.300472	0.5	0.0302885
0.303965	0.5	0.0300444
0.307459	0.5	0.0297967
0.310953	0.5	0.0295455
0.314447	0.5	0.0292906
0.317941	0.5	0.0290322
0.321435	0.5	0.02877
0.324929	0.5	0.0285042
0.328422	0.5	0.0282347
0.331916	0.5	0.0279615
0.33541	0.5	0.0276844
0.338904	0.5	0.0274035
0.342398	0.5	0.0271188
0.345892	0.5	0.0268301
0.349386	0.5	0.0265375
0.352879	0.5	0.026241
0.356373	0.5	0.0259404
0.359867	0.5	0.0256358
0.363361	0.5	0.0253271
0.366855	0.5	0.0250143
0.370349	0.5	0.0246973
0.373843	0.5	0.0243761
0.377336	0.5	0.0240506
0.38083	0.5	0.0237208
0.384324	0.5	0.0233867
0.387818	0.5	0.0230482
0.391312	0.5	0.0227052
0.394806	0.5	0.0223578
0.3983	0.5	0.0220058
0.401793	0.5	0.0216492
0.405287	0.5	0.0212881
0.408781	0.5	0.0209222
0.412275	0.5	0.0205517
0.415769	0.5	0.0201763
0.419263	0.5	0.0197961
0.422757	0.5	0.0194111
0.42625	0.5	0.0190211
0.429744	0.5	0.0186262
0.433238	0.5	0.0182262
0.436732	0.5	0.0178211
0.440226	0.5	0.0174109
0.44372	0.5	0.0169955
0.447214	0.5	0.0165748
0.450707	0.5	0.0161489
0.454201	0.5	0.0157176
0.457695	0.5	0.0152809
0.461189	0.5	0.0148387
0.464683	0.5	0.014391
0.468177	0.5	0.0139377
0.471671	0.5	0.0134787
0.475164	0.5	0.0130141
0.478658	0.5	0.0125437
0.482152	0.5	0.0120675
0.485646	0.5	0.0115854
0.48914	0.5	0.0110974
0.492634	0.5	0.0106034
0.496128	0.5	0.0101033
0.499621	0.5	0.00959714
0.503115	0.5	0.00908481
0.506609	0.5	0.00856625
0.510103	0.5	0.0080414
0.513597	0.5	0.00751021
0.517091	0.5	0.00697261
0.520585	0.5	0.00642854
0.524078	0.5	0.00587795
0.527572	0.5	0.00532077
0.531066	0.5	0.00475695
0.53456	0.5	0.00418642
0.538054	0.5	0.00360912
0.541548	0.5	0.003025
0.545042	0.5	0.002434
0.548535	0.5	0.00183606
0.552029	0.5	0.00123112
0.555523	0.5	0.000619119
0.559017	0.5	0
0	0.50625	0.040577
0.00353753	0.50625	0.0405859
0.00707506	0.50625	0.0405919
0.0106126	0.50625	0.0405951
0.0141501	0.50625	0.0405956
0.0176876	0.50625	0.0405932
0.0212252	0.50625	0.040588
0.0247627	0.50625	0.04058
0.0283002	0.50625	0.0405692
0.0318378	0.50625	0.0405555
0.0353753	0.50625	0.0405391
0.0389128	0.50625	0.0405198
0.0424504	0.50625	0.0404978
0.0459879	0.50625	0.0404729
0.0495254	0.50625	0.0404452
0.0530629	0.50625	0.0404147
0.0566005	0.50625	0.0403814
0.060138	0.50625	0.0403452
0.0636755	0.50625	0.0403063
0.0672131	0.50625	0.0402645
0.0707506	0.50625	0.0402199
0.0742881	0.50625	0.0401725
0.0778256	0.50625	0.0401222
0.0813632	0.50625	0.0400692
0.0849007	0.50625	0.0400133
0.0884382	0.50625	0.0399546
0.0919758	0.50625	0.039893
0.0955133	0.50625	0.0398286
0.0990508	0.50625	0.0397614
0.102588	0.50625	0.0396914
0.106126	0.50625	0.0396185
0.109663	0.50625	0.0395428
0.113201	0.50625	0.0394643
0.116738	0.50625	0.0393829
0.120276	0.50625	0.0392986
0.123814	0.50625	0.0392115
0.127351	0.50625	0.0391216
0.130889	0.50625	0.0390288
0.134426	0.50625	0.0389332
0.137964	0.50625	0.0388347
0.141501	0.50625	0.0387333
0.145039	0.50625	0.038629
0.148576	0.50625	0.0385219
0.152114	0.50625	0.0384119
0.155651	0.50625	0.038299
0.159189	0.50625	0.0381832
0.162726	0.50625	0.0380645
0.166264	0.50625	0.0379429
0.169801	0.50625	0.0378185
0.173339	0.50625	0.037691
0.176876	0.50625	0.0375607
0.180414	0.50625	0.0374274
0.183952	0.50625	0.0372912
0.187489	0.50625	0.0371521
0.191027	0.50625	0.0370099
0.194564	0.50625	0.0368649
0.198102	0.50625	0.0367168
0.201639	0.50625	0.0365657
0.205177	0.50625	0.0364117
0.208714	0.50625	0.0362546
0.212252	0.50625	0.0360945
0.215789	0.50625	0.0359314
0.219327	0.50625	0.0357652
0.222864	0.50625	0.035596
0.226402	0.50625	0.0354237
0.229939	0.50625	0.0352483
0.233477	0.50625	0.0350698
0.237014	0.50625	0.0348882
0.240552	0.50625	0.0347034
0.24409	0.50625	0.0345155
0.247627	0.50625	0.0343244
0.251165	0.50625	0.0341301
0.254702	0.50625	0.0339327
0.25824	0.50625	0.033732
0.261777	0.50625	0.033528
0.265315	0.50625	0.0333208
0.268852	0.50625	0.0331103
0.27239	0.50625	0.0328964
0.275927	0.50625	0.0326793
0.279465	0.50625	0.0324588
0.283002	0.50625	0.0322349
0.28654	0.50625	0.0320076
0.290077	0.50625	0.0317768
0.293615	0.50625	0.0315426
0.297152	0.50625	0.0313049
0.30069	0.50625	0.0310638
0.304228	0.50625	0.030819
0.307765	0.50625	0.0305707
0.311303	0.50625	0.0303189
0.31484	0.50625	0.0300633
0.318378	0.50625	0.0298042
0.321915	0.50625	0.0295413
0.325453	0.50625	0.0292747
0.32899	0.50625	0.0290044
0.332528	0.50625	0.0287302
0.336065	0.50625	0.0284523
0.339603	0.50625	0.0281704
0.34314	0.50625	0.0278847
0.346678	0.50625	0.0275951
0.350215	0.50625	0.0273015
0.353753	0.50625	0.0270038
0.35729	0.50625	0.0267022
0.360828	0.50625	0.0263964
0.364366	0.50625	0.0260865
0.367903	0.50625	0.0257725
0.371441	0.50625	0.0254542
0.374978	0.50625	0.0251317
0.378516	0.50625	0.0248049
0.382053	0.50625	0.0244737
0.385591	0.50625	0.0241382
0.389128	0.50625	0.0237982
0.392666	0.50625	0.0234538
0.396203	0.50625	0.0231048
0.399741	0.50625	0.0227513
0.403278	0.50625	0.0223932
0.406816	0.50625	0.0220304
0.410353	0.50625	0.0216629
0.413891	0.50625	0.0212906
0.417428	0.50625	0.0209135
0.420966	0.50625	0.0205316
0.424504	0.50625	0.0201447
0.428041	0.50625	0.0197529
0.431579	0.50625	0.019356
0.435116	0.50625	0.0189541
0.438654	0.50625	0.0185471
0.442191	0.50625	0.0181349
0.445729	0.50625	0.0177174
0.449266	0.50625	0.0172947
0.452804	0.50625	0.0168666
0.456341	0.50625	0.0164331
0.459879	0.50625	0.0159942
0.463416	0.50625	0.0155497
0.466954	0.50625	0.0150997
0.470491	0.50625	0.0146441
0.474029	0.50625	0.0141827
0.477566	0.50625	0.0137157
0.481104	0.50625	0.0132428
0.484642	0.50625	0.0127641
0.488179	0.50625	0.0122795
0.491717	0.50625	0.0117889
0.495254	0.50625	0.0112922
0.498792	0.50625	0.0107895
0.502329	0.50625	0.0102806
0.505867	0.50625	0.00976548
0.509404	0.50625	0.0092441
0.512942	0.50625	0.00871639
0.516479	0.50625	0.00818228
0.520017	0.50625	0.00764172
0.523554	0.50625	0.00709465
0.527092	0.50625	0.00654101
0.530629	0.50625	0.00598073
0.534167	0.50625	0.00541376
0.537704	0.50625	0.00484003
0.541242	0.50625	0.0042595
0.54478	0.50625	0.00367209
0.548317	0.50625	0.00307775
0.551855	0.50625	0.00247642
0.555392	0.50625	0.00186803
0.55893	0.50625	0.00125254
0.562467	0.50625	0.000629884
0.566005	0.50625	0
0	0.5125	0.0412633
0.0035812	0.5125	0.0412723
0.00716241	0.5125	0.0412784
0.0107436	0.5125	0.0412816
0.0143248	0.5125	0.0412821
0.017906	0.5125	0.0412796
0.0214872	0.5125	0.0412743
0.0250684	0.5125	0.0412662
0.0286496	0.5125	0.0412552
0.0322308	0.5125	0.0412414
0.035812	0.5125	0.0412247
0.0393932	0.5125	0.0412051
0.0429744	0.5125	0.0411827
0.0465556	0.5125	0.0411574
0.0501368	0.5125	0.0411293
0.053718	0.5125	0.0410983
0.0572992	0.5125	0.0410645
0.0608804	0.5125	0.0410278
0.0644616	0.5125	0.0409882
0.0680428	0.5125	0.0409458
0.0716241	0.5125	0.0409005
0.0752053	0.5125	0.0408523
0.0787865	0.5125	0.0408013
0.0823677	0.5125	0.0407474
0.0859489	0.5125	0.0406906
0.0895301	0.5125	0.040631
0.0931113	0.5125	0.0405685
0.0966925	0.5125	0.0405031
0.100274	0.5125	0.0404349
0.103855	0.5125	0.0403637
0.107436	0.5125	0.0402897
0.111017	0.5125	0.0402128
0.114598	0.5125	0.040133
0.11818	0.5125	0.0400504
0.121761	0.5125	0.0399648
0.125342	0.5125	0.0398764
0.128923	0.5125	0.039785
0.132504	0.5125	0.0396908
0.136086	0.5125	0.0395936
0.139667	0.5125	0.0394936
0.143248	0.5125	0.0393906
0.146829	0.5125	0.0392847
0.150411	0.5125	0.0391759
0.153992	0.5125	0.0390641
0.157573	0.5125	0.0389495
0.161154	0.5125	0.0388319
0.164735	0.5125	0.0387113
0.168317	0.5125	0.0385878
0.171898	0.5125	0.0384613
0.175479	0.5125	0.0383319
0.17906	0.5125	0.0381995
0.182641	0.5125	0.0380641
0.186223	0.5125	0.0379257
0.189804	0.5125	0.0377843
0.193385	0.5125	0.0376399
0.196966	0.5125	0.0374925
0.200547	0.5125	0.0373421
0.204129	0.5125	0.0371886
0.20771	0.5125	0.0370321
0.211291	0.5125	0.0368725
0.214872	0.5125	0.0367099
0.218453	0.5125	0.0365441
0.222035	0.5125	0.0363753
0.225616	0.5125	0.0362033
0.229197	0.5125	0.0360283
0.232778	0.5125	0.03585
0.236359	0.5125	0.0356686
0.239941	0.5125	0.0354841
0.243522	0.5125	0.0352963
0.247103	0.5125	0.0351053
0.250684	0.5125	0.0349112
0.254265	0.5125	0.0347137
0.257847	0.5125	0.034513
0.261428	0.5125	0.034309
0.265009	0.5125	0.0341017
0.26859	0.5125	0.0338911
0.272171	0.5125	0.0336772
0.275753	0.5125	0.0334598
0.279334	0.5125	0.0332391
0.282915	0.5125	0.0330149
0.286496	0.5125	0.0327873
0.290077	0.5125	0.0325563
0.293659	0.5125	0.0323217
0.29724	0.5125	0.0320837
0.300821	0.5125	0.0318421
0.304402	0.5125	0.0315969
0.307983	0.5125	0.0313481
0.311565	0.5125	0.0310956
0.315146	0.5125	0.0308396
0.318727	0.5125	0.0305798
0.322308	0.5125	0.0303163
0.325889	0.5125	0.030049
0.329471	0.5125	0.0297779
0.333052	0.5125	0.0295031
0.336633	0.5125	0.0292243
0.340214	0.5125	0.0289417
0.343795	0.5125	0.0286551
0.347377	0.5125	0.0283646
0.350958	0.5125	0.02807
0.354539	0.5125	0.0277714
0.35812	0.5125	0.0274688
0.361701	0.5125	0.027162
0.365283	0.5125	0.026851
0.368864	0.5125	0.0265359
0.372445	0.5125	0.0262165
0.376026	0.5125	0.0258928
0.379607	0.5125	0.0255648
0.383189	0.5125	0.0252324
0.38677	0.5125	0.0248956
0.390351	0.5125	0.0245543
0.393932	0.5125	0.0242086
0.397513	0.5125	0.0238582
0.401095	0.5125	0.0235033
0.404676	0.5125	0.0231437
0.408257	0.5125	0.0227794
0.411838	0.5125	0.0224104
0.41542	0.5125	0.0220365
0.419001	0.5125	0.0216578
0.422582	0.5125	0.0212743
0.426163	0.5125	0.0208857
0.429744	0.5125	0.0204922
0.433326	0.5125	0.0200936
0.436907	0.5125	0.0196899
0.440488	0.5125	0.019281
0.444069	0.5125	0.0188669
0.44765	0.5125	0.0184476
0.451232	0.5125	0.0180229
0.454813	0.5125	0.0175928
0.458394	0.5125	0.0171573
0.461975	0.5125	0.0167163
0.465556	0.5125	0.0162698
0.469138	0.5125	0.0158176
0.472719	0.5125	0.0153598
0.4763	0.5125	0.0148963
0.479881	0.5125	0.014427
0.483462	0.5125	0.0139518
0.487044	0.5125	0.0134707
0.490625	0.5125	0.0129837
0.494206	0.5125	0.0124907
0.497787	0.5125	0.0119916
0.501368	0.5125	0.0114863
0.50495	0.5125	0.0109749
0.508531	0.5125	0.0104572
0.512112	0.5125	0.00993315
0.515693	0.5125	0.00940275
0.519274	0.5125	0.00886591
0.522856	0.5125	0.00832258
0.526437	0.5125	0.00777269
0.530018	0.5125	0.00721618
0.533599	0.5125	0.00665299
0.53718	0.5125	0.00608307
0.540762	0.5125	0.00550634
0.544343	0.5125	0.00492275
0.547924	0.5125	0.00433225
0.551505	0.5125	0.00373477
0.555086	0.5125	0.00313025
0.558668	0.5125	0.00251863
0.562249	0.5125	0.00189985
0.56583	0.5125	0.00127386
0.569411	0.5125	0.000640596
0.572992	0.5125	0
0	0.51875	0.0419473
0.00362488	0.51875	0.0419564
0.00724975	0.51875	0.0419626
0.0108746	0.51875	0.0419659
0.0144995	0.51875	0.0419663
0.0181244	0.51875	0.0419638
0.0217493	0.51875	0.0419585
0.0253741	0.51875	0.0419502
0.028999	0.51875	0.041939
0.0326239	0.51875	0.041925
0.0362488	0.51875	0.041908
0.0398736	0.51875	0.0418882
0.0434985	0.51875	0.0418654
0.0471234	0.51875	0.0418397
0.0507483	0.51875	0.0418112
0.0543731	0.51875	0.0417797
0.057998	0.51875	0.0417454
0.0616229	0.51875	0.0417081
0.0652478	0.51875	0.0416679
0.0688726	0.51875	0.0416248
0.0724975	0.51875	0.0415788
0.0761224	0.51875	0.04153
0.0797473	0.51875	0.0414781
0.0833721	0.51875	0.0414234
0.086997	0.51875	0.0413658
0.0906219	0.51875	0.0413053
0.0942468	0.51875	0.0412418
0.0978716	0.51875	0.0411754
0.101497	0.51875	0.0411061
0.105121	0.51875	0.0410339
0.108746	0.51875	0.0409587
0.112371	0.51875	0.0408807
0.115996	0.51875	0.0407997
0.119621	0.51875	0.0407157
0.123246	0.51875	0.0406289
0.126871	0.51875	0.0405391
0.130496	0.51875	0.0404463
0.13412	0.51875	0.0403506
0.137745	0.51875	0.040252
0.14137	0.51875	0.0401504
0.144995	0.51875	0.0400458
0.14862	0.51875	0.0399383
0.152245	0.51875	0.0398278
0.15587	0.51875	0.0397143
0.159495	0.51875	0.0395979
0.163119	0.51875	0.0394784
0.166744	0.51875	0.039356
0.170369	0.51875	0.0392306
0.173994	0.51875	0.0391021
0.177619	0.51875	0.0389707
0.181244	0.51875	0.0388362
0.184869	0.51875	0.0386987
0.188494	0.51875	0.0385582
0.192118	0.51875	0.0384146
0.195743	0.51875	0.038268
0.199368	0.51875	0.0381183
0.202993	0.51875	0.0379655
0.206618	0.51875	0.0378096
0.210243	0.51875	0.0376506
0.213868	0.51875	0.0374885
0.217493	0.51875	0.0373233
0.221117	0.51875	0.037155
0.224742	0.51875	0.0369834
0.228367	0.51875	0.0368088
0.231992	0.51875	0.0366309
0.235617	0.51875	0.0364499
0.239242	0.51875	0.0362656
0.242867	0.51875	0.0360781
0.246492	0.51875	0.0358874
0.250116	0.51875	0.0356934
0.253741	0.51875	0.0354961
0.257366	0.51875	0.0352955
0.260991	0.51875	0.0350916
0.264616	0.51875	0.0348843
0.268241	0.51875	0.0346737
0.271866	0.51875	0.0344597
0.275491	0.51875	0.0342423
0.279115	0.51875	0.0340214
0.28274	0.51875	0.0337972
0.286365	0.51875	0.0335694
0.28999	0.51875	0.0333381
0.293615	0.51875	0.0331033
0.29724	0.51875	0.032865
0.300865	0.51875	0.032623
0.30449	0.51875	0.0323775
0.308114	0.51875	0.0321283
0.311739	0.51875	0.0318754
0.315364	0.51875	0.0316189
0.318989	0.51875	0.0313586
0.322614	0.51875	0.0310946
0.326239	0.51875	0.0308268
0.329864	0.51875	0.0305551
0.333489	0.51875	0.0302796
0.337113	0.51875	0.0300002
0.340738	0.51875	0.0297168
0.344363	0.51875	0.0294295
0.347988	0.51875	0.0291382
0.351613	0.51875	0.0288429
0.355238	0.51875	0.0285435
0.358863	0.51875	0.0282399
0.362488	0.51875	0.0279322
0.366112	0.51875	0.0276203
0.369737	0.51875	0.0273042
0.373362	0.51875	0.0269838
0.376987	0.51875	0.0266591
0.380612	0.51875	0.02633
0.384237	0.51875	0.0259965
0.387862	0.51875	0.0256585
0.391487	0.51875	0.0253161
0.395111	0.51875	0.0249691
0.398736	0.51875	0.0246175
0.402361	0.51875	0.0242613
0.405986	0.51875	0.0239004
0.409611	0.51875	0.0235347
0.413236	0.51875	0.0231643
0.416861	0.51875	0.022789
0.420486	0.51875	0.0224089
0.42411	0.51875	0.0220238
0.427735	0.51875	0.0216337
0.43136	0.51875	0.0212386
0.434985	0.51875	0.0208384
0.43861	0.51875	0.0204331
0.442235	0.51875	0.0200225
0.44586	0.51875	0.0196067
0.449485	0.51875	0.0191856
0.453109	0.51875	0.0187591
0.456734	0.51875	0.0183272
0.460359	0.51875	0.0178899
0.463984	0.51875	0.017447
0.467609	0.51875	0.0169985
