0.144122	0.4125	0.0736798
0.149886	0.4125	0.0729824
0.155651	0.4125	0.0722587
0.161416	0.4125	0.0715087
0.167181	0.4125	0.0707327
0.172946	0.4125	0.0699307
0.178711	0.4125	0.0691028
0.184476	0.4125	0.0682492
0.19024	0.4125	0.0673701
0.196005	0.4125	0.0664654
0.20177	0.4125	0.0655355
0.207535	0.4125	0.0645803
0.2133	0.4125	0.0636001
0.219065	0.4125	0.062595
0.22483	0.4125	0.0615652
0.230595	0.4125	0.0605107
0.236359	0.4125	0.0594317
0.242124	0.4125	0.0583284
0.247889	0.4125	0.057201
0.253654	0.4125	0.0560495
0.259419	0.4125	0.0548742
0.265184	0.4125	0.0536752
0.270949	0.4125	0.0524527
0.276713	0.4125	0.0512067
0.282478	0.4125	0.0499376
0.288243	0.4125	0.0486453
0.294008	0.4125	0.0473302
0.299773	0.4125	0.0459924
0.305538	0.4125	0.044632
0.311303	0.4125	0.0432492
0.317067	0.4125	0.0418442
0.322832	0.4125	0.0404171
0.328597	0.4125	0.0389681
0.334362	0.4125	0.0374974
0.340127	0.4125	0.0360052
0.345892	0.4125	0.0344916
0.351657	0.4125	0.0329568
0.357421	0.4125	0.031401
0.363186	0.4125	0.0298243
0.368951	0.4125	0.0282269
0.374716	0.4125	0.026609
0.380481	0.4125	0.0249708
0.386246	0.4125	0.0233125
0.392011	0.4125	0.0216341
0.397776	0.4125	0.019936
0.40354	0.4125	0.0182182
0.409305	0.4125	0.016481
0.41507	0.4125	0.0147245
0.420835	0.4125	0.0129489
0.4266	0.4125	0.0111544
0.432365	0.4125	0.00934119
0.43813	0.4125	0.00750938
0.443894	0.4125	0.00565918
0.449659	0.4125	0.00379076
0.455424	0.4125	0.00190431
0.461189	0.4125	0
0	0.425	0.0852758
0.00593956	0.425	0.0852618
0.0118791	0.425	0.0852189
0.0178187	0.425	0.085147
0.0237582	0.425	0.0850462
0.0296978	0.425	0.0849165
0.0356373	0.425	0.0847578
0.0415769	0.425	0.0845703
0.0475164	0.425	0.084354
0.053456	0.425	0.0841089
0.0593956	0.425	0.083835
0.0653351	0.425	0.0835324
0.0712747	0.425	0.0832011
0.0772142	0.425	0.0828413
0.0831538	0.425	0.0824529
0.0890933	0.425	0.0820361
0.0950329	0.425	0.0815909
0.100972	0.425	0.0811174
0.106912	0.425	0.0806156
0.112852	0.425	0.0800857
0.118791	0.425	0.0795278
0.124731	0.425	0.0789419
0.13067	0.425	0.0783282
0.13661	0.425	0.0776867
0.142549	0.425	0.0770175
0.148489	0.425	0.0763208
0.154428	0.425	0.0755967
0.160368	0.425	0.0748453
0.166308	0.425	0.0740668
0.172247	0.425	0.0732612
0.178187	0.425	0.0724286
0.184126	0.425	0.0715693
0.190066	0.425	0.0706833
0.196005	0.425	0.0697708
0.201945	0.425	0.0688319
0.207884	0.425	0.0678668
0.213824	0.425	0.0668756
0.219764	0.425	0.0658585
0.225703	0.425	0.0648156
0.231643	0.425	0.0637471
0.237582	0.425	0.0626531
0.243522	0.425	0.0615338
0.249461	0.425	0.0603893
0.255401	0.425	0.0592199
0.26134	0.425	0.0580256
0.26728	0.425	0.0568067
0.27322	0.425	0.0555633
0.279159	0.425	0.0542955
0.285099	0.425	0.0530037
0.291038	0.425	0.0516878
0.296978	0.425	0.0503482
0.302917	0.425	0.0489849
0.308857	0.425	0.0475982
0.314796	0.425	0.0461882
0.320736	0.425	0.0447552
0.326676	0.425	0.0432992
0.332615	0.425	0.0418205
0.338555	0.425	0.0403193
0.344494	0.425	0.0387958
0.350434	0.425	0.03725
0.356373	0.425	0.0356823
0.362313	0.425	0.0340927
0.368252	0.425	0.0324816
0.374192	0.425	0.030849
0.380132	0.425	0.0291952
0.386071	0.425	0.0275203
0.392011	0.425	0.0258246
0.39795	0.425	0.0241082
0.40389	0.425	0.0223713
0.409829	0.425	0.0206141
0.415769	0.425	0.0188368
0.421708	0.425	0.0170396
0.427648	0.425	0.0152227
0.433588	0.425	0.0133862
0.439527	0.425	0.0115304
0.445467	0.425	0.00965544
0.451406	0.425	0.00776152
0.457346	0.425	0.00584882
0.463285	0.425	0.00391754
0.469225	0.425	0.00196787
0.475164	0.425	0
0	0.4375	0.0882234
0.00611425	0.4375	0.0882089
0.0122285	0.4375	0.0881643
0.0183427	0.4375	0.0880898
0.024457	0.4375	0.0879852
0.0305712	0.4375	0.0878506
0.0366855	0.4375	0.087686
0.0427997	0.4375	0.0874915
0.048914	0.4375	0.0872671
0.0550282	0.4375	0.0870128
0.0611425	0.4375	0.0867287
0.0672567	0.4375	0.0864148
0.073371	0.4375	0.0860712
0.0794852	0.4375	0.0856979
0.0855995	0.4375	0.0852951
0.0917137	0.4375	0.0848628
0.097828	0.4375	0.084401
0.103942	0.4375	0.0839099
0.110056	0.4375	0.0833895
0.116171	0.4375	0.0828399
0.122285	0.4375	0.0822613
0.128399	0.4375	0.0816537
0.134513	0.4375	0.0810173
0.140628	0.4375	0.0803521
0.146742	0.4375	0.0796582
0.152856	0.4375	0.0789359
0.15897	0.4375	0.0781851
0.165085	0.4375	0.0774061
0.171199	0.4375	0.076599
0.177313	0.4375	0.0757638
0.183427	0.4375	0.0749008
0.189542	0.4375	0.07401
0.195656	0.4375	0.0730917
0.20177	0.4375	0.072146
0.207884	0.4375	0.0711729
0.213999	0.4375	0.0701728
0.220113	0.4375	0.0691457
0.226227	0.4375	0.0680917
0.232341	0.4375	0.0670112
0.238456	0.4375	0.0659041
0.24457	0.4375	0.0647708
0.250684	0.4375	0.0636113
0.256798	0.4375	0.0624258
0.262913	0.4375	0.0612145
0.269027	0.4375	0.0599777
0.275141	0.4375	0.0587153
0.281255	0.4375	0.0574278
0.28737	0.4375	0.0561151
0.293484	0.4375	0.0547776
0.299598	0.4375	0.0534154
0.305712	0.4375	0.0520286
0.311827	0.4375	0.0506175
0.317941	0.4375	0.0491823
0.324055	0.4375	0.0477231
0.330169	0.4375	0.0462402
0.336284	0.4375	0.0447338
0.342398	0.4375	0.0432039
0.348512	0.4375	0.0416509
0.354626	0.4375	0.040075
0.360741	0.4375	0.0384762
0.366855	0.4375	0.0368549
0.372969	0.4375	0.0352112
0.379083	0.4375	0.0335453
0.385198	0.4375	0.0318575
0.391312	0.4375	0.0301479
0.397426	0.4375	0.0284167
0.40354	0.4375	0.0266642
0.409655	0.4375	0.0248905
0.415769	0.4375	0.0230959
0.421883	0.4375	0.0212805
0.427997	0.4375	0.0194445
0.434112	0.4375	0.0175882
0.440226	0.4375	0.0157118
0.44634	0.4375	0.0138154
0.452454	0.4375	0.0118993
0.458569	0.4375	0.00996371
0.464683	0.4375	0.00800878
0.470797	0.4375	0.00603474
0.476911	0.4375	0.00404179
0.483026	0.4375	0.00203014
0.48914	0.4375	0
0	0.45	0.0911422
0.00628894	0.45	0.0911271
0.0125779	0.45	0.091081
0.0188668	0.45	0.0910037
0.0251558	0.45	0.0908954
0.0314447	0.45	0.0907559
0.0377336	0.45	0.0905854
0.0440226	0.45	0.0903839
0.0503115	0.45	0.0901513
0.0566005	0.45	0.0898879
0.0628894	0.45	0.0895935
0.0691784	0.45	0.0892684
0.0754673	0.45	0.0889124
0.0817562	0.45	0.0885257
0.0880452	0.45	0.0881084
0.0943341	0.45	0.0876606
0.100623	0.45	0.0871822
0.106912	0.45	0.0866735
0.113201	0.45	0.0861345
0.11949	0.45	0.0855653
0.125779	0.45	0.084966
0.132068	0.45	0.0843368
0.138357	0.45	0.0836777
0.144646	0.45	0.0829888
0.150935	0.45	0.0822703
0.157224	0.45	0.0815223
0.163512	0.45	0.0807449
0.169801	0.45	0.0799383
0.17609	0.45	0.0791026
0.182379	0.45	0.078238
0.188668	0.45	0.0773446
0.194957	0.45	0.0764225
0.201246	0.45	0.0754719
0.207535	0.45	0.074493
0.213824	0.45	0.0734859
0.220113	0.45	0.0724508
0.226402	0.45	0.0713879
0.232691	0.45	0.0702973
0.23898	0.45	0.0691792
0.245269	0.45	0.0680338
0.251558	0.45	0.0668612
0.257847	0.45	0.0656617
0.264136	0.45	0.0644355
0.270424	0.45	0.0631826
0.276713	0.45	0.0619034
0.283002	0.45	0.0605979
0.289291	0.45	0.0592665
0.29558	0.45	0.0579092
0.301869	0.45	0.0565263
0.308158	0.45	0.055118
0.314447	0.45	0.0536845
0.320736	0.45	0.052226
0.327025	0.45	0.0507426
0.333314	0.45	0.0492347
0.339603	0.45	0.0477023
0.345892	0.45	0.0461458
0.352181	0.45	0.0445653
0.35847	0.45	0.042961
0.364759	0.45	0.0413332
0.371048	0.45	0.039682
0.377336	0.45	0.0380078
0.383625	0.45	0.0363105
0.389914	0.45	0.0345906
0.396203	0.45	0.0328482
0.402492	0.45	0.0310836
0.408781	0.45	0.0292969
0.41507	0.45	0.0274884
0.421359	0.45	0.0256582
0.427648	0.45	0.0238067
0.433937	0.45	0.021934
0.440226	0.45	0.0200403
0.446515	0.45	0.0181259
0.452804	0.45	0.016191
0.459093	0.45	0.0142358
0.465382	0.45	0.0122606
0.471671	0.45	0.0102655
0.47796	0.45	0.00825073
0.484248	0.45	0.0062166
0.490537	0.45	0.00416328
0.496826	0.45	0.00209101
0.503115	0.45	0
0	0.4625	0.0940295
0.00646363	0.4625	0.0940139
0.0129273	0.4625	0.0939662
0.0193909	0.4625	0.0938862
0.0258545	0.4625	0.093774
0.0323182	0.4625	0.0936297
0.0387818	0.4625	0.0934533
0.0452454	0.4625	0.0932447
0.0517091	0.4625	0.0930041
0.0581727	0.4625	0.0927315
0.0646363	0.4625	0.0924269
0.0711	0.4625	0.0920904
0.0775636	0.4625	0.0917221
0.0840272	0.4625	0.091322
0.0904909	0.4625	0.0908903
0.0969545	0.4625	0.0904269
0.103418	0.4625	0.089932
0.109882	0.4625	0.0894058
0.116345	0.4625	0.0888481
0.122809	0.4625	0.0882593
0.129273	0.4625	0.0876394
0.135736	0.4625	0.0869885
0.1422	0.4625	0.0863067
0.148664	0.4625	0.0855942
0.155127	0.4625	0.084851
0.161591	0.4625	0.0840774
0.168054	0.4625	0.0832735
0.174518	0.4625	0.0824394
0.180982	0.4625	0.0815752
0.187445	0.4625	0.0806812
0.193909	0.4625	0.0797574
0.200373	0.4625	0.0788041
0.206836	0.4625	0.0778214
0.2133	0.4625	0.0768094
0.219764	0.4625	0.0757684
0.226227	0.4625	0.0746985
0.232691	0.4625	0.0735999
0.239154	0.4625	0.0724728
0.245618	0.4625	0.0713173
0.252082	0.4625	0.0701337
0.258545	0.4625	0.0689222
0.265009	0.4625	0.0676829
0.271473	0.4625	0.066416
0.277936	0.4625	0.0651218
0.2844	0.4625	0.0638005
0.290864	0.4625	0.0624521
0.297327	0.4625	0.0610771
0.303791	0.4625	0.0596755
0.310254	0.4625	0.0582476
0.316718	0.4625	0.0567936
0.323182	0.4625	0.0553137
0.329645	0.4625	0.0538081
0.336109	0.4625	0.0522771
0.342573	0.4625	0.0507208
0.349036	0.4625	0.0491395
0.3555	0.4625	0.0475334
0.361964	0.4625	0.0459028
0.368427	0.4625	0.0442478
0.374891	0.4625	0.0425687
0.381354	0.4625	0.0408658
0.387818	0.4625	0.0391391
0.394282	0.4625	0.0373891
0.400745	0.4625	0.0356159
0.407209	0.4625	0.0338197
0.413673	0.4625	0.0320008
0.420136	0.4625	0.0301593
0.4266	0.4625	0.0282957
0.433063	0.4625	0.02641
0.439527	0.4625	0.0245025
0.445991	0.4625	0.0225735
0.452454	0.4625	0.0206232
0.458918	0.4625	0.0186517
0.465382	0.4625	0.0166595
0.471845	0.4625	0.0146467
0.478309	0.4625	0.0126134
0.484773	0.4625	0.0105601
0.491236	0.4625	0.0084869
0.4977	0.4625	0.00639404
0.504163	0.4625	0.00428178
0.510627	0.4625	0.00215035
0.517091	0.4625	0
0	0.475	0.0968828
0.00663833	0.475	0.0968667
0.0132767	0.475	0.0968173
0.019915	0.475	0.0967346
0.0265533	0.475	0.0966187
0.0331916	0.475	0.0964695
0.03983	0.475	0.0962871
0.0464683	0.475	0.0960716
0.0531066	0.475	0.0958229
0.0597449	0.475	0.0955411
0.0663833	0.475	0.0952263
0.0730216	0.475	0.0948785
0.0796599	0.475	0.0944978
0.0862982	0.475	0.0940843
0.0929366	0.475	0.0936381
0.0995749	0.475	0.0931593
0.106213	0.475	0.0926479
0.112852	0.475	0.092104
0.11949	0.475	0.0915278
0.126128	0.475	0.0909193
0.132767	0.475	0.0902788
0.139405	0.475	0.0896063
0.146043	0.475	0.0889018
0.152682	0.475	0.0881657
0.15932	0.475	0.087398
0.165958	0.475	0.0865989
0.172596	0.475	0.0857684
0.179235	0.475	0.0849068
0.185873	0.475	0.0840143
0.192511	0.475	0.0830909
0.19915	0.475	0.0821369
0.205788	0.475	0.0811524
0.212426	0.475	0.0801376
0.219065	0.475	0.0790927
0.225703	0.475	0.0780179
0.232341	0.475	0.0769133
0.23898	0.475	0.0757792
0.245618	0.475	0.0746157
0.252256	0.475	0.0734231
0.258895	0.475	0.0722015
0.265533	0.475	0.0709512
0.272171	0.475	0.0696723
0.27881	0.475	0.0683651
0.285448	0.475	0.0670298
0.292086	0.475	0.0656666
0.298725	0.475	0.0642757
0.305363	0.475	0.0628574
0.312001	0.475	0.0614118
0.31864	0.475	0.0599393
0.325278	0.475	0.0584399
0.331916	0.475	0.0569141
0.338555	0.475	0.0553619
0.345193	0.475	0.0537836
0.351831	0.475	0.0521795
0.35847	0.475	0.0505498
0.365108	0.475	0.0488947
0.371746	0.475	0.0472145
0.378385	0.475	0.0455094
0.385023	0.475	0.0437797
0.391661	0.475	0.0420256
0.3983	0.475	0.0402474
0.404938	0.475	0.0384452
0.411576	0.475	0.0366195
0.418215	0.475	0.0347703
0.424853	0.475	0.032898
0.431491	0.475	0.0310027
0.43813	0.475	0.0290849
0.444768	0.475	0.0271446
0.451406	0.475	0.0251822
0.458045	0.475	0.023198
0.464683	0.475	0.0211921
0.471321	0.475	0.0191648
0.47796	0.475	0.0171164
0.484598	0.475	0.0150472
0.491236	0.475	0.0129573
0.497875	0.475	0.0108471
0.504513	0.475	0.00871684
0.511151	0.475	0.00656673
0.517789	0.475	0.00439705
0.524428	0.475	0.00220805
0.531066	0.475	0
0	0.4875	0.0996996
0.00681302	0.4875	0.099683
0.013626	0.4875	0.099632
0.0204391	0.4875	0.0995466
0.0272521	0.4875	0.0994269
0.0340651	0.4875	0.0992728
0.0408781	0.4875	0.0990845
0.0476911	0.4875	0.0988619
0.0545042	0.4875	0.0986051
0.0613172	0.4875	0.0983142
0.0681302	0.4875	0.0979891
0.0749432	0.4875	0.0976301
0.0817562	0.4875	0.0972371
0.0885693	0.4875	0.0968102
0.0953823	0.4875	0.0963495
0.102195	0.4875	0.0958552
0.109008	0.4875	0.0953272
0.115821	0.4875	0.0947658
0.122634	0.4875	0.094171
0.129447	0.4875	0.093543
0.13626	0.4875	0.0928818
0.143073	0.4875	0.0921877
0.149886	0.4875	0.0914607
0.156699	0.4875	0.090701
0.163512	0.4875	0.0899088
0.170325	0.4875	0.0890841
0.177139	0.4875	0.0882272
0.183952	0.4875	0.0873382
0.190765	0.4875	0.0864173
0.197578	0.4875	0.0854647
0.204391	0.4875	0.0844805
0.211204	0.4875	0.083465
0.218017	0.4875	0.0824183
0.22483	0.4875	0.0813406
0.231643	0.4875	0.080232
0.238456	0.4875	0.079093
0.245269	0.4875	0.0779235
0.252082	0.4875	0.0767238
0.258895	0.4875	0.0754942
0.265708	0.4875	0.0742348
0.272521	0.4875	0.0729459
0.279334	0.4875	0.0716277
0.286147	0.4875	0.0702805
0.29296	0.4875	0.0689043
0.299773	0.4875	0.0674996
0.306586	0.4875	0.0660665
0.313399	0.4875	0.0646052
0.320212	0.4875	0.063116
0.327025	0.4875	0.0615992
0.333838	0.4875	0.0600549
0.340651	0.4875	0.0584835
0.347464	0.4875	0.0568852
0.354277	0.4875	0.0552602
0.36109	0.4875	0.0536087
0.367903	0.4875	0.0519312
0.374716	0.4875	0.0502277
0.381529	0.4875	0.0484985
0.388342	0.4875	0.046744
0.395155	0.4875	0.0449644
0.401968	0.4875	0.0431598
0.408781	0.4875	0.0413307
0.415594	0.4875	0.0394773
0.422407	0.4875	0.0375998
0.42922	0.4875	0.0356985
0.436033	0.4875	0.0337737
0.442846	0.4875	0.0318256
0.449659	0.4875	0.0298546
0.456472	0.4875	0.0278608
0.463285	0.4875	0.0258446
0.470098	0.4875	0.0238062
0.476911	0.4875	0.021746
0.483724	0.4875	0.0196641
0.490537	0.4875	0.0175609
0.49735	0.4875	0.0154366
0.504163	0.4875	0.0132915
0.510976	0.4875	0.0111259
0.517789	0.4875	0.00894008
0.524603	0.4875	0.0067343
0.531416	0.4875	0.00450884
0.538229	0.4875	0.00226398
0.545042	0.4875	0
0	0.5	0.102478
0.00698771	0.5	0.10246
0.0139754	0.5	0.102408
0.0209631	0.5	0.10232
0.0279508	0.5	0.102196
0.0349386	0.5	0.102037
0.0419263	0.5	0.101843
0.048914	0.5	0.101613
0.0559017	0.5	0.101349
0.0628894	0.5	0.101048
0.0698771	0.5	0.100713
0.0768648	0.5	0.100343
0.0838525	0.5	0.0999374
0.0908403	0.5	0.0994971
0.097828	0.5	0.099022
0.104816	0.5	0.0985122
0.111803	0.5	0.0979677
0.118791	0.5	0.0973888
0.125779	0.5	0.0967754
0.132767	0.5	0.0961278
0.139754	0.5	0.0954461
0.146742	0.5	0.0947304
0.15373	0.5	0.0939809
0.160717	0.5	0.0931976
0.167705	0.5	0.0923809
0.174693	0.5	0.0915308
0.181681	0.5	0.0906475
0.188668	0.5	0.0897312
0.195656	0.5	0.088782
0.202644	0.5	0.0878003
0.209631	0.5	0.086786
0.216619	0.5	0.0857395
0.223607	0.5	0.084661
0.230595	0.5	0.0835506
0.237582	0.5	0.0824085
0.24457	0.5	0.0812351
0.251558	0.5	0.0800304
0.258545	0.5	0.0787947
0.265533	0.5	0.0775283
0.272521	0.5	0.0762314
0.279508	0.5	0.0749042
0.286496	0.5	0.0735469
0.293484	0.5	0.0721598
0.300472	0.5	0.0707432
0.307459	0.5	0.0692972
0.314447	0.5	0.0678222
0.321435	0.5	0.0663183
0.328422	0.5	0.0647859
0.33541	0.5	0.0632252
0.342398	0.5	0.0616365
0.349386	0.5	0.06002
0.356373	0.5	0.058376
0.363361	0.5	0.0567048
0.370349	0.5	0.0550066
0.377336	0.5	0.0532817
0.384324	0.5	0.0515304
0.391312	0.5	0.049753
0.3983	0.5	0.0479497
0.405287	0.5	0.0461208
0.412275	0.5	0.0442667
0.419263	0.5	0.0423875
0.42625	0.5	0.0404837
0.433238	0.5	0.0385553
0.440226	0.5	0.0366029
0.447214	0.5	0.0346265
0.454201	0.5	0.0326266
0.461189	0.5	0.0306035
0.468177	0.5	0.0285573
0.475164	0.5	0.0264884
0.482152	0.5	0.0243972
0.48914	0.5	0.0222838
0.496128	0.5	0.0201487
0.503115	0.5	0.017992
0.510103	0.5	0.0158141
0.517091	0.5	0.0136153
0.524078	0.5	0.0113959
0.531066	0.5	0.00915615
0.538054	0.5	0.00689639
0.545042	0.5	0.00461691
0.552029	0.5	0.00231802
0.559017	0.5	0
0	0.5125	0.105214
0.00716241	0.5125	0.105197
0.0143248	0.5125	0.105142
0.0214872	0.5125	0.105052
0.0286496	0.5125	0.104924
0.035812	0.5125	0.104761
0.0429744	0.5125	0.10456
0.0501368	0.5125	0.104324
0.0572992	0.5125	0.104051
0.0644616	0.5125	0.103741
0.0716241	0.5125	0.103396
0.0787865	0.5125	0.103014
0.0859489	0.5125	0.102597
0.0931113	0.5125	0.102143
0.100274	0.5125	0.101653
0.107436	0.5125	0.101128
0.114598	0.5125	0.100567
0.121761	0.5125	0.0999706
0.128923	0.5125	0.0993388
0.136086	0.5125	0.0986716
0.143248	0.5125	0.0979693
0.150411	0.5125	0.0972321
0.157573	0.5125	0.09646
0.164735	0.5125	0.0956533
0.171898	0.5125	0.0948121
0.17906	0.5125	0.0939366
0.186223	0.5125	0.093027
0.193385	0.5125	0.0920834
0.200547	0.5125	0.0911061
0.20771	0.5125	0.0900952
0.214872	0.5125	0.089051
0.222035	0.5125	0.0879737
0.229197	0.5125	0.0868634
0.236359	0.5125	0.0857205
0.243522	0.5125	0.084545
0.250684	0.5125	0.0833374
0.257847	0.5125	0.0820977
0.265009	0.5125	0.0808262
0.272171	0.5125	0.0795232
0.279334	0.5125	0.0781889
0.286496	0.5125	0.0768236
0.293659	0.5125	0.0754275
0.300821	0.5125	0.0740009
0.307983	0.5125	0.0725441
0.315146	0.5125	0.0710572
0.322308	0.5125	0.0695406
0.329471	0.5125	0.0679946
0.336633	0.5125	0.0664193
0.343795	0.5125	0.0648152
0.350958	0.5125	0.0631825
0.35812	0.5125	0.0615214
0.365283	0.5125	0.0598323
0.372445	0.5125	0.0581154
0.379607	0.5125	0.056371
0.38677	0.5125	0.0545994
0.393932	0.5125	0.052801
0.401095	0.5125	0.050976
0.408257	0.5125	0.0491247
0.41542	0.5125	0.0472474
0.422582	0.5125	0.0453444
0.429744	0.5125	0.043416
0.436907	0.5125	0.0414626
0.444069	0.5125	0.0394844
0.451232	0.5125	0.0374817
0.458394	0.5125	0.0354549
0.465556	0.5125	0.0334043
0.472719	0.5125	0.0313301
0.479881	0.5125	0.0292328
0.487044	0.5125	0.0271125
0.494206	0.5125	0.0249697
0.501368	0.5125	0.0228046
0.508531	0.5125	0.0206176
0.515693	0.5125	0.0184089
0.522856	0.5125	0.016179
0.530018	0.5125	0.013928
0.53718	0.5125	0.0116565
0.544343	0.5125	0.00936455
0.551505	0.5125	0.00705262
0.558668	0.5125	0.004721
0.56583	0.5125	0.00237002
0.572992	0.5125	0
0	0.525	0.107908
0.0073371	0.525	0.10789
0.0146742	0.525	0.107834
0.0220113	0.525	0.10774
0.0293484	0.525	0.107609
0.0366855	0.525	0.107441
0.0440226	0.525	0.107234
0.0513597	0.525	0.106991
0.0586968	0.525	0.10671
0.0660339	0.525	0.106391
0.073371	0.525	0.106035
0.0807081	0.525	0.105643
0.0880452	0.525	0.105212
0.0953823	0.525	0.104745
0.102719	0.525	0.104241
0.110056	0.525	0.103701
0.117394	0.525	0.103123
0.124731	0.525	0.102509
0.132068	0.525	0.101859
0.139405	0.525	0.101172
0.146742	0.525	0.100449
0.154079	0.525	0.0996905
0.161416	0.525	0.0988959
0.168753	0.525	0.0980658
0.17609	0.525	0.0972002
0.183427	0.525	0.0962993
0.190765	0.525	0.0953634
0.198102	0.525	0.0943926
0.205439	0.525	0.0933872
0.212776	0.525	0.0923474
0.220113	0.525	0.0912733
0.22745	0.525	0.0901652
0.234787	0.525	0.0890234
0.242124	0.525	0.087848
0.249461	0.525	0.0866393
0.256798	0.525	0.0853976
0.264136	0.525	0.0841231
0.271473	0.525	0.082816
0.27881	0.525	0.0814766
0.286147	0.525	0.0801052
0.293484	0.525	0.0787021
0.300821	0.525	0.0772675
0.308158	0.525	0.0758016
0.315495	0.525	0.0743048
0.322832	0.525	0.0727774
0.330169	0.525	0.0712196
0.337507	0.525	0.0696318
0.344844	0.525	0.0680142
0.352181	0.525	0.0663671
0.359518	0.525	0.0646908
0.366855	0.525	0.0629856
0.374192	0.525	0.0612519
0.381529	0.525	0.0594899
0.388866	0.525	0.0577
0.396203	0.525	0.0558824
0.40354	0.525	0.0540375
0.410877	0.525	0.0521656
0.418215	0.525	0.050267
0.425552	0.525	0.0483421
0.432889	0.525	0.0463911
0.440226	0.525	0.0444145
0.447563	0.525	0.0424124
0.4549	0.525	0.0403853
0.462237	0.525	0.0383335
0.469574	0.525	0.0362573
0.476911	0.525	0.0341571
0.484248	0.525	0.0320332
0.491586	0.525	0.0298859
0.498923	0.525	0.0277155
0.50626	0.525	0.0255225
0.513597	0.525	0.0233071
0.520934	0.525	0.0210697
0.528271	0.525	0.0188107
0.535608	0.525	0.0165303
0.542945	0.525	0.014229
0.550282	0.525	0.011907
0.557619	0.525	0.00956479
0.564957	0.525	0.00720261
0.572294	0.525	0.00482086
0.579631	0.525	0.00241987
0.586968	0.525	0
0	0.5375	0.110556
0.00751179	0.5375	0.110537
0.0150236	0.5375	0.11048
0.0225354	0.5375	0.110383
0.0300472	0.5375	0.110249
0.037559	0.5375	0.110075
0.0450707	0.5375	0.109863
0.0525825	0.5375	0.109612
0.0600943	0.5375	0.109323
0.0676061	0.5375	0.108995
0.0751179	0.5375	0.108629
0.0826297	0.5375	0.108225
0.0901415	0.5375	0.107783
0.0976533	0.5375	0.107302
0.105165	0.5375	0.106784
0.112677	0.5375	0.106228
0.120189	0.5375	0.105634
0.1277	0.5375	0.105002
0.135212	0.5375	0.104333
0.142724	0.5375	0.103627
0.150236	0.5375	0.102884
0.157748	0.5375	0.102103
0.165259	0.5375	0.101286
0.172771	0.5375	0.100433
0.180283	0.5375	0.0995428
0.187795	0.5375	0.0986167
0.195307	0.5375	0.0976545
0.202818	0.5375	0.0966566
0.21033	0.5375	0.0956232
0.217842	0.5375	0.0945544
0.225354	0.5375	0.0934506
0.232866	0.5375	0.0923119
0.240377	0.5375	0.0911386
0.247889	0.5375	0.0899309
0.255401	0.5375	0.0886891
0.262913	0.5375	0.0874135
0.270424	0.5375	0.0861043
0.277936	0.5375	0.0847618
0.285448	0.5375	0.0833863
0.29296	0.5375	0.0819781
0.300472	0.5375	0.0805373
0.307983	0.5375	0.0790644
0.315495	0.5375	0.0775597
0.323007	0.5375	0.0760233
0.330519	0.5375	0.0744557
0.338031	0.5375	0.0728571
0.345542	0.5375	0.0712278
0.353054	0.5375	0.0695682
0.360566	0.5375	0.0678786
0.368078	0.5375	0.0661593
0.37559	0.5375	0.0644106
0.383101	0.5375	0.0626328
0.390613	0.5375	0.0608264
0.398125	0.5375	0.0589915
0.405637	0.5375	0.0571286
0.413148	0.5375	0.0552379
0.42066	0.5375	0.0533199
0.428172	0.5375	0.0513749
0.435684	0.5375	0.0494032
0.443196	0.5375	0.0474051
0.450707	0.5375	0.0453811
0.458219	0.5375	0.0433315
0.465731	0.5375	0.0412565
0.473243	0.5375	0.0391567
0.480755	0.5375	0.0370323
0.488266	0.5375	0.0348837
0.495778	0.5375	0.0327112
0.50329	0.5375	0.0305153
0.510802	0.5375	0.0282963
0.518314	0.5375	0.0260545
0.525825	0.5375	0.0237903
0.533337	0.5375	0.0215042
0.540849	0.5375	0.0191964
0.548361	0.5375	0.0168674
0.555873	0.5375	0.0145174
0.563384	0.5375	0.012147
0.570896	0.5375	0.00975635
0.578408	0.5375	0.00734598
0.58592	0.5375	0.00491621
0.593431	0.5375	0.00246743
0.600943	0.5375	0
0	0.55	0.113156
0.00768648	0.55	0.113137
0.015373	0.55	0.113078
0.0230595	0.55	0.112979
0.0307459	0.55	0.11284
0.0384324	0.55	0.112662
0.0461189	0.55	0.112444
0.0538054	0.55	0.112186
0.0614919	0.55	0.111889
0.0691784	0.55	0.111552
0.0768648	0.55	0.111176
0.0845513	0.55	0.11076
0.0922378	0.55	0.110306
0.0999243	0.55	0.109812
0.107611	0.55	0.109279
0.115297	0.55	0.108707
0.122984	0.55	0.108097
0.13067	0.55	0.107448
0.138357	0.55	0.10676
0.146043	0.55	0.106034
0.15373	0.55	0.10527
0.161416	0.55	0.104469
0.169103	0.55	0.103629
0.176789	0.55	0.102752
0.184476	0.55	0.101838
0.192162	0.55	0.100887
0.199849	0.55	0.0998983
0.207535	0.55	0.0988733
0.215222	0.55	0.0978119
0.222908	0.55	0.0967143
0.230595	0.55	0.0955807
0.238281	0.55	0.0944115
0.245967	0.55	0.0932068
0.253654	0.55	0.091967
0.26134	0.55	0.0906923
0.269027	0.55	0.089383
0.276713	0.55	0.0880393
0.2844	0.55	0.0866616
0.292086	0.55	0.0852501
0.299773	0.55	0.0838052
0.307459	0.55	0.0823272
0.315146	0.55	0.0808163
0.322832	0.55	0.0792729
0.330519	0.55	0.0776973
