0.270833	0.770833	0.00732695
0.291667	0.770833	0.00791052
0.3125	0.770833	0.0084781
0.333333	0.770833	0.00901939
0.354167	0.770833	0.00952317
0.375	0.770833	0.00997899
0.395833	0.770833	0.0103783
0.416667	0.770833	0.0107144
0.4375	0.770833	0.0109826
0.458333	0.770833	0.0111796
0.479167	0.770833	0.0113033
0.5	0.770833	0.0113524
0.520833	0.770833	0.0113265
0.541667	0.770833	0.0112257
0.5625	0.770833	0.011051
0.583333	0.770833	0.0108043
0.604167	0.770833	0.0104885
0.625	0.770833	0.010108
0.645833	0.770833	0.00966923
0.666667	0.770833	0.00918032
0.6875	0.770833	0.00865146
0.708333	0.770833	0.00809358
0.729167	0.770833	0.00751672
0.75	0.770833	0.00692901
0.770833	0.770833	0.00633646
0.791667	0.770833	0.00574323
0.8125	0.770833	0.00515199
0.833333	0.770833	0.00456431
0.854167	0.770833	0.00398096
0.875	0.770833	0.00340215
0.895833	0.770833	0.00282769
0.916667	0.770833	0.00225714
0.9375	0.770833	0.00168987
0.958333	0.770833	0.00112514
0.979167	0.770833	0.000562136
1	0.770833	0
0	0.791667	0
0.0208333	0.791667	0.000489234
0.0416667	0.791667	0.000979585
0.0625	0.791667	0.00147213
0.0833333	0.791667	0.00196785
0.104167	0.791667	0.00246763
0.125	0.791667	0.00297215
0.145833	0.791667	0.00348184
0.166667	0.791667	0.00399678
0.1875	0.791667	0.0045166
0.208333	0.791667	0.00504029
0.229167	0.791667	0.00556608
0.25	0.791667	0.00609117
0.270833	0.791667	0.00661154
0.291667	0.791667	0.00712181
0.3125	0.791667	0.00761516
0.333333	0.791667	0.00808365
0.354167	0.791667	0.00851884
0.375	0.791667	0.00891267
0.395833	0.791667	0.00925815
0.416667	0.791667	0.00954959
0.4375	0.791667	0.00978265
0.458333	0.791667	0.00995416
0.479167	0.791667	0.010062
0.5	0.791667	0.0101048
0.520833	0.791667	0.0100822
0.541667	0.791667	0.00999429
0.5625	0.791667	0.0098422
0.583333	0.791667	0.00962776
0.604167	0.791667	0.00935388
0.625	0.791667	0.00902463
0.645833	0.791667	0.00864541
0.666667	0.791667	0.00822296
0.6875	0.791667	0.00776505
0.708333	0.791667	0.0072799
0.729167	0.791667	0.00677524
0.75	0.791667	0.00625772
0.770833	0.791667	0.00573259
0.791667	0.791667	0.00520382
0.8125	0.791667	0.00467417
0.833333	0.791667	0.00414551
0.854167	0.791667	0.00361893
0.875	0.791667	0.00309501
0.895833	0.791667	0.0025739
0.916667	0.791667	0.00205548
0.9375	0.791667	0.0015394
0.958333	0.791667	0.00102519
0.979167	0.791667	0.00051227
1	0.791667	0
0	0.8125	0
0.0208333	0.8125	0.000442146
0.0416667	0.8125	0.00088515
0.0625	0.8125	0.00132982
0.0833333	0.8125	0.0017769
0.104167	0.8125	0.00222697
0.125	0.8125	0.00268044
0.145833	0.8125	0.00313747
0.166667	0.8125	0.00359788
0.1875	0.8125	0.00406105
0.208333	0.8125	0.00452579
0.229167	0.8125	0.00499027
0.25	0.8125	0.00545179
0.270833	0.8125	0.00590676
0.291667	0.8125	0.00635056
0.3125	0.8125	0.00677766
0.333333	0.8125	0.00718181
0.354167	0.8125	0.00755647
0.375	0.8125	0.00789534
0.395833	0.8125	0.00819273
0.416667	0.8125	0.00844387
0.4375	0.8125	0.00864495
0.458333	0.8125	0.00879308
0.479167	0.8125	0.00888628
0.5	0.8125	0.00892332
0.520833	0.8125	0.00890373
0.541667	0.8125	0.00882775
0.5625	0.8125	0.00869636
0.583333	0.8125	0.00851133
0.604167	0.8125	0.00827529
0.625	0.8125	0.00799181
0.645833	0.8125	0.00766544
0.666667	0.8125	0.00730162
0.6875	0.8125	0.00690644
0.708333	0.8125	0.00648626
0.729167	0.8125	0.00604714
0.75	0.8125	0.00559449
0.770833	0.8125	0.00513281
0.791667	0.8125	0.00466568
0.8125	0.8125	0.00419575
0.833333	0.8125	0.00372494
0.854167	0.8125	0.00325453
0.875	0.8125	0.0027853
0.895833	0.8125	0.00231763
0.916667	0.8125	0.00185164
0.9375	0.8125	0.0013872
0.958333	0.8125	0.000924038
0.979167	0.8125	0.000461786
1	0.8125	0
0	0.833333	0
0.0208333	0.833333	0.000394247
0.0416667	0.833333	0.000789133
0.0625	0.833333	0.00118525
0.0833333	0.833333	0.00158311
0.104167	0.833333	0.0019831
0.125	0.833333	0.00238541
0.145833	0.833333	0.00279001
0.166667	0.833333	0.00319654
0.1875	0.833333	0.00360426
0.208333	0.833333	0.00401195
0.229167	0.833333	0.00441782
0.25	0.833333	0.00481943
0.270833	0.833333	0.00521361
0.291667	0.833333	0.00559651
0.3125	0.833333	0.00596363
0.333333	0.833333	0.00631
0.354167	0.833333	0.00663047
0.375	0.833333	0.00692005
0.395833	0.833333	0.00717415
0.416667	0.833333	0.00738881
0.4375	0.833333	0.00756079
0.458333	0.833333	0.00768757
0.479167	0.833333	0.00776737
0.5	0.833333	0.0077991
0.520833	0.833333	0.00778231
0.541667	0.833333	0.00771724
0.5625	0.833333	0.00760478
0.583333	0.833333	0.0074465
0.604167	0.833333	0.0072447
0.625	0.833333	0.00700244
0.645833	0.833333	0.00672346
0.666667	0.833333	0.00641216
0.6875	0.833333	0.00607336
0.708333	0.833333	0.00571204
0.729167	0.833333	0.00533303
0.75	0.833333	0.00494072
0.770833	0.833333	0.0045389
0.791667	0.833333	0.00413069
0.8125	0.833333	0.00371853
0.833333	0.833333	0.00330427
0.854167	0.833333	0.00288921
0.875	0.833333	0.00247424
0.895833	0.833333	0.00205989
0.916667	0.833333	0.0016464
0.9375	0.833333	0.00123382
0.958333	0.833333	0.000822048
0.979167	0.833333	0.00041087
1	0.833333	0
0	0.854167	0
0.0208333	0.854167	0.000345752
0.0416667	0.854167	0.000691964
0.0625	0.854167	0.00103905
0.0833333	0.854167	0.00138736
0.104167	0.854167	0.00173709
0.125	0.854167	0.00208832
0.145833	0.854167	0.00244087
0.166667	0.854167	0.0027943
0.1875	0.854167	0.00314783
0.208333	0.854167	0.00350028
0.229167	0.854167	0.00385002
0.25	0.854167	0.00419487
0.270833	0.854167	0.00453217
0.291667	0.854167	0.0048587
0.3125	0.854167	0.00517082
0.333333	0.854167	0.00546456
0.354167	0.854167	0.00573587
0.375	0.854167	0.00598075
0.395833	0.854167	0.00619553
0.416667	0.854167	0.00637698
0.4375	0.854167	0.00652237
0.458333	0.854167	0.00662959
0.479167	0.854167	0.00669709
0.5	0.854167	0.00672393
0.520833	0.854167	0.00670973
0.541667	0.854167	0.00665467
0.5625	0.854167	0.00655955
0.583333	0.854167	0.00642571
0.604167	0.854167	0.00625511
0.625	0.854167	0.00605028
0.645833	0.854167	0.0058143
0.666667	0.854167	0.00555067
0.6875	0.854167	0.00526324
0.708333	0.854167	0.00495594
0.729167	0.854167	0.00463262
0.75	0.854167	0.00429684
0.770833	0.854167	0.00395174
0.791667	0.854167	0.00359998
0.8125	0.854167	0.00324373
0.833333	0.854167	0.00288467
0.854167	0.854167	0.00252405
0.875	0.854167	0.00216278
0.895833	0.854167	0.00180144
0.916667	0.854167	0.00144037
0.9375	0.854167	0.00107973
0.958333	0.854167	0.000719533
0.979167	0.854167	0.000359674
1	0.854167	0
0	0.875	0
0.0208333	0.875	0.000296835
0.0416667	0.875	0.000593988
0.0625	0.875	0.000891739
0.0833333	0.875	0.0011903
0.104167	0.875	0.00148977
0.125	0.875	0.0017901
0.145833	0.875	0.00209107
0.166667	0.875	0.0023922
0.1875	0.875	0.00269275
0.208333	0.875	0.00299164
0.229167	0.875	0.00328741
0.25	0.875	0.00357824
0.270833	0.875	0.00386187
0.291667	0.875	0.0041357
0.3125	0.875	0.00439679
0.333333	0.875	0.004642
0.354167	0.875	0.00486812
0.375	0.875	0.00507201
0.395833	0.875	0.00525073
0.416667	0.875	0.00540166
0.4375	0.875	0.00552261
0.458333	0.875	0.00561181
0.479167	0.875	0.00566797
0.5	0.875	0.0056903
0.520833	0.875	0.00567847
0.541667	0.875	0.00563266
0.5625	0.875	0.00555351
0.583333	0.875	0.00544216
0.604167	0.875	0.00530022
0.625	0.875	0.00512974
0.645833	0.875	0.0049332
0.666667	0.875	0.00471341
0.6875	0.875	0.00447339
0.708333	0.875	0.00421625
0.729167	0.875	0.00394504
0.75	0.875	0.00366261
0.770833	0.875	0.00337155
0.791667	0.875	0.00307406
0.8125	0.875	0.002772
0.833333	0.875	0.00246685
0.854167	0.875	0.00215976
0.875	0.875	0.00185157
0.895833	0.875	0.00154287
0.916667	0.875	0.00123404
0.9375	0.875	0.000925303
0.958333	0.875	0.000616731
0.979167	0.875	0.000308319
1	0.875	0
0	0.895833	0
0.0208333	0.895833	0.000247632
0.0416667	0.895833	0.000495476
0.0625	0.895833	0.000743707
0.0833333	0.895833	0.000992443
0.104167	0.895833	0.00124171
0.125	0.895833	0.00149142
0.145833	0.895833	0.0017413
0.166667	0.895833	0.00199091
0.1875	0.895833	0.00223958
0.208333	0.895833	0.00248636
0.229167	0.895833	0.00273004
0.25	0.895833	0.00296909
0.270833	0.895833	0.0032017
0.291667	0.895833	0.00342577
0.3125	0.895833	0.00363898
0.333333	0.895833	0.0038389
0.354167	0.895833	0.004023
0.375	0.895833	0.00418884
0.395833	0.895833	0.00433411
0.416667	0.895833	0.00445675
0.4375	0.895833	0.00455501
0.458333	0.895833	0.00462747
0.479167	0.895833	0.0046731
0.5	0.895833	0.00469124
0.520833	0.895833	0.00468163
0.541667	0.895833	0.0046444
0.5625	0.895833	0.00458009
0.583333	0.895833	0.00448961
0.604167	0.895833	0.00437424
0.625	0.895833	0.00423564
0.645833	0.895833	0.00407574
0.666667	0.895833	0.00389675
0.6875	0.895833	0.00370101
0.708333	0.895833	0.00349096
0.729167	0.895833	0.00326898
0.75	0.895833	0.00303732
0.770833	0.895833	0.00279805
0.791667	0.895833	0.00255296
0.8125	0.895833	0.00230358
0.833333	0.895833	0.00205118
0.854167	0.895833	0.00179674
0.875	0.895833	0.00154102
0.895833	0.895833	0.00128456
0.916667	0.895833	0.00102773
0.9375	0.895833	0.000770779
0.958333	0.895833	0.000513818
0.979167	0.895833	0.000256894
1	0.895833	0
0	0.916667	0
0.0208333	0.916667	0.000198247
0.0416667	0.916667	0.000396626
0.0625	0.916667	0.000595242
0.0833333	0.916667	0.000794153
0.104167	0.916667	0.000993341
0.125	0.916667	0.00119269
0.145833	0.916667	0.00139196
0.166667	0.916667	0.00159075
0.1875	0.916667	0.00178849
0.208333	0.916667	0.00198442
0.229167	0.916667	0.00217754
0.25	0.916667	0.00236665
0.270833	0.916667	0.00255033
0.291667	0.916667	0.00272697
0.3125	0.916667	0.00289478
0.333333	0.916667	0.00305191
0.354167	0.916667	0.00319646
0.375	0.916667	0.00332655
0.395833	0.916667	0.00344044
0.416667	0.916667	0.00353656
0.4375	0.916667	0.00361355
0.458333	0.916667	0.00367033
0.479167	0.916667	0.00370607
0.5	0.916667	0.00372028
0.520833	0.916667	0.00371275
0.541667	0.916667	0.00368358
0.5625	0.916667	0.00363318
0.583333	0.916667	0.00356227
0.604167	0.916667	0.00347184
0.625	0.916667	0.00336315
0.645833	0.916667	0.00323768
0.666667	0.916667	0.00309712
0.6875	0.916667	0.00294324
0.708333	0.916667	0.00277788
0.729167	0.916667	0.00260285
0.75	0.916667	0.00241989
0.770833	0.916667	0.00223058
0.791667	0.916667	0.00203635
0.8125	0.916667	0.00183839
0.833333	0.916667	0.00163772
0.854167	0.916667	0.00143516
0.875	0.916667	0.00123133
0.895833	0.916667	0.00102671
0.916667	0.916667	0.000821638
0.9375	0.916667	0.000616325
0.958333	0.916667	0.000410909
0.979167	0.916667	0.000205459
1	0.916667	0
0	0.9375	0
0.0208333	0.9375	0.00014875
0.0416667	0.9375	0.000297579
0.0625	0.9375	0.000446542
0.0833333	0.9375	0.000595662
0.104167	0.9375	0.000744903
0.125	0.9375	0.000894156
0.145833	0.9375	0.00104322
0.166667	0.9375	0.00119177
0.1875	0.9375	0.00133938
0.208333	0.9375	0.00148545
0.229167	0.9375	0.00162923
0.25	0.9375	0.00176984
0.270833	0.9375	0.00190623
0.291667	0.9375	0.00203721
0.3125	0.9375	0.0021615
0.333333	0.9375	0.00227776
0.354167	0.9375	0.00238462
0.375	0.9375	0.00248073
0.395833	0.9375	0.00256482
0.416667	0.9375	0.00263577
0.4375	0.9375	0.00269259
0.458333	0.9375	0.00273449
0.479167	0.9375	0.00276086
0.5	0.9375	0.00277134
0.520833	0.9375	0.00276578
0.541667	0.9375	0.00274425
0.5625	0.9375	0.00270706
0.583333	0.9375	0.00265472
0.604167	0.9375	0.00258795
0.625	0.9375	0.00250768
0.645833	0.9375	0.00241498
0.666667	0.9375	0.00231105
0.6875	0.9375	0.00219717
0.708333	0.9375	0.00207467
0.729167	0.9375	0.00194486
0.75	0.9375	0.001809
0.770833	0.9375	0.00166824
0.791667	0.9375	0.00152362
0.8125	0.9375	0.00137605
0.833333	0.9375	0.00122629
0.854167	0.9375	0.00107496
0.875	0.9375	0.000922544
0.895833	0.9375	0.000769416
0.916667	0.9375	0.000615848
0.9375	0.9375	0.000462025
0.958333	0.9375	0.000308067
0.979167	0.9375	0.000154046
1	0.9375	0
0	0.958333	0
0.0208333	0.958333	9.9192e-05
0.0416667	0.958333	0.000198426
0.0625	0.958333	0.00029773
0.0833333	0.958333	0.000397107
0.104167	0.958333	0.000496524
0.125	0.958333	0.000595897
0.145833	0.958333	0.000695082
0.166667	0.958333	0.000793859
0.1875	0.958333	0.000891926
0.208333	0.958333	0.000988886
0.229167	0.958333	0.00108424
0.25	0.958333	0.0011774
0.270833	0.958333	0.00126768
0.291667	0.958333	0.0013543
0.3125	0.958333	0.00143644
0.333333	0.958333	0.0015132
0.354167	0.958333	0.00158371
0.375	0.958333	0.0016471
0.395833	0.958333	0.00170255
0.416667	0.958333	0.00174932
0.4375	0.958333	0.00178676
0.458333	0.958333	0.00181437
0.479167	0.958333	0.00183175
0.5	0.958333	0.00183865
0.520833	0.958333	0.00183499
0.541667	0.958333	0.0018208
0.5625	0.958333	0.00179629
0.583333	0.958333	0.00176179
0.604167	0.958333	0.00171778
0.625	0.958333	0.00166484
0.645833	0.958333	0.00160369
0.666667	0.958333	0.0015351
0.6875	0.958333	0.0014599
0.708333	0.958333	0.00137894
0.729167	0.958333	0.00129309
0.75	0.958333	0.00120315
0.770833	0.958333	0.00110988
0.791667	0.958333	0.00101397
0.8125	0.958333	0.000916022
0.833333	0.958333	0.000816536
0.854167	0.958333	0.000715932
0.875	0.958333	0.000614542
0.895833	0.958333	0.000512622
0.916667	0.958333	0.000410362
0.9375	0.958333	0.000307896
0.958333	0.958333	0.000205313
0.979167	0.958333	0.000102669
1	0.958333	0
0	0.979167	0
0.0208333	0.979167	4.96025e-05
0.0416667	0.979167	9.92229e-05
0.0625	0.979167	0.000148872
0.0833333	0.979167	0.000198549
0.104167	0.979167	0.000248233
0.125	0.979167	0.00029788
0.145833	0.979167	0.000347415
0.166667	0.979167	0.000396725
0.1875	0.979167	0.000445657
0.208333	0.979167	0.000494011
0.229167	0.979167	0.00054154
0.25	0.979167	0.000587949
0.270833	0.979167	0.000632896
0.291667	0.979167	0.000676
0.3125	0.979167	0.00071685
0.333333	0.979167	0.000755013
0.354167	0.979167	0.000790055
0.375	0.979167	0.000821547
0.395833	0.979167	0.000849089
0.416667	0.979167	0.000872314
0.4375	0.979167	0.000890908
0.458333	0.979167	0.000904615
0.479167	0.979167	0.000913243
0.5	0.979167	0.000916672
0.520833	0.979167	0.000914851
0.541667	0.979167	0.000907806
0.5625	0.979167	0.000895634
0.583333	0.979167	0.000878501
0.604167	0.979167	0.000856642
0.625	0.979167	0.000830349
0.645833	0.979167	0.000799965
0.666667	0.979167	0.000765874
0.6875	0.979167	0.000728485
0.708333	0.979167	0.000688218
0.729167	0.979167	0.000645492
0.75	0.979167	0.000600711
0.770833	0.979167	0.000554249
0.791667	0.979167	0.000506446
0.8125	0.979167	0.0004576
0.833333	0.979167	0.000407963
0.854167	0.979167	0.000357747
0.875	0.979167	0.000307119
0.895833	0.979167	0.00025621
0.916667	0.979167	0.000205117
0.9375	0.979167	0.000153909
0.958333	0.979167	0.000102635
0.979167	0.979167	5.13253e-05
1	0.979167	0
0	1	0
0.0208333	1	0
0.0416667	1	0
0.0625	1	0
0.0833333	1	0
0.104167	1	0
0.125	1	0
0.145833	1	0
0.166667	1	0
0.1875	1	0
0.208333	1	0
0.229167	1	0
0.25	1	0
0.270833	1	0
0.291667	1	0
0.3125	1	0
0.333333	1	0
0.354167	1	0
0.375	1	0
0.395833	1	0
0.416667	1	0
0.4375	1	0
0.458333	1	0
0.479167	1	0
0.5	1	0
0.520833	1	0
0.541667	1	0
0.5625	1	0
0.583333	1	0
0.604167	1	0
0.625	1	0
0.645833	1	0
0.666667	1	0
0.6875	1	0
0.708333	1	0
0.729167	1	0
0.75	1	0
0.770833	1	0
0.791667	1	0
0.8125	1	0
0.833333	1	0
0.854167	1	0
0.875	1	0
0.895833	1	0
0.916667	1	0
0.9375	1	0
0.958333	1	0
0.979167	1	0
1	1	0
