0.6125	0.416667	0.0143906
0.616667	0.416667	0.014312
0.620833	0.416667	0.0142312
0.625	0.416667	0.0141483
0.629167	0.416667	0.0140631
0.633333	0.416667	0.0139758
0.6375	0.416667	0.0138863
0.641667	0.416667	0.0137947
0.645833	0.416667	0.0137009
0.65	0.416667	0.013605
0.654167	0.416667	0.0135069
0.658333	0.416667	0.0134066
0.6625	0.416667	0.0133042
0.666667	0.416667	0.0131996
0.670833	0.416667	0.0130929
0.675	0.416667	0.012984
0.679167	0.416667	0.012873
0.683333	0.416667	0.0127598
0.6875	0.416667	0.0126444
0.691667	0.416667	0.0125269
0.695833	0.416667	0.0124072
0.7	0.416667	0.0122854
0.704167	0.416667	0.0121614
0.708333	0.416667	0.0120353
0.7125	0.416667	0.0119071
0.716667	0.416667	0.0117767
0.720833	0.416667	0.0116442
0.725	0.416667	0.0115096
0.729167	0.416667	0.0113729
0.733333	0.416667	0.0112341
0.7375	0.416667	0.0110932
0.741667	0.416667	0.0109503
0.745833	0.416667	0.0108053
0.75	0.416667	0.0106582
0.754167	0.416667	0.0105092
0.758333	0.416667	0.0103582
0.7625	0.416667	0.0102052
0.766667	0.416667	0.0100503
0.770833	0.416667	0.00989344
0.775	0.416667	0.00973475
0.779167	0.416667	0.00957422
0.783333	0.416667	0.00941191
0.7875	0.416667	0.00924786
0.791667	0.416667	0.00908211
0.795833	0.416667	0.00891472
0.8	0.416667	0.00874575
0.804167	0.416667	0.00857526
0.808333	0.416667	0.00840331
0.8125	0.416667	0.00822998
0.816667	0.416667	0.00805533
0.820833	0.416667	0.00787945
0.825	0.416667	0.00770241
0.829167	0.416667	0.00752429
0.833333	0.416667	0.00734517
0.8375	0.416667	0.00716514
0.841667	0.416667	0.00698428
0.845833	0.416667	0.00680267
0.85	0.416667	0.00662039
0.854167	0.416667	0.00643752
0.858333	0.416667	0.00625414
0.8625	0.416667	0.00607032
0.866667	0.416667	0.00588612
0.870833	0.416667	0.00570162
0.875	0.416667	0.00551688
0.879167	0.416667	0.00533195
0.883333	0.416667	0.00514689
0.8875	0.416667	0.00496174
0.891667	0.416667	0.00477654
0.895833	0.416667	0.00459134
0.9	0.416667	0.00440616
0.904167	0.416667	0.00422105
0.908333	0.416667	0.00403602
0.9125	0.416667	0.00385109
0.916667	0.416667	0.00366628
0.920833	0.416667	0.00348162
0.925	0.416667	0.0032971
0.929167	0.416667	0.00311274
0.933333	0.416667	0.00292854
0.9375	0.416667	0.00274451
0.941667	0.416667	0.00256065
0.945833	0.416667	0.00237695
0.95	0.416667	0.00219341
0.954167	0.416667	0.00201003
0.958333	0.416667	0.00182679
0.9625	0.416667	0.00164369
0.966667	0.416667	0.00146072
0.970833	0.416667	0.00127787
0.975	0.416667	0.00109512
0.979167	0.416667	0.000912458
0.983333	0.416667	0.000729875
0.9875	0.416667	0.000547353
0.991667	0.416667	0.000364877
0.995833	0.416667	0.000182432
1	0.416667	0
0	0.420833	0
0.00416667	0.420833	0.000132942
0.00833333	0.420833	0.000265914
0.0125	0.420833	0.000398943
0.0166667	0.420833	0.000532059
0.0208333	0.420833	0.000665287
0.025	0.420833	0.000798658
0.0291667	0.420833	0.000932197
0.0333333	0.420833	0.00106593
0.0375	0.420833	0.00119989
0.0416667	0.420833	0.0013341
0.0458333	0.420833	0.00146859
0.05	0.420833	0.00160339
0.0541667	0.420833	0.00173852
0.0583333	0.420833	0.00187401
0.0625	0.420833	0.00200989
0.0666667	0.420833	0.00214618
0.0708333	0.420833	0.00228291
0.075	0.420833	0.00242011
0.0791667	0.420833	0.00255781
0.0833333	0.420833	0.00269602
0.0875	0.420833	0.00283477
0.0916667	0.420833	0.0029741
0.0958333	0.420833	0.00311402
0.1	0.420833	0.00325456
0.104167	0.420833	0.00339574
0.108333	0.420833	0.00353759
0.1125	0.420833	0.00368013
0.116667	0.420833	0.00382339
0.120833	0.420833	0.00396738
0.125	0.420833	0.00411213
0.129167	0.420833	0.00425766
0.133333	0.420833	0.00440399
0.1375	0.420833	0.00455113
0.141667	0.420833	0.00469912
0.145833	0.420833	0.00484796
0.15	0.420833	0.00499767
0.154167	0.420833	0.00514827
0.158333	0.420833	0.00529978
0.1625	0.420833	0.0054522
0.166667	0.420833	0.00560556
0.170833	0.420833	0.00575985
0.175	0.420833	0.0059151
0.179167	0.420833	0.0060713
0.183333	0.420833	0.00622847
0.1875	0.420833	0.0063866
0.191667	0.420833	0.00654571
0.195833	0.420833	0.00670579
0.2	0.420833	0.00686683
0.204167	0.420833	0.00702884
0.208333	0.420833	0.00719179
0.2125	0.420833	0.0073557
0.216667	0.420833	0.00752052
0.220833	0.420833	0.00768626
0.225	0.420833	0.00785289
0.229167	0.420833	0.00802037
0.233333	0.420833	0.00818868
0.2375	0.420833	0.00835779
0.241667	0.420833	0.00852766
0.245833	0.420833	0.00869823
0.25	0.420833	0.00886945
0.254167	0.420833	0.00904128
0.258333	0.420833	0.00921363
0.2625	0.420833	0.00938645
0.266667	0.420833	0.00955964
0.270833	0.420833	0.00973313
0.275	0.420833	0.00990682
0.279167	0.420833	0.0100806
0.283333	0.420833	0.0102544
0.2875	0.420833	0.010428
0.291667	0.420833	0.0106014
0.295833	0.420833	0.0107743
0.3	0.420833	0.0109467
0.304167	0.420833	0.0111184
0.308333	0.420833	0.0112892
0.3125	0.420833	0.011459
0.316667	0.420833	0.0116275
0.320833	0.420833	0.0117946
0.325	0.420833	0.0119601
0.329167	0.420833	0.0121238
0.333333	0.420833	0.0122856
0.3375	0.420833	0.0124451
0.341667	0.420833	0.0126022
0.345833	0.420833	0.0127568
0.35	0.420833	0.0129086
0.354167	0.420833	0.0130575
0.358333	0.420833	0.0132032
0.3625	0.420833	0.0133457
0.366667	0.420833	0.0134847
0.370833	0.420833	0.0136201
0.375	0.420833	0.0137518
0.379167	0.420833	0.0138796
0.383333	0.420833	0.0140034
0.3875	0.420833	0.0141231
0.391667	0.420833	0.0142386
0.395833	0.420833	0.0143498
0.4	0.420833	0.0144566
0.404167	0.420833	0.014559
0.408333	0.420833	0.0146569
0.4125	0.420833	0.0147502
0.416667	0.420833	0.0148389
0.420833	0.420833	0.014923
0.425	0.420833	0.0150024
0.429167	0.420833	0.0150771
0.433333	0.420833	0.0151472
0.4375	0.420833	0.0152125
0.441667	0.420833	0.0152732
0.445833	0.420833	0.0153292
0.45	0.420833	0.0153806
0.454167	0.420833	0.0154273
0.458333	0.420833	0.0154695
0.4625	0.420833	0.0155071
0.466667	0.420833	0.0155403
0.470833	0.420833	0.015569
0.475	0.420833	0.0155933
0.479167	0.420833	0.0156133
0.483333	0.420833	0.0156291
0.4875	0.420833	0.0156408
0.491667	0.420833	0.0156484
0.495833	0.420833	0.0156519
0.5	0.420833	0.0156516
0.504167	0.420833	0.0156475
0.508333	0.420833	0.0156396
0.5125	0.420833	0.0156281
0.516667	0.420833	0.015613
0.520833	0.420833	0.0155945
0.525	0.420833	0.0155726
0.529167	0.420833	0.0155474
0.533333	0.420833	0.015519
0.5375	0.420833	0.0154875
0.541667	0.420833	0.0154529
0.545833	0.420833	0.0154153
0.55	0.420833	0.0153748
0.554167	0.420833	0.0153314
0.558333	0.420833	0.0152853
0.5625	0.420833	0.0152364
0.566667	0.420833	0.0151848
0.570833	0.420833	0.0151306
0.575	0.420833	0.0150737
0.579167	0.420833	0.0150143
0.583333	0.420833	0.0149524
0.5875	0.420833	0.014888
0.591667	0.420833	0.0148211
0.595833	0.420833	0.0147518
0.6	0.420833	0.0146801
0.604167	0.420833	0.0146059
0.608333	0.420833	0.0145295
0.6125	0.420833	0.0144506
0.616667	0.420833	0.0143694
0.620833	0.420833	0.014286
0.625	0.420833	0.0142002
0.629167	0.420833	0.0141121
0.633333	0.420833	0.0140217
0.6375	0.420833	0.0139291
0.641667	0.420833	0.0138342
0.645833	0.420833	0.013737
0.65	0.420833	0.0136376
0.654167	0.420833	0.0135361
0.658333	0.420833	0.0134323
0.6625	0.420833	0.0133263
0.666667	0.420833	0.0132181
0.670833	0.420833	0.0131078
0.675	0.420833	0.0129953
0.679167	0.420833	0.0128807
0.683333	0.420833	0.012764
0.6875	0.420833	0.0126452
0.691667	0.420833	0.0125243
0.695833	0.420833	0.0124013
0.7	0.420833	0.0122762
0.704167	0.420833	0.0121492
0.708333	0.420833	0.01202
0.7125	0.420833	0.0118889
0.716667	0.420833	0.0117558
0.720833	0.420833	0.0116207
0.725	0.420833	0.0114836
0.729167	0.420833	0.0113445
0.733333	0.420833	0.0112035
0.7375	0.420833	0.0110606
0.741667	0.420833	0.0109157
0.745833	0.420833	0.0107689
0.75	0.420833	0.0106203
0.754167	0.420833	0.0104698
0.758333	0.420833	0.0103175
0.7625	0.420833	0.0101633
0.766667	0.420833	0.0100074
0.770833	0.420833	0.00984971
0.775	0.420833	0.00969029
0.779167	0.420833	0.00952919
0.783333	0.420833	0.00936644
0.7875	0.420833	0.00920209
0.791667	0.420833	0.00903617
0.795833	0.420833	0.00886875
0.8	0.420833	0.00869986
0.804167	0.420833	0.00852958
0.808333	0.420833	0.00835795
0.8125	0.420833	0.00818505
0.816667	0.420833	0.00801094
0.820833	0.420833	0.00783568
0.825	0.420833	0.00765935
0.829167	0.420833	0.00748202
0.833333	0.420833	0.00730377
0.8375	0.420833	0.00712467
0.841667	0.420833	0.00694479
0.845833	0.420833	0.00676422
0.85	0.420833	0.00658301
0.854167	0.420833	0.00640126
0.858333	0.420833	0.00621901
0.8625	0.420833	0.00603635
0.866667	0.420833	0.00585333
0.870833	0.420833	0.00567002
0.875	0.420833	0.00548647
0.879167	0.420833	0.00530273
0.883333	0.420833	0.00511885
0.8875	0.420833	0.00493488
0.891667	0.420833	0.00475086
0.895833	0.420833	0.00456682
0.9	0.420833	0.00438279
0.904167	0.420833	0.00419881
0.908333	0.420833	0.0040149
0.9125	0.420833	0.00383108
0.916667	0.420833	0.00364736
0.920833	0.420833	0.00346377
0.925	0.420833	0.0032803
0.929167	0.420833	0.00309698
0.933333	0.420833	0.00291381
0.9375	0.420833	0.00273078
0.941667	0.420833	0.00254791
0.945833	0.420833	0.00236518
0.95	0.420833	0.0021826
0.954167	0.420833	0.00200017
0.958333	0.420833	0.00181787
0.9625	0.420833	0.00163569
0.966667	0.420833	0.00145364
0.970833	0.420833	0.00127169
0.975	0.420833	0.00108984
0.979167	0.420833	0.00090807
0.983333	0.420833	0.000726371
0.9875	0.420833	0.00054473
0.991667	0.420833	0.00036313
0.995833	0.420833	0.000181559
1	0.420833	0
0	0.425	0
0.00416667	0.425	0.000133224
0.00833333	0.425	0.000266478
0.0125	0.425	0.00039979
0.0166667	0.425	0.000533188
0.0208333	0.425	0.0006667
0.025	0.425	0.000800353
0.0291667	0.425	0.000934175
0.0333333	0.425	0.0010682
0.0375	0.425	0.00120244
0.0416667	0.425	0.00133694
0.0458333	0.425	0.00147171
0.05	0.425	0.0016068
0.0541667	0.425	0.00174221
0.0583333	0.425	0.00187799
0.0625	0.425	0.00201416
0.0666667	0.425	0.00215074
0.0708333	0.425	0.00228777
0.075	0.425	0.00242526
0.0791667	0.425	0.00256325
0.0833333	0.425	0.00270175
0.0875	0.425	0.00284081
0.0916667	0.425	0.00298043
0.0958333	0.425	0.00312065
0.1	0.425	0.00326149
0.104167	0.425	0.00340298
0.108333	0.425	0.00354514
0.1125	0.425	0.00368799
0.116667	0.425	0.00383156
0.120833	0.425	0.00397586
0.125	0.425	0.00412093
0.129167	0.425	0.00426678
0.133333	0.425	0.00441343
0.1375	0.425	0.0045609
0.141667	0.425	0.00470921
0.145833	0.425	0.00485839
0.15	0.425	0.00500844
0.154167	0.425	0.00515938
0.158333	0.425	0.00531123
0.1625	0.425	0.00546401
0.166667	0.425	0.00561772
0.170833	0.425	0.00577237
0.175	0.425	0.00592798
0.179167	0.425	0.00608456
0.183333	0.425	0.00624211
0.1875	0.425	0.00640063
0.191667	0.425	0.00656013
0.195833	0.425	0.0067206
0.2	0.425	0.00688205
0.204167	0.425	0.00704447
0.208333	0.425	0.00720786
0.2125	0.425	0.00737219
0.216667	0.425	0.00753747
0.220833	0.425	0.00770366
0.225	0.425	0.00787075
0.229167	0.425	0.00803871
0.233333	0.425	0.00820752
0.2375	0.425	0.00837713
0.241667	0.425	0.00854751
0.245833	0.425	0.00871862
0.25	0.425	0.00889039
0.254167	0.425	0.00906278
0.258333	0.425	0.00923572
0.2625	0.425	0.00940914
0.266667	0.425	0.00958296
0.270833	0.425	0.00975709
0.275	0.425	0.00993144
0.279167	0.425	0.0101059
0.283333	0.425	0.0102804
0.2875	0.425	0.0104547
0.291667	0.425	0.0106289
0.295833	0.425	0.0108026
0.3	0.425	0.0109758
0.304167	0.425	0.0111483
0.308333	0.425	0.0113199
0.3125	0.425	0.0114906
0.316667	0.425	0.01166
0.320833	0.425	0.011828
0.325	0.425	0.0119944
0.329167	0.425	0.0121591
0.333333	0.425	0.0123218
0.3375	0.425	0.0124823
0.341667	0.425	0.0126404
0.345833	0.425	0.012796
0.35	0.425	0.0129488
0.354167	0.425	0.0130987
0.358333	0.425	0.0132454
0.3625	0.425	0.0133889
0.366667	0.425	0.013529
0.370833	0.425	0.0136654
0.375	0.425	0.0137981
0.379167	0.425	0.013927
0.383333	0.425	0.0140518
0.3875	0.425	0.0141726
0.391667	0.425	0.0142891
0.395833	0.425	0.0144014
0.4	0.425	0.0145093
0.404167	0.425	0.0146128
0.408333	0.425	0.0147117
0.4125	0.425	0.0148062
0.416667	0.425	0.014896
0.420833	0.425	0.0149812
0.425	0.425	0.0150617
0.429167	0.425	0.0151376
0.433333	0.425	0.0152088
0.4375	0.425	0.0152753
0.441667	0.425	0.0153372
0.445833	0.425	0.0153943
0.45	0.425	0.0154469
0.454167	0.425	0.0154948
0.458333	0.425	0.0155381
0.4625	0.425	0.0155769
0.466667	0.425	0.0156113
0.470833	0.425	0.0156411
0.475	0.425	0.0156666
0.479167	0.425	0.0156877
0.483333	0.425	0.0157046
0.4875	0.425	0.0157173
0.491667	0.425	0.0157259
0.495833	0.425	0.0157305
0.5	0.425	0.0157311
0.504167	0.425	0.0157278
0.508333	0.425	0.0157207
0.5125	0.425	0.0157099
0.516667	0.425	0.0156955
0.520833	0.425	0.0156775
0.525	0.425	0.0156561
0.529167	0.425	0.0156312
0.533333	0.425	0.0156031
0.5375	0.425	0.0155716
0.541667	0.425	0.0155371
0.545833	0.425	0.0154994
0.55	0.425	0.0154586
0.554167	0.425	0.0154149
0.558333	0.425	0.0153682
0.5625	0.425	0.0153186
0.566667	0.425	0.0152662
0.570833	0.425	0.015211
0.575	0.425	0.0151531
0.579167	0.425	0.0150925
0.583333	0.425	0.0150292
0.5875	0.425	0.0149632
0.591667	0.425	0.0148946
0.595833	0.425	0.0148234
0.6	0.425	0.0147497
0.604167	0.425	0.0146735
0.608333	0.425	0.0145947
0.6125	0.425	0.0145134
0.616667	0.425	0.0144297
0.620833	0.425	0.0143435
0.625	0.425	0.0142548
0.629167	0.425	0.0141638
0.633333	0.425	0.0140703
0.6375	0.425	0.0139745
0.641667	0.425	0.0138763
0.645833	0.425	0.0137758
0.65	0.425	0.013673
0.654167	0.425	0.0135679
0.658333	0.425	0.0134605
0.6625	0.425	0.0133509
0.666667	0.425	0.0132392
0.670833	0.425	0.0131252
0.675	0.425	0.0130092
0.679167	0.425	0.012891
0.683333	0.425	0.0127707
0.6875	0.425	0.0126484
0.691667	0.425	0.0125241
0.695833	0.425	0.0123978
0.7	0.425	0.0122695
0.704167	0.425	0.0121393
0.708333	0.425	0.0120072
0.7125	0.425	0.0118732
0.716667	0.425	0.0117373
0.720833	0.425	0.0115995
0.725	0.425	0.0114599
0.729167	0.425	0.0113185
0.733333	0.425	0.0111752
0.7375	0.425	0.0110302
0.741667	0.425	0.0108834
0.745833	0.425	0.0107349
0.75	0.425	0.0105846
0.754167	0.425	0.0104326
0.758333	0.425	0.0102789
0.7625	0.425	0.0101236
0.766667	0.425	0.00996662
0.770833	0.425	0.00980803
0.775	0.425	0.00964786
0.779167	0.425	0.00948613
0.783333	0.425	0.0093229
0.7875	0.425	0.00915819
0.791667	0.425	0.00899206
0.795833	0.425	0.00882453
0.8	0.425	0.00865568
0.804167	0.425	0.00848553
0.808333	0.425	0.00831416
0.8125	0.425	0.00814161
0.816667	0.425	0.00796795
0.820833	0.425	0.00779324
0.825	0.425	0.00761755
0.829167	0.425	0.00744093
0.833333	0.425	0.00726347
0.8375	0.425	0.00708521
0.841667	0.425	0.00690624
0.845833	0.425	0.00672662
0.85	0.425	0.00654642
0.854167	0.425	0.0063657
0.858333	0.425	0.00618452
0.8625	0.425	0.00600295
0.866667	0.425	0.00582104
0.870833	0.425	0.00563885
0.875	0.425	0.00545643
0.879167	0.425	0.00527382
0.883333	0.425	0.00509108
0.8875	0.425	0.00490825
0.891667	0.425	0.00472536
0.895833	0.425	0.00454244
0.9	0.425	0.00435953
0.904167	0.425	0.00417666
0.908333	0.425	0.00399384
0.9125	0.425	0.00381109
0.916667	0.425	0.00362844
0.920833	0.425	0.0034459
0.925	0.425	0.00326348
0.929167	0.425	0.00308118
0.933333	0.425	0.00289902
0.9375	0.425	0.00271699
0.941667	0.425	0.0025351
0.945833	0.425	0.00235335
0.95	0.425	0.00217173
0.954167	0.425	0.00199024
0.958333	0.425	0.00180888
0.9625	0.425	0.00162764
0.966667	0.425	0.0014465
0.970833	0.425	0.00126546
0.975	0.425	0.00108451
0.979167	0.425	0.000903641
0.983333	0.425	0.000722835
0.9875	0.425	0.000542081
0.991667	0.425	0.000361367
0.995833	0.425	0.000180677
1	0.425	0
0	0.429167	0
0.00416667	0.429167	0.000133485
0.00833333	0.429167	0.000267
0.0125	0.429167	0.000400573
0.0166667	0.429167	0.000534232
0.0208333	0.429167	0.000668005
0.025	0.429167	0.000801921
0.0291667	0.429167	0.000936006
0.0333333	0.429167	0.00107029
0.0375	0.429167	0.0012048
0.0416667	0.429167	0.00133956
0.0458333	0.429167	0.0014746
0.05	0.429167	0.00160995
0.0541667	0.429167	0.00174563
0.0583333	0.429167	0.00188168
0.0625	0.429167	0.00201812
0.0666667	0.429167	0.00215497
0.0708333	0.429167	0.00229226
0.075	0.429167	0.00243003
0.0791667	0.429167	0.00256829
0.0833333	0.429167	0.00270708
0.0875	0.429167	0.00284641
0.0916667	0.429167	0.00298631
0.0958333	0.429167	0.00312682
0.1	0.429167	0.00326794
0.104167	0.429167	0.00340972
0.108333	0.429167	0.00355216
0.1125	0.429167	0.00369531
0.116667	0.429167	0.00383917
0.120833	0.429167	0.00398377
0.125	0.429167	0.00412914
0.129167	0.429167	0.00427529
0.133333	0.429167	0.00442225
0.1375	0.429167	0.00457004
0.141667	0.429167	0.00471867
0.145833	0.429167	0.00486817
0.15	0.429167	0.00501854
0.154167	0.429167	0.00516982
0.158333	0.429167	0.00532201
0.1625	0.429167	0.00547513
0.166667	0.429167	0.00562919
0.170833	0.429167	0.0057842
0.175	0.429167	0.00594017
0.179167	0.429167	0.00609712
0.183333	0.429167	0.00625505
0.1875	0.429167	0.00641396
0.191667	0.429167	0.00657385
0.195833	0.429167	0.00673473
0.2	0.429167	0.0068966
0.204167	0.429167	0.00705945
0.208333	0.429167	0.00722328
0.2125	0.429167	0.00738807
0.216667	0.429167	0.00755381
0.220833	0.429167	0.00772048
0.225	0.429167	0.00788807
0.229167	0.429167	0.00805654
0.233333	0.429167	0.00822588
0.2375	0.429167	0.00839604
0.241667	0.429167	0.00856699
0.245833	0.429167	0.00873869
0.25	0.429167	0.00891107
0.254167	0.429167	0.0090841
0.258333	0.429167	0.0092577
0.2625	0.429167	0.0094318
0.266667	0.429167	0.00960633
0.270833	0.429167	0.0097812
0.275	0.429167	0.00995633
0.279167	0.429167	0.0101316
0.283333	0.429167	0.0103069
0.2875	0.429167	0.0104821
0.291667	0.429167	0.0106571
0.295833	0.429167	0.0108318
0.3	0.429167	0.011006
0.304167	0.429167	0.0111795
0.308333	0.429167	0.0113521
0.3125	0.429167	0.0115238
0.316667	0.429167	0.0116943
0.320833	0.429167	0.0118634
0.325	0.429167	0.012031
0.329167	0.429167	0.0121968
0.333333	0.429167	0.0123606
0.3375	0.429167	0.0125223
0.341667	0.429167	0.0126816
0.345833	0.429167	0.0128384
0.35	0.429167	0.0129924
0.354167	0.429167	0.0131434
0.358333	0.429167	0.0132914
0.3625	0.429167	0.013436
0.366667	0.429167	0.0135773
0.370833	0.429167	0.0137149
0.375	0.429167	0.0138488
0.379167	0.429167	0.0139788
0.383333	0.429167	0.0141048
0.3875	0.429167	0.0142267
0.391667	0.429167	0.0143444
0.395833	0.429167	0.0144578
0.4	0.429167	0.0145669
0.404167	0.429167	0.0146715
0.408333	0.429167	0.0147716
0.4125	0.429167	0.0148672
0.416667	0.429167	0.0149582
0.420833	0.429167	0.0150445
0.425	0.429167	0.0151262
0.429167	0.429167	0.0152032
0.433333	0.429167	0.0152756
0.4375	0.429167	0.0153433
0.441667	0.429167	0.0154063
0.445833	0.429167	0.0154646
0.45	0.429167	0.0155183
0.454167	0.429167	0.0155674
0.458333	0.429167	0.0156118
0.4625	0.429167	0.0156518
0.466667	0.429167	0.0156872
0.470833	0.429167	0.0157182
0.475	0.429167	0.0157447
0.479167	0.429167	0.0157669
0.483333	0.429167	0.0157848
0.4875	0.429167	0.0157985
0.491667	0.429167	0.015808
0.495833	0.429167	0.0158135
0.5	0.429167	0.0158149
0.504167	0.429167	0.0158124
0.508333	0.429167	0.015806
0.5125	0.429167	0.0157959
0.516667	0.429167	0.015782
0.520833	0.429167	0.0157645
0.525	0.429167	0.0157434
0.529167	0.429167	0.0157189
0.533333	0.429167	0.0156909
0.5375	0.429167	0.0156595
0.541667	0.429167	0.0156248
0.545833	0.429167	0.015587
0.55	0.429167	0.0155459
0.554167	0.429167	0.0155017
0.558333	0.429167	0.0154545
0.5625	0.429167	0.0154042
0.566667	0.429167	0.015351
0.570833	0.429167	0.0152948
0.575	0.429167	0.0152357
0.579167	0.429167	0.0151738
0.583333	0.429167	0.015109
0.5875	0.429167	0.0150415
0.591667	0.429167	0.0149712
0.595833	0.429167	0.0148982
0.6	0.429167	0.0148224
0.604167	0.429167	0.014744
0.608333	0.429167	0.0146629
0.6125	0.429167	0.0145792
0.616667	0.429167	0.0144928
0.620833	0.429167	0.0144039
0.625	0.429167	0.0143124
0.629167	0.429167	0.0142183
0.633333	0.429167	0.0141218
0.6375	0.429167	0.0140227
0.641667	0.429167	0.0139212
0.645833	0.429167	0.0138173
0.65	0.429167	0.013711
0.654167	0.429167	0.0136024
0.658333	0.429167	0.0134915
0.6625	0.429167	0.0133783
0.666667	0.429167	0.0132628
0.670833	0.429167	0.0131453
0.675	0.429167	0.0130256
0.679167	0.429167	0.0129038
0.683333	0.429167	0.0127799
0.6875	0.429167	0.0126541
0.691667	0.429167	0.0125264
0.695833	0.429167	0.0123967
0.7	0.429167	0.0122652
0.704167	0.429167	0.0121318
0.708333	0.429167	0.0119966
0.7125	0.429167	0.0118597
0.716667	0.429167	0.011721
0.720833	0.429167	0.0115805
0.725	0.429167	0.0114384
0.729167	0.429167	0.0112946
0.733333	0.429167	0.0111491
0.7375	0.429167	0.011002
0.741667	0.429167	0.0108532
0.745833	0.429167	0.0107029
0.75	0.429167	0.010551
0.754167	0.429167	0.0103975
0.758333	0.429167	0.0102424
0.7625	0.429167	0.0100859
0.766667	0.429167	0.00992779
0.770833	0.429167	0.00976826
0.775	0.429167	0.00960729
0.779167	0.429167	0.0094449
0.783333	0.429167	0.00928114
0.7875	0.429167	0.00911604
0.791667	0.429167	0.00894963
0.795833	0.429167	0.00878196
0.8	0.429167	0.00861307
0.804167	0.429167	0.008443
0.808333	0.429167	0.00827182
0.8125	0.429167	0.00809956
0.816667	0.429167	0.00792629
0.820833	0.429167	0.00775206
0.825	0.429167	0.00757693
0.829167	0.429167	0.00740095
0.833333	0.429167	0.0072242
0.8375	0.429167	0.00704672
0.841667	0.429167	0.00686858
0.845833	0.429167	0.00668985
0.85	0.429167	0.00651057
0.854167	0.429167	0.00633082
0.858333	0.429167	0.00615064
0.8625	0.429167	0.00597009
0.866667	0.429167	0.00578923
0.870833	0.429167	0.0056081
0.875	0.429167	0.00542676
0.879167	0.429167	0.00524524
0.883333	0.429167	0.00506359
0.8875	0.429167	0.00488185
0.891667	0.429167	0.00470005
0.895833	0.429167	0.00451822
0.9	0.429167	0.00433639
0.904167	0.429167	0.00415459
0.908333	0.429167	0.00397284
0.9125	0.429167	0.00379115
0.916667	0.429167	0.00360955
0.920833	0.429167	0.00342804
0.925	0.429167	0.00324665
0.929167	0.429167	0.00306536
0.933333	0.429167	0.0028842
0.9375	0.429167	0.00270316
0.941667	0.429167	0.00252225
0.945833	0.429167	0.00234147
0.95	0.429167	0.00216081
0.954167	0.429167	0.00198027
0.958333	0.429167	0.00179984
0.9625	0.429167	0.00161953
0.966667	0.429167	0.00143931
0.970833	0.429167	0.00125919
0.975	0.429167	0.00107915
0.979167	0.429167	0.000899179
0.983333	0.429167	0.000719271
0.9875	0.429167	0.000539411
0.991667	0.429167	0.000359588
0.995833	0.429167	0.000179789
1	0.429167	0
0	0.433333	0
0.00416667	0.433333	0.000133724
0.00833333	0.433333	0.000267479
0.0125	0.433333	0.000401292
0.0166667	0.433333	0.000535191
0.0208333	0.433333	0.000669204
0.025	0.433333	0.00080336
0.0291667	0.433333	0.000937687
0.0333333	0.433333	0.00107221
0.0375	0.433333	0.00120696
0.0416667	0.433333	0.00134197
0.0458333	0.433333	0.00147725
0.05	0.433333	0.00161285
0.0541667	0.433333	0.00174878
0.0583333	0.433333	0.00188507
0.0625	0.433333	0.00202176
0.0666667	0.433333	0.00215886
0.0708333	0.433333	0.00229641
0.075	0.433333	0.00243443
0.0791667	0.433333	0.00257294
0.0833333	0.433333	0.00271198
0.0875	0.433333	0.00285157
0.0916667	0.433333	0.00299174
0.0958333	0.433333	0.00313251
0.1	0.433333	0.0032739
0.104167	0.433333	0.00341594
0.108333	0.433333	0.00355866
0.1125	0.433333	0.00370208
0.116667	0.433333	0.00384622
0.120833	0.433333	0.00399111
0.125	0.433333	0.00413676
0.129167	0.433333	0.00428321
0.133333	0.433333	0.00443046
0.1375	0.433333	0.00457855
0.141667	0.433333	0.00472748
0.145833	0.433333	0.00487729
0.15	0.433333	0.00502798
0.154167	0.433333	0.00517958
0.158333	0.433333	0.0053321
0.1625	0.433333	0.00548555
0.166667	0.433333	0.00563996
0.170833	0.433333	0.00579532
0.175	0.433333	0.00595166
0.179167	0.433333	0.00610897
0.183333	0.433333	0.00626728
0.1875	0.433333	0.00642658
0.191667	0.433333	0.00658688
0.195833	0.433333	0.00674818
0.2	0.433333	0.00691047
0.204167	0.433333	0.00707376
0.208333	0.433333	0.00723804
0.2125	0.433333	0.0074033
0.216667	0.433333	0.00756953
0.220833	0.433333	0.00773671
0.225	0.433333	0.00790483
0.229167	0.433333	0.00807385
0.233333	0.433333	0.00824376
0.2375	0.433333	0.00841451
0.241667	0.433333	0.00858608
0.245833	0.433333	0.00875842
0.25	0.433333	0.00893148
0.254167	0.433333	0.0091052
0.258333	0.433333	0.00927954
0.2625	0.433333	0.00945441
0.266667	0.433333	0.00962974
0.270833	0.433333	0.00980545
0.275	0.433333	0.00998145
0.279167	0.433333	0.0101576
0.283333	0.433333	0.0103339
0.2875	0.433333	0.0105101
0.291667	0.433333	0.0106862
0.295833	0.433333	0.0108619
0.3	0.433333	0.0110372
0.304167	0.433333	0.0112118
0.308333	0.433333	0.0113857
0.3125	0.433333	0.0115586
0.316667	0.433333	0.0117304
0.320833	0.433333	0.0119008
0.325	0.433333	0.0120697
0.329167	0.433333	0.0122369
0.333333	0.433333	0.0124021
0.3375	0.433333	0.0125651
0.341667	0.433333	0.0127258
0.345833	0.433333	0.0128839
