0.291667	0.770833	0.00791093
0.3125	0.770833	0.00847857
0.333333	0.770833	0.00901994
0.354167	0.770833	0.00952379
0.375	0.770833	0.00997969
0.395833	0.770833	0.010379
0.416667	0.770833	0.0107152
0.4375	0.770833	0.0109835
0.458333	0.770833	0.0111806
0.479167	0.770833	0.0113044
0.5	0.770833	0.0113536
0.520833	0.770833	0.0113277
0.541667	0.770833	0.0112269
0.5625	0.770833	0.0110523
0.583333	0.770833	0.0108056
0.604167	0.770833	0.0104898
0.625	0.770833	0.0101094
0.645833	0.770833	0.00967062
0.666667	0.770833	0.00918172
0.6875	0.770833	0.00865285
0.708333	0.770833	0.00809495
0.729167	0.770833	0.00751806
0.75	0.770833	0.00693031
0.770833	0.770833	0.00633771
0.791667	0.770833	0.00574442
0.8125	0.770833	0.00515311
0.833333	0.770833	0.00456535
0.854167	0.770833	0.00398191
0.875	0.770833	0.00340299
0.895833	0.770833	0.00282842
0.916667	0.770833	0.00225774
0.9375	0.770833	0.00169033
0.958333	0.770833	0.00112546
0.979167	0.770833	0.000562298
1	0.770833	0
0	0.791667	0
0.0208333	0.791667	0.000489219
0.0416667	0.791667	0.000979564
0.0625	0.791667	0.00147211
0.0833333	0.791667	0.00196784
0.104167	0.791667	0.00246764
0.125	0.791667	0.00297218
0.145833	0.791667	0.0034819
0.166667	0.791667	0.00399687
0.1875	0.791667	0.00451673
0.208333	0.791667	0.00504047
0.229167	0.791667	0.00556631
0.25	0.791667	0.00609146
0.270833	0.791667	0.0066119
0.291667	0.791667	0.00712223
0.3125	0.791667	0.00761565
0.333333	0.791667	0.00808421
0.354167	0.791667	0.00851947
0.375	0.791667	0.00891337
0.395833	0.791667	0.00925892
0.416667	0.791667	0.00955043
0.4375	0.791667	0.00978356
0.458333	0.791667	0.00995513
0.479167	0.791667	0.010063
0.5	0.791667	0.0101059
0.520833	0.791667	0.0100833
0.541667	0.791667	0.00999548
0.5625	0.791667	0.00984343
0.583333	0.791667	0.00962904
0.604167	0.791667	0.00935518
0.625	0.791667	0.00902595
0.645833	0.791667	0.00864674
0.666667	0.791667	0.00822429
0.6875	0.791667	0.00776638
0.708333	0.791667	0.00728121
0.729167	0.791667	0.00677652
0.75	0.791667	0.00625896
0.770833	0.791667	0.00573379
0.791667	0.791667	0.00520495
0.8125	0.791667	0.00467524
0.833333	0.791667	0.00414649
0.854167	0.791667	0.00361983
0.875	0.791667	0.0030958
0.895833	0.791667	0.00257459
0.916667	0.791667	0.00205605
0.9375	0.791667	0.00153984
0.958333	0.791667	0.00102549
0.979167	0.791667	0.000512423
1	0.791667	0
0	0.8125	0
0.0208333	0.8125	0.000442136
0.0416667	0.8125	0.000885137
0.0625	0.8125	0.00132982
0.0833333	0.8125	0.0017769
0.104167	0.8125	0.00222699
0.125	0.8125	0.00268048
0.145833	0.8125	0.00313755
0.166667	0.8125	0.00359799
0.1875	0.8125	0.0040612
0.208333	0.8125	0.00452599
0.229167	0.8125	0.00499052
0.25	0.8125	0.0054521
0.270833	0.8125	0.00590712
0.291667	0.8125	0.00635099
0.3125	0.8125	0.00677815
0.333333	0.8125	0.00718236
0.354167	0.8125	0.00755709
0.375	0.8125	0.00789602
0.395833	0.8125	0.00819348
0.416667	0.8125	0.00844469
0.4375	0.8125	0.00864583
0.458333	0.8125	0.00879402
0.479167	0.8125	0.00888728
0.5	0.8125	0.00892437
0.520833	0.8125	0.00890483
0.541667	0.8125	0.0088289
0.5625	0.8125	0.00869754
0.583333	0.8125	0.00851254
0.604167	0.8125	0.00827652
0.625	0.8125	0.00799306
0.645833	0.8125	0.0076667
0.666667	0.8125	0.00730288
0.6875	0.8125	0.0069077
0.708333	0.8125	0.00648749
0.729167	0.8125	0.00604835
0.75	0.8125	0.00559566
0.770833	0.8125	0.00513394
0.791667	0.8125	0.00466674
0.8125	0.8125	0.00419675
0.833333	0.8125	0.00372586
0.854167	0.8125	0.00325537
0.875	0.8125	0.00278604
0.895833	0.8125	0.00231827
0.916667	0.8125	0.00185217
0.9375	0.8125	0.00138761
0.958333	0.8125	0.000924318
0.979167	0.8125	0.000461929
1	0.8125	0
0	0.833333	0
0.0208333	0.833333	0.000394241
0.0416667	0.833333	0.000789128
0.0625	0.833333	0.00118525
0.0833333	0.833333	0.00158313
0.104167	0.833333	0.00198313
0.125	0.833333	0.00238547
0.145833	0.833333	0.0027901
0.166667	0.833333	0.00319667
0.1875	0.833333	0.00360443
0.208333	0.833333	0.00401216
0.229167	0.833333	0.00441808
0.25	0.833333	0.00481973
0.270833	0.833333	0.00521397
0.291667	0.833333	0.00559693
0.3125	0.833333	0.00596411
0.333333	0.833333	0.00631054
0.354167	0.833333	0.00663107
0.375	0.833333	0.00692071
0.395833	0.833333	0.00717487
0.416667	0.833333	0.00738959
0.4375	0.833333	0.00756162
0.458333	0.833333	0.00768846
0.479167	0.833333	0.00776831
0.5	0.833333	0.00780009
0.520833	0.833333	0.00778335
0.541667	0.833333	0.00771832
0.5625	0.833333	0.00760588
0.583333	0.833333	0.00744763
0.604167	0.833333	0.00724586
0.625	0.833333	0.0070036
0.645833	0.833333	0.00672463
0.666667	0.833333	0.00641333
0.6875	0.833333	0.00607452
0.708333	0.833333	0.00571318
0.729167	0.833333	0.00533415
0.75	0.833333	0.0049418
0.770833	0.833333	0.00453994
0.791667	0.833333	0.00413168
0.8125	0.833333	0.00371946
0.833333	0.833333	0.00330513
0.854167	0.833333	0.00288999
0.875	0.833333	0.00247493
0.895833	0.833333	0.00206048
0.916667	0.833333	0.00164688
0.9375	0.833333	0.0012342
0.958333	0.833333	0.000822306
0.979167	0.833333	0.000411002
1	0.833333	0
0	0.854167	0
0.0208333	0.854167	0.00034575
0.0416667	0.854167	0.000691965
0.0625	0.854167	0.00103906
0.0833333	0.854167	0.00138738
0.104167	0.854167	0.00173714
0.125	0.854167	0.00208839
0.145833	0.854167	0.00244097
0.166667	0.854167	0.00279443
0.1875	0.854167	0.003148
0.208333	0.854167	0.00350049
0.229167	0.854167	0.00385027
0.25	0.854167	0.00419518
0.270833	0.854167	0.00453252
0.291667	0.854167	0.0048591
0.3125	0.854167	0.00517127
0.333333	0.854167	0.00546508
0.354167	0.854167	0.00573643
0.375	0.854167	0.00598137
0.395833	0.854167	0.00619621
0.416667	0.854167	0.00637771
0.4375	0.854167	0.00652315
0.458333	0.854167	0.00663042
0.479167	0.854167	0.00669797
0.5	0.854167	0.00672485
0.520833	0.854167	0.00671068
0.541667	0.854167	0.00665566
0.5625	0.854167	0.00656057
0.583333	0.854167	0.00642675
0.604167	0.854167	0.00625617
0.625	0.854167	0.00605135
0.645833	0.854167	0.00581537
0.666667	0.854167	0.00555174
0.6875	0.854167	0.0052643
0.708333	0.854167	0.00495699
0.729167	0.854167	0.00463364
0.75	0.854167	0.00429782
0.770833	0.854167	0.00395268
0.791667	0.854167	0.00360088
0.8125	0.854167	0.00324457
0.833333	0.854167	0.00288544
0.854167	0.854167	0.00252476
0.875	0.854167	0.00216341
0.895833	0.854167	0.00180198
0.916667	0.854167	0.00144082
0.9375	0.854167	0.00108008
0.958333	0.854167	0.000719765
0.979167	0.854167	0.000359793
1	0.854167	0
0	0.875	0
0.0208333	0.875	0.000296835
0.0416667	0.875	0.000593994
0.0625	0.875	0.000891754
0.0833333	0.875	0.00119033
0.104167	0.875	0.00148981
0.125	0.875	0.00179017
0.145833	0.875	0.00209117
0.166667	0.875	0.00239233
0.1875	0.875	0.00269292
0.208333	0.875	0.00299184
0.229167	0.875	0.00328766
0.25	0.875	0.00357852
0.270833	0.875	0.0038622
0.291667	0.875	0.00413607
0.3125	0.875	0.00439721
0.333333	0.875	0.00464247
0.354167	0.875	0.00486865
0.375	0.875	0.00507258
0.395833	0.875	0.00525135
0.416667	0.875	0.00540233
0.4375	0.875	0.00552332
0.458333	0.875	0.00561256
0.479167	0.875	0.00566876
0.5	0.875	0.00569113
0.520833	0.875	0.00567933
0.541667	0.875	0.00563355
0.5625	0.875	0.00555443
0.583333	0.875	0.00544309
0.604167	0.875	0.00530116
0.625	0.875	0.0051307
0.645833	0.875	0.00493416
0.666667	0.875	0.00471437
0.6875	0.875	0.00447434
0.708333	0.875	0.00421718
0.729167	0.875	0.00394595
0.75	0.875	0.00366349
0.770833	0.875	0.00337239
0.791667	0.875	0.00307485
0.8125	0.875	0.00277274
0.833333	0.875	0.00246754
0.854167	0.875	0.00216038
0.875	0.875	0.00185212
0.895833	0.875	0.00154335
0.916667	0.875	0.00123444
0.9375	0.875	0.000925604
0.958333	0.875	0.000616937
0.979167	0.875	0.000308424
1	0.875	0
0	0.895833	0
0.0208333	0.895833	0.000247635
0.0416667	0.895833	0.000495484
0.0625	0.895833	0.000743726
0.0833333	0.895833	0.000992476
0.104167	0.895833	0.00124176
0.125	0.895833	0.00149149
0.145833	0.895833	0.0017414
0.166667	0.895833	0.00199104
0.1875	0.895833	0.00223974
0.208333	0.895833	0.00248655
0.229167	0.895833	0.00273027
0.25	0.895833	0.00296936
0.270833	0.895833	0.003202
0.291667	0.895833	0.00342611
0.3125	0.895833	0.00363937
0.333333	0.895833	0.00383932
0.354167	0.895833	0.00402346
0.375	0.895833	0.00418934
0.395833	0.895833	0.00433465
0.416667	0.895833	0.00445734
0.4375	0.895833	0.00455564
0.458333	0.895833	0.00462813
0.479167	0.895833	0.0046738
0.5	0.895833	0.00469196
0.520833	0.895833	0.00468238
0.541667	0.895833	0.00464518
0.5625	0.895833	0.00458089
0.583333	0.895833	0.00449042
0.604167	0.895833	0.00437506
0.625	0.895833	0.00423647
0.645833	0.895833	0.00407657
0.666667	0.895833	0.00389758
0.6875	0.895833	0.00370183
0.708333	0.895833	0.00349177
0.729167	0.895833	0.00326976
0.75	0.895833	0.00303808
0.770833	0.895833	0.00279877
0.791667	0.895833	0.00255364
0.8125	0.895833	0.00230423
0.833333	0.895833	0.00205177
0.854167	0.895833	0.00179728
0.875	0.895833	0.00154149
0.895833	0.895833	0.00128496
0.916667	0.895833	0.00102807
0.9375	0.895833	0.000771037
0.958333	0.895833	0.000513994
0.979167	0.895833	0.000256984
1	0.895833	0
0	0.916667	0
0.0208333	0.916667	0.00019825
0.0416667	0.916667	0.000396636
0.0625	0.916667	0.000595262
0.0833333	0.916667	0.000794186
0.104167	0.916667	0.00099339
0.125	0.916667	0.00119276
0.145833	0.916667	0.00139205
0.166667	0.916667	0.00159086
0.1875	0.916667	0.00178863
0.208333	0.916667	0.00198458
0.229167	0.916667	0.00217773
0.25	0.916667	0.00236688
0.270833	0.916667	0.00255059
0.291667	0.916667	0.00272726
0.3125	0.916667	0.00289511
0.333333	0.916667	0.00305228
0.354167	0.916667	0.00319685
0.375	0.916667	0.00332698
0.395833	0.916667	0.00344091
0.416667	0.916667	0.00353706
0.4375	0.916667	0.00361408
0.458333	0.916667	0.00367088
0.479167	0.916667	0.00370665
0.5	0.916667	0.00372089
0.520833	0.916667	0.00371338
0.541667	0.916667	0.00368422
0.5625	0.916667	0.00363384
0.583333	0.916667	0.00356294
0.604167	0.916667	0.00347252
0.625	0.916667	0.00336384
0.645833	0.916667	0.00323838
0.666667	0.916667	0.00309781
0.6875	0.916667	0.00294392
0.708333	0.916667	0.00277854
0.729167	0.916667	0.0026035
0.75	0.916667	0.00242052
0.770833	0.916667	0.00223118
0.791667	0.916667	0.00203691
0.8125	0.916667	0.00183892
0.833333	0.916667	0.00163821
0.854167	0.916667	0.0014356
0.875	0.916667	0.00123172
0.895833	0.916667	0.00102705
0.916667	0.916667	0.000821914
0.9375	0.916667	0.000616537
0.958333	0.916667	0.000411054
0.979167	0.916667	0.000205533
1	0.916667	0
0	0.9375	0
0.0208333	0.9375	0.000148754
0.0416667	0.9375	0.000297589
0.0625	0.9375	0.000446561
0.0833333	0.9375	0.000595692
0.104167	0.9375	0.000744946
0.125	0.9375	0.000894214
0.145833	0.9375	0.00104329
0.166667	0.9375	0.00119187
0.1875	0.9375	0.00133949
0.208333	0.9375	0.00148558
0.229167	0.9375	0.00162939
0.25	0.9375	0.00177003
0.270833	0.9375	0.00190644
0.291667	0.9375	0.00203744
0.3125	0.9375	0.00216177
0.333333	0.9375	0.00227805
0.354167	0.9375	0.00238493
0.375	0.9375	0.00248107
0.395833	0.9375	0.00256519
0.416667	0.9375	0.00263617
0.4375	0.9375	0.00269301
0.458333	0.9375	0.00273492
0.479167	0.9375	0.00276132
0.5	0.9375	0.00277182
0.520833	0.9375	0.00276627
0.541667	0.9375	0.00274476
0.5625	0.9375	0.00270758
0.583333	0.9375	0.00265524
0.604167	0.9375	0.00258849
0.625	0.9375	0.00250822
0.645833	0.9375	0.00241552
0.666667	0.9375	0.00231158
0.6875	0.9375	0.0021977
0.708333	0.9375	0.00207519
0.729167	0.9375	0.00194536
0.75	0.9375	0.00180948
0.770833	0.9375	0.0016687
0.791667	0.9375	0.00152406
0.8125	0.9375	0.00137646
0.833333	0.9375	0.00122667
0.854167	0.9375	0.0010753
0.875	0.9375	0.000922845
0.895833	0.9375	0.000769674
0.916667	0.9375	0.00061606
0.9375	0.9375	0.000462188
0.958333	0.9375	0.000308179
0.979167	0.9375	0.000154103
1	0.9375	0
0	0.958333	0
0.0208333	0.958333	9.91954e-05
0.0416667	0.958333	0.000198434
0.0625	0.958333	0.000297745
0.0833333	0.958333	0.00039713
0.104167	0.958333	0.000496556
0.125	0.958333	0.000595941
0.145833	0.958333	0.000695138
0.166667	0.958333	0.000793928
0.1875	0.958333	0.00089201
0.208333	0.958333	0.000988984
0.229167	0.958333	0.00108436
0.25	0.958333	0.00117754
0.270833	0.958333	0.00126783
0.291667	0.958333	0.00135447
0.3125	0.958333	0.00143662
0.333333	0.958333	0.00151341
0.354167	0.958333	0.00158394
0.375	0.958333	0.00164734
0.395833	0.958333	0.00170281
0.416667	0.958333	0.00174959
0.4375	0.958333	0.00178705
0.458333	0.958333	0.00181467
0.479167	0.958333	0.00183207
0.5	0.958333	0.00183898
0.520833	0.958333	0.00183533
0.541667	0.958333	0.00182115
0.5625	0.958333	0.00179665
0.583333	0.958333	0.00176215
0.604167	0.958333	0.00171814
0.625	0.958333	0.00166521
0.645833	0.958333	0.00160406
0.666667	0.958333	0.00153547
0.6875	0.958333	0.00146026
0.708333	0.958333	0.0013793
0.729167	0.958333	0.00129343
0.75	0.958333	0.00120348
0.770833	0.958333	0.0011102
0.791667	0.958333	0.00101427
0.8125	0.958333	0.000916302
0.833333	0.958333	0.000816794
0.854167	0.958333	0.000716165
0.875	0.958333	0.000614748
0.895833	0.958333	0.000512799
0.916667	0.958333	0.000410508
0.9375	0.958333	0.000308008
0.958333	0.958333	0.000205389
0.979167	0.958333	0.000102708
1	0.958333	0
0	0.979167	0
0.0208333	0.979167	4.96046e-05
0.0416667	0.979167	9.92279e-05
0.0625	0.979167	0.000148881
0.0833333	0.979167	0.000198562
0.104167	0.979167	0.000248251
0.125	0.979167	0.000297904
0.145833	0.979167	0.000347445
0.166667	0.979167	0.000396762
0.1875	0.979167	0.000445702
0.208333	0.979167	0.000494064
0.229167	0.979167	0.000541602
0.25	0.979167	0.00058802
0.270833	0.979167	0.000632976
0.291667	0.979167	0.000676089
0.3125	0.979167	0.000716948
0.333333	0.979167	0.00075512
0.354167	0.979167	0.000790171
0.375	0.979167	0.000821673
0.395833	0.979167	0.000849223
0.416667	0.979167	0.000872456
0.4375	0.979167	0.000891059
0.458333	0.979167	0.000904773
0.479167	0.979167	0.000913408
0.5	0.979167	0.000916843
0.520833	0.979167	0.000915028
0.541667	0.979167	0.000907987
0.5625	0.979167	0.000895819
0.583333	0.979167	0.000878689
0.604167	0.979167	0.000856832
0.625	0.979167	0.00083054
0.645833	0.979167	0.000800156
0.666667	0.979167	0.000766063
0.6875	0.979167	0.000728671
0.708333	0.979167	0.0006884
0.729167	0.979167	0.000645669
0.75	0.979167	0.000600881
0.770833	0.979167	0.000554412
0.791667	0.979167	0.0005066
0.8125	0.979167	0.000457743
0.833333	0.979167	0.000408095
0.854167	0.979167	0.000357866
0.875	0.979167	0.000307224
0.895833	0.979167	0.0002563
0.916667	0.979167	0.000205191
0.9375	0.979167	0.000153966
0.958333	0.979167	0.000102674
0.979167	0.979167	5.13451e-05
1	0.979167	0
0	1	0
0.0208333	1	0
0.0416667	1	0
0.0625	1	0
0.0833333	1	0
0.104167	1	0
0.125	1	0
0.145833	1	0
0.166667	1	0
0.1875	1	0
0.208333	1	0
0.229167	1	0
0.25	1	0
0.270833	1	0
0.291667	1	0
0.3125	1	0
0.333333	1	0
0.354167	1	0
0.375	1	0
0.395833	1	0
0.416667	1	0
0.4375	1	0
0.458333	1	0
0.479167	1	0
0.5	1	0
0.520833	1	0
0.541667	1	0
0.5625	1	0
0.583333	1	0
0.604167	1	0
0.625	1	0
0.645833	1	0
0.666667	1	0
0.6875	1	0
0.708333	1	0
0.729167	1	0
0.75	1	0
0.770833	1	0
0.791667	1	0
0.8125	1	0
0.833333	1	0
0.854167	1	0
0.875	1	0
0.895833	1	0
0.916667	1	0
0.9375	1	0
0.958333	1	0
0.979167	1	0
1	1	0
