0.175	0.454167	0.00599989
0.179167	0.454167	0.00615903
0.183333	0.454167	0.00631923
0.1875	0.454167	0.00648051
0.191667	0.454167	0.00664286
0.195833	0.454167	0.00680632
0.2	0.454167	0.00697086
0.204167	0.454167	0.00713651
0.208333	0.454167	0.00730327
0.2125	0.454167	0.00747113
0.216667	0.454167	0.00764008
0.220833	0.454167	0.00781014
0.225	0.454167	0.00798128
0.229167	0.454167	0.00815349
0.233333	0.454167	0.00832676
0.2375	0.454167	0.00850106
0.241667	0.454167	0.00867638
0.245833	0.454167	0.00885269
0.25	0.454167	0.00902995
0.254167	0.454167	0.00920811
0.258333	0.454167	0.00938715
0.2625	0.454167	0.009567
0.266667	0.454167	0.0097476
0.270833	0.454167	0.00992889
0.275	0.454167	0.0101108
0.279167	0.454167	0.0102932
0.283333	0.454167	0.0104761
0.2875	0.454167	0.0106592
0.291667	0.454167	0.0108426
0.295833	0.454167	0.011026
0.3	0.454167	0.0112094
0.304167	0.454167	0.0113925
0.308333	0.454167	0.0115751
0.3125	0.454167	0.0117571
0.316667	0.454167	0.0119383
0.320833	0.454167	0.0121184
0.325	0.454167	0.0122971
0.329167	0.454167	0.0124743
0.333333	0.454167	0.0126496
0.3375	0.454167	0.0128227
0.341667	0.454167	0.0129935
0.345833	0.454167	0.0131617
0.35	0.454167	0.0133269
0.354167	0.454167	0.0134891
0.358333	0.454167	0.0136479
0.3625	0.454167	0.0138031
0.366667	0.454167	0.0139547
0.370833	0.454167	0.0141024
0.375	0.454167	0.014246
0.379167	0.454167	0.0143856
0.383333	0.454167	0.0145209
0.3875	0.454167	0.0146518
0.391667	0.454167	0.0147782
0.395833	0.454167	0.0149002
0.4	0.454167	0.0150176
0.404167	0.454167	0.0151303
0.408333	0.454167	0.0152383
0.4125	0.454167	0.0153416
0.416667	0.454167	0.0154401
0.420833	0.454167	0.0155339
0.425	0.454167	0.0156228
0.429167	0.454167	0.015707
0.433333	0.454167	0.0157863
0.4375	0.454167	0.0158608
0.441667	0.454167	0.0159305
0.445833	0.454167	0.0159954
0.45	0.454167	0.0160555
0.454167	0.454167	0.0161108
0.458333	0.454167	0.0161614
0.4625	0.454167	0.0162073
0.466667	0.454167	0.0162485
0.470833	0.454167	0.016285
0.475	0.454167	0.016317
0.479167	0.454167	0.0163443
0.483333	0.454167	0.0163671
0.4875	0.454167	0.0163854
0.491667	0.454167	0.0163992
0.495833	0.454167	0.0164086
0.5	0.454167	0.0164137
0.504167	0.454167	0.0164144
0.508333	0.454167	0.0164109
0.5125	0.454167	0.0164031
0.516667	0.454167	0.0163911
0.520833	0.454167	0.016375
0.525	0.454167	0.0163548
0.529167	0.454167	0.0163305
0.533333	0.454167	0.0163023
0.5375	0.454167	0.01627
0.541667	0.454167	0.0162338
0.545833	0.454167	0.0161937
0.55	0.454167	0.0161497
0.554167	0.454167	0.0161018
0.558333	0.454167	0.0160502
0.5625	0.454167	0.0159948
0.566667	0.454167	0.0159356
0.570833	0.454167	0.0158726
0.575	0.454167	0.015806
0.579167	0.454167	0.0157357
0.583333	0.454167	0.0156617
0.5875	0.454167	0.015584
0.591667	0.454167	0.0155027
0.595833	0.454167	0.0154178
0.6	0.454167	0.0153293
0.604167	0.454167	0.0152372
0.608333	0.454167	0.0151416
0.6125	0.454167	0.0150425
0.616667	0.454167	0.0149398
0.620833	0.454167	0.0148338
0.625	0.454167	0.0147243
0.629167	0.454167	0.0146114
0.633333	0.454167	0.0144953
0.6375	0.454167	0.0143759
0.641667	0.454167	0.0142534
0.645833	0.454167	0.0141278
0.65	0.454167	0.0139993
0.654167	0.454167	0.0138679
0.658333	0.454167	0.0137339
0.6625	0.454167	0.0135973
0.666667	0.454167	0.0134584
0.670833	0.454167	0.0133173
0.675	0.454167	0.0131741
0.679167	0.454167	0.0130291
0.683333	0.454167	0.0128823
0.6875	0.454167	0.012734
0.691667	0.454167	0.0125842
0.695833	0.454167	0.0124331
0.7	0.454167	0.0122809
0.704167	0.454167	0.0121275
0.708333	0.454167	0.0119731
0.7125	0.454167	0.0118177
0.716667	0.454167	0.0116614
0.720833	0.454167	0.0115043
0.725	0.454167	0.0113463
0.729167	0.454167	0.0111875
0.733333	0.454167	0.011028
0.7375	0.454167	0.0108678
0.741667	0.454167	0.0107068
0.745833	0.454167	0.0105451
0.75	0.454167	0.0103827
0.754167	0.454167	0.0102196
0.758333	0.454167	0.0100558
0.7625	0.454167	0.00989136
0.766667	0.454167	0.00972625
0.770833	0.454167	0.00956048
0.775	0.454167	0.00939406
0.779167	0.454167	0.00922702
0.783333	0.454167	0.00905935
0.7875	0.454167	0.00889107
0.791667	0.454167	0.0087222
0.795833	0.454167	0.00855275
0.8	0.454167	0.00838274
0.804167	0.454167	0.00821219
0.808333	0.454167	0.00804112
0.8125	0.454167	0.00786956
0.816667	0.454167	0.00769752
0.820833	0.454167	0.00752503
0.825	0.454167	0.00735212
0.829167	0.454167	0.00717882
0.833333	0.454167	0.00700515
0.8375	0.454167	0.00683114
0.841667	0.454167	0.00665682
0.845833	0.454167	0.00648222
0.85	0.454167	0.00630736
0.854167	0.454167	0.00613229
0.858333	0.454167	0.00595701
0.8625	0.454167	0.00578157
0.866667	0.454167	0.00560599
0.870833	0.454167	0.0054303
0.875	0.454167	0.00525451
0.879167	0.454167	0.00507865
0.883333	0.454167	0.00490275
0.8875	0.454167	0.00472682
0.891667	0.454167	0.00455089
0.895833	0.454167	0.00437497
0.9	0.454167	0.00419907
0.904167	0.454167	0.00402322
0.908333	0.454167	0.00384742
0.9125	0.454167	0.00367168
0.916667	0.454167	0.00349601
0.920833	0.454167	0.00332042
0.925	0.454167	0.00314493
0.929167	0.454167	0.00296952
0.933333	0.454167	0.0027942
0.9375	0.454167	0.00261898
0.941667	0.454167	0.00244386
0.945833	0.454167	0.00226883
0.95	0.454167	0.0020939
0.954167	0.454167	0.00191906
0.958333	0.454167	0.0017443
0.9625	0.454167	0.00156962
0.966667	0.454167	0.00139502
0.970833	0.454167	0.00122048
0.975	0.454167	0.00104601
0.979167	0.454167	0.000871594
0.983333	0.454167	0.000697221
0.9875	0.454167	0.000522884
0.991667	0.454167	0.000348575
0.995833	0.454167	0.000174283
1	0.454167	0
0	0.458333	0
0.00416667	0.458333	0.000134775
0.00833333	0.458333	0.00026958
0.0125	0.458333	0.000404444
0.0166667	0.458333	0.000539394
0.0208333	0.458333	0.000674461
0.025	0.458333	0.000809671
0.0291667	0.458333	0.000945055
0.0333333	0.458333	0.00108064
0.0375	0.458333	0.00121646
0.0416667	0.458333	0.00135253
0.0458333	0.458333	0.00148889
0.05	0.458333	0.00162557
0.0541667	0.458333	0.00176259
0.0583333	0.458333	0.00189998
0.0625	0.458333	0.00203777
0.0666667	0.458333	0.00217599
0.0708333	0.458333	0.00231467
0.075	0.458333	0.00245383
0.0791667	0.458333	0.0025935
0.0833333	0.458333	0.00273371
0.0875	0.458333	0.00287449
0.0916667	0.458333	0.00301585
0.0958333	0.458333	0.00315784
0.1	0.458333	0.00330048
0.104167	0.458333	0.00344379
0.108333	0.458333	0.0035878
0.1125	0.458333	0.00373253
0.116667	0.458333	0.00387801
0.120833	0.458333	0.00402427
0.125	0.458333	0.00417134
0.129167	0.458333	0.00431922
0.133333	0.458333	0.00446796
0.1375	0.458333	0.00461757
0.141667	0.458333	0.00476807
0.145833	0.458333	0.00491949
0.15	0.458333	0.00507186
0.154167	0.458333	0.00522518
0.158333	0.458333	0.00537948
0.1625	0.458333	0.00553479
0.166667	0.458333	0.00569111
0.170833	0.458333	0.00584847
0.175	0.458333	0.00600688
0.179167	0.458333	0.00616637
0.183333	0.458333	0.00632693
0.1875	0.458333	0.00648859
0.191667	0.458333	0.00665136
0.195833	0.458333	0.00681524
0.2	0.458333	0.00698025
0.204167	0.458333	0.00714638
0.208333	0.458333	0.00731366
0.2125	0.458333	0.00748207
0.216667	0.458333	0.00765161
0.220833	0.458333	0.00782229
0.225	0.458333	0.00799409
0.229167	0.458333	0.00816702
0.233333	0.458333	0.00834104
0.2375	0.458333	0.00851616
0.241667	0.458333	0.00869235
0.245833	0.458333	0.00886958
0.25	0.458333	0.00904782
0.254167	0.458333	0.00922704
0.258333	0.458333	0.0094072
0.2625	0.458333	0.00958826
0.266667	0.458333	0.00977014
0.270833	0.458333	0.00995281
0.275	0.458333	0.0101362
0.279167	0.458333	0.0103202
0.283333	0.458333	0.0105047
0.2875	0.458333	0.0106896
0.291667	0.458333	0.0108749
0.295833	0.458333	0.0110603
0.3	0.458333	0.0112458
0.304167	0.458333	0.0114311
0.308333	0.458333	0.0116161
0.3125	0.458333	0.0118006
0.316667	0.458333	0.0119843
0.320833	0.458333	0.012167
0.325	0.458333	0.0123485
0.329167	0.458333	0.0125284
0.333333	0.458333	0.0127064
0.3375	0.458333	0.0128824
0.341667	0.458333	0.0130559
0.345833	0.458333	0.0132268
0.35	0.458333	0.0133947
0.354167	0.458333	0.0135594
0.358333	0.458333	0.0137206
0.3625	0.458333	0.0138783
0.366667	0.458333	0.0140321
0.370833	0.458333	0.014182
0.375	0.458333	0.0143278
0.379167	0.458333	0.0144693
0.383333	0.458333	0.0146065
0.3875	0.458333	0.0147393
0.391667	0.458333	0.0148675
0.395833	0.458333	0.0149911
0.4	0.458333	0.0151101
0.404167	0.458333	0.0152244
0.408333	0.458333	0.0153339
0.4125	0.458333	0.0154386
0.416667	0.458333	0.0155385
0.420833	0.458333	0.0156336
0.425	0.458333	0.0157238
0.429167	0.458333	0.0158092
0.433333	0.458333	0.0158897
0.4375	0.458333	0.0159653
0.441667	0.458333	0.0160361
0.445833	0.458333	0.016102
0.45	0.458333	0.0161631
0.454167	0.458333	0.0162194
0.458333	0.458333	0.016271
0.4625	0.458333	0.0163177
0.466667	0.458333	0.0163598
0.470833	0.458333	0.0163971
0.475	0.458333	0.0164298
0.479167	0.458333	0.0164578
0.483333	0.458333	0.0164813
0.4875	0.458333	0.0165002
0.491667	0.458333	0.0165146
0.495833	0.458333	0.0165245
0.5	0.458333	0.01653
0.504167	0.458333	0.0165311
0.508333	0.458333	0.0165278
0.5125	0.458333	0.0165203
0.516667	0.458333	0.0165084
0.520833	0.458333	0.0164924
0.525	0.458333	0.0164722
0.529167	0.458333	0.0164478
0.533333	0.458333	0.0164193
0.5375	0.458333	0.0163867
0.541667	0.458333	0.0163501
0.545833	0.458333	0.0163095
0.55	0.458333	0.0162649
0.554167	0.458333	0.0162163
0.558333	0.458333	0.0161638
0.5625	0.458333	0.0161074
0.566667	0.458333	0.0160471
0.570833	0.458333	0.015983
0.575	0.458333	0.015915
0.579167	0.458333	0.0158432
0.583333	0.458333	0.0157675
0.5875	0.458333	0.0156881
0.591667	0.458333	0.0156049
0.595833	0.458333	0.0155179
0.6	0.458333	0.0154272
0.604167	0.458333	0.0153328
0.608333	0.458333	0.0152346
0.6125	0.458333	0.0151328
0.616667	0.458333	0.0150274
0.620833	0.458333	0.0149183
0.625	0.458333	0.0148056
0.629167	0.458333	0.0146894
0.633333	0.458333	0.0145698
0.6375	0.458333	0.0144468
0.641667	0.458333	0.0143205
0.645833	0.458333	0.014191
0.65	0.458333	0.0140584
0.654167	0.458333	0.0139229
0.658333	0.458333	0.0137846
0.6625	0.458333	0.0136437
0.666667	0.458333	0.0135004
0.670833	0.458333	0.0133549
0.675	0.458333	0.0132074
0.679167	0.458333	0.013058
0.683333	0.458333	0.012907
0.6875	0.458333	0.0127545
0.691667	0.458333	0.0126007
0.695833	0.458333	0.0124458
0.7	0.458333	0.0122898
0.704167	0.458333	0.0121328
0.708333	0.458333	0.011975
0.7125	0.458333	0.0118164
0.716667	0.458333	0.011657
0.720833	0.458333	0.0114969
0.725	0.458333	0.0113362
0.729167	0.458333	0.0111749
0.733333	0.458333	0.0110129
0.7375	0.458333	0.0108504
0.741667	0.458333	0.0106873
0.745833	0.458333	0.0105236
0.75	0.458333	0.0103594
0.754167	0.458333	0.0101947
0.758333	0.458333	0.0100294
0.7625	0.458333	0.00986354
0.766667	0.458333	0.00969718
0.770833	0.458333	0.0095303
0.775	0.458333	0.00936291
0.779167	0.458333	0.009195
0.783333	0.458333	0.00902659
0.7875	0.458333	0.00885769
0.791667	0.458333	0.00868831
0.795833	0.458333	0.00851846
0.8	0.458333	0.00834815
0.804167	0.458333	0.0081774
0.808333	0.458333	0.00800622
0.8125	0.458333	0.00783464
0.816667	0.458333	0.00766267
0.820833	0.458333	0.00749033
0.825	0.458333	0.00731765
0.829167	0.458333	0.00714464
0.833333	0.458333	0.00697133
0.8375	0.458333	0.00679775
0.841667	0.458333	0.00662391
0.845833	0.458333	0.00644985
0.85	0.458333	0.00627558
0.854167	0.458333	0.00610114
0.858333	0.458333	0.00592654
0.8625	0.458333	0.00575181
0.866667	0.458333	0.00557697
0.870833	0.458333	0.00540204
0.875	0.458333	0.00522706
0.879167	0.458333	0.00505202
0.883333	0.458333	0.00487696
0.8875	0.458333	0.0047019
0.891667	0.458333	0.00452684
0.895833	0.458333	0.00435181
0.9	0.458333	0.00417681
0.904167	0.458333	0.00400187
0.908333	0.458333	0.00382698
0.9125	0.458333	0.00365217
0.916667	0.458333	0.00347743
0.920833	0.458333	0.00330278
0.925	0.458333	0.00312821
0.929167	0.458333	0.00295374
0.933333	0.458333	0.00277936
0.9375	0.458333	0.00260508
0.941667	0.458333	0.00243089
0.945833	0.458333	0.0022568
0.95	0.458333	0.0020828
0.954167	0.458333	0.00190889
0.958333	0.458333	0.00173506
0.9625	0.458333	0.00156131
0.966667	0.458333	0.00138764
0.970833	0.458333	0.00121403
0.975	0.458333	0.00104048
0.979167	0.458333	0.000866989
0.983333	0.458333	0.000693538
0.9875	0.458333	0.000520123
0.991667	0.458333	0.000346734
0.995833	0.458333	0.000173363
1	0.458333	0
0	0.4625	0
0.00416667	0.4625	0.000134862
0.00833333	0.4625	0.000269755
0.0125	0.4625	0.000404706
0.0166667	0.4625	0.000539744
0.0208333	0.4625	0.000674899
0.025	0.4625	0.000810199
0.0291667	0.4625	0.000945673
0.0333333	0.4625	0.00108135
0.0375	0.4625	0.00121726
0.0416667	0.4625	0.00135342
0.0458333	0.4625	0.00148988
0.05	0.4625	0.00162665
0.0541667	0.4625	0.00176377
0.0583333	0.4625	0.00190126
0.0625	0.4625	0.00203916
0.0666667	0.4625	0.00217748
0.0708333	0.4625	0.00231626
0.075	0.4625	0.00245553
0.0791667	0.4625	0.00259532
0.0833333	0.4625	0.00273564
0.0875	0.4625	0.00287654
0.0916667	0.4625	0.00301803
0.0958333	0.4625	0.00316014
0.1	0.4625	0.00330291
0.104167	0.4625	0.00344636
0.108333	0.4625	0.00359051
0.1125	0.4625	0.00373539
0.116667	0.4625	0.00388103
0.120833	0.4625	0.00402745
0.125	0.4625	0.00417468
0.129167	0.4625	0.00432274
0.133333	0.4625	0.00447166
0.1375	0.4625	0.00462146
0.141667	0.4625	0.00477217
0.145833	0.4625	0.00492381
0.15	0.4625	0.00507639
0.154167	0.4625	0.00522996
0.158333	0.4625	0.00538451
0.1625	0.4625	0.00554008
0.166667	0.4625	0.00569669
0.170833	0.4625	0.00585434
0.175	0.4625	0.00601307
0.179167	0.4625	0.00617289
0.183333	0.4625	0.00633381
0.1875	0.4625	0.00649585
0.191667	0.4625	0.00665902
0.195833	0.4625	0.00682333
0.2	0.4625	0.0069888
0.204167	0.4625	0.00715543
0.208333	0.4625	0.00732322
0.2125	0.4625	0.00749219
0.216667	0.4625	0.00766233
0.220833	0.4625	0.00783364
0.225	0.4625	0.00800613
0.229167	0.4625	0.00817978
0.233333	0.4625	0.00835459
0.2375	0.4625	0.00853054
0.241667	0.4625	0.00870762
0.245833	0.4625	0.0088858
0.25	0.4625	0.00906508
0.254167	0.4625	0.0092454
0.258333	0.4625	0.00942674
0.2625	0.4625	0.00960905
0.266667	0.4625	0.0097923
0.270833	0.4625	0.00997641
0.275	0.4625	0.0101613
0.279167	0.4625	0.010347
0.283333	0.4625	0.0105333
0.2875	0.4625	0.0107201
0.291667	0.4625	0.0109074
0.295833	0.4625	0.011095
0.3	0.4625	0.0112827
0.304167	0.4625	0.0114705
0.308333	0.4625	0.011658
0.3125	0.4625	0.0118452
0.316667	0.4625	0.0120317
0.320833	0.4625	0.0122173
0.325	0.4625	0.0124018
0.329167	0.4625	0.0125847
0.333333	0.4625	0.0127659
0.3375	0.4625	0.0129449
0.341667	0.4625	0.0131214
0.345833	0.4625	0.0132953
0.35	0.4625	0.013466
0.354167	0.4625	0.0136335
0.358333	0.4625	0.0137975
0.3625	0.4625	0.0139577
0.366667	0.4625	0.014114
0.370833	0.4625	0.0142662
0.375	0.4625	0.0144142
0.379167	0.4625	0.0145579
0.383333	0.4625	0.0146971
0.3875	0.4625	0.0148318
0.391667	0.4625	0.0149619
0.395833	0.4625	0.0150872
0.4	0.4625	0.0152079
0.404167	0.4625	0.0153237
0.408333	0.4625	0.0154348
0.4125	0.4625	0.0155409
0.416667	0.4625	0.0156422
0.420833	0.4625	0.0157386
0.425	0.4625	0.0158301
0.429167	0.4625	0.0159167
0.433333	0.4625	0.0159984
0.4375	0.4625	0.0160751
0.441667	0.4625	0.016147
0.445833	0.4625	0.016214
0.45	0.4625	0.0162761
0.454167	0.4625	0.0163334
0.458333	0.4625	0.0163858
0.4625	0.4625	0.0164334
0.466667	0.4625	0.0164763
0.470833	0.4625	0.0165144
0.475	0.4625	0.0165478
0.479167	0.4625	0.0165765
0.483333	0.4625	0.0166006
0.4875	0.4625	0.01662
0.491667	0.4625	0.0166349
0.495833	0.4625	0.0166453
0.5	0.4625	0.0166512
0.504167	0.4625	0.0166526
0.508333	0.4625	0.0166496
0.5125	0.4625	0.0166422
0.516667	0.4625	0.0166305
0.520833	0.4625	0.0166144
0.525	0.4625	0.0165941
0.529167	0.4625	0.0165696
0.533333	0.4625	0.0165409
0.5375	0.4625	0.016508
0.541667	0.4625	0.0164709
0.545833	0.4625	0.0164298
0.55	0.4625	0.0163845
0.554167	0.4625	0.0163352
0.558333	0.4625	0.0162818
0.5625	0.4625	0.0162244
0.566667	0.4625	0.016163
0.570833	0.4625	0.0160976
0.575	0.4625	0.0160283
0.579167	0.4625	0.015955
0.583333	0.4625	0.0158777
0.5875	0.4625	0.0157965
0.591667	0.4625	0.0157113
0.595833	0.4625	0.0156223
0.6	0.4625	0.0155294
0.604167	0.4625	0.0154325
0.608333	0.4625	0.0153318
0.6125	0.4625	0.0152273
0.616667	0.4625	0.015119
0.620833	0.4625	0.0150068
0.625	0.4625	0.014891
0.629167	0.4625	0.0147714
0.633333	0.4625	0.0146482
0.6375	0.4625	0.0145215
0.641667	0.4625	0.0143913
0.645833	0.4625	0.0142577
0.65	0.4625	0.0141209
0.654167	0.4625	0.0139811
0.658333	0.4625	0.0138384
0.6625	0.4625	0.013693
0.666667	0.4625	0.0135451
0.670833	0.4625	0.013395
0.675	0.4625	0.0132429
0.679167	0.4625	0.013089
0.683333	0.4625	0.0129336
0.6875	0.4625	0.0127768
0.691667	0.4625	0.0126189
0.695833	0.4625	0.0124599
0.7	0.4625	0.0123001
0.704167	0.4625	0.0121395
0.708333	0.4625	0.0119781
0.7125	0.4625	0.0118162
0.716667	0.4625	0.0116537
0.720833	0.4625	0.0114906
0.725	0.4625	0.0113271
0.729167	0.4625	0.0111632
0.733333	0.4625	0.0109988
0.7375	0.4625	0.010834
0.741667	0.4625	0.0106687
0.745833	0.4625	0.0105031
0.75	0.4625	0.0103371
0.754167	0.4625	0.0101706
0.758333	0.4625	0.0100038
0.7625	0.4625	0.00983659
0.766667	0.4625	0.00966898
0.770833	0.4625	0.00950098
0.775	0.4625	0.00933259
0.779167	0.4625	0.00916381
0.783333	0.4625	0.00899465
0.7875	0.4625	0.00882511
0.791667	0.4625	0.0086552
0.795833	0.4625	0.00848493
0.8	0.4625	0.0083143
0.804167	0.4625	0.00814332
0.808333	0.4625	0.00797202
0.8125	0.4625	0.0078004
0.816667	0.4625	0.00762847
0.820833	0.4625	0.00745625
0.825	0.4625	0.00728376
0.829167	0.4625	0.00711102
0.833333	0.4625	0.00693805
0.8375	0.4625	0.00676486
0.841667	0.4625	0.00659148
0.845833	0.4625	0.00641792
0.85	0.4625	0.00624421
0.854167	0.4625	0.00607037
0.858333	0.4625	0.00589641
0.8625	0.4625	0.00572236
0.866667	0.4625	0.00554824
0.870833	0.4625	0.00537406
0.875	0.4625	0.00519984
0.879167	0.4625	0.00502561
0.883333	0.4625	0.00485137
0.8875	0.4625	0.00467714
0.891667	0.4625	0.00450294
0.895833	0.4625	0.00432878
0.9	0.4625	0.00415467
0.904167	0.4625	0.00398061
0.908333	0.4625	0.00380663
0.9125	0.4625	0.00363272
0.916667	0.4625	0.0034589
0.920833	0.4625	0.00328517
0.925	0.4625	0.00311152
0.929167	0.4625	0.00293798
0.933333	0.4625	0.00276453
0.9375	0.4625	0.00259117
0.941667	0.4625	0.00241792
0.945833	0.4625	0.00224476
0.95	0.4625	0.00207169
0.954167	0.4625	0.0018987
0.958333	0.4625	0.00172581
0.9625	0.4625	0.00155299
0.966667	0.4625	0.00138024
0.970833	0.4625	0.00120756
0.975	0.4625	0.00103494
0.979167	0.4625	0.000862371
0.983333	0.4625	0.000689845
0.9875	0.4625	0.000517354
0.991667	0.4625	0.000344888
0.995833	0.4625	0.00017244
1	0.4625	0
0	0.466667	0
0.00416667	0.466667	0.000134928
0.00833333	0.466667	0.000269885
0.0125	0.466667	0.000404902
0.0166667	0.466667	0.000540006
0.0208333	0.466667	0.000675228
0.025	0.466667	0.000810595
0.0291667	0.466667	0.000946136
0.0333333	0.466667	0.00108188
0.0375	0.466667	0.00121786
0.0416667	0.466667	0.0013541
0.0458333	0.466667	0.00149063
0.05	0.466667	0.00162747
0.0541667	0.466667	0.00176467
0.0583333	0.466667	0.00190224
0.0625	0.466667	0.00204021
0.0666667	0.466667	0.00217862
0.0708333	0.466667	0.00231749
0.075	0.466667	0.00245684
0.0791667	0.466667	0.00259672
0.0833333	0.466667	0.00273714
0.0875	0.466667	0.00287813
0.0916667	0.466667	0.00301972
0.0958333	0.466667	0.00316195
0.1	0.466667	0.00330482
0.104167	0.466667	0.00344839
0.108333	0.466667	0.00359266
0.1125	0.466667	0.00373767
0.116667	0.466667	0.00388344
0.120833	0.466667	0.00403
0.125	0.466667	0.00417738
0.129167	0.466667	0.0043256
0.133333	0.466667	0.00447469
0.1375	0.466667	0.00462467
0.141667	0.466667	0.00477556
0.145833	0.466667	0.0049274
0.15	0.466667	0.00508019
0.154167	0.466667	0.00523398
0.158333	0.466667	0.00538877
0.1625	0.466667	0.00554459
0.166667	0.466667	0.00570146
0.170833	0.466667	0.00585941
0.175	0.466667	0.00601844
0.179167	0.466667	0.00617859
0.183333	0.466667	0.00633986
0.1875	0.466667	0.00650227
0.191667	0.466667	0.00666583
0.195833	0.466667	0.00683057
0.2	0.466667	0.00699649
0.204167	0.466667	0.00716361
0.208333	0.466667	0.00733193
0.2125	0.466667	0.00750145
0.216667	0.466667	0.00767219
0.220833	0.466667	0.00784415
0.225	0.466667	0.00801733
0.229167	0.466667	0.00819172
0.233333	0.466667	0.00836733
0.2375	0.466667	0.00854414
0.241667	0.466667	0.00872213
0.245833	0.466667	0.00890131
0.25	0.466667	0.00908164
0.254167	0.466667	0.0092631
0.258333	0.466667	0.00944567
0.2625	0.466667	0.0096293
0.266667	0.466667	0.00981396
0.270833	0.466667	0.0099996
0.275	0.466667	0.0101861
0.279167	0.466667	0.0103736
0.283333	0.466667	0.0105617
0.2875	0.466667	0.0107506
0.291667	0.466667	0.01094
0.295833	0.466667	0.0111299
0.3	0.466667	0.0113201
0.304167	0.466667	0.0115105
0.308333	0.466667	0.0117008
0.3125	0.466667	0.0118909
0.316667	0.466667	0.0120805
0.320833	0.466667	0.0122693
0.325	0.466667	0.012457
0.329167	0.466667	0.0126433
0.333333	0.466667	0.0128279
0.3375	0.466667	0.0130103
0.341667	0.466667	0.0131902
0.345833	0.466667	0.0133672
0.35	0.466667	0.0135412
0.354167	0.466667	0.0137117
0.358333	0.466667	0.0138785
0.3625	0.466667	0.0140415
0.366667	0.466667	0.0142004
0.370833	0.466667	0.0143552
0.375	0.466667	0.0145055
0.379167	0.466667	0.0146514
0.383333	0.466667	0.0147927
0.3875	0.466667	0.0149294
0.391667	0.466667	0.0150614
0.395833	0.466667	0.0151886
0.4	0.466667	0.0153109
0.404167	0.466667	0.0154284
0.408333	0.466667	0.015541
0.4125	0.466667	0.0156486
0.416667	0.466667	0.0157513
0.420833	0.466667	0.0158491
0.425	0.466667	0.0159419
0.429167	0.466667	0.0160297
0.433333	0.466667	0.0161125
0.4375	0.466667	0.0161904
0.441667	0.466667	0.0162633
0.445833	0.466667	0.0163313
0.45	0.466667	0.0163944
0.454167	0.466667	0.0164526
0.458333	0.466667	0.0165059
0.4625	0.466667	0.0165544
0.466667	0.466667	0.016598
0.470833	0.466667	0.0166369
0.475	0.466667	0.0166709
0.479167	0.466667	0.0167003
0.483333	0.466667	0.016725
0.4875	0.466667	0.0167449
0.491667	0.466667	0.0167603
0.495833	0.466667	0.0167711
0.5	0.466667	0.0167773
0.504167	0.466667	0.016779
0.508333	0.466667	0.0167762
0.5125	0.466667	0.016769
0.516667	0.466667	0.0167573
0.520833	0.466667	0.0167413
0.525	0.466667	0.0167209
0.529167	0.466667	0.0166962
0.533333	0.466667	0.0166672
0.5375	0.466667	0.0166339
0.541667	0.466667	0.0165964
0.545833	0.466667	0.0165546
0.55	0.466667	0.0165087
0.554167	0.466667	0.0164586
0.558333	0.466667	0.0164044
0.5625	0.466667	0.016346
0.566667	0.466667	0.0162834
0.570833	0.466667	0.0162168
0.575	0.466667	0.016146
0.579167	0.466667	0.0160712
0.583333	0.466667	0.0159923
0.5875	0.466667	0.0159093
0.591667	0.466667	0.0158222
0.595833	0.466667	0.015731
0.6	0.466667	0.0156359
0.604167	0.466667	0.0155366
0.608333	0.466667	0.0154334
0.6125	0.466667	0.0153261
0.616667	0.466667	0.0152148
0.620833	0.466667	0.0150996
0.625	0.466667	0.0149805
0.629167	0.466667	0.0148575
0.633333	0.466667	0.0147306
0.6375	0.466667	0.0146001
0.641667	0.466667	0.0144658
0.645833	0.466667	0.0143281
0.65	0.466667	0.014187
0.654167	0.466667	0.0140426
0.658333	0.466667	0.0138953
0.6625	0.466667	0.0137451
0.666667	0.466667	0.0135924
0.670833	0.466667	0.0134375
0.675	0.466667	0.0132806
0.679167	0.466667	0.013122
0.683333	0.466667	0.012962
0.6875	0.466667	0.0128007
0.691667	0.466667	0.0126385
0.695833	0.466667	0.0124754
0.7	0.466667	0.0123116
0.704167	0.466667	0.0121472
0.708333	0.466667	0.0119823
0.7125	0.466667	0.011817
0.716667	0.466667	0.0116513
0.720833	0.466667	0.0114852
0.725	0.466667	0.0113189
0.729167	0.466667	0.0111523
0.733333	0.466667	0.0109854
0.7375	0.466667	0.0108183
0.741667	0.466667	0.0106509
0.745833	0.466667	0.0104833
0.75	0.466667	0.0103155
0.754167	0.466667	0.0101474
0.758333	0.466667	0.009979
0.7625	0.466667	0.00981039
0.766667	0.466667	0.00964152
0.770833	0.466667	0.00947239
0.775	0.466667	0.00930299
0.779167	0.466667	0.00913334
0.783333	0.466667	0.00896341
0.7875	0.466667	0.00879322
0.791667	0.466667	0.00862277
0.795833	0.466667	0.00845206
0.8	0.466667	0.00828109
0.804167	0.466667	0.00810988
0.808333	0.466667	0.00793843
0.8125	0.466667	0.00776674
0.816667	0.466667	0.00759483
0.820833	0.466667	0.00742272
0.825	0.466667	0.0072504
0.829167	0.466667	0.00707791
0.833333	0.466667	0.00690524
0.8375	0.466667	0.00673242
0.841667	0.466667	0.00655947
0.845833	0.466667	0.00638639
0.85	0.466667	0.00621321
0.854167	0.466667	0.00603994
