0.270833	0.770833	0.00739303
0.291667	0.770833	0.0079802
0.3125	0.770833	0.00855107
0.333333	0.770833	0.00909534
0.354167	0.770833	0.00960177
0.375	0.770833	0.0100599
0.395833	0.770833	0.0104611
0.416667	0.770833	0.0107988
0.4375	0.770833	0.0110683
0.458333	0.770833	0.0112662
0.479167	0.770833	0.0113904
0.5	0.770833	0.0114396
0.520833	0.770833	0.0114135
0.541667	0.770833	0.0113121
0.5625	0.770833	0.0111364
0.583333	0.770833	0.0108883
0.604167	0.770833	0.0105708
0.625	0.770833	0.0101883
0.645833	0.770833	0.00974705
0.666667	0.770833	0.00925542
0.6875	0.770833	0.00872351
0.708333	0.770833	0.00816227
0.729167	0.770833	0.00758177
0.75	0.770833	0.00699015
0.770833	0.770833	0.00639343
0.791667	0.770833	0.00579579
0.8125	0.770833	0.00519992
0.833333	0.770833	0.00460742
0.854167	0.770833	0.00401907
0.875	0.770833	0.0034351
0.895833	0.770833	0.00285535
0.916667	0.770833	0.00227939
0.9375	0.770833	0.00170663
0.958333	0.770833	0.00113635
0.979167	0.770833	0.000567747
1	0.770833	0
0	0.791667	0
0.0208333	0.791667	0.000494583
0.0416667	0.791667	0.000990253
0.0625	0.791667	0.00148806
0.0833333	0.791667	0.00198898
0.104167	0.791667	0.00249385
0.125	0.791667	0.00300334
0.145833	0.791667	0.00351786
0.166667	0.791667	0.00403747
0.1875	0.791667	0.00456178
0.208333	0.791667	0.00508976
0.229167	0.791667	0.00561962
0.25	0.791667	0.00614855
0.270833	0.791667	0.00667251
0.291667	0.791667	0.0071861
0.3125	0.791667	0.00768249
0.333333	0.791667	0.00815373
0.354167	0.791667	0.00859136
0.375	0.791667	0.00898732
0.395833	0.791667	0.00933461
0.416667	0.791667	0.00962753
0.4375	0.791667	0.00986173
0.458333	0.791667	0.010034
0.479167	0.791667	0.0101423
0.5	0.791667	0.0101853
0.520833	0.791667	0.0101624
0.541667	0.791667	0.0100739
0.5625	0.791667	0.00992094
0.583333	0.791667	0.00970526
0.604167	0.791667	0.0094298
0.625	0.791667	0.00909865
0.645833	0.791667	0.00871722
0.666667	0.791667	0.00829224
0.6875	0.791667	0.00783152
0.708333	0.791667	0.00734328
0.729167	0.791667	0.00683526
0.75	0.791667	0.00631412
0.770833	0.791667	0.00578515
0.791667	0.791667	0.00525231
0.8125	0.791667	0.0047184
0.833333	0.791667	0.00418528
0.854167	0.791667	0.00365409
0.875	0.791667	0.0031254
0.895833	0.791667	0.00259942
0.916667	0.791667	0.00207601
0.9375	0.791667	0.00155487
0.958333	0.791667	0.00103553
0.979167	0.791667	0.000517446
1	0.791667	0
0	0.8125	0
0.0208333	0.8125	0.000447024
0.0416667	0.8125	0.000894878
0.0625	0.8125	0.00134435
0.0833333	0.8125	0.00179616
0.104167	0.8125	0.00225087
0.125	0.8125	0.00270888
0.145833	0.8125	0.00317032
0.166667	0.8125	0.00363499
0.1875	0.8125	0.00410225
0.208333	0.8125	0.00457091
0.229167	0.8125	0.0050391
0.25	0.8125	0.00550412
0.270833	0.8125	0.00596236
0.291667	0.8125	0.00640919
0.3125	0.8125	0.00683906
0.333333	0.8125	0.00724572
0.354167	0.8125	0.00762261
0.375	0.8125	0.00796341
0.395833	0.8125	0.00826246
0.416667	0.8125	0.00851495
0.4375	0.8125	0.00871706
0.458333	0.8125	0.00886594
0.479167	0.8125	0.00895955
0.5	0.8125	0.0089967
0.520833	0.8125	0.0089769
0.541667	0.8125	0.0089004
0.5625	0.8125	0.00876818
0.583333	0.8125	0.008582
0.604167	0.8125	0.00834452
0.625	0.8125	0.00805931
0.645833	0.8125	0.00773092
0.666667	0.8125	0.0073648
0.6875	0.8125	0.00696707
0.708333	0.8125	0.00654406
0.729167	0.8125	0.00610188
0.75	0.8125	0.00564593
0.770833	0.8125	0.00518075
0.791667	0.8125	0.0047099
0.8125	0.8125	0.00423608
0.833333	0.8125	0.00376121
0.854167	0.8125	0.00328659
0.875	0.8125	0.00281302
0.895833	0.8125	0.0023409
0.916667	0.8125	0.00187036
0.9375	0.8125	0.0014013
0.958333	0.8125	0.000933466
0.979167	0.8125	0.000466507
1	0.8125	0
0	0.833333	0
0.0208333	0.833333	0.000398634
0.0416667	0.833333	0.000797882
0.0625	0.833333	0.00119832
0.0833333	0.833333	0.00160044
0.104167	0.833333	0.0020046
0.125	0.833333	0.00241099
0.145833	0.833333	0.00281955
0.166667	0.833333	0.00322991
0.1875	0.833333	0.00364132
0.208333	0.833333	0.00405253
0.229167	0.833333	0.00446174
0.25	0.833333	0.00486649
0.270833	0.833333	0.00526361
0.291667	0.833333	0.00564924
0.3125	0.833333	0.00601885
0.333333	0.833333	0.00636747
0.354167	0.833333	0.00668995
0.375	0.833333	0.00698127
0.395833	0.833333	0.00723686
0.416667	0.833333	0.00745273
0.4375	0.833333	0.00762565
0.458333	0.833333	0.00775309
0.479167	0.833333	0.00783327
0.5	0.833333	0.00786508
0.520833	0.833333	0.00784811
0.541667	0.833333	0.00778257
0.5625	0.833333	0.00766936
0.583333	0.833333	0.00751006
0.604167	0.833333	0.00730697
0.625	0.833333	0.00706314
0.645833	0.833333	0.00678235
0.666667	0.833333	0.00646898
0.6875	0.833333	0.00612787
0.708333	0.833333	0.00576402
0.729167	0.833333	0.00538225
0.75	0.833333	0.00498698
0.770833	0.833333	0.00458201
0.791667	0.833333	0.00417046
0.8125	0.833333	0.00375481
0.833333	0.833333	0.00333689
0.854167	0.833333	0.00291805
0.875	0.833333	0.00249918
0.895833	0.833333	0.00208081
0.916667	0.833333	0.00166323
0.9375	0.833333	0.0012465
0.958333	0.833333	0.000830528
0.979167	0.833333	0.000415115
1	0.833333	0
0	0.854167	0
0.0208333	0.854167	0.00034963
0.0416667	0.854167	0.000699697
0.0625	0.854167	0.0010506
0.0833333	0.854167	0.00140267
0.104167	0.854167	0.0017561
0.125	0.854167	0.00211093
0.145833	0.854167	0.00246698
0.166667	0.854167	0.0028238
0.1875	0.854167	0.00318058
0.208333	0.854167	0.00353615
0.229167	0.854167	0.00388883
0.25	0.854167	0.00423647
0.270833	0.854167	0.00457637
0.291667	0.854167	0.00490531
0.3125	0.854167	0.00521963
0.333333	0.854167	0.00551537
0.354167	0.854167	0.00578844
0.375	0.854167	0.00603487
0.395833	0.854167	0.00625097
0.416667	0.854167	0.00643348
0.4375	0.854167	0.0065797
0.458333	0.854167	0.0066875
0.479167	0.854167	0.00675534
0.5	0.854167	0.00678226
0.520833	0.854167	0.00676789
0.541667	0.854167	0.00671242
0.5625	0.854167	0.00661664
0.583333	0.854167	0.0064819
0.604167	0.854167	0.00631015
0.625	0.854167	0.00610395
0.645833	0.854167	0.00586635
0.666667	0.854167	0.0056009
0.6875	0.854167	0.00531143
0.708333	0.854167	0.00500189
0.729167	0.854167	0.00467614
0.75	0.854167	0.00433773
0.770833	0.854167	0.00398984
0.791667	0.854167	0.00363514
0.8125	0.854167	0.00327579
0.833333	0.854167	0.0029135
0.854167	0.854167	0.00254954
0.875	0.854167	0.00218482
0.895833	0.854167	0.00181994
0.916667	0.854167	0.00145526
0.9375	0.854167	0.00109095
0.958333	0.854167	0.000727028
0.979167	0.854167	0.000363427
1	0.854167	0
0	0.875	0
0.0208333	0.875	0.000300188
0.0416667	0.875	0.000600675
0.0625	0.875	0.000901726
0.0833333	0.875	0.00120354
0.104167	0.875	0.0015062
0.125	0.875	0.00180965
0.145833	0.875	0.00211365
0.166667	0.875	0.00241771
0.1875	0.875	0.00272107
0.208333	0.875	0.00302265
0.229167	0.875	0.00332097
0.25	0.875	0.0036142
0.270833	0.875	0.00390008
0.291667	0.875	0.00417599
0.3125	0.875	0.00443899
0.333333	0.875	0.00468593
0.354167	0.875	0.00491358
0.375	0.875	0.0051188
0.395833	0.875	0.00529866
0.416667	0.875	0.00545052
0.4375	0.875	0.00557218
0.458333	0.875	0.00566188
0.479167	0.875	0.00571833
0.5	0.875	0.00574073
0.520833	0.875	0.00572876
0.541667	0.875	0.00568259
0.5625	0.875	0.00560287
0.583333	0.875	0.00549074
0.604167	0.875	0.0053478
0.625	0.875	0.00517613
0.645833	0.875	0.00497821
0.666667	0.875	0.00475684
0.6875	0.875	0.00451506
0.708333	0.875	0.00425598
0.729167	0.875	0.00398266
0.75	0.875	0.00369797
0.770833	0.875	0.00340449
0.791667	0.875	0.00310446
0.8125	0.875	0.00279972
0.833333	0.875	0.00249178
0.854167	0.875	0.0021818
0.875	0.875	0.00187062
0.895833	0.875	0.00155886
0.916667	0.875	0.00124691
0.9375	0.875	0.000934996
0.958333	0.875	0.000623211
0.979167	0.875	0.000311564
1	0.875	0
0	0.895833	0
0.0208333	0.895833	0.000250447
0.0416667	0.895833	0.000501088
0.0625	0.895833	0.000752089
0.0833333	0.895833	0.00100356
0.104167	0.895833	0.0012555
0.125	0.895833	0.00150782
0.145833	0.895833	0.00176025
0.166667	0.895833	0.00201232
0.1875	0.895833	0.00226335
0.208333	0.895833	0.00251239
0.229167	0.895833	0.00275821
0.25	0.895833	0.00299928
0.270833	0.895833	0.00323377
0.291667	0.895833	0.00345959
0.3125	0.895833	0.00367441
0.333333	0.895833	0.00387577
0.354167	0.895833	0.00406115
0.375	0.895833	0.00422811
0.395833	0.895833	0.00437433
0.416667	0.895833	0.00449776
0.4375	0.895833	0.00459662
0.458333	0.895833	0.0046695
0.479167	0.895833	0.00471537
0.5	0.895833	0.00473357
0.520833	0.895833	0.00472384
0.541667	0.895833	0.00468631
0.5625	0.895833	0.00462152
0.583333	0.895833	0.00453038
0.604167	0.895833	0.00441418
0.625	0.895833	0.00427458
0.645833	0.895833	0.00411352
0.666667	0.895833	0.0039332
0.6875	0.895833	0.00373599
0.708333	0.895833	0.00352431
0.729167	0.895833	0.00330056
0.75	0.895833	0.003067
0.770833	0.895833	0.0028257
0.791667	0.895833	0.00257847
0.8125	0.895833	0.00232685
0.833333	0.895833	0.00207211
0.854167	0.895833	0.00181524
0.875	0.895833	0.00155701
0.895833	0.895833	0.00129798
0.916667	0.895833	0.00103853
0.9375	0.895833	0.000778915
0.958333	0.895833	0.000519257
0.979167	0.895833	0.000259618
1	0.895833	0
0	0.916667	0
0.0208333	0.916667	0.000200511
0.0416667	0.916667	0.000401142
0.0625	0.916667	0.000601987
0.0833333	0.916667	0.000803095
0.104167	0.916667	0.00100444
0.125	0.916667	0.00120589
0.145833	0.916667	0.0014072
0.166667	0.916667	0.00160797
0.1875	0.916667	0.00180762
0.208333	0.916667	0.00200536
0.229167	0.916667	0.0022002
0.25	0.916667	0.00239094
0.270833	0.916667	0.00257614
0.291667	0.916667	0.00275418
0.3125	0.916667	0.00292328
0.333333	0.916667	0.00308158
0.354167	0.916667	0.00322716
0.375	0.916667	0.00335815
0.395833	0.916667	0.00347281
0.416667	0.916667	0.00356956
0.4375	0.916667	0.00364703
0.458333	0.916667	0.00370414
0.479167	0.916667	0.00374008
0.5	0.916667	0.00375434
0.520833	0.916667	0.00374671
0.541667	0.916667	0.0037173
0.5625	0.916667	0.00366651
0.583333	0.916667	0.00359507
0.604167	0.916667	0.00350398
0.625	0.916667	0.00339448
0.645833	0.916667	0.00326808
0.666667	0.916667	0.00312645
0.6875	0.916667	0.00297138
0.708333	0.916667	0.00280471
0.729167	0.916667	0.00262826
0.75	0.916667	0.00244377
0.770833	0.916667	0.00225284
0.791667	0.916667	0.00205688
0.8125	0.916667	0.00185711
0.833333	0.916667	0.00165456
0.854167	0.916667	0.00145004
0.875	0.916667	0.0012442
0.895833	0.916667	0.00103752
0.916667	0.916667	0.000830329
0.9375	0.916667	0.000622871
0.958333	0.916667	0.000415286
0.979167	0.916667	0.00020765
1	0.916667	0
0	0.9375	0
0.0208333	0.9375	0.000150456
0.0416667	0.9375	0.00030098
0.0625	0.9375	0.000451623
0.0833333	0.9375	0.000602397
0.104167	0.9375	0.000753262
0.125	0.9375	0.000904101
0.145833	0.9375	0.0010547
0.166667	0.9375	0.00120475
0.1875	0.9375	0.00135379
0.208333	0.9375	0.00150122
0.229167	0.9375	0.0016463
0.25	0.9375	0.00178814
0.270833	0.9375	0.00192567
0.291667	0.9375	0.00205771
0.3125	0.9375	0.00218297
0.333333	0.9375	0.00230011
0.354167	0.9375	0.00240774
0.375	0.9375	0.00250453
0.395833	0.9375	0.0025892
0.416667	0.9375	0.00266063
0.4375	0.9375	0.00271781
0.458333	0.9375	0.00275996
0.479167	0.9375	0.00278648
0.5	0.9375	0.002797
0.520833	0.9375	0.00279136
0.541667	0.9375	0.00276965
0.5625	0.9375	0.00273217
0.583333	0.9375	0.00267943
0.604167	0.9375	0.00261216
0.625	0.9375	0.00253129
0.645833	0.9375	0.00243788
0.666667	0.9375	0.00233314
0.6875	0.9375	0.00221837
0.708333	0.9375	0.00209488
0.729167	0.9375	0.001964
0.75	0.9375	0.00182698
0.770833	0.9375	0.001685
0.791667	0.9375	0.00153908
0.8125	0.9375	0.00139016
0.833333	0.9375	0.00123898
0.854167	0.9375	0.00108617
0.875	0.9375	0.000932237
0.895833	0.9375	0.000777552
0.916667	0.9375	0.000622394
0.9375	0.9375	0.000466955
0.958333	0.9375	0.000311364
0.979167	0.9375	0.000155697
1	0.9375	0
0	0.958333	0
0.0208333	0.958333	0.000100332
0.0416667	0.958333	0.0002007
0.0625	0.958333	0.000301126
0.0833333	0.958333	0.00040161
0.104167	0.958333	0.000502112
0.125	0.958333	0.000602546
0.145833	0.958333	0.000702761
0.166667	0.958333	0.000802534
0.1875	0.958333	0.000901558
0.208333	0.958333	0.000999432
0.229167	0.958333	0.00109566
0.25	0.958333	0.00118964
0.270833	0.958333	0.00128068
0.291667	0.958333	0.00136801
0.3125	0.958333	0.00145079
0.333333	0.958333	0.00152814
0.354167	0.958333	0.00159917
0.375	0.958333	0.00166302
0.395833	0.958333	0.00171885
0.416667	0.958333	0.00176593
0.4375	0.958333	0.00180362
0.458333	0.958333	0.0018314
0.479167	0.958333	0.00184888
0.5	0.958333	0.00185581
0.520833	0.958333	0.00185209
0.541667	0.958333	0.00183778
0.5625	0.958333	0.00181307
0.583333	0.958333	0.00177831
0.604167	0.958333	0.00173396
0.625	0.958333	0.00168062
0.645833	0.958333	0.001619
0.666667	0.958333	0.00154987
0.6875	0.958333	0.00147407
0.708333	0.958333	0.00139245
0.729167	0.958333	0.00130588
0.75	0.958333	0.00121517
0.770833	0.958333	0.00112108
0.791667	0.958333	0.00102431
0.8125	0.958333	0.00092545
0.833333	0.958333	0.000825015
0.854167	0.958333	0.000723427
0.875	0.958333	0.000621022
0.895833	0.958333	0.000518062
0.916667	0.958333	0.000414739
0.9375	0.958333	0.000311193
0.958333	0.958333	0.000207517
0.979167	0.958333	0.000103773
1	0.958333	0
0	0.979167	0
0.0208333	0.979167	5.01735e-05
0.0416667	0.979167	0.000100362
0.0625	0.979167	0.000150573
0.0833333	0.979167	0.000200803
0.104167	0.979167	0.000251031
0.125	0.979167	0.000301209
0.145833	0.979167	0.000351259
0.166667	0.979167	0.000401068
0.1875	0.979167	0.000450479
0.208333	0.979167	0.000499292
0.229167	0.979167	0.000547256
0.25	0.979167	0.000594074
0.270833	0.979167	0.000639404
0.291667	0.979167	0.000682863
0.3125	0.979167	0.000724037
0.333333	0.979167	0.000762494
0.354167	0.979167	0.000797796
0.375	0.979167	0.000829516
0.395833	0.979167	0.00085725
0.416667	0.979167	0.000880633
0.4375	0.979167	0.00089935
0.458333	0.979167	0.000913142
0.479167	0.979167	0.00092182
0.5	0.979167	0.00092526
0.520833	0.979167	0.000923415
0.541667	0.979167	0.000916309
0.5625	0.979167	0.000904039
0.583333	0.979167	0.000886774
0.604167	0.979167	0.000864746
0.625	0.979167	0.00083825
0.645833	0.979167	0.00080763
0.666667	0.979167	0.00077327
0.6875	0.979167	0.00073558
0.708333	0.979167	0.000694983
0.729167	0.979167	0.000651899
0.75	0.979167	0.000606733
0.770833	0.979167	0.00055986
0.791667	0.979167	0.000511623
0.8125	0.979167	0.000462321
0.833333	0.979167	0.000412209
0.854167	0.979167	0.0003615
0.875	0.979167	0.000310364
0.895833	0.979167	0.000258933
0.916667	0.979167	0.000207308
0.9375	0.979167	0.00015556
0.958333	0.979167	0.000103739
0.979167	0.979167	5.18779e-05
1	0.979167	0
0	1	0
0.0208333	1	0
0.0416667	1	0
0.0625	1	0
0.0833333	1	0
0.104167	1	0
0.125	1	0
0.145833	1	0
0.166667	1	0
0.1875	1	0
0.208333	1	0
0.229167	1	0
0.25	1	0
0.270833	1	0
0.291667	1	0
0.3125	1	0
0.333333	1	0
0.354167	1	0
0.375	1	0
0.395833	1	0
0.416667	1	0
0.4375	1	0
0.458333	1	0
0.479167	1	0
0.5	1	0
0.520833	1	0
0.541667	1	0
0.5625	1	0
0.583333	1	0
0.604167	1	0
0.625	1	0
0.645833	1	0
0.666667	1	0
0.6875	1	0
0.708333	1	0
0.729167	1	0
0.75	1	0
0.770833	1	0
0.791667	1	0
0.8125	1	0
0.833333	1	0
0.854167	1	0
0.875	1	0
0.895833	1	0
0.916667	1	0
0.9375	1	0
0.958333	1	0
0.979167	1	0
1	1	0
