0.270833	0.770833	0.00738381
0.291667	0.770833	0.00797049
0.3125	0.770833	0.00854092
0.333333	0.770833	0.00908479
0.354167	0.770833	0.00959086
0.375	0.770833	0.0100487
0.395833	0.770833	0.0104497
0.416667	0.770833	0.0107872
0.4375	0.770833	0.0110565
0.458333	0.770833	0.0112543
0.479167	0.770833	0.0113784
0.5	0.770833	0.0114277
0.520833	0.770833	0.0114015
0.541667	0.770833	0.0113002
0.5625	0.770833	0.0111247
0.583333	0.770833	0.0108768
0.604167	0.770833	0.0105596
0.625	0.770833	0.0101773
0.645833	0.770833	0.00973647
0.666667	0.770833	0.00924522
0.6875	0.770833	0.00871374
0.708333	0.770833	0.00815297
0.729167	0.770833	0.00757298
0.75	0.770833	0.00698189
0.770833	0.770833	0.00638575
0.791667	0.770833	0.00578871
0.8125	0.770833	0.00519348
0.833333	0.770833	0.00460163
0.854167	0.770833	0.00401396
0.875	0.770833	0.00343069
0.895833	0.770833	0.00285165
0.916667	0.770833	0.00227642
0.9375	0.770833	0.0017044
0.958333	0.770833	0.00113485
0.979167	0.770833	0.000567001
1	0.770833	0
0	0.791667	0
0.0208333	0.791667	0.000493825
0.0416667	0.791667	0.000988743
0.0625	0.791667	0.00148581
0.0833333	0.791667	0.00198599
0.104167	0.791667	0.00249015
0.125	0.791667	0.00299895
0.145833	0.791667	0.0035128
0.166667	0.791667	0.00403176
0.1875	0.791667	0.00455544
0.208333	0.791667	0.00508284
0.229167	0.791667	0.00561214
0.25	0.791667	0.00614054
0.270833	0.791667	0.00666401
0.291667	0.791667	0.00717715
0.3125	0.791667	0.00767313
0.333333	0.791667	0.008144
0.354167	0.791667	0.00858131
0.375	0.791667	0.00897699
0.395833	0.791667	0.00932404
0.416667	0.791667	0.00961678
0.4375	0.791667	0.00985084
0.458333	0.791667	0.0100231
0.479167	0.791667	0.0101313
0.5	0.791667	0.0101742
0.520833	0.791667	0.0101514
0.541667	0.791667	0.010063
0.5625	0.791667	0.00991019
0.583333	0.791667	0.00969469
0.604167	0.791667	0.00941946
0.625	0.791667	0.00908858
0.645833	0.791667	0.00870746
0.666667	0.791667	0.00828284
0.6875	0.791667	0.00782252
0.708333	0.791667	0.00733471
0.729167	0.791667	0.00682716
0.75	0.791667	0.00630652
0.770833	0.791667	0.00577808
0.791667	0.791667	0.00524579
0.8125	0.791667	0.00471246
0.833333	0.791667	0.00417995
0.854167	0.791667	0.00364938
0.875	0.791667	0.00312134
0.895833	0.791667	0.00259601
0.916667	0.791667	0.00207327
0.9375	0.791667	0.00155281
0.958333	0.791667	0.00103416
0.979167	0.791667	0.000516759
1	0.791667	0
0	0.8125	0
0.0208333	0.8125	0.000446333
0.0416667	0.8125	0.000893503
0.0625	0.8125	0.0013423
0.0833333	0.8125	0.00179344
0.104167	0.8125	0.00224751
0.125	0.8125	0.00270488
0.145833	0.8125	0.00316571
0.166667	0.8125	0.00362979
0.1875	0.8125	0.00409648
0.208333	0.8125	0.0045646
0.229167	0.8125	0.00503228
0.25	0.8125	0.00549683
0.270833	0.8125	0.00595462
0.291667	0.8125	0.00640104
0.3125	0.8125	0.00683054
0.333333	0.8125	0.00723686
0.354167	0.8125	0.00761346
0.375	0.8125	0.00795401
0.395833	0.8125	0.00825284
0.416667	0.8125	0.00850515
0.4375	0.8125	0.00870714
0.458333	0.8125	0.00885593
0.479167	0.8125	0.0089495
0.5	0.8125	0.00898665
0.520833	0.8125	0.00896689
0.541667	0.8125	0.00889048
0.5625	0.8125	0.00875838
0.583333	0.8125	0.00857238
0.604167	0.8125	0.0083351
0.625	0.8125	0.00805014
0.645833	0.8125	0.00772204
0.666667	0.8125	0.00735625
0.6875	0.8125	0.00695887
0.708333	0.8125	0.00653626
0.729167	0.8125	0.0060945
0.75	0.8125	0.00563901
0.770833	0.8125	0.00517431
0.791667	0.8125	0.00470396
0.8125	0.8125	0.00423067
0.833333	0.8125	0.00375635
0.854167	0.8125	0.00328231
0.875	0.8125	0.00280932
0.895833	0.8125	0.0023378
0.916667	0.8125	0.00186787
0.9375	0.8125	0.00139942
0.958333	0.8125	0.000932215
0.979167	0.8125	0.000465881
1	0.8125	0
0	0.833333	0
0.0208333	0.833333	0.000398014
0.0416667	0.833333	0.000796647
0.0625	0.833333	0.00119648
0.0833333	0.833333	0.001598
0.104167	0.833333	0.00200158
0.125	0.833333	0.0024074
0.145833	0.833333	0.00281541
0.166667	0.833333	0.00322524
0.1875	0.833333	0.00363614
0.208333	0.833333	0.00404687
0.229167	0.833333	0.00445562
0.25	0.833333	0.00485994
0.270833	0.833333	0.00525667
0.291667	0.833333	0.00564192
0.3125	0.833333	0.0060112
0.333333	0.833333	0.00635952
0.354167	0.833333	0.00668173
0.375	0.833333	0.00697283
0.395833	0.833333	0.00722822
0.416667	0.833333	0.00744394
0.4375	0.833333	0.00761674
0.458333	0.833333	0.0077441
0.479167	0.833333	0.00782424
0.5	0.833333	0.00785606
0.520833	0.833333	0.00783912
0.541667	0.833333	0.00777366
0.5625	0.833333	0.00766057
0.583333	0.833333	0.00750141
0.604167	0.833333	0.00729851
0.625	0.833333	0.00705491
0.645833	0.833333	0.00677437
0.666667	0.833333	0.0064613
0.6875	0.833333	0.00612051
0.708333	0.833333	0.00575701
0.729167	0.833333	0.00537563
0.75	0.833333	0.00498076
0.770833	0.833333	0.00457622
0.791667	0.833333	0.00416513
0.8125	0.833333	0.00374995
0.833333	0.833333	0.00333253
0.854167	0.833333	0.0029142
0.875	0.833333	0.00249585
0.895833	0.833333	0.00207803
0.916667	0.833333	0.001661
0.9375	0.833333	0.00124482
0.958333	0.833333	0.000829404
0.979167	0.833333	0.000414554
1	0.833333	0
0	0.854167	0
0.0208333	0.854167	0.000349082
0.0416667	0.854167	0.000698607
0.0625	0.854167	0.00104898
0.0833333	0.854167	0.00140052
0.104167	0.854167	0.00175343
0.125	0.854167	0.00210776
0.145833	0.854167	0.00246333
0.166667	0.854167	0.00281967
0.1875	0.854167	0.00317601
0.208333	0.854167	0.00353115
0.229167	0.854167	0.00388343
0.25	0.854167	0.00423069
0.270833	0.854167	0.00457024
0.291667	0.854167	0.00489885
0.3125	0.854167	0.00521287
0.333333	0.854167	0.00550835
0.354167	0.854167	0.00578119
0.375	0.854167	0.00602742
0.395833	0.854167	0.00624334
0.416667	0.854167	0.00642572
0.4375	0.854167	0.00657184
0.458333	0.854167	0.00667957
0.479167	0.854167	0.00674737
0.5	0.854167	0.00677429
0.520833	0.854167	0.00675996
0.541667	0.854167	0.00670456
0.5625	0.854167	0.00660887
0.583333	0.854167	0.00647427
0.604167	0.854167	0.00630269
0.625	0.854167	0.00609668
0.645833	0.854167	0.00585931
0.666667	0.854167	0.00559412
0.6875	0.854167	0.00530494
0.708333	0.854167	0.00499571
0.729167	0.854167	0.00467029
0.75	0.854167	0.00433224
0.770833	0.854167	0.00398474
0.791667	0.854167	0.00363043
0.8125	0.854167	0.00327151
0.833333	0.854167	0.00290965
0.854167	0.854167	0.00254614
0.875	0.854167	0.00218189
0.895833	0.854167	0.00181748
0.916667	0.854167	0.00145328
0.9375	0.854167	0.00108946
0.958333	0.854167	0.000726036
0.979167	0.854167	0.000362931
1	0.854167	0
0	0.875	0
0.0208333	0.875	0.000299715
0.0416667	0.875	0.000599734
0.0625	0.875	0.000900322
0.0833333	0.875	0.00120168
0.104167	0.875	0.00150389
0.125	0.875	0.00180691
0.145833	0.875	0.00211049
0.166667	0.875	0.00241415
0.1875	0.875	0.00271713
0.208333	0.875	0.00301833
0.229167	0.875	0.00331631
0.25	0.875	0.00360921
0.270833	0.875	0.00389479
0.291667	0.875	0.00417042
0.3125	0.875	0.00443316
0.333333	0.875	0.00467987
0.354167	0.875	0.00490732
0.375	0.875	0.00511237
0.395833	0.875	0.00529207
0.416667	0.875	0.00544382
0.4375	0.875	0.00556539
0.458333	0.875	0.00565503
0.479167	0.875	0.00571145
0.5	0.875	0.00573385
0.520833	0.875	0.00572191
0.541667	0.875	0.0056758
0.5625	0.875	0.00559617
0.583333	0.875	0.00548415
0.604167	0.875	0.00534136
0.625	0.875	0.00516986
0.645833	0.875	0.00497214
0.666667	0.875	0.00475099
0.6875	0.875	0.00450945
0.708333	0.875	0.00425064
0.729167	0.875	0.00397761
0.75	0.875	0.00369323
0.770833	0.875	0.00340008
0.791667	0.875	0.00310039
0.8125	0.875	0.00279602
0.833333	0.875	0.00248846
0.854167	0.875	0.00217886
0.875	0.875	0.00186809
0.895833	0.875	0.00155674
0.916667	0.875	0.00124521
0.9375	0.875	0.000933714
0.958333	0.875	0.000622355
0.979167	0.875	0.000311136
1	0.875	0
0	0.895833	0
0.0208333	0.895833	0.000250051
0.0416667	0.895833	0.000500299
0.0625	0.895833	0.000750913
0.0833333	0.895833	0.001002
0.104167	0.895833	0.00125357
0.125	0.895833	0.00150553
0.145833	0.895833	0.0017576
0.166667	0.895833	0.00200934
0.1875	0.895833	0.00226004
0.208333	0.895833	0.00250878
0.229167	0.895833	0.0027543
0.25	0.895833	0.0029951
0.270833	0.895833	0.00322934
0.291667	0.895833	0.00345492
0.3125	0.895833	0.00366952
0.333333	0.895833	0.00387069
0.354167	0.895833	0.00405591
0.375	0.895833	0.00422272
0.395833	0.895833	0.00436882
0.416667	0.895833	0.00449214
0.4375	0.895833	0.00459093
0.458333	0.895833	0.00466376
0.479167	0.895833	0.00470961
0.5	0.895833	0.00472781
0.520833	0.895833	0.0047181
0.541667	0.895833	0.00468062
0.5625	0.895833	0.0046159
0.583333	0.895833	0.00452486
0.604167	0.895833	0.00440878
0.625	0.895833	0.00426932
0.645833	0.895833	0.00410842
0.666667	0.895833	0.00392829
0.6875	0.895833	0.00373128
0.708333	0.895833	0.00351983
0.729167	0.895833	0.00329632
0.75	0.895833	0.00306303
0.770833	0.895833	0.002822
0.791667	0.895833	0.00257507
0.8125	0.895833	0.00232375
0.833333	0.895833	0.00206932
0.854167	0.895833	0.00181278
0.875	0.895833	0.00155489
0.895833	0.895833	0.0012962
0.916667	0.895833	0.00103711
0.9375	0.895833	0.00077784
0.958333	0.895833	0.00051854
0.979167	0.895833	0.000259259
1	0.895833	0
0	0.916667	0
0.0208333	0.916667	0.000200193
0.0416667	0.916667	0.000400508
0.0625	0.916667	0.000601042
0.0833333	0.916667	0.000801843
0.104167	0.916667	0.00100289
0.125	0.916667	0.00120405
0.145833	0.916667	0.00140508
0.166667	0.916667	0.00160558
0.1875	0.916667	0.00180496
0.208333	0.916667	0.00200245
0.229167	0.916667	0.00219706
0.25	0.916667	0.00238758
0.270833	0.916667	0.00257257
0.291667	0.916667	0.00275043
0.3125	0.916667	0.00291936
0.333333	0.916667	0.0030775
0.354167	0.916667	0.00322294
0.375	0.916667	0.00335382
0.395833	0.916667	0.00346838
0.416667	0.916667	0.00356504
0.4375	0.916667	0.00364246
0.458333	0.916667	0.00369953
0.479167	0.916667	0.00373545
0.5	0.916667	0.00374971
0.520833	0.916667	0.0037421
0.541667	0.916667	0.00371272
0.5625	0.916667	0.003662
0.583333	0.916667	0.00359064
0.604167	0.916667	0.00349964
0.625	0.916667	0.00339026
0.645833	0.916667	0.00326399
0.666667	0.916667	0.00312251
0.6875	0.916667	0.0029676
0.708333	0.916667	0.00280111
0.729167	0.916667	0.00262486
0.75	0.916667	0.00244058
0.770833	0.916667	0.00224987
0.791667	0.916667	0.00205414
0.8125	0.916667	0.00185462
0.833333	0.916667	0.00165232
0.854167	0.916667	0.00144807
0.875	0.916667	0.0012425
0.895833	0.916667	0.00103609
0.916667	0.916667	0.00082918
0.9375	0.916667	0.000622007
0.958333	0.916667	0.000414709
0.979167	0.916667	0.000207362
1	0.916667	0
0	0.9375	0
0.0208333	0.9375	0.000150216
0.0416667	0.9375	0.000300503
0.0625	0.9375	0.000450912
0.0833333	0.9375	0.000601456
0.104167	0.9375	0.000752096
0.125	0.9375	0.000902715
0.145833	0.9375	0.00105311
0.166667	0.9375	0.00120295
0.1875	0.9375	0.00135179
0.208333	0.9375	0.00149903
0.229167	0.9375	0.00164394
0.25	0.9375	0.00178561
0.270833	0.9375	0.00192298
0.291667	0.9375	0.00205488
0.3125	0.9375	0.00218002
0.333333	0.9375	0.00229704
0.354167	0.9375	0.00240457
0.375	0.9375	0.00250127
0.395833	0.9375	0.00258587
0.416667	0.9375	0.00265723
0.4375	0.9375	0.00271437
0.458333	0.9375	0.00275649
0.479167	0.9375	0.00278299
0.5	0.9375	0.00279351
0.520833	0.9375	0.00278789
0.541667	0.9375	0.00276621
0.5625	0.9375	0.00272877
0.583333	0.9375	0.00267609
0.604167	0.9375	0.0026089
0.625	0.9375	0.00252811
0.645833	0.9375	0.0024348
0.666667	0.9375	0.00233017
0.6875	0.9375	0.00221553
0.708333	0.9375	0.00209218
0.729167	0.9375	0.00196144
0.75	0.9375	0.00182458
0.770833	0.9375	0.00168276
0.791667	0.9375	0.00153703
0.8125	0.9375	0.00138828
0.833333	0.9375	0.00123729
0.854167	0.9375	0.00108468
0.875	0.9375	0.000930954
0.895833	0.9375	0.000776477
0.916667	0.9375	0.00062153
0.9375	0.9375	0.000466306
0.958333	0.9375	0.00031093
0.979167	0.9375	0.00015548
1	0.9375	0
0	0.958333	0
0.0208333	0.958333	0.000100173
0.0416667	0.958333	0.000200382
0.0625	0.958333	0.000300652
0.0833333	0.958333	0.000400981
0.104167	0.958333	0.000501333
0.125	0.958333	0.00060162
0.145833	0.958333	0.000701694
0.166667	0.958333	0.00080133
0.1875	0.958333	0.000900223
0.208333	0.958333	0.000997973
0.229167	0.958333	0.00109408
0.25	0.958333	0.00118795
0.270833	0.958333	0.00127889
0.291667	0.958333	0.00136612
0.3125	0.958333	0.00144882
0.333333	0.958333	0.00152609
0.354167	0.958333	0.00159706
0.375	0.958333	0.00166084
0.395833	0.958333	0.00171663
0.416667	0.958333	0.00176367
0.4375	0.958333	0.00180133
0.458333	0.958333	0.00182908
0.479167	0.958333	0.00184655
0.5	0.958333	0.00185348
0.520833	0.958333	0.00184978
0.541667	0.958333	0.00183549
0.5625	0.958333	0.00181081
0.583333	0.958333	0.00177608
0.604167	0.958333	0.00173178
0.625	0.958333	0.0016785
0.645833	0.958333	0.00161695
0.666667	0.958333	0.00154789
0.6875	0.958333	0.00147217
0.708333	0.958333	0.00139065
0.729167	0.958333	0.00130417
0.75	0.958333	0.00121357
0.770833	0.958333	0.00111959
0.791667	0.958333	0.00102294
0.8125	0.958333	0.000924199
0.833333	0.958333	0.000823892
0.854167	0.958333	0.000722435
0.875	0.958333	0.000620166
0.895833	0.958333	0.000517344
0.916667	0.958333	0.000414162
0.9375	0.958333	0.000310759
0.958333	0.958333	0.000207227
0.979167	0.958333	0.000103628
1	0.958333	0
0	0.979167	0
0.0208333	0.979167	5.00936e-05
0.0416667	0.979167	0.000100202
0.0625	0.979167	0.000150336
0.0833333	0.979167	0.000200489
0.104167	0.979167	0.000250642
0.125	0.979167	0.000300746
0.145833	0.979167	0.000350726
0.166667	0.979167	0.000400466
0.1875	0.979167	0.000449812
0.208333	0.979167	0.000498562
0.229167	0.979167	0.000546467
0.25	0.979167	0.00059323
0.270833	0.979167	0.000638509
0.291667	0.979167	0.00068192
0.3125	0.979167	0.000723051
0.333333	0.979167	0.000761469
0.354167	0.979167	0.000796737
0.375	0.979167	0.000828428
0.395833	0.979167	0.000856137
0.416667	0.979167	0.0008795
0.4375	0.979167	0.000898202
0.458333	0.979167	0.000911984
0.479167	0.979167	0.000920657
0.5	0.979167	0.000924097
0.520833	0.979167	0.000922257
0.541667	0.979167	0.000915161
0.5625	0.979167	0.000902906
0.583333	0.979167	0.00088566
0.604167	0.979167	0.000863657
0.625	0.979167	0.000837189
0.645833	0.979167	0.000806603
0.666667	0.979167	0.00077228
0.6875	0.979167	0.000734632
0.708333	0.979167	0.00069408
0.729167	0.979167	0.000651045
0.75	0.979167	0.000605931
0.770833	0.979167	0.000559114
0.791667	0.979167	0.000510936
0.8125	0.979167	0.000461695
0.833333	0.979167	0.000411647
0.854167	0.979167	0.000361004
0.875	0.979167	0.000309936
0.895833	0.979167	0.000258575
0.916667	0.979167	0.00020702
0.9375	0.979167	0.000155343
0.958333	0.979167	0.000103594
0.979167	0.979167	5.18055e-05
1	0.979167	0
0	1	0
0.0208333	1	0
0.0416667	1	0
0.0625	1	0
0.0833333	1	0
0.104167	1	0
0.125	1	0
0.145833	1	0
0.166667	1	0
0.1875	1	0
0.208333	1	0
0.229167	1	0
0.25	1	0
0.270833	1	0
0.291667	1	0
0.3125	1	0
0.333333	1	0
0.354167	1	0
0.375	1	0
0.395833	1	0
0.416667	1	0
0.4375	1	0
0.458333	1	0
0.479167	1	0
0.5	1	0
0.520833	1	0
0.541667	1	0
0.5625	1	0
0.583333	1	0
0.604167	1	0
0.625	1	0
0.645833	1	0
0.666667	1	0
0.6875	1	0
0.708333	1	0
0.729167	1	0
0.75	1	0
0.770833	1	0
0.791667	1	0
0.8125	1	0
0.833333	1	0
0.854167	1	0
0.875	1	0
0.895833	1	0
0.916667	1	0
0.9375	1	0
0.958333	1	0
0.979167	1	0
1	1	0
