0.318933	0.23	0.0433034
0.341713	0.23	0.0418496
0.364494	0.23	0.0403257
0.387275	0.23	0.0387398
0.410056	0.23	0.0371001
0.432837	0.23	0.0354147
0.455618	0.23	0.0336911
0.478399	0.23	0.0319369
0.50118	0.23	0.0301589
0.523961	0.23	0.0283638
0.546741	0.23	0.0265577
0.569522	0.23	0.0247467
0.592303	0.23	0.0229361
0.615084	0.23	0.021131
0.637865	0.23	0.0193365
0.660646	0.23	0.0175569
0.683427	0.23	0.0157964
0.706208	0.23	0.0140592
0.728989	0.23	0.0123488
0.751769	0.23	0.0106688
0.77455	0.23	0.00902229
0.797331	0.23	0.0074123
0.820112	0.23	0.00584161
0.842893	0.23	0.00431277
0.865674	0.23	0.00282814
0.888455	0.23	0.00138988
0.911236	0.23	0
0	0.24	0.0547896
0.023554	0.24	0.0547355
0.047108	0.24	0.0545731
0.0706619	0.24	0.0543014
0.0942159	0.24	0.0539195
0.11777	0.24	0.053426
0.141324	0.24	0.0528198
0.164878	0.24	0.0521002
0.188432	0.24	0.0512673
0.211986	0.24	0.0503224
0.23554	0.24	0.0492678
0.259094	0.24	0.0481076
0.282648	0.24	0.0468469
0.306202	0.24	0.0454923
0.329756	0.24	0.0440511
0.35331	0.24	0.0425315
0.376864	0.24	0.0409421
0.400418	0.24	0.0392916
0.423972	0.24	0.0375885
0.447526	0.24	0.0358412
0.47108	0.24	0.0340579
0.494633	0.24	0.0322463
0.518187	0.24	0.0304137
0.541741	0.24	0.0285671
0.565295	0.24	0.0267129
0.588849	0.24	0.0248572
0.612403	0.24	0.0230059
0.635957	0.24	0.0211643
0.659511	0.24	0.0193374
0.683065	0.24	0.0175301
0.706619	0.24	0.0157466
0.730173	0.24	0.0139911
0.753727	0.24	0.0122675
0.777281	0.24	0.0105792
0.800835	0.24	0.0089297
0.824389	0.24	0.00732191
0.847943	0.24	0.00575867
0.871497	0.24	0.00424259
0.895051	0.24	0.00277603
0.918605	0.24	0.00136118
0.942159	0.24	0
0	0.25	0.0560385
0.0243271	0.25	0.0559808
0.0486541	0.25	0.0558075
0.0729812	0.25	0.0555179
0.0973082	0.25	0.055111
0.121635	0.25	0.0545858
0.145962	0.25	0.0539416
0.170289	0.25	0.053178
0.194616	0.25	0.0522959
0.218944	0.25	0.051297
0.243271	0.25	0.0501847
0.267598	0.25	0.0489636
0.291925	0.25	0.0476398
0.316252	0.25	0.0462205
0.340579	0.25	0.0447139
0.364906	0.25	0.0431288
0.389233	0.25	0.0414742
0.41356	0.25	0.0397595
0.437887	0.25	0.0379936
0.462214	0.25	0.0361855
0.486541	0.25	0.0343435
0.510868	0.25	0.032476
0.535195	0.25	0.0305904
0.559522	0.25	0.0286941
0.583849	0.25	0.0267939
0.608176	0.25	0.0248962
0.632503	0.25	0.023007
0.656831	0.25	0.0211319
0.681158	0.25	0.0192762
0.705485	0.25	0.0174449
0.729812	0.25	0.0156424
0.754139	0.25	0.0138731
0.778466	0.25	0.0121408
0.802793	0.25	0.0104493
0.82712	0.25	0.00880185
0.851447	0.25	0.00720163
0.875774	0.25	0.00565145
0.900101	0.25	0.00415394
0.924428	0.25	0.00271146
0.948755	0.25	0.00132616
0.973082	0.25	0
0	0.26	0.057207
0.0251001	0.26	0.0571457
0.0502003	0.26	0.0569613
0.0753004	0.26	0.0566533
0.100401	0.26	0.056221
0.125501	0.26	0.0556636
0.150601	0.26	0.0549807
0.175701	0.26	0.0541726
0.200801	0.26	0.0532406
0.225901	0.26	0.0521874
0.251001	0.26	0.0510168
0.276102	0.26	0.0497345
0.301202	0.26	0.0483473
0.326302	0.26	0.0468632
0.351402	0.26	0.0452911
0.376502	0.26	0.0436405
0.401602	0.26	0.041921
0.426702	0.26	0.0401425
0.451803	0.26	0.0383144
0.476903	0.26	0.0364462
0.502003	0.26	0.0345468
0.527103	0.26	0.0326246
0.552203	0.26	0.0306877
0.577303	0.26	0.0287437
0.602403	0.26	0.0267998
0.627503	0.26	0.0248626
0.652604	0.26	0.0229385
0.677704	0.26	0.0210332
0.702804	0.26	0.0191523
0.727904	0.26	0.0173008
0.753004	0.26	0.0154835
0.778104	0.26	0.0137048
0.803204	0.26	0.0119686
0.828305	0.26	0.0102788
0.853405	0.26	0.00863866
0.878505	0.26	0.00705144
0.903605	0.26	0.00551997
0.928705	0.26	0.00404685
0.953805	0.26	0.00263444
0.978905	0.26	0.00128486
1.00401	0.26	0
0	0.27	0.0582951
0.0258732	0.27	0.05823
0.0517464	0.27	0.0580343
0.0776197	0.27	0.0577077
0.103493	0.27	0.0572495
0.129366	0.27	0.0566593
0.155239	0.27	0.0559371
0.181113	0.27	0.0550838
0.206986	0.27	0.0541013
0.232859	0.27	0.052993
0.258732	0.27	0.0517636
0.284605	0.27	0.0504196
0.310479	0.27	0.0489686
0.336352	0.27	0.0474195
0.362225	0.27	0.0457817
0.388098	0.27	0.0440656
0.413972	0.27	0.0422814
0.439845	0.27	0.0404394
0.465718	0.27	0.0385498
0.491591	0.27	0.0366224
0.517464	0.27	0.0346665
0.543338	0.27	0.0326911
0.569211	0.27	0.0307046
0.595084	0.27	0.028715
0.620957	0.27	0.0267298
0.646831	0.27	0.0247558
0.672704	0.27	0.0227997
0.698577	0.27	0.0208676
0.72445	0.27	0.0189651
0.750323	0.27	0.0170975
0.776197	0.27	0.0152696
0.80207	0.27	0.013486
0.827943	0.27	0.0117507
0.853816	0.27	0.0100676
0.87969	0.27	0.0084401
0.905563	0.27	0.00687137
0.931436	0.27	0.00536427
0.957309	0.27	0.0039214
0.983182	0.27	0.00254505
1.00906	0.27	0.00123731
1.03493	0.27	0
0	0.28	0.0593028
0.0266463	0.28	0.0592338
0.0532926	0.28	0.0590267
0.0799389	0.28	0.0586809
0.106585	0.28	0.0581963
0.133232	0.28	0.0575727
0.159878	0.28	0.0568106
0.186524	0.28	0.0559113
0.21317	0.28	0.0548776
0.239817	0.28	0.0537135
0.266463	0.28	0.0524247
0.293109	0.28	0.0510184
0.319756	0.28	0.0495031
0.346402	0.28	0.0478885
0.373048	0.28	0.0461849
0.399695	0.28	0.0444031
0.426341	0.28	0.0425543
0.452987	0.28	0.0406492
0.479633	0.28	0.0386986
0.50628	0.28	0.0367128
0.532926	0.28	0.0347016
0.559572	0.28	0.0326745
0.586219	0.28	0.0306402
0.612865	0.28	0.0286071
0.639511	0.28	0.0265829
0.666158	0.28	0.024575
0.692804	0.28	0.0225902
0.71945	0.28	0.0206346
0.746097	0.28	0.0187143
0.772743	0.28	0.0168346
0.799389	0.28	0.0150005
0.826035	0.28	0.0132166
0.852682	0.28	0.0114871
0.879328	0.28	0.0098158
0.905974	0.28	0.00820621
0.932621	0.28	0.00666148
0.959267	0.28	0.00518444
0.985913	0.28	0.00377764
1.01256	0.28	0.00244335
1.03921	0.28	0.00118355
1.06585	0.28	0
0	0.29	0.0602301
0.0274194	0.29	0.0601572
0.0548388	0.29	0.0599382
0.0822582	0.29	0.059573
0.109678	0.29	0.0590614
0.137097	0.29	0.0584037
0.164516	0.29	0.0576009
0.191936	0.29	0.0566549
0.219355	0.29	0.0555692
0.246774	0.29	0.0543485
0.274194	0.29	0.0529995
0.301613	0.29	0.0515302
0.329033	0.29	0.04995
0.356452	0.29	0.0482694
0.383871	0.29	0.0464995
0.411291	0.29	0.044652
0.43871	0.29	0.0427386
0.46613	0.29	0.0407707
0.493549	0.29	0.0387597
0.520968	0.29	0.0367164
0.548388	0.29	0.0346511
0.575807	0.29	0.0325738
0.603227	0.29	0.0304935
0.630646	0.29	0.0284191
0.658065	0.29	0.0263586
0.685485	0.29	0.0243196
0.712904	0.29	0.0223092
0.740323	0.29	0.0203338
0.767743	0.29	0.0183995
0.795162	0.29	0.0165119
0.822582	0.29	0.014676
0.850001	0.29	0.0128965
0.87742	0.29	0.0111777
0.90484	0.29	0.0095234
0.932259	0.29	0.00793707
0.959679	0.29	0.00642187
0.987098	0.29	0.00498059
1.01452	0.29	0.00361571
1.04194	0.29	0.00232942
1.06936	0.29	0.00112363
1.09678	0.29	0
0	0.3	0.0610768
0.0281925	0.3	0.0609999
0.0563849	0.3	0.0607689
0.0845774	0.3	0.0603838
0.11277	0.3	0.0598447
0.140962	0.3	0.0591522
0.169155	0.3	0.0583079
0.197347	0.3	0.0573143
0.22554	0.3	0.0561756
0.253732	0.3	0.0548975
0.281925	0.3	0.0534873
0.310117	0.3	0.0519542
0.33831	0.3	0.0503084
0.366502	0.3	0.0485612
0.394695	0.3	0.0467248
0.422887	0.3	0.0448113
0.45108	0.3	0.0428332
0.479272	0.3	0.0408028
0.507464	0.3	0.038732
0.535657	0.3	0.0366321
0.563849	0.3	0.034514
0.592042	0.3	0.032388
0.620234	0.3	0.0302637
0.648427	0.3	0.0281503
0.676619	0.3	0.0260561
0.704812	0.3	0.023989
0.733004	0.3	0.0219564
0.761197	0.3	0.0199648
0.789389	0.3	0.0180205
0.817582	0.3	0.0161292
0.845774	0.3	0.014296
0.873967	0.3	0.0125257
0.902159	0.3	0.0108226
0.930351	0.3	0.00919048
0.958544	0.3	0.00763281
0.986736	0.3	0.00615269
1.01493	0.3	0.00475285
1.04312	0.3	0.00343571
1.07131	0.3	0.00220336
1.09951	0.3	0.00105761
1.1277	0.3	0
0	0.31	0.0618431
0.0289656	0.31	0.061762
0.0579311	0.31	0.0615187
0.0868967	0.31	0.0611132
0.115862	0.31	0.0605459
0.144828	0.31	0.059818
0.173793	0.31	0.0589313
0.202759	0.31	0.0578891
0.231724	0.31	0.0566965
0.26069	0.31	0.0553598
0.289656	0.31	0.0538876
0.318621	0.31	0.0522898
0.347587	0.31	0.0505775
0.376552	0.31	0.0487631
0.405518	0.31	0.0468595
0.434483	0.31	0.0448798
0.463449	0.31	0.0428372
0.492414	0.31	0.0407445
0.52138	0.31	0.0386145
0.550345	0.31	0.0364589
0.579311	0.31	0.0342892
0.608277	0.31	0.0321163
0.637242	0.31	0.02995
0.666208	0.31	0.0278
0.695173	0.31	0.0256749
0.724139	0.31	0.0235828
0.753104	0.31	0.0215313
0.78207	0.31	0.0195273
0.811035	0.31	0.0175771
0.840001	0.31	0.0156864
0.868967	0.31	0.0138606
0.897932	0.31	0.0121043
0.926898	0.31	0.0104219
0.955863	0.31	0.00881718
0.984829	0.31	0.00729357
1.01379	0.31	0.00585409
1.04276	0.31	0.00450139
1.07173	0.31	0.00323779
1.10069	0.31	0.00206528
1.12966	0.31	0.000985547
1.15862	0.31	0
0	0.32	0.0625288
0.0297386	0.32	0.0624435
0.0594773	0.32	0.0621876
0.0892159	0.32	0.0617612
0.118955	0.32	0.0611651
0.148693	0.32	0.0604008
0.178432	0.32	0.0594708
0.20817	0.32	0.058379
0.237909	0.32	0.0571313
0.267648	0.32	0.0557351
0.297386	0.32	0.0541997
0.327125	0.32	0.052536
0.356864	0.32	0.0507564
0.386602	0.32	0.048874
0.416341	0.32	0.0469027
0.44608	0.32	0.0448565
0.475818	0.32	0.0427493
0.505557	0.32	0.0405947
0.535295	0.32	0.038406
0.565034	0.32	0.0361958
0.594773	0.32	0.033976
0.624511	0.32	0.0317578
0.65425	0.32	0.0295517
0.683989	0.32	0.0273675
0.713727	0.32	0.0252144
0.743466	0.32	0.0231005
0.773204	0.32	0.0210338
0.802943	0.32	0.0190212
0.832682	0.32	0.0170691
0.86242	0.32	0.0151835
0.892159	0.32	0.0133697
0.921898	0.32	0.0116323
0.951636	0.32	0.00997574
0.981375	0.32	0.0084037
1.01111	0.32	0.00691957
1.04085	0.32	0.00552628
1.07059	0.32	0.00422639
1.10033	0.32	0.0030221
1.13007	0.32	0.00191529
1.15981	0.32	0.000907518
1.18955	0.32	0
0	0.33	0.0631339
0.0305117	0.33	0.0630444
0.0610234	0.33	0.0627755
0.0915351	0.33	0.0623277
0.122047	0.33	0.0617021
0.152559	0.33	0.0609005
0.18307	0.33	0.0599262
0.213582	0.33	0.0587837
0.244094	0.33	0.0574796
0.274605	0.33	0.0560225
0.305117	0.33	0.0544227
0.335629	0.33	0.0526922
0.366141	0.33	0.0508442
0.396652	0.33	0.048893
0.427164	0.33	0.0468534
0.457676	0.33	0.0447403
0.488187	0.33	0.0425685
0.518699	0.33	0.0403523
0.549211	0.33	0.0381058
0.579723	0.33	0.035842
0.610234	0.33	0.0335734
0.640746	0.33	0.0313118
0.671258	0.33	0.0290681
0.701769	0.33	0.0268525
0.732281	0.33	0.0246742
0.762793	0.33	0.0225419
0.793305	0.33	0.0204635
0.823816	0.33	0.0184463
0.854328	0.33	0.0164967
0.88484	0.33	0.0146206
0.915351	0.33	0.0128235
0.945863	0.33	0.01111
0.976375	0.33	0.00948431
1.00689	0.33	0.00795024
1.0374	0.33	0.00651101
1.06791	0.33	0.00516946
1.09842	0.33	0.00392804
1.12893	0.33	0.00278882
1.15945	0.33	0.00175354
1.18996	0.33	0.000823604
1.22047	0.33	0
0	0.34	0.0636584
0.0312848	0.34	0.0635644
0.0625696	0.34	0.0632823
0.0938544	0.34	0.0628126
0.125139	0.34	0.0621567
0.156424	0.34	0.0613169
0.187709	0.34	0.0602971
0.218994	0.34	0.0591026
0.250278	0.34	0.057741
0.281563	0.34	0.0562217
0.312848	0.34	0.0545561
0.344133	0.34	0.0527574
0.375418	0.34	0.05084
0.406702	0.34	0.0488191
0.437987	0.34	0.0467106
0.469272	0.34	0.0445302
0.500557	0.34	0.0422938
0.531842	0.34	0.0400164
0.563126	0.34	0.0377127
0.594411	0.34	0.0353965
0.625696	0.34	0.0330807
0.656981	0.34	0.0307777
0.688266	0.34	0.0284988
0.71955	0.34	0.0262543
0.750835	0.34	0.024054
0.78212	0.34	0.0219067
0.813405	0.34	0.0198204
0.84469	0.34	0.0178026
0.875974	0.34	0.0158597
0.907259	0.34	0.0139978
0.938544	0.34	0.0122221
0.969829	0.34	0.0105374
1.00111	0.34	0.00894785
1.0324	0.34	0.00745704
1.06368	0.34	0.00606814
1.09497	0.34	0.00478388
1.12625	0.34	0.00360656
1.15754	0.34	0.00253813
1.18882	0.34	0.00158018
1.22011	0.34	0.000733913
1.25139	0.34	0
0	0.35	0.0641023
0.0320579	0.35	0.0640038
0.0641158	0.35	0.063708
0.0961736	0.35	0.0632158
0.128232	0.35	0.0625288
0.160289	0.35	0.0616498
0.192347	0.35	0.0605833
0.224405	0.35	0.0593355
0.256463	0.35	0.0579148
0.288521	0.35	0.0563318
0.320579	0.35	0.054599
0.352637	0.35	0.0527308
0.384695	0.35	0.0507427
0.416752	0.35	0.0486512
0.44881	0.35	0.0464731
0.480868	0.35	0.0442252
0.512926	0.35	0.0419242
0.544984	0.35	0.039586
0.577042	0.35	0.0372259
0.6091	0.35	0.0348585
0.641158	0.35	0.0324972
0.673215	0.35	0.0301548
0.705273	0.35	0.027843
0.737331	0.35	0.0255726
0.769389	0.35	0.0233535
0.801447	0.35	0.0211947
0.833505	0.35	0.0191044
0.865563	0.35	0.0170901
0.897621	0.35	0.0151583
0.929679	0.35	0.0133152
0.961736	0.35	0.0115658
0.993794	0.35	0.00991495
1.02585	0.35	0.00836664
1.05791	0.35	0.00692439
1.08997	0.35	0.00559124
1.12203	0.35	0.00436978
1.15408	0.35	0.00326218
1.18614	0.35	0.00227025
1.2182	0.35	0.00139541
1.25026	0.35	0.000638597
1.28232	0.35	0
0	0.36	0.0644655
0.032831	0.36	0.0643623
0.0656619	0.36	0.0640525
0.0984929	0.36	0.0635372
0.131324	0.36	0.0628182
0.164155	0.36	0.0618989
0.196986	0.36	0.0607844
0.229817	0.36	0.0594818
0.262648	0.36	0.0580005
0.295479	0.36	0.0563522
0.32831	0.36	0.0545507
0.361141	0.36	0.0526115
0.393972	0.36	0.0505516
0.426803	0.36	0.0483884
0.459633	0.36	0.04614
0.492464	0.36	0.0438242
0.525295	0.36	0.0414586
0.558126	0.36	0.0390601
0.590957	0.36	0.0366446
0.623788	0.36	0.0342273
0.656619	0.36	0.0318222
0.68945	0.36	0.0294426
0.722281	0.36	0.0271006
0.755112	0.36	0.0248071
0.787943	0.36	0.0225725
0.820774	0.36	0.0204058
0.853605	0.36	0.0183154
0.886436	0.36	0.0163088
0.919267	0.36	0.0143927
0.952098	0.36	0.012573
0.984929	0.36	0.0108548
1.01776	0.36	0.00924282
1.05059	0.36	0.00774095
1.08342	0.36	0.00635257
1.11625	0.36	0.00508059
1.14908	0.36	0.00392745
1.18191	0.36	0.00289519
1.21475	0.36	0.00198546
1.24758	0.36	0.00119949
1.28041	0.36	0.00053788
1.31324	0.36	0
0	0.37	0.064748
0.033604	0.37	0.06464
0.0672081	0.37	0.0643158
0.100812	0.37	0.0637767
0.134416	0.37	0.0630248
0.16802	0.37	0.062064
0.201624	0.37	0.0609001
0.235228	0.37	0.0595412
0.268832	0.37	0.0579976
0.302436	0.37	0.0562823
0.33604	0.37	0.0544103
0.369644	0.37	0.0523987
0.403249	0.37	0.0502655
0.436853	0.37	0.0480296
0.470457	0.37	0.0457102
0.504061	0.37	0.0433262
0.537665	0.37	0.0408962
0.571269	0.37	0.0384378
0.604873	0.37	0.0359679
0.638477	0.37	0.0335021
0.672081	0.37	0.0310552
0.705685	0.37	0.0286407
0.739289	0.37	0.026271
0.772893	0.37	0.0239576
0.806497	0.37	0.0217108
0.840101	0.37	0.01954
0.873705	0.37	0.0174536
0.907309	0.37	0.015459
0.940913	0.37	0.013563
0.974517	0.37	0.0117714
1.00812	0.37	0.0100894
1.04173	0.37	0.00852135
1.07533	0.37	0.0070711
1.10893	0.37	0.00574191
1.14254	0.37	0.00453651
1.17614	0.37	0.0034572
1.20975	0.37	0.0025059
1.24335	0.37	0.00168411
1.27695	0.37	0.000992837
1.31056	0.37	0.000432121
1.34416	0.37	0
0	0.38	0.0649498
0.0343771	0.38	0.0648369
0.0687543	0.38	0.0644979
0.103131	0.38	0.0639342
0.137509	0.38	0.0631484
0.171886	0.38	0.0621449
0.206263	0.38	0.0609302
0.24064	0.38	0.0595131
0.275017	0.38	0.0579054
0.309394	0.38	0.0561212
0.343771	0.38	0.0541771
0.378148	0.38	0.0520913
0.412526	0.38	0.0498835
0.446903	0.38	0.0475738
0.48128	0.38	0.0451827
0.515657	0.38	0.0427303
0.550034	0.38	0.040236
0.584411	0.38	0.0377184
0.618788	0.38	0.0351951
0.653165	0.38	0.0326824
0.687543	0.38	0.0301955
0.72192	0.38	0.0277485
0.756297	0.38	0.0253541
0.790674	0.38	0.0230239
0.825051	0.38	0.0207685
0.859428	0.38	0.0185974
0.893805	0.38	0.016519
0.928182	0.38	0.0145409
0.96256	0.38	0.0126696
0.996937	0.38	0.0109109
1.03131	0.38	0.00926991
1.06569	0.38	0.00775088
1.10007	0.38	0.00635745
1.13445	0.38	0.00509274
1.16882	0.38	0.00395933
1.2032	0.38	0.0029594
1.23758	0.38	0.00209475
1.27195	0.38	0.00136674
1.30633	0.38	0.000776061
1.34071	0.38	0.000321902
1.37509	0.38	0
0	0.39	0.0650709
0.0351502	0.39	0.0649529
0.0703004	0.39	0.0645986
0.105451	0.39	0.0640097
0.140601	0.39	0.063189
0.175751	0.39	0.0621414
0.210901	0.39	0.0608742
0.246051	0.39	0.0593972
0.281202	0.39	0.0577234
0.316352	0.39	0.0558684
0.351502	0.39	0.0538502
0.386652	0.39	0.0516886
0.421803	0.39	0.0494047
0.456953	0.39	0.0470201
0.492103	0.39	0.0445566
0.527253	0.39	0.0420355
0.562403	0.39	0.0394771
0.597554	0.39	0.036901
0.632704	0.39	0.0343255
0.667854	0.39	0.0317675
0.703004	0.39	0.0292428
0.738154	0.39	0.0267658
0.773305	0.39	0.0243495
0.808455	0.39	0.0220058
0.843605	0.39	0.0197455
0.878755	0.39	0.017578
0.913905	0.39	0.0155118
0.949056	0.39	0.0135545
0.984206	0.39	0.0117126
1.01936	0.39	0.00999168
1.05451	0.39	0.00839669
1.08966	0.39	0.00693175
1.12481	0.39	0.00560036
1.15996	0.39	0.00440544
1.19511	0.39	0.00334947
1.23026	0.39	0.00243452
1.26541	0.39	0.00166232
1.30056	0.39	0.00103413
1.33571	0.39	0.000550161
1.37086	0.39	0.00020819
1.40601	0.39	0
0	0.4	0.0651112
0.0359233	0.4	0.064988
0.0718466	0.4	0.064618
0.10777	0.4	0.064003
0.143693	0.4	0.0631463
0.179616	0.4	0.0620532
0.21554	0.4	0.0607318
0.251463	0.4	0.059193
0.287386	0.4	0.057451
0.32331	0.4	0.0555231
0.359233	0.4	0.0534287
0.395156	0.4	0.0511894
0.43108	0.4	0.048828
0.467003	0.4	0.0463674
0.502926	0.4	0.0438309
0.538849	0.4	0.0412408
0.574773	0.4	0.0386187
0.610696	0.4	0.0359849
0.646619	0.4	0.0333585
0.682543	0.4	0.030757
0.718466	0.4	0.0281967
0.754389	0.4	0.0256923
0.790312	0.4	0.0232572
0.826236	0.4	0.0209034
0.862159	0.4	0.0186418
0.898082	0.4	0.0164819
0.934006	0.4	0.0144323
0.969929	0.4	0.0125003
1.00585	0.4	0.0106924
1.04178	0.4	0.0090141
1.0777	0.4	0.0074701
1.11362	0.4	0.00606437
1.14955	0.4	0.00480022
1.18547	0.4	0.00368044
1.22139	0.4	0.00270742
1.25732	0.4	0.0018832
1.29324	0.4	0.00120953
1.32916	0.4	0.000687533
1.36509	0.4	0.000316767
1.40101	0.4	9.25825e-05
1.43693	0.4	0
