0.627055	0.385	0.0493139
0.647957	0.385	0.0445989
0.668859	0.385	0.039811
0.689761	0.385	0.0349594
0.710663	0.385	0.0300532
0.731564	0.385	0.0251019
0.752466	0.385	0.0201148
0.773368	0.385	0.0151015
0.79427	0.385	0.0100715
0.815172	0.385	0.00503445
0.836074	0.385	0
0	0.4025	0.128406
0.021511	0.4025	0.128318
0.043022	0.4025	0.128052
0.0645331	0.4025	0.127607
0.0860441	0.4025	0.126985
0.107555	0.4025	0.126183
0.129066	0.4025	0.125201
0.150577	0.4025	0.124037
0.172088	0.4025	0.122692
0.193599	0.4025	0.121163
0.21511	0.4025	0.11945
0.236621	0.4025	0.117553
0.258132	0.4025	0.115471
0.279643	0.4025	0.113205
0.301154	0.4025	0.110756
0.322665	0.4025	0.108124
0.344176	0.4025	0.105313
0.365687	0.4025	0.102324
0.387198	0.4025	0.0991619
0.408709	0.4025	0.0958304
0.43022	0.4025	0.0923347
0.451731	0.4025	0.0886804
0.473242	0.4025	0.0848739
0.494753	0.4025	0.080922
0.516264	0.4025	0.0768323
0.537775	0.4025	0.0726126
0.559286	0.4025	0.0682714
0.580797	0.4025	0.0638172
0.602308	0.4025	0.0592592
0.623819	0.4025	0.0546065
0.645331	0.4025	0.0498686
0.666842	0.4025	0.0450553
0.688353	0.4025	0.0401762
0.709864	0.4025	0.0352415
0.731375	0.4025	0.0302612
0.752886	0.4025	0.0252455
0.774397	0.4025	0.0202047
0.795908	0.4025	0.0151492
0.817419	0.4025	0.0100895
0.83893	0.4025	0.00503622
0.860441	0.4025	0
0	0.42	0.131592
0.0221202	0.42	0.131498
0.0442404	0.42	0.131218
0.0663606	0.42	0.13075
0.0884808	0.42	0.130094
0.110601	0.42	0.12925
0.132721	0.42	0.128216
0.154841	0.42	0.126993
0.176962	0.42	0.125579
0.199082	0.42	0.123974
0.221202	0.42	0.122177
0.243322	0.42	0.120188
0.265442	0.42	0.118009
0.287562	0.42	0.115639
0.309683	0.42	0.11308
0.331803	0.42	0.110334
0.353923	0.42	0.107404
0.376043	0.42	0.104294
0.398163	0.42	0.101007
0.420284	0.42	0.0975493
0.442404	0.42	0.093926
0.464524	0.42	0.0901438
0.486644	0.42	0.0862095
0.508764	0.42	0.0821311
0.530885	0.42	0.0779165
0.553005	0.42	0.0735746
0.575125	0.42	0.0691145
0.597245	0.42	0.0645455
0.619365	0.42	0.0598776
0.641486	0.42	0.0551207
0.663606	0.42	0.0502852
0.685726	0.42	0.0453816
0.707846	0.42	0.0404206
0.729966	0.42	0.0354131
0.752087	0.42	0.03037
0.774207	0.42	0.0253026
0.796327	0.42	0.0202221
0.818447	0.42	0.01514
0.840567	0.42	0.0100678
0.862687	0.42	0.00501722
0.884808	0.42	0
0	0.4375	0.134588
0.0227294	0.4375	0.134489
0.0454587	0.4375	0.134194
0.0681881	0.4375	0.133703
0.0909175	0.4375	0.133014
0.113647	0.4375	0.132127
0.136376	0.4375	0.131042
0.159106	0.4375	0.129758
0.181835	0.4375	0.128275
0.204564	0.4375	0.126593
0.227294	0.4375	0.124712
0.250023	0.4375	0.122632
0.272752	0.4375	0.120355
0.295482	0.4375	0.117881
0.318211	0.4375	0.115212
0.34094	0.4375	0.112353
0.36367	0.4375	0.109305
0.386399	0.4375	0.106074
0.409129	0.4375	0.102664
0.431858	0.4375	0.0990808
0.454587	0.4375	0.0953315
0.477317	0.4375	0.0914231
0.500046	0.4375	0.0873634
0.522775	0.4375	0.0831609
0.545505	0.4375	0.0788246
0.568234	0.4375	0.0743641
0.590964	0.4375	0.0697892
0.613693	0.4375	0.0651103
0.636422	0.4375	0.0603381
0.659152	0.4375	0.0554834
0.681881	0.4375	0.0505576
0.70461	0.4375	0.045572
0.72734	0.4375	0.0405383
0.750069	0.4375	0.0354685
0.772798	0.4375	0.0303745
0.795528	0.4375	0.0252686
0.818257	0.4375	0.0201631
0.840987	0.4375	0.0150708
0.863716	0.4375	0.0100041
0.886445	0.4375	0.0049762
0.909175	0.4375	0
0	0.455	0.137394
0.0233385	0.455	0.137291
0.0466771	0.455	0.136981
0.0700156	0.455	0.136466
0.0933542	0.455	0.135743
0.116693	0.455	0.134813
0.140031	0.455	0.133676
0.16337	0.455	0.132332
0.186708	0.455	0.13078
0.210047	0.455	0.129021
0.233385	0.455	0.127055
0.256724	0.455	0.124883
0.280062	0.455	0.122507
0.303401	0.455	0.119929
0.32674	0.455	0.117151
0.350078	0.455	0.114178
0.373417	0.455	0.111013
0.396755	0.455	0.107661
0.420094	0.455	0.104128
0.443432	0.455	0.100421
0.466771	0.455	0.0965464
0.490109	0.455	0.0925133
0.513448	0.455	0.08833
0.536786	0.455	0.0840058
0.560125	0.455	0.0795506
0.583464	0.455	0.0749748
0.606802	0.455	0.0702892
0.630141	0.455	0.0655051
0.653479	0.455	0.060634
0.676818	0.455	0.0556879
0.700156	0.455	0.050679
0.723495	0.455	0.0456199
0.746833	0.455	0.0405231
0.770172	0.455	0.0354018
0.79351	0.455	0.0302691
0.816849	0.455	0.0251384
0.840187	0.455	0.0200234
0.863526	0.455	0.0149379
0.886865	0.455	0.00989594
0.910203	0.455	0.0049118
0.933542	0.455	0
0	0.4725	0.14001
0.0239477	0.4725	0.139902
0.0478954	0.4725	0.139578
0.0718431	0.4725	0.139038
0.0957909	0.4725	0.138281
0.119739	0.4725	0.137308
0.143686	0.4725	0.136119
0.167634	0.4725	0.134713
0.191582	0.4725	0.133091
0.215529	0.4725	0.131254
0.239477	0.4725	0.129203
0.263425	0.4725	0.126939
0.287373	0.4725	0.124464
0.31132	0.4725	0.121781
0.335268	0.4725	0.118894
0.359216	0.4725	0.115806
0.383163	0.4725	0.112523
0.407111	0.4725	0.10905
0.431059	0.4725	0.105395
0.455007	0.4725	0.101564
0.478954	0.4725	0.0975658
0.502902	0.4725	0.0934092
0.52685	0.4725	0.0891038
0.550797	0.4725	0.0846599
0.574745	0.4725	0.0800883
0.598693	0.4725	0.0754004
0.622641	0.4725	0.0706078
0.646588	0.4725	0.065723
0.670536	0.4725	0.0607585
0.694484	0.4725	0.0557273
0.718431	0.4725	0.0506428
0.742379	0.4725	0.0455186
0.766327	0.4725	0.0403685
0.790275	0.4725	0.0352069
0.814222	0.4725	0.0300482
0.83817	0.4725	0.024907
0.862118	0.4725	0.0197985
0.886065	0.4725	0.0147378
0.910013	0.4725	0.0097406
0.933961	0.4725	0.00482262
0.957909	0.4725	0
0	0.49	0.142436
0.0245569	0.49	0.142323
0.0491138	0.49	0.141984
0.0736707	0.49	0.141419
0.0982276	0.49	0.140628
0.122784	0.49	0.139611
0.147341	0.49	0.138368
0.171898	0.49	0.1369
0.196455	0.49	0.135208
0.221012	0.49	0.133292
0.245569	0.49	0.131154
0.270126	0.49	0.128797
0.294683	0.49	0.126222
0.31924	0.49	0.123434
0.343796	0.49	0.120436
0.368353	0.49	0.117234
0.39291	0.49	0.113833
0.417467	0.49	0.110239
0.442024	0.49	0.106461
0.466581	0.49	0.102506
0.491138	0.49	0.0983845
0.515695	0.49	0.0941051
0.540252	0.49	0.0896789
0.564808	0.49	0.085117
0.589365	0.49	0.0804312
0.613922	0.49	0.0756339
0.638479	0.49	0.0707381
0.663036	0.49	0.0657569
0.687593	0.49	0.0607043
0.71215	0.49	0.0555944
0.736707	0.49	0.0504416
0.761264	0.49	0.045261
0.78582	0.49	0.0400677
0.810377	0.49	0.0348772
0.834934	0.49	0.0297055
0.859491	0.49	0.0245688
0.884048	0.49	0.0194835
0.908605	0.49	0.0144666
0.933162	0.49	0.00953529
0.957719	0.49	0.0047071
0.982276	0.49	0
0	0.5075	0.14467
0.0251661	0.5075	0.144552
0.0503321	0.5075	0.144198
0.0754982	0.5075	0.143608
0.100664	0.5075	0.142782
0.12583	0.5075	0.14172
0.150996	0.5075	0.140423
0.176162	0.5075	0.138893
0.201329	0.5075	0.137129
0.226495	0.5075	0.135133
0.251661	0.5075	0.132908
0.276827	0.5075	0.130456
0.301993	0.5075	0.127781
0.327159	0.5075	0.124886
0.352325	0.5075	0.121776
0.377491	0.5075	0.118458
0.402657	0.5075	0.114938
0.427823	0.5075	0.111222
0.452989	0.5075	0.107321
0.478155	0.5075	0.103242
0.503321	0.5075	0.098997
0.528487	0.5075	0.0945953
0.553653	0.5075	0.090049
0.578819	0.5075	0.0853704
0.603986	0.5075	0.0805724
0.629152	0.5075	0.0756684
0.654318	0.5075	0.0706726
0.679484	0.5075	0.0655994
0.70465	0.5075	0.0604639
0.729816	0.5075	0.0552814
0.754982	0.5075	0.0500679
0.780148	0.5075	0.0448397
0.805314	0.5075	0.0396133
0.83048	0.5075	0.0344058
0.855646	0.5075	0.0292348
0.880812	0.5075	0.0241179
0.905978	0.5075	0.0190735
0.931144	0.5075	0.0141201
0.95631	0.5075	0.00927699
0.981477	0.5075	0.00456361
1.00664	0.5075	0
0	0.525	0.146712
0.0257752	0.525	0.146589
0.0515505	0.525	0.14622
0.0773257	0.525	0.145604
0.103101	0.525	0.144742
0.128876	0.525	0.143635
0.154651	0.525	0.142284
0.180427	0.525	0.140689
0.206202	0.525	0.138852
0.231977	0.525	0.136775
0.257752	0.525	0.134462
0.283528	0.525	0.131914
0.309303	0.525	0.129136
0.335078	0.525	0.126133
0.360853	0.525	0.12291
0.386629	0.525	0.119475
0.412404	0.525	0.115834
0.438179	0.525	0.111996
0.463954	0.525	0.10797
0.48973	0.525	0.103767
0.515505	0.525	0.0993975
0.54128	0.525	0.0948735
0.567055	0.525	0.0902076
0.592831	0.525	0.0854134
0.618606	0.525	0.0805047
0.644381	0.525	0.0754964
0.670156	0.525	0.0704038
0.695931	0.525	0.0652426
0.721707	0.525	0.0600292
0.747482	0.525	0.0547805
0.773257	0.525	0.0495138
0.799032	0.525	0.0442468
0.824808	0.525	0.0389978
0.850583	0.525	0.0337855
0.876358	0.525	0.028629
0.902133	0.525	0.0235481
0.927909	0.525	0.0185628
0.953684	0.525	0.0136939
0.979459	0.525	0.00896244
1.00523	0.525	0.00439035
1.03101	0.525	0
0	0.5425	0.148562
0.0263844	0.5425	0.148434
0.0527688	0.5425	0.148048
0.0791532	0.5425	0.147407
0.105538	0.5425	0.146509
0.131922	0.5425	0.145355
0.158306	0.5425	0.143948
0.184691	0.5425	0.142288
0.211075	0.5425	0.140377
0.23746	0.5425	0.138217
0.263844	0.5425	0.135813
0.290229	0.5425	0.133167
0.316613	0.5425	0.130285
0.342997	0.5425	0.127172
0.369382	0.5425	0.123835
0.395766	0.5425	0.12028
0.422151	0.5425	0.116517
0.448535	0.5425	0.112555
0.474919	0.5425	0.108404
0.501304	0.5425	0.104075
0.527688	0.5425	0.0995803
0.554073	0.5425	0.0949335
0.580457	0.5425	0.0901482
0.606842	0.5425	0.0852388
0.633226	0.5425	0.0802209
0.65961	0.5425	0.0751103
0.685995	0.5425	0.0699237
0.712379	0.5425	0.0646784
0.738764	0.5425	0.0593921
0.765148	0.5425	0.0540832
0.791532	0.5425	0.0487708
0.817917	0.5425	0.043474
0.844301	0.5425	0.0382131
0.870686	0.5425	0.0330084
0.89707	0.5425	0.0278811
0.923454	0.5425	0.0228528
0.949839	0.5425	0.0179458
0.976223	0.5425	0.013183
1.00261	0.5425	0.00858811
1.02899	0.5425	0.0041854
1.05538	0.5425	0
0	0.56	0.150219
0.0269936	0.56	0.150085
0.0539872	0.56	0.149684
0.0809808	0.56	0.149015
0.107974	0.56	0.14808
0.134968	0.56	0.146879
0.161962	0.56	0.145415
0.188955	0.56	0.143688
0.215949	0.56	0.141701
0.242942	0.56	0.139457
0.269936	0.56	0.13696
0.296929	0.56	0.134215
0.323923	0.56	0.131226
0.350917	0.56	0.128001
0.37791	0.56	0.124546
0.404904	0.56	0.120871
0.431897	0.56	0.116983
0.458891	0.56	0.112894
0.485885	0.56	0.108616
0.512878	0.56	0.10416
0.539872	0.56	0.0995391
0.566865	0.56	0.0947688
0.593859	0.56	0.0898636
0.620853	0.56	0.0848394
0.647846	0.56	0.079713
0.67484	0.56	0.0745019
0.701833	0.56	0.069224
0.728827	0.56	0.0638981
0.75582	0.56	0.0585438
0.782814	0.56	0.0531809
0.809808	0.56	0.0478302
0.836801	0.56	0.0425128
0.863795	0.56	0.0372508
0.890788	0.56	0.0320665
0.917782	0.56	0.0269833
0.944776	0.56	0.0220249
0.971769	0.56	0.0172162
0.998763	0.56	0.0125825
1.02576	0.56	0.00815019
1.05275	0.56	0.00394663
1.07974	0.56	0
0	0.5775	0.151682
0.0276028	0.5775	0.151543
0.0552055	0.5775	0.151125
0.0828083	0.5775	0.150429
0.110411	0.5775	0.149456
0.138014	0.5775	0.148207
0.165617	0.5775	0.146683
0.193219	0.5775	0.144888
0.220822	0.5775	0.142823
0.248425	0.5775	0.140493
0.276028	0.5775	0.137901
0.30363	0.5775	0.135053
0.331233	0.5775	0.131956
0.358836	0.5775	0.128616
0.386439	0.5775	0.125042
0.414041	0.5775	0.121242
0.441644	0.5775	0.117228
0.469247	0.5775	0.11301
0.49685	0.5775	0.108601
0.524453	0.5775	0.104016
0.552055	0.5775	0.0992677
0.579658	0.5775	0.0943724
0.607261	0.5775	0.0893466
0.634864	0.5775	0.0842075
0.662466	0.5775	0.0789732
0.690069	0.5775	0.0736628
0.717672	0.5775	0.068296
0.745275	0.5775	0.0628931
0.772877	0.5775	0.0574752
0.80048	0.5775	0.0520643
0.828083	0.5775	0.0466828
0.855686	0.5775	0.041354
0.883288	0.5775	0.0361019
0.910891	0.5775	0.0309511
0.938494	0.5775	0.0259273
0.966097	0.5775	0.0210569
0.993699	0.5775	0.0163671
1.0213	0.5775	0.0118865
1.04891	0.5775	0.0076445
1.07651	0.5775	0.00367174
1.10411	0.5775	0
0	0.595	0.152951
0.0282119	0.595	0.152806
0.0564239	0.595	0.152372
0.0846358	0.595	0.151647
0.112848	0.595	0.150635
0.14106	0.595	0.149336
0.169272	0.595	0.147752
0.197484	0.595	0.145886
0.225696	0.595	0.143742
0.253907	0.595	0.141322
0.282119	0.595	0.138634
0.310331	0.595	0.135681
0.338543	0.595	0.132472
0.366755	0.595	0.129014
0.394967	0.595	0.125317
0.423179	0.595	0.12139
0.451391	0.595	0.117246
0.479603	0.595	0.112896
0.507815	0.595	0.108355
0.536027	0.595	0.103637
0.564239	0.595	0.0987593
0.592451	0.595	0.0937374
0.620663	0.595	0.0885897
0.648875	0.595	0.083335
0.677087	0.595	0.0779931
0.705298	0.595	0.0725846
0.73351	0.595	0.0671307
0.761722	0.595	0.0616539
0.789934	0.595	0.056177
0.818146	0.595	0.0507238
0.846358	0.595	0.045319
0.87457	0.595	0.0399879
0.902782	0.595	0.0347569
0.930994	0.595	0.029653
0.959206	0.595	0.0247044
0.987418	0.595	0.0199405
1.01563	0.595	0.0153914
1.04384	0.595	0.0110891
1.07205	0.595	0.00706647
1.10027	0.595	0.00335822
1.12848	0.595	0
0	0.6125	0.154026
0.0288211	0.6125	0.153875
0.0576422	0.6125	0.153423
0.0864633	0.6125	0.15267
0.115284	0.6125	0.151617
0.144106	0.6125	0.150267
0.172927	0.6125	0.148621
0.201748	0.6125	0.146683
0.230569	0.6125	0.144456
0.25939	0.6125	0.141945
0.288211	0.6125	0.139156
0.317032	0.6125	0.136095
0.345853	0.6125	0.132771
0.374674	0.6125	0.129192
0.403496	0.6125	0.125368
0.432317	0.6125	0.12131
0.461138	0.6125	0.117032
0.489959	0.6125	0.112547
0.51878	0.6125	0.107871
0.547601	0.6125	0.103018
0.576422	0.6125	0.0980073
0.605243	0.6125	0.0928565
0.634064	0.6125	0.0875852
0.662886	0.6125	0.082214
0.691707	0.6125	0.0767641
0.720528	0.6125	0.071258
0.749349	0.6125	0.0657188
0.77817	0.6125	0.0601709
0.806991	0.6125	0.0546391
0.835812	0.6125	0.0491494
0.864633	0.6125	0.0437286
0.893454	0.6125	0.0384044
0.922276	0.6125	0.0332057
0.951097	0.6125	0.0281623
0.979918	0.6125	0.0233052
1.00874	0.6125	0.0186668
1.03756	0.6125	0.014281
1.06638	0.6125	0.0101833
1.0952	0.6125	0.00641111
1.12402	0.6125	0.00300335
1.15284	0.6125	0
0	0.63	0.154905
0.0294303	0.63	0.154749
0.0588606	0.63	0.154279
0.0882909	0.63	0.153496
0.117721	0.63	0.152402
0.147151	0.63	0.150998
0.176582	0.63	0.149288
0.206012	0.63	0.147275
0.235442	0.63	0.144963
0.264873	0.63	0.142358
0.294303	0.63	0.139465
0.323733	0.63	0.136293
0.353163	0.63	0.13285
0.382594	0.63	0.129146
0.412024	0.63	0.125191
0.441454	0.63	0.120999
0.470885	0.63	0.116583
0.500315	0.63	0.111959
0.529745	0.63	0.107143
0.559175	0.63	0.102151
0.588606	0.63	0.0970047
0.618036	0.63	0.0917222
0.647466	0.63	0.0863251
0.676897	0.63	0.0808357
0.706327	0.63	0.0752771
0.735757	0.63	0.0696737
0.765187	0.63	0.0640506
0.794618	0.63	0.058434
0.824048	0.63	0.0528513
0.853478	0.63	0.0473304
0.882909	0.63	0.0419008
0.912339	0.63	0.0365927
0.941769	0.63	0.0314377
0.971199	0.63	0.0264685
1.00063	0.63	0.0217194
1.03006	0.63	0.0172264
1.05949	0.63	0.0130272
1.08892	0.63	0.00916202
1.11835	0.63	0.00567303
1.14778	0.63	0.00260437
1.17721	0.63	0
0	0.6475	0.15559
0.0300395	0.6475	0.155427
0.0600789	0.6475	0.154938
0.0901184	0.6475	0.154125
0.120158	0.6475	0.152988
0.150197	0.6475	0.15153
0.180237	0.6475	0.149753
0.210276	0.6475	0.147663
0.240316	0.6475	0.145263
0.270355	0.6475	0.14256
0.300395	0.6475	0.139561
0.330434	0.6475	0.136273
0.360474	0.6475	0.132707
0.390513	0.6475	0.128872
0.420552	0.6475	0.124783
0.450592	0.6475	0.120452
0.480631	0.6475	0.115893
0.510671	0.6475	0.111125
0.54071	0.6475	0.106165
0.57075	0.6475	0.101031
0.600789	0.6475	0.0957442
0.630829	0.6475	0.0903267
0.660868	0.6475	0.0848011
0.690908	0.6475	0.0791914
0.720947	0.6475	0.073523
0.750987	0.6475	0.067822
0.781026	0.6475	0.0621158
0.811065	0.6475	0.0564328
0.841105	0.6475	0.0508027
0.871144	0.6475	0.0452559
0.901184	0.6475	0.0398245
0.931223	0.6475	0.0345415
0.961263	0.6475	0.0294414
0.991302	0.6475	0.0245603
1.02134	0.6475	0.019936
1.05138	0.6475	0.0156086
1.08142	0.6475	0.0116204
1.11146	0.6475	0.00801704
1.1415	0.6475	0.00484657
1.17154	0.6475	0.00215869
1.20158	0.6475	0
0	0.665	0.156079
0.0306486	0.665	0.15591
0.0612973	0.665	0.155402
0.0919459	0.665	0.154556
0.122595	0.665	0.153375
0.153243	0.665	0.15186
0.183892	0.665	0.150015
0.21454	0.665	0.147845
0.245189	0.665	0.145354
0.275838	0.665	0.14255
0.306486	0.665	0.139439
0.337135	0.665	0.136032
0.367784	0.665	0.132338
0.398432	0.665	0.128369
0.429081	0.665	0.124139
0.45973	0.665	0.119663
0.490378	0.665	0.114958
0.521027	0.665	0.11004
0.551675	0.665	0.10493
0.582324	0.665	0.0996491
0.612973	0.665	0.0942184
0.643621	0.665	0.088662
0.67427	0.665	0.0830045
0.704919	0.665	0.0772721
0.735567	0.665	0.0714921
0.766216	0.665	0.0656928
0.796865	0.665	0.059904
0.827513	0.665	0.0541564
0.858162	0.665	0.048482
0.88881	0.665	0.0429142
0.919459	0.665	0.0374877
0.950108	0.665	0.0322386
0.980756	0.665	0.0272046
1.01141	0.665	0.0224254
1.04205	0.665	0.0179429
1.0727	0.665	0.0138018
1.10335	0.665	0.0100501
1.134	0.665	0.00673981
1.16465	0.665	0.00392625
1.1953	0.665	0.00166465
1.22595	0.665	0
0	0.6825	0.156373
0.0312578	0.6825	0.156197
0.0625156	0.6825	0.155669
0.0937734	0.6825	0.15479
0.125031	0.6825	0.153563
0.156289	0.6825	0.15199
0.187547	0.6825	0.150074
0.218805	0.6825	0.14782
0.250062	0.6825	0.145235
0.28132	0.6825	0.142325
0.312578	0.6825	0.139099
0.343836	0.6825	0.135567
0.375094	0.6825	0.13174
0.406352	0.6825	0.127632
0.437609	0.6825	0.123256
0.468867	0.6825	0.11863
0.500125	0.6825	0.113771
0.531383	0.6825	0.108698
0.562641	0.6825	0.103434
0.593898	0.6825	0.0979996
0.625156	0.6825	0.0924198
0.656414	0.6825	0.0867198
0.687672	0.6825	0.0809266
0.71893	0.6825	0.0750684
0.750187	0.6825	0.0691745
0.781445	0.6825	0.0632757
0.812703	0.6825	0.0574042
0.843961	0.6825	0.0515932
0.875219	0.6825	0.0458774
0.906477	0.6825	0.0402931
0.937734	0.6825	0.0348779
0.968992	0.6825	0.0296712
1.00025	0.6825	0.0247142
1.03151	0.6825	0.0200505
1.06277	0.6825	0.0157268
1.09402	0.6825	0.0117932
1.12528	0.6825	0.0083047
1.15654	0.6825	0.0053216
1.1878	0.6825	0.00290781
1.21905	0.6825	0.00112296
1.25031	0.6825	0
0	0.7	0.15647
0.031867	0.7	0.156288
0.063734	0.7	0.155739
0.095601	0.7	0.154827
0.127468	0.7	0.153551
0.159335	0.7	0.151917
0.191202	0.7	0.149927
0.223069	0.7	0.147587
0.254936	0.7	0.144904
0.286803	0.7	0.141884
0.31867	0.7	0.138538
0.350537	0.7	0.134876
0.382404	0.7	0.130911
0.414271	0.7	0.126657
0.446138	0.7	0.122129
0.478005	0.7	0.117346
0.509872	0.7	0.112328
0.541739	0.7	0.107094
0.573606	0.7	0.101668
0.605473	0.7	0.096075
0.63734	0.7	0.0903403
0.669207	0.7	0.0844918
0.701074	0.7	0.0785583
0.732941	0.7	0.0725704
0.764808	0.7	0.0665598
0.796675	0.7	0.0605598
0.828542	0.7	0.054605
0.860409	0.7	0.0487314
0.892276	0.7	0.0429766
0.924143	0.7	0.0373798
0.95601	0.7	0.0319818
0.987877	0.7	0.0268254
1.01974	0.7	0.0219558
1.05161	0.7	0.0174211
1.08348	0.7	0.013273
1.11534	0.7	0.00956869
1.14721	0.7	0.0063721
1.17908	0.7	0.00375458
1.21095	0.7	0.00179056
1.24281	0.7	0.000539894
1.27468	0.7	0
