0.383451	0.165	0.0187248
0.404754	0.165	0.0177797
0.426057	0.165	0.0168303
0.44736	0.165	0.0158798
0.468663	0.165	0.0149307
0.489965	0.165	0.0139855
0.511268	0.165	0.0130464
0.532571	0.165	0.0121155
0.553874	0.165	0.0111946
0.575177	0.165	0.0102852
0.59648	0.165	0.00938873
0.617782	0.165	0.00850659
0.639085	0.165	0.00763989
0.660388	0.165	0.00678967
0.681691	0.165	0.00595684
0.702994	0.165	0.00514222
0.724297	0.165	0.00434652
0.745599	0.165	0.00357037
0.766902	0.165	0.00281434
0.788205	0.165	0.00207889
0.809508	0.165	0.00136445
0.830811	0.165	0.000671384
0.852114	0.165	0
0	0.1725	0.0304075
0.0221575	0.1725	0.0303634
0.044315	0.1725	0.0302309
0.0664726	0.1725	0.0300103
0.0886301	0.1725	0.0297029
0.110788	0.1725	0.0293106
0.132945	0.1725	0.0288368
0.155103	0.1725	0.028286
0.17726	0.1725	0.0276638
0.199418	0.1725	0.0269769
0.221575	0.1725	0.0262323
0.243733	0.1725	0.0254373
0.26589	0.1725	0.024599
0.288048	0.1725	0.0237242
0.310205	0.1725	0.0228192
0.332363	0.1725	0.0218898
0.35452	0.1725	0.0209412
0.376678	0.1725	0.0199783
0.398835	0.1725	0.0190052
0.420993	0.1725	0.018026
0.44315	0.1725	0.0170441
0.465308	0.1725	0.0160626
0.487465	0.1725	0.0150845
0.509623	0.1725	0.0141122
0.53178	0.1725	0.0131481
0.553938	0.1725	0.0121942
0.576095	0.1725	0.0112524
0.598253	0.1725	0.0103244
0.62041	0.1725	0.00941157
0.642568	0.1725	0.00851528
0.664726	0.1725	0.0076367
0.686883	0.1725	0.00677685
0.709041	0.1725	0.00593665
0.731198	0.1725	0.0051169
0.753356	0.1725	0.0043183
0.775513	0.1725	0.00354146
0.797671	0.1725	0.00278692
0.819828	0.1725	0.00205514
0.841986	0.1725	0.00134651
0.864143	0.1725	0.000661368
0.886301	0.1725	0
0	0.18	0.0311788
0.0230122	0.18	0.0311318
0.0460244	0.18	0.0309906
0.0690366	0.18	0.0307558
0.0920488	0.18	0.030429
0.115061	0.18	0.0300128
0.138073	0.18	0.0295109
0.161085	0.18	0.0289287
0.184098	0.18	0.0282723
0.20711	0.18	0.0275492
0.230122	0.18	0.026767
0.253134	0.18	0.0259334
0.276146	0.18	0.0250561
0.299158	0.18	0.0241422
0.322171	0.18	0.0231983
0.345183	0.18	0.0222307
0.368195	0.18	0.0212447
0.391207	0.18	0.0202456
0.414219	0.18	0.0192376
0.437232	0.18	0.0182251
0.460244	0.18	0.0172116
0.483256	0.18	0.0162004
0.506268	0.18	0.0151946
0.52928	0.18	0.0141967
0.552293	0.18	0.0132092
0.575305	0.18	0.0122341
0.598317	0.18	0.0112734
0.621329	0.18	0.0103288
0.644341	0.18	0.00940179
0.667354	0.18	0.00849364
0.690366	0.18	0.00760555
0.713378	0.18	0.00673855
0.73639	0.18	0.00589353
0.759402	0.18	0.00507128
0.782415	0.18	0.00427249
0.805427	0.18	0.00349775
0.828439	0.18	0.00274755
0.851451	0.18	0.00202234
0.874463	0.18	0.00132248
0.897475	0.18	0.00064828
0.920488	0.18	0
0	0.1875	0.0319039
0.0238669	0.1875	0.031854
0.0477337	0.1875	0.0317039
0.0716006	0.1875	0.0314547
0.0954675	0.1875	0.0311081
0.119334	0.1875	0.0306674
0.143201	0.1875	0.030137
0.167068	0.1875	0.0295228
0.190935	0.1875	0.0288319
0.214802	0.1875	0.0280722
0.238669	0.1875	0.027252
0.262536	0.1875	0.0263795
0.286402	0.1875	0.0254629
0.310269	0.1875	0.0245098
0.334136	0.1875	0.0235272
0.358003	0.1875	0.0225214
0.38187	0.1875	0.0214985
0.405737	0.1875	0.0204636
0.429604	0.1875	0.0194215
0.45347	0.1875	0.0183766
0.477337	0.1875	0.0173326
0.501204	0.1875	0.0162929
0.525071	0.1875	0.0152608
0.548938	0.1875	0.0142388
0.572805	0.1875	0.0132296
0.596672	0.1875	0.0122352
0.620539	0.1875	0.0112576
0.644405	0.1875	0.0102985
0.668272	0.1875	0.00935945
0.692139	0.1875	0.00844173
0.716006	0.1875	0.00754653
0.739873	0.1875	0.00667485
0.76374	0.1875	0.00582758
0.787607	0.1875	0.00500548
0.811473	0.1875	0.0042092
0.83534	0.1875	0.00343932
0.859207	0.1875	0.0026963
0.883074	0.1875	0.00198055
0.906941	0.1875	0.0012924
0.930808	0.1875	0.00063214
0.954675	0.1875	0
0	0.195	0.0325828
0.0247215	0.195	0.0325298
0.0494431	0.195	0.0323707
0.0741646	0.195	0.0321066
0.0988862	0.195	0.0317399
0.123608	0.195	0.0312743
0.148329	0.195	0.0307148
0.173051	0.195	0.0300682
0.197772	0.195	0.0293422
0.222494	0.195	0.0285453
0.247215	0.195	0.0276867
0.271937	0.195	0.026775
0.296658	0.195	0.0258189
0.32138	0.195	0.0248265
0.346102	0.195	0.0238051
0.370823	0.195	0.0227616
0.395545	0.195	0.021702
0.420266	0.195	0.020632
0.444988	0.195	0.0195566
0.469709	0.195	0.0184801
0.494431	0.195	0.0174067
0.519152	0.195	0.0163399
0.543874	0.195	0.0152829
0.568595	0.195	0.0142385
0.593317	0.195	0.0132093
0.618039	0.195	0.0121974
0.64276	0.195	0.0112049
0.667482	0.195	0.0102335
0.692203	0.195	0.0092846
0.716925	0.195	0.00835964
0.741646	0.195	0.00745973
0.766368	0.195	0.00658587
0.791089	0.195	0.00573891
0.815811	0.195	0.00491959
0.840532	0.195	0.00412853
0.865254	0.195	0.00336627
0.889975	0.195	0.00263324
0.914697	0.195	0.00192982
0.939419	0.195	0.00125631
0.96414	0.195	0.000612971
0.988862	0.195	0
0	0.2025	0.0332153
0.0255762	0.2025	0.0331593
0.0511524	0.2025	0.0329909
0.0767286	0.2025	0.0327116
0.102305	0.2025	0.0323243
0.127881	0.2025	0.0318331
0.153457	0.2025	0.031244
0.179034	0.2025	0.0305643
0.20461	0.2025	0.0298026
0.230186	0.2025	0.0289682
0.255762	0.2025	0.0280706
0.281338	0.2025	0.0271194
0.306915	0.2025	0.0261236
0.332491	0.2025	0.0250917
0.358067	0.2025	0.0240317
0.383643	0.2025	0.0229506
0.409219	0.2025	0.0218549
0.434796	0.2025	0.0207504
0.460372	0.2025	0.0196424
0.485948	0.2025	0.0185354
0.511524	0.2025	0.0174338
0.537101	0.2025	0.0163412
0.562677	0.2025	0.0152608
0.588253	0.2025	0.0141956
0.613829	0.2025	0.0131482
0.639405	0.2025	0.0121208
0.664982	0.2025	0.0111154
0.690558	0.2025	0.0101338
0.716134	0.2025	0.00917735
0.74171	0.2025	0.00824748
0.767286	0.2025	0.00734529
0.792863	0.2025	0.00647174
0.818439	0.2025	0.00562766
0.844015	0.2025	0.00481375
0.869591	0.2025	0.00403059
0.895168	0.2025	0.00327869
0.920744	0.2025	0.00255845
0.94632	0.2025	0.00187022
0.971896	0.2025	0.00121425
0.997472	0.2025	0.00059079
1.02305	0.2025	0
0	0.21	0.0338014
0.0264309	0.21	0.0337422
0.0528618	0.21	0.0335643
0.0792927	0.21	0.0332694
0.105724	0.21	0.0328609
0.132154	0.21	0.0323437
0.158585	0.21	0.0317243
0.185016	0.21	0.0310109
0.211447	0.21	0.0302128
0.237878	0.21	0.0293402
0.264309	0.21	0.0284032
0.29074	0.21	0.0274121
0.317171	0.21	0.0263763
0.343602	0.21	0.025305
0.370032	0.21	0.0242064
0.396463	0.21	0.023088
0.422894	0.21	0.0219566
0.449325	0.21	0.0208184
0.475756	0.21	0.0196786
0.502187	0.21	0.0185423
0.528618	0.21	0.0174137
0.555049	0.21	0.0162966
0.58148	0.21	0.0151944
0.60791	0.21	0.0141102
0.634341	0.21	0.0130464
0.660772	0.21	0.0120054
0.687203	0.21	0.0109892
0.713634	0.21	0.00999952
0.740065	0.21	0.00903782
0.766496	0.21	0.00810539
0.792927	0.21	0.00720334
0.819358	0.21	0.00633259
0.845788	0.21	0.00549394
0.872219	0.21	0.00468805
0.89865	0.21	0.00391548
0.925081	0.21	0.00317667
0.951512	0.21	0.00247201
0.977943	0.21	0.00180179
1.00437	0.21	0.00116626
1.0308	0.21	0.000565615
1.05724	0.21	0
0	0.2175	0.034341
0.0272856	0.2175	0.0342785
0.0545711	0.2175	0.0340908
0.0818567	0.2175	0.0337799
0.109142	0.2175	0.0333497
0.136428	0.2175	0.0328057
0.163713	0.2175	0.0321553
0.190999	0.2175	0.0314075
0.218285	0.2175	0.0305724
0.24557	0.2175	0.029661
0.272856	0.2175	0.0286841
0.300141	0.2175	0.0276526
0.327427	0.2175	0.0265767
0.354712	0.2175	0.0254659
0.381998	0.2175	0.0243288
0.409283	0.2175	0.0231735
0.436569	0.2175	0.022007
0.463855	0.2175	0.0208356
0.49114	0.2175	0.0196651
0.518426	0.2175	0.0185005
0.545711	0.2175	0.0173461
0.572997	0.2175	0.0162061
0.600282	0.2175	0.0150837
0.627568	0.2175	0.0139821
0.654854	0.2175	0.0129039
0.682139	0.2175	0.0118513
0.709425	0.2175	0.0108264
0.73671	0.2175	0.00983085
0.763996	0.2175	0.00886613
0.791281	0.2175	0.00793349
0.818567	0.2175	0.007034
0.845853	0.2175	0.00616855
0.873138	0.2175	0.00533789
0.900424	0.2175	0.00454263
0.927709	0.2175	0.00378329
0.954995	0.2175	0.0030603
0.98228	0.2175	0.00237397
1.00957	0.2175	0.00172459
1.03685	0.2175	0.00111237
1.06414	0.2175	0.00053746
1.09142	0.2175	0
0	0.225	0.0348339
0.0281402	0.225	0.0347681
0.0562805	0.225	0.0345702
0.0844207	0.225	0.0342429
0.112561	0.225	0.0337904
0.140701	0.225	0.0332189
0.168841	0.225	0.0325368
0.196982	0.225	0.0317538
0.225122	0.225	0.030881
0.253262	0.225	0.02993
0.281402	0.225	0.0289127
0.309543	0.225	0.0278405
0.337683	0.225	0.0267242
0.365823	0.225	0.0255738
0.393963	0.225	0.0243985
0.422104	0.225	0.0232067
0.450244	0.225	0.0220056
0.478384	0.225	0.0208019
0.506524	0.225	0.0196016
0.534665	0.225	0.0184098
0.562805	0.225	0.0172312
0.590945	0.225	0.0160696
0.619085	0.225	0.0149287
0.647226	0.225	0.0138116
0.675366	0.225	0.0127208
0.703506	0.225	0.0116586
0.731646	0.225	0.0106271
0.759786	0.225	0.00962788
0.787927	0.225	0.00866243
0.816067	0.225	0.00773194
0.844207	0.225	0.00683743
0.872347	0.225	0.00597975
0.900488	0.225	0.00515961
0.928628	0.225	0.00437758
0.956768	0.225	0.00363413
0.984908	0.225	0.00292964
1.01305	0.225	0.0022644
1.04119	0.225	0.00163866
1.06933	0.225	0.00105259
1.09747	0.225	0.000506339
1.12561	0.225	0
0	0.2325	0.0352801
0.0289949	0.2325	0.0352108
0.0579898	0.2325	0.0350026
0.0869847	0.2325	0.0346583
0.11598	0.2325	0.0341827
0.144975	0.2325	0.0335831
0.173969	0.2325	0.0328684
0.202964	0.2325	0.0320493
0.231959	0.2325	0.031138
0.260954	0.2325	0.0301469
0.289949	0.2325	0.0290886
0.318944	0.2325	0.0279753
0.347939	0.2325	0.0268184
0.376934	0.2325	0.0256285
0.405929	0.2325	0.0244152
0.434924	0.2325	0.0231871
0.463919	0.2325	0.0219521
0.492914	0.2325	0.020717
0.521908	0.2325	0.019488
0.550903	0.2325	0.0182703
0.579898	0.2325	0.0170687
0.608893	0.2325	0.0158872
0.637888	0.2325	0.0147295
0.666883	0.2325	0.0135985
0.695878	0.2325	0.0124971
0.724873	0.2325	0.0114274
0.753868	0.2325	0.0103914
0.782863	0.2325	0.00939076
0.811858	0.2325	0.00842686
0.840853	0.2325	0.00750087
0.869847	0.2325	0.00661376
0.898842	0.2325	0.00576633
0.927837	0.2325	0.00495924
0.956832	0.2325	0.00419302
0.985827	0.2325	0.00346808
1.01482	0.2325	0.00278478
1.04382	0.2325	0.00214336
1.07281	0.2325	0.00154404
1.10181	0.2325	0.00098697
1.1308	0.2325	0.000472265
1.1598	0.2325	0
0	0.24	0.0356796
0.0298496	0.24	0.0356067
0.0596992	0.24	0.0353877
0.0895488	0.24	0.0350258
0.119398	0.24	0.0345266
0.149248	0.24	0.0338979
0.179098	0.24	0.0331497
0.208947	0.24	0.0322939
0.238797	0.24	0.0313432
0.268646	0.24	0.0303112
0.298496	0.24	0.0292114
0.328345	0.24	0.0280565
0.358195	0.24	0.0268588
0.388045	0.24	0.0256294
0.417894	0.24	0.0243783
0.447744	0.24	0.0231146
0.477593	0.24	0.0218464
0.507443	0.24	0.0205808
0.537293	0.24	0.0193241
0.567142	0.24	0.0180818
0.596992	0.24	0.0168586
0.626841	0.24	0.0156588
0.656691	0.24	0.014486
0.686541	0.24	0.0133431
0.71639	0.24	0.012233
0.74624	0.24	0.0111578
0.776089	0.24	0.0101195
0.805939	0.24	0.00911964
0.835788	0.24	0.00815958
0.865638	0.24	0.00724043
0.895488	0.24	0.00636313
0.925337	0.24	0.00552841
0.955187	0.24	0.00473688
0.985036	0.24	0.00398903
1.01489	0.24	0.00328522
1.04474	0.24	0.00262576
1.07459	0.24	0.00201088
1.10443	0.24	0.00144076
1.13428	0.24	0.000915518
1.16413	0.24	0.000435251
1.19398	0.24	0
0	0.2475	0.0360321
0.0307043	0.2475	0.0359555
0.0614085	0.2475	0.0357254
0.0921128	0.2475	0.0353454
0.122817	0.2475	0.0348218
0.153521	0.2475	0.0341632
0.184226	0.2475	0.0333806
0.21493	0.2475	0.0324869
0.245634	0.2475	0.0314961
0.276338	0.2475	0.0304225
0.307043	0.2475	0.0292805
0.337747	0.2475	0.0280838
0.368451	0.2475	0.0268451
0.399155	0.2475	0.0255762
0.42986	0.2475	0.0242877
0.460564	0.2475	0.0229889
0.491268	0.2475	0.0216882
0.521972	0.2475	0.020393
0.552677	0.2475	0.0191098
0.583381	0.2475	0.0178442
0.614085	0.2475	0.016601
0.64479	0.2475	0.0153845
0.675494	0.2475	0.0141983
0.706198	0.2475	0.0130455
0.736902	0.2475	0.0119287
0.767607	0.2475	0.01085
0.798311	0.2475	0.00981153
0.829015	0.2475	0.00881466
0.859719	0.2475	0.00786072
0.890424	0.2475	0.00695077
0.921128	0.2475	0.00608567
0.951832	0.2475	0.00526611
0.982536	0.2475	0.00449264
1.01324	0.2475	0.0037657
1.04394	0.2475	0.00308562
1.07465	0.2475	0.00245266
1.10535	0.2475	0.00186702
1.13606	0.2475	0.00132885
1.16676	0.2475	0.000838262
1.19747	0.2475	0.000395315
1.22817	0.2475	0
0	0.255	0.0363378
0.0315589	0.255	0.0362574
0.0631179	0.255	0.0360157
0.0946768	0.255	0.035617
0.126236	0.255	0.0350681
0.157795	0.255	0.0343786
0.189354	0.255	0.0335606
0.220913	0.255	0.0326281
0.252472	0.255	0.0315962
0.28403	0.255	0.0304802
0.315589	0.255	0.0292955
0.347148	0.255	0.0280566
0.378707	0.255	0.0267769
0.410266	0.255	0.0254687
0.441825	0.255	0.024143
0.473384	0.255	0.0228096
0.504943	0.255	0.0214773
0.536502	0.255	0.0201536
0.568061	0.255	0.0188451
0.59962	0.255	0.0175576
0.631179	0.255	0.0162959
0.662738	0.255	0.0150644
0.694297	0.255	0.0138666
0.725856	0.255	0.0127057
0.757415	0.255	0.0115841
0.788973	0.255	0.0105042
0.820532	0.255	0.00946764
0.852091	0.255	0.00847598
0.88365	0.255	0.00753045
0.915209	0.255	0.00663202
0.946768	0.255	0.00578151
0.978327	0.255	0.00497954
1.00989	0.255	0.00422661
1.04144	0.255	0.00352311
1.073	0.255	0.00286934
1.10456	0.255	0.00226552
1.13612	0.255	0.00171181
1.16768	0.255	0.00120835
1.19924	0.255	0.000755235
1.2308	0.255	0.000352482
1.26236	0.255	0
0	0.2625	0.0365965
0.0324136	0.2625	0.0365121
0.0648272	0.2625	0.0362585
0.0972408	0.2625	0.0358403
0.129654	0.2625	0.0352652
0.162068	0.2625	0.0345439
0.194482	0.2625	0.0336895
0.226895	0.2625	0.0327172
0.259309	0.2625	0.0316432
0.291723	0.2625	0.0304841
0.324136	0.2625	0.0292561
0.35655	0.2625	0.0279746
0.388963	0.2625	0.0266537
0.421377	0.2625	0.0253063
0.453791	0.2625	0.023944
0.486204	0.2625	0.0225767
0.518618	0.2625	0.0212136
0.551031	0.2625	0.0198625
0.583445	0.2625	0.0185299
0.615859	0.2625	0.0172219
0.648272	0.2625	0.0159433
0.680686	0.2625	0.0146985
0.713099	0.2625	0.013491
0.745513	0.2625	0.0123238
0.777927	0.2625	0.0111996
0.81034	0.2625	0.0101204
0.842754	0.2625	0.00908798
0.875168	0.2625	0.00810376
0.907581	0.2625	0.00716889
0.939995	0.2625	0.00628432
0.972408	0.2625	0.00545076
1.00482	0.2625	0.0046688
1.03724	0.2625	0.00393888
1.06965	0.2625	0.00326134
1.10206	0.2625	0.00263644
1.13448	0.2625	0.00206438
1.16689	0.2625	0.00154529
1.1993	0.2625	0.00107931
1.23172	0.2625	0.000666485
1.26413	0.2625	0.0003068
1.29654	0.2625	0
0	0.27	0.0368082
0.0332683	0.27	0.0367196
0.0665366	0.27	0.0364536
0.0998049	0.27	0.0360152
0.133073	0.27	0.0354131
0.166341	0.27	0.0346588
0.19961	0.27	0.0337668
0.232878	0.27	0.0327536
0.266146	0.27	0.0316366
0.299415	0.27	0.0304336
0.332683	0.27	0.0291618
0.365951	0.27	0.0278374
0.399219	0.27	0.0264753
0.432488	0.27	0.025089
0.465756	0.27	0.0236904
0.499024	0.27	0.02229
0.532293	0.27	0.0208971
0.565561	0.27	0.0195195
0.598829	0.27	0.0181643
0.632097	0.27	0.0168372
0.665366	0.27	0.0155434
0.698634	0.27	0.0142869
0.731902	0.27	0.0130715
0.765171	0.27	0.0119001
0.798439	0.27	0.0107752
0.831707	0.27	0.00969887
0.864975	0.27	0.00867272
0.898244	0.27	0.00769813
0.931512	0.27	0.0067762
0.96478	0.27	0.00590778
0.998049	0.27	0.00509353
1.03132	0.27	0.00433398
1.06459	0.27	0.00362952
1.09785	0.27	0.00298044
1.13112	0.27	0.00238697
1.16439	0.27	0.00184929
1.19766	0.27	0.00136752
1.23093	0.27	0.000941776
1.26419	0.27	0.000572094
1.29746	0.27	0.00025835
1.33073	0.27	0
0	0.2775	0.0369729
0.034123	0.2775	0.03688
0.0682459	0.2775	0.036601
0.102369	0.2775	0.0361417
0.136492	0.2775	0.0355114
0.170615	0.2775	0.034723
0.204738	0.2775	0.0337923
0.238861	0.2775	0.0327371
0.272984	0.2775	0.0315761
0.307107	0.2775	0.0303284
0.34123	0.2775	0.0290122
0.375353	0.2775	0.0276447
0.409476	0.2775	0.0262414
0.443599	0.2775	0.0248164
0.477721	0.2775	0.0233821
0.511844	0.2775	0.0219493
0.545967	0.2775	0.0205275
0.58009	0.2775	0.0191248
0.614213	0.2775	0.0177482
0.648336	0.2775	0.0164036
0.682459	0.2775	0.0150961
0.716582	0.2775	0.0138299
0.750705	0.2775	0.0126084
0.784828	0.2775	0.0114347
0.818951	0.2775	0.0103112
0.853074	0.2775	0.00923972
0.887197	0.2775	0.00822199
0.92132	0.2775	0.00725924
0.955443	0.2775	0.00635249
0.989566	0.2775	0.00550252
1.02369	0.2775	0.00470992
1.05781	0.2775	0.00397517
1.09193	0.2775	0.0032986
1.12606	0.2775	0.00268048
1.16018	0.2775	0.00212099
1.1943	0.2775	0.00162031
1.22843	0.2775	0.00117857
1.26255	0.2775	0.000795874
1.29667	0.2775	0.00047221
1.3308	0.2775	0.000207278
1.36492	0.2775	0
0	0.285	0.0370905
0.0349776	0.285	0.0369931
0.0699553	0.285	0.0367007
0.104933	0.285	0.0362195
0.139911	0.285	0.0355601
0.174888	0.285	0.0347364
0.209866	0.285	0.0337657
0.244843	0.285	0.0326672
0.279821	0.285	0.0314613
0.314799	0.285	0.0301681
0.349776	0.285	0.028807
0.384754	0.285	0.0273961
0.419732	0.285	0.0259516
0.454709	0.285	0.0244883
0.489687	0.285	0.0230188
0.524665	0.285	0.0215545
0.559642	0.285	0.0201049
0.59462	0.285	0.0186783
0.629597	0.285	0.0172817
0.664575	0.285	0.0159212
0.699553	0.285	0.0146017
0.73453	0.285	0.0133274
0.769508	0.285	0.0121018
0.804486	0.285	0.0109277
0.839463	0.285	0.00980755
0.874441	0.285	0.00874312
0.909419	0.285	0.00773595
0.944396	0.285	0.00678723
0.979374	0.285	0.00589789
1.01435	0.285	0.00506864
1.04933	0.285	0.00430003
1.08431	0.285	0.00359244
1.11928	0.285	0.00294619
1.15426	0.285	0.0023615
1.18924	0.285	0.00183856
1.22422	0.285	0.00137754
1.25919	0.285	0.000978582
1.29417	0.285	0.000641793
1.32915	0.285	0.000367089
1.36413	0.285	0.000153839
1.39911	0.285	0
0	0.2925	0.0371611
0.0358323	0.2925	0.037059
0.0716646	0.2925	0.0367525
0.107497	0.2925	0.0362486
0.143329	0.2925	0.0355588
0.179162	0.2925	0.0346985
0.214994	0.2925	0.0336865
0.250826	0.2925	0.0325436
0.286658	0.2925	0.0312917
0.322491	0.2925	0.0299522
0.358323	0.2925	0.0285458
0.394155	0.2925	0.0270913
0.429988	0.2925	0.0256058
0.46582	0.2925	0.0241045
0.501652	0.2925	0.0226006
0.537485	0.2925	0.0211055
0.573317	0.2925	0.0196292
0.609149	0.2925	0.0181799
0.644982	0.2925	0.0167649
0.680814	0.2925	0.01539
0.716646	0.2925	0.0140602
0.752479	0.2925	0.0127797
0.788311	0.2925	0.0115518
0.824143	0.2925	0.0103793
0.859975	0.2925	0.00926455
0.895808	0.2925	0.00820921
0.93164	0.2925	0.00721473
0.967472	0.2925	0.00628222
1.0033	0.2925	0.00541251
1.03914	0.2925	0.00460626
1.07497	0.2925	0.00386392
1.1108	0.2925	0.00318586
1.14663	0.2925	0.00257235
1.18247	0.2925	0.00202359
1.2183	0.2925	0.00153978
1.25413	0.2925	0.00112111
1.28996	0.2925	0.000767767
1.3258	0.2925	0.000479867
1.36163	0.2925	0.000257175
1.39746	0.2925	9.84725e-05
1.43329	0.2925	0
0	0.3	0.0371845
0.036687	0.3	0.0370776
0.073374	0.3	0.0367564
0.110061	0.3	0.0362288
0.146748	0.3	0.0355074
0.183435	0.3	0.0346092
0.220122	0.3	0.0335545
0.256809	0.3	0.032366
0.293496	0.3	0.0310669
0.330183	0.3	0.0296805
0.36687	0.3	0.0282282
0.403557	0.3	0.0267299
0.440244	0.3	0.0252036
0.476931	0.3	0.0236648
0.513618	0.3	0.0221271
0.550305	0.3	0.0206023
0.586992	0.3	0.0191004
0.623679	0.3	0.0176298
0.660366	0.3	0.0161977
0.697053	0.3	0.0148101
0.73374	0.3	0.0134717
0.770427	0.3	0.0121868
0.807114	0.3	0.0109586
0.843801	0.3	0.00978969
0.880488	0.3	0.00868232
0.917175	0.3	0.00763814
0.953862	0.3	0.00665847
0.990549	0.3	0.00574432
1.02724	0.3	0.00489645
1.06392	0.3	0.00411543
1.10061	0.3	0.00340168
1.1373	0.3	0.0027555
1.17398	0.3	0.00217715
1.21067	0.3	0.00166683
1.24736	0.3	0.00122478
1.28404	0.3	0.000851251
1.32073	0.3	0.000546511
1.35742	0.3	0.00031067
1.39411	0.3	0.000143229
1.43079	0.3	4.19253e-05
1.46748	0.3	0
