0.374119	0.055	0.00299437
0.397501	0.055	0.00284421
0.420883	0.055	0.00269214
0.444266	0.055	0.00253987
0.467648	0.055	0.00238861
0.491031	0.055	0.00223919
0.514413	0.055	0.00209217
0.537795	0.055	0.00194789
0.561178	0.055	0.00180656
0.58456	0.055	0.00166831
0.607943	0.055	0.00153326
0.631325	0.055	0.00140146
0.654708	0.055	0.00127297
0.67809	0.055	0.00114784
0.701472	0.055	0.0010261
0.724855	0.055	0.000907784
0.748237	0.055	0.000792915
0.77162	0.055	0.000681516
0.795002	0.055	0.000573604
0.818384	0.055	0.000469194
0.841767	0.055	0.000368298
0.865149	0.055	0.000270924
0.888532	0.055	0.000177079
0.911914	0.055	8.67698e-05
0.935296	0.055	0
0	0.0575	0.00403729
0.0241612	0.0575	0.00403658
0.0483223	0.0575	0.00403421
0.0724835	0.0575	0.00402982
0.0966446	0.0575	0.00402248
0.120806	0.0575	0.0040106
0.144967	0.0575	0.00399183
0.169128	0.0575	0.00396323
0.193289	0.0575	0.0039216
0.21745	0.0575	0.00386411
0.241612	0.0575	0.00378891
0.265773	0.0575	0.00369552
0.289934	0.0575	0.0035849
0.314095	0.0575	0.00345921
0.338256	0.0575	0.00332138
0.362417	0.0575	0.00317462
0.386579	0.0575	0.003022
0.41074	0.0575	0.00286617
0.434901	0.0575	0.00270926
0.459062	0.0575	0.00255283
0.483223	0.0575	0.00239799
0.507384	0.0575	0.00224545
0.531545	0.0575	0.00209567
0.555707	0.0575	0.00194896
0.579868	0.0575	0.0018055
0.604029	0.0575	0.00166541
0.62819	0.0575	0.00152877
0.652351	0.0575	0.00139565
0.676512	0.0575	0.0012661
0.700674	0.0575	0.00114016
0.724835	0.0575	0.00101787
0.748996	0.0575	0.000899258
0.773157	0.0575	0.000784347
0.797318	0.0575	0.000673155
0.821479	0.0575	0.0005657
0.845641	0.0575	0.000461995
0.869802	0.0575	0.000362049
0.893963	0.0575	0.000265872
0.918124	0.0575	0.000173468
0.942285	0.0575	8.4843e-05
0.966446	0.0575	0
0	0.06	0.00413867
0.0249399	0.06	0.00413788
0.0498798	0.06	0.00413527
0.0748197	0.06	0.0041304
0.0997596	0.06	0.00412211
0.1247	0.06	0.00410854
0.149639	0.06	0.004087
0.174579	0.06	0.00405423
0.199519	0.06	0.00400687
0.224459	0.06	0.00394217
0.249399	0.06	0.0038586
0.274339	0.06	0.00375617
0.299279	0.06	0.00363639
0.324219	0.06	0.00350191
0.349159	0.06	0.00335602
0.374099	0.06	0.00320212
0.399038	0.06	0.00304333
0.423978	0.06	0.00288224
0.448918	0.06	0.00272084
0.473858	0.06	0.00256056
0.498798	0.06	0.00240239
0.523738	0.06	0.00224694
0.548678	0.06	0.00209463
0.573618	0.06	0.0019457
0.598558	0.06	0.00180031
0.623498	0.06	0.00165857
0.648437	0.06	0.00152056
0.673377	0.06	0.00138634
0.698317	0.06	0.00125595
0.723257	0.06	0.00112944
0.748197	0.06	0.00100684
0.773137	0.06	0.000888185
0.798077	0.06	0.000773485
0.823017	0.06	0.000662763
0.847957	0.06	0.000556034
0.872897	0.06	0.000453309
0.897837	0.06	0.000354597
0.922776	0.06	0.000259906
0.947716	0.06	0.000169241
0.972656	0.06	8.26044e-05
0.997596	0.06	0
0	0.0625	0.0042339
0.0257186	0.0625	0.00423302
0.0514373	0.0625	0.00423017
0.0771559	0.0625	0.00422476
0.102875	0.0625	0.00421546
0.128593	0.0625	0.00420004
0.154312	0.0625	0.00417548
0.180031	0.0625	0.00413822
0.205749	0.0625	0.0040848
0.231468	0.0625	0.00401261
0.257186	0.0625	0.00392051
0.282905	0.0625	0.00380904
0.308624	0.0625	0.00368025
0.334342	0.0625	0.00353728
0.360061	0.0625	0.00338372
0.38578	0.0625	0.0032231
0.411498	0.0625	0.00305854
0.437217	0.0625	0.00289254
0.462936	0.0625	0.00272696
0.488654	0.0625	0.00256311
0.514373	0.0625	0.00240184
0.540092	0.0625	0.00224371
0.56581	0.0625	0.00208906
0.591529	0.0625	0.00193811
0.617248	0.0625	0.00179099
0.642966	0.0625	0.00164781
0.668685	0.0625	0.00150864
0.694404	0.0625	0.00137353
0.720122	0.0625	0.00124254
0.745841	0.0625	0.00111569
0.771559	0.0625	0.000993028
0.797278	0.0625	0.000874567
0.822997	0.0625	0.000760333
0.848715	0.0625	0.000650342
0.874434	0.0625	0.000544607
0.900153	0.0625	0.000443138
0.925871	0.0625	0.000345943
0.95159	0.0625	0.000253028
0.977309	0.0625	0.000164398
1.00303	0.0625	8.00542e-05
1.02875	0.0625	0
0	0.065	0.00432297
0.0264974	0.065	0.00432202
0.0529948	0.065	0.0043189
0.0794922	0.065	0.00431293
0.10599	0.065	0.00430251
0.132487	0.065	0.00428509
0.158984	0.065	0.00425727
0.185482	0.065	0.00421522
0.211979	0.065	0.00415543
0.238477	0.065	0.0040755
0.264974	0.065	0.00397475
0.291471	0.065	0.00385427
0.317969	0.065	0.00371668
0.344466	0.065	0.00356552
0.370964	0.065	0.00340466
0.397461	0.065	0.00323771
0.423958	0.065	0.00306776
0.450456	0.065	0.00289718
0.476953	0.065	0.00272771
0.503451	0.065	0.00256052
0.529948	0.065	0.00239638
0.556445	0.065	0.00223577
0.582943	0.065	0.00207897
0.60944	0.065	0.00192619
0.635937	0.065	0.00177755
0.662435	0.065	0.00163314
0.688932	0.065	0.00149302
0.71543	0.065	0.00135725
0.741927	0.065	0.00122587
0.768424	0.065	0.00109892
0.794922	0.065	0.000976425
0.821419	0.065	0.000858411
0.847917	0.065	0.000744896
0.874414	0.065	0.000635896
0.900911	0.065	0.000531423
0.927409	0.065	0.000431484
0.953906	0.065	0.000336088
0.980404	0.065	0.000245239
1.0069	0.065	0.000158939
1.0334	0.065	7.71927e-05
1.0599	0.065	0
0	0.0675	0.0044059
0.0272761	0.0675	0.00440485
0.0545523	0.0675	0.00440146
0.0818284	0.0675	0.0043949
0.109105	0.0675	0.00438328
0.136381	0.0675	0.00436369
0.163657	0.0675	0.00433236
0.190933	0.0675	0.00428523
0.218209	0.0675	0.00421878
0.245485	0.0675	0.00413091
0.272761	0.0675	0.00402142
0.300038	0.0675	0.00389202
0.327314	0.0675	0.00374583
0.35459	0.0675	0.00358681
0.381866	0.0675	0.00341901
0.409142	0.0675	0.0032461
0.436418	0.0675	0.00307108
0.463694	0.0675	0.00289622
0.490971	0.0675	0.00272312
0.518247	0.0675	0.00255283
0.545523	0.0675	0.00238603
0.572799	0.0675	0.00222312
0.600075	0.0675	0.00206439
0.627351	0.0675	0.00190997
0.654627	0.0675	0.00176001
0.681904	0.0675	0.00161456
0.70918	0.0675	0.00147371
0.736456	0.0675	0.00133749
0.763732	0.0675	0.00120595
0.791008	0.0675	0.00107912
0.818284	0.0675	0.00095704
0.84556	0.0675	0.000839718
0.872837	0.0675	0.000727176
0.900113	0.0675	0.000619428
0.927389	0.0675	0.000516484
0.954665	0.0675	0.00041835
0.981941	0.0675	0.000325034
1.00922	0.0675	0.000236539
1.03649	0.0675	0.000152867
1.06377	0.0675	7.402e-05
1.09105	0.0675	0
0	0.07	0.00448268
0.0280549	0.07	0.00448154
0.0561098	0.07	0.00447787
0.0841647	0.07	0.00447067
0.11222	0.07	0.00445776
0.140274	0.07	0.00443584
0.168329	0.07	0.00440076
0.196384	0.07	0.00434826
0.224439	0.07	0.00427489
0.252494	0.07	0.0041789
0.280549	0.07	0.00406064
0.308604	0.07	0.00392241
0.336659	0.07	0.00376787
0.364714	0.07	0.00360129
0.392768	0.07	0.00342689
0.420823	0.07	0.00324836
0.448878	0.07	0.0030686
0.476933	0.07	0.00288974
0.504988	0.07	0.00271325
0.533043	0.07	0.00254007
0.561098	0.07	0.0023708
0.589153	0.07	0.0022058
0.617208	0.07	0.0020453
0.645262	0.07	0.00188946
0.673317	0.07	0.00173836
0.701372	0.07	0.00159209
0.729427	0.07	0.0014507
0.757482	0.07	0.00131426
0.785537	0.07	0.00118278
0.813592	0.07	0.00105631
0.841647	0.07	0.000934879
0.869702	0.07	0.000818494
0.897756	0.07	0.000707178
0.925811	0.07	0.000600941
0.953866	0.07	0.000499792
0.981921	0.07	0.000403737
1.00998	0.07	0.000312782
1.03803	0.07	0.000226928
1.06609	0.07	0.000146179
1.09414	0.07	7.05363e-05
1.1222	0.07	0
0	0.0725	0.00455332
0.0288336	0.0725	0.00455208
0.0576673	0.0725	0.00454812
0.0865009	0.0725	0.00454025
0.115335	0.0725	0.00452596
0.144168	0.0725	0.00450154
0.173002	0.0725	0.00446247
0.201835	0.0725	0.00440433
0.230669	0.0725	0.0043238
0.259503	0.0725	0.00421954
0.288336	0.0725	0.00409251
0.31717	0.0725	0.00394558
0.346004	0.0725	0.00378291
0.374837	0.0725	0.00360909
0.403671	0.0725	0.00342844
0.432505	0.0725	0.0032446
0.461338	0.0725	0.00306039
0.490172	0.0725	0.00287778
0.519005	0.0725	0.00269813
0.547839	0.0725	0.00252226
0.576673	0.0725	0.00235072
0.605506	0.0725	0.00218381
0.63434	0.0725	0.00202174
0.663174	0.0725	0.00186464
0.692007	0.0725	0.00171261
0.720841	0.0725	0.00156572
0.749674	0.0725	0.00142402
0.778508	0.0725	0.00128756
0.807342	0.0725	0.00115637
0.836175	0.0725	0.00103049
0.865009	0.0725	0.000909944
0.893843	0.0725	0.000794742
0.922676	0.0725	0.000684903
0.95151	0.0725	0.000580436
0.980344	0.0725	0.000481348
1.00918	0.0725	0.000387646
1.03801	0.0725	0.000299332
1.06684	0.0725	0.000216408
1.09568	0.0725	0.000138878
1.12451	0.0725	6.67416e-05
1.15335	0.0725	0
0	0.075	0.00461781
0.0296124	0.075	0.00461648
0.0592248	0.075	0.00461221
0.0888371	0.075	0.00460363
0.11845	0.075	0.00458787
0.148062	0.075	0.00456079
0.177674	0.075	0.0045175
0.207287	0.075	0.00445346
0.236899	0.075	0.00436554
0.266511	0.075	0.00425291
0.296124	0.075	0.00411711
0.325736	0.075	0.00396163
0.355349	0.075	0.0037911
0.384961	0.075	0.00361033
0.414573	0.075	0.00342374
0.444186	0.075	0.0032349
0.473798	0.075	0.0030465
0.50341	0.075	0.00286039
0.533023	0.075	0.00267778
0.562635	0.075	0.00249943
0.592248	0.075	0.0023258
0.62186	0.075	0.00215716
0.651472	0.075	0.00199371
0.681085	0.075	0.00183555
0.710697	0.075	0.00168278
0.740309	0.075	0.00153546
0.769922	0.075	0.00139365
0.799534	0.075	0.0012574
0.829147	0.075	0.00112672
0.858759	0.075	0.00100166
0.888371	0.075	0.000882239
0.917984	0.075	0.000768465
0.947596	0.075	0.000660354
0.977209	0.075	0.000557915
1.00682	0.075	0.000461155
1.03643	0.075	0.000370077
1.06605	0.075	0.000284684
1.09566	0.075	0.000204979
1.12527	0.075	0.000130962
1.15488	0.075	6.26362e-05
1.1845	0.075	0
0	0.0775	0.00467616
0.0303911	0.0775	0.00467473
0.0607823	0.0775	0.00467016
0.0911734	0.0775	0.00466084
0.121565	0.0775	0.00464351
0.151956	0.0775	0.00461359
0.182347	0.0775	0.00456585
0.212738	0.0775	0.00449566
0.243129	0.0775	0.00440017
0.27352	0.0775	0.00427906
0.303911	0.0775	0.00413453
0.334302	0.0775	0.00397068
0.364694	0.0775	0.00379252
0.395085	0.0775	0.00360511
0.425476	0.0775	0.00341288
0.455867	0.0775	0.00321932
0.486258	0.0775	0.00302699
0.516649	0.0775	0.0028376
0.54704	0.0775	0.00265224
0.577431	0.0775	0.00247158
0.607823	0.0775	0.00229604
0.638214	0.0775	0.00212586
0.668605	0.0775	0.0019612
0.698996	0.0775	0.00180218
0.729387	0.0775	0.00164886
0.759778	0.0775	0.00150133
0.790169	0.0775	0.00135962
0.82056	0.0775	0.00122378
0.850952	0.0775	0.00109384
0.881343	0.0775	0.000969831
0.911734	0.0775	0.000851767
0.942125	0.0775	0.000739664
0.972516	0.0775	0.000633533
1.00291	0.0775	0.000533381
1.0333	0.0775	0.000439213
1.06369	0.0775	0.000351031
1.09408	0.0775	0.00026884
1.12447	0.0775	0.000192639
1.15486	0.0775	0.000122433
1.18525	0.0775	5.82205e-05
1.21565	0.0775	0
0	0.08	0.00472837
0.0311699	0.08	0.00472684
0.0623397	0.08	0.00472195
0.0935096	0.08	0.00471185
0.124679	0.08	0.00469287
0.155849	0.08	0.00465995
0.187019	0.08	0.00460753
0.218189	0.08	0.00453096
0.249359	0.08	0.00442771
0.280529	0.08	0.00429806
0.311699	0.08	0.00414486
0.342869	0.08	0.0039728
0.374038	0.08	0.00378728
0.405208	0.08	0.00359351
0.436378	0.08	0.00339593
0.467548	0.08	0.00319793
0.498718	0.08	0.0030019
0.529888	0.08	0.00280944
0.561058	0.08	0.00262152
0.592228	0.08	0.00243874
0.623397	0.08	0.00226147
0.654567	0.08	0.00208992
0.685737	0.08	0.00192424
0.716907	0.08	0.00176453
0.748077	0.08	0.00161087
0.779247	0.08	0.00146331
0.810417	0.08	0.00132192
0.841587	0.08	0.00118671
0.872756	0.08	0.00105773
0.903926	0.08	0.000934998
0.935096	0.08	0.000818532
0.966266	0.08	0.000708343
0.997436	0.08	0.000604442
1.02861	0.08	0.000506834
1.05978	0.08	0.000415522
1.09095	0.08	0.000330509
1.12212	0.08	0.000251798
1.15329	0.08	0.000179391
1.18446	0.08	0.00011329
1.21562	0.08	5.34955e-05
1.24679	0.08	0
0	0.0825	0.00477445
0.0319486	0.0825	0.0047728
0.0638972	0.0825	0.0047676
0.0958459	0.0825	0.00475669
0.127794	0.0825	0.00473596
0.159743	0.0825	0.00469987
0.191692	0.0825	0.00464255
0.22364	0.0825	0.00455937
0.255589	0.0825	0.00444821
0.287538	0.0825	0.00430995
0.319486	0.0825	0.00414817
0.351435	0.0825	0.00396809
0.383383	0.0825	0.00377545
0.415332	0.0825	0.00357561
0.447281	0.0825	0.00337296
0.479229	0.0825	0.00317076
0.511178	0.0825	0.00297127
0.543126	0.0825	0.00277593
0.575075	0.0825	0.00258564
0.607024	0.0825	0.00240092
0.638972	0.0825	0.00222209
0.670921	0.0825	0.00204935
0.70287	0.0825	0.00188283
0.734818	0.0825	0.00172262
0.766767	0.0825	0.0015688
0.798715	0.0825	0.00142143
0.830664	0.0825	0.00128055
0.862613	0.0825	0.00114619
0.894561	0.0825	0.00101839
0.92651	0.0825	0.000897168
0.958459	0.0825	0.000782535
0.990407	0.0825	0.000674504
1.02236	0.0825	0.000573082
1.0543	0.0825	0.000478274
1.08625	0.0825	0.000390083
1.1182	0.0825	0.000308511
1.15015	0.0825	0.000233561
1.1821	0.0825	0.000165235
1.21405	0.0825	0.000103537
1.246	0.0825	4.84633e-05
1.27794	0.0825	0
0	0.085	0.00481438
0.0327274	0.085	0.00481263
0.0654547	0.085	0.00480711
0.0981821	0.085	0.00479536
0.130909	0.085	0.00477279
0.163637	0.085	0.00473336
0.196364	0.085	0.00467092
0.229092	0.085	0.00458092
0.261819	0.085	0.00446169
0.294546	0.085	0.00431481
0.327274	0.085	0.00414453
0.360001	0.085	0.00395662
0.392728	0.085	0.00375713
0.425456	0.085	0.00355148
0.458183	0.085	0.00334402
0.49091	0.085	0.00313786
0.523638	0.085	0.00293511
0.556365	0.085	0.0027371
0.589093	0.085	0.00254461
0.62182	0.085	0.00235812
0.654547	0.085	0.00217791
0.687275	0.085	0.00200415
0.720002	0.085	0.00183697
0.752729	0.085	0.00167645
0.785457	0.085	0.00152267
0.818184	0.085	0.00137568
0.850911	0.085	0.00123552
0.883639	0.085	0.00110223
0.916366	0.085	0.000975831
0.949094	0.085	0.000856343
0.981821	0.085	0.000743779
1.01455	0.085	0.000638147
1.04728	0.085	0.000539454
1.08	0.085	0.000447702
1.11273	0.085	0.000362896
1.14546	0.085	0.000285036
1.17819	0.085	0.000214127
1.21091	0.085	0.000150173
1.24364	0.085	9.3175e-05
1.27637	0.085	4.31274e-05
1.30909	0.085	0
0	0.0875	0.00484818
0.0335061	0.0875	0.00484632
0.0670122	0.0875	0.00484047
0.100518	0.0875	0.00482785
0.134024	0.0875	0.00480335
0.167531	0.0875	0.00476041
0.201037	0.0875	0.00469264
0.234543	0.0875	0.00459562
0.268049	0.0875	0.00446819
0.301555	0.0875	0.00431267
0.335061	0.0875	0.004134
0.368567	0.0875	0.00393846
0.402073	0.0875	0.00373236
0.435579	0.0875	0.00352118
0.469086	0.0875	0.00330916
0.502592	0.0875	0.00309927
0.536098	0.0875	0.00289347
0.569604	0.0875	0.00269297
0.60311	0.0875	0.00249846
0.636616	0.0875	0.00231036
0.670122	0.0875	0.00212893
0.703628	0.0875	0.00195433
0.737134	0.0875	0.00178667
0.770641	0.0875	0.00162603
0.804147	0.0875	0.00147248
0.837653	0.0875	0.00132607
0.871159	0.0875	0.00118684
0.904665	0.0875	0.00105483
0.938171	0.0875	0.000930051
0.971677	0.0875	0.000812526
1.00518	0.0875	0.000702265
1.03869	0.0875	0.000599274
1.0722	0.0875	0.000503558
1.1057	0.0875	0.000415119
1.13921	0.0875	0.000333961
1.17271	0.0875	0.000260087
1.20622	0.0875	0.000193501
1.23973	0.0875	0.000134209
1.27323	0.0875	8.22112e-05
1.30674	0.0875	3.74942e-05
1.34024	0.0875	0
0	0.09	0.00487584
0.0342849	0.09	0.00487387
0.0685697	0.09	0.0048677
0.102855	0.09	0.00485417
0.137139	0.09	0.00482764
0.171424	0.09	0.00478104
0.205709	0.09	0.00470773
0.239994	0.09	0.00460348
0.274279	0.09	0.00446775
0.308564	0.09	0.00430358
0.342849	0.09	0.00411664
0.377133	0.09	0.00391367
0.411418	0.09	0.00370121
0.445703	0.09	0.00348476
0.479988	0.09	0.00326842
0.514273	0.09	0.00305502
0.548558	0.09	0.00284637
0.582843	0.09	0.00264354
0.617127	0.09	0.00244718
0.651412	0.09	0.00225765
0.685697	0.09	0.00207517
0.719982	0.09	0.00189989
0.754267	0.09	0.00173193
0.788552	0.09	0.00157135
0.822837	0.09	0.00141822
0.857121	0.09	0.00127259
0.891406	0.09	0.00113451
0.925691	0.09	0.00100399
0.959976	0.09	0.000881052
0.994261	0.09	0.000765719
1.02855	0.09	0.000657995
1.06283	0.09	0.000557886
1.09712	0.09	0.000465395
1.1314	0.09	0.000380525
1.16569	0.09	0.00030328
1.19997	0.09	0.000233665
1.23425	0.09	0.000171686
1.26854	0.09	0.00011735
1.30282	0.09	7.06559e-05
1.33711	0.09	3.15744e-05
1.37139	0.09	0
0	0.0925	0.00489736
0.0350636	0.0925	0.00489529
0.0701272	0.0925	0.0048888
0.105191	0.0925	0.00487433
0.140254	0.0925	0.00484569
0.175318	0.0925	0.00479525
0.210382	0.0925	0.00471619
0.245445	0.0925	0.00460453
0.280509	0.0925	0.00446038
0.315572	0.0925	0.00428759
0.350636	0.0925	0.00409249
0.3857	0.0925	0.00388231
0.420763	0.0925	0.00366374
0.455827	0.0925	0.00344226
0.49089	0.0925	0.00322184
0.525954	0.0925	0.00300514
0.561018	0.0925	0.00279382
0.596081	0.0925	0.00258885
0.631145	0.0925	0.00239079
0.666208	0.0925	0.00219998
0.701272	0.0925	0.00201662
0.736336	0.0925	0.00184085
0.771399	0.0925	0.00167275
0.806463	0.0925	0.00151242
0.841526	0.0925	0.00135991
0.87659	0.0925	0.00121527
0.911654	0.0925	0.00107853
0.946717	0.0925	0.00094971
0.981781	0.0925	0.000828838
1.01684	0.0925	0.000715922
1.05191	0.0925	0.000610969
1.08697	0.0925	0.000513982
1.12204	0.0925	0.000424965
1.1571	0.0925	0.000343921
1.19216	0.0925	0.000270854
1.22723	0.0925	0.000205774
1.26229	0.0925	0.000148689
1.29735	0.0925	9.96093e-05
1.33242	0.0925	5.85268e-05
1.36748	0.0925	2.53858e-05
1.40254	0.0925	0
0	0.095	0.00491275
0.0358423	0.095	0.00491057
0.0716847	0.095	0.00490376
0.107527	0.095	0.00488834
0.143369	0.095	0.00485748
0.179212	0.095	0.00480305
0.215054	0.095	0.00471802
0.250896	0.095	0.00459878
0.286739	0.095	0.00444612
0.322581	0.095	0.00426472
0.358423	0.095	0.00406162
0.394266	0.095	0.00384443
0.430108	0.095	0.00362
0.465951	0.095	0.00339374
0.501793	0.095	0.00316946
0.537635	0.095	0.00294966
0.573478	0.095	0.00273584
0.60932	0.095	0.00252889
0.645162	0.095	0.0023293
0.681005	0.095	0.00213738
0.716847	0.095	0.0019533
0.752689	0.095	0.00177719
0.788532	0.095	0.00160915
0.824374	0.095	0.00144925
0.860216	0.095	0.00129755
0.896059	0.095	0.00115409
0.931901	0.095	0.0010189
0.967743	0.095	0.000892001
1.00359	0.095	0.000773411
1.03943	0.095	0.000663138
1.07527	0.095	0.000561188
1.11111	0.095	0.000467564
1.14696	0.095	0.000382269
1.1828	0.095	0.000305308
1.21864	0.095	0.000236688
1.25448	0.095	0.000176423
1.29032	0.095	0.000124526
1.32617	0.095	8.10088e-05
1.36201	0.095	4.5853e-05
1.39785	0.095	1.89571e-05
1.43369	0.095	0
0	0.0975	0.004922
0.0366211	0.0975	0.00491972
0.0732422	0.0975	0.00491259
0.109863	0.0975	0.00489619
0.146484	0.0975	0.00486303
0.183105	0.0975	0.00480444
0.219727	0.0975	0.00471325
0.256348	0.0975	0.00458624
0.292969	0.0975	0.00442499
0.32959	0.0975	0.00423503
0.366211	0.0975	0.00402407
0.402832	0.0975	0.00380009
0.439453	0.0975	0.00357004
0.476074	0.0975	0.00333923
0.512695	0.0975	0.00311131
0.549316	0.0975	0.00288859
0.585937	0.0975	0.00267245
0.622559	0.0975	0.00246368
0.65918	0.0975	0.00226272
0.695801	0.0975	0.00206984
0.732422	0.0975	0.0018852
0.769043	0.0975	0.00170894
0.805664	0.0975	0.00154113
0.842285	0.0975	0.00138185
0.878906	0.0975	0.00123115
0.915527	0.0975	0.00108906
0.952148	0.0975	0.000955629
0.98877	0.0975	0.00083086
1.02539	0.0975	0.00071477
1.06201	0.0975	0.000607366
1.09863	0.0975	0.000508652
1.13525	0.0975	0.000418632
1.17187	0.0975	0.000337308
1.2085	0.0975	0.00026469
1.24512	0.0975	0.000200789
1.28174	0.0975	0.000145625
1.31836	0.0975	9.92197e-05
1.35498	0.0975	6.15837e-05
1.3916	0.0975	3.26812e-05
1.42822	0.0975	1.2334e-05
1.46484	0.0975	0
0	0.1	0.00492511
0.0373998	0.1	0.00492273
0.0747997	0.1	0.0049153
0.1122	0.1	0.00489789
0.149599	0.1	0.00486234
0.186999	0.1	0.00479941
0.224399	0.1	0.00470186
0.261799	0.1	0.00456693
0.299199	0.1	0.00439702
0.336599	0.1	0.00419855
0.373998	0.1	0.00397987
0.411398	0.1	0.00374933
0.448798	0.1	0.0035139
0.486198	0.1	0.00327877
0.523598	0.1	0.0030474
0.560998	0.1	0.00282196
0.598397	0.1	0.00260366
0.635797	0.1	0.00239323
0.673197	0.1	0.00219105
0.710597	0.1	0.00199737
0.747997	0.1	0.00181234
0.785397	0.1	0.00163609
0.822796	0.1	0.00146869
0.860196	0.1	0.00131021
0.897596	0.1	0.0011607
0.934996	0.1	0.00102019
0.972396	0.1	0.000888718
1.0098	0.1	0.00076629
1.0472	0.1	0.000652919
1.0846	0.1	0.000548609
1.122	0.1	0.000453363
1.1594	0.1	0.000367187
1.19679	0.1	0.000290087
1.23419	0.1	0.000222075
1.27159	0.1	0.000163171
1.30899	0.1	0.000113405
1.34639	0.1	7.28073e-05
1.38379	0.1	4.13903e-05
1.42119	0.1	1.90852e-05
1.45859	0.1	5.58828e-06
1.49599	0.1	0
