0.12822	0.115	0.0121619
0.14959	0.115	0.0118307
0.17096	0.115	0.0114751
0.19233	0.115	0.0111004
0.2137	0.115	0.010711
0.23507	0.115	0.0103106
0.25644	0.115	0.00990235
0.27781	0.115	0.00948881
0.29918	0.115	0.00907223
0.32055	0.115	0.00865447
0.34192	0.115	0.00823712
0.36329	0.115	0.00782148
0.38466	0.115	0.00740869
0.40603	0.115	0.00699967
0.427399	0.115	0.00659522
0.448769	0.115	0.00619599
0.470139	0.115	0.00580255
0.491509	0.115	0.00541535
0.512879	0.115	0.00503478
0.534249	0.115	0.00466117
0.555619	0.115	0.00429478
0.576989	0.115	0.00393584
0.598359	0.115	0.00358453
0.619729	0.115	0.00324101
0.641099	0.115	0.0029054
0.662469	0.115	0.0025778
0.683839	0.115	0.00225831
0.705209	0.115	0.00194698
0.726579	0.115	0.00164388
0.747949	0.115	0.00134905
0.769319	0.115	0.00106253
0.790689	0.115	0.000784346
0.812059	0.115	0.000514517
0.833429	0.115	0.000253064
0.854799	0.115	0
0	0.12	0.0136004
0.0222991	0.12	0.0135647
0.0445982	0.12	0.0134573
0.0668973	0.12	0.0132845
0.0891964	0.12	0.0130548
0.111496	0.12	0.0127773
0.133795	0.12	0.0124605
0.156094	0.12	0.012112
0.178393	0.12	0.0117384
0.200692	0.12	0.0113452
0.222991	0.12	0.0109373
0.24529	0.12	0.0105184
0.267589	0.12	0.010092
0.289888	0.12	0.00966075
0.312187	0.12	0.00922709
0.334487	0.12	0.00879295
0.356786	0.12	0.00835997
0.379085	0.12	0.00792953
0.401384	0.12	0.00750276
0.423683	0.12	0.00708063
0.445982	0.12	0.00666395
0.468281	0.12	0.00625337
0.49058	0.12	0.00584945
0.512879	0.12	0.00545265
0.535178	0.12	0.00506335
0.557478	0.12	0.00468186
0.579777	0.12	0.00430845
0.602076	0.12	0.00394333
0.624375	0.12	0.00358668
0.646674	0.12	0.00323863
0.668973	0.12	0.00289931
0.691272	0.12	0.00256881
0.713571	0.12	0.0022472
0.73587	0.12	0.00193456
0.75817	0.12	0.00163092
0.780469	0.12	0.00133634
0.802768	0.12	0.00105083
0.825067	0.12	0.000774424
0.847366	0.12	0.000507143
0.869665	0.12	0.000248998
0.891964	0.12	0
0	0.125	0.0139364
0.0232282	0.125	0.0138987
0.0464565	0.125	0.0137855
0.0696847	0.125	0.0136034
0.0929129	0.125	0.0133615
0.116141	0.125	0.0130694
0.139369	0.125	0.0127363
0.162598	0.125	0.0123702
0.185826	0.125	0.0119784
0.209054	0.125	0.0115666
0.232282	0.125	0.0111399
0.255511	0.125	0.0107026
0.278739	0.125	0.0102581
0.301967	0.125	0.00980941
0.325195	0.125	0.00935896
0.348423	0.125	0.0089088
0.371652	0.125	0.00846063
0.39488	0.125	0.00801587
0.418108	0.125	0.00757569
0.441336	0.125	0.00714106
0.464565	0.125	0.0067128
0.487793	0.125	0.00629157
0.511021	0.125	0.00587791
0.534249	0.125	0.00547229
0.557478	0.125	0.00507507
0.580706	0.125	0.00468655
0.603934	0.125	0.004307
0.627162	0.125	0.0039366
0.650391	0.125	0.00357552
0.673619	0.125	0.00322391
0.696847	0.125	0.00288186
0.720075	0.125	0.00254946
0.743303	0.125	0.00222679
0.766532	0.125	0.00191389
0.78976	0.125	0.00161081
0.812988	0.125	0.00131759
0.836216	0.125	0.00103424
0.859445	0.125	0.000760799
0.882673	0.125	0.00049727
0.905901	0.125	0.000243668
0.929129	0.125	0
0	0.13	0.0142511
0.0241574	0.13	0.0142115
0.0483147	0.13	0.0140922
0.0724721	0.13	0.0139005
0.0966294	0.13	0.0136459
0.120787	0.13	0.0133389
0.144944	0.13	0.012989
0.169102	0.13	0.0126052
0.193259	0.13	0.0121948
0.217416	0.13	0.0117642
0.241574	0.13	0.0113188
0.265731	0.13	0.0108631
0.289888	0.13	0.0104007
0.314046	0.13	0.00993472
0.338203	0.13	0.00946778
0.36236	0.13	0.00900198
0.386518	0.13	0.00853908
0.410675	0.13	0.00808051
0.434833	0.13	0.00762749
0.45899	0.13	0.00718099
0.483147	0.13	0.00674181
0.507305	0.13	0.00631064
0.531462	0.13	0.00588799
0.555619	0.13	0.00547432
0.579777	0.13	0.00506999
0.603934	0.13	0.00467529
0.628091	0.13	0.00429046
0.652249	0.13	0.00391568
0.676406	0.13	0.00355111
0.700563	0.13	0.00319688
0.724721	0.13	0.00285309
0.748878	0.13	0.0025198
0.773036	0.13	0.00219709
0.797193	0.13	0.001885
0.82135	0.13	0.00158357
0.845508	0.13	0.00129283
0.869665	0.13	0.00101279
0.893822	0.13	0.000743478
0.91798	0.13	0.000484904
0.942137	0.13	0.000237076
0.966294	0.13	0
0	0.135	0.0145445
0.0250865	0.135	0.0145027
0.050173	0.135	0.0143772
0.0752595	0.135	0.0141755
0.100346	0.135	0.013908
0.125432	0.135	0.0135855
0.150519	0.135	0.0132186
0.175605	0.135	0.0128166
0.200692	0.135	0.0123875
0.225778	0.135	0.011938
0.250865	0.135	0.0114738
0.275951	0.135	0.0109997
0.301038	0.135	0.0105196
0.326124	0.135	0.0100366
0.351211	0.135	0.0095535
0.376297	0.135	0.00907247
0.401384	0.135	0.00859529
0.42647	0.135	0.00812346
0.451557	0.135	0.00765818
0.476643	0.135	0.00720043
0.50173	0.135	0.00675103
0.526816	0.135	0.00631062
0.551903	0.135	0.00587973
0.576989	0.135	0.0054588
0.602076	0.135	0.00504817
0.627162	0.135	0.00464812
0.652249	0.135	0.00425888
0.677335	0.135	0.00388062
0.702422	0.135	0.00351349
0.727508	0.135	0.00315759
0.752595	0.135	0.00281302
0.777681	0.135	0.00247986
0.802768	0.135	0.00215814
0.827854	0.135	0.00184791
0.852941	0.135	0.00154921
0.878027	0.135	0.00126206
0.903114	0.135	0.000986474
0.9282	0.135	0.000722467
0.953287	0.135	0.000470048
0.978373	0.135	0.000229224
1.00346	0.135	0
0	0.14	0.0148164
0.0260156	0.14	0.0147725
0.0520312	0.14	0.0146404
0.0780469	0.14	0.0144285
0.104062	0.14	0.0141475
0.130078	0.14	0.0138092
0.156094	0.14	0.0134249
0.182109	0.14	0.0130044
0.208125	0.14	0.0125563
0.234141	0.14	0.0120877
0.260156	0.14	0.0116048
0.286172	0.14	0.0111124
0.312187	0.14	0.0106147
0.338203	0.14	0.010115
0.364219	0.14	0.00961608
0.390234	0.14	0.00912024
0.41625	0.14	0.00862929
0.442266	0.14	0.00814474
0.468281	0.14	0.00766779
0.494297	0.14	0.00719944
0.520312	0.14	0.00674048
0.546328	0.14	0.00629156
0.572344	0.14	0.00585318
0.598359	0.14	0.00542577
0.624375	0.14	0.00500965
0.650391	0.14	0.0046051
0.676406	0.14	0.00421231
0.702422	0.14	0.00383146
0.728437	0.14	0.00346268
0.754453	0.14	0.00310606
0.780469	0.14	0.0027617
0.806484	0.14	0.00242964
0.8325	0.14	0.00210994
0.858515	0.14	0.00180264
0.884531	0.14	0.00150775
0.910547	0.14	0.0012253
0.936562	0.14	0.000955303
0.962578	0.14	0.000697768
0.988594	0.14	0.000452703
1.01461	0.14	0.000220112
1.04062	0.14	0
0	0.145	0.0150667
0.0269447	0.145	0.0150206
0.0538895	0.145	0.0148818
0.0808342	0.145	0.0146591
0.107779	0.145	0.0143643
0.134724	0.145	0.0140098
0.161668	0.145	0.0136076
0.188613	0.145	0.0131683
0.215558	0.145	0.012701
0.242503	0.145	0.0122133
0.269447	0.145	0.0117116
0.296392	0.145	0.011201
0.323337	0.145	0.010686
0.350282	0.145	0.0101698
0.377226	0.145	0.0096555
0.404171	0.145	0.00914529
0.431116	0.145	0.00864108
0.458061	0.145	0.00814436
0.485005	0.145	0.00765636
0.51195	0.145	0.00717806
0.538895	0.145	0.00671023
0.56584	0.145	0.00625351
0.592784	0.145	0.00580839
0.619729	0.145	0.00537528
0.646674	0.145	0.00495449
0.673619	0.145	0.00454626
0.700563	0.145	0.00415079
0.727508	0.145	0.00376824
0.754453	0.145	0.00339872
0.781398	0.145	0.00304233
0.808342	0.145	0.00269913
0.835287	0.145	0.00236919
0.862232	0.145	0.00205253
0.889177	0.145	0.00174919
0.916121	0.145	0.00145919
0.943066	0.145	0.00118255
0.970011	0.145	0.000919282
0.996956	0.145	0.000669385
1.0239	0.145	0.00043287
1.05085	0.145	0.00020974
1.07779	0.145	0
0	0.15	0.0152955
0.0278739	0.15	0.015247
0.0557478	0.15	0.0151012
0.0836216	0.15	0.0148674
0.111496	0.15	0.0145582
0.139369	0.15	0.0141871
0.167243	0.15	0.0137667
0.195117	0.15	0.0133083
0.222991	0.15	0.0128216
0.250865	0.15	0.0123147
0.278739	0.15	0.0117942
0.306613	0.15	0.0112656
0.334487	0.15	0.0107334
0.36236	0.15	0.0102011
0.390234	0.15	0.00967174
0.418108	0.15	0.00914764
0.445982	0.15	0.00863067
0.473856	0.15	0.00812237
0.50173	0.15	0.00762393
0.529604	0.15	0.00713632
0.557478	0.15	0.00666032
0.585351	0.15	0.00619652
0.613225	0.15	0.00574542
0.641099	0.15	0.00530738
0.668973	0.15	0.00488271
0.696847	0.15	0.00447164
0.724721	0.15	0.00407435
0.752595	0.15	0.00369098
0.780469	0.15	0.00332164
0.808342	0.15	0.00296641
0.836216	0.15	0.00262535
0.86409	0.15	0.0022985
0.891964	0.15	0.0019859
0.919838	0.15	0.00168758
0.947712	0.15	0.00140355
0.975586	0.15	0.00113383
1.00346	0.15	0.000878413
1.03133	0.15	0.00063732
1.05921	0.15	0.000410551
1.08708	0.15	0.00019811
1.11496	0.15	0
0	0.155	0.0155026
0.028803	0.155	0.0154516
0.057606	0.155	0.0152985
0.086409	0.155	0.0150532
0.115212	0.155	0.0147292
0.144015	0.155	0.0143409
0.172818	0.155	0.0139019
0.201621	0.155	0.0134241
0.230424	0.155	0.0129178
0.259227	0.155	0.0123916
0.28803	0.155	0.0118524
0.316833	0.155	0.0113059
0.345636	0.155	0.0107568
0.374439	0.155	0.0102088
0.403242	0.155	0.00966482
0.432045	0.155	0.00912729
0.460848	0.155	0.00859811
0.489651	0.155	0.00807879
0.518454	0.155	0.00757053
0.547257	0.155	0.00707428
0.57606	0.155	0.00659079
0.604863	0.155	0.00612064
0.633666	0.155	0.00566429
0.662469	0.155	0.00522211
0.691272	0.155	0.00479437
0.720075	0.155	0.00438129
0.748878	0.155	0.00398304
0.777681	0.155	0.00359973
0.806484	0.155	0.00323147
0.835287	0.155	0.00287833
0.86409	0.155	0.00254036
0.892893	0.155	0.0022176
0.921696	0.155	0.00191008
0.950499	0.155	0.00161782
0.979302	0.155	0.00134083
1.00811	0.155	0.00107912
1.03691	0.155	0.000832698
1.06571	0.155	0.000601572
1.09451	0.155	0.000385745
1.12332	0.155	0.000185221
1.15212	0.155	0
0	0.16	0.0156879
0.0297321	0.16	0.0156345
0.0594643	0.16	0.0154737
0.0891964	0.16	0.0152164
0.118929	0.16	0.0148771
0.148661	0.16	0.0144711
0.178393	0.16	0.0140131
0.208125	0.16	0.0135156
0.237857	0.16	0.0129896
0.267589	0.16	0.012444
0.297321	0.16	0.0118862
0.327054	0.16	0.0113221
0.356786	0.16	0.0107563
0.386518	0.16	0.0101929
0.41625	0.16	0.00963473
0.445982	0.16	0.00908427
0.475714	0.16	0.00854341
0.505446	0.16	0.00801367
0.535178	0.16	0.00749621
0.564911	0.16	0.00699198
0.594643	0.16	0.00650169
0.624375	0.16	0.00602591
0.654107	0.16	0.00556507
0.683839	0.16	0.00511952
0.713571	0.16	0.00468951
0.743303	0.16	0.00427524
0.773036	0.16	0.00387686
0.802768	0.16	0.0034945
0.8325	0.16	0.00312822
0.862232	0.16	0.0027781
0.891964	0.16	0.00244418
0.921696	0.16	0.00212649
0.951428	0.16	0.00182506
0.981161	0.16	0.0015399
1.01089	0.16	0.00127102
1.04062	0.16	0.00101843
1.07036	0.16	0.000782137
1.10009	0.16	0.000562143
1.12982	0.16	0.000358454
1.15955	0.16	0.000171075
1.18929	0.16	0
0	0.165	0.0158516
0.0306613	0.165	0.0157954
0.0613225	0.165	0.0156266
0.0919838	0.165	0.0153569
0.122645	0.165	0.0150017
0.153306	0.165	0.0145777
0.183968	0.165	0.0141001
0.214629	0.165	0.0135827
0.24529	0.165	0.0130368
0.275951	0.165	0.0124719
0.306613	0.165	0.0118955
0.337274	0.165	0.0113139
0.367935	0.165	0.0107319
0.398596	0.165	0.0101534
0.429258	0.165	0.00958149
0.459919	0.165	0.0090186
0.49058	0.165	0.00846662
0.521242	0.165	0.00792704
0.551903	0.165	0.00740102
0.582564	0.165	0.00688947
0.613225	0.165	0.00639307
0.643887	0.165	0.00591237
0.674548	0.165	0.00544779
0.705209	0.165	0.00499963
0.73587	0.165	0.00456814
0.766532	0.165	0.00415351
0.797193	0.165	0.00375586
0.827854	0.165	0.00337531
0.858515	0.165	0.00301192
0.889177	0.165	0.00266574
0.919838	0.165	0.00233683
0.950499	0.165	0.00202519
0.981161	0.165	0.00173086
1.01182	0.165	0.00145384
1.04248	0.165	0.00119414
1.07314	0.165	0.00095177
1.10381	0.165	0.000726732
1.13447	0.165	0.000519033
1.16513	0.165	0.00032868
1.19579	0.165	0.000155674
1.22645	0.165	0
0	0.17	0.0159934
0.0315904	0.17	0.0159345
0.0631808	0.17	0.0157573
0.0947712	0.17	0.0154745
0.126362	0.17	0.015103
0.157952	0.17	0.0146603
0.189542	0.17	0.0141629
0.221133	0.17	0.0136253
0.252723	0.17	0.0130594
0.284314	0.17	0.0124751
0.315904	0.17	0.0118803
0.347494	0.17	0.0112814
0.379085	0.17	0.0106834
0.410675	0.17	0.0100903
0.442266	0.17	0.00950512
0.473856	0.17	0.00893031
0.505446	0.17	0.00836776
0.537037	0.17	0.00781895
0.568627	0.17	0.007285
0.600218	0.17	0.00676678
0.631808	0.17	0.00626497
0.663398	0.17	0.00578007
0.694989	0.17	0.00531248
0.726579	0.17	0.00486249
0.75817	0.17	0.00443031
0.78976	0.17	0.00401613
0.82135	0.17	0.00362006
0.852941	0.17	0.00324218
0.884531	0.17	0.00288257
0.916121	0.17	0.00254127
0.947712	0.17	0.00221831
0.979302	0.17	0.0019137
1.01089	0.17	0.00162748
1.04248	0.17	0.00135964
1.07407	0.17	0.00111018
1.10566	0.17	0.000879131
1.13725	0.17	0.000666483
1.16884	0.17	0.000472247
1.20044	0.17	0.000296429
1.23203	0.17	0.000139027
1.26362	0.17	0
0	0.175	0.0161134
0.0325195	0.175	0.0160515
0.0650391	0.175	0.0158656
0.0975586	0.175	0.0155692
0.130078	0.175	0.0151807
0.162598	0.175	0.0147189
0.195117	0.175	0.0142013
0.227637	0.175	0.0136432
0.260156	0.175	0.0130572
0.292676	0.175	0.0124536
0.325195	0.175	0.0118405
0.357715	0.175	0.0112247
0.390234	0.175	0.010611
0.422754	0.175	0.0100036
0.455273	0.175	0.00940564
0.487793	0.175	0.00881943
0.520312	0.175	0.00824689
0.552832	0.175	0.00768944
0.585351	0.175	0.00714819
0.617871	0.175	0.00662397
0.650391	0.175	0.00611743
0.68291	0.175	0.00562904
0.71543	0.175	0.00515918
0.747949	0.175	0.00470811
0.780469	0.175	0.00427605
0.812988	0.175	0.00386313
0.845508	0.175	0.00346947
0.878027	0.175	0.00309514
0.910547	0.175	0.0027402
0.943066	0.175	0.00240468
0.975586	0.175	0.00208862
1.00811	0.175	0.00179203
1.04062	0.175	0.00151492
1.07314	0.175	0.00125729
1.10566	0.175	0.00101915
1.13818	0.175	0.000800518
1.1707	0.175	0.000601394
1.20322	0.175	0.000421791
1.23574	0.175	0.000261715
1.26826	0.175	0.000121148
1.30078	0.175	0
0	0.18	0.0162116
0.0334487	0.18	0.0161466
0.0668973	0.18	0.0159514
0.100346	0.18	0.0156409
0.133795	0.18	0.0152349
0.167243	0.18	0.0147534
0.200692	0.18	0.0142152
0.234141	0.18	0.0136364
0.267589	0.18	0.0130302
0.301038	0.18	0.0124073
0.334487	0.18	0.0117761
0.367935	0.18	0.0111435
0.401384	0.18	0.0105146
0.434833	0.18	0.00989341
0.468281	0.18	0.00928308
0.50173	0.18	0.00868601
0.535178	0.18	0.00810404
0.568627	0.18	0.00753855
0.602076	0.18	0.00699063
0.635524	0.18	0.00646107
0.668973	0.18	0.00595048
0.702422	0.18	0.00545932
0.73587	0.18	0.00498793
0.769319	0.18	0.00453655
0.802768	0.18	0.00410537
0.836216	0.18	0.00369452
0.869665	0.18	0.0033041
0.903114	0.18	0.00293418
0.936562	0.18	0.0025848
0.970011	0.18	0.002256
1.00346	0.18	0.00194778
1.03691	0.18	0.00166017
1.07036	0.18	0.00139318
1.10381	0.18	0.0011468
1.13725	0.18	0.000921047
1.1707	0.18	0.000715936
1.20415	0.18	0.000531478
1.2376	0.18	0.000367688
1.27105	0.18	0.000224567
1.3045	0.18	0.000102067
1.33795	0.18	0
0	0.185	0.0162879
0.0343778	0.185	0.0162197
0.0687556	0.185	0.0160147
0.103133	0.185	0.0156895
0.137511	0.185	0.0152652
0.171889	0.185	0.0147636
0.206267	0.185	0.0142045
0.240644	0.185	0.0136047
0.275022	0.185	0.0129782
0.3094	0.185	0.0123361
0.343778	0.185	0.0116871
0.378156	0.185	0.011038
0.412533	0.185	0.0103942
0.446911	0.185	0.00975964
0.481289	0.185	0.00913748
0.515667	0.185	0.00853008
0.550045	0.185	0.00793924
0.584422	0.185	0.00736633
0.6188	0.185	0.00681237
0.653178	0.185	0.00627812
0.687556	0.185	0.00576417
0.721933	0.185	0.00527094
0.756311	0.185	0.00479874
0.790689	0.185	0.0043478
0.825067	0.185	0.00391829
0.859445	0.185	0.00351033
0.893822	0.185	0.00312399
0.9282	0.185	0.00275933
0.962578	0.185	0.0024164
0.996956	0.185	0.00209521
1.03133	0.185	0.00179579
1.06571	0.185	0.00151813
1.10009	0.185	0.00126226
1.13447	0.185	0.00102817
1.16884	0.185	0.000815874
1.20322	0.185	0.000625397
1.2376	0.185	0.000456757
1.27198	0.185	0.000309975
1.30636	0.185	0.00018504
1.34073	0.185	8.18406e-05
1.37511	0.185	0
0	0.19	0.0163423
0.0353069	0.19	0.0162707
0.0706138	0.19	0.0160555
0.105921	0.19	0.0157149
0.141228	0.19	0.0152718
0.176535	0.19	0.0147495
0.211841	0.19	0.014169
0.247148	0.19	0.0135481
0.282455	0.19	0.0129013
0.317762	0.19	0.0122401
0.353069	0.19	0.0115734
0.388376	0.19	0.0109082
0.423683	0.19	0.0102498
0.45899	0.19	0.00960237
0.494297	0.19	0.00896886
0.529604	0.19	0.00835167
0.564911	0.19	0.00775254
0.600218	0.19	0.0071728
0.635524	0.19	0.00661343
0.670831	0.19	0.00607516
0.706138	0.19	0.00555853
0.741445	0.19	0.00506393
0.776752	0.19	0.00459165
0.812059	0.19	0.00414191
0.847366	0.19	0.00371484
0.882673	0.19	0.00331056
0.91798	0.19	0.00292912
0.953287	0.19	0.00257059
0.988594	0.19	0.00223499
1.0239	0.19	0.00192234
1.05921	0.19	0.00163264
1.09451	0.19	0.00136592
1.12982	0.19	0.00112217
1.16513	0.19	0.000901404
1.20044	0.19	0.000703648
1.23574	0.19	0.000528929
1.27105	0.19	0.000377281
1.30636	0.19	0.000248729
1.34166	0.19	0.000143234
1.37697	0.19	6.05682e-05
1.41228	0.19	0
0	0.195	0.0163748
0.036236	0.195	0.0162996
0.0724721	0.195	0.0160736
0.108708	0.195	0.0157169
0.144944	0.195	0.0152543
0.18118	0.195	0.0147108
0.217416	0.195	0.0141086
0.253652	0.195	0.0134664
0.289888	0.195	0.0127993
0.326124	0.195	0.0121191
0.36236	0.195	0.011435
0.398596	0.195	0.010754
0.434833	0.195	0.0100815
0.471069	0.195	0.0094216
0.507305	0.195	0.00877727
0.543541	0.195	0.00815082
0.579777	0.195	0.00754398
0.616013	0.195	0.00695802
0.652249	0.195	0.00639387
0.688485	0.195	0.00585222
0.724721	0.195	0.00533358
0.760957	0.195	0.00483831
0.797193	0.195	0.00436668
0.833429	0.195	0.00391888
0.869665	0.195	0.00349503
0.905901	0.195	0.00309523
0.942137	0.195	0.00271953
0.978373	0.195	0.00236797
1.01461	0.195	0.00204058
1.05085	0.195	0.00173737
1.08708	0.195	0.00145835
1.12332	0.195	0.00120352
1.15955	0.195	0.000972908
1.19579	0.195	0.000766522
1.23203	0.195	0.0005844
1.26826	0.195	0.000426588
1.3045	0.195	0.00029314
1.34073	0.195	0.000184086
1.37697	0.195	9.93319e-05
1.41321	0.195	3.84266e-05
1.44944	0.195	0
0	0.2	0.0163854
0.0371652	0.2	0.0163064
0.0743303	0.2	0.016069
0.111496	0.2	0.0156955
0.148661	0.2	0.0152128
0.185826	0.2	0.0146475
0.222991	0.2	0.0140233
0.260156	0.2	0.0133597
0.297321	0.2	0.0126723
0.334487	0.2	0.0119732
0.371652	0.2	0.011272
0.408817	0.2	0.0105755
0.445982	0.2	0.00988932
0.483147	0.2	0.00921738
0.520312	0.2	0.00856272
0.557478	0.2	0.00792758
0.594643	0.2	0.0073136
0.631808	0.2	0.00672201
0.668973	0.2	0.0061537
0.706138	0.2	0.00560933
0.743303	0.2	0.00508935
0.780469	0.2	0.00459411
0.817634	0.2	0.00412385
0.854799	0.2	0.00367873
0.891964	0.2	0.00325887
0.929129	0.2	0.00286434
0.966294	0.2	0.0024952
1.00346	0.2	0.00215147
1.04062	0.2	0.00183317
1.07779	0.2	0.00154031
1.11496	0.2	0.00127291
1.15212	0.2	0.00103096
1.18929	0.2	0.000814498
1.22645	0.2	0.000623554
1.26362	0.2	0.000458187
1.30078	0.2	0.000318473
1.33795	0.2	0.000204498
1.37511	0.2	0.000116288
1.41228	0.2	5.36457e-05
1.44944	0.2	1.57195e-05
1.48661	0.2	0
