0.636219	0.495	0.0320232
0.654396	0.495	0.0258405
0.672574	0.495	0.0195416
0.690752	0.495	0.0131319
0.708929	0.495	0.00661627
0.727107	0.495	0
0	0.5175	0.150428
0.0187198	0.5175	0.150328
0.0374397	0.5175	0.150025
0.0561595	0.5175	0.14952
0.0748794	0.5175	0.148814
0.0935992	0.5175	0.147906
0.112319	0.5175	0.146796
0.131039	0.5175	0.145485
0.149759	0.5175	0.143972
0.168479	0.5175	0.142259
0.187198	0.5175	0.140344
0.205918	0.5175	0.13823
0.224638	0.5175	0.135917
0.243358	0.5175	0.133405
0.262078	0.5175	0.130695
0.280798	0.5175	0.12779
0.299518	0.5175	0.12469
0.318237	0.5175	0.121396
0.336957	0.5175	0.117912
0.355677	0.5175	0.114239
0.374397	0.5175	0.11038
0.393117	0.5175	0.106338
0.411837	0.5175	0.102114
0.430556	0.5175	0.097714
0.449276	0.5175	0.0931399
0.467996	0.5175	0.0883959
0.486716	0.5175	0.0834858
0.505436	0.5175	0.078414
0.524156	0.5175	0.0731849
0.542876	0.5175	0.0678031
0.561595	0.5175	0.0622733
0.580315	0.5175	0.0566006
0.599035	0.5175	0.05079
0.617755	0.5175	0.0448469
0.636475	0.5175	0.0387767
0.655195	0.5175	0.0325848
0.673914	0.5175	0.026277
0.692634	0.5175	0.0198587
0.711354	0.5175	0.013336
0.730074	0.5175	0.00671443
0.748794	0.5175	0
0	0.54	0.154456
0.019262	0.54	0.15435
0.038524	0.54	0.154035
0.057786	0.54	0.153509
0.0770481	0.54	0.152772
0.0963101	0.54	0.151826
0.115572	0.54	0.150669
0.134834	0.54	0.149303
0.154096	0.54	0.147728
0.173358	0.54	0.145944
0.19262	0.54	0.143952
0.211882	0.54	0.141753
0.231144	0.54	0.139348
0.250406	0.54	0.136738
0.269668	0.54	0.133924
0.28893	0.54	0.130908
0.308192	0.54	0.127692
0.327454	0.54	0.124279
0.346716	0.54	0.12067
0.365978	0.54	0.116868
0.38524	0.54	0.112877
0.404502	0.54	0.108699
0.423764	0.54	0.104338
0.443026	0.54	0.0997972
0.462288	0.54	0.0950817
0.48155	0.54	0.0901954
0.500812	0.54	0.0851428
0.520074	0.54	0.0799287
0.539336	0.54	0.0745582
0.558598	0.54	0.0690366
0.57786	0.54	0.0633692
0.597122	0.54	0.0575618
0.616384	0.54	0.0516201
0.635646	0.54	0.0455503
0.654908	0.54	0.0393583
0.67417	0.54	0.0330504
0.693432	0.54	0.0266331
0.712695	0.54	0.0201128
0.731957	0.54	0.0134961
0.751219	0.54	0.00678962
0.770481	0.54	0
0	0.5625	0.158264
0.0198042	0.5625	0.158155
0.0396084	0.5625	0.157826
0.0594125	0.5625	0.157278
0.0792167	0.5625	0.156512
0.0990209	0.5625	0.155527
0.118825	0.5625	0.154323
0.138629	0.5625	0.152902
0.158433	0.5625	0.151264
0.178238	0.5625	0.14941
0.198042	0.5625	0.14734
0.217846	0.5625	0.145056
0.23765	0.5625	0.142559
0.257454	0.5625	0.139851
0.277259	0.5625	0.136933
0.297063	0.5625	0.133808
0.316867	0.5625	0.130478
0.336671	0.5625	0.126945
0.356475	0.5625	0.123212
0.376279	0.5625	0.119283
0.396084	0.5625	0.115161
0.415888	0.5625	0.110849
0.435692	0.5625	0.106353
0.455496	0.5625	0.101675
0.4753	0.5625	0.096822
0.495105	0.5625	0.0917976
0.514909	0.5625	0.0866072
0.534713	0.5625	0.0812564
0.554517	0.5625	0.075751
0.574321	0.5625	0.0700968
0.594125	0.5625	0.0643002
0.61393	0.5625	0.0583676
0.633734	0.5625	0.0523055
0.653538	0.5625	0.0461209
0.673342	0.5625	0.0398206
0.693146	0.5625	0.0334119
0.712951	0.5625	0.026902
0.732755	0.5625	0.0202983
0.752559	0.5625	0.0136083
0.772363	0.5625	0.00683967
0.792167	0.5625	0
0	0.585	0.161849
0.0203463	0.585	0.161736
0.0406927	0.585	0.161394
0.061039	0.585	0.160824
0.0813854	0.585	0.160028
0.101732	0.585	0.159004
0.122078	0.585	0.157753
0.142424	0.585	0.156277
0.162771	0.585	0.154576
0.183117	0.585	0.152651
0.203463	0.585	0.150503
0.22381	0.585	0.148134
0.244156	0.585	0.145545
0.264503	0.585	0.142739
0.284849	0.585	0.139717
0.305195	0.585	0.136482
0.325542	0.585	0.133037
0.345888	0.585	0.129385
0.366234	0.585	0.125529
0.386581	0.585	0.121474
0.406927	0.585	0.117222
0.427273	0.585	0.112779
0.44762	0.585	0.108149
0.467966	0.585	0.103338
0.488312	0.585	0.0983496
0.508659	0.585	0.0931909
0.529005	0.585	0.0878674
0.549351	0.585	0.0823853
0.569698	0.585	0.0767513
0.590044	0.585	0.070972
0.61039	0.585	0.0650547
0.630737	0.585	0.0590065
0.651083	0.585	0.0528351
0.671429	0.585	0.0465483
0.691776	0.585	0.040154
0.712122	0.585	0.0336604
0.732469	0.585	0.0270758
0.752815	0.585	0.0204088
0.773161	0.585	0.013668
0.793508	0.585	0.00686213
0.813854	0.585	0
0	0.6075	0.165207
0.0208885	0.6075	0.165089
0.041777	0.6075	0.164734
0.0626655	0.6075	0.164143
0.0835541	0.6075	0.163315
0.104443	0.6075	0.162252
0.125331	0.6075	0.160954
0.14622	0.6075	0.159422
0.167108	0.6075	0.157657
0.187997	0.6075	0.155661
0.208885	0.6075	0.153434
0.229774	0.6075	0.150979
0.250662	0.6075	0.148298
0.271551	0.6075	0.145393
0.292439	0.6075	0.142266
0.313328	0.6075	0.138922
0.334216	0.6075	0.135362
0.355105	0.6075	0.131591
0.375993	0.6075	0.127612
0.396882	0.6075	0.123431
0.41777	0.6075	0.119051
0.438659	0.6075	0.114477
0.459547	0.6075	0.109716
0.480436	0.6075	0.104772
0.501324	0.6075	0.0996527
0.522213	0.6075	0.0943633
0.543101	0.6075	0.088911
0.56399	0.6075	0.0833029
0.584878	0.6075	0.0775464
0.605767	0.6075	0.0716494
0.626655	0.6075	0.0656199
0.647544	0.6075	0.0594661
0.668432	0.6075	0.0531969
0.689321	0.6075	0.046821
0.71021	0.6075	0.0403476
0.731098	0.6075	0.0337861
0.751987	0.6075	0.0271461
0.772875	0.6075	0.0204375
0.793764	0.6075	0.0136702
0.814652	0.6075	0.00685427
0.835541	0.6075	0
0	0.63	0.168334
0.0214307	0.63	0.168211
0.0428614	0.63	0.167843
0.064292	0.63	0.167229
0.0857227	0.63	0.166371
0.107153	0.63	0.165268
0.128584	0.63	0.163921
0.150015	0.63	0.162333
0.171445	0.63	0.160503
0.192876	0.63	0.158434
0.214307	0.63	0.156128
0.235738	0.63	0.153586
0.257168	0.63	0.150811
0.278599	0.63	0.147807
0.30003	0.63	0.144575
0.32146	0.63	0.14112
0.342891	0.63	0.137444
0.364322	0.63	0.133554
0.385752	0.63	0.129452
0.407183	0.63	0.125145
0.428614	0.63	0.120637
0.450044	0.63	0.115934
0.471475	0.63	0.111042
0.492906	0.63	0.105968
0.514336	0.63	0.100719
0.535767	0.63	0.095302
0.557198	0.63	0.0897249
0.578628	0.63	0.0839957
0.600059	0.63	0.0781229
0.62149	0.63	0.0721153
0.64292	0.63	0.0659822
0.664351	0.63	0.059733
0.685782	0.63	0.0533776
0.707213	0.63	0.0469263
0.728643	0.63	0.0403896
0.750074	0.63	0.0337783
0.771505	0.63	0.0271035
0.792935	0.63	0.0203765
0.814366	0.63	0.0136091
0.835797	0.63	0.00681295
0.857227	0.63	0
0	0.6525	0.171226
0.0219728	0.6525	0.171098
0.0439457	0.6525	0.170716
0.0659185	0.6525	0.17008
0.0878914	0.6525	0.169189
0.109864	0.6525	0.168046
0.131837	0.6525	0.16665
0.15381	0.6525	0.165004
0.175783	0.6525	0.163109
0.197756	0.6525	0.160966
0.219728	0.6525	0.158579
0.241701	0.6525	0.155949
0.263674	0.6525	0.153079
0.285647	0.6525	0.149973
0.30762	0.6525	0.146635
0.329593	0.6525	0.143067
0.351566	0.6525	0.139276
0.373538	0.6525	0.135264
0.395511	0.6525	0.131039
0.417484	0.6525	0.126605
0.439457	0.6525	0.121968
0.46143	0.6525	0.117136
0.483403	0.6525	0.112115
0.505376	0.6525	0.106912
0.527348	0.6525	0.101535
0.549321	0.6525	0.0959934
0.571294	0.6525	0.0902951
0.593267	0.6525	0.0844495
0.61524	0.6525	0.0784661
0.637213	0.6525	0.072355
0.659185	0.6525	0.0661268
0.681158	0.6525	0.0597924
0.703131	0.6525	0.053363
0.725104	0.6525	0.0468504
0.747077	0.6525	0.0402668
0.76905	0.6525	0.0336248
0.791023	0.6525	0.0269371
0.812995	0.6525	0.0202171
0.834968	0.6525	0.0134783
0.856941	0.6525	0.0067346
0.878914	0.6525	0
0	0.675	0.173878
0.022515	0.675	0.173747
0.04503	0.675	0.17335
0.0675451	0.675	0.172691
0.0900601	0.675	0.171768
0.112575	0.675	0.170583
0.13509	0.675	0.169137
0.157605	0.675	0.167431
0.18012	0.675	0.165469
0.202635	0.675	0.163251
0.22515	0.675	0.160781
0.247665	0.675	0.158061
0.27018	0.675	0.155094
0.292695	0.675	0.151885
0.31521	0.675	0.148438
0.337725	0.675	0.144757
0.36024	0.675	0.140847
0.382755	0.675	0.136713
0.40527	0.675	0.132362
0.427785	0.675	0.127801
0.4503	0.675	0.123035
0.472815	0.675	0.118073
0.49533	0.675	0.112922
0.517845	0.675	0.10759
0.54036	0.675	0.102088
0.562875	0.675	0.0964234
0.58539	0.675	0.0906069
0.607905	0.675	0.084649
0.63042	0.675	0.0785604
0.652935	0.675	0.0723527
0.675451	0.675	0.0660378
0.697966	0.675	0.0596283
0.720481	0.675	0.0531372
0.742996	0.675	0.046578
0.765511	0.675	0.0399647
0.788026	0.675	0.0333121
0.810541	0.675	0.026635
0.833056	0.675	0.0199491
0.855571	0.675	0.0132703
0.878086	0.675	0.00661507
0.900601	0.675	0
0	0.6975	0.176289
0.0230572	0.6975	0.176152
0.0461144	0.6975	0.175742
0.0691716	0.6975	0.175058
0.0922287	0.6975	0.174102
0.115286	0.6975	0.172874
0.138343	0.6975	0.171376
0.1614	0.6975	0.169611
0.184457	0.6975	0.167579
0.207515	0.6975	0.165284
0.230572	0.6975	0.162729
0.253629	0.6975	0.159916
0.276686	0.6975	0.156851
0.299743	0.6975	0.153536
0.322801	0.6975	0.149977
0.345858	0.6975	0.14618
0.368915	0.6975	0.142149
0.391972	0.6975	0.137891
0.415029	0.6975	0.133412
0.438087	0.6975	0.128721
0.461144	0.6975	0.123825
0.484201	0.6975	0.118731
0.507258	0.6975	0.11345
0.530315	0.6975	0.10799
0.553372	0.6975	0.102362
0.57643	0.6975	0.0965767
0.599487	0.6975	0.0906446
0.622544	0.6975	0.0845778
0.645601	0.6975	0.078389
0.668658	0.6975	0.072091
0.691716	0.6975	0.0656976
0.714773	0.6975	0.0592232
0.73783	0.6975	0.0526827
0.760887	0.6975	0.0460918
0.783944	0.6975	0.0394669
0.807001	0.6975	0.0328248
0.830059	0.6975	0.0261834
0.853116	0.6975	0.019561
0.876173	0.6975	0.0129765
0.89923	0.6975	0.00644948
0.922287	0.6975	0
0	0.72	0.178455
0.0235994	0.72	0.178313
0.0471987	0.72	0.177887
0.0707981	0.72	0.177179
0.0943974	0.72	0.176188
0.117997	0.72	0.174916
0.141596	0.72	0.173365
0.165195	0.72	0.171537
0.188795	0.72	0.169434
0.212394	0.72	0.167059
0.235994	0.72	0.164416
0.259593	0.72	0.161509
0.283192	0.72	0.158341
0.306792	0.72	0.154918
0.330391	0.72	0.151245
0.35399	0.72	0.147328
0.37759	0.72	0.143173
0.401189	0.72	0.138787
0.424788	0.72	0.134179
0.448388	0.72	0.129355
0.471987	0.72	0.124325
0.495586	0.72	0.119099
0.519186	0.72	0.113686
0.542785	0.72	0.108097
0.566384	0.72	0.102343
0.589984	0.72	0.0964373
0.613583	0.72	0.0903912
0.637182	0.72	0.0842186
0.660782	0.72	0.0779337
0.684381	0.72	0.0715514
0.707981	0.72	0.0650873
0.73158	0.72	0.0585578
0.755179	0.72	0.0519803
0.778779	0.72	0.045373
0.802378	0.72	0.0387548
0.825977	0.72	0.0321457
0.849577	0.72	0.0255666
0.873176	0.72	0.0190393
0.896775	0.72	0.0125865
0.920375	0.72	0.00623198
0.943974	0.72	0
0	0.7425	0.180372
0.0241415	0.7425	0.180225
0.048283	0.7425	0.179784
0.0724246	0.7425	0.17905
0.0965661	0.7425	0.178023
0.120708	0.7425	0.176706
0.144849	0.7425	0.1751
0.168991	0.7425	0.173207
0.193132	0.7425	0.17103
0.217274	0.7425	0.168573
0.241415	0.7425	0.165839
0.265557	0.7425	0.162833
0.289698	0.7425	0.15956
0.31384	0.7425	0.156025
0.337981	0.7425	0.152233
0.362123	0.7425	0.148193
0.386264	0.7425	0.14391
0.410406	0.7425	0.139393
0.434547	0.7425	0.13465
0.458689	0.7425	0.129691
0.48283	0.7425	0.124525
0.506972	0.7425	0.119163
0.531113	0.7425	0.113616
0.555255	0.7425	0.107895
0.579396	0.7425	0.102015
0.603538	0.7425	0.0959882
0.627679	0.7425	0.089829
0.651821	0.7425	0.0835526
0.675963	0.7425	0.0771752
0.700104	0.7425	0.0707136
0.724246	0.7425	0.0641859
0.748387	0.7425	0.0576109
0.772529	0.7425	0.0510085
0.79667	0.7425	0.0444
0.820812	0.7425	0.0378075
0.844953	0.7425	0.0312545
0.869095	0.7425	0.024766
0.893236	0.7425	0.018368
0.917378	0.7425	0.0120882
0.941519	0.7425	0.00595548
0.965661	0.7425	0
0	0.765	0.182039
0.0246837	0.765	0.181887
0.0493674	0.765	0.18143
0.0740511	0.765	0.180669
0.0987347	0.765	0.179605
0.123418	0.765	0.17824
0.148102	0.765	0.176576
0.172786	0.765	0.174616
0.197469	0.765	0.172363
0.222153	0.765	0.16982
0.246837	0.765	0.166992
0.271521	0.765	0.163884
0.296204	0.765	0.1605
0.320888	0.765	0.156849
0.345572	0.765	0.152935
0.370255	0.765	0.148766
0.394939	0.765	0.144351
0.419623	0.765	0.139698
0.444306	0.765	0.134817
0.46899	0.765	0.129717
0.493674	0.765	0.124411
0.518357	0.765	0.118909
0.543041	0.765	0.113224
0.567725	0.765	0.10737
0.592408	0.765	0.10136
0.617092	0.765	0.0952115
0.641776	0.765	0.0889388
0.66646	0.765	0.0825596
0.691143	0.765	0.0760921
0.715827	0.765	0.0695556
0.740511	0.765	0.0629706
0.765194	0.765	0.0563588
0.789878	0.765	0.0497432
0.814562	0.765	0.0431486
0.839245	0.765	0.036601
0.863929	0.765	0.0301282
0.888613	0.765	0.02376
0.913296	0.765	0.0175281
0.93798	0.765	0.0114665
0.962664	0.765	0.00561109
0.987347	0.765	0
0	0.7875	0.183453
0.0252259	0.7875	0.183295
0.0504517	0.7875	0.182821
0.0756776	0.7875	0.182033
0.100903	0.7875	0.18093
0.126129	0.7875	0.179516
0.151355	0.7875	0.177792
0.176581	0.7875	0.175761
0.201807	0.7875	0.173428
0.227033	0.7875	0.170796
0.252259	0.7875	0.167869
0.277484	0.7875	0.164654
0.30271	0.7875	0.161157
0.327936	0.7875	0.157383
0.353162	0.7875	0.153342
0.378388	0.7875	0.14904
0.403614	0.7875	0.144487
0.42884	0.7875	0.139692
0.454065	0.7875	0.134667
0.479291	0.7875	0.129421
0.504517	0.7875	0.123969
0.529743	0.7875	0.118322
0.554969	0.7875	0.112495
0.580195	0.7875	0.106503
0.60542	0.7875	0.100362
0.630646	0.7875	0.094088
0.655872	0.7875	0.0877004
0.681098	0.7875	0.0812182
0.706324	0.7875	0.0746618
0.73155	0.7875	0.0680534
0.756776	0.7875	0.0614162
0.782001	0.7875	0.0547753
0.807227	0.7875	0.0481574
0.832453	0.7875	0.0415912
0.857679	0.7875	0.0351074
0.882905	0.7875	0.0287392
0.908131	0.7875	0.0225225
0.933357	0.7875	0.0164961
0.958582	0.7875	0.0107025
0.983808	0.7875	0.00518747
1.00903	0.7875	0
0	0.81	0.184612
0.025768	0.81	0.184449
0.051536	0.81	0.183958
0.0773041	0.81	0.18314
0.103072	0.81	0.181997
0.12884	0.81	0.18053
0.154608	0.81	0.178743
0.180376	0.81	0.176639
0.206144	0.81	0.174222
0.231912	0.81	0.171496
0.25768	0.81	0.168467
0.283448	0.81	0.16514
0.309216	0.81	0.161523
0.334984	0.81	0.157622
0.360752	0.81	0.153446
0.38652	0.81	0.149005
0.412288	0.81	0.144307
0.438056	0.81	0.139365
0.463824	0.81	0.134188
0.489592	0.81	0.128791
0.51536	0.81	0.123186
0.541128	0.81	0.117389
0.566896	0.81	0.111414
0.592664	0.81	0.105278
0.618432	0.81	0.0989998
0.644201	0.81	0.0925977
0.669969	0.81	0.0860922
0.695737	0.81	0.079505
0.721505	0.81	0.0728596
0.747273	0.81	0.0661806
0.773041	0.81	0.059495
0.798809	0.81	0.0528313
0.824577	0.81	0.0462205
0.850345	0.81	0.0396961
0.876113	0.81	0.0332943
0.901881	0.81	0.027055
0.927649	0.81	0.0210217
0.953417	0.81	0.0152428
0.979185	0.81	0.00977223
1.00495	0.81	0.00466971
1.03072	0.81	0
0	0.8325	0.185516
0.0263102	0.8325	0.185346
0.0526204	0.8325	0.184837
0.0789306	0.8325	0.183988
0.105241	0.8325	0.182802
0.131551	0.8325	0.181281
0.157861	0.8325	0.179429
0.184171	0.8325	0.177247
0.210482	0.8325	0.174742
0.236792	0.8325	0.171917
0.263102	0.8325	0.16878
0.289412	0.8325	0.165336
0.315722	0.8325	0.161592
0.342032	0.8325	0.157558
0.368343	0.8325	0.153242
0.394653	0.8325	0.148653
0.420963	0.8325	0.143804
0.447273	0.8325	0.138706
0.473583	0.8325	0.133371
0.499894	0.8325	0.127814
0.526204	0.8325	0.122049
0.552514	0.8325	0.116093
0.578824	0.8325	0.109963
0.605134	0.8325	0.103677
0.631445	0.8325	0.0972554
0.657755	0.8325	0.090719
0.684065	0.8325	0.0840909
0.710375	0.8325	0.0773953
0.736685	0.8325	0.0706585
0.762995	0.8325	0.0639087
0.789306	0.8325	0.0571762
0.815616	0.8325	0.050494
0.841926	0.8325	0.0438978
0.868236	0.8325	0.0374266
0.894546	0.8325	0.0311234
0.920857	0.8325	0.025036
0.947167	0.8325	0.019218
0.973477	0.8325	0.0137305
0.999787	0.8325	0.00864366
1.0261	0.8325	0.00403771
1.05241	0.8325	0
0	0.855	0.186162
0.0268524	0.855	0.185986
0.0537047	0.855	0.185457
0.0805571	0.855	0.184576
0.107409	0.855	0.183345
0.134262	0.855	0.181767
0.161114	0.855	0.179845
0.187966	0.855	0.177582
0.214819	0.855	0.174984
0.241671	0.855	0.172056
0.268524	0.855	0.168804
0.295376	0.855	0.165236
0.322228	0.855	0.16136
0.349081	0.855	0.157185
0.375933	0.855	0.15272
0.402785	0.855	0.147977
0.429638	0.855	0.142968
0.45649	0.855	0.137705
0.483342	0.855	0.132203
0.510195	0.855	0.126477
0.537047	0.855	0.120543
0.563899	0.855	0.11442
0.590752	0.855	0.108125
0.617604	0.855	0.101681
0.644457	0.855	0.0951075
0.671309	0.855	0.0884296
0.698161	0.855	0.0816721
0.725014	0.855	0.0748624
0.751866	0.855	0.0680298
0.778718	0.855	0.0612062
0.805571	0.855	0.0544259
0.832423	0.855	0.0477267
0.859275	0.855	0.0411495
0.886128	0.855	0.03474
0.91298	0.855	0.0285488
0.939832	0.855	0.0226335
0.966685	0.855	0.0170608
0.993537	0.855	0.0119094
1.02039	0.855	0.00727352
1.04724	0.855	0.00326409
1.07409	0.855	0
0	0.8775	0.18655
0.0273945	0.8775	0.186367
0.054789	0.8775	0.185818
0.0821836	0.8775	0.184903
0.109578	0.8775	0.183625
0.136973	0.8775	0.181986
0.164367	0.8775	0.17999
0.191762	0.8775	0.177642
0.219156	0.8775	0.174946
0.246551	0.8775	0.171908
0.273945	0.8775	0.168536
0.30134	0.8775	0.164837
0.328734	0.8775	0.160821
0.356129	0.8775	0.156496
0.383523	0.8775	0.151874
0.410918	0.8775	0.146967
0.438312	0.8775	0.141788
0.465707	0.8775	0.136351
0.493101	0.8775	0.130672
0.520496	0.8775	0.124766
0.54789	0.8775	0.118653
0.575285	0.8775	0.112352
0.602679	0.8775	0.105883
0.630074	0.8775	0.0992691
0.657469	0.8775	0.0925346
0.684863	0.8775	0.0857055
0.712258	0.8775	0.0788097
0.739652	0.8775	0.0718776
0.767047	0.8775	0.0649421
0.794441	0.8775	0.0580388
0.821836	0.8775	0.0512065
0.84923	0.8775	0.044488
0.876625	0.8775	0.0379302
0.904019	0.8775	0.0315859
0.931414	0.8775	0.0255148
0.958808	0.8775	0.0197863
0.986203	0.8775	0.014484
1.0136	0.8775	0.0097121
1.04099	0.8775	0.00560197
1.06839	0.8775	0.00231198
1.09578	0.8775	0
0	0.9	0.186679
0.0279367	0.9	0.186489
0.0558734	0.9	0.185918
0.0838101	0.9	0.184967
0.111747	0.9	0.183639
0.139683	0.9	0.181937
0.16762	0.9	0.179864
0.195557	0.9	0.177424
0.223494	0.9	0.174625
0.25143	0.9	0.171471
0.279367	0.9	0.167971
0.307304	0.9	0.164134
0.33524	0.9	0.159969
0.363177	0.9	0.155486
0.391114	0.9	0.150697
0.41905	0.9	0.145616
0.446987	0.9	0.140257
0.474924	0.9	0.134634
0.50286	0.9	0.128766
0.530797	0.9	0.122669
0.558734	0.9	0.116365
0.58667	0.9	0.109873
0.614607	0.9	0.103217
0.642544	0.9	0.0964222
0.670481	0.9	0.0895141
0.698417	0.9	0.0825217
0.726354	0.9	0.075476
0.754291	0.9	0.0684105
0.782227	0.9	0.0613616
0.810164	0.9	0.0543691
0.838101	0.9	0.0474764
0.866037	0.9	0.0407314
0.893974	0.9	0.0341876
0.921911	0.9	0.0279049
0.949847	0.9	0.0219529
0.977784	0.9	0.0164151
1.00572	0.9	0.0113981
1.03366	0.9	0.00704455
1.06159	0.9	0.00354605
1.08953	0.9	0.00113532
1.11747	0.9	0
