0.563425	0.165	0.0175682
0.586901	0.165	0.0163434
0.610377	0.165	0.0151198
0.633854	0.165	0.013902
0.65733	0.165	0.0126941
0.680806	0.165	0.0114997
0.704282	0.165	0.0103223
0.727758	0.165	0.00916487
0.751234	0.165	0.00802998
0.77471	0.165	0.00692005
0.798186	0.165	0.0058372
0.821662	0.165	0.00478331
0.845138	0.165	0.00376006
0.868614	0.165	0.00276889
0.89209	0.165	0.00181111
0.915566	0.165	0.000887823
0.939042	0.165	0
0	0.1725	0.0342307
0.0242022	0.1725	0.0342094
0.0484045	0.1725	0.0341454
0.0726067	0.1725	0.0340373
0.096809	0.1725	0.0338833
0.121011	0.1725	0.0336804
0.145213	0.1725	0.033425
0.169416	0.1725	0.0331127
0.193618	0.1725	0.0327384
0.21782	0.1725	0.0322968
0.242022	0.1725	0.0317827
0.266225	0.1725	0.0311918
0.290427	0.1725	0.0305208
0.314629	0.1725	0.0297687
0.338831	0.1725	0.0289363
0.363034	0.1725	0.0280273
0.387236	0.1725	0.0270471
0.411438	0.1725	0.0260031
0.43564	0.1725	0.0249038
0.459843	0.1725	0.0237581
0.484045	0.1725	0.0225751
0.508247	0.1725	0.0213634
0.532449	0.1725	0.0201311
0.556652	0.1725	0.0188854
0.580854	0.1725	0.017633
0.605056	0.1725	0.0163797
0.629258	0.1725	0.0151307
0.65346	0.1725	0.0138907
0.677663	0.1725	0.0126639
0.701865	0.1725	0.011454
0.726067	0.1725	0.0102644
0.750269	0.1725	0.00909806
0.774472	0.1725	0.00795762
0.798674	0.1725	0.00684547
0.822876	0.1725	0.0057637
0.847078	0.1725	0.00471416
0.871281	0.1725	0.00369848
0.895483	0.1725	0.00271807
0.919685	0.1725	0.00177418
0.943887	0.1725	0.000867848
0.96809	0.1725	0
0	0.18	0.0350813
0.0249284	0.18	0.0350582
0.0498569	0.18	0.0349887
0.0747853	0.18	0.0348714
0.0997137	0.18	0.0347041
0.124642	0.18	0.0344839
0.149571	0.18	0.0342067
0.174499	0.18	0.0338679
0.199427	0.18	0.0334623
0.224356	0.18	0.0329845
0.249284	0.18	0.0324298
0.274213	0.18	0.0317939
0.299141	0.18	0.0310746
0.32407	0.18	0.0302717
0.348998	0.18	0.0293872
0.373926	0.18	0.0284257
0.398855	0.18	0.0273937
0.423783	0.18	0.0262995
0.448712	0.18	0.0251521
0.47364	0.18	0.023961
0.498569	0.18	0.0227354
0.523497	0.18	0.0214842
0.548425	0.18	0.0202155
0.573354	0.18	0.0189366
0.598282	0.18	0.0176542
0.623211	0.18	0.0163742
0.648139	0.18	0.0151018
0.673067	0.18	0.0138419
0.697996	0.18	0.0125985
0.722924	0.18	0.0113755
0.747853	0.18	0.0101762
0.772781	0.18	0.00900359
0.79771	0.18	0.00786037
0.822638	0.18	0.00674887
0.847566	0.18	0.00567114
0.872495	0.18	0.00462899
0.897423	0.18	0.00362398
0.922352	0.18	0.0026575
0.94728	0.18	0.00173069
0.972209	0.18	0.00084458
0.997137	0.18	0
0	0.1875	0.0358799
0.0256546	0.1875	0.035855
0.0513092	0.1875	0.0357797
0.0769638	0.1875	0.0356529
0.102618	0.1875	0.035472
0.128273	0.1875	0.0352339
0.153928	0.1875	0.0349342
0.179582	0.1875	0.0345682
0.205237	0.1875	0.0341306
0.230891	0.1875	0.033616
0.256546	0.1875	0.0330199
0.282201	0.1875	0.0323387
0.307855	0.1875	0.031571
0.33351	0.1875	0.0307174
0.359165	0.1875	0.0297811
0.384819	0.1875	0.0287679
0.410474	0.1875	0.0276851
0.436128	0.1875	0.0265418
0.461783	0.1875	0.0253476
0.487438	0.1875	0.0241124
0.513092	0.1875	0.0228456
0.538747	0.1875	0.0215564
0.564401	0.1875	0.0202528
0.590056	0.1875	0.0189423
0.615711	0.1875	0.0176317
0.641365	0.1875	0.0163268
0.66702	0.1875	0.0150331
0.692674	0.1875	0.0137554
0.718329	0.1875	0.0124977
0.743984	0.1875	0.011264
0.769638	0.1875	0.0100576
0.795293	0.1875	0.00888155
0.820948	0.1875	0.00773836
0.846602	0.1875	0.0066304
0.872257	0.1875	0.00555967
0.897911	0.1875	0.00452792
0.923566	0.1875	0.00353669
0.949221	0.1875	0.00258725
0.974875	0.1875	0.00168073
1.00053	0.1875	0.000818054
1.02618	0.1875	0
0	0.195	0.0366266
0.0263808	0.195	0.0365997
0.0527616	0.195	0.0365187
0.0791424	0.195	0.036382
0.105523	0.195	0.0361872
0.131904	0.195	0.0359306
0.158285	0.195	0.0356078
0.184666	0.195	0.035214
0.211046	0.195	0.0347436
0.237427	0.195	0.0341915
0.263808	0.195	0.0335534
0.290189	0.195	0.0328266
0.31657	0.195	0.0320103
0.34295	0.195	0.0311062
0.369331	0.195	0.0301186
0.395712	0.195	0.0290543
0.422093	0.195	0.0279216
0.448473	0.195	0.0267303
0.474854	0.195	0.0254904
0.501235	0.195	0.0242123
0.527616	0.195	0.0229057
0.553997	0.195	0.0215797
0.580377	0.195	0.0202428
0.606758	0.195	0.0189024
0.633139	0.195	0.0175653
0.65952	0.195	0.0162376
0.685901	0.195	0.0149246
0.712281	0.195	0.0136312
0.738662	0.195	0.0123617
0.765043	0.195	0.0111199
0.791424	0.195	0.00990899
0.817805	0.195	0.00873208
0.844185	0.195	0.00759173
0.870566	0.195	0.00649018
0.896947	0.195	0.00542941
0.923328	0.195	0.0044111
0.949709	0.195	0.0034367
0.976089	0.195	0.00250744
1.00247	0.195	0.00162435
1.02885	0.195	0.0007883
1.05523	0.195	0
0	0.2025	0.0373215
0.027107	0.2025	0.0372926
0.054214	0.2025	0.0372056
0.0813209	0.2025	0.0370588
0.108428	0.2025	0.0368496
0.135535	0.2025	0.0365741
0.162642	0.2025	0.0362277
0.189749	0.2025	0.0358053
0.216856	0.2025	0.0353015
0.243963	0.2025	0.0347113
0.27107	0.2025	0.0340309
0.298177	0.2025	0.033258
0.325284	0.2025	0.032393
0.352391	0.2025	0.0314386
0.379498	0.2025	0.0304001
0.406605	0.2025	0.0292853
0.433712	0.2025	0.0281035
0.460819	0.2025	0.026865
0.487926	0.2025	0.0255805
0.515033	0.2025	0.0242606
0.54214	0.2025	0.0229154
0.569247	0.2025	0.0215541
0.596354	0.2025	0.0201853
0.62346	0.2025	0.0188166
0.650567	0.2025	0.0174549
0.677674	0.2025	0.0161063
0.704781	0.2025	0.0147762
0.731888	0.2025	0.0134695
0.758995	0.2025	0.0121905
0.786102	0.2025	0.010943
0.813209	0.2025	0.00973031
0.840316	0.2025	0.00855533
0.867423	0.2025	0.00742062
0.89453	0.2025	0.00632838
0.921637	0.2025	0.00528052
0.948744	0.2025	0.00427864
0.975851	0.2025	0.00332413
1.00296	0.2025	0.00241813
1.03007	0.2025	0.00156161
1.05717	0.2025	0.000755352
1.08428	0.2025	0
0	0.21	0.0379647
0.0278332	0.21	0.0379337
0.0556663	0.21	0.0378406
0.0834995	0.21	0.0376835
0.111333	0.21	0.0374595
0.139166	0.21	0.0371646
0.166999	0.21	0.0367941
0.194832	0.21	0.0363426
0.222665	0.21	0.0358048
0.250498	0.21	0.0351758
0.278332	0.21	0.0344525
0.306165	0.21	0.0336333
0.333998	0.21	0.0327195
0.361831	0.21	0.0317148
0.389664	0.21	0.0306258
0.417497	0.21	0.0294611
0.445331	0.21	0.0282308
0.473164	0.21	0.026946
0.500997	0.21	0.0256178
0.52883	0.21	0.0242573
0.556663	0.21	0.0228747
0.584496	0.21	0.0214795
0.61233	0.21	0.0200804
0.640163	0.21	0.0186851
0.667996	0.21	0.0173006
0.695829	0.21	0.0159331
0.723662	0.21	0.014588
0.751495	0.21	0.0132703
0.779329	0.21	0.0119843
0.807162	0.21	0.0107337
0.834995	0.21	0.00952178
0.862828	0.21	0.00835146
0.890661	0.21	0.00722521
0.918494	0.21	0.00614517
0.946328	0.21	0.00511315
0.974161	0.21	0.00413069
1.00199	0.21	0.00319909
1.02983	0.21	0.00231943
1.05766	0.21	0.00149257
1.08549	0.21	0.000719239
1.11333	0.21	0
0	0.2175	0.0385561
0.0285593	0.2175	0.0385231
0.0571187	0.2175	0.0384237
0.085678	0.2175	0.038256
0.114237	0.2175	0.038017
0.142797	0.2175	0.0377023
0.171356	0.2175	0.0373071
0.199915	0.2175	0.0368259
0.228475	0.2175	0.0362534
0.257034	0.2175	0.0355853
0.285593	0.2175	0.0348185
0.314153	0.2175	0.0339527
0.342712	0.2175	0.0329899
0.371272	0.2175	0.0319351
0.399831	0.2175	0.0307958
0.42839	0.2175	0.0295816
0.45695	0.2175	0.0283035
0.485509	0.2175	0.0269731
0.514068	0.2175	0.0256023
0.542628	0.2175	0.0242022
0.571187	0.2175	0.0227834
0.599746	0.2175	0.0213556
0.628306	0.2175	0.0199278
0.656865	0.2175	0.0185076
0.685424	0.2175	0.0171022
0.713984	0.2175	0.0157179
0.742543	0.2175	0.0143601
0.771102	0.2175	0.0130338
0.799662	0.2175	0.0117431
0.828221	0.2175	0.010492
0.85678	0.2175	0.00928355
0.88534	0.2175	0.00812064
0.913899	0.2175	0.00700567
0.942458	0.2175	0.0059407
0.971018	0.2175	0.00492745
0.999577	0.2175	0.00396739
1.02814	0.2175	0.00306171
1.0567	0.2175	0.00221141
1.08526	0.2175	0.00141729
1.11381	0.2175	0.000679992
1.14237	0.2175	0
0	0.225	0.0390959
0.0292855	0.225	0.0390608
0.0585711	0.225	0.038955
0.0878566	0.225	0.0387765
0.117142	0.225	0.0385221
0.146428	0.225	0.0381873
0.175713	0.225	0.0377669
0.204999	0.225	0.0372555
0.234284	0.225	0.0366478
0.26357	0.225	0.0359398
0.292855	0.225	0.0351292
0.322141	0.225	0.0342164
0.351426	0.225	0.0332045
0.380712	0.225	0.0320995
0.409997	0.225	0.0309101
0.439283	0.225	0.0296469
0.468569	0.225	0.0283215
0.497854	0.225	0.0269464
0.52714	0.225	0.0255337
0.556425	0.225	0.0240951
0.585711	0.225	0.0226413
0.614996	0.225	0.0211825
0.644282	0.225	0.0197274
0.673567	0.225	0.0182842
0.702853	0.225	0.0168599
0.732138	0.225	0.0154608
0.761424	0.225	0.0140925
0.790709	0.225	0.0127599
0.819995	0.225	0.0114672
0.84928	0.225	0.0102181
0.878566	0.225	0.00901582
0.907851	0.225	0.00786307
0.937137	0.225	0.0067622
0.966423	0.225	0.00571515
0.995708	0.225	0.00472358
1.02499	0.225	0.00378885
1.05428	0.225	0.00291208
1.08356	0.225	0.00209417
1.11285	0.225	0.00133583
1.14214	0.225	0.000637639
1.17142	0.225	0
0	0.2325	0.0395842
0.0300117	0.2325	0.0395468
0.0600234	0.2325	0.0394346
0.0900351	0.2325	0.0392452
0.120047	0.2325	0.0389751
0.150059	0.2325	0.0386197
0.18007	0.2325	0.0381737
0.210082	0.2325	0.0376315
0.240094	0.2325	0.036988
0.270105	0.2325	0.0362396
0.300117	0.2325	0.0353847
0.330129	0.2325	0.0344245
0.360141	0.2325	0.0333633
0.390152	0.2325	0.0322082
0.420164	0.2325	0.0309688
0.450176	0.2325	0.0296568
0.480187	0.2325	0.0282848
0.510199	0.2325	0.0268656
0.540211	0.2325	0.0254119
0.570223	0.2325	0.0239358
0.600234	0.2325	0.0224485
0.630246	0.2325	0.0209599
0.660258	0.2325	0.0194793
0.690269	0.2325	0.0180148
0.720281	0.2325	0.0165736
0.750293	0.2325	0.0151619
0.780305	0.2325	0.0137854
0.810316	0.2325	0.0124489
0.840328	0.2325	0.0111566
0.87034	0.2325	0.00991222
0.900351	0.2325	0.00871877
0.930363	0.2325	0.00757894
0.960375	0.2325	0.00649496
0.990387	0.2325	0.0054687
1.0204	0.2325	0.0045017
1.05041	0.2325	0.00359523
1.08042	0.2325	0.00275031
1.11043	0.2325	0.00196777
1.14045	0.2325	0.00124824
1.17046	0.2325	0.000592209
1.20047	0.2325	0
0	0.24	0.0400209
0.0307379	0.24	0.0399814
0.0614758	0.24	0.0398625
0.0922137	0.24	0.039662
0.122952	0.24	0.039376
0.15369	0.24	0.0389997
0.184427	0.24	0.0385276
0.215165	0.24	0.037954
0.245903	0.24	0.0372742
0.276641	0.24	0.0364848
0.307379	0.24	0.0355851
0.338117	0.24	0.0345772
0.368855	0.24	0.0334663
0.399593	0.24	0.032261
0.430331	0.24	0.0309718
0.461069	0.24	0.0296114
0.491806	0.24	0.0281931
0.522544	0.24	0.0267304
0.553282	0.24	0.0252367
0.58402	0.24	0.0237243
0.614758	0.24	0.0222046
0.645496	0.24	0.0206879
0.676234	0.24	0.0191835
0.706972	0.24	0.0176995
0.73771	0.24	0.0162434
0.768448	0.24	0.0148213
0.799185	0.24	0.0134389
0.829923	0.24	0.012101
0.860661	0.24	0.0108117
0.891399	0.24	0.00957455
0.922137	0.24	0.00839263
0.952875	0.24	0.00726845
0.983613	0.24	0.00620416
1.01435	0.24	0.00520151
1.04509	0.24	0.00426194
1.07583	0.24	0.00338663
1.10656	0.24	0.00257651
1.1373	0.24	0.0018323
1.16804	0.24	0.00115457
1.19878	0.24	0.000543735
1.22952	0.24	0
0	0.2475	0.0404062
0.0314641	0.2475	0.0403644
0.0629282	0.2475	0.0402389
0.0943923	0.2475	0.040027
0.125856	0.2475	0.0397248
0.15732	0.2475	0.0393273
0.188785	0.2475	0.0388286
0.220249	0.2475	0.0382232
0.251713	0.2475	0.0375065
0.283177	0.2475	0.0366756
0.314641	0.2475	0.0357305
0.346105	0.2475	0.0346743
0.377569	0.2475	0.0335136
0.409033	0.2475	0.0322578
0.440497	0.2475	0.0309189
0.471961	0.2475	0.0295103
0.503425	0.2475	0.0280462
0.534889	0.2475	0.0265409
0.566354	0.2475	0.025008
0.597818	0.2475	0.0234603
0.629282	0.2475	0.0219096
0.660746	0.2475	0.0203663
0.69221	0.2475	0.0188398
0.723674	0.2475	0.0173384
0.755138	0.2475	0.0158694
0.786602	0.2475	0.0144392
0.818066	0.2475	0.0130532
0.84953	0.2475	0.0117163
0.880994	0.2475	0.0104325
0.912458	0.2475	0.0092053
0.943923	0.2475	0.00803758
0.975387	0.2475	0.0069318
1.00685	0.2475	0.00588997
1.03831	0.2475	0.00491375
1.06978	0.2475	0.00400446
1.10124	0.2475	0.00316318
1.13271	0.2475	0.00239076
1.16417	0.2475	0.00168783
1.19564	0.2475	0.00105489
1.2271	0.2475	0.000492254
1.25856	0.2475	0
0	0.255	0.04074
0.0321903	0.255	0.040696
0.0643805	0.255	0.0405637
0.0965708	0.255	0.0403403
0.128761	0.255	0.0400218
0.160951	0.255	0.0396027
0.193142	0.255	0.039077
0.225332	0.255	0.0384393
0.257522	0.255	0.037685
0.289712	0.255	0.0368119
0.321903	0.255	0.0358208
0.354093	0.255	0.0347159
0.386283	0.255	0.0335049
0.418473	0.255	0.0321986
0.450664	0.255	0.0308099
0.482854	0.255	0.0293533
0.515044	0.255	0.0278439
0.547235	0.255	0.0262966
0.579425	0.255	0.0247255
0.611615	0.255	0.0231438
0.643805	0.255	0.0215634
0.675996	0.255	0.0199951
0.708186	0.255	0.0184483
0.740376	0.255	0.0169314
0.772566	0.255	0.0154517
0.804757	0.255	0.0140156
0.836947	0.255	0.0126285
0.869137	0.255	0.0112951
0.901328	0.255	0.0100194
0.933518	0.255	0.00880469
0.965708	0.255	0.00765385
0.997898	0.255	0.00656918
1.03009	0.255	0.00555258
1.06228	0.255	0.00460557
1.09447	0.255	0.00372939
1.12666	0.255	0.002925
1.15885	0.255	0.00219316
1.19104	0.255	0.00153444
1.22323	0.255	0.000949257
1.25542	0.255	0.000437819
1.28761	0.255	0
0	0.2625	0.0410225
0.0329165	0.2625	0.0409762
0.0658329	0.2625	0.040837
0.0987494	0.2625	0.0406021
0.131666	0.2625	0.0402669
0.164582	0.2625	0.0398259
0.197499	0.2625	0.0392729
0.230415	0.2625	0.0386022
0.263332	0.2625	0.0378098
0.296248	0.2625	0.0368938
0.329165	0.2625	0.0358561
0.362081	0.2625	0.034702
0.394997	0.2625	0.0334403
0.427914	0.2625	0.0320831
0.46083	0.2625	0.0306446
0.493747	0.2625	0.0291403
0.526663	0.2625	0.0275861
0.55958	0.2625	0.0259975
0.592496	0.2625	0.0243891
0.625413	0.2625	0.0227746
0.658329	0.2625	0.021166
0.691246	0.2625	0.0195743
0.724162	0.2625	0.0180091
0.757078	0.2625	0.0164787
0.789995	0.2625	0.0149905
0.822911	0.2625	0.0135508
0.855828	0.2625	0.0121649
0.888744	0.2625	0.0108375
0.921661	0.2625	0.00957245
0.954577	0.2625	0.00837293
0.987494	0.2625	0.00724165
1.02041	0.2625	0.0061808
1.05333	0.2625	0.00519216
1.08624	0.2625	0.00427714
1.11916	0.2625	0.00343685
1.15208	0.2625	0.00267218
1.18499	0.2625	0.0019838
1.21791	0.2625	0.00137222
1.25083	0.2625	0.000837765
1.28374	0.2625	0.000380508
1.31666	0.2625	0
0	0.27	0.0412535
0.0336426	0.27	0.0412049
0.0672853	0.27	0.0410589
0.100928	0.27	0.0408123
0.134571	0.27	0.0404604
0.168213	0.27	0.0399971
0.201856	0.27	0.0394163
0.235498	0.27	0.0387122
0.269141	0.27	0.0378809
0.302784	0.27	0.0369214
0.336426	0.27	0.0358363
0.370069	0.27	0.0346322
0.403712	0.27	0.0333194
0.437354	0.27	0.0319111
0.470997	0.27	0.0304227
0.50464	0.27	0.0288709
0.538282	0.27	0.0272724
0.571925	0.27	0.0256433
0.605567	0.27	0.0239987
0.63921	0.27	0.0223526
0.672853	0.27	0.0207174
0.706495	0.27	0.019104
0.740138	0.27	0.0175223
0.773781	0.27	0.0159805
0.807423	0.27	0.014486
0.841066	0.27	0.013045
0.874709	0.27	0.0116628
0.908351	0.27	0.0103439
0.941994	0.27	0.00909198
0.975636	0.27	0.00791024
1.00928	0.27	0.00680117
1.04292	0.27	0.00576683
1.07656	0.27	0.00480887
1.11021	0.27	0.00392858
1.14385	0.27	0.00312698
1.17749	0.27	0.00240486
1.21113	0.27	0.00176281
1.24478	0.27	0.00120129
1.27842	0.27	0.000720544
1.31206	0.27	0.000320441
1.34571	0.27	0
0	0.2775	0.0414332
0.0343688	0.2775	0.0413823
0.0687376	0.2775	0.0412293
0.103106	0.2775	0.040971
0.137475	0.2775	0.0406021
0.171844	0.2775	0.0401164
0.206213	0.2775	0.0395073
0.240582	0.2775	0.0387691
0.274951	0.2775	0.0378983
0.309319	0.2775	0.0368945
0.343688	0.2775	0.0357614
0.378057	0.2775	0.0345067
0.412426	0.2775	0.0331421
0.446795	0.2775	0.0316823
0.481164	0.2775	0.0301441
0.515532	0.2775	0.028545
0.549901	0.2775	0.0269026
0.58427	0.2775	0.0252338
0.618639	0.2775	0.0235541
0.653008	0.2775	0.0218778
0.687376	0.2775	0.0202175
0.721745	0.2775	0.0185843
0.756114	0.2775	0.0169879
0.790483	0.2775	0.0154368
0.824852	0.2775	0.0139383
0.859221	0.2775	0.0124983
0.893589	0.2775	0.0111222
0.927958	0.2775	0.00981432
0.962327	0.2775	0.0085782
0.996696	0.2775	0.00741684
1.03106	0.2775	0.00633262
1.06543	0.2775	0.00532747
1.0998	0.2775	0.00440289
1.13417	0.2775	0.00356006
1.16854	0.2775	0.0027999
1.20291	0.2775	0.00212313
1.23728	0.2775	0.0015303
1.27165	0.2775	0.00102181
1.30602	0.2775	0.000597795
1.34038	0.2775	0.000257809
1.37475	0.2775	0
0	0.285	0.0415616
0.035095	0.285	0.0415084
0.07019	0.285	0.0413485
0.105285	0.285	0.0410783
0.14038	0.285	0.0406923
0.175475	0.285	0.0401838
0.21057	0.285	0.039546
0.245665	0.285	0.0387732
0.28076	0.285	0.0378622
0.315855	0.285	0.0368132
0.35095	0.285	0.0356311
0.386045	0.285	0.034325
0.42114	0.285	0.0329081
0.456235	0.285	0.0313966
0.49133	0.285	0.0298084
0.526425	0.285	0.0281623
0.56152	0.285	0.0264766
0.596615	0.285	0.024769
0.63171	0.285	0.0230553
0.666805	0.285	0.0213502
0.7019	0.285	0.0196663
0.736995	0.285	0.0180151
0.77209	0.285	0.0164062
0.807185	0.285	0.014848
0.84228	0.285	0.0133476
0.877375	0.285	0.0119111
0.91247	0.285	0.0105435
0.947565	0.285	0.00924912
0.98266	0.285	0.00803133
1.01776	0.285	0.00689294
1.05285	0.285	0.0058362
1.08795	0.285	0.00486288
1.12304	0.285	0.00397435
1.15814	0.285	0.00317169
1.19323	0.285	0.00245574
1.22833	0.285	0.00182716
1.26342	0.285	0.00128647
1.29852	0.285	0.000834028
1.33361	0.285	0.000469829
1.36871	0.285	0.00019292
1.4038	0.285	0
0	0.2925	0.0416386
0.0358212	0.2925	0.0415831
0.0716424	0.2925	0.0414162
0.107464	0.2925	0.0411342
0.143285	0.2925	0.0407309
0.179106	0.2925	0.0401995
0.214927	0.2925	0.0395326
0.250748	0.2925	0.0387245
0.28657	0.2925	0.0377723
0.322391	0.2925	0.0366773
0.358212	0.2925	0.0354453
0.394033	0.2925	0.034087
0.429854	0.2925	0.0326172
0.465675	0.2925	0.0310535
0.501497	0.2925	0.0294153
0.537318	0.2925	0.0277224
0.573139	0.2925	0.0259942
0.60896	0.2925	0.0242486
0.644781	0.2925	0.0225021
0.680603	0.2925	0.0207696
0.716424	0.2925	0.019064
0.752245	0.2925	0.0173966
0.788066	0.2925	0.0157772
0.823887	0.2925	0.014214
0.859709	0.2925	0.0127141
0.89553	0.2925	0.0112834
0.931351	0.2925	0.00992689
0.967172	0.2925	0.00864851
1.00299	0.2925	0.00745158
1.03881	0.2925	0.00633875
1.07464	0.2925	0.00531209
1.11046	0.2925	0.00437322
1.14628	0.2925	0.00352341
1.1821	0.2925	0.00276363
1.21792	0.2925	0.00209466
1.25374	0.2925	0.00151712
1.28956	0.2925	0.00103157
1.32538	0.2925	0.000638318
1.36121	0.2925	0.000337144
1.39703	0.2925	0.000126264
1.43285	0.2925	0
0	0.3	0.0416643
0.0365474	0.3	0.0416065
0.0730948	0.3	0.0414327
0.109642	0.3	0.0411387
0.14619	0.3	0.0407182
0.182737	0.3	0.0401634
0.219284	0.3	0.0394669
0.255832	0.3	0.0386229
0.292379	0.3	0.0376288
0.328926	0.3	0.0364867
0.365474	0.3	0.0352038
0.402021	0.3	0.0337924
0.438569	0.3	0.032269
0.475116	0.3	0.0306528
0.511663	0.3	0.0289646
0.548211	0.3	0.0272253
0.584758	0.3	0.025455
0.621305	0.3	0.0236725
0.657853	0.3	0.0218946
0.6944	0.3	0.0201363
0.730948	0.3	0.0184106
0.767495	0.3	0.016729
0.804042	0.3	0.0151012
0.84059	0.3	0.0135352
0.877137	0.3	0.0120381
0.913684	0.3	0.0106157
0.950232	0.3	0.00927257
0.986779	0.3	0.00801271
1.02333	0.3	0.00683919
1.05987	0.3	0.00575447
1.09642	0.3	0.00476047
1.13297	0.3	0.00385868
1.16952	0.3	0.00305023
1.20606	0.3	0.00233603
1.24261	0.3	0.00171683
1.27916	0.3	0.00119329
1.31571	0.3	0.000766001
1.35225	0.3	0.000435274
1.3888	0.3	0.000200525
1.42535	0.3	5.86199e-05
1.4619	0.3	0
