0.431688	0.385	0.0690061
0.45131	0.385	0.0656403
0.470932	0.385	0.0621836
0.490554	0.385	0.0586427
0.510176	0.385	0.0550243
0.529799	0.385	0.0513352
0.549421	0.385	0.0475821
0.569043	0.385	0.0437717
0.588665	0.385	0.0399108
0.608287	0.385	0.0360061
0.627909	0.385	0.0320644
0.647532	0.385	0.0280923
0.667154	0.385	0.0240966
0.686776	0.385	0.020084
0.706398	0.385	0.0160611
0.72602	0.385	0.0120346
0.745642	0.385	0.00801117
0.765265	0.385	0.00399742
0.784887	0.385	0
0	0.4025	0.112023
0.0203436	0.4025	0.11193
0.0406873	0.4025	0.111651
0.0610309	0.4025	0.111186
0.0813745	0.4025	0.110536
0.101718	0.4025	0.109703
0.122062	0.4025	0.108688
0.142405	0.4025	0.107492
0.162749	0.4025	0.106119
0.183093	0.4025	0.10457
0.203436	0.4025	0.102849
0.22378	0.4025	0.10096
0.244124	0.4025	0.0989071
0.264467	0.4025	0.0966941
0.284811	0.4025	0.0943263
0.305154	0.4025	0.091809
0.325498	0.4025	0.089148
0.345842	0.4025	0.0863492
0.366185	0.4025	0.0834189
0.386529	0.4025	0.0803636
0.406873	0.4025	0.07719
0.427216	0.4025	0.073905
0.44756	0.4025	0.0705157
0.467904	0.4025	0.0670291
0.488247	0.4025	0.0634525
0.508591	0.4025	0.0597932
0.528934	0.4025	0.0560585
0.549278	0.4025	0.0522557
0.569622	0.4025	0.0483924
0.589965	0.4025	0.0444759
0.610309	0.4025	0.0405135
0.630653	0.4025	0.0365128
0.650996	0.4025	0.0324811
0.67134	0.4025	0.0284258
0.691683	0.4025	0.0243543
0.712027	0.4025	0.0202741
0.732371	0.4025	0.0161925
0.752714	0.4025	0.012117
0.773058	0.4025	0.00805475
0.793402	0.4025	0.00401331
0.813745	0.4025	0
0	0.42	0.115089
0.0210651	0.42	0.114992
0.0421302	0.42	0.114699
0.0631953	0.42	0.114212
0.0842604	0.42	0.113531
0.105325	0.42	0.112657
0.126391	0.42	0.111593
0.147456	0.42	0.11034
0.168521	0.42	0.108902
0.189586	0.42	0.107281
0.210651	0.42	0.105482
0.231716	0.42	0.103507
0.252781	0.42	0.101362
0.273846	0.42	0.0990524
0.294911	0.42	0.0965829
0.315976	0.42	0.0939595
0.337042	0.42	0.0911887
0.358107	0.42	0.0882769
0.379172	0.42	0.0852312
0.400237	0.42	0.0820585
0.421302	0.42	0.0787662
0.442367	0.42	0.075362
0.463432	0.42	0.0718534
0.484497	0.42	0.0682483
0.505562	0.42	0.0645545
0.526627	0.42	0.0607801
0.547692	0.42	0.0569331
0.568758	0.42	0.0530214
0.589823	0.42	0.0490534
0.610888	0.42	0.045037
0.631953	0.42	0.0409804
0.653018	0.42	0.0368918
0.674083	0.42	0.0327793
0.695148	0.42	0.0286511
0.716213	0.42	0.0245154
0.737278	0.42	0.0203803
0.758343	0.42	0.0162539
0.779408	0.42	0.0121446
0.800474	0.42	0.00806032
0.821539	0.42	0.0040094
0.842604	0.42	0
0	0.4375	0.117985
0.0217866	0.4375	0.117883
0.0435731	0.4375	0.117576
0.0653597	0.4375	0.117066
0.0871462	0.4375	0.116352
0.108933	0.4375	0.115438
0.130719	0.4375	0.114324
0.152506	0.4375	0.113014
0.174292	0.4375	0.11151
0.196079	0.4375	0.109816
0.217866	0.4375	0.107936
0.239652	0.4375	0.105875
0.261439	0.4375	0.103638
0.283225	0.4375	0.101231
0.305012	0.4375	0.0986585
0.326798	0.4375	0.0959284
0.348585	0.4375	0.0930472
0.370371	0.4375	0.0900222
0.392158	0.4375	0.0868609
0.413945	0.4375	0.0835711
0.435731	0.4375	0.0801609
0.457518	0.4375	0.0766385
0.479304	0.4375	0.0730122
0.501091	0.4375	0.0692906
0.522877	0.4375	0.0654824
0.544664	0.4375	0.0615962
0.56645	0.4375	0.0576408
0.588237	0.4375	0.053625
0.610024	0.4375	0.0495578
0.63181	0.4375	0.0454481
0.653597	0.4375	0.0413048
0.675383	0.4375	0.0371368
0.69717	0.4375	0.0329531
0.718956	0.4375	0.0287627
0.740743	0.4375	0.0245747
0.762529	0.4375	0.0203979
0.784316	0.4375	0.0162415
0.806103	0.4375	0.0121144
0.827889	0.4375	0.00802579
0.849676	0.4375	0.00398462
0.871462	0.4375	0
0	0.455	0.120707
0.022508	0.455	0.1206
0.045016	0.455	0.120279
0.0675241	0.455	0.119745
0.0900321	0.455	0.118999
0.11254	0.455	0.118043
0.135048	0.455	0.116878
0.157556	0.455	0.115509
0.180064	0.455	0.113939
0.202572	0.455	0.112171
0.22508	0.455	0.11021
0.247588	0.455	0.108061
0.270096	0.455	0.10573
0.292604	0.455	0.103223
0.315112	0.455	0.100548
0.33762	0.455	0.0977098
0.360128	0.455	0.0947176
0.382636	0.455	0.0915788
0.405144	0.455	0.0883017
0.427652	0.455	0.0848949
0.45016	0.455	0.0813672
0.472668	0.455	0.0777274
0.495176	0.455	0.0739848
0.517684	0.455	0.0701487
0.540192	0.455	0.0662286
0.5627	0.455	0.0622338
0.585208	0.455	0.0581741
0.607717	0.455	0.0540591
0.630225	0.455	0.0498985
0.652733	0.455	0.0457021
0.675241	0.455	0.0414797
0.697749	0.455	0.0372411
0.720257	0.455	0.0329963
0.742765	0.455	0.0287549
0.765273	0.455	0.0245271
0.787781	0.455	0.0203226
0.810289	0.455	0.0161515
0.832797	0.455	0.0120236
0.855305	0.455	0.00794908
0.877813	0.455	0.00393786
0.900321	0.455	0
0	0.4725	0.123252
0.0232295	0.4725	0.12314
0.046459	0.4725	0.122805
0.0696884	0.4725	0.122247
0.0929179	0.4725	0.121467
0.116147	0.4725	0.120468
0.139377	0.4725	0.119252
0.162606	0.4725	0.117823
0.185836	0.4725	0.116185
0.209065	0.4725	0.114341
0.232295	0.4725	0.112297
0.255524	0.4725	0.110059
0.278754	0.4725	0.107633
0.301983	0.4725	0.105026
0.325213	0.4725	0.102245
0.348442	0.4725	0.0992983
0.371672	0.4725	0.0961939
0.394901	0.4725	0.0929405
0.418131	0.4725	0.0895471
0.44136	0.4725	0.0860231
0.46459	0.4725	0.082378
0.487819	0.4725	0.0786216
0.511049	0.4725	0.0747639
0.534278	0.4725	0.0708152
0.557508	0.4725	0.0667855
0.580737	0.4725	0.0626855
0.603967	0.4725	0.0585255
0.627196	0.4725	0.0543161
0.650425	0.4725	0.050068
0.673655	0.4725	0.0457918
0.696884	0.4725	0.0414983
0.720114	0.4725	0.0371983
0.743343	0.4725	0.0329025
0.766573	0.4725	0.0286219
0.789802	0.4725	0.0243673
0.813032	0.4725	0.0201497
0.836261	0.4725	0.0159799
0.859491	0.4725	0.011869
0.88272	0.4725	0.00782802
0.90595	0.4725	0.00386798
0.929179	0.4725	0
0	0.49	0.125618
0.0239509	0.49	0.125501
0.0479019	0.49	0.125151
0.0718528	0.49	0.124568
0.0958038	0.49	0.123754
0.119755	0.49	0.122711
0.143706	0.49	0.121443
0.167657	0.49	0.119952
0.191608	0.49	0.118244
0.215558	0.49	0.116323
0.239509	0.49	0.114195
0.26346	0.49	0.111866
0.287411	0.49	0.109343
0.311362	0.49	0.106633
0.335313	0.49	0.103745
0.359264	0.49	0.100688
0.383215	0.49	0.0974701
0.407166	0.49	0.094101
0.431117	0.49	0.0905904
0.455068	0.49	0.0869487
0.479019	0.49	0.0831863
0.50297	0.49	0.0793138
0.526921	0.49	0.0753421
0.550872	0.49	0.0712823
0.574823	0.49	0.0671457
0.598774	0.49	0.0629435
0.622725	0.49	0.0586873
0.646675	0.49	0.0543885
0.670626	0.49	0.0500588
0.694577	0.49	0.0457099
0.718528	0.49	0.0413535
0.742479	0.49	0.0370015
0.76643	0.49	0.0326656
0.790381	0.49	0.0283579
0.814332	0.49	0.0240902
0.838283	0.49	0.0198745
0.862234	0.49	0.0157229
0.886185	0.49	0.0116475
0.910136	0.49	0.00766042
0.934087	0.49	0.00377383
0.958038	0.49	0
0	0.5075	0.127803
0.0246724	0.5075	0.127681
0.0493448	0.5075	0.127315
0.0740172	0.5075	0.126707
0.0986896	0.5075	0.125858
0.123362	0.5075	0.12477
0.148034	0.5075	0.123447
0.172707	0.5075	0.121894
0.197379	0.5075	0.120114
0.222052	0.5075	0.118113
0.246724	0.5075	0.115898
0.271396	0.5075	0.113476
0.296069	0.5075	0.110854
0.320741	0.5075	0.10804
0.345414	0.5075	0.105044
0.370086	0.5075	0.101874
0.394758	0.5075	0.0985404
0.419431	0.5075	0.095054
0.444103	0.5075	0.0914253
0.468776	0.5075	0.0876651
0.493448	0.5075	0.0837851
0.518121	0.5075	0.0797967
0.542793	0.5075	0.0757118
0.567465	0.5075	0.0715426
0.592138	0.5075	0.0673012
0.61681	0.5075	0.0630001
0.641483	0.5075	0.0586516
0.666155	0.5075	0.0542685
0.690827	0.5075	0.0498633
0.7155	0.5075	0.0454489
0.740172	0.5075	0.0410381
0.764845	0.5075	0.0366438
0.789517	0.5075	0.032279
0.814189	0.5075	0.0279567
0.838862	0.5075	0.0236901
0.863534	0.5075	0.0194923
0.888207	0.5075	0.0153765
0.912879	0.5075	0.0113559
0.937551	0.5075	0.00744405
0.962224	0.5075	0.00365424
0.986896	0.5075	0
0	0.525	0.129804
0.0253939	0.525	0.129677
0.0507877	0.525	0.129296
0.0761816	0.525	0.128661
0.101575	0.525	0.127776
0.126969	0.525	0.126642
0.152363	0.525	0.125263
0.177757	0.525	0.123644
0.203151	0.525	0.121791
0.228545	0.525	0.119709
0.253939	0.525	0.117405
0.279333	0.525	0.114886
0.304726	0.525	0.112162
0.33012	0.525	0.109242
0.355514	0.525	0.106134
0.380908	0.525	0.102849
0.406302	0.525	0.0993988
0.431696	0.525	0.0957934
0.45709	0.525	0.0920448
0.482483	0.525	0.0881653
0.507877	0.525	0.0841671
0.533271	0.525	0.0800628
0.558665	0.525	0.0758655
0.584059	0.525	0.0715882
0.609453	0.525	0.0672443
0.634847	0.525	0.0628473
0.660241	0.525	0.0584106
0.685634	0.525	0.0539482
0.711028	0.525	0.0494737
0.736422	0.525	0.0450012
0.761816	0.525	0.0405447
0.78721	0.525	0.0361182
0.812604	0.525	0.0317361
0.837998	0.525	0.0274124
0.863392	0.525	0.0231616
0.888785	0.525	0.0189981
0.914179	0.525	0.0149364
0.939573	0.525	0.010991
0.964967	0.525	0.0071766
0.990361	0.525	0.00350799
1.01575	0.525	0
0	0.5425	0.131621
0.0261153	0.5425	0.131488
0.0522307	0.5425	0.131091
0.078346	0.5425	0.130429
0.104461	0.5425	0.129505
0.130577	0.5425	0.128323
0.156692	0.5425	0.126887
0.182807	0.5425	0.125201
0.208923	0.5425	0.123271
0.235038	0.5425	0.121105
0.261153	0.5425	0.118709
0.287269	0.5425	0.116092
0.313384	0.5425	0.113264
0.339499	0.5425	0.110233
0.365615	0.5425	0.107011
0.39173	0.5425	0.103609
0.417845	0.5425	0.100039
0.443961	0.5425	0.0963125
0.470076	0.5425	0.0924425
0.496191	0.5425	0.0884422
0.522307	0.5425	0.084325
0.548422	0.5425	0.0801047
0.574537	0.5425	0.0757954
0.600653	0.5425	0.0714113
0.626768	0.5425	0.066967
0.652883	0.5425	0.062477
0.678999	0.5425	0.0579562
0.705114	0.5425	0.0534196
0.731229	0.5425	0.0488822
0.757345	0.5425	0.0443592
0.78346	0.5425	0.0398659
0.809575	0.5425	0.0354178
0.835691	0.5425	0.0310302
0.861806	0.5425	0.0267187
0.887921	0.5425	0.0224991
0.914037	0.5425	0.0183871
0.940152	0.5425	0.0143985
0.966267	0.5425	0.0105494
0.992383	0.5425	0.00685576
1.0185	0.5425	0.00333387
1.04461	0.5425	0
0	0.56	0.133251
0.0268368	0.56	0.133112
0.0536736	0.56	0.132697
0.0805104	0.56	0.132008
0.107347	0.56	0.131045
0.134184	0.56	0.129813
0.161021	0.56	0.128317
0.187858	0.56	0.126561
0.214694	0.56	0.124553
0.241531	0.56	0.122299
0.268368	0.56	0.119808
0.295205	0.56	0.11709
0.322042	0.56	0.114153
0.348878	0.56	0.11101
0.375715	0.56	0.107671
0.402552	0.56	0.104148
0.429389	0.56	0.100455
0.456225	0.56	0.0966051
0.483062	0.56	0.0926115
0.509899	0.56	0.0884888
0.536736	0.56	0.0842515
0.563573	0.56	0.0799147
0.590409	0.56	0.0754937
0.617246	0.56	0.0710039
0.644083	0.56	0.0664611
0.67092	0.56	0.0618812
0.697757	0.56	0.0572803
0.724593	0.56	0.0526747
0.75143	0.56	0.0480808
0.778267	0.56	0.0435151
0.805104	0.56	0.0389943
0.831941	0.56	0.0345351
0.858777	0.56	0.0301544
0.885614	0.56	0.0258693
0.912451	0.56	0.0216967
0.939288	0.56	0.017654
0.966125	0.56	0.0137585
0.992961	0.56	0.0100277
1.0198	0.56	0.00647913
1.04663	0.56	0.00313062
1.07347	0.56	0
0	0.5775	0.134692
0.0275583	0.5775	0.134548
0.0551165	0.5775	0.134115
0.0826748	0.5775	0.133396
0.110233	0.5775	0.132393
0.137791	0.5775	0.131109
0.16535	0.5775	0.12955
0.192908	0.5775	0.127722
0.220466	0.5775	0.125632
0.248024	0.5775	0.123288
0.275583	0.5775	0.120699
0.303141	0.5775	0.117875
0.330699	0.5775	0.114827
0.358257	0.5775	0.111566
0.385816	0.5775	0.108106
0.413374	0.5775	0.10446
0.440932	0.5775	0.100641
0.46849	0.5775	0.0966646
0.496049	0.5775	0.0925449
0.523607	0.5775	0.0882978
0.551165	0.5775	0.0839391
0.578723	0.5775	0.0794851
0.606282	0.5775	0.0749524
0.63384	0.5775	0.0703578
0.661398	0.5775	0.0657184
0.688956	0.5775	0.0610514
0.716515	0.5775	0.0563745
0.744073	0.5775	0.0517051
0.771631	0.5775	0.0470613
0.799189	0.5775	0.0424609
0.826748	0.5775	0.037922
0.854306	0.5775	0.0334629
0.881864	0.5775	0.029102
0.909422	0.5775	0.0248577
0.936981	0.5775	0.0207488
0.964539	0.5775	0.0167939
0.992097	0.5775	0.0130121
1.01966	0.5775	0.00942246
1.04721	0.5775	0.00604428
1.07477	0.5775	0.00289697
1.10233	0.5775	0
0	0.595	0.135944
0.0282797	0.595	0.135793
0.0565594	0.595	0.135342
0.0848392	0.595	0.134592
0.113119	0.595	0.133547
0.141399	0.595	0.132209
0.169678	0.595	0.130585
0.197958	0.595	0.128682
0.226238	0.595	0.126506
0.254517	0.595	0.124068
0.282797	0.595	0.121376
0.311077	0.595	0.118443
0.339357	0.595	0.115279
0.367636	0.595	0.111898
0.395916	0.595	0.108313
0.424196	0.595	0.104539
0.452475	0.595	0.100591
0.480755	0.595	0.0964844
0.509035	0.595	0.0922359
0.537315	0.595	0.0878621
0.565594	0.595	0.0833803
0.593874	0.595	0.0788081
0.622154	0.595	0.0741636
0.650433	0.595	0.0694648
0.678713	0.595	0.0647305
0.706993	0.595	0.0599794
0.735273	0.595	0.0552304
0.763552	0.595	0.0505026
0.791832	0.595	0.0458155
0.820112	0.595	0.0411885
0.848392	0.595	0.0366413
0.876671	0.595	0.0321938
0.904951	0.595	0.0278657
0.933231	0.595	0.0236774
0.96151	0.595	0.0196492
0.98979	0.595	0.0158014
1.01807	0.595	0.0121547
1.04635	0.595	0.00873017
1.07463	0.595	0.00554876
1.10291	0.595	0.00263169
1.13119	0.595	0
0	0.6125	0.137005
0.0290012	0.6125	0.136848
0.0580024	0.6125	0.136378
0.0870035	0.6125	0.135596
0.116005	0.6125	0.134505
0.145006	0.6125	0.133111
0.174007	0.6125	0.131419
0.203008	0.6125	0.129437
0.232009	0.6125	0.127173
0.261011	0.6125	0.124636
0.290012	0.6125	0.121838
0.319013	0.6125	0.11879
0.348014	0.6125	0.115506
0.377015	0.6125	0.112
0.406017	0.6125	0.108286
0.435018	0.6125	0.10438
0.464019	0.6125	0.100298
0.49302	0.6125	0.096058
0.522021	0.6125	0.0916773
0.551022	0.6125	0.0871742
0.580024	0.6125	0.0825673
0.609025	0.6125	0.0778757
0.638026	0.6125	0.0731189
0.667027	0.6125	0.0683167
0.696028	0.6125	0.0634891
0.725029	0.6125	0.0586565
0.754031	0.6125	0.0538395
0.783032	0.6125	0.0490586
0.812033	0.6125	0.0443351
0.841034	0.6125	0.0396899
0.870035	0.6125	0.0351443
0.899037	0.6125	0.03072
0.928038	0.6125	0.0264385
0.957039	0.6125	0.0223218
0.98604	0.6125	0.0183918
1.01504	0.6125	0.014671
1.04404	0.6125	0.0111819
1.07304	0.6125	0.00794725
1.10204	0.6125	0.00499015
1.13105	0.6125	0.0023336
1.16005	0.6125	0
0	0.63	0.137874
0.0297226	0.63	0.137711
0.0594453	0.63	0.13722
0.0891679	0.63	0.136404
0.118891	0.63	0.135267
0.148613	0.63	0.133814
0.178336	0.63	0.132051
0.208058	0.63	0.129986
0.237781	0.63	0.127628
0.267504	0.63	0.124989
0.297226	0.63	0.12208
0.326949	0.63	0.118913
0.356672	0.63	0.115504
0.386394	0.63	0.111867
0.416117	0.63	0.108018
0.44584	0.63	0.103976
0.475562	0.63	0.099756
0.505285	0.63	0.0953785
0.535008	0.63	0.0908622
0.56473	0.63	0.0862267
0.594453	0.63	0.0814924
0.624175	0.63	0.0766799
0.653898	0.63	0.0718103
0.683621	0.63	0.0669049
0.713343	0.63	0.0619856
0.743066	0.63	0.0570742
0.772789	0.63	0.0521931
0.802511	0.63	0.0473646
0.832234	0.63	0.0426115
0.861957	0.63	0.0379565
0.891679	0.63	0.0334229
0.921402	0.63	0.0290339
0.951125	0.63	0.0248129
0.980847	0.63	0.0207838
1.01057	0.63	0.0169705
1.04029	0.63	0.0133974
1.07002	0.63	0.0100889
1.09974	0.63	0.00707016
1.12946	0.63	0.00436619
1.15918	0.63	0.00200179
1.18891	0.63	0
0	0.6475	0.138551
0.0304441	0.6475	0.138381
0.0608882	0.6475	0.137869
0.0913323	0.6475	0.137017
0.121776	0.6475	0.135831
0.152221	0.6475	0.134316
0.182665	0.6475	0.132478
0.213109	0.6475	0.130326
0.243553	0.6475	0.127871
0.273997	0.6475	0.125124
0.304441	0.6475	0.122098
0.334885	0.6475	0.118807
0.365329	0.6475	0.115267
0.395773	0.6475	0.111494
0.426217	0.6475	0.107506
0.456662	0.6475	0.103321
0.487106	0.6475	0.0989588
0.51755	0.6475	0.0944393
0.547994	0.6475	0.0897832
0.578438	0.6475	0.0850121
0.608882	0.6475	0.0801477
0.639326	0.6475	0.0752125
0.66977	0.6475	0.0702292
0.700214	0.6475	0.0652209
0.730658	0.6475	0.0602112
0.761103	0.6475	0.0552237
0.791547	0.6475	0.0502824
0.821991	0.6475	0.0454117
0.852435	0.6475	0.0406361
0.882879	0.6475	0.0359801
0.913323	0.6475	0.0314689
0.943767	0.6475	0.0271276
0.974211	0.6475	0.0229816
1.00466	0.6475	0.0190567
1.0351	0.6475	0.015379
1.06554	0.6475	0.0119749
1.09599	0.6475	0.00887127
1.12643	0.6475	0.00609556
1.15688	0.6475	0.00367504
1.18732	0.6475	0.00163588
1.21776	0.6475	0
0	0.665	0.139035
0.0311656	0.665	0.138857
0.0623311	0.665	0.138322
0.0934967	0.665	0.137434
0.124662	0.665	0.136196
0.155828	0.665	0.134615
0.186993	0.665	0.132698
0.218159	0.665	0.130456
0.249325	0.665	0.127898
0.28049	0.665	0.125038
0.311656	0.665	0.12189
0.342821	0.665	0.118469
0.373987	0.665	0.114792
0.405152	0.665	0.110877
0.436318	0.665	0.106743
0.467483	0.665	0.10241
0.498649	0.665	0.0978998
0.529815	0.665	0.0932333
0.56098	0.665	0.0884332
0.592146	0.665	0.0835226
0.623311	0.665	0.0785252
0.654477	0.665	0.0734652
0.685642	0.665	0.0683672
0.716808	0.665	0.063256
0.747974	0.665	0.0581571
0.779139	0.665	0.053096
0.810305	0.665	0.0480987
0.84147	0.665	0.0431912
0.872636	0.665	0.0384001
0.903801	0.665	0.033752
0.934967	0.665	0.0292739
0.966133	0.665	0.024993
0.997298	0.665	0.0209368
1.02846	0.665	0.0171333
1.05963	0.665	0.0136106
1.09079	0.665	0.0103979
1.12196	0.665	0.00752452
1.15313	0.665	0.00502065
1.18429	0.665	0.00291586
1.21546	0.665	0.00123669
1.24662	0.665	0
0	0.6825	0.139326
0.031887	0.6825	0.13914
0.0637741	0.6825	0.138581
0.0956611	0.6825	0.137653
0.127548	0.6825	0.136361
0.159435	0.6825	0.134711
0.191322	0.6825	0.132711
0.223209	0.6825	0.130372
0.255096	0.6825	0.127707
0.286983	0.6825	0.124728
0.31887	0.6825	0.121451
0.350757	0.6825	0.117893
0.382644	0.6825	0.114073
0.414531	0.6825	0.11001
0.446418	0.6825	0.105724
0.478305	0.6825	0.101237
0.510192	0.6825	0.0965726
0.542079	0.6825	0.0917536
0.573967	0.6825	0.0868046
0.605854	0.6825	0.0817505
0.637741	0.6825	0.0766169
0.669628	0.6825	0.0714297
0.701515	0.6825	0.0662156
0.733402	0.6825	0.0610014
0.765289	0.6825	0.0558144
0.797176	0.6825	0.0506822
0.829063	0.6825	0.0456327
0.86095	0.6825	0.0406941
0.892837	0.6825	0.0358948
0.924724	0.6825	0.0312636
0.956611	0.6825	0.0268296
0.988498	0.6825	0.0226221
1.02038	0.6825	0.0186709
1.05227	0.6825	0.0150062
1.08416	0.6825	0.0116589
1.11605	0.6825	0.00866091
1.14793	0.6825	0.00604482
1.17982	0.6825	0.00384391
1.21171	0.6825	0.00208996
1.24359	0.6825	0.00080752
1.27548	0.6825	0
0	0.7	0.139422
0.0326085	0.7	0.139228
0.065217	0.7	0.138645
0.0978255	0.7	0.137675
0.130434	0.7	0.136325
0.163042	0.7	0.134602
0.195651	0.7	0.132514
0.228259	0.7	0.130074
0.260868	0.7	0.127295
0.293476	0.7	0.124191
0.326085	0.7	0.120779
0.358693	0.7	0.117078
0.391302	0.7	0.113107
0.42391	0.7	0.108888
0.456519	0.7	0.104443
0.489127	0.7	0.0997954
0.521736	0.7	0.0949704
0.554344	0.7	0.0899932
0.586953	0.7	0.0848901
0.619561	0.7	0.079688
0.65217	0.7	0.0744144
0.684778	0.7	0.0690975
0.717387	0.7	0.0637658
0.749995	0.7	0.0584482
0.782604	0.7	0.0531741
0.815212	0.7	0.0479732
0.847821	0.7	0.0428754
0.880429	0.7	0.0379112
0.913038	0.7	0.033111
0.945646	0.7	0.0285059
0.978255	0.7	0.0241271
1.01086	0.7	0.0200064
1.04347	0.7	0.0161757
1.07608	0.7	0.0126681
1.10869	0.7	0.00951745
1.1413	0.7	0.00675901
1.17391	0.7	0.0044296
1.20651	0.7	0.00256648
1.23912	0.7	0.00120305
1.27173	0.7	0.000356688
1.30434	0.7	0
