0.290727	0.46	0.105816
0.310108	0.46	0.102955
0.32949	0.46	0.0999346
0.348872	0.46	0.0967602
0.368254	0.46	0.0934368
0.387636	0.46	0.0899696
0.407017	0.46	0.0863643
0.426399	0.46	0.0826265
0.445781	0.46	0.0787621
0.465163	0.46	0.0747773
0.484544	0.46	0.0706782
0.503926	0.46	0.0664711
0.523308	0.46	0.0621625
0.54269	0.46	0.0577589
0.562072	0.46	0.0532669
0.581453	0.46	0.0486933
0.600835	0.46	0.044045
0.620217	0.46	0.0393287
0.639599	0.46	0.0345514
0.658981	0.46	0.0297202
0.678362	0.46	0.0248421
0.697744	0.46	0.0199242
0.717126	0.46	0.0149738
0.736508	0.46	0.00999804
0.755889	0.46	0.00500433
0.775271	0.46	0
0	0.48	0.1309
0.0200614	0.48	0.130798
0.0401228	0.48	0.130491
0.0601843	0.48	0.129979
0.0802457	0.48	0.129265
0.100307	0.48	0.128347
0.120369	0.48	0.127229
0.14043	0.48	0.125911
0.160491	0.48	0.124396
0.180553	0.48	0.122687
0.200614	0.48	0.120785
0.220676	0.48	0.118694
0.240737	0.48	0.116417
0.260798	0.48	0.113959
0.28086	0.48	0.111323
0.300921	0.48	0.108514
0.320983	0.48	0.105537
0.341044	0.48	0.102396
0.361106	0.48	0.0990978
0.381167	0.48	0.0956473
0.401228	0.48	0.0920505
0.42129	0.48	0.0883135
0.441351	0.48	0.0844428
0.461413	0.48	0.0804447
0.481474	0.48	0.0763261
0.501536	0.48	0.0720938
0.521597	0.48	0.0677548
0.541658	0.48	0.0633163
0.56172	0.48	0.0587855
0.581781	0.48	0.0541698
0.601843	0.48	0.0494767
0.621904	0.48	0.0447138
0.641966	0.48	0.0398887
0.662027	0.48	0.0350092
0.682088	0.48	0.0300832
0.70215	0.48	0.0251186
0.722211	0.48	0.0201234
0.742273	0.48	0.0151058
0.762334	0.48	0.0100738
0.782395	0.48	0.00503576
0.802457	0.48	0
0	0.5	0.134337
0.0207411	0.5	0.13423
0.0414821	0.5	0.13391
0.0622232	0.5	0.133375
0.0829643	0.5	0.132629
0.103705	0.5	0.131671
0.124446	0.5	0.130503
0.145187	0.5	0.129127
0.165929	0.5	0.127546
0.18667	0.5	0.125763
0.207411	0.5	0.12378
0.228152	0.5	0.1216
0.248893	0.5	0.119229
0.269634	0.5	0.11667
0.290375	0.5	0.113927
0.311116	0.5	0.111007
0.331857	0.5	0.107913
0.352598	0.5	0.104652
0.373339	0.5	0.10123
0.39408	0.5	0.0976528
0.414821	0.5	0.0939271
0.435562	0.5	0.0900598
0.456303	0.5	0.0860577
0.477044	0.5	0.0819283
0.497786	0.5	0.0776788
0.518527	0.5	0.0733169
0.539268	0.5	0.0688503
0.560009	0.5	0.064287
0.58075	0.5	0.0596351
0.601491	0.5	0.0549026
0.622232	0.5	0.0500981
0.642973	0.5	0.0452299
0.663714	0.5	0.0403065
0.684455	0.5	0.0353367
0.705196	0.5	0.0303293
0.725937	0.5	0.0252932
0.746678	0.5	0.0202372
0.767419	0.5	0.0151707
0.78816	0.5	0.0101027
0.808902	0.5	0.00504269
0.829643	0.5	0
0	0.52	0.137574
0.0214207	0.52	0.137463
0.0428414	0.52	0.137128
0.0642621	0.52	0.13657
0.0856828	0.52	0.135791
0.107104	0.52	0.134791
0.128524	0.52	0.133573
0.149945	0.52	0.132139
0.171366	0.52	0.130491
0.192786	0.52	0.128632
0.214207	0.52	0.126567
0.235628	0.52	0.124298
0.257048	0.52	0.121831
0.278469	0.52	0.11917
0.29989	0.52	0.11632
0.321311	0.52	0.113286
0.342731	0.52	0.110076
0.364152	0.52	0.106694
0.385573	0.52	0.103148
0.406993	0.52	0.0994441
0.428414	0.52	0.0955901
0.449835	0.52	0.0915934
0.471256	0.52	0.0874616
0.492676	0.52	0.0832028
0.514097	0.52	0.0788251
0.535518	0.52	0.074337
0.556938	0.52	0.0697471
0.578359	0.52	0.0650642
0.59978	0.52	0.0602972
0.621201	0.52	0.0554553
0.642621	0.52	0.0505477
0.664042	0.52	0.0455837
0.685463	0.52	0.0405731
0.706883	0.52	0.0355255
0.728304	0.52	0.0304507
0.749725	0.52	0.0253587
0.771145	0.52	0.0202596
0.792566	0.52	0.0151637
0.813987	0.52	0.0100815
0.835408	0.52	0.00502331
0.856828	0.52	0
0	0.54	0.140606
0.0221004	0.54	0.140489
0.0442007	0.54	0.14014
0.0663011	0.54	0.139559
0.0884014	0.54	0.138746
0.110502	0.54	0.137704
0.132602	0.54	0.136435
0.154702	0.54	0.134941
0.176803	0.54	0.133225
0.198903	0.54	0.13129
0.221004	0.54	0.129141
0.243104	0.54	0.126781
0.265204	0.54	0.124216
0.287305	0.54	0.121452
0.309405	0.54	0.118493
0.331505	0.54	0.115345
0.353606	0.54	0.112017
0.375706	0.54	0.108513
0.397806	0.54	0.104842
0.419907	0.54	0.101012
0.442007	0.54	0.09703
0.464107	0.54	0.0929045
0.486208	0.54	0.0886442
0.508308	0.54	0.0842578
0.530408	0.54	0.0797546
0.552509	0.54	0.0751436
0.574609	0.54	0.0704346
0.596709	0.54	0.0656372
0.61881	0.54	0.0607614
0.64091	0.54	0.0558172
0.663011	0.54	0.0508151
0.685111	0.54	0.0457654
0.707211	0.54	0.040679
0.729312	0.54	0.0355665
0.751412	0.54	0.0304391
0.773512	0.54	0.0253079
0.795613	0.54	0.0201843
0.817713	0.54	0.0150798
0.839813	0.54	0.0100063
0.861914	0.54	0.00497568
0.884014	0.54	0
0	0.56	0.143429
0.02278	0.56	0.143307
0.04556	0.56	0.142943
0.06834	0.56	0.142338
0.09112	0.56	0.141491
0.1139	0.56	0.140406
0.13668	0.56	0.139084
0.15946	0.56	0.137528
0.18224	0.56	0.135742
0.20502	0.56	0.13373
0.2278	0.56	0.131495
0.25058	0.56	0.129043
0.27336	0.56	0.126379
0.29614	0.56	0.123509
0.31892	0.56	0.120439
0.3417	0.56	0.117176
0.36448	0.56	0.113728
0.38726	0.56	0.110101
0.41004	0.56	0.106305
0.43282	0.56	0.102347
0.4556	0.56	0.0982371
0.47838	0.56	0.0939832
0.50116	0.56	0.0895953
0.52394	0.56	0.085083
0.54672	0.56	0.0804563
0.5695	0.56	0.0757257
0.59228	0.56	0.0709016
0.61506	0.56	0.0659948
0.63784	0.56	0.0610163
0.66062	0.56	0.0559774
0.6834	0.56	0.0508896
0.70618	0.56	0.0457645
0.72896	0.56	0.040614
0.75174	0.56	0.0354503
0.77452	0.56	0.0302858
0.7973	0.56	0.0251329
0.82008	0.56	0.0200045
0.84286	0.56	0.0149136
0.86564	0.56	0.0098735
0.88842	0.56	0.00489771
0.9112	0.56	0
0	0.58	0.146039
0.0234596	0.58	0.145913
0.0469193	0.58	0.145533
0.0703789	0.58	0.144903
0.0938385	0.58	0.144021
0.117298	0.58	0.142891
0.140758	0.58	0.141515
0.164217	0.58	0.139897
0.187677	0.58	0.138039
0.211137	0.58	0.135946
0.234596	0.58	0.133624
0.258056	0.58	0.131077
0.281516	0.58	0.128311
0.304975	0.58	0.125334
0.328435	0.58	0.122151
0.351895	0.58	0.118771
0.375354	0.58	0.115201
0.398814	0.58	0.11145
0.422273	0.58	0.107527
0.445733	0.58	0.103441
0.469193	0.58	0.0992017
0.492652	0.58	0.0948193
0.516112	0.58	0.0903043
0.539572	0.58	0.0856673
0.563031	0.58	0.0809194
0.586491	0.58	0.076072
0.609951	0.58	0.0711367
0.63341	0.58	0.0661255
0.65687	0.58	0.0610506
0.680329	0.58	0.0559245
0.703789	0.58	0.0507599
0.727249	0.58	0.04557
0.750708	0.58	0.0403678
0.774168	0.58	0.0351671
0.797628	0.58	0.0299816
0.821087	0.58	0.0248255
0.844547	0.58	0.0197132
0.868007	0.58	0.0146592
0.891466	0.58	0.0096788
0.914926	0.58	0.00478716
0.938385	0.58	0
0	0.6	0.148433
0.0241393	0.6	0.148302
0.0482786	0.6	0.147907
0.0724178	0.6	0.14725
0.0965571	0.6	0.146332
0.120696	0.6	0.145157
0.144836	0.6	0.143725
0.168975	0.6	0.142041
0.193114	0.6	0.14011
0.217254	0.6	0.137935
0.241393	0.6	0.135522
0.265532	0.6	0.132878
0.289671	0.6	0.130008
0.313811	0.6	0.12692
0.33795	0.6	0.123622
0.362089	0.6	0.120121
0.386228	0.6	0.116428
0.410368	0.6	0.11255
0.434507	0.6	0.108498
0.458646	0.6	0.104283
0.482786	0.6	0.0999136
0.506925	0.6	0.0954024
0.531064	0.6	0.0907605
0.555203	0.6	0.0859997
0.579343	0.6	0.0811323
0.603482	0.6	0.0761707
0.627621	0.6	0.071128
0.651761	0.6	0.0660173
0.6759	0.6	0.0608522
0.700039	0.6	0.0556465
0.724178	0.6	0.0504144
0.748318	0.6	0.0451704
0.772457	0.6	0.0399294
0.796596	0.6	0.0347064
0.820735	0.6	0.029517
0.844875	0.6	0.024377
0.869014	0.6	0.0193027
0.893153	0.6	0.0143106
0.917293	0.6	0.00941774
0.941432	0.6	0.0046416
0.965571	0.6	0
0	0.62	0.150608
0.0248189	0.62	0.150471
0.0496378	0.62	0.150061
0.0744568	0.62	0.149377
0.0992757	0.62	0.148422
0.124095	0.62	0.147198
0.148914	0.62	0.145709
0.173732	0.62	0.143958
0.198551	0.62	0.14195
0.22337	0.62	0.139691
0.248189	0.62	0.137185
0.273008	0.62	0.13444
0.297827	0.62	0.131463
0.322646	0.62	0.128261
0.347465	0.62	0.124844
0.372284	0.62	0.121221
0.397103	0.62	0.1174
0.421922	0.62	0.113393
0.446741	0.62	0.109211
0.471559	0.62	0.104863
0.496378	0.62	0.100363
0.521197	0.62	0.0957218
0.546016	0.62	0.0909527
0.570835	0.62	0.0860687
0.595654	0.62	0.0810832
0.620473	0.62	0.07601
0.645292	0.62	0.0708633
0.670111	0.62	0.0656579
0.69493	0.62	0.0604087
0.719749	0.62	0.055131
0.744568	0.62	0.0498407
0.769387	0.62	0.0445538
0.794205	0.62	0.0392869
0.819024	0.62	0.034057
0.843843	0.62	0.0288814
0.868662	0.62	0.0237779
0.893481	0.62	0.0187648
0.9183	0.62	0.0138609
0.943119	0.62	0.00908547
0.967938	0.62	0.00445836
0.992757	0.62	0
0	0.64	0.152562
0.0254986	0.64	0.152419
0.0509971	0.64	0.151992
0.0764957	0.64	0.15128
0.101994	0.64	0.150286
0.127493	0.64	0.149013
0.152991	0.64	0.147464
0.17849	0.64	0.145643
0.203989	0.64	0.143556
0.229487	0.64	0.141208
0.254986	0.64	0.138606
0.280484	0.64	0.135757
0.305983	0.64	0.132669
0.331481	0.64	0.129351
0.35698	0.64	0.125811
0.382478	0.64	0.122061
0.407977	0.64	0.11811
0.433476	0.64	0.113971
0.458974	0.64	0.109654
0.484473	0.64	0.105172
0.509971	0.64	0.100539
0.53547	0.64	0.0957666
0.560968	0.64	0.0908697
0.586467	0.64	0.0858626
0.611966	0.64	0.08076
0.637464	0.64	0.0755772
0.662963	0.64	0.0703299
0.688461	0.64	0.0650343
0.71396	0.64	0.059707
0.739458	0.64	0.054365
0.764957	0.64	0.0490258
0.790455	0.64	0.0437074
0.815954	0.64	0.0384283
0.841453	0.64	0.0332073
0.866951	0.64	0.0280639
0.89245	0.64	0.0230182
0.917948	0.64	0.0180908
0.943447	0.64	0.013303
0.968945	0.64	0.00867665
0.994444	0.64	0.00423452
1.01994	0.64	0
0	0.66	0.154291
0.0261782	0.66	0.154143
0.0523564	0.66	0.153698
0.0785346	0.66	0.152957
0.104713	0.66	0.151923
0.130891	0.66	0.150598
0.157069	0.66	0.148986
0.183247	0.66	0.147093
0.209426	0.66	0.144923
0.235604	0.66	0.142484
0.261782	0.66	0.139781
0.28796	0.66	0.136824
0.314138	0.66	0.133621
0.340317	0.66	0.130181
0.366495	0.66	0.126515
0.392673	0.66	0.122634
0.418851	0.66	0.118549
0.445029	0.66	0.114274
0.471208	0.66	0.109819
0.497386	0.66	0.1052
0.523564	0.66	0.100431
0.549742	0.66	0.0955256
0.575921	0.66	0.0904998
0.602099	0.66	0.0853692
0.628277	0.66	0.0801501
0.654455	0.66	0.0748594
0.680633	0.66	0.0695144
0.706812	0.66	0.064133
0.73299	0.66	0.0587335
0.759168	0.66	0.0533347
0.785346	0.66	0.0479562
0.811524	0.66	0.0426179
0.837703	0.66	0.0373402
0.863881	0.66	0.0321446
0.890059	0.66	0.0270526
0.916237	0.66	0.022087
0.942415	0.66	0.017271
0.968594	0.66	0.0126288
0.994772	0.66	0.00818542
1.02095	0.66	0.00396684
1.04713	0.66	0
0	0.68	0.155795
0.0268578	0.68	0.15564
0.0537157	0.68	0.155176
0.0805735	0.68	0.154405
0.107431	0.68	0.153328
0.134289	0.68	0.15195
0.161147	0.68	0.150273
0.188005	0.68	0.148304
0.214863	0.68	0.146048
0.241721	0.68	0.143513
0.268578	0.68	0.140706
0.295436	0.68	0.137636
0.322294	0.68	0.134313
0.349152	0.68	0.130747
0.37601	0.68	0.12695
0.402868	0.68	0.122933
0.429726	0.68	0.118709
0.456583	0.68	0.114292
0.483441	0.68	0.109697
0.510299	0.68	0.104937
0.537157	0.68	0.100028
0.564015	0.68	0.0949875
0.590873	0.68	0.0898309
0.617731	0.68	0.084576
0.644588	0.68	0.0792406
0.671446	0.68	0.0738434
0.698304	0.68	0.0684033
0.725162	0.68	0.0629401
0.75202	0.68	0.057474
0.778878	0.68	0.052026
0.805735	0.68	0.0466175
0.832593	0.68	0.0412709
0.859451	0.68	0.036009
0.886309	0.68	0.0308555
0.913167	0.68	0.0258348
0.940025	0.68	0.0209726
0.966883	0.68	0.016295
0.99374	0.68	0.0118297
1.0206	0.68	0.00760527
1.04746	0.68	0.00365168
1.07431	0.68	0
0	0.7	0.157069
0.0275375	0.7	0.156909
0.055075	0.7	0.156426
0.0826125	0.7	0.155622
0.11015	0.7	0.154501
0.137687	0.7	0.153066
0.165225	0.7	0.151321
0.192762	0.7	0.149272
0.2203	0.7	0.146926
0.247837	0.7	0.14429
0.275375	0.7	0.141374
0.302912	0.7	0.138186
0.33045	0.7	0.134738
0.357987	0.7	0.131041
0.385525	0.7	0.127107
0.413062	0.7	0.122949
0.4406	0.7	0.118581
0.468137	0.7	0.114018
0.495675	0.7	0.109276
0.523212	0.7	0.104371
0.55075	0.7	0.09932
0.578287	0.7	0.0941404
0.605825	0.7	0.0888508
0.633362	0.7	0.0834701
0.6609	0.7	0.0780181
0.688437	0.7	0.0725151
0.715975	0.7	0.0669821
0.743512	0.7	0.0614408
0.77105	0.7	0.0559136
0.798587	0.7	0.0504236
0.826125	0.7	0.0449947
0.853662	0.7	0.0396515
0.8812	0.7	0.0344196
0.908737	0.7	0.0293255
0.936275	0.7	0.0243968
0.963812	0.7	0.019662
0.99135	0.7	0.0151512
1.01889	0.7	0.0108958
1.04642	0.7	0.00692891
1.07396	0.7	0.00328504
1.1015	0.7	0
0	0.72	0.158115
0.0282171	0.72	0.157947
0.0564343	0.72	0.157444
0.0846514	0.72	0.156607
0.112869	0.72	0.155439
0.141086	0.72	0.153944
0.169303	0.72	0.152127
0.19752	0.72	0.149994
0.225737	0.72	0.147554
0.253954	0.72	0.144813
0.282171	0.72	0.141782
0.310388	0.72	0.138471
0.338606	0.72	0.134892
0.366823	0.72	0.131057
0.39504	0.72	0.126979
0.423257	0.72	0.122674
0.451474	0.72	0.118156
0.479691	0.72	0.113442
0.507908	0.72	0.108548
0.536126	0.72	0.103493
0.564343	0.72	0.0982945
0.59256	0.72	0.0929724
0.620777	0.72	0.0875467
0.648994	0.72	0.0820382
0.677211	0.72	0.0764686
0.705428	0.72	0.0708602
0.733645	0.72	0.065236
0.761863	0.72	0.05962
0.79008	0.72	0.0540367
0.818297	0.72	0.0485118
0.846514	0.72	0.0430716
0.874731	0.72	0.0377436
0.902948	0.72	0.0325562
0.931165	0.72	0.0275392
0.959383	0.72	0.0227233
0.9876	0.72	0.0181411
1.01582	0.72	0.0138267
1.04403	0.72	0.00981634
1.07225	0.72	0.00614822
1.10047	0.72	0.00286248
1.12869	0.72	0
0	0.74	0.158929
0.0288968	0.74	0.158754
0.0577936	0.74	0.15823
0.0866903	0.74	0.157357
0.115587	0.74	0.15614
0.144484	0.74	0.154582
0.173381	0.74	0.152689
0.202277	0.74	0.150468
0.231174	0.74	0.147928
0.260071	0.74	0.145076
0.288968	0.74	0.141925
0.317865	0.74	0.138484
0.346761	0.74	0.134767
0.375658	0.74	0.130788
0.404555	0.74	0.12656
0.433452	0.74	0.122101
0.462348	0.74	0.117426
0.491245	0.74	0.112554
0.520142	0.74	0.107502
0.549039	0.74	0.102291
0.577936	0.74	0.09694
0.606832	0.74	0.0914709
0.635729	0.74	0.0859055
0.664626	0.74	0.0802667
0.693523	0.74	0.0745779
0.722419	0.74	0.0688638
0.751316	0.74	0.0631496
0.780213	0.74	0.0574616
0.80911	0.74	0.0518269
0.838007	0.74	0.0462737
0.866903	0.74	0.0408313
0.8958	0.74	0.0355301
0.924697	0.74	0.0304017
0.953594	0.74	0.0254793
0.98249	0.74	0.0207979
1.01139	0.74	0.0163941
1.04028	0.74	0.0123071
1.06918	0.74	0.00857899
1.09808	0.74	0.00525425
1.12697	0.74	0.00237948
1.15587	0.74	0
0	0.76	0.159511
0.0295764	0.76	0.159329
0.0591528	0.76	0.158782
0.0887293	0.76	0.157871
0.118306	0.76	0.156602
0.147882	0.76	0.154978
0.177459	0.76	0.153005
0.207035	0.76	0.150691
0.236611	0.76	0.148045
0.266188	0.76	0.145077
0.295764	0.76	0.141798
0.325341	0.76	0.13822
0.354917	0.76	0.134359
0.384493	0.76	0.130227
0.41407	0.76	0.125842
0.443646	0.76	0.121221
0.473223	0.76	0.116382
0.502799	0.76	0.111344
0.532376	0.76	0.106128
0.561952	0.76	0.100754
0.591528	0.76	0.0952447
0.621105	0.76	0.0896234
0.650681	0.76	0.0839139
0.680258	0.76	0.0781412
0.709834	0.76	0.0723311
0.73941	0.76	0.0665103
0.768987	0.76	0.0607067
0.798563	0.76	0.0549489
0.82814	0.76	0.049267
0.857716	0.76	0.0436918
0.887293	0.76	0.0382558
0.916869	0.76	0.0329926
0.946445	0.76	0.0279374
0.976022	0.76	0.0231275
1.0056	0.76	0.0186022
1.03517	0.76	0.0144033
1.06475	0.76	0.0105763
1.09433	0.76	0.00717023
1.1239	0.76	0.00423764
1.15348	0.76	0.00183211
1.18306	0.76	0
0	0.78	0.159861
0.0302561	0.78	0.159671
0.0605121	0.78	0.159099
0.0907682	0.78	0.158149
0.121024	0.78	0.156824
0.15128	0.78	0.15513
0.181536	0.78	0.153072
0.211792	0.78	0.15066
0.242048	0.78	0.147902
0.272305	0.78	0.144811
0.302561	0.78	0.141397
0.332817	0.78	0.137675
0.363073	0.78	0.133661
0.393329	0.78	0.129369
0.423585	0.78	0.124818
0.453841	0.78	0.120027
0.484097	0.78	0.115015
0.514353	0.78	0.109804
0.544609	0.78	0.104414
0.574865	0.78	0.0988705
0.605121	0.78	0.0931962
0.635377	0.78	0.0874167
0.665633	0.78	0.081558
0.695889	0.78	0.0756473
0.726145	0.78	0.0697128
0.756402	0.78	0.0637837
0.786658	0.78	0.0578905
0.816914	0.78	0.0520646
0.84717	0.78	0.0463388
0.877426	0.78	0.0407473
0.907682	0.78	0.0353257
0.937938	0.78	0.0301112
0.968194	0.78	0.0251432
0.99845	0.78	0.0204632
1.02871	0.78	0.0161157
1.05896	0.78	0.0121489
1.08922	0.78	0.00861607
1.11947	0.78	0.00557555
1.14973	0.78	0.00308995
1.17999	0.78	0.00121908
1.21024	0.78	0
0	0.8	0.159977
0.0309357	0.8	0.159779
0.0618714	0.8	0.159182
0.0928071	0.8	0.15819
0.123743	0.8	0.156806
0.154679	0.8	0.155037
0.185614	0.8	0.152889
0.21655	0.8	0.150372
0.247486	0.8	0.147497
0.278421	0.8	0.144274
0.309357	0.8	0.140718
0.340293	0.8	0.136844
0.371228	0.8	0.132667
0.402164	0.8	0.128206
0.4331	0.8	0.123481
0.464036	0.8	0.11851
0.494971	0.8	0.113316
0.525907	0.8	0.107922
0.556843	0.8	0.102351
0.587778	0.8	0.0966292
0.618714	0.8	0.0907822
0.64965	0.8	0.0848375
0.680585	0.8	0.0788235
0.711521	0.8	0.0727698
0.742457	0.8	0.0667071
0.773393	0.8	0.0606673
0.804328	0.8	0.0546835
0.835264	0.8	0.0487902
0.8662	0.8	0.0430233
0.897135	0.8	0.0374203
0.928071	0.8	0.0320204
0.959007	0.8	0.0268647
0.989943	0.8	0.0219968
1.02088	0.8	0.0174634
1.05181	0.8	0.0133152
1.08275	0.8	0.00960839
1.11369	0.8	0.00640652
1.14462	0.8	0.003781
1.17556	0.8	0.00180708
1.20649	0.8	0.000546497
1.23743	0.8	0
