0.239873	0.115	0.0145199
0.26386	0.115	0.0141798
0.287847	0.115	0.0137921
0.311834	0.115	0.01336
0.335822	0.115	0.0128887
0.359809	0.115	0.0123842
0.383796	0.115	0.0118534
0.407783	0.115	0.0113029
0.431771	0.115	0.0107388
0.455758	0.115	0.0101663
0.479745	0.115	0.00958988
0.503732	0.115	0.00901318
0.52772	0.115	0.00843912
0.551707	0.115	0.00787007
0.575694	0.115	0.00730796
0.599681	0.115	0.00675438
0.623669	0.115	0.00621064
0.647656	0.115	0.00567781
0.671643	0.115	0.0051568
0.695631	0.115	0.00464836
0.719618	0.115	0.00415309
0.743605	0.115	0.00367151
0.767592	0.115	0.00320402
0.79158	0.115	0.00275096
0.815567	0.115	0.00231259
0.839554	0.115	0.00188912
0.863541	0.115	0.00148072
0.887529	0.115	0.00108753
0.911516	0.115	0.000709625
0.935503	0.115	0.000347098
0.95949	0.115	0
0	0.12	0.0161984
0.0247584	0.12	0.016188
0.0495169	0.12	0.0161563
0.0742753	0.12	0.0161022
0.0990338	0.12	0.0160232
0.123792	0.12	0.0159159
0.148551	0.12	0.015776
0.173309	0.12	0.0155987
0.198068	0.12	0.0153787
0.222826	0.12	0.0151119
0.247584	0.12	0.0147953
0.272343	0.12	0.0144283
0.297101	0.12	0.0140129
0.32186	0.12	0.013553
0.346618	0.12	0.0130546
0.371377	0.12	0.0125245
0.396135	0.12	0.0119698
0.420894	0.12	0.0113973
0.445652	0.12	0.0108131
0.47041	0.12	0.0102224
0.495169	0.12	0.00962954
0.519927	0.12	0.00903804
0.544686	0.12	0.00845076
0.569444	0.12	0.00787001
0.594203	0.12	0.00729768
0.618961	0.12	0.00673531
0.64372	0.12	0.00618419
0.668478	0.12	0.00564535
0.693236	0.12	0.00511967
0.717995	0.12	0.00460786
0.742753	0.12	0.00411049
0.767512	0.12	0.00362804
0.79227	0.12	0.00316089
0.817029	0.12	0.00270934
0.841787	0.12	0.00227364
0.866546	0.12	0.00185395
0.891304	0.12	0.00145045
0.916062	0.12	0.00106323
0.940821	0.12	0.000692371
0.965579	0.12	0.000337948
0.990338	0.12	0
0	0.125	0.0165695
0.0255296	0.125	0.0165581
0.0510593	0.125	0.0165236
0.0765889	0.125	0.0164645
0.102119	0.125	0.0163782
0.127648	0.125	0.0162609
0.153178	0.125	0.016108
0.178707	0.125	0.0159143
0.204237	0.125	0.0156746
0.229767	0.125	0.015385
0.255296	0.125	0.0150432
0.280826	0.125	0.0146494
0.306356	0.125	0.0142063
0.331885	0.125	0.0137191
0.357415	0.125	0.0131943
0.382944	0.125	0.0126393
0.408474	0.125	0.0120615
0.434004	0.125	0.0114678
0.459533	0.125	0.0108643
0.485063	0.125	0.0102562
0.510593	0.125	0.00964768
0.536122	0.125	0.0090422
0.561652	0.125	0.00844255
0.587181	0.125	0.00785099
0.612711	0.125	0.00726936
0.638241	0.125	0.00669918
0.66377	0.125	0.00614166
0.6893	0.125	0.00559784
0.71483	0.125	0.00506853
0.740359	0.125	0.00455441
0.765889	0.125	0.00405603
0.791419	0.125	0.00357382
0.816948	0.125	0.00310812
0.842478	0.125	0.00265922
0.868007	0.125	0.00222733
0.893537	0.125	0.00181261
0.919067	0.125	0.00141518
0.944596	0.125	0.00103515
0.970126	0.125	0.000672577
0.995656	0.125	0.000327515
1.02119	0.125	0
0	0.13	0.0169166
0.0263008	0.13	0.0169042
0.0526016	0.13	0.0168668
0.0789024	0.13	0.0168025
0.105203	0.13	0.0167086
0.131504	0.13	0.0165809
0.157805	0.13	0.0164145
0.184106	0.13	0.0162038
0.210407	0.13	0.015944
0.236707	0.13	0.0156312
0.263008	0.13	0.0152638
0.289309	0.13	0.0148431
0.31561	0.13	0.0143727
0.341911	0.13	0.0138586
0.368211	0.13	0.013308
0.394512	0.13	0.0127287
0.420813	0.13	0.0121286
0.447114	0.13	0.0115145
0.473415	0.13	0.0108925
0.499715	0.13	0.0102677
0.526016	0.13	0.00964437
0.552317	0.13	0.00902574
0.578618	0.13	0.00841458
0.604919	0.13	0.00781311
0.63122	0.13	0.00722312
0.65752	0.13	0.00664608
0.683821	0.13	0.00608317
0.710122	0.13	0.00553538
0.736423	0.13	0.00500348
0.762724	0.13	0.00448812
0.789024	0.13	0.00398979
0.815325	0.13	0.0035089
0.841626	0.13	0.00304578
0.867927	0.13	0.00260065
0.894228	0.13	0.00217371
0.920529	0.13	0.00176511
0.946829	0.13	0.00137495
0.97313	0.13	0.00100331
0.999431	0.13	0.00065025
1.02573	0.13	0.000315803
1.05203	0.13	0
0	0.135	0.0172396
0.027072	0.135	0.0172262
0.054144	0.135	0.0171857
0.081216	0.135	0.0171162
0.108288	0.135	0.0170144
0.13536	0.135	0.0168759
0.162432	0.135	0.0166955
0.189504	0.135	0.0164674
0.216576	0.135	0.0161869
0.243648	0.135	0.0158505
0.27072	0.135	0.0154575
0.297792	0.135	0.0150099
0.324864	0.135	0.0145124
0.351936	0.135	0.0139717
0.379008	0.135	0.0133959
0.40608	0.135	0.0127931
0.433152	0.135	0.0121713
0.460224	0.135	0.0115375
0.487296	0.135	0.0108978
0.514368	0.135	0.0102571
0.54144	0.135	0.0096197
0.568512	0.135	0.00898875
0.595584	0.135	0.00836695
0.622656	0.135	0.00775648
0.649728	0.135	0.00715906
0.6768	0.135	0.00657612
0.703872	0.135	0.00600882
0.730944	0.135	0.00545807
0.758016	0.135	0.00492461
0.785088	0.135	0.00440905
0.81216	0.135	0.00391185
0.839232	0.135	0.00343337
0.866304	0.135	0.00297391
0.893376	0.135	0.00253367
0.920448	0.135	0.00211283
0.94752	0.135	0.0017115
0.974592	0.135	0.00132978
1.00166	0.135	0.00096773
1.02874	0.135	0.000625398
1.05581	0.135	0.000302814
1.08288	0.135	0
0	0.14	0.0175387
0.0278432	0.14	0.0175242
0.0556864	0.14	0.0174806
0.0835296	0.14	0.0174056
0.111373	0.14	0.0172957
0.139216	0.14	0.0171461
0.167059	0.14	0.0169511
0.194902	0.14	0.0167052
0.222745	0.14	0.0164035
0.250589	0.14	0.0160432
0.278432	0.14	0.0156243
0.306275	0.14	0.0151499
0.334118	0.14	0.0146255
0.361961	0.14	0.0140588
0.389805	0.14	0.0134582
0.417648	0.14	0.0128325
0.445491	0.14	0.0121897
0.473334	0.14	0.0115369
0.501177	0.14	0.0108802
0.529021	0.14	0.0102245
0.556864	0.14	0.00957376
0.584707	0.14	0.00893133
0.61255	0.14	0.00829977
0.640393	0.14	0.00768119
0.668236	0.14	0.00707729
0.69608	0.14	0.00648943
0.723923	0.14	0.00591871
0.751766	0.14	0.005366
0.779609	0.14	0.00483202
0.807452	0.14	0.0043173
0.835296	0.14	0.00382227
0.863139	0.14	0.00334728
0.890982	0.14	0.00289256
0.918825	0.14	0.00245832
0.946668	0.14	0.00204469
0.974511	0.14	0.00165179
1.00235	0.14	0.00127968
1.0302	0.14	0.00092841
1.05804	0.14	0.000598027
1.08588	0.14	0.000288552
1.11373	0.14	0
0	0.145	0.0178137
0.0286144	0.145	0.0177982
0.0572287	0.145	0.0177513
0.0858431	0.145	0.0176707
0.114457	0.145	0.0175524
0.143072	0.145	0.0173913
0.171686	0.145	0.0171815
0.200301	0.145	0.0169173
0.228915	0.145	0.0165939
0.257529	0.145	0.0162095
0.286144	0.145	0.0157646
0.314758	0.145	0.0152633
0.343372	0.145	0.0147123
0.371987	0.145	0.0141199
0.400601	0.145	0.0134951
0.429216	0.145	0.0128471
0.45783	0.145	0.012184
0.486444	0.145	0.0115129
0.515059	0.145	0.0108399
0.543673	0.145	0.0101698
0.572287	0.145	0.00950664
0.600902	0.145	0.00885357
0.629516	0.145	0.00821313
0.658131	0.145	0.00758736
0.686745	0.145	0.00697791
0.715359	0.145	0.00638609
0.743974	0.145	0.00581294
0.772588	0.145	0.00525928
0.801202	0.145	0.00472578
0.829817	0.145	0.00421293
0.858431	0.145	0.00372113
0.887045	0.145	0.00325067
0.91566	0.145	0.00280179
0.944274	0.145	0.00237464
0.972889	0.145	0.00196935
1.0015	0.145	0.001586
1.03012	0.145	0.00122465
1.05873	0.145	0.000885359
1.08735	0.145	0.000568141
1.11596	0.145	0.000273017
1.14457	0.145	0
0	0.15	0.0180648
0.0293856	0.15	0.0180482
0.0587711	0.15	0.017998
0.0881567	0.15	0.0179116
0.117542	0.15	0.0177847
0.146928	0.15	0.0176118
0.176313	0.15	0.0173868
0.205699	0.15	0.0171037
0.235084	0.15	0.0167584
0.26447	0.15	0.0163494
0.293856	0.15	0.0158784
0.323241	0.15	0.0153504
0.352627	0.15	0.0147729
0.382012	0.15	0.0141552
0.411398	0.15	0.0135067
0.440783	0.15	0.0128369
0.470169	0.15	0.0121541
0.499554	0.15	0.0114654
0.52894	0.15	0.0107769
0.558326	0.15	0.0100932
0.587711	0.15	0.00941844
0.617097	0.15	0.00875558
0.646482	0.15	0.00810714
0.675868	0.15	0.0074751
0.705253	0.15	0.00686104
0.734639	0.15	0.00626622
0.764024	0.15	0.0056916
0.79341	0.15	0.00513799
0.822796	0.15	0.00460597
0.852181	0.15	0.00409601
0.881567	0.15	0.00360847
0.910952	0.15	0.00314361
0.940338	0.15	0.00270162
0.969723	0.15	0.00228265
0.999109	0.15	0.0018868
1.02849	0.15	0.00151414
1.05788	0.15	0.00116473
1.08727	0.15	0.000838585
1.11665	0.15	0.000535743
1.14604	0.15	0.000256213
1.17542	0.15	0
0	0.155	0.018292
0.0301567	0.155	0.0182742
0.0603135	0.155	0.0182206
0.0904702	0.155	0.0181283
0.120627	0.155	0.0179926
0.150784	0.155	0.0178076
0.18094	0.155	0.0175669
0.211097	0.155	0.0172646
0.241254	0.155	0.0168969
0.271411	0.155	0.0164631
0.301567	0.155	0.0159658
0.331724	0.155	0.0154111
0.361881	0.155	0.0148075
0.392038	0.155	0.0141648
0.422194	0.155	0.0134931
0.452351	0.155	0.0128021
0.482508	0.155	0.0121002
0.512665	0.155	0.0113947
0.542821	0.155	0.0106913
0.572978	0.155	0.00999486
0.603135	0.155	0.00930925
0.633292	0.155	0.00863746
0.663448	0.155	0.00798191
0.693605	0.155	0.00734452
0.723762	0.155	0.00672678
0.753919	0.155	0.0061299
0.784075	0.155	0.0055548
0.814232	0.155	0.0050022
0.844389	0.155	0.00447266
0.874545	0.155	0.0039666
0.904702	0.155	0.00348434
0.934859	0.155	0.00302612
0.965016	0.155	0.00259209
0.995172	0.155	0.00218238
1.02533	0.155	0.00179707
1.05549	0.155	0.00143623
1.08564	0.155	0.0010999
1.1158	0.155	0.000788092
1.14596	0.155	0.000500836
1.17611	0.155	0.000238141
1.20627	0.155	0
0	0.16	0.0184952
0.0309279	0.16	0.0184763
0.0618559	0.16	0.0184192
0.0927838	0.16	0.0183208
0.123712	0.16	0.0181761
0.15464	0.16	0.0179787
0.185568	0.16	0.0177219
0.216495	0.16	0.0174
0.247423	0.16	0.0170096
0.278351	0.16	0.0165507
0.309279	0.16	0.016027
0.340207	0.16	0.0154456
0.371135	0.16	0.014816
0.402063	0.16	0.0141487
0.432991	0.16	0.0134544
0.463919	0.16	0.0127427
0.494847	0.16	0.0120224
0.525775	0.16	0.0113006
0.556703	0.16	0.0105832
0.587631	0.16	0.00987478
0.618559	0.16	0.00917918
0.649486	0.16	0.00849932
0.680414	0.16	0.00783755
0.711342	0.16	0.0071957
0.74227	0.16	0.00657522
0.773198	0.16	0.00597723
0.804126	0.16	0.00540259
0.835054	0.16	0.00485199
0.865982	0.16	0.00432592
0.89691	0.16	0.00382476
0.927838	0.16	0.0033488
0.958766	0.16	0.00289823
0.989694	0.16	0.00247322
1.02062	0.16	0.00207384
1.05155	0.16	0.00170018
1.08248	0.16	0.00135228
1.11341	0.16	0.00103017
1.14433	0.16	0.000733883
1.17526	0.16	0.000463426
1.20619	0.16	0.000218806
1.23712	0.16	0
0	0.165	0.0186745
0.0316991	0.165	0.0186544
0.0633982	0.165	0.0185938
0.0950973	0.165	0.0184893
0.126796	0.165	0.0183354
0.158496	0.165	0.0181252
0.190195	0.165	0.017852
0.221894	0.165	0.01751
0.253593	0.165	0.0170965
0.285292	0.165	0.0166122
0.316991	0.165	0.016062
0.34869	0.165	0.015454
0.380389	0.165	0.0147986
0.412088	0.165	0.0141071
0.443788	0.165	0.0133905
0.475487	0.165	0.0126588
0.507186	0.165	0.0119207
0.538885	0.165	0.0111834
0.570584	0.165	0.0104527
0.602283	0.165	0.00973307
0.633982	0.165	0.00902832
0.665681	0.165	0.00834126
0.69738	0.165	0.00767416
0.72908	0.165	0.00702877
0.760779	0.165	0.00640646
0.792478	0.165	0.00580829
0.824177	0.165	0.00523507
0.855876	0.165	0.00468742
0.887575	0.165	0.00416579
0.919274	0.165	0.00367052
0.950973	0.165	0.00320186
0.982672	0.165	0.00275999
1.01437	0.165	0.00234503
1.04607	0.165	0.00195706
1.07777	0.165	0.00159613
1.10947	0.165	0.00126229
1.14117	0.165	0.00095556
1.17287	0.165	0.000675965
1.20457	0.165	0.000423519
1.23627	0.165	0.000198216
1.26796	0.165	0
0	0.17	0.0188299
0.0324703	0.17	0.0188086
0.0649406	0.17	0.0187445
0.0974109	0.17	0.0186337
0.129881	0.17	0.0184703
0.162351	0.17	0.0182472
0.194822	0.17	0.0179571
0.227292	0.17	0.0175947
0.259762	0.17	0.0171576
0.292233	0.17	0.0166477
0.324703	0.17	0.0160708
0.357173	0.17	0.0154363
0.389644	0.17	0.0147553
0.422114	0.17	0.01404
0.454584	0.17	0.0133016
0.487054	0.17	0.0125504
0.519525	0.17	0.0117952
0.551995	0.17	0.0110431
0.584465	0.17	0.0102998
0.616936	0.17	0.00956985
0.649406	0.17	0.00885678
0.681876	0.17	0.00816339
0.714347	0.17	0.00749183
0.746817	0.17	0.0068438
0.779287	0.17	0.00622058
0.811757	0.17	0.00562316
0.844228	0.17	0.00505229
0.876698	0.17	0.00450854
0.909168	0.17	0.00399232
0.941639	0.17	0.00350393
0.974109	0.17	0.00304357
1.00658	0.17	0.00261141
1.03905	0.17	0.00220754
1.07152	0.17	0.00183203
1.10399	0.17	0.00148493
1.13646	0.17	0.00116626
1.16893	0.17	0.000876063
1.2014	0.17	0.000614347
1.23387	0.17	0.000381129
1.26634	0.17	0.000176385
1.29881	0.17	0
0	0.175	0.0189614
0.0332415	0.175	0.0189389
0.066483	0.175	0.0188712
0.0997244	0.175	0.018754
0.132966	0.175	0.0185811
0.166207	0.175	0.0183447
0.199449	0.175	0.0180374
0.23269	0.175	0.0176541
0.265932	0.175	0.0171931
0.299173	0.175	0.0166572
0.332415	0.175	0.0160535
0.365656	0.175	0.0153924
0.398898	0.175	0.0146862
0.432139	0.175	0.0139473
0.465381	0.175	0.0131877
0.498622	0.175	0.0124176
0.531864	0.175	0.011646
0.565105	0.175	0.0108798
0.598347	0.175	0.0101248
0.631588	0.175	0.00938522
0.66483	0.175	0.00866467
0.698071	0.175	0.0079658
0.731313	0.175	0.00729067
0.764554	0.175	0.00664089
0.797796	0.175	0.00601766
0.831037	0.175	0.00542191
0.864279	0.175	0.00485433
0.89752	0.175	0.00431543
0.930761	0.175	0.00380556
0.964003	0.175	0.00332501
0.997244	0.175	0.00287395
1.03049	0.175	0.00245251
1.06373	0.175	0.00206077
1.09697	0.175	0.00169878
1.13021	0.175	0.00136659
1.16345	0.175	0.00106421
1.19669	0.175	0.000791693
1.22993	0.175	0.000549046
1.26318	0.175	0.00033628
1.29642	0.175	0.000153339
1.32966	0.175	0
0	0.18	0.0190689
0.0340127	0.18	0.0190453
0.0680253	0.18	0.0189739
0.102038	0.18	0.0188504
0.136051	0.18	0.0186677
0.170063	0.18	0.0184177
0.204076	0.18	0.0180929
0.238089	0.18	0.0176883
0.272101	0.18	0.0172029
0.306114	0.18	0.0166408
0.340127	0.18	0.0160101
0.374139	0.18	0.0153226
0.408152	0.18	0.0145912
0.442165	0.18	0.0138292
0.476177	0.18	0.0130488
0.51019	0.18	0.0122605
0.544203	0.18	0.0114731
0.578215	0.18	0.0106936
0.612228	0.18	0.00992756
0.646241	0.18	0.00917926
0.680253	0.18	0.00845208
0.714266	0.18	0.00774859
0.748279	0.18	0.00707077
0.782291	0.18	0.00642012
0.816304	0.18	0.00579778
0.850317	0.18	0.00520461
0.884329	0.18	0.00464123
0.918342	0.18	0.0041081
0.952355	0.18	0.00360555
0.986367	0.18	0.00313381
1.02038	0.18	0.00269302
1.05439	0.18	0.0022833
1.08841	0.18	0.00190472
1.12242	0.18	0.00155731
1.15643	0.18	0.00124111
1.19044	0.18	0.00095615
1.22446	0.18	0.000702469
1.25847	0.18	0.000480092
1.29248	0.18	0.000289014
1.32649	0.18	0.000129121
1.36051	0.18	0
0	0.185	0.0191526
0.0347839	0.185	0.0191277
0.0695677	0.185	0.0190528
0.104352	0.185	0.0189227
0.139135	0.185	0.0187301
0.173919	0.185	0.0184663
0.208703	0.185	0.0181235
0.243487	0.185	0.0176972
0.278271	0.185	0.0171871
0.313055	0.185	0.0165983
0.347839	0.185	0.0159406
0.382622	0.185	0.0152266
0.417406	0.185	0.0144704
0.45219	0.185	0.0136857
0.486974	0.185	0.012885
0.521758	0.185	0.0120791
0.556542	0.185	0.0112767
0.591325	0.185	0.0104846
0.626109	0.185	0.00970832
0.660893	0.185	0.00895209
0.695677	0.185	0.00821911
0.730461	0.185	0.00751186
0.765245	0.185	0.0068322
0.800029	0.185	0.00618157
0.834812	0.185	0.00556101
0.869596	0.185	0.00497131
0.90438	0.185	0.00441305
0.939164	0.185	0.00388662
0.973948	0.185	0.00339232
1.00873	0.185	0.00293034
1.04352	0.185	0.0025008
1.0783	0.185	0.00210381
1.11308	0.185	0.0017394
1.14787	0.185	0.00140762
1.18265	0.185	0.0011085
1.21743	0.185	0.00084209
1.25222	0.185	0.000608423
1.287	0.185	0.000407535
1.32179	0.185	0.000239403
1.35657	0.185	0.000103805
1.39135	0.185	0
0	0.19	0.0192124
0.035555	0.19	0.0191863
0.0711101	0.19	0.0191077
0.106665	0.19	0.0189711
0.14222	0.19	0.0187685
0.177775	0.19	0.0184905
0.21333	0.19	0.0181294
0.248885	0.19	0.0176809
0.28444	0.19	0.0171456
0.319995	0.19	0.0165299
0.35555	0.19	0.015845
0.391105	0.19	0.0151046
0.42666	0.19	0.0143237
0.462215	0.19	0.0135167
0.497771	0.19	0.0126964
0.533326	0.19	0.0118735
0.568881	0.19	0.0110567
0.604436	0.19	0.0102528
0.639991	0.19	0.00946715
0.675546	0.19	0.0087038
0.711101	0.19	0.00796586
0.746656	0.19	0.00725569
0.782211	0.19	0.00657507
0.817766	0.19	0.00592531
0.853321	0.19	0.00530741
0.888876	0.19	0.00472208
0.924431	0.19	0.00416982
0.959986	0.19	0.00365101
0.995541	0.19	0.00316589
1.0311	0.19	0.00271462
1.06665	0.19	0.00229731
1.10221	0.19	0.00191403
1.13776	0.19	0.00156482
1.17332	0.19	0.00124973
1.20887	0.19	0.000968794
1.24443	0.19	0.000722067
1.27998	0.19	0.00050961
1.31554	0.19	0.000331466
1.35109	0.19	0.000187567
1.38665	0.19	7.7509e-05
1.4222	0.19	0
0	0.195	0.0192483
0.0363262	0.195	0.019221
0.0726524	0.195	0.0191388
0.108979	0.195	0.0189956
0.145305	0.195	0.0187828
0.181631	0.195	0.0184904
0.217957	0.195	0.0181106
0.254284	0.195	0.0176393
0.29061	0.195	0.0170784
0.326936	0.195	0.0164355
0.363262	0.195	0.0157232
0.399588	0.195	0.0149565
0.435915	0.195	0.0141513
0.472241	0.195	0.0133224
0.508567	0.195	0.012483
0.544893	0.195	0.0116438
0.58122	0.195	0.0108133
0.617546	0.195	0.00999841
0.653872	0.195	0.00920414
0.690198	0.195	0.00843449
0.726524	0.195	0.00769242
0.762851	0.195	0.00698018
0.799177	0.195	0.00629943
0.835503	0.195	0.00565142
0.871829	0.195	0.00503704
0.908156	0.195	0.00445695
0.944482	0.195	0.0039116
0.980808	0.195	0.0034013
1.01713	0.195	0.00292628
1.05346	0.195	0.00248666
1.08979	0.195	0.00208254
1.12611	0.195	0.00171397
1.16244	0.195	0.00138099
1.19877	0.195	0.00108365
1.23509	0.195	0.000822009
1.27142	0.195	0.000596136
1.30774	0.195	0.000406126
1.34407	0.195	0.000252029
1.3804	0.195	0.000133702
1.41672	0.195	5.04265e-05
1.45305	0.195	0
0	0.2	0.0192603
0.0370974	0.2	0.0192318
0.0741948	0.2	0.019146
0.111292	0.2	0.0189963
0.14839	0.2	0.0187731
0.185487	0.2	0.0184661
0.222584	0.2	0.018067
0.259682	0.2	0.0175726
0.296779	0.2	0.0169855
0.333877	0.2	0.0163151
0.370974	0.2	0.0155752
0.408071	0.2	0.0147823
0.445169	0.2	0.013953
0.482266	0.2	0.0131028
0.519364	0.2	0.0122449
0.556461	0.2	0.01139
0.593559	0.2	0.0105467
0.630656	0.2	0.00972146
0.667753	0.2	0.00891939
0.704851	0.2	0.00814425
0.741948	0.2	0.00739888
0.779046	0.2	0.00668539
0.816143	0.2	0.00600537
0.85324	0.2	0.00535994
0.890338	0.2	0.00474995
0.927435	0.2	0.00417597
0.964533	0.2	0.0036384
1.00163	0.2	0.00313753
1.03873	0.2	0.00267352
1.07582	0.2	0.00224649
1.11292	0.2	0.00185652
1.15002	0.2	0.00150365
1.18712	0.2	0.00118793
1.22421	0.2	0.000909421
1.26131	0.2	0.000668201
1.29841	0.2	0.000464393
1.33551	0.2	0.000298127
1.3726	0.2	0.00016946
1.4097	0.2	7.81182e-05
1.4468	0.2	2.28631e-05
1.4839	0.2	0
