0.228187	0.46	0.106806
0.247203	0.46	0.104534
0.266219	0.46	0.102099
0.285234	0.46	0.0995084
0.30425	0.46	0.096765
0.323265	0.46	0.0938744
0.342281	0.46	0.0908415
0.361297	0.46	0.0876717
0.380312	0.46	0.0843704
0.399328	0.46	0.0809432
0.418344	0.46	0.0773959
0.437359	0.46	0.0737342
0.456375	0.46	0.0699641
0.47539	0.46	0.0660916
0.494406	0.46	0.0621229
0.513422	0.46	0.058064
0.532437	0.46	0.0539212
0.551453	0.46	0.0497009
0.570469	0.46	0.0454093
0.589484	0.46	0.0410528
0.6085	0.46	0.036638
0.627515	0.46	0.0321711
0.646531	0.46	0.0276589
0.665547	0.46	0.0231077
0.684562	0.46	0.0185242
0.703578	0.46	0.013915
0.722593	0.46	0.00928675
0.741609	0.46	0.00464618
0.760625	0.46	0
0	0.48	0.123919
0.0197337	0.48	0.123819
0.0394674	0.48	0.123519
0.0592011	0.48	0.12302
0.0789348	0.48	0.122322
0.0986684	0.48	0.121427
0.118402	0.48	0.120337
0.138136	0.48	0.119055
0.15787	0.48	0.117582
0.177603	0.48	0.115922
0.197337	0.48	0.114077
0.217071	0.48	0.112053
0.236804	0.48	0.109852
0.256538	0.48	0.10748
0.276272	0.48	0.10494
0.296005	0.48	0.102238
0.315739	0.48	0.0993792
0.335473	0.48	0.0963686
0.355206	0.48	0.093212
0.37494	0.48	0.0899152
0.394674	0.48	0.0864844
0.414407	0.48	0.0829256
0.434141	0.48	0.0792452
0.453875	0.48	0.0754497
0.473609	0.48	0.0715456
0.493342	0.48	0.0675396
0.513076	0.48	0.0634385
0.53281	0.48	0.0592491
0.552543	0.48	0.0549785
0.572277	0.48	0.0506335
0.592011	0.48	0.0462213
0.611744	0.48	0.041749
0.631478	0.48	0.0372239
0.651212	0.48	0.032653
0.670945	0.48	0.0280439
0.690679	0.48	0.0234038
0.710413	0.48	0.0187401
0.730146	0.48	0.0140603
0.74988	0.48	0.009372
0.769614	0.48	0.00468268
0.789348	0.48	0
0	0.5	0.127385
0.0204518	0.5	0.127281
0.0409035	0.5	0.126967
0.0613553	0.5	0.126445
0.081807	0.5	0.125716
0.102259	0.5	0.12478
0.122711	0.5	0.123641
0.143162	0.5	0.122301
0.163614	0.5	0.120762
0.184066	0.5	0.119028
0.204518	0.5	0.117103
0.224969	0.5	0.114991
0.245421	0.5	0.112696
0.265873	0.5	0.110222
0.286325	0.5	0.107576
0.306776	0.5	0.104763
0.327228	0.5	0.101788
0.34768	0.5	0.0986567
0.368132	0.5	0.0953763
0.388583	0.5	0.091953
0.409035	0.5	0.0883933
0.429487	0.5	0.0847041
0.449939	0.5	0.0808924
0.47039	0.5	0.0769653
0.490842	0.5	0.0729301
0.511294	0.5	0.0687942
0.531746	0.5	0.0645652
0.552197	0.5	0.0602506
0.572649	0.5	0.0558581
0.593101	0.5	0.0513957
0.613553	0.5	0.0468712
0.634005	0.5	0.0422925
0.654456	0.5	0.0376676
0.674908	0.5	0.0330049
0.69536	0.5	0.0283123
0.715812	0.5	0.0235982
0.736263	0.5	0.018871
0.756715	0.5	0.014139
0.777167	0.5	0.00941081
0.797619	0.5	0.00469492
0.81807	0.5	0
0	0.52	0.130652
0.0211698	0.52	0.130543
0.0423397	0.52	0.130216
0.0635095	0.52	0.12967
0.0846793	0.52	0.128908
0.105849	0.52	0.127931
0.127019	0.52	0.126742
0.148189	0.52	0.125343
0.169359	0.52	0.123737
0.190528	0.52	0.121929
0.211698	0.52	0.119921
0.232868	0.52	0.11772
0.254038	0.52	0.115328
0.275208	0.52	0.112753
0.296378	0.52	0.11
0.317547	0.52	0.107073
0.338717	0.52	0.103981
0.359887	0.52	0.10073
0.381057	0.52	0.0973252
0.402227	0.52	0.0937753
0.423397	0.52	0.0900873
0.444566	0.52	0.0862686
0.465736	0.52	0.0823271
0.486906	0.52	0.0782705
0.508076	0.52	0.074107
0.529246	0.52	0.0698447
0.550416	0.52	0.0654921
0.571585	0.52	0.0610576
0.592755	0.52	0.0565497
0.613925	0.52	0.0519772
0.635095	0.52	0.0473488
0.656265	0.52	0.0426735
0.677435	0.52	0.0379602
0.698604	0.52	0.0332181
0.719774	0.52	0.0284563
0.740944	0.52	0.0236841
0.762114	0.52	0.018911
0.783284	0.52	0.0141464
0.804453	0.52	0.00939987
0.825623	0.52	0.00468114
0.846793	0.52	0
0	0.54	0.133715
0.0218879	0.54	0.133601
0.0437758	0.54	0.133259
0.0656637	0.54	0.132689
0.0875516	0.54	0.131894
0.109439	0.54	0.130875
0.131327	0.54	0.129634
0.153215	0.54	0.128175
0.175103	0.54	0.126501
0.196991	0.54	0.124616
0.218879	0.54	0.122525
0.240767	0.54	0.120232
0.262655	0.54	0.117744
0.284543	0.54	0.115065
0.306431	0.54	0.112202
0.328318	0.54	0.109162
0.350206	0.54	0.105952
0.372094	0.54	0.102578
0.393982	0.54	0.0990491
0.41587	0.54	0.0953724
0.437758	0.54	0.0915562
0.459646	0.54	0.0876088
0.481534	0.54	0.0835386
0.503422	0.54	0.0793545
0.52531	0.54	0.0750653
0.547197	0.54	0.0706802
0.569085	0.54	0.0662084
0.590973	0.54	0.0616592
0.612861	0.54	0.0570423
0.634749	0.54	0.0523672
0.656637	0.54	0.0476439
0.678525	0.54	0.0428821
0.700413	0.54	0.0380921
0.722301	0.54	0.0332839
0.744189	0.54	0.0284678
0.766076	0.54	0.0236543
0.787964	0.54	0.018854
0.809852	0.54	0.0140775
0.83174	0.54	0.00933569
0.853628	0.54	0.00463948
0.875516	0.54	0
0	0.56	0.136568
0.022606	0.56	0.136449
0.0452119	0.56	0.136092
0.0678179	0.56	0.135499
0.0904239	0.56	0.134669
0.11303	0.56	0.133606
0.135636	0.56	0.132313
0.158242	0.56	0.130792
0.180848	0.56	0.129048
0.203454	0.56	0.127085
0.22606	0.56	0.124908
0.248666	0.56	0.122522
0.271272	0.56	0.119934
0.293878	0.56	0.117149
0.316484	0.56	0.114176
0.33909	0.56	0.11102
0.361696	0.56	0.10769
0.384301	0.56	0.104193
0.406907	0.56	0.100538
0.429513	0.56	0.0967345
0.452119	0.56	0.0927899
0.474725	0.56	0.0887141
0.497331	0.56	0.0845164
0.519937	0.56	0.0802064
0.542543	0.56	0.075794
0.565149	0.56	0.0712894
0.587755	0.56	0.0667026
0.610361	0.56	0.0620442
0.632967	0.56	0.0573247
0.655573	0.56	0.0525549
0.678179	0.56	0.0477456
0.700785	0.56	0.0429081
0.723391	0.56	0.0380534
0.745997	0.56	0.0331929
0.768603	0.56	0.0283383
0.791209	0.56	0.0235012
0.813815	0.56	0.0186935
0.836421	0.56	0.0139273
0.859027	0.56	0.00921461
0.881633	0.56	0.00456799
0.904239	0.56	0
0	0.58	0.139208
0.023324	0.58	0.139084
0.0466481	0.58	0.138712
0.0699721	0.58	0.138093
0.0932962	0.58	0.137228
0.11662	0.58	0.136121
0.139944	0.58	0.134773
0.163268	0.58	0.133189
0.186592	0.58	0.131373
0.209916	0.58	0.129329
0.23324	0.58	0.127064
0.256564	0.58	0.124583
0.279888	0.58	0.121892
0.303213	0.58	0.119
0.326537	0.58	0.115913
0.349861	0.58	0.112639
0.373185	0.58	0.109187
0.396509	0.58	0.105566
0.419833	0.58	0.101784
0.443157	0.58	0.0978515
0.466481	0.58	0.0937781
0.489805	0.58	0.089574
0.513129	0.58	0.0852494
0.536453	0.58	0.080815
0.559777	0.58	0.0762817
0.583101	0.58	0.0716607
0.606425	0.58	0.0669632
0.629749	0.58	0.0622009
0.653073	0.58	0.0573854
0.676397	0.58	0.0525287
0.699721	0.58	0.0476429
0.723045	0.58	0.0427405
0.746369	0.58	0.0378338
0.769693	0.58	0.0329357
0.793017	0.58	0.0280591
0.816341	0.58	0.023217
0.839665	0.58	0.0184228
0.862989	0.58	0.0136901
0.886314	0.58	0.00903272
0.909638	0.58	0.00446458
0.932962	0.58	0
0	0.6	0.141631
0.0240421	0.6	0.141502
0.0480842	0.6	0.141114
0.0721263	0.6	0.140468
0.0961684	0.6	0.139567
0.120211	0.6	0.138413
0.144253	0.6	0.137009
0.168295	0.6	0.13536
0.192337	0.6	0.133469
0.216379	0.6	0.131343
0.240421	0.6	0.128986
0.264463	0.6	0.126407
0.288505	0.6	0.123612
0.312547	0.6	0.120609
0.33659	0.6	0.117405
0.360632	0.6	0.114011
0.384674	0.6	0.110435
0.408716	0.6	0.106686
0.432758	0.6	0.102776
0.4568	0.6	0.0987135
0.480842	0.6	0.0945104
0.504884	0.6	0.0901776
0.528926	0.6	0.0857265
0.552969	0.6	0.0811688
0.577011	0.6	0.0765167
0.601053	0.6	0.0717823
0.625095	0.6	0.0669782
0.649137	0.6	0.0621173
0.673179	0.6	0.0572124
0.697221	0.6	0.0522769
0.721263	0.6	0.0473243
0.745305	0.6	0.0423683
0.769348	0.6	0.0374228
0.79339	0.6	0.0325021
0.817432	0.6	0.0276207
0.841474	0.6	0.0227932
0.865516	0.6	0.0180347
0.889558	0.6	0.0133604
0.9136	0.6	0.00878588
0.937642	0.6	0.00432702
0.961684	0.6	0
0	0.62	0.143833
0.0247602	0.62	0.143698
0.0495204	0.62	0.143294
0.0742805	0.62	0.142622
0.0990407	0.62	0.141683
0.123801	0.62	0.14048
0.148561	0.62	0.139018
0.173321	0.62	0.1373
0.198081	0.62	0.135333
0.222842	0.62	0.13312
0.247602	0.62	0.13067
0.272362	0.62	0.127989
0.297122	0.62	0.125086
0.321882	0.62	0.121968
0.346643	0.62	0.118646
0.371403	0.62	0.115128
0.396163	0.62	0.111424
0.420923	0.62	0.107546
0.445683	0.62	0.103504
0.470443	0.62	0.0993104
0.495204	0.62	0.0949762
0.519964	0.62	0.090514
0.544724	0.62	0.0859364
0.569484	0.62	0.0812563
0.594244	0.62	0.076487
0.619005	0.62	0.0716421
0.643765	0.62	0.0667354
0.668525	0.62	0.061781
0.693285	0.62	0.0567934
0.718045	0.62	0.0517873
0.742805	0.62	0.0467776
0.767566	0.62	0.0417797
0.792326	0.62	0.036809
0.817086	0.62	0.0318816
0.841846	0.62	0.0270135
0.866606	0.62	0.0222212
0.891366	0.62	0.0175216
0.916127	0.62	0.0129319
0.940887	0.62	0.00846967
0.965647	0.62	0.0041529
0.990407	0.62	0
0	0.64	0.145811
0.0254783	0.64	0.145671
0.0509565	0.64	0.14525
0.0764348	0.64	0.144549
0.101913	0.64	0.14357
0.127391	0.64	0.142318
0.15287	0.64	0.140795
0.178348	0.64	0.139007
0.203826	0.64	0.136958
0.229304	0.64	0.134657
0.254783	0.64	0.132109
0.280261	0.64	0.129323
0.305739	0.64	0.126308
0.331217	0.64	0.123072
0.356696	0.64	0.119626
0.382174	0.64	0.115981
0.407652	0.64	0.112147
0.43313	0.64	0.108136
0.458609	0.64	0.10396
0.484087	0.64	0.0996317
0.509565	0.64	0.0951646
0.535043	0.64	0.0905719
0.560522	0.64	0.0858674
0.586	0.64	0.0810654
0.611478	0.64	0.0761805
0.636956	0.64	0.0712275
0.662435	0.64	0.066222
0.687913	0.64	0.0611793
0.713391	0.64	0.0561156
0.738869	0.64	0.0510471
0.764348	0.64	0.0459904
0.789826	0.64	0.0409626
0.815304	0.64	0.0359808
0.840782	0.64	0.031063
0.866261	0.64	0.026227
0.891739	0.64	0.0214915
0.917217	0.64	0.0168754
0.942695	0.64	0.012398
0.968174	0.64	0.00807931
0.993652	0.64	0.00393965
1.01913	0.64	0
0	0.66	0.147564
0.0261963	0.66	0.147417
0.0523926	0.66	0.146978
0.078589	0.66	0.146247
0.104785	0.66	0.145228
0.130982	0.66	0.143923
0.157178	0.66	0.142336
0.183374	0.66	0.140474
0.209571	0.66	0.138342
0.235767	0.66	0.135947
0.261963	0.66	0.133298
0.28816	0.66	0.130403
0.314356	0.66	0.127271
0.340552	0.66	0.123913
0.366748	0.66	0.120339
0.392945	0.66	0.116562
0.419141	0.66	0.112593
0.445337	0.66	0.108445
0.471534	0.66	0.104132
0.49773	0.66	0.0996672
0.523926	0.66	0.0950648
0.550123	0.66	0.0903399
0.576319	0.66	0.0855077
0.602515	0.66	0.0805838
0.628712	0.66	0.0755843
0.654908	0.66	0.0705257
0.681104	0.66	0.0654249
0.707301	0.66	0.060299
0.733497	0.66	0.0551657
0.759693	0.66	0.0500431
0.78589	0.66	0.0449497
0.812086	0.66	0.0399042
0.838282	0.66	0.0349259
0.864479	0.66	0.0300346
0.890675	0.66	0.0252505
0.916871	0.66	0.0205944
0.943068	0.66	0.0160875
0.969264	0.66	0.0117517
0.99546	0.66	0.00760965
1.02166	0.66	0.00368445
1.04785	0.66	0
0	0.68	0.149087
0.0269144	0.68	0.148934
0.0538288	0.68	0.148476
0.0807432	0.68	0.147714
0.107658	0.68	0.146651
0.134572	0.68	0.145291
0.161486	0.68	0.143638
0.188401	0.68	0.141699
0.215315	0.68	0.139479
0.24223	0.68	0.136987
0.269144	0.68	0.134232
0.296058	0.68	0.131222
0.322973	0.68	0.127969
0.349887	0.68	0.124483
0.376801	0.68	0.120777
0.403716	0.68	0.116863
0.43063	0.68	0.112755
0.457545	0.68	0.108466
0.484459	0.68	0.104011
0.511373	0.68	0.099406
0.538288	0.68	0.0946656
0.565202	0.68	0.0898064
0.592117	0.68	0.0848451
0.619031	0.68	0.079799
0.645945	0.68	0.0746857
0.67286	0.68	0.0695234
0.699774	0.68	0.0643305
0.726689	0.68	0.0591263
0.753603	0.68	0.05393
0.780517	0.68	0.0487617
0.807432	0.68	0.0436417
0.834346	0.68	0.0385911
0.861261	0.68	0.0336312
0.888175	0.68	0.0287841
0.915089	0.68	0.0240723
0.942004	0.68	0.0195191
0.968918	0.68	0.0151486
0.995832	0.68	0.0109853
1.02275	0.68	0.00705508
1.04966	0.68	0.00338423
1.07658	0.68	0
0	0.7	0.150379
0.0276325	0.7	0.15022
0.0552649	0.7	0.149742
0.0828974	0.7	0.148947
0.11053	0.7	0.147839
0.138162	0.7	0.146421
0.165795	0.7	0.144698
0.193427	0.7	0.142677
0.22106	0.7	0.140365
0.248692	0.7	0.137771
0.276325	0.7	0.134904
0.303957	0.7	0.131775
0.33159	0.7	0.128395
0.359222	0.7	0.124777
0.386854	0.7	0.120932
0.414487	0.7	0.116876
0.442119	0.7	0.112623
0.469752	0.7	0.108188
0.497384	0.7	0.103587
0.525017	0.7	0.0988375
0.552649	0.7	0.0939555
0.580282	0.7	0.0889592
0.607914	0.7	0.0838671
0.635547	0.7	0.078698
0.663179	0.7	0.0734712
0.690812	0.7	0.0682068
0.718444	0.7	0.062925
0.746076	0.7	0.057647
0.773709	0.7	0.0523941
0.801341	0.7	0.0471883
0.828974	0.7	0.0420524
0.856606	0.7	0.0370094
0.884239	0.7	0.0320831
0.911871	0.7	0.0272982
0.939504	0.7	0.0226799
0.967136	0.7	0.0182543
0.994769	0.7	0.0140485
1.0224	0.7	0.0100905
1.05003	0.7	0.00640948
1.07767	0.7	0.00303569
1.1053	0.7	0
0	0.72	0.151439
0.0283505	0.72	0.151272
0.0567011	0.72	0.150774
0.0850516	0.72	0.149944
0.113402	0.72	0.148788
0.141753	0.72	0.147308
0.170103	0.72	0.145512
0.198454	0.72	0.143405
0.226804	0.72	0.140996
0.255155	0.72	0.138295
0.283505	0.72	0.135311
0.311856	0.72	0.132057
0.340206	0.72	0.128544
0.368557	0.72	0.124786
0.396907	0.72	0.120797
0.425258	0.72	0.116593
0.453609	0.72	0.112189
0.481959	0.72	0.107602
0.51031	0.72	0.10285
0.53866	0.72	0.0979505
0.567011	0.72	0.0929228
0.595361	0.72	0.0877863
0.623712	0.72	0.0825609
0.652062	0.72	0.0772675
0.680413	0.72	0.0719271
0.708763	0.72	0.0665618
0.737114	0.72	0.0611939
0.765464	0.72	0.0558464
0.793815	0.72	0.0505431
0.822165	0.72	0.0453081
0.850516	0.72	0.0401666
0.878866	0.72	0.0351441
0.907217	0.72	0.0302672
0.935568	0.72	0.0255631
0.963918	0.72	0.0210601
0.992269	0.72	0.0167877
1.02062	0.72	0.0127763
1.04897	0.72	0.00905806
1.07732	0.72	0.00566621
1.10567	0.72	0.00263534
1.13402	0.72	0
0	0.74	0.152264
0.0290686	0.74	0.152091
0.0581372	0.74	0.15157
0.0872058	0.74	0.150704
0.116274	0.74	0.149496
0.145343	0.74	0.147952
0.174412	0.74	0.146078
0.20348	0.74	0.14388
0.232549	0.74	0.141369
0.261617	0.74	0.138555
0.290686	0.74	0.135448
0.319755	0.74	0.132061
0.348823	0.74	0.128408
0.377892	0.74	0.124504
0.40696	0.74	0.120363
0.436029	0.74	0.116004
0.465098	0.74	0.111442
0.494166	0.74	0.106697
0.523235	0.74	0.101788
0.552303	0.74	0.0967338
0.581372	0.74	0.0915558
0.610441	0.74	0.086275
0.639509	0.74	0.0809135
0.668578	0.74	0.0754938
0.697646	0.74	0.0700393
0.726715	0.74	0.0645738
0.755784	0.74	0.059122
0.784852	0.74	0.0537093
0.813921	0.74	0.0483615
0.842989	0.74	0.0431054
0.872058	0.74	0.0379687
0.901127	0.74	0.0329797
0.930195	0.74	0.0281678
0.959264	0.74	0.0235635
0.988332	0.74	0.0191984
1.0174	0.74	0.0151057
1.04647	0.74	0.0113201
1.07554	0.74	0.00787813
1.10461	0.74	0.00481831
1.13368	0.74	0.00217986
1.16274	0.74	0
0	0.76	0.152854
0.0297867	0.76	0.152673
0.0595733	0.76	0.152129
0.08936	0.76	0.151224
0.119147	0.76	0.149963
0.148933	0.76	0.14835
0.17872	0.76	0.146393
0.208507	0.76	0.1441
0.238293	0.76	0.14148
0.26808	0.76	0.138546
0.297867	0.76	0.135308
0.327653	0.76	0.131782
0.35744	0.76	0.127982
0.387227	0.76	0.123923
0.417013	0.76	0.119624
0.4468	0.76	0.115101
0.476587	0.76	0.110375
0.506373	0.76	0.105464
0.53616	0.76	0.100391
0.565947	0.76	0.0951759
0.595733	0.76	0.0898421
0.62552	0.76	0.0844126
0.655307	0.76	0.0789113
0.685093	0.76	0.073363
0.71488	0.76	0.0677931
0.744667	0.76	0.0622278
0.774453	0.76	0.0566941
0.80424	0.76	0.0512196
0.834027	0.76	0.045833
0.863814	0.76	0.0405637
0.8936	0.76	0.0354421
0.923387	0.76	0.0304995
0.953174	0.76	0.0257686
0.98296	0.76	0.0212833
1.01275	0.76	0.0170792
1.04253	0.76	0.0131936
1.07232	0.76	0.00966654
1.10211	0.76	0.00654019
1.13189	0.76	0.00385899
1.16168	0.76	0.00166687
1.19147	0.76	0
0	0.78	0.153209
0.0305047	0.78	0.153019
0.0610095	0.78	0.15245
0.0915142	0.78	0.151504
0.122019	0.78	0.150185
0.152524	0.78	0.148499
0.183028	0.78	0.146455
0.213533	0.78	0.14406
0.244038	0.78	0.141325
0.274543	0.78	0.138264
0.305047	0.78	0.134889
0.335552	0.78	0.131215
0.366057	0.78	0.127259
0.396562	0.78	0.123037
0.427066	0.78	0.11857
0.457571	0.78	0.113876
0.488076	0.78	0.108976
0.518581	0.78	0.103893
0.549085	0.78	0.0986477
0.57959	0.78	0.0932651
0.610095	0.78	0.0877694
0.6406	0.78	0.0821859
0.671104	0.78	0.0765406
0.701609	0.78	0.0708606
0.732114	0.78	0.0651736
0.762619	0.78	0.0595082
0.793123	0.78	0.0538939
0.823628	0.78	0.048361
0.854133	0.78	0.0429409
0.884638	0.78	0.0376658
0.915142	0.78	0.0325692
0.945647	0.78	0.0276859
0.976152	0.78	0.0230518
1.00666	0.78	0.0187049
1.03716	0.78	0.0146851
1.06767	0.78	0.0110354
1.09817	0.78	0.00780168
1.12868	0.78	0.00503377
1.15918	0.78	0.00278319
1.18968	0.78	0.00109693
1.22019	0.78	0
0	0.8	0.153327
0.0312228	0.8	0.153129
0.0624456	0.8	0.152533
0.0936684	0.8	0.151543
0.124891	0.8	0.150163
0.156114	0.8	0.148399
0.187337	0.8	0.146261
0.21856	0.8	0.143758
0.249783	0.8	0.140902
0.281005	0.8	0.137705
0.312228	0.8	0.134184
0.343451	0.8	0.130354
0.374674	0.8	0.126232
0.405897	0.8	0.121839
0.437119	0.8	0.117195
0.468342	0.8	0.11232
0.499565	0.8	0.107238
0.530788	0.8	0.101972
0.562011	0.8	0.0965475
0.593233	0.8	0.0909896
0.624456	0.8	0.085325
0.655679	0.8	0.0795814
0.686902	0.8	0.0737872
0.718125	0.8	0.0679717
0.749348	0.8	0.0621652
0.78057	0.8	0.0563989
0.811793	0.8	0.0507048
0.843016	0.8	0.0451162
0.874239	0.8	0.0396673
0.905462	0.8	0.0343936
0.936684	0.8	0.0293316
0.967907	0.8	0.0245198
0.99913	0.8	0.0199981
1.03035	0.8	0.0158088
1.06158	0.8	0.0119974
1.0928	0.8	0.00861325
1.12402	0.8	0.00571106
1.15524	0.8	0.00335036
1.18647	0.8	0.00159115
1.21769	0.8	0.000478115
1.24891	0.8	0
