0.659012	0.275	0.0476565
0.68342	0.275	0.0442677
0.707828	0.275	0.040777
0.732235	0.275	0.0371993
0.756643	0.275	0.0335498
0.781051	0.275	0.029844
0.805459	0.275	0.0260974
0.829867	0.275	0.0223253
0.854275	0.275	0.0185431
0.878683	0.275	0.0147657
0.90309	0.275	0.0110081
0.927498	0.275	0.00728495
0.951906	0.275	0.00361079
0.976314	0.275	0
0	0.2875	0.0890987
0.0249491	0.2875	0.0890572
0.0498982	0.2875	0.0889323
0.0748473	0.2875	0.0887231
0.0997965	0.2875	0.0884283
0.124746	0.2875	0.0880457
0.149695	0.2875	0.0875726
0.174644	0.2875	0.0870058
0.199593	0.2875	0.0863412
0.224542	0.2875	0.0855743
0.249491	0.2875	0.0846999
0.27444	0.2875	0.083712
0.299389	0.2875	0.0826043
0.324338	0.2875	0.0813697
0.349288	0.2875	0.0800012
0.374237	0.2875	0.0784913
0.399186	0.2875	0.0768329
0.424135	0.2875	0.0750192
0.449084	0.2875	0.0730444
0.474033	0.2875	0.0709041
0.498982	0.2875	0.0685956
0.523931	0.2875	0.0661183
0.548881	0.2875	0.0634739
0.57383	0.2875	0.0606669
0.598779	0.2875	0.0577039
0.623728	0.2875	0.0545942
0.648677	0.2875	0.0513488
0.673626	0.2875	0.0479807
0.698575	0.2875	0.0445037
0.723524	0.2875	0.040933
0.748473	0.2875	0.0372841
0.773423	0.2875	0.033573
0.798372	0.2875	0.0298156
0.823321	0.2875	0.026028
0.84827	0.2875	0.0222264
0.873219	0.2875	0.0184265
0.898168	0.2875	0.0146441
0.923117	0.2875	0.0108949
0.948066	0.2875	0.00719431
0.973015	0.2875	0.00355761
0.997965	0.2875	0
0	0.3	0.0912853
0.0254904	0.3	0.0912409
0.0509808	0.3	0.0911075
0.0764711	0.3	0.0908841
0.101962	0.3	0.0905692
0.127452	0.3	0.0901605
0.152942	0.3	0.0896553
0.178433	0.3	0.0890501
0.203923	0.3	0.0883407
0.229413	0.3	0.0875223
0.254904	0.3	0.0865895
0.280394	0.3	0.0855363
0.305885	0.3	0.0843563
0.331375	0.3	0.0830424
0.356865	0.3	0.0815877
0.382356	0.3	0.079985
0.407846	0.3	0.0782277
0.433336	0.3	0.0763097
0.458827	0.3	0.0742262
0.484317	0.3	0.0719738
0.509808	0.3	0.0695512
0.535298	0.3	0.066959
0.560788	0.3	0.0642006
0.586279	0.3	0.0612817
0.611769	0.3	0.0582105
0.63726	0.3	0.0549973
0.66275	0.3	0.0516544
0.68824	0.3	0.0481955
0.713731	0.3	0.0446356
0.739221	0.3	0.0409904
0.764711	0.3	0.0372762
0.790202	0.3	0.0335095
0.815692	0.3	0.0297072
0.841183	0.3	0.025886
0.866673	0.3	0.0220626
0.892163	0.3	0.0182537
0.917654	0.3	0.0144757
0.943144	0.3	0.0107452
0.968634	0.3	0.00707828
0.994125	0.3	0.0034912
1.01962	0.3	0
0	0.3125	0.0933371
0.0260316	0.3125	0.0932898
0.0520633	0.3125	0.0931477
0.0780949	0.3125	0.0929099
0.104127	0.3125	0.0925745
0.130158	0.3125	0.0921394
0.15619	0.3125	0.0916016
0.182222	0.3125	0.0909573
0.208253	0.3125	0.0902024
0.234285	0.3125	0.0893318
0.260316	0.3125	0.0883399
0.286348	0.3125	0.0872207
0.31238	0.3125	0.0859677
0.338411	0.3125	0.0845739
0.364443	0.3125	0.0830326
0.390475	0.3125	0.0813371
0.416506	0.3125	0.0794811
0.442538	0.3125	0.0774595
0.46857	0.3125	0.0752684
0.494601	0.3125	0.0729056
0.520633	0.3125	0.0703708
0.546665	0.3125	0.0676664
0.572696	0.3125	0.064797
0.598728	0.3125	0.0617697
0.62476	0.3125	0.058594
0.650791	0.3125	0.0552814
0.676823	0.3125	0.0518453
0.702854	0.3125	0.0483003
0.728886	0.3125	0.0446623
0.754918	0.3125	0.0409478
0.780949	0.3125	0.0371739
0.806981	0.3125	0.0333578
0.833013	0.3125	0.0295172
0.859044	0.3125	0.0256696
0.885076	0.3125	0.0218324
0.911108	0.3125	0.0180231
0.937139	0.3125	0.0142592
0.963171	0.3125	0.0105578
0.989203	0.3125	0.00693606
1.01523	0.3125	0.00341115
1.04127	0.3125	0
0	0.325	0.0952546
0.0265729	0.325	0.0952043
0.0531458	0.325	0.0950535
0.0797187	0.325	0.0948009
0.106292	0.325	0.0944448
0.132865	0.325	0.0939829
0.159437	0.325	0.0934119
0.18601	0.325	0.0927281
0.212583	0.325	0.0919271
0.239156	0.325	0.0910036
0.265729	0.325	0.089952
0.292302	0.325	0.0887661
0.318875	0.325	0.0874395
0.345448	0.325	0.0859655
0.372021	0.325	0.0843373
0.398594	0.325	0.0825489
0.425167	0.325	0.0805946
0.45174	0.325	0.0784701
0.478312	0.325	0.0761724
0.504885	0.325	0.0737005
0.531458	0.325	0.0710557
0.558031	0.325	0.0682414
0.584604	0.325	0.0652637
0.611177	0.325	0.0621311
0.63775	0.325	0.0588543
0.664323	0.325	0.055446
0.690896	0.325	0.0519206
0.717469	0.325	0.0482938
0.744042	0.325	0.0445823
0.770614	0.325	0.0408035
0.797187	0.325	0.0369754
0.82376	0.325	0.033116
0.850333	0.325	0.0292437
0.876906	0.325	0.0253769
0.903479	0.325	0.0215339
0.930052	0.325	0.0177332
0.956625	0.325	0.0139931
0.983198	0.325	0.0103316
1.00977	0.325	0.00676687
1.03634	0.325	0.00331703
1.06292	0.325	0
0	0.3375	0.097038
0.0271142	0.3375	0.0969849
0.0542284	0.3375	0.0968251
0.0813425	0.3375	0.0965576
0.108457	0.3375	0.0961805
0.135571	0.3375	0.0956914
0.162685	0.3375	0.0950869
0.189799	0.3375	0.0943631
0.216913	0.3375	0.0935154
0.244028	0.3375	0.0925385
0.271142	0.3375	0.0914266
0.298256	0.3375	0.0901736
0.32537	0.3375	0.0887729
0.352484	0.3375	0.0872182
0.379599	0.3375	0.085503
0.406713	0.3375	0.0836216
0.433827	0.3375	0.0815693
0.460941	0.3375	0.0793424
0.488055	0.3375	0.0769392
0.515169	0.3375	0.0743597
0.542284	0.3375	0.0716064
0.569398	0.3375	0.0686843
0.596512	0.3375	0.0656008
0.623626	0.3375	0.0623656
0.65074	0.3375	0.0589908
0.677854	0.3375	0.0554901
0.704969	0.3375	0.0518792
0.732083	0.3375	0.0481746
0.759197	0.3375	0.044394
0.786311	0.3375	0.0405558
0.813425	0.3375	0.0366787
0.84054	0.3375	0.0327819
0.867654	0.3375	0.0288845
0.894768	0.3375	0.0250059
0.921882	0.3375	0.0211654
0.948996	0.3375	0.0173823
0.97611	0.3375	0.0136759
1.00322	0.3375	0.0100654
1.03034	0.3375	0.00656988
1.05745	0.3375	0.00320841
1.08457	0.3375	0
0	0.35	0.0986879
0.0276554	0.35	0.0986318
0.0553109	0.35	0.098463
0.0829663	0.35	0.0981804
0.110622	0.35	0.0977822
0.138277	0.35	0.0972656
0.165933	0.35	0.0966272
0.193588	0.35	0.095863
0.221244	0.35	0.0949681
0.248899	0.35	0.0939373
0.276554	0.35	0.0927646
0.30421	0.35	0.0914439
0.331865	0.35	0.0899687
0.359521	0.35	0.0883329
0.387176	0.35	0.0865305
0.414832	0.35	0.0845563
0.442487	0.35	0.0824062
0.470143	0.35	0.0800775
0.497798	0.35	0.0775695
0.525453	0.35	0.0748835
0.553109	0.35	0.0720234
0.580764	0.35	0.0689953
0.60842	0.35	0.0658081
0.636075	0.35	0.0624728
0.663731	0.35	0.0590026
0.691386	0.35	0.0554127
0.719042	0.35	0.0517195
0.746697	0.35	0.0479408
0.774352	0.35	0.0440954
0.802008	0.35	0.0402024
0.829663	0.35	0.0362817
0.857319	0.35	0.0323534
0.884974	0.35	0.0284376
0.91263	0.35	0.0245546
0.940285	0.35	0.0207249
0.967941	0.35	0.0169687
0.995596	0.35	0.0133064
1.02325	0.35	0.00975815
1.05091	0.35	0.00634425
1.07856	0.35	0.00308484
1.10622	0.35	0
0	0.3625	0.100205
0.0281967	0.3625	0.100145
0.0563934	0.3625	0.0999675
0.0845901	0.3625	0.0996698
0.112787	0.3625	0.0992501
0.140984	0.3625	0.0987058
0.16918	0.3625	0.0980332
0.197377	0.3625	0.0972282
0.225574	0.3625	0.0962858
0.25377	0.3625	0.0952006
0.281967	0.3625	0.0939666
0.310164	0.3625	0.0925778
0.338361	0.3625	0.0910278
0.366557	0.3625	0.0893106
0.394754	0.3625	0.0874207
0.422951	0.3625	0.0853536
0.451147	0.3625	0.0831058
0.479344	0.3625	0.0806758
0.507541	0.3625	0.0780637
0.535737	0.3625	0.0752723
0.563934	0.3625	0.0723065
0.592131	0.3625	0.0691741
0.620328	0.3625	0.065885
0.648524	0.3625	0.0624516
0.676721	0.3625	0.0588886
0.704918	0.3625	0.0552121
0.733114	0.3625	0.0514398
0.761311	0.3625	0.0475906
0.789508	0.3625	0.0436843
0.817705	0.3625	0.0397412
0.845901	0.3625	0.0357821
0.874098	0.3625	0.0318281
0.902295	0.3625	0.0279006
0.930491	0.3625	0.0240208
0.958688	0.3625	0.0202103
0.986885	0.3625	0.0164905
1.01508	0.3625	0.0128828
1.04328	0.3625	0.00940855
1.07147	0.3625	0.00608916
1.09967	0.3625	0.00294591
1.12787	0.3625	0
0	0.375	0.101588
0.028738	0.375	0.101526
0.057476	0.375	0.101339
0.0862139	0.375	0.101026
0.114952	0.375	0.100585
0.14369	0.375	0.100012
0.172428	0.375	0.0993055
0.201166	0.375	0.0984594
0.229904	0.375	0.0974691
0.258642	0.375	0.0963291
0.28738	0.375	0.0950334
0.316118	0.375	0.093576
0.344856	0.375	0.0919507
0.373594	0.375	0.0901519
0.402332	0.375	0.0881743
0.43107	0.375	0.0860142
0.459808	0.375	0.0836689
0.488546	0.375	0.0811377
0.517284	0.375	0.0784221
0.546022	0.375	0.075526
0.57476	0.375	0.0724556
0.603498	0.375	0.0692199
0.632235	0.375	0.0658305
0.660973	0.375	0.062301
0.689711	0.375	0.0586472
0.718449	0.375	0.0548865
0.747187	0.375	0.0510381
0.775925	0.375	0.0471217
0.804663	0.375	0.0431584
0.833401	0.375	0.0391696
0.862139	0.375	0.0351773
0.890877	0.375	0.0312037
0.919615	0.375	0.0272712
0.948353	0.375	0.0234023
0.977091	0.375	0.0196197
1.00583	0.375	0.015946
1.03457	0.375	0.0124037
1.06331	0.375	0.00901542
1.09204	0.375	0.00580375
1.12078	0.375	0.00279116
1.14952	0.375	0
0	0.3875	0.10284
0.0292792	0.3875	0.102774
0.0585585	0.3875	0.102578
0.0878377	0.3875	0.102249
0.117117	0.3875	0.101787
0.146396	0.3875	0.101186
0.175675	0.3875	0.100444
0.204955	0.3875	0.0995569
0.234234	0.3875	0.0985184
0.263513	0.3875	0.0973233
0.292792	0.3875	0.0959656
0.322072	0.3875	0.0944392
0.351351	0.3875	0.0927383
0.38063	0.3875	0.0908573
0.409909	0.3875	0.0887919
0.439189	0.3875	0.0865386
0.468468	0.3875	0.0840957
0.497747	0.3875	0.0814635
0.527026	0.3875	0.0786447
0.556306	0.3875	0.0756442
0.585585	0.3875	0.0724699
0.614864	0.3875	0.0691321
0.644143	0.3875	0.0656435
0.673423	0.3875	0.0620193
0.702702	0.3875	0.0582766
0.731981	0.3875	0.0544341
0.76126	0.3875	0.0505121
0.79054	0.3875	0.0465317
0.819819	0.3875	0.0425152
0.849098	0.3875	0.0384852
0.878377	0.3875	0.0344648
0.907657	0.3875	0.0304775
0.936936	0.3875	0.026547
0.966215	0.3875	0.0226968
0.995494	0.3875	0.018951
1.02477	0.3875	0.0153332
1.05405	0.3875	0.0118675
1.08333	0.3875	0.00857751
1.11261	0.3875	0.00548718
1.14189	0.3875	0.00262019
1.17117	0.3875	0
0	0.4	0.103958
0.0298205	0.4	0.10389
0.059641	0.4	0.103684
0.0894615	0.4	0.10334
0.119282	0.4	0.102856
0.149103	0.4	0.102227
0.178923	0.4	0.10145
0.208744	0.4	0.100521
0.238564	0.4	0.0994344
0.268385	0.4	0.0981838
0.298205	0.4	0.0967636
0.328026	0.4	0.0951679
0.357846	0.4	0.0933909
0.387667	0.4	0.0914275
0.417487	0.4	0.0892738
0.447308	0.4	0.086927
0.477128	0.4	0.0843863
0.506949	0.4	0.081653
0.536769	0.4	0.078731
0.56659	0.4	0.0756265
0.59641	0.4	0.0723487
0.626231	0.4	0.0689093
0.656051	0.4	0.0653225
0.685872	0.4	0.0616049
0.715692	0.4	0.0577748
0.745513	0.4	0.0538525
0.775333	0.4	0.0498594
0.805154	0.4	0.0458181
0.834974	0.4	0.0417521
0.864795	0.4	0.0376852
0.894615	0.4	0.033642
0.924436	0.4	0.0296471
0.954256	0.4	0.0257254
0.984077	0.4	0.021902
1.0139	0.4	0.0182019
1.04372	0.4	0.0146504
1.07354	0.4	0.0112726
1.10336	0.4	0.00809362
1.13318	0.4	0.00513863
1.163	0.4	0.00243259
1.19282	0.4	0
0	0.4125	0.104945
0.0303618	0.4125	0.104874
0.0607235	0.4125	0.104659
0.0910853	0.4125	0.104299
0.121447	0.4125	0.103793
0.151809	0.4125	0.103136
0.182171	0.4125	0.102324
0.212532	0.4125	0.101353
0.242894	0.4125	0.100217
0.273256	0.4125	0.0989111
0.303618	0.4125	0.0974281
0.33398	0.4125	0.0957627
0.364341	0.4125	0.0939091
0.394703	0.4125	0.0918629
0.425065	0.4125	0.0896204
0.455427	0.4125	0.0871796
0.485788	0.4125	0.0845407
0.51615	0.4125	0.0817061
0.546512	0.4125	0.0786807
0.576874	0.4125	0.0754721
0.607235	0.4125	0.072091
0.637597	0.4125	0.0685503
0.667959	0.4125	0.064866
0.698321	0.4125	0.0610558
0.728683	0.4125	0.0571397
0.759044	0.4125	0.0531393
0.789406	0.4125	0.0490775
0.819768	0.4125	0.0449782
0.85013	0.4125	0.0408663
0.880491	0.4125	0.036767
0.910853	0.4125	0.032706
0.941215	0.4125	0.0287096
0.971577	0.4125	0.024804
1.00194	0.4125	0.0210154
1.0323	0.4125	0.0173705
1.06266	0.4125	0.0138956
1.09302	0.4125	0.0106175
1.12339	0.4125	0.00756253
1.15375	0.4125	0.00475732
1.18411	0.4125	0.00222803
1.21447	0.4125	0
0	0.425	0.1058
0.030903	0.425	0.105725
0.0618061	0.425	0.105501
0.0927091	0.425	0.105126
0.123612	0.425	0.104598
0.154515	0.425	0.103912
0.185418	0.425	0.103065
0.216321	0.425	0.102053
0.247224	0.425	0.100868
0.278127	0.425	0.0995056
0.30903	0.425	0.0979595
0.339933	0.425	0.0962239
0.370836	0.425	0.0942934
0.40174	0.425	0.0921637
0.432643	0.425	0.0898318
0.463546	0.425	0.0872965
0.494449	0.425	0.0845589
0.525352	0.425	0.0816223
0.556255	0.425	0.078493
0.587158	0.425	0.07518
0.618061	0.425	0.0716953
0.648964	0.425	0.0680535
0.679867	0.425	0.0642719
0.71077	0.425	0.0603698
0.741673	0.425	0.0563689
0.772576	0.425	0.052292
0.803479	0.425	0.0481636
0.834382	0.425	0.0440092
0.865285	0.425	0.0398548
0.896188	0.425	0.0357274
0.927091	0.425	0.0316541
0.957994	0.425	0.0276624
0.988897	0.425	0.02378
1.0198	0.425	0.0200347
1.0507	0.425	0.0164544
1.08161	0.425	0.013067
1.11251	0.425	0.00990053
1.14341	0.425	0.00698309
1.17432	0.425	0.00434254
1.20522	0.425	0.00200623
1.23612	0.425	0
0	0.4375	0.106523
0.0314443	0.4375	0.106445
0.0628886	0.4375	0.106212
0.0943329	0.4375	0.105821
0.125777	0.4375	0.105271
0.157222	0.4375	0.104557
0.188666	0.4375	0.103675
0.22011	0.4375	0.10262
0.251554	0.4375	0.101386
0.282999	0.4375	0.0999678
0.314443	0.4375	0.0983582
0.345887	0.4375	0.096552
0.377332	0.4375	0.0945439
0.408776	0.4375	0.0923302
0.44022	0.4375	0.0899082
0.471665	0.4375	0.0872776
0.503109	0.4375	0.0844404
0.534553	0.4375	0.0814011
0.565998	0.4375	0.0781671
0.597442	0.4375	0.0747491
0.628886	0.4375	0.0711604
0.66033	0.4375	0.0674172
0.691775	0.4375	0.0635383
0.723219	0.4375	0.0595448
0.754663	0.4375	0.0554598
0.786108	0.4375	0.0513078
0.817552	0.4375	0.0471149
0.848996	0.4375	0.042908
0.880441	0.4375	0.0387149
0.911885	0.4375	0.0345637
0.943329	0.4375	0.0304834
0.974773	0.4375	0.0265027
1.00622	0.4375	0.022651
1.03766	0.4375	0.0189574
1.06911	0.4375	0.0154514
1.10055	0.4375	0.0121625
1.132	0.4375	0.00912025
1.16344	0.4375	0.00635419
1.19488	0.4375	0.00389369
1.22633	0.4375	0.0017671
1.25777	0.4375	0
0	0.45	0.107114
0.0319856	0.45	0.107033
0.0639711	0.45	0.106791
0.0959567	0.45	0.106385
0.127942	0.45	0.105812
0.159928	0.45	0.10507
0.191913	0.45	0.104153
0.223899	0.45	0.103056
0.255885	0.45	0.101773
0.28787	0.45	0.100298
0.319856	0.45	0.0986247
0.351841	0.45	0.0967473
0.383827	0.45	0.0946611
0.415812	0.45	0.0923625
0.447798	0.45	0.0898496
0.479784	0.45	0.0871227
0.511769	0.45	0.0841848
0.543755	0.45	0.0810417
0.57574	0.45	0.0777021
0.607726	0.45	0.074178
0.639711	0.45	0.0704844
0.671697	0.45	0.0666392
0.703683	0.45	0.0626628
0.735668	0.45	0.0585781
0.767654	0.45	0.0544097
0.799639	0.45	0.0501839
0.831625	0.45	0.0459284
0.86361	0.45	0.0416717
0.895596	0.45	0.0374432
0.927582	0.45	0.0332728
0.959567	0.45	0.0291908
0.991553	0.45	0.0252276
1.02354	0.45	0.0214141
1.05552	0.45	0.0177811
1.08751	0.45	0.0143595
1.1195	0.45	0.0111804
1.15148	0.45	0.00827516
1.18347	0.45	0.00567488
1.21545	0.45	0.00341041
1.24744	0.45	0.00151077
1.27942	0.45	0
0	0.4625	0.107574
0.0325268	0.4625	0.10749
0.0650537	0.4625	0.107238
0.0975805	0.4625	0.106817
0.130107	0.4625	0.106223
0.162634	0.4625	0.105452
0.195161	0.4625	0.1045
0.227688	0.4625	0.103361
0.260215	0.4625	0.102029
0.292742	0.4625	0.100497
0.325268	0.4625	0.0987592
0.357795	0.4625	0.0968102
0.390322	0.4625	0.0946452
0.422849	0.4625	0.0922608
0.455376	0.4625	0.0896558
0.487903	0.4625	0.0868315
0.520429	0.4625	0.0837916
0.552956	0.4625	0.0805432
0.585483	0.4625	0.0770966
0.61801	0.4625	0.0734652
0.650537	0.4625	0.0696656
0.683064	0.4625	0.0657176
0.71559	0.4625	0.0616432
0.748117	0.4625	0.0574671
0.780644	0.4625	0.0532157
0.813171	0.4625	0.0489172
0.845698	0.4625	0.0446009
0.878225	0.4625	0.0402971
0.910751	0.4625	0.0360368
0.943278	0.4625	0.0318516
0.975805	0.4625	0.0277734
1.00833	0.4625	0.0238343
1.04086	0.4625	0.0200668
1.07339	0.4625	0.0165032
1.10591	0.4625	0.0131763
1.13844	0.4625	0.0101188
1.17097	0.4625	0.00736388
1.20349	0.4625	0.00494443
1.23602	0.4625	0.00289271
1.26855	0.4625	0.0012378
1.30107	0.4625	0
0	0.475	0.107902
0.0330681	0.475	0.107815
0.0661362	0.475	0.107555
0.0992043	0.475	0.107118
0.132272	0.475	0.106502
0.165341	0.475	0.105703
0.198409	0.475	0.104716
0.231477	0.475	0.103535
0.264545	0.475	0.102153
0.297613	0.475	0.100564
0.330681	0.475	0.0987622
0.363749	0.475	0.096741
0.396817	0.475	0.0944962
0.429885	0.475	0.0920251
0.462953	0.475	0.0893268
0.496022	0.475	0.0864035
0.52909	0.475	0.08326
0.562158	0.475	0.0799048
0.595226	0.475	0.0763494
0.628294	0.475	0.072609
0.661362	0.475	0.068702
0.69443	0.475	0.0646499
0.727498	0.475	0.0604767
0.760566	0.475	0.056209
0.793634	0.475	0.051875
0.826703	0.475	0.0475047
0.859771	0.475	0.0431294
0.892839	0.475	0.038781
0.925907	0.475	0.0344924
0.958975	0.475	0.0302969
0.992043	0.475	0.0262281
1.02511	0.475	0.0223199
1.05818	0.475	0.0186062
1.09125	0.475	0.0151214
1.12432	0.475	0.0118997
1.15738	0.475	0.00897602
1.19045	0.475	0.00638526
1.22352	0.475	0.00416247
1.25659	0.475	0.00234122
1.28966	0.475	0.000949497
1.32272	0.475	0
0	0.4875	0.108099
0.0336094	0.4875	0.108009
0.0672187	0.4875	0.10774
0.100828	0.4875	0.107288
0.134437	0.4875	0.106651
0.168047	0.4875	0.105824
0.201656	0.4875	0.104802
0.235266	0.4875	0.103578
0.268875	0.4875	0.102147
0.302484	0.4875	0.100501
0.336094	0.4875	0.0986339
0.369703	0.4875	0.0965398
0.403312	0.4875	0.0942145
0.436922	0.4875	0.0916553
0.470531	0.4875	0.0888623
0.504141	0.4875	0.0858382
0.53775	0.4875	0.0825893
0.571359	0.4875	0.0791251
0.604969	0.4875	0.0754589
0.638578	0.4875	0.0716076
0.672187	0.4875	0.0675914
0.705797	0.4875	0.0634338
0.739406	0.4875	0.0591607
0.773015	0.4875	0.0548008
0.806625	0.4875	0.0503843
0.840234	0.4875	0.0459431
0.873844	0.4875	0.0415104
0.907453	0.4875	0.0371201
0.941062	0.4875	0.0328068
0.974672	0.4875	0.0286056
1.00828	0.4875	0.0245519
1.04189	0.4875	0.0206814
1.0755	0.4875	0.0170297
1.10911	0.4875	0.0136331
1.14272	0.4875	0.0105276
1.17633	0.4875	0.00775031
1.20994	0.4875	0.00533844
1.24355	0.4875	0.00332931
1.27716	0.4875	0.00175761
1.31077	0.4875	0.000648306
1.34437	0.4875	0
0	0.5	0.108165
0.0341506	0.5	0.108072
0.0683013	0.5	0.107793
0.102452	0.5	0.107327
0.136603	0.5	0.106668
0.170753	0.5	0.105813
0.204904	0.5	0.104757
0.239054	0.5	0.103491
0.273205	0.5	0.102011
0.307356	0.5	0.100307
0.341506	0.5	0.0983748
0.375657	0.5	0.096207
0.409808	0.5	0.0938
0.443958	0.5	0.0911514
0.478109	0.5	0.0882619
0.51226	0.5	0.0851351
0.54641	0.5	0.0817785
0.580561	0.5	0.0782029
0.614711	0.5	0.0744235
0.648862	0.5	0.0704589
0.683013	0.5	0.0663314
0.717163	0.5	0.0620665
0.751314	0.5	0.0576923
0.785465	0.5	0.0532395
0.819615	0.5	0.0487405
0.853766	0.5	0.0442292
0.887917	0.5	0.0397407
0.922067	0.5	0.035311
0.956218	0.5	0.0309766
0.990368	0.5	0.0267744
1.02452	0.5	0.0227417
1.05867	0.5	0.0189159
1.09282	0.5	0.0153346
1.12697	0.5	0.0120358
1.16112	0.5	0.00905796
1.19527	0.5	0.00644035
1.22942	0.5	0.00422313
1.26357	0.5	0.00244629
1.29772	0.5	0.00114524
1.33187	0.5	0.000338607
1.36603	0.5	0
