0.436967	0.165	0.0181236
0.458816	0.165	0.017107
0.480664	0.165	0.0160895
0.502512	0.165	0.015074
0.524361	0.165	0.0140634
0.546209	0.165	0.0130602
0.568057	0.165	0.0120666
0.589906	0.165	0.0110848
0.611754	0.165	0.0101164
0.633603	0.165	0.00916324
0.655451	0.165	0.00822666
0.677299	0.165	0.00730799
0.699148	0.165	0.0064084
0.720996	0.165	0.00552893
0.742844	0.165	0.00467048
0.764693	0.165	0.00383387
0.786541	0.165	0.00301979
0.808389	0.165	0.00222886
0.830238	0.165	0.00146162
0.852086	0.165	0.000718535
0.873935	0.165	0
0	0.1725	0.0317095
0.022671	0.1725	0.0316718
0.045342	0.1725	0.0315584
0.0680131	0.1725	0.0313684
0.0906841	0.1725	0.0311006
0.113355	0.1725	0.0307538
0.136026	0.1725	0.0303275
0.158697	0.1725	0.0298222
0.181368	0.1725	0.0292399
0.204039	0.1725	0.0285842
0.22671	0.1725	0.0278601
0.249381	0.1725	0.0270738
0.272052	0.1725	0.0262321
0.294723	0.1725	0.0253424
0.317394	0.1725	0.0244119
0.340065	0.1725	0.0234477
0.362736	0.1725	0.0224562
0.385407	0.1725	0.0214433
0.408078	0.1725	0.0204146
0.430749	0.1725	0.019375
0.45342	0.1725	0.0183288
0.476091	0.1725	0.01728
0.498762	0.1725	0.0162322
0.521433	0.1725	0.0151886
0.544104	0.1725	0.0141521
0.566775	0.1725	0.0131253
0.589446	0.1725	0.0121104
0.612117	0.1725	0.0111097
0.634788	0.1725	0.0101248
0.657459	0.1725	0.00915758
0.680131	0.1725	0.00820942
0.702802	0.1725	0.00728164
0.725473	0.1725	0.0063754
0.748144	0.1725	0.00549172
0.770815	0.1725	0.0046315
0.793486	0.1725	0.00379551
0.816157	0.1725	0.00298445
0.838828	0.1725	0.00219889
0.861499	0.1725	0.00143936
0.88417	0.1725	0.000706269
0.906841	0.1725	0
0	0.18	0.032501
0.0234937	0.18	0.0324605
0.0469873	0.18	0.0323387
0.070481	0.18	0.0321348
0.0939747	0.18	0.0318477
0.117468	0.18	0.0314767
0.140962	0.18	0.0310216
0.164456	0.18	0.0304837
0.187949	0.18	0.0298655
0.211443	0.18	0.0291714
0.234937	0.18	0.0284071
0.25843	0.18	0.0275795
0.281924	0.18	0.0266962
0.305418	0.18	0.0257648
0.328911	0.18	0.0247931
0.352405	0.18	0.0237884
0.375899	0.18	0.0227574
0.399392	0.18	0.0217064
0.422886	0.18	0.0206411
0.44638	0.18	0.0195665
0.469873	0.18	0.0184873
0.493367	0.18	0.0174074
0.516861	0.18	0.0163308
0.540354	0.18	0.0152605
0.563848	0.18	0.0141998
0.587342	0.18	0.0131511
0.610835	0.18	0.0121169
0.634329	0.18	0.0110992
0.657823	0.18	0.0101001
0.681316	0.18	0.00912115
0.70481	0.18	0.00816382
0.728304	0.18	0.00722943
0.751797	0.18	0.00631913
0.775291	0.18	0.00543393
0.798785	0.18	0.00457468
0.822278	0.18	0.00374215
0.845772	0.18	0.00293699
0.869266	0.18	0.00215976
0.892759	0.18	0.00141093
0.916253	0.18	0.000690894
0.939747	0.18	0
0	0.1875	0.0332446
0.0243163	0.1875	0.0332012
0.0486326	0.1875	0.0330708
0.072949	0.1875	0.0328527
0.0972653	0.1875	0.032546
0.121582	0.1875	0.0321503
0.145898	0.1875	0.0316661
0.170214	0.1875	0.031095
0.194531	0.1875	0.0304405
0.218847	0.1875	0.0297078
0.243163	0.1875	0.0289031
0.26748	0.1875	0.0280342
0.291796	0.1875	0.0271091
0.316112	0.1875	0.0261362
0.340429	0.1875	0.0251234
0.364745	0.1875	0.0240784
0.389061	0.1875	0.0230085
0.413377	0.1875	0.0219199
0.437694	0.1875	0.0208186
0.46201	0.1875	0.01971
0.486326	0.1875	0.0185987
0.510643	0.1875	0.0174891
0.534959	0.1875	0.0163849
0.559275	0.1875	0.0152896
0.583592	0.1875	0.0142062
0.607908	0.1875	0.0131375
0.632224	0.1875	0.0120859
0.656541	0.1875	0.0110536
0.680857	0.1875	0.0100424
0.705173	0.1875	0.00905401
0.72949	0.1875	0.00808994
0.753806	0.1875	0.00715147
0.778122	0.1875	0.00623972
0.802439	0.1875	0.00535566
0.826755	0.1875	0.00450014
0.851071	0.1875	0.00367388
0.875388	0.1875	0.0028775
0.899704	0.1875	0.00211152
0.92402	0.1875	0.00137638
0.948337	0.1875	0.000672435
0.972653	0.1875	0
0	0.195	0.0339402
0.025139	0.195	0.0338939
0.050278	0.195	0.0337547
0.0754169	0.195	0.0335221
0.100556	0.195	0.0331954
0.125695	0.195	0.0327746
0.150834	0.195	0.0322607
0.175973	0.195	0.0316561
0.201112	0.195	0.030965
0.226251	0.195	0.0301931
0.25139	0.195	0.0293479
0.276529	0.195	0.0284375
0.301668	0.195	0.0274706
0.326807	0.195	0.026456
0.351946	0.195	0.0254023
0.377085	0.195	0.0243174
0.402224	0.195	0.0232088
0.427363	0.195	0.0220833
0.452502	0.195	0.0209469
0.477641	0.195	0.0198051
0.50278	0.195	0.0186629
0.527918	0.195	0.0175247
0.553057	0.195	0.0163944
0.578196	0.195	0.0152756
0.603335	0.195	0.0141714
0.628474	0.195	0.0130846
0.653613	0.195	0.0120176
0.678752	0.195	0.0109727
0.703891	0.195	0.00995167
0.72903	0.195	0.00895626
0.754169	0.195	0.0079879
0.779308	0.195	0.00704787
0.804447	0.195	0.00613727
0.829586	0.195	0.00525704
0.854725	0.195	0.00440799
0.879864	0.195	0.00359081
0.905003	0.195	0.00280606
0.930142	0.195	0.00205424
0.955281	0.195	0.00133575
0.98042	0.195	0.000650914
1.00556	0.195	0
0	0.2025	0.034588
0.0259616	0.2025	0.0345387
0.0519233	0.2025	0.0343905
0.0778849	0.2025	0.034143
0.103847	0.2025	0.0337959
0.129808	0.2025	0.0333495
0.15577	0.2025	0.0328054
0.181731	0.2025	0.0321668
0.207693	0.2025	0.0314385
0.233655	0.2025	0.0306273
0.259616	0.2025	0.0297411
0.285578	0.2025	0.028789
0.31154	0.2025	0.0277802
0.337501	0.2025	0.026724
0.363463	0.2025	0.0256295
0.389424	0.2025	0.0245049
0.415386	0.2025	0.0233582
0.441348	0.2025	0.0221962
0.467309	0.2025	0.0210254
0.493271	0.2025	0.0198514
0.519233	0.2025	0.0186795
0.545194	0.2025	0.017514
0.571156	0.2025	0.0163592
0.597117	0.2025	0.0152185
0.623079	0.2025	0.0140953
0.649041	0.2025	0.0129923
0.675002	0.2025	0.011912
0.700964	0.2025	0.0108567
0.726926	0.2025	0.00982809
0.752887	0.2025	0.008828
0.778849	0.2025	0.00785781
0.80481	0.2025	0.00691876
0.830772	0.2025	0.00601193
0.856734	0.2025	0.0051382
0.882695	0.2025	0.00429835
0.908657	0.2025	0.00349303
0.934619	0.2025	0.00272276
0.96058	0.2025	0.00198799
0.986542	0.2025	0.00128909
1.0125	0.2025	0.000626351
1.03847	0.2025	0
0	0.21	0.0351879
0.0267843	0.21	0.0351355
0.0535686	0.21	0.034978
0.0803528	0.21	0.0347153
0.107137	0.21	0.0343473
0.133921	0.21	0.0338749
0.160706	0.21	0.0333001
0.18749	0.21	0.0326269
0.214274	0.21	0.031861
0.241059	0.21	0.03101
0.267843	0.21	0.0300825
0.294627	0.21	0.0290884
0.321411	0.21	0.0280375
0.348196	0.21	0.0269397
0.37498	0.21	0.0258044
0.401764	0.21	0.0246405
0.428549	0.21	0.0234561
0.455333	0.21	0.0222583
0.482117	0.21	0.021054
0.508901	0.21	0.0198489
0.535686	0.21	0.0186483
0.56247	0.21	0.017457
0.589254	0.21	0.0162791
0.616038	0.21	0.0151183
0.642823	0.21	0.0139779
0.669607	0.21	0.0128607
0.696391	0.21	0.0117692
0.723176	0.21	0.0107056
0.74996	0.21	0.00967176
0.776744	0.21	0.00866937
0.803528	0.21	0.00769981
0.830313	0.21	0.00676429
0.857097	0.21	0.00586381
0.883881	0.21	0.00499925
0.910666	0.21	0.00417132
0.93745	0.21	0.00338063
0.964234	0.21	0.00262767
0.991018	0.21	0.00191283
1.0178	0.21	0.00123644
1.04459	0.21	0.000598766
1.07137	0.21	0
0	0.2175	0.0357398
0.0276069	0.2175	0.0356843
0.0552139	0.2175	0.0355174
0.0828208	0.2175	0.0352391
0.110428	0.2175	0.0348498
0.138035	0.2175	0.0343507
0.165642	0.2175	0.0337446
0.193249	0.2175	0.0330363
0.220855	0.2175	0.0322322
0.248462	0.2175	0.0313408
0.276069	0.2175	0.0303717
0.303676	0.2175	0.0293352
0.331283	0.2175	0.028242
0.35889	0.2175	0.0271026
0.386497	0.2175	0.0259268
0.414104	0.2175	0.0247238
0.441711	0.2175	0.0235021
0.469318	0.2175	0.0222693
0.496925	0.2175	0.0210323
0.524532	0.2175	0.0197971
0.552139	0.2175	0.0185692
0.579746	0.2175	0.0173535
0.607353	0.2175	0.0161541
0.634959	0.2175	0.0149749
0.662566	0.2175	0.0138192
0.690173	0.2175	0.0126898
0.71778	0.2175	0.0115892
0.745387	0.2175	0.0105196
0.772994	0.2175	0.0094828
0.800601	0.2175	0.00848052
0.828208	0.2175	0.00751406
0.855815	0.2175	0.00658458
0.883422	0.2175	0.00569307
0.911029	0.2175	0.00484032
0.938636	0.2175	0.00402702
0.966243	0.2175	0.00325372
0.99385	0.2175	0.00252086
1.02146	0.2175	0.0018288
1.04906	0.2175	0.00117783
1.07667	0.2175	0.000568177
1.10428	0.2175	0
0	0.225	0.0362438
0.0284296	0.225	0.036185
0.0568592	0.225	0.0360084
0.0852888	0.225	0.0357142
0.113718	0.225	0.0353031
0.142148	0.225	0.0347768
0.170578	0.225	0.0341388
0.199007	0.225	0.0333947
0.227437	0.225	0.0325519
0.255866	0.225	0.0316196
0.284296	0.225	0.0306083
0.312725	0.225	0.0295292
0.341155	0.225	0.0283935
0.369585	0.225	0.0272124
0.398014	0.225	0.0259961
0.426444	0.225	0.0247544
0.454873	0.225	0.0234961
0.483303	0.225	0.0222289
0.511733	0.225	0.0209601
0.540162	0.225	0.019696
0.568592	0.225	0.0184421
0.597021	0.225	0.0172034
0.625451	0.225	0.0159842
0.653881	0.225	0.0147884
0.68231	0.225	0.0136193
0.71074	0.225	0.0124797
0.739169	0.225	0.0113721
0.767599	0.225	0.0102987
0.796028	0.225	0.00926137
0.824458	0.225	0.00826158
0.852888	0.225	0.00730069
0.881317	0.225	0.00637979
0.909747	0.225	0.00549982
0.938176	0.225	0.00466154
0.966606	0.225	0.00386555
0.995036	0.225	0.00311237
1.02347	0.225	0.00240241
1.05189	0.225	0.00173596
1.08032	0.225	0.0011133
1.10875	0.225	0.000534598
1.13718	0.225	0
0	0.2325	0.0366998
0.0292522	0.2325	0.0366378
0.0585045	0.2325	0.0364512
0.0877567	0.2325	0.0361407
0.117009	0.2325	0.0357072
0.146261	0.2325	0.0351531
0.175513	0.2325	0.0344826
0.204766	0.2325	0.033702
0.234018	0.2325	0.0328197
0.26327	0.2325	0.0318459
0.292522	0.2325	0.0307919
0.321775	0.2325	0.0296698
0.351027	0.2325	0.0284915
0.380279	0.2325	0.0272686
0.409531	0.2325	0.0260121
0.438784	0.2325	0.024732
0.468036	0.2325	0.0234376
0.497288	0.2325	0.0221369
0.52654	0.2325	0.0208373
0.555793	0.2325	0.0195454
0.585045	0.2325	0.0182669
0.614297	0.2325	0.0170068
0.643549	0.2325	0.0157695
0.672802	0.2325	0.0145589
0.702054	0.2325	0.0133783
0.731306	0.2325	0.0122305
0.760558	0.2325	0.0111182
0.78981	0.2325	0.0100433
0.819063	0.2325	0.00900761
0.848315	0.2325	0.00801272
0.877567	0.2325	0.00705986
0.906819	0.2325	0.00615007
0.936072	0.2325	0.00528422
0.965324	0.2325	0.00446301
0.994576	0.2325	0.00368701
1.02383	0.2325	0.00295668
1.05308	0.2325	0.00227237
1.08233	0.2325	0.00163436
1.11159	0.2325	0.00104287
1.14084	0.2325	0.000498046
1.17009	0.2325	0
0	0.24	0.0371079
0.0300749	0.24	0.0370424
0.0601498	0.24	0.0368457
0.0902247	0.24	0.0365184
0.1203	0.24	0.036062
0.150374	0.24	0.0354794
0.180449	0.24	0.0347756
0.210524	0.24	0.0339578
0.240599	0.24	0.0330354
0.270674	0.24	0.0320195
0.300749	0.24	0.0309223
0.330824	0.24	0.0297567
0.360899	0.24	0.0285355
0.390974	0.24	0.0272709
0.421049	0.24	0.0259743
0.451123	0.24	0.0246563
0.481198	0.24	0.0233263
0.511273	0.24	0.0219929
0.541348	0.24	0.0206637
0.571423	0.24	0.0193452
0.601498	0.24	0.0180435
0.631573	0.24	0.0167635
0.661648	0.24	0.0155098
0.691723	0.24	0.0142863
0.721797	0.24	0.0130962
0.751872	0.24	0.0119425
0.781947	0.24	0.0108275
0.812022	0.24	0.0097533
0.842097	0.24	0.0087217
0.872172	0.24	0.0077341
0.902247	0.24	0.00679172
0.932322	0.24	0.00589554
0.962397	0.24	0.00504637
0.992471	0.24	0.00424484
1.02255	0.24	0.00349149
1.05262	0.24	0.0027867
1.0827	0.24	0.0021308
1.11277	0.24	0.00152403
1.14285	0.24	0.000966566
1.17292	0.24	0.000458537
1.203	0.24	0
0	0.2475	0.037468
0.0308975	0.2475	0.037399
0.0617951	0.2475	0.0371919
0.0926926	0.2475	0.0368474
0.12359	0.2475	0.0363675
0.154488	0.2475	0.0357557
0.185385	0.2475	0.0350178
0.216283	0.2475	0.034162
0.24718	0.2475	0.0331986
0.278078	0.2475	0.0321399
0.308975	0.2475	0.030999
0.339873	0.2475	0.0297896
0.370771	0.2475	0.0285253
0.401668	0.2475	0.0272189
0.432566	0.2475	0.0258825
0.463463	0.2475	0.0245269
0.494361	0.2475	0.0231622
0.525258	0.2475	0.021797
0.556156	0.2475	0.0204391
0.587053	0.2475	0.0190954
0.617951	0.2475	0.0177719
0.648848	0.2475	0.0164737
0.679746	0.2475	0.0152054
0.710644	0.2475	0.0139708
0.741541	0.2475	0.0127733
0.772439	0.2475	0.0116156
0.803336	0.2475	0.0105002
0.834234	0.2475	0.00942901
0.865131	0.2475	0.00840378
0.896029	0.2475	0.00742587
0.926926	0.2475	0.00649642
0.957824	0.2475	0.00561635
0.988721	0.2475	0.0047864
1.01962	0.2475	0.00400715
1.05052	0.2475	0.00327907
1.08141	0.2475	0.00260252
1.11231	0.2475	0.00197776
1.14321	0.2475	0.00140501
1.17411	0.2475	0.000884427
1.205	0.2475	0.000416091
1.2359	0.2475	0
0	0.255	0.0377801
0.0317202	0.255	0.0377076
0.0634404	0.255	0.0374897
0.0951606	0.255	0.0371275
0.126881	0.255	0.0366234
0.158601	0.255	0.0359817
0.190321	0.255	0.0352089
0.222041	0.255	0.0343143
0.253762	0.255	0.0333092
0.285482	0.255	0.0322068
0.317202	0.255	0.0310216
0.348922	0.255	0.029768
0.380642	0.255	0.0284604
0.412363	0.255	0.0271122
0.444083	0.255	0.0257362
0.475803	0.255	0.0243437
0.507523	0.255	0.0229449
0.539243	0.255	0.0215488
0.570964	0.255	0.0201635
0.602684	0.255	0.0187959
0.634404	0.255	0.0174521
0.666124	0.255	0.0161374
0.697844	0.255	0.0148563
0.729565	0.255	0.0136126
0.761285	0.255	0.0124096
0.793005	0.255	0.0112501
0.824725	0.255	0.0101364
0.856445	0.255	0.00907054
0.888166	0.255	0.00805402
0.919886	0.255	0.00708819
0.951606	0.255	0.0061741
0.983326	0.255	0.00531262
1.01505	0.255	0.00450441
1.04677	0.255	0.00375001
1.07849	0.255	0.00304983
1.11021	0.255	0.00240418
1.14193	0.255	0.00181329
1.17365	0.255	0.00127735
1.20537	0.255	0.000796487
1.23709	0.255	0.000370741
1.26881	0.255	0
0	0.2625	0.0380442
0.0325429	0.2625	0.037968
0.0650857	0.2625	0.037739
0.0976286	0.2625	0.0373587
0.130171	0.2625	0.0368298
0.162714	0.2625	0.0361573
0.195257	0.2625	0.0353488
0.2278	0.2625	0.0344143
0.260343	0.2625	0.0333666
0.292886	0.2625	0.0322199
0.325429	0.2625	0.0309897
0.357971	0.2625	0.0296915
0.390514	0.2625	0.0283404
0.423057	0.2625	0.0269506
0.4556	0.2625	0.0255353
0.488143	0.2625	0.0241063
0.520686	0.2625	0.0226742
0.553228	0.2625	0.0212483
0.585771	0.2625	0.0198368
0.618314	0.2625	0.0184467
0.650857	0.2625	0.0170842
0.6834	0.2625	0.0157547
0.715943	0.2625	0.0144626
0.748486	0.2625	0.0132117
0.781028	0.2625	0.0120053
0.813571	0.2625	0.0108461
0.846114	0.2625	0.00973643
0.878657	0.2625	0.00867808
0.9112	0.2625	0.00767258
0.943743	0.2625	0.00672119
0.976286	0.2625	0.00582489
1.00883	0.2625	0.00498446
1.04137	0.2625	0.00420051
1.07391	0.2625	0.00347352
1.10646	0.2625	0.00280383
1.139	0.2625	0.00219174
1.17154	0.2625	0.00163744
1.20409	0.2625	0.0011411
1.23663	0.2625	0.000702803
1.26917	0.2625	0.000322537
1.30171	0.2625	0
0	0.27	0.0382603
0.0333655	0.27	0.0381803
0.066731	0.27	0.03794
0.100097	0.27	0.0375409
0.133462	0.27	0.0369865
0.166828	0.27	0.0362824
0.200193	0.27	0.0354371
0.233559	0.27	0.0344619
0.266924	0.27	0.0333706
0.30029	0.27	0.0321788
0.333655	0.27	0.030903
0.367021	0.27	0.0295598
0.400386	0.27	0.028165
0.433752	0.27	0.0267337
0.467117	0.27	0.0252795
0.500483	0.27	0.0238146
0.533848	0.27	0.0223501
0.567214	0.27	0.0208954
0.600579	0.27	0.0194589
0.633945	0.27	0.0180478
0.66731	0.27	0.0166683
0.700676	0.27	0.0153256
0.734041	0.27	0.0140244
0.767407	0.27	0.0127683
0.800772	0.27	0.0115606
0.834138	0.27	0.0104039
0.867503	0.27	0.00930033
0.900869	0.27	0.00825177
0.934234	0.27	0.00725962
0.9676	0.27	0.00632503
1.00097	0.27	0.00544892
1.03433	0.27	0.00463199
1.0677	0.27	0.0038748
1.10106	0.27	0.00317774
1.13443	0.27	0.00254115
1.16779	0.27	0.00196526
1.20116	0.27	0.00145027
1.23452	0.27	0.000996322
1.26789	0.27	0.000603467
1.30125	0.27	0.00027157
1.33462	0.27	0
0	0.2775	0.0384284
0.0341882	0.2775	0.0383445
0.0683763	0.2775	0.0380924
0.102564	0.2775	0.0376741
0.136753	0.2775	0.0370935
0.170941	0.2775	0.0363568
0.205129	0.2775	0.0354737
0.239317	0.2775	0.0344567
0.273505	0.2775	0.0333209
0.307693	0.2775	0.0320831
0.341882	0.2775	0.0307611
0.37607	0.2775	0.0293724
0.410258	0.2775	0.0279339
0.444446	0.2775	0.0264611
0.478634	0.2775	0.0249684
0.512822	0.2775	0.0234684
0.547011	0.2775	0.0219724
0.581199	0.2775	0.0204901
0.615387	0.2775	0.0190299
0.649575	0.2775	0.0175992
0.683763	0.2775	0.0162043
0.717951	0.2775	0.0148503
0.752139	0.2775	0.0135418
0.786328	0.2775	0.0122826
0.820516	0.2775	0.0110756
0.854704	0.2775	0.00992345
0.888892	0.2775	0.00882829
0.92308	0.2775	0.00779179
0.957268	0.2775	0.00681528
0.991457	0.2775	0.00589984
1.02564	0.2775	0.00504631
1.05983	0.2775	0.00425531
1.09402	0.2775	0.00352734
1.12821	0.2775	0.00286276
1.1624	0.2775	0.00226184
1.19659	0.2775	0.00172482
1.23077	0.2775	0.00125188
1.26496	0.2775	0.000843149
1.29915	0.2775	0.000498635
1.33334	0.2775	0.000217996
1.36753	0.2775	0
0	0.285	0.0385484
0.0350108	0.285	0.0384605
0.0700216	0.285	0.0381964
0.105032	0.285	0.0377583
0.140043	0.285	0.0371505
0.175054	0.285	0.0363803
0.210065	0.285	0.0354584
0.245076	0.285	0.0343984
0.280086	0.285	0.0332171
0.315097	0.285	0.0319325
0.350108	0.285	0.0305636
0.385119	0.285	0.0291291
0.42013	0.285	0.0276467
0.455141	0.285	0.0261328
0.490151	0.285	0.024602
0.525162	0.285	0.0230676
0.560173	0.285	0.021541
0.595184	0.285	0.0200322
0.630195	0.285	0.0185498
0.665205	0.285	0.0171011
0.700216	0.285	0.0156924
0.735227	0.285	0.014329
0.770238	0.285	0.0130151
0.805249	0.285	0.0117546
0.840259	0.285	0.0105505
0.87527	0.285	0.00940508
0.910281	0.285	0.00832049
0.945292	0.285	0.00729827
0.980303	0.285	0.0063397
1.01531	0.285	0.00544575
1.05032	0.285	0.00461716
1.08534	0.285	0.00385451
1.12035	0.285	0.00315823
1.15536	0.285	0.00252863
1.19037	0.285	0.00196598
1.22538	0.285	0.00147051
1.26039	0.285	0.0010424
1.2954	0.285	0.00068178
1.33041	0.285	0.000388575
1.36542	0.285	0.000162079
1.40043	0.285	0
0	0.2925	0.0386205
0.0358335	0.2925	0.0385284
0.0716669	0.2925	0.0382518
0.1075	0.2925	0.0377932
0.143334	0.2925	0.0371575
0.179167	0.2925	0.0363528
0.215001	0.2925	0.0353908
0.250834	0.2925	0.0342868
0.286668	0.2925	0.0330588
0.322501	0.2925	0.0317266
0.358335	0.2925	0.0303102
0.394168	0.2925	0.0288295
0.430002	0.2925	0.0273032
0.465835	0.2925	0.0257483
0.501668	0.2925	0.0241801
0.537502	0.2925	0.022612
0.573335	0.2925	0.0210559
0.609169	0.2925	0.0195219
0.645002	0.2925	0.0180186
0.680836	0.2925	0.0165535
0.716669	0.2925	0.0151328
0.752503	0.2925	0.0137616
0.788336	0.2925	0.0124444
0.82417	0.2925	0.0111847
0.860003	0.2925	0.00998542
0.895837	0.2925	0.00884891
0.93167	0.2925	0.00777707
0.967504	0.2925	0.00677138
1.00334	0.2925	0.00583302
1.03917	0.2925	0.00496286
1.075	0.2925	0.00416157
1.11084	0.2925	0.00342967
1.14667	0.2925	0.00276753
1.1825	0.2925	0.00217545
1.21834	0.2925	0.00165368
1.25417	0.2925	0.00120247
1.29	0.2925	0.000822051
1.32584	0.2925	0.000512557
1.36167	0.2925	0.000273743
1.39751	0.2925	0.000104273
1.43334	0.2925	0
0	0.3	0.0386445
0.0366561	0.3	0.0385481
0.0733122	0.3	0.0382587
0.109968	0.3	0.037779
0.146624	0.3	0.0371144
0.183281	0.3	0.036274
0.219937	0.3	0.0352708
0.256593	0.3	0.0341215
0.293249	0.3	0.0328458
0.329905	0.3	0.0314649
0.366561	0.3	0.0300004
0.403217	0.3	0.0284733
0.439873	0.3	0.0269031
0.47653	0.3	0.0253075
0.513186	0.3	0.0237024
0.549842	0.3	0.0221015
0.586498	0.3	0.020517
0.623154	0.3	0.018959
0.65981	0.3	0.0174364
0.696466	0.3	0.0159565
0.733122	0.3	0.0145255
0.769778	0.3	0.0131485
0.806435	0.3	0.0118298
0.843091	0.3	0.0105729
0.879747	0.3	0.00938061
0.916403	0.3	0.0082551
0.953059	0.3	0.00719819
0.989715	0.3	0.00621125
1.02637	0.3	0.00529535
1.06303	0.3	0.00445128
1.09968	0.3	0.00367964
1.13634	0.3	0.00298088
1.173	0.3	0.00235534
1.20965	0.3	0.0018033
1.24631	0.3	0.00132507
1.28296	0.3	0.000920945
1.31962	0.3	0.000591228
1.35628	0.3	0.000336056
1.39293	0.3	0.000154905
1.42959	0.3	4.53293e-05
1.46624	0.3	0
