0.294188	0.575	0.097929
0.310531	0.575	0.0948225
0.326875	0.575	0.091567
0.343219	0.575	0.0881651
0.359563	0.575	0.0846197
0.375906	0.575	0.0809338
0.39225	0.575	0.0771104
0.408594	0.575	0.0731527
0.424938	0.575	0.0690638
0.441281	0.575	0.0648471
0.457625	0.575	0.0605058
0.473969	0.575	0.0560435
0.490313	0.575	0.0514636
0.506656	0.575	0.0467697
0.523	0.575	0.0419653
0.539344	0.575	0.0370541
0.555688	0.575	0.0320398
0.572031	0.575	0.0269261
0.588375	0.575	0.0217168
0.604719	0.575	0.0164157
0.621063	0.575	0.0110266
0.637406	0.575	0.0055534
0.65375	0.575	0
0	0.6	0.130616
0.017	0.6	0.130523
0.034	0.6	0.130245
0.051	0.6	0.129781
0.068	0.6	0.129133
0.085	0.6	0.128301
0.102	0.6	0.127286
0.119	0.6	0.126088
0.136	0.6	0.124709
0.153	0.6	0.123151
0.17	0.6	0.121414
0.187	0.6	0.119501
0.204	0.6	0.117414
0.221	0.6	0.115154
0.238	0.6	0.112725
0.255	0.6	0.110127
0.272	0.6	0.107364
0.289	0.6	0.104438
0.306	0.6	0.101352
0.323	0.6	0.0981092
0.34	0.6	0.0947124
0.357	0.6	0.0911648
0.374	0.6	0.0874696
0.391	0.6	0.0836302
0.408	0.6	0.0796501
0.425	0.6	0.0755328
0.442	0.6	0.0712821
0.459	0.6	0.0669016
0.476	0.6	0.0623953
0.493	0.6	0.0577671
0.51	0.6	0.0530209
0.527	0.6	0.0481609
0.544	0.6	0.0431912
0.561	0.6	0.038116
0.578	0.6	0.0329395
0.595	0.6	0.0276661
0.612	0.6	0.0223002
0.629	0.6	0.0168461
0.646	0.6	0.0113084
0.663	0.6	0.00569154
0.68	0.6	0
0	0.625	0.13511
0.0176563	0.625	0.135013
0.0353125	0.625	0.134722
0.0529688	0.625	0.134237
0.070625	0.625	0.133559
0.0882813	0.625	0.132688
0.105938	0.625	0.131626
0.123594	0.625	0.130373
0.14125	0.625	0.128931
0.158906	0.625	0.127302
0.176563	0.625	0.125487
0.194219	0.625	0.123488
0.211875	0.625	0.121307
0.229531	0.625	0.118947
0.247188	0.625	0.11641
0.264844	0.625	0.113699
0.2825	0.625	0.110817
0.300156	0.625	0.107766
0.317813	0.625	0.10455
0.335469	0.625	0.101172
0.353125	0.625	0.097636
0.370781	0.625	0.0939447
0.388438	0.625	0.0901024
0.406094	0.625	0.0861127
0.42375	0.625	0.0819796
0.441406	0.625	0.0777073
0.459063	0.625	0.0733
0.476719	0.625	0.0687619
0.494375	0.625	0.0640975
0.512031	0.625	0.0593113
0.529688	0.625	0.0544079
0.547344	0.625	0.049392
0.565	0.625	0.0442684
0.582656	0.625	0.0390419
0.600313	0.625	0.0337176
0.617969	0.625	0.0283003
0.635625	0.625	0.0227952
0.653281	0.625	0.0172074
0.670937	0.625	0.0115421
0.688594	0.625	0.00580451
0.70625	0.625	0
0	0.65	0.139369
0.0183125	0.65	0.139268
0.036625	0.65	0.138964
0.0549375	0.65	0.138457
0.07325	0.65	0.137748
0.0915625	0.65	0.136839
0.109875	0.65	0.135729
0.128188	0.65	0.134421
0.1465	0.65	0.132915
0.164813	0.65	0.131214
0.183125	0.65	0.12932
0.201438	0.65	0.127234
0.21975	0.65	0.124959
0.238063	0.65	0.122499
0.256375	0.65	0.119855
0.274688	0.65	0.11703
0.293	0.65	0.114029
0.311313	0.65	0.110853
0.329625	0.65	0.107508
0.347938	0.65	0.103996
0.36625	0.65	0.100321
0.384563	0.65	0.0964883
0.402875	0.65	0.0925012
0.421188	0.65	0.0883642
0.4395	0.65	0.084082
0.457813	0.65	0.0796591
0.476125	0.65	0.0751005
0.494438	0.65	0.070411
0.51275	0.65	0.0655957
0.531063	0.65	0.0606599
0.549375	0.65	0.0556088
0.567688	0.65	0.0504478
0.586	0.65	0.0451825
0.604313	0.65	0.0398185
0.622625	0.65	0.0343616
0.640938	0.65	0.0288175
0.65925	0.65	0.0231923
0.677563	0.65	0.0174918
0.695875	0.65	0.0117221
0.714188	0.65	0.00588948
0.7325	0.65	0
0	0.675	0.143382
0.0189688	0.675	0.143276
0.0379375	0.675	0.142959
0.0569063	0.675	0.14243
0.075875	0.675	0.14169
0.0948438	0.675	0.140741
0.113813	0.675	0.139583
0.132781	0.675	0.138218
0.15175	0.675	0.136648
0.170719	0.675	0.134875
0.189688	0.675	0.1329
0.208656	0.675	0.130727
0.227625	0.675	0.128357
0.246594	0.675	0.125795
0.265563	0.675	0.123043
0.284531	0.675	0.120105
0.3035	0.675	0.116983
0.322469	0.675	0.113683
0.341438	0.675	0.110209
0.360406	0.675	0.106563
0.379375	0.675	0.102752
0.398344	0.675	0.0987785
0.417313	0.675	0.0946487
0.436281	0.675	0.0903673
0.45525	0.675	0.0859394
0.474219	0.675	0.0813703
0.493188	0.675	0.0766656
0.512156	0.675	0.071831
0.531125	0.675	0.0668723
0.550094	0.675	0.0617954
0.569063	0.675	0.0566065
0.588031	0.675	0.0513119
0.607	0.675	0.0459179
0.625969	0.675	0.0404311
0.644938	0.675	0.0348582
0.663906	0.675	0.029206
0.682875	0.675	0.0234813
0.701844	0.675	0.0176912
0.720813	0.675	0.0118428
0.739781	0.675	0.00594329
0.75875	0.675	0
0	0.7	0.147138
0.019625	0.7	0.147028
0.03925	0.7	0.146697
0.058875	0.7	0.146145
0.0785	0.7	0.145374
0.098125	0.7	0.144384
0.11775	0.7	0.143178
0.137375	0.7	0.141755
0.157	0.7	0.140119
0.176625	0.7	0.138272
0.19625	0.7	0.136215
0.215875	0.7	0.133953
0.2355	0.7	0.131488
0.255125	0.7	0.128822
0.27475	0.7	0.125961
0.294375	0.7	0.122908
0.314	0.7	0.119666
0.333625	0.7	0.116241
0.35325	0.7	0.112637
0.372875	0.7	0.108858
0.3925	0.7	0.10491
0.412125	0.7	0.100798
0.43175	0.7	0.0965273
0.451375	0.7	0.0921039
0.471	0.7	0.0875335
0.490625	0.7	0.0828224
0.51025	0.7	0.0779769
0.529875	0.7	0.0730034
0.5495	0.7	0.0679086
0.569125	0.7	0.0626995
0.58875	0.7	0.0573832
0.608375	0.7	0.0519668
0.628	0.7	0.0464579
0.647625	0.7	0.0408639
0.66725	0.7	0.0351928
0.686875	0.7	0.0294525
0.7065	0.7	0.0236509
0.726125	0.7	0.0177965
0.74575	0.7	0.0118975
0.765375	0.7	0.00596245
0.785	0.7	0
0	0.725	0.150628
0.0202813	0.725	0.150513
0.0405625	0.725	0.150168
0.0608438	0.725	0.149593
0.081125	0.725	0.14879
0.101406	0.725	0.147759
0.121688	0.725	0.146501
0.141969	0.725	0.14502
0.16225	0.725	0.143317
0.182531	0.725	0.141394
0.202813	0.725	0.139254
0.223094	0.725	0.136901
0.243375	0.725	0.134337
0.263656	0.725	0.131568
0.283938	0.725	0.128596
0.304219	0.725	0.125426
0.3245	0.725	0.122063
0.344781	0.725	0.118511
0.365063	0.725	0.114776
0.385344	0.725	0.110864
0.405625	0.725	0.106779
0.425906	0.725	0.102529
0.446188	0.725	0.0981187
0.466469	0.725	0.0935553
0.48675	0.725	0.0888454
0.507031	0.725	0.0839961
0.527313	0.725	0.0790146
0.547594	0.725	0.0739083
0.567875	0.725	0.068685
0.588156	0.725	0.0633527
0.608437	0.725	0.0579195
0.628719	0.725	0.0523938
0.649	0.725	0.0467843
0.669281	0.725	0.0410999
0.689562	0.725	0.0353496
0.709844	0.725	0.0295427
0.730125	0.725	0.0236888
0.750406	0.725	0.0177976
0.770687	0.725	0.0118789
0.790969	0.725	0.005943
0.81125	0.725	0
0	0.75	0.153843
0.0209375	0.75	0.153723
0.041875	0.75	0.153364
0.0628125	0.75	0.152765
0.08375	0.75	0.151928
0.104688	0.75	0.150854
0.125625	0.75	0.149545
0.146563	0.75	0.148003
0.1675	0.75	0.146231
0.188438	0.75	0.14423
0.209375	0.75	0.142005
0.230313	0.75	0.139558
0.25125	0.75	0.136895
0.272188	0.75	0.134018
0.293125	0.75	0.130933
0.314063	0.75	0.127644
0.335	0.75	0.124157
0.355938	0.75	0.120477
0.376875	0.75	0.116611
0.397813	0.75	0.112564
0.41875	0.75	0.108342
0.439688	0.75	0.103953
0.460625	0.75	0.0994042
0.481563	0.75	0.0947023
0.5025	0.75	0.0898552
0.523438	0.75	0.0848711
0.544375	0.75	0.0797581
0.565313	0.75	0.074525
0.58625	0.75	0.0691805
0.607188	0.75	0.0637339
0.628125	0.75	0.0581946
0.649063	0.75	0.0525724
0.67	0.75	0.0468774
0.690938	0.75	0.04112
0.711875	0.75	0.0353107
0.732813	0.75	0.0294606
0.75375	0.75	0.0235809
0.774688	0.75	0.017683
0.795625	0.75	0.0117789
0.816563	0.75	0.00588043
0.8375	0.75	0
0	0.775	0.156775
0.0215938	0.775	0.15665
0.0431875	0.775	0.156276
0.0647813	0.775	0.155653
0.086375	0.775	0.154781
0.107969	0.775	0.153663
0.129563	0.775	0.1523
0.151156	0.775	0.150695
0.17275	0.775	0.148851
0.194344	0.775	0.14677
0.215938	0.775	0.144457
0.237531	0.775	0.141914
0.259125	0.775	0.139147
0.280719	0.775	0.13616
0.302313	0.775	0.132959
0.323906	0.775	0.129549
0.3455	0.775	0.125935
0.367094	0.775	0.122125
0.388688	0.775	0.118124
0.410281	0.775	0.11394
0.431875	0.775	0.10958
0.453469	0.775	0.105052
0.475063	0.775	0.100364
0.496656	0.775	0.0955246
0.51825	0.775	0.0905421
0.539844	0.775	0.0854259
0.561438	0.775	0.0801856
0.583031	0.775	0.0748311
0.604625	0.775	0.0693725
0.626219	0.775	0.0638205
0.647813	0.775	0.058186
0.669406	0.775	0.0524805
0.691	0.775	0.0467157
0.712594	0.775	0.0409036
0.734188	0.775	0.0350569
0.755781	0.775	0.0291884
0.777375	0.775	0.0233115
0.798969	0.775	0.0174399
0.820563	0.775	0.0115878
0.842156	0.775	0.00576951
0.86375	0.775	0
0	0.8	0.159418
0.02225	0.8	0.159288
0.0445	0.8	0.158898
0.06675	0.8	0.158248
0.089	0.8	0.157341
0.11125	0.8	0.156177
0.1335	0.8	0.154758
0.15575	0.8	0.153088
0.178	0.8	0.151169
0.20025	0.8	0.149005
0.2225	0.8	0.146599
0.24475	0.8	0.143957
0.267	0.8	0.141083
0.28925	0.8	0.137982
0.3115	0.8	0.134661
0.33375	0.8	0.131125
0.356	0.8	0.127382
0.37825	0.8	0.123437
0.4005	0.8	0.119299
0.42275	0.8	0.114976
0.445	0.8	0.110475
0.46725	0.8	0.105807
0.4895	0.8	0.100979
0.51175	0.8	0.0960012
0.534	0.8	0.0908842
0.55625	0.8	0.0856381
0.5785	0.8	0.0802739
0.60075	0.8	0.0748029
0.623	0.8	0.0692369
0.64525	0.8	0.0635881
0.6675	0.8	0.0578693
0.68975	0.8	0.0520937
0.712	0.8	0.0462751
0.73425	0.8	0.0404276
0.7565	0.8	0.0345661
0.77875	0.8	0.0287059
0.801	0.8	0.0228628
0.82325	0.8	0.0170534
0.8455	0.8	0.0112946
0.86775	0.8	0.00560414
0.89	0.8	0
0	0.825	0.161764
0.0229063	0.825	0.161629
0.0458125	0.825	0.161222
0.0687187	0.825	0.160546
0.091625	0.825	0.1596
0.114531	0.825	0.158388
0.137437	0.825	0.156911
0.160344	0.825	0.155172
0.18325	0.825	0.153175
0.206156	0.825	0.150924
0.229063	0.825	0.148423
0.251969	0.825	0.145677
0.274875	0.825	0.142691
0.297781	0.825	0.139472
0.320687	0.825	0.136026
0.343594	0.825	0.13236
0.3665	0.825	0.128482
0.389406	0.825	0.124399
0.412313	0.825	0.120119
0.435219	0.825	0.115653
0.458125	0.825	0.111008
0.481031	0.825	0.106196
0.503938	0.825	0.101226
0.526844	0.825	0.0961101
0.54975	0.825	0.0908586
0.572656	0.825	0.0854839
0.595562	0.825	0.0799983
0.618469	0.825	0.0744151
0.641375	0.825	0.0687477
0.664281	0.825	0.0630103
0.687188	0.825	0.0572177
0.710094	0.825	0.0513853
0.733	0.825	0.0455292
0.755906	0.825	0.0396661
0.778813	0.825	0.0338137
0.801719	0.825	0.02799
0.824625	0.825	0.0222141
0.847531	0.825	0.0165061
0.870437	0.825	0.0108865
0.893344	0.825	0.00537697
0.91625	0.825	0
0	0.85	0.163809
0.0235625	0.85	0.163668
0.047125	0.85	0.163244
0.0706875	0.85	0.162539
0.09425	0.85	0.161554
0.117813	0.85	0.16029
0.141375	0.85	0.158752
0.164937	0.85	0.156941
0.1885	0.85	0.154862
0.212063	0.85	0.152519
0.235625	0.85	0.149918
0.259188	0.85	0.147062
0.28275	0.85	0.14396
0.306312	0.85	0.140617
0.329875	0.85	0.137041
0.353438	0.85	0.133239
0.377	0.85	0.12922
0.400562	0.85	0.124993
0.424125	0.85	0.120567
0.447687	0.85	0.115953
0.47125	0.85	0.11116
0.494813	0.85	0.1062
0.518375	0.85	0.101086
0.541937	0.85	0.0958284
0.5655	0.85	0.0904412
0.589063	0.85	0.0849378
0.612625	0.85	0.0793325
0.636188	0.85	0.0736403
0.65975	0.85	0.0678767
0.683312	0.85	0.0620582
0.706875	0.85	0.0562018
0.730438	0.85	0.0503256
0.754	0.85	0.0444485
0.777562	0.85	0.0385902
0.801125	0.85	0.0327714
0.824688	0.85	0.0270142
0.84825	0.85	0.0213414
0.871813	0.85	0.0157774
0.895375	0.85	0.0103476
0.918937	0.85	0.00507907
0.9425	0.85	0
0	0.875	0.165547
0.0242188	0.875	0.1654
0.0484375	0.875	0.164958
0.0726563	0.875	0.164222
0.096875	0.875	0.163195
0.121094	0.875	0.161878
0.145313	0.875	0.160275
0.169531	0.875	0.158388
0.19375	0.875	0.156222
0.217969	0.875	0.153783
0.242188	0.875	0.151075
0.266406	0.875	0.148105
0.290625	0.875	0.144879
0.314844	0.875	0.141406
0.339063	0.875	0.137693
0.363281	0.875	0.133748
0.3875	0.875	0.129582
0.411719	0.875	0.125205
0.435938	0.875	0.120626
0.460156	0.875	0.115857
0.484375	0.875	0.11091
0.508594	0.875	0.105798
0.532813	0.875	0.100534
0.557031	0.875	0.0951317
0.58125	0.875	0.0896063
0.605469	0.875	0.0839731
0.629688	0.875	0.0782483
0.653906	0.875	0.0724492
0.678125	0.875	0.0665935
0.702344	0.875	0.0607002
0.726563	0.875	0.0547894
0.750781	0.875	0.0488818
0.775	0.875	0.0429997
0.799219	0.875	0.0371665
0.823438	0.875	0.031407
0.847656	0.875	0.0257474
0.871875	0.875	0.0202159
0.896094	0.875	0.0148424
0.920313	0.875	0.00965872
0.944531	0.875	0.00469918
0.96875	0.875	0
0	0.9	0.166974
0.024875	0.9	0.166821
0.04975	0.9	0.16636
0.074625	0.9	0.165592
0.0995	0.9	0.16452
0.124375	0.9	0.163146
0.14925	0.9	0.161473
0.174125	0.9	0.159506
0.199	0.9	0.157248
0.223875	0.9	0.154706
0.24875	0.9	0.151886
0.273625	0.9	0.148794
0.2985	0.9	0.145438
0.323375	0.9	0.141827
0.34825	0.9	0.137969
0.373125	0.9	0.133874
0.398	0.9	0.129553
0.422875	0.9	0.125016
0.44775	0.9	0.120276
0.472625	0.9	0.115346
0.4975	0.9	0.110237
0.522375	0.9	0.104966
0.54725	0.9	0.0995467
0.572125	0.9	0.0939948
0.597	0.9	0.0883271
0.621875	0.9	0.0825612
0.64675	0.9	0.0767157
0.671625	0.9	0.07081
0.6965	0.9	0.0648649
0.721375	0.9	0.058902
0.74625	0.9	0.0529445
0.771125	0.9	0.0470169
0.796	0.9	0.0411452
0.820875	0.9	0.0353571
0.84575	0.9	0.0296824
0.870625	0.9	0.0241529
0.8955	0.9	0.018803
0.920375	0.9	0.0136703
0.94525	0.9	0.00879543
0.970125	0.9	0.0042228
0.995	0.9	0
0	0.925	0.168088
0.0255313	0.925	0.167927
0.0510625	0.925	0.167446
0.0765938	0.925	0.166644
0.102125	0.925	0.165524
0.127656	0.925	0.164089
0.153188	0.925	0.162343
0.178719	0.925	0.160289
0.20425	0.925	0.157934
0.229781	0.925	0.155283
0.255312	0.925	0.152343
0.280844	0.925	0.149121
0.306375	0.925	0.145627
0.331906	0.925	0.141869
0.357437	0.925	0.137857
0.382969	0.925	0.133602
0.4085	0.925	0.129116
0.434031	0.925	0.124412
0.459562	0.925	0.119501
0.485094	0.925	0.114399
0.510625	0.925	0.109121
0.536156	0.925	0.103682
0.561688	0.925	0.0980996
0.587219	0.925	0.0923909
0.61275	0.925	0.0865751
0.638281	0.925	0.0806719
0.663813	0.925	0.0747023
0.689344	0.925	0.0686888
0.714875	0.925	0.0626548
0.740406	0.925	0.0566255
0.765937	0.925	0.0506275
0.791469	0.925	0.0446895
0.817	0.925	0.0388419
0.842531	0.925	0.0331178
0.868062	0.925	0.0275528
0.893594	0.925	0.0221858
0.919125	0.925	0.0170596
0.944656	0.925	0.0122219
0.970187	0.925	0.00772592
0.995719	0.925	0.00363078
1.02125	0.925	0
0	0.95	0.168885
0.0261875	0.95	0.168717
0.052375	0.95	0.168213
0.0785625	0.95	0.167375
0.10475	0.95	0.166204
0.130937	0.95	0.164704
0.157125	0.95	0.162879
0.183312	0.95	0.160734
0.2095	0.95	0.158274
0.235687	0.95	0.155506
0.261875	0.95	0.152437
0.288062	0.95	0.149077
0.31425	0.95	0.145435
0.340437	0.95	0.14152
0.366625	0.95	0.137344
0.392812	0.95	0.132919
0.419	0.95	0.128257
0.445187	0.95	0.123373
0.471375	0.95	0.118282
0.497562	0.95	0.112998
0.52375	0.95	0.107539
0.549937	0.95	0.101922
0.576125	0.95	0.0961666
0.602312	0.95	0.0902923
0.6285	0.95	0.0843202
0.654687	0.95	0.0782727
0.680875	0.95	0.0721737
0.707062	0.95	0.0660484
0.73325	0.95	0.0599239
0.759437	0.95	0.0538287
0.785625	0.95	0.0477939
0.811812	0.95	0.0418525
0.838	0.95	0.0360404
0.864187	0.95	0.0303967
0.890375	0.95	0.0249644
0.916562	0.95	0.0197911
0.94275	0.95	0.0149309
0.968937	0.95	0.010446
0.995125	0.95	0.00640783
1.02131	0.95	0.00289766
1.0475	0.95	0
0	0.975	0.169364
0.0268437	0.975	0.169188
0.0536875	0.975	0.168661
0.0805312	0.975	0.167783
0.107375	0.975	0.166558
0.134219	0.975	0.164988
0.161062	0.975	0.163078
0.187906	0.975	0.160834
0.21475	0.975	0.158261
0.241594	0.975	0.155368
0.268437	0.975	0.152163
0.295281	0.975	0.148654
0.322125	0.975	0.144853
0.348969	0.975	0.14077
0.375812	0.975	0.136418
0.402656	0.975	0.131811
0.4295	0.975	0.126961
0.456344	0.975	0.121885
0.483187	0.975	0.116599
0.510031	0.975	0.111121
0.536875	0.975	0.105468
0.563719	0.975	0.0996611
0.590562	0.975	0.0937209
0.617406	0.975	0.0876695
0.64425	0.975	0.0815307
0.671094	0.975	0.0753295
0.697937	0.975	0.0690928
0.724781	0.975	0.0628492
0.751625	0.975	0.0566292
0.778469	0.975	0.0504656
0.805312	0.975	0.0443939
0.832156	0.975	0.0384525
0.859	0.975	0.0326831
0.885844	0.975	0.027132
0.912687	0.975	0.0218508
0.939531	0.975	0.0168987
0.966375	0.975	0.0123451
0.993219	0.975	0.0082735
1.02006	0.975	0.00478404
1.04691	0.975	0.00199079
1.07375	0.975	0
0	1	0.169524
0.0275	1	0.169339
0.055	1	0.168786
0.0825	1	0.167866
0.11	1	0.166582
0.1375	1	0.164937
0.165	1	0.162936
0.1925	1	0.160586
0.22	1	0.157893
0.2475	1	0.154865
0.275	1	0.151512
0.3025	1	0.147844
0.33	1	0.143872
0.3575	1	0.139608
0.385	1	0.135067
0.4125	1	0.130263
0.44	1	0.125211
0.4675	1	0.119929
0.495	1	0.114434
0.5225	1	0.108746
0.55	1	0.102885
0.5775	1	0.0968735
0.605	1	0.0907342
0.6325	1	0.084492
0.66	1	0.0781732
0.6875	1	0.0718059
0.715	1	0.0654201
0.7425	1	0.0590479
0.77	1	0.0527239
0.7975	1	0.0464851
0.825	1	0.0403719
0.8525	1	0.0344282
0.88	1	0.0287025
0.9075	1	0.0232488
0.935	1	0.0181292
0.9625	1	0.0134175
0.99	1	0.00920545
1.0175	1	0.00561049
1.045	1	0.00277961
1.0725	1	0.000874559
1.1	1	0
