0.383234	0.115	0.0144254
0.408783	0.115	0.0140241
0.434332	0.115	0.013565
0.459881	0.115	0.0130512
0.48543	0.115	0.0124887
0.510979	0.115	0.0118851
0.536528	0.115	0.0112493
0.562077	0.115	0.0105901
0.587626	0.115	0.00991588
0.613175	0.115	0.00923398
0.638723	0.115	0.00855053
0.664272	0.115	0.00787049
0.689821	0.115	0.00719786
0.71537	0.115	0.0065358
0.740919	0.115	0.00588686
0.766468	0.115	0.00525309
0.792017	0.115	0.00463617
0.817566	0.115	0.00403746
0.843115	0.115	0.00345806
0.868664	0.115	0.0028989
0.894213	0.115	0.00236069
0.919762	0.115	0.00184399
0.945311	0.115	0.00134927
0.97086	0.115	0.000876872
0.996409	0.115	0.000427049
1.02196	0.115	0
0	0.12	0.0165631
0.026225	0.12	0.0165592
0.05245	0.12	0.0165473
0.0786749	0.12	0.016527
0.1049	0.12	0.0164971
0.131125	0.12	0.0164564
0.15735	0.12	0.0164029
0.183575	0.12	0.016334
0.2098	0.12	0.0162463
0.236025	0.12	0.0161355
0.26225	0.12	0.0159964
0.288475	0.12	0.0158226
0.3147	0.12	0.0156074
0.340925	0.12	0.0153439
0.36715	0.12	0.0150262
0.393375	0.12	0.0146502
0.4196	0.12	0.0142144
0.445825	0.12	0.0137202
0.47205	0.12	0.0131723
0.498275	0.12	0.0125776
0.5245	0.12	0.0119447
0.550725	0.12	0.011283
0.57695	0.12	0.0106013
0.603175	0.12	0.00990805
0.6294	0.12	0.00921017
0.655625	0.12	0.00851353
0.681849	0.12	0.00782285
0.708074	0.12	0.0071419
0.734299	0.12	0.00647369
0.760524	0.12	0.00582062
0.786749	0.12	0.00518466
0.812974	0.12	0.0045674
0.839199	0.12	0.00397011
0.865424	0.12	0.00339385
0.891649	0.12	0.00283943
0.917874	0.12	0.00230753
0.944099	0.12	0.00179865
0.970324	0.12	0.0013132
0.996549	0.12	0.000851468
1.02277	0.12	0.00041368
1.049	0.12	0
0	0.125	0.0169441
0.026901	0.125	0.0169399
0.053802	0.125	0.016927
0.0807031	0.125	0.016905
0.107604	0.125	0.0168726
0.134505	0.125	0.0168282
0.161406	0.125	0.0167697
0.188307	0.125	0.0166941
0.215208	0.125	0.0165976
0.242109	0.125	0.0164752
0.26901	0.125	0.0163211
0.295911	0.125	0.0161286
0.322812	0.125	0.0158906
0.349713	0.125	0.0156004
0.376614	0.125	0.0152524
0.403515	0.125	0.0148434
0.430416	0.125	0.0143732
0.457317	0.125	0.0138446
0.484218	0.125	0.0132636
0.511119	0.125	0.0126382
0.53802	0.125	0.0119777
0.564921	0.125	0.0112917
0.591822	0.125	0.0105892
0.618723	0.125	0.00987837
0.645625	0.125	0.0091659
0.672526	0.125	0.0084574
0.699427	0.125	0.00775735
0.726328	0.125	0.00706934
0.753229	0.125	0.00639621
0.78013	0.125	0.00574028
0.807031	0.125	0.00510339
0.833932	0.125	0.00448705
0.860833	0.125	0.00389247
0.887734	0.125	0.0033206
0.914635	0.125	0.00277222
0.941536	0.125	0.0022479
0.968437	0.125	0.00174812
0.995338	0.125	0.00127321
1.02224	0.125	0.000823443
1.04914	0.125	0.000398995
1.07604	0.125	0
0	0.13	0.0173005
0.0275771	0.13	0.0172959
0.0551541	0.13	0.0172821
0.0827312	0.13	0.0172582
0.110308	0.13	0.0172232
0.137885	0.13	0.017175
0.165462	0.13	0.0171113
0.193039	0.13	0.0170286
0.220616	0.13	0.0169227
0.248194	0.13	0.016788
0.275771	0.13	0.0166181
0.303348	0.13	0.016406
0.330925	0.13	0.0161443
0.358502	0.13	0.0158264
0.386079	0.13	0.0154475
0.413656	0.13	0.0150054
0.441233	0.13	0.0145012
0.46881	0.13	0.013939
0.496387	0.13	0.0133261
0.523964	0.13	0.0126714
0.551541	0.13	0.0119848
0.579118	0.13	0.0112761
0.606695	0.13	0.0105542
0.634272	0.13	0.00982717
0.661849	0.13	0.00910144
0.689427	0.13	0.00838235
0.717004	0.13	0.00767418
0.744581	0.13	0.00698034
0.772158	0.13	0.00630354
0.799735	0.13	0.00564599
0.827312	0.13	0.00500943
0.854889	0.13	0.00439528
0.882466	0.13	0.00380465
0.910043	0.13	0.00323844
0.93762	0.13	0.00269733
0.965197	0.13	0.00218187
0.992774	0.13	0.00169244
1.02035	0.13	0.00122935
1.04793	0.13	0.000792819
1.07551	0.13	0.000383001
1.10308	0.13	0
0	0.135	0.0176322
0.0282531	0.135	0.0176273
0.0565062	0.135	0.0176124
0.0847593	0.135	0.0175868
0.113012	0.135	0.017549
0.141266	0.135	0.0174969
0.169519	0.135	0.0174277
0.197772	0.135	0.0173376
0.226025	0.135	0.0172217
0.254278	0.135	0.017074
0.282531	0.135	0.0168876
0.310784	0.135	0.0166549
0.339037	0.135	0.0163686
0.36729	0.135	0.0160224
0.395543	0.135	0.0156121
0.423797	0.135	0.0151369
0.45205	0.135	0.014599
0.480303	0.135	0.0140041
0.508556	0.135	0.0133604
0.536809	0.135	0.0126778
0.565062	0.135	0.0119665
0.593315	0.135	0.0112365
0.621568	0.135	0.0104967
0.649821	0.135	0.00975476
0.678074	0.135	0.00901704
0.706328	0.135	0.0082886
0.734581	0.135	0.00757354
0.762834	0.135	0.00687509
0.791087	0.135	0.00619586
0.81934	0.135	0.00553792
0.847593	0.135	0.00490292
0.875846	0.135	0.0042922
0.904099	0.135	0.00370677
0.932352	0.135	0.00314745
0.960606	0.135	0.00261487
0.988859	0.135	0.00210948
1.01711	0.135	0.00163166
1.04536	0.135	0.00118164
1.07362	0.135	0.000759613
1.10187	0.135	0.000365706
1.13012	0.135	0
0	0.14	0.0179394
0.0289291	0.14	0.0179341
0.0578583	0.14	0.0179182
0.0867874	0.14	0.0178907
0.115717	0.14	0.01785
0.144646	0.14	0.0177938
0.173575	0.14	0.0177189
0.202504	0.14	0.017621
0.231433	0.14	0.0174947
0.260362	0.14	0.0173334
0.289291	0.14	0.0171296
0.318221	0.14	0.0168755
0.34715	0.14	0.0165637
0.376079	0.14	0.0161885
0.405008	0.14	0.0157466
0.433937	0.14	0.0152383
0.462866	0.14	0.0146672
0.491795	0.14	0.0140404
0.520725	0.14	0.0133671
0.549654	0.14	0.0126579
0.578583	0.14	0.0119233
0.607512	0.14	0.0111733
0.636441	0.14	0.0104169
0.66537	0.14	0.00966138
0.694299	0.14	0.0089129
0.723229	0.14	0.00817635
0.752158	0.14	0.0074556
0.781087	0.14	0.00675377
0.810016	0.14	0.00607333
0.838945	0.14	0.00541622
0.867874	0.14	0.00478402
0.896803	0.14	0.00417794
0.925733	0.14	0.00359893
0.954662	0.14	0.00304772
0.983591	0.14	0.00252488
1.01252	0.14	0.00203081
1.04145	0.14	0.00156581
1.07038	0.14	0.0011301
1.09931	0.14	0.000723839
1.12824	0.14	0.000347118
1.15717	0.14	0
0	0.145	0.0182219
0.0296052	0.145	0.0182163
0.0592104	0.145	0.0181993
0.0888156	0.145	0.0181699
0.118421	0.145	0.0181262
0.148026	0.145	0.0180658
0.177631	0.145	0.0179849
0.207236	0.145	0.0178789
0.236841	0.145	0.0177417
0.266447	0.145	0.0175661
0.296052	0.145	0.0173442
0.325657	0.145	0.0170678
0.355262	0.145	0.0167299
0.384867	0.145	0.0163251
0.414473	0.145	0.0158513
0.444078	0.145	0.0153101
0.473683	0.145	0.0147064
0.503288	0.145	0.0140486
0.532893	0.145	0.0133468
0.562499	0.145	0.0126121
0.592104	0.145	0.0118555
0.621709	0.145	0.0110869
0.651314	0.145	0.0103151
0.680919	0.145	0.00954726
0.710524	0.145	0.00878925
0.74013	0.145	0.00804578
0.769735	0.145	0.00732056
0.79934	0.145	0.00661656
0.828945	0.145	0.00593611
0.85855	0.145	0.00528106
0.888156	0.145	0.00465285
0.917761	0.145	0.00405262
0.947366	0.145	0.00348122
0.976971	0.145	0.00293933
1.00658	0.145	0.00242743
1.03618	0.145	0.00194588
1.06579	0.145	0.00149493
1.09539	0.145	0.00107476
1.125	0.145	0.000685508
1.1546	0.145	0.00032724
1.18421	0.145	0
0	0.15	0.0184799
0.0302812	0.15	0.0184739
0.0605625	0.15	0.0184558
0.0908437	0.15	0.0184244
0.121125	0.15	0.0183777
0.151406	0.15	0.0183129
0.181687	0.15	0.0182259
0.211969	0.15	0.0181114
0.24225	0.15	0.0179627
0.272531	0.15	0.0177722
0.302812	0.15	0.0175314
0.333093	0.15	0.0172321
0.363375	0.15	0.0168672
0.393656	0.15	0.0164324
0.423937	0.15	0.0159266
0.454218	0.15	0.0153526
0.4845	0.15	0.014717
0.514781	0.15	0.014029
0.545062	0.15	0.0132998
0.575343	0.15	0.0125409
0.605625	0.15	0.0117635
0.635906	0.15	0.0109776
0.666187	0.15	0.0101916
0.696468	0.15	0.0094126
0.726749	0.15	0.00864627
0.757031	0.15	0.00789708
0.787312	0.15	0.0071686
0.817593	0.15	0.00646362
0.847874	0.15	0.00578436
0.878156	0.15	0.00513255
0.908437	0.15	0.00450953
0.938718	0.15	0.00391633
0.968999	0.15	0.00335375
0.99928	0.15	0.00282235
1.02956	0.15	0.00232258
1.05984	0.15	0.00185473
1.09012	0.15	0.00141904
1.12041	0.15	0.00101564
1.15069	0.15	0.000644632
1.18097	0.15	0.00030608
1.21125	0.15	0
0	0.155	0.0187133
0.0309573	0.155	0.018707
0.0619145	0.155	0.0186877
0.0928718	0.155	0.0186543
0.123829	0.155	0.0186045
0.154786	0.155	0.0185352
0.185744	0.155	0.0184418
0.216701	0.155	0.0183184
0.247658	0.155	0.0181579
0.278615	0.155	0.0179518
0.309573	0.155	0.0176914
0.34053	0.155	0.0173684
0.371487	0.155	0.016976
0.402444	0.155	0.0165108
0.433402	0.155	0.0159729
0.464359	0.155	0.0153664
0.495316	0.155	0.0146993
0.526274	0.155	0.0139821
0.557231	0.155	0.0132265
0.588188	0.155	0.0124445
0.619145	0.155	0.0116476
0.650103	0.155	0.0108455
0.68106	0.155	0.0100465
0.712017	0.155	0.00925763
0.742974	0.155	0.00848417
0.773932	0.155	0.00773045
0.804889	0.155	0.00699988
0.835846	0.155	0.00629512
0.866803	0.155	0.00561823
0.897761	0.155	0.00497084
0.928718	0.155	0.00435418
0.959675	0.155	0.00376919
0.990633	0.155	0.00321657
1.02159	0.155	0.00269683
1.05255	0.155	0.00221036
1.0835	0.155	0.00175741
1.11446	0.155	0.00133816
1.14542	0.155	0.000952739
1.17638	0.155	0.000601219
1.20733	0.155	0.000283643
1.23829	0.155	0
0	0.16	0.0189221
0.0316333	0.16	0.0189154
0.0632666	0.16	0.018895
0.0948999	0.16	0.0188595
0.126533	0.16	0.0188067
0.158167	0.16	0.0187327
0.1898	0.16	0.0186327
0.221433	0.16	0.0185002
0.253066	0.16	0.0183273
0.2847	0.16	0.0181051
0.316333	0.16	0.0178243
0.347966	0.16	0.0174768
0.3796	0.16	0.0170564
0.411233	0.16	0.0165604
0.442866	0.16	0.0159903
0.4745	0.16	0.0153517
0.506133	0.16	0.0146538
0.537766	0.16	0.0139081
0.5694	0.16	0.0131271
0.601033	0.16	0.0123233
0.632666	0.16	0.011508
0.664299	0.16	0.0106909
0.695933	0.16	0.00988021
0.727566	0.16	0.00908254
0.759199	0.16	0.00830312
0.790833	0.16	0.00754606
0.822466	0.16	0.00681459
0.854099	0.16	0.00611121
0.885733	0.16	0.00543786
0.917366	0.16	0.00479605
0.948999	0.16	0.0041869
0.980633	0.16	0.00361126
1.01227	0.16	0.00306975
1.0439	0.16	0.00256283
1.07553	0.16	0.00209082
1.10717	0.16	0.00165393
1.1388	0.16	0.00125232
1.17043	0.16	0.000886082
1.20207	0.16	0.000555281
1.2337	0.16	0.000259939
1.26533	0.16	0
0	0.165	0.0191063
0.0323093	0.165	0.0190992
0.0646187	0.165	0.0190777
0.096928	0.165	0.0190402
0.129237	0.165	0.0189841
0.161547	0.165	0.0189054
0.193856	0.165	0.0187986
0.226165	0.165	0.0186566
0.258475	0.165	0.0184709
0.290784	0.165	0.0182319
0.323093	0.165	0.0179302
0.355403	0.165	0.0175576
0.387712	0.165	0.0171085
0.420022	0.165	0.0165814
0.452331	0.165	0.0159791
0.48464	0.165	0.0153087
0.51695	0.165	0.0145806
0.549259	0.165	0.0138073
0.581568	0.165	0.0130021
0.613878	0.165	0.0121775
0.646187	0.165	0.0113449
0.678496	0.165	0.010514
0.710806	0.165	0.00969276
0.743115	0.165	0.00888752
0.775424	0.165	0.00810332
0.807734	0.165	0.00734409
0.840043	0.165	0.00661287
0.872352	0.165	0.00591203
0.904662	0.165	0.00524338
0.936971	0.165	0.00460828
0.96928	0.165	0.00400778
1.00159	0.165	0.00344262
1.0339	0.165	0.00291336
1.06621	0.165	0.0024204
1.09852	0.165	0.00196399
1.13083	0.165	0.00154432
1.16314	0.165	0.00116153
1.19545	0.165	0.00081568
1.22776	0.165	0.000506833
1.26006	0.165	0.00023498
1.29237	0.165	0
0	0.17	0.019266
0.0329854	0.17	0.0192585
0.0659708	0.17	0.0192358
0.0989562	0.17	0.0191963
0.131942	0.17	0.0191369
0.164927	0.17	0.0190533
0.197912	0.17	0.0189396
0.230898	0.17	0.0187878
0.263883	0.17	0.0185888
0.296869	0.17	0.0183325
0.329854	0.17	0.0180092
0.362839	0.17	0.0176108
0.395825	0.17	0.0171326
0.42881	0.17	0.0165741
0.461795	0.17	0.0159396
0.494781	0.17	0.0152377
0.527766	0.17	0.0144801
0.560752	0.17	0.0136801
0.593737	0.17	0.0128515
0.626722	0.17	0.0120073
0.659708	0.17	0.0111586
0.692693	0.17	0.0103151
0.725679	0.17	0.00948441
0.758664	0.17	0.00867277
0.791649	0.17	0.00788496
0.824635	0.17	0.00712471
0.85762	0.17	0.0063949
0.890606	0.17	0.00569774
0.923591	0.17	0.0050349
0.956576	0.17	0.00440764
0.989562	0.17	0.0038169
1.02255	0.17	0.00326334
1.05553	0.17	0.00274745
1.08852	0.17	0.00226956
1.1215	0.17	0.00182989
1.15449	0.17	0.0014286
1.18747	0.17	0.0010658
1.22046	0.17	0.000741552
1.25344	0.17	0.000455897
1.28643	0.17	0.000208789
1.31942	0.17	0
0	0.175	0.0194011
0.0336614	0.175	0.0193932
0.0673229	0.175	0.0193694
0.100984	0.175	0.0193278
0.134646	0.175	0.0192651
0.168307	0.175	0.0191766
0.201969	0.175	0.0190556
0.23563	0.175	0.0188938
0.269291	0.175	0.0186811
0.302953	0.175	0.0184069
0.336614	0.175	0.0180613
0.370276	0.175	0.0176365
0.403937	0.175	0.0171286
0.437599	0.175	0.0165385
0.47126	0.175	0.0158719
0.504921	0.175	0.0151389
0.538583	0.175	0.0143524
0.572244	0.175	0.0135266
0.605906	0.175	0.0126757
0.639567	0.175	0.0118129
0.673229	0.175	0.0109492
0.70689	0.175	0.0100942
0.740551	0.175	0.00925534
0.774213	0.175	0.00843846
0.807874	0.175	0.00764819
0.841536	0.175	0.00688807
0.875197	0.175	0.0061608
0.908859	0.175	0.00546844
0.94252	0.175	0.00481254
0.976181	0.175	0.00419423
1.00984	0.175	0.00361434
1.0435	0.175	0.00307348
1.07717	0.175	0.00257205
1.11083	0.175	0.00211034
1.14449	0.175	0.00168854
1.17815	0.175	0.00130678
1.21181	0.175	0.000965156
1.24547	0.175	0.000663724
1.27913	0.175	0.000402505
1.3128	0.175	0.0001814
1.34646	0.175	0
0	0.18	0.0195116
0.0343375	0.18	0.0195034
0.0686749	0.18	0.0194784
0.103012	0.18	0.0194347
0.13735	0.18	0.0193687
0.171687	0.18	0.0192752
0.206025	0.18	0.0191469
0.240362	0.18	0.0189747
0.2747	0.18	0.0187478
0.309037	0.18	0.0184551
0.343375	0.18	0.0180866
0.377712	0.18	0.0176348
0.41205	0.18	0.0170968
0.446387	0.18	0.0164749
0.480725	0.18	0.0157763
0.515062	0.18	0.0150125
0.5494	0.18	0.0141977
0.583737	0.18	0.0133469
0.618074	0.18	0.0124748
0.652412	0.18	0.0115945
0.686749	0.18	0.0107171
0.721087	0.18	0.00985174
0.755424	0.18	0.00900576
0.789762	0.18	0.00818479
0.824099	0.18	0.0073932
0.858437	0.18	0.00663434
0.892774	0.18	0.00591072
0.927112	0.18	0.00522427
0.961449	0.18	0.00457639
0.995787	0.18	0.00396811
1.03012	0.18	0.00340017
1.06446	0.18	0.00287308
1.0988	0.18	0.00238721
1.13314	0.18	0.00194279
1.16747	0.18	0.00153998
1.20181	0.18	0.0011789
1.23615	0.18	0.000859627
1.27049	0.18	0.000582234
1.30482	0.18	0.000346713
1.33916	0.18	0.000152867
1.3735	0.18	0
0	0.185	0.0195976
0.0350135	0.185	0.019589
0.070027	0.185	0.0195629
0.105041	0.185	0.0195171
0.140054	0.185	0.0194478
0.175068	0.185	0.0193492
0.210081	0.185	0.0192134
0.245095	0.185	0.0190305
0.280108	0.185	0.018789
0.315122	0.185	0.0184773
0.350135	0.185	0.0180852
0.385149	0.185	0.0176058
0.420162	0.185	0.0170372
0.455176	0.185	0.0163832
0.490189	0.185	0.0156527
0.525203	0.185	0.0148586
0.560216	0.185	0.0140162
0.59523	0.185	0.0131414
0.630243	0.185	0.012249
0.665257	0.185	0.0113523
0.70027	0.185	0.0104622
0.735284	0.185	0.00958775
0.770297	0.185	0.00873584
0.805311	0.185	0.00791192
0.840324	0.185	0.00712014
0.875338	0.185	0.00636365
0.910351	0.185	0.00564479
0.945365	0.185	0.00496533
0.980378	0.185	0.00432654
1.01539	0.185	0.00372936
1.05041	0.185	0.00317443
1.08542	0.185	0.00266219
1.12043	0.185	0.00219295
1.15545	0.185	0.00176691
1.19046	0.185	0.00138421
1.22547	0.185	0.00104496
1.26049	0.185	0.000749253
1.2955	0.185	0.000497146
1.33051	0.185	0.000288604
1.36553	0.185	0.000123276
1.40054	0.185	0
0	0.19	0.019659
0.0356896	0.19	0.01965
0.0713791	0.19	0.0196228
0.107069	0.19	0.0195749
0.142758	0.19	0.0195023
0.178448	0.19	0.0193986
0.214137	0.19	0.0192552
0.249827	0.19	0.0190613
0.285516	0.19	0.0188049
0.321206	0.19	0.0184736
0.356896	0.19	0.0180572
0.392585	0.19	0.0175495
0.428275	0.19	0.0169499
0.463964	0.19	0.0162636
0.499654	0.19	0.0155013
0.535343	0.19	0.0146773
0.571033	0.19	0.0138081
0.606722	0.19	0.0129101
0.642412	0.19	0.0119986
0.678102	0.19	0.0110866
0.713791	0.19	0.010185
0.749481	0.19	0.00930247
0.78517	0.19	0.00844576
0.82086	0.19	0.00762003
0.856549	0.19	0.00682917
0.892239	0.19	0.00607614
0.927928	0.19	0.00536312
0.963618	0.19	0.00469171
0.999307	0.19	0.00406308
1.035	0.19	0.00347804
1.07069	0.19	0.00293717
1.10638	0.19	0.00244084
1.14207	0.19	0.00198931
1.17776	0.19	0.00158274
1.21344	0.19	0.00122128
1.24913	0.19	0.000905026
1.28482	0.19	0.000634096
1.32051	0.19	0.000408556
1.3562	0.19	0.00022831
1.39189	0.19	9.27582e-05
1.42758	0.19	0
0	0.195	0.0196959
0.0363656	0.195	0.0196865
0.0727312	0.195	0.0196582
0.109097	0.195	0.0196083
0.145462	0.195	0.0195323
0.181828	0.195	0.0194234
0.218194	0.195	0.0192723
0.254559	0.195	0.0190673
0.290925	0.195	0.0187953
0.32729	0.195	0.0184438
0.363656	0.195	0.0180025
0.400022	0.195	0.017466
0.436387	0.195	0.0168349
0.472753	0.195	0.0161162
0.509118	0.195	0.0153222
0.545484	0.195	0.0144688
0.581849	0.195	0.0135735
0.618215	0.195	0.0126533
0.654581	0.195	0.0117236
0.690946	0.195	0.0107974
0.727312	0.195	0.00988546
0.763677	0.195	0.00899607
0.800043	0.195	0.00813571
0.836409	0.195	0.00730927
0.872774	0.195	0.00652043
0.90914	0.195	0.00577194
0.945505	0.195	0.00506581
0.981871	0.195	0.00440351
1.01824	0.195	0.00378607
1.0546	0.195	0.00321422
1.09097	0.195	0.00268844
1.12733	0.195	0.00220906
1.1637	0.195	0.0017763
1.20006	0.195	0.0013903
1.23643	0.195	0.0010512
1.2728	0.195	0.000759142
1.30916	0.195	0.000514253
1.34553	0.195	0.000316614
1.38189	0.195	0.000166033
1.41826	0.195	6.15157e-05
1.45462	0.195	0
0	0.2	0.0197082
0.0370416	0.2	0.0196985
0.0740833	0.2	0.019669
0.111125	0.2	0.0196171
0.148167	0.2	0.0195378
0.185208	0.2	0.0194237
0.22225	0.2	0.0192648
0.259291	0.2	0.0190483
0.296333	0.2	0.0187605
0.333375	0.2	0.0183882
0.370416	0.2	0.0179214
0.407458	0.2	0.0173554
0.4445	0.2	0.0166923
0.481541	0.2	0.015941
0.518583	0.2	0.0151155
0.555625	0.2	0.0142332
0.592666	0.2	0.0133125
0.629708	0.2	0.012371
0.666749	0.2	0.0114242
0.703791	0.2	0.0104851
0.740833	0.2	0.00956387
0.777874	0.2	0.00866875
0.814916	0.2	0.00780585
0.851958	0.2	0.0069798
0.888999	0.2	0.00619406
0.926041	0.2	0.00545117
0.963082	0.2	0.00475297
1.00012	0.2	0.0041008
1.03717	0.2	0.00349558
1.07421	0.2	0.00293793
1.11125	0.2	0.00242827
1.14829	0.2	0.00196688
1.18533	0.2	0.00155395
1.22237	0.2	0.00118962
1.25942	0.2	0.000874046
1.29646	0.2	0.000607403
1.3335	0.2	0.000389876
1.37054	0.2	0.00022155
1.40758	0.2	0.000102082
1.44462	0.2	2.98528e-05
1.48167	0.2	0
