0.364829	0.385	0.0609968
0.38307	0.385	0.058364
0.401312	0.385	0.0556559
0.419553	0.385	0.052878
0.437794	0.385	0.0500357
0.456036	0.385	0.0471344
0.474277	0.385	0.0441794
0.492519	0.385	0.0411758
0.51076	0.385	0.0381289
0.529002	0.385	0.0350439
0.547243	0.385	0.0319257
0.565485	0.385	0.0287795
0.583726	0.385	0.0256102
0.601967	0.385	0.0224226
0.620209	0.385	0.0192216
0.63845	0.385	0.0160121
0.656692	0.385	0.0127988
0.674933	0.385	0.00958624
0.693175	0.385	0.00637923
0.711416	0.385	0.0031823
0.729657	0.385	0
0	0.4025	0.0930647
0.0190706	0.4025	0.0929802
0.0381412	0.4025	0.0927265
0.0572118	0.4025	0.0923047
0.0762824	0.4025	0.0917162
0.095353	0.4025	0.0909635
0.114424	0.4025	0.0900493
0.133494	0.4025	0.088977
0.152565	0.4025	0.0877504
0.171635	0.4025	0.0863739
0.190706	0.4025	0.084852
0.209777	0.4025	0.0831898
0.228847	0.4025	0.0813925
0.247918	0.4025	0.0794657
0.266988	0.4025	0.0774149
0.286059	0.4025	0.075246
0.305129	0.4025	0.072965
0.3242	0.4025	0.0705777
0.343271	0.4025	0.0680903
0.362341	0.4025	0.0655089
0.381412	0.4025	0.0628394
0.400482	0.4025	0.060088
0.419553	0.4025	0.0572607
0.438624	0.4025	0.0543636
0.457694	0.4025	0.0514026
0.476765	0.4025	0.0483835
0.495835	0.4025	0.0453124
0.514906	0.4025	0.0421951
0.533977	0.4025	0.0390372
0.553047	0.4025	0.0358445
0.572118	0.4025	0.0326226
0.591188	0.4025	0.0293771
0.610259	0.4025	0.0261136
0.62933	0.4025	0.0228376
0.6484	0.4025	0.0195543
0.667471	0.4025	0.0162692
0.686541	0.4025	0.0129876
0.705612	0.4025	0.00971471
0.724683	0.4025	0.00645573
0.743753	0.4025	0.0032158
0.762824	0.4025	0
0	0.42	0.0961886
0.0198997	0.42	0.0960997
0.0397995	0.42	0.0958327
0.0596992	0.42	0.0953887
0.079599	0.42	0.0947695
0.0994987	0.42	0.0939776
0.119398	0.42	0.0930159
0.139298	0.42	0.0918883
0.159198	0.42	0.0905987
0.179098	0.42	0.089152
0.198997	0.42	0.0875532
0.218897	0.42	0.0858076
0.238797	0.42	0.0839212
0.258697	0.42	0.0818998
0.278596	0.42	0.0797496
0.298496	0.42	0.077477
0.318396	0.42	0.0750885
0.338296	0.42	0.0725907
0.358195	0.42	0.0699901
0.378095	0.42	0.0672935
0.397995	0.42	0.0645075
0.417895	0.42	0.0616388
0.437794	0.42	0.0586941
0.457694	0.42	0.05568
0.477594	0.42	0.0526031
0.497494	0.42	0.0494699
0.517393	0.42	0.046287
0.537293	0.42	0.0430607
0.557193	0.42	0.0397975
0.577093	0.42	0.0365038
0.596992	0.42	0.0331856
0.616892	0.42	0.0298494
0.636792	0.42	0.0265011
0.656692	0.42	0.0231469
0.676591	0.42	0.0197929
0.696491	0.42	0.0164448
0.716391	0.42	0.0131088
0.736291	0.42	0.00979051
0.75619	0.42	0.00649582
0.77609	0.42	0.00323042
0.79599	0.42	0
0	0.4375	0.0991444
0.0207289	0.4375	0.099051
0.0414578	0.4375	0.0987704
0.0621867	0.4375	0.0983038
0.0829156	0.4375	0.0976532
0.103645	0.4375	0.0968211
0.124373	0.4375	0.095811
0.145102	0.4375	0.0946269
0.165831	0.4375	0.0932731
0.18656	0.4375	0.091755
0.207289	0.4375	0.0900778
0.228018	0.4375	0.0882477
0.248747	0.4375	0.0862707
0.269476	0.4375	0.0841535
0.290205	0.4375	0.0819029
0.310934	0.4375	0.0795257
0.331662	0.4375	0.0770291
0.352391	0.4375	0.0744202
0.37312	0.4375	0.0717064
0.393849	0.4375	0.0688949
0.414578	0.4375	0.0659931
0.435307	0.4375	0.0630083
0.456036	0.4375	0.0599479
0.476765	0.4375	0.0568191
0.497494	0.4375	0.0536292
0.518223	0.4375	0.0503854
0.538952	0.4375	0.047095
0.55968	0.4375	0.043765
0.580409	0.4375	0.0404025
0.601138	0.4375	0.0370146
0.621867	0.4375	0.033608
0.642596	0.4375	0.0301897
0.663325	0.4375	0.0267666
0.684054	0.4375	0.0233453
0.704783	0.4375	0.0199325
0.725512	0.4375	0.0165348
0.746241	0.4375	0.0131588
0.766969	0.4375	0.00981093
0.787698	0.4375	0.00649762
0.808427	0.4375	0.00322521
0.829156	0.4375	0
0	0.455	0.101928
0.0215581	0.455	0.10183
0.0431161	0.455	0.101535
0.0646742	0.455	0.101045
0.0862322	0.455	0.100362
0.10779	0.455	0.0994894
0.129348	0.455	0.0984297
0.150906	0.455	0.0971877
0.172464	0.455	0.0957684
0.194023	0.455	0.0941772
0.215581	0.455	0.0924202
0.237139	0.455	0.0905039
0.258697	0.455	0.0884349
0.280255	0.455	0.0862205
0.301813	0.455	0.0838681
0.323371	0.455	0.0813852
0.344929	0.455	0.0787795
0.366487	0.455	0.076059
0.388045	0.455	0.0732316
0.409603	0.455	0.0703054
0.431161	0.455	0.0672883
0.452719	0.455	0.0641885
0.474277	0.455	0.0610139
0.495835	0.455	0.0577727
0.517393	0.455	0.0544728
0.538952	0.455	0.0511221
0.56051	0.455	0.0477287
0.582068	0.455	0.0443003
0.603626	0.455	0.0408447
0.625184	0.455	0.0373697
0.646742	0.455	0.0338829
0.6683	0.455	0.0303918
0.689858	0.455	0.0269041
0.711416	0.455	0.0234271
0.732974	0.455	0.0199683
0.754532	0.455	0.0165349
0.77609	0.455	0.0131342
0.797648	0.455	0.00977329
0.819206	0.455	0.0064593
0.840764	0.455	0.00319922
0.862322	0.455	0
0	0.4725	0.104535
0.0223872	0.4725	0.104432
0.0447744	0.4725	0.104123
0.0671617	0.4725	0.103609
0.0895489	0.4725	0.102893
0.111936	0.4725	0.101978
0.134323	0.4725	0.100867
0.156711	0.4725	0.0995661
0.179098	0.4725	0.0980795
0.201485	0.4725	0.0964136
0.223872	0.4725	0.0945749
0.246259	0.4725	0.0925705
0.268647	0.4725	0.0904077
0.291034	0.4725	0.0880944
0.313421	0.4725	0.0856385
0.335808	0.4725	0.0830485
0.358195	0.4725	0.0803326
0.380583	0.4725	0.0774996
0.40297	0.4725	0.0745582
0.425357	0.4725	0.0715171
0.447744	0.4725	0.0683852
0.470132	0.4725	0.0651713
0.492519	0.4725	0.0618842
0.514906	0.4725	0.0585328
0.537293	0.4725	0.0551258
0.55968	0.4725	0.0516721
0.582068	0.4725	0.0481802
0.604455	0.4725	0.0446589
0.626842	0.4725	0.0411166
0.649229	0.4725	0.037562
0.671617	0.4725	0.0340035
0.694004	0.4725	0.0304493
0.716391	0.4725	0.0269078
0.738778	0.4725	0.0233872
0.761165	0.4725	0.0198957
0.783553	0.4725	0.0164411
0.80594	0.4725	0.0130316
0.828327	0.4725	0.00967499
0.850714	0.4725	0.00637905
0.873101	0.4725	0.00315151
0.895489	0.4725	0
0	0.49	0.106962
0.0232164	0.49	0.106854
0.0464327	0.49	0.10653
0.0696491	0.49	0.105992
0.0928655	0.49	0.105242
0.116082	0.49	0.104283
0.139298	0.49	0.10312
0.162515	0.49	0.101758
0.185731	0.49	0.100202
0.208947	0.49	0.098459
0.232164	0.49	0.0965365
0.25538	0.49	0.0944419
0.278596	0.49	0.0921832
0.301813	0.49	0.0897689
0.325029	0.49	0.0872078
0.348246	0.49	0.0845088
0.371462	0.49	0.0816814
0.394678	0.49	0.0787348
0.417895	0.49	0.0756787
0.441111	0.49	0.0725225
0.464327	0.49	0.069276
0.487544	0.49	0.0659489
0.51076	0.49	0.0625508
0.533977	0.49	0.0590914
0.557193	0.49	0.0555804
0.580409	0.49	0.0520273
0.603626	0.49	0.0484417
0.626842	0.49	0.0448331
0.650058	0.49	0.041211
0.673275	0.49	0.0375845
0.696491	0.49	0.0339631
0.719708	0.49	0.0303559
0.742924	0.49	0.0267719
0.76614	0.49	0.0232203
0.789357	0.49	0.0197098
0.812573	0.49	0.0162494
0.835789	0.49	0.0128477
0.859006	0.49	0.00951345
0.882222	0.49	0.00625514
0.905439	0.49	0.0030812
0.928655	0.49	0
0	0.5075	0.109206
0.0240455	0.5075	0.109093
0.0480911	0.5075	0.108754
0.0721366	0.5075	0.10819
0.0961821	0.5075	0.107404
0.120228	0.5075	0.106401
0.144273	0.5075	0.105183
0.168319	0.5075	0.103758
0.192364	0.5075	0.102131
0.21641	0.5075	0.100309
0.240455	0.5075	0.0983001
0.264501	0.5075	0.0961128
0.288546	0.5075	0.0937557
0.312592	0.5075	0.091238
0.336637	0.5075	0.0885694
0.360683	0.5075	0.0857597
0.384728	0.5075	0.0828189
0.408774	0.5075	0.0797574
0.43282	0.5075	0.0765855
0.456865	0.5075	0.0733139
0.480911	0.5075	0.0699529
0.504956	0.5075	0.0665133
0.529002	0.5075	0.0630056
0.553047	0.5075	0.0594405
0.577093	0.5075	0.0558284
0.601138	0.5075	0.0521799
0.625184	0.5075	0.0485055
0.649229	0.5075	0.0448156
0.673275	0.5075	0.0411204
0.69732	0.5075	0.0374302
0.721366	0.5075	0.0337552
0.745411	0.5075	0.0301053
0.769457	0.5075	0.0264907
0.793502	0.5075	0.022921
0.817548	0.5075	0.0194062
0.841594	0.5075	0.0159557
0.865639	0.5075	0.0125793
0.889685	0.5075	0.00928619
0.91373	0.5075	0.00608585
0.937776	0.5075	0.00298742
0.961821	0.5075	0
0	0.525	0.111264
0.0248747	0.525	0.111146
0.0497494	0.525	0.11079
0.0746241	0.525	0.1102
0.0994987	0.525	0.109378
0.124373	0.525	0.108327
0.149248	0.525	0.107054
0.174123	0.525	0.105563
0.198997	0.525	0.103862
0.223872	0.525	0.101958
0.248747	0.525	0.0998605
0.273622	0.525	0.0975778
0.298496	0.525	0.0951195
0.323371	0.525	0.0924958
0.348246	0.525	0.0897172
0.37312	0.525	0.0867943
0.397995	0.525	0.0837382
0.42287	0.525	0.0805602
0.447744	0.525	0.0772715
0.472619	0.525	0.0738836
0.497494	0.525	0.0704082
0.522368	0.525	0.0668567
0.547243	0.525	0.0632408
0.572118	0.525	0.059572
0.596992	0.525	0.055862
0.621867	0.525	0.0521221
0.646742	0.525	0.0483639
0.671617	0.525	0.0445986
0.696491	0.525	0.0408377
0.721366	0.525	0.0370921
0.746241	0.525	0.0333731
0.771115	0.525	0.0296916
0.79599	0.525	0.0260585
0.820865	0.525	0.0224845
0.845739	0.525	0.0189803
0.870614	0.525	0.0155564
0.895489	0.525	0.0122231
0.920363	0.525	0.0089908
0.945238	0.525	0.00586954
0.970113	0.525	0.00286933
0.994987	0.525	0
0	0.5425	0.113133
0.0257038	0.5425	0.113009
0.0514077	0.5425	0.112638
0.0771115	0.5425	0.11202
0.102815	0.5425	0.111159
0.128519	0.5425	0.11006
0.154223	0.5425	0.108728
0.179927	0.5425	0.107169
0.205631	0.5425	0.105391
0.231335	0.5425	0.103403
0.257038	0.5425	0.101213
0.282742	0.5425	0.0988318
0.308446	0.5425	0.0962692
0.33415	0.5425	0.0935364
0.359854	0.5425	0.0906449
0.385558	0.5425	0.0876062
0.411261	0.5425	0.0844325
0.436965	0.5425	0.081136
0.462669	0.5425	0.077729
0.488373	0.5425	0.0742242
0.514077	0.5425	0.070634
0.539781	0.5425	0.0669712
0.565485	0.5425	0.0632484
0.591188	0.5425	0.0594782
0.616892	0.5425	0.0556733
0.642596	0.5425	0.0518461
0.6683	0.5425	0.0480092
0.694004	0.5425	0.0441749
0.719708	0.5425	0.0403556
0.745411	0.5425	0.0365634
0.771115	0.5425	0.0328105
0.796819	0.5425	0.0291086
0.822523	0.5425	0.0254698
0.848227	0.5425	0.0219057
0.873931	0.5425	0.0184278
0.899634	0.5425	0.0150475
0.925338	0.5425	0.0117762
0.951042	0.5425	0.00862494
0.976746	0.5425	0.00560465
1.00245	0.5425	0.00272614
1.02815	0.5425	0
0	0.56	0.114812
0.026533	0.56	0.114682
0.053066	0.56	0.114293
0.079599	0.56	0.113646
0.106132	0.56	0.112746
0.132665	0.56	0.111596
0.159198	0.56	0.110202
0.185731	0.56	0.108573
0.212264	0.56	0.106715
0.238797	0.56	0.104639
0.26533	0.56	0.102353
0.291863	0.56	0.0998697
0.318396	0.56	0.0971993
0.344929	0.56	0.094354
0.371462	0.56	0.0913463
0.397995	0.56	0.0881889
0.424528	0.56	0.084895
0.451061	0.56	0.0814778
0.477594	0.56	0.0779509
0.504127	0.56	0.074328
0.53066	0.56	0.0706228
0.557193	0.56	0.066849
0.583726	0.56	0.0630205
0.610259	0.56	0.0591511
0.636792	0.56	0.0552544
0.663325	0.56	0.0513441
0.689858	0.56	0.0474339
0.716391	0.56	0.0435371
0.742924	0.56	0.0396672
0.769457	0.56	0.0358374
0.79599	0.56	0.0320609
0.822523	0.56	0.0283505
0.849056	0.56	0.0247193
0.875589	0.56	0.0211797
0.902122	0.56	0.0177444
0.928655	0.56	0.0144256
0.955188	0.56	0.0112356
0.981721	0.56	0.00818638
1.00825	0.56	0.00528968
1.03479	0.56	0.00255711
1.06132	0.56	0
0	0.5775	0.116297
0.0273622	0.5775	0.116162
0.0547243	0.5775	0.115754
0.0820865	0.5775	0.115077
0.109449	0.5775	0.114135
0.136811	0.5775	0.112931
0.164173	0.5775	0.111474
0.191535	0.5775	0.109771
0.218897	0.5775	0.10783
0.246259	0.5775	0.105661
0.273622	0.5775	0.103276
0.300984	0.5775	0.100687
0.328346	0.5775	0.0979045
0.355708	0.5775	0.0949429
0.38307	0.5775	0.0918153
0.410432	0.5775	0.0885359
0.437794	0.5775	0.0851187
0.465157	0.5775	0.0815784
0.492519	0.5775	0.0779297
0.519881	0.5775	0.0741875
0.547243	0.5775	0.0703667
0.574605	0.5775	0.0664823
0.601967	0.5775	0.0625493
0.62933	0.5775	0.0585827
0.656692	0.5775	0.0545975
0.684054	0.5775	0.0506085
0.711416	0.5775	0.0466304
0.738778	0.5775	0.0426779
0.76614	0.5775	0.0387655
0.793502	0.5775	0.0349075
0.820865	0.5775	0.0311182
0.848227	0.5775	0.0274116
0.875589	0.5775	0.0238016
0.902951	0.5775	0.0203019
0.930313	0.5775	0.016926
0.957675	0.5775	0.0136872
0.985038	0.5775	0.0105986
1.0124	0.5775	0.00767303
1.03976	0.5775	0.00492324
1.06712	0.5775	0.00236156
1.09449	0.5775	0
0	0.595	0.117588
0.0281913	0.595	0.117446
0.0563826	0.595	0.117019
0.0845739	0.595	0.116311
0.112765	0.595	0.115324
0.140957	0.595	0.114065
0.169148	0.595	0.112541
0.197339	0.595	0.110759
0.22553	0.595	0.108731
0.253722	0.595	0.106467
0.281913	0.595	0.103978
0.310104	0.595	0.101278
0.338296	0.595	0.0983794
0.366487	0.595	0.0952972
0.394678	0.595	0.0920458
0.42287	0.595	0.0886406
0.451061	0.595	0.0850969
0.479252	0.595	0.0814308
0.507444	0.595	0.0776581
0.535635	0.595	0.0737951
0.563826	0.595	0.069858
0.592018	0.595	0.0658631
0.620209	0.595	0.0618269
0.6484	0.595	0.0577654
0.676591	0.595	0.0536949
0.704783	0.595	0.0496316
0.732974	0.595	0.0455913
0.761165	0.595	0.0415901
0.789357	0.595	0.0376435
0.817548	0.595	0.0337671
0.845739	0.595	0.0299762
0.873931	0.595	0.0262861
0.902122	0.595	0.0227117
0.930313	0.595	0.0192677
0.958505	0.595	0.0159686
0.986696	0.595	0.0128288
1.01489	0.595	0.00986234
1.04308	0.595	0.00708292
1.07127	0.595	0.00450407
1.09946	0.595	0.00213891
1.12765	0.595	0
0	0.6125	0.118683
0.0290205	0.6125	0.118534
0.0580409	0.6125	0.118087
0.0870614	0.6125	0.117345
0.116082	0.6125	0.116312
0.145102	0.6125	0.114994
0.174123	0.6125	0.113399
0.203143	0.6125	0.111536
0.232164	0.6125	0.109416
0.261184	0.6125	0.107051
0.290205	0.6125	0.104454
0.319225	0.6125	0.101638
0.348246	0.6125	0.0986188
0.377266	0.6125	0.0954113
0.406287	0.6125	0.0920317
0.435307	0.6125	0.0884966
0.464327	0.6125	0.0848228
0.493348	0.6125	0.0810277
0.522368	0.6125	0.0771286
0.551389	0.6125	0.0731432
0.580409	0.6125	0.069089
0.60943	0.6125	0.0649839
0.63845	0.6125	0.0608454
0.667471	0.6125	0.0566912
0.696491	0.6125	0.0525389
0.725512	0.6125	0.0484058
0.754532	0.6125	0.0443094
0.783553	0.6125	0.0402666
0.812573	0.6125	0.0362945
0.841594	0.6125	0.0324098
0.870614	0.6125	0.0286291
0.899634	0.6125	0.0249687
0.928655	0.6125	0.0214446
0.957675	0.6125	0.0180727
0.986696	0.6125	0.0148686
1.01572	0.6125	0.0118475
1.04474	0.6125	0.00902453
1.07376	0.6125	0.00641429
1.10278	0.6125	0.00403111
1.1318	0.6125	0.00188874
1.16082	0.6125	0
0	0.63	0.11958
0.0298496	0.63	0.119424
0.0596992	0.63	0.118956
0.0895489	0.63	0.118178
0.119398	0.63	0.117096
0.149248	0.63	0.115715
0.179098	0.63	0.114046
0.208947	0.63	0.112097
0.238797	0.63	0.109881
0.268647	0.63	0.107411
0.298496	0.63	0.104699
0.328346	0.63	0.101763
0.358195	0.63	0.0986173
0.388045	0.63	0.0952794
0.417895	0.63	0.0917668
0.447744	0.63	0.0880973
0.477594	0.63	0.0842895
0.507444	0.63	0.0803621
0.537293	0.63	0.076334
0.567143	0.63	0.0722243
0.596992	0.63	0.0680521
0.626842	0.63	0.0638367
0.656692	0.63	0.0595971
0.686541	0.63	0.0553525
0.716391	0.63	0.0511218
0.746241	0.63	0.0469238
0.77609	0.63	0.0427773
0.80594	0.63	0.0387006
0.835789	0.63	0.034712
0.865639	0.63	0.0308295
0.895489	0.63	0.027071
0.925338	0.63	0.023454
0.955188	0.63	0.0199956
0.985038	0.63	0.0167128
1.01489	0.63	0.0136223
1.04474	0.63	0.0107403
1.07459	0.63	0.0080829
1.10444	0.63	0.00566565
1.13429	0.63	0.00350361
1.16414	0.63	0.00161094
1.19398	0.63	0
0	0.6475	0.120279
0.0306788	0.6475	0.120115
0.0613576	0.6475	0.119624
0.0920363	0.6475	0.118809
0.122715	0.6475	0.117674
0.153394	0.6475	0.116228
0.184073	0.6475	0.11448
0.214751	0.6475	0.112441
0.24543	0.6475	0.110123
0.276109	0.6475	0.107541
0.306788	0.6475	0.10471
0.337467	0.6475	0.101647
0.368145	0.6475	0.0983698
0.398824	0.6475	0.0948959
0.429503	0.6475	0.0912449
0.460182	0.6475	0.0874363
0.49086	0.6475	0.0834902
0.521539	0.6475	0.0794268
0.552218	0.6475	0.0752668
0.582897	0.6475	0.0710308
0.613576	0.6475	0.0667396
0.644254	0.6475	0.0624139
0.674933	0.6475	0.0580743
0.705612	0.6475	0.0537416
0.736291	0.6475	0.0494361
0.766969	0.6475	0.0451782
0.797648	0.6475	0.0409879
0.828327	0.6475	0.0368851
0.859006	0.6475	0.0328894
0.889685	0.6475	0.0290202
0.920363	0.6475	0.0252965
0.951042	0.6475	0.021737
0.981721	0.6475	0.0183601
1.0124	0.6475	0.015184
1.04308	0.6475	0.0122264
1.07376	0.6475	0.00950458
1.10444	0.6475	0.00703562
1.13511	0.6475	0.004836
1.16579	0.6475	0.00292142
1.19647	0.6475	0.00130594
1.22715	0.6475	0
0	0.665	0.120779
0.0315079	0.665	0.120607
0.0630159	0.665	0.120092
0.0945238	0.665	0.119236
0.126032	0.665	0.118047
0.15754	0.665	0.116531
0.189048	0.665	0.114699
0.220556	0.665	0.112564
0.252063	0.665	0.110139
0.283571	0.665	0.107439
0.315079	0.665	0.104483
0.346587	0.665	0.101287
0.378095	0.665	0.0978708
0.409603	0.665	0.094255
0.441111	0.665	0.0904599
0.472619	0.665	0.086507
0.504127	0.665	0.0824179
0.535635	0.665	0.0782147
0.567143	0.665	0.0739197
0.598651	0.665	0.0695552
0.630159	0.665	0.0651437
0.661667	0.665	0.0607076
0.693175	0.665	0.0562693
0.724683	0.665	0.0518508
0.75619	0.665	0.0474744
0.787698	0.665	0.0431616
0.819206	0.665	0.0389343
0.850714	0.665	0.0348136
0.882222	0.665	0.0308205
0.91373	0.665	0.0269759
0.945238	0.665	0.0232999
0.976746	0.665	0.0198128
1.00825	0.665	0.0165339
1.03976	0.665	0.0134827
1.07127	0.665	0.0106779
1.10278	0.665	0.00813816
1.13429	0.665	0.00588143
1.16579	0.665	0.00392518
1.1973	0.665	0.00228549
1.22881	0.665	0.000975253
1.26032	0.665	0
0	0.6825	0.121079
0.0323371	0.6825	0.120899
0.0646742	0.6825	0.120357
0.0970113	0.6825	0.119459
0.129348	0.6825	0.118211
0.161685	0.6825	0.116621
0.194023	0.6825	0.1147
0.22636	0.6825	0.112463
0.258697	0.6825	0.109924
0.291034	0.6825	0.107101
0.323371	0.6825	0.104012
0.355708	0.6825	0.100676
0.388045	0.6825	0.0971152
0.420382	0.6825	0.0933509
0.452719	0.6825	0.0894056
0.485056	0.6825	0.0853027
0.517393	0.6825	0.0810657
0.549731	0.6825	0.0767185
0.582068	0.6825	0.0722851
0.614405	0.6825	0.0677899
0.646742	0.6825	0.0632569
0.679079	0.6825	0.0587104
0.711416	0.6825	0.0541744
0.743753	0.6825	0.0496728
0.77609	0.6825	0.0452292
0.808427	0.6825	0.0408671
0.840764	0.6825	0.0366095
0.873101	0.6825	0.0324794
0.905439	0.6825	0.0284992
0.937776	0.6825	0.0246909
0.970113	0.6825	0.0210764
1.00245	0.6825	0.0176767
1.03479	0.6825	0.0145129
1.06712	0.6825	0.0116055
1.09946	0.6825	0.00897441
1.1318	0.6825	0.00663952
1.16414	0.6825	0.00462012
1.19647	0.6825	0.00293458
1.22881	0.6825	0.00159885
1.26115	0.6825	0.000622556
1.29348	0.6825	0
0	0.7	0.121179
0.0331662	0.7	0.120989
0.0663325	0.7	0.120421
0.0994987	0.7	0.119477
0.132665	0.7	0.118166
0.165831	0.7	0.116496
0.198997	0.7	0.114482
0.232164	0.7	0.112137
0.26533	0.7	0.109477
0.298496	0.7	0.106523
0.331662	0.7	0.103293
0.364829	0.7	0.0998107
0.397995	0.7	0.0960976
0.431161	0.7	0.0921777
0.464327	0.7	0.0880758
0.497494	0.7	0.0838169
0.53066	0.7	0.0794267
0.563826	0.7	0.074931
0.596992	0.7	0.0703558
0.630159	0.7	0.0657273
0.663325	0.7	0.0610715
0.696491	0.7	0.0564145
0.729657	0.7	0.0517821
0.762824	0.7	0.0471999
0.79599	0.7	0.0426934
0.829156	0.7	0.0382875
0.862322	0.7	0.034007
0.895489	0.7	0.0298764
0.928655	0.7	0.0259195
0.961821	0.7	0.02216
0.994987	0.7	0.0186208
1.02815	0.7	0.0153246
1.06132	0.7	0.0122935
1.09449	0.7	0.00954949
1.12765	0.7	0.00711397
1.16082	0.7	0.00500828
1.19398	0.7	0.00325331
1.22715	0.7	0.0018685
1.26032	0.7	0.00086864
1.29348	0.7	0.000255691
1.32665	0.7	0
