0.0809022	0.345	0.0815074
0.101128	0.345	0.0807726
0.121353	0.345	0.0798819
0.141579	0.345	0.0788396
0.161804	0.345	0.0776507
0.18203	0.345	0.0763205
0.202255	0.345	0.0748548
0.222481	0.345	0.0732598
0.242707	0.345	0.0715419
0.262932	0.345	0.0697078
0.283158	0.345	0.0677641
0.303383	0.345	0.0657178
0.323609	0.345	0.0635758
0.343834	0.345	0.0613449
0.36406	0.345	0.0590319
0.384285	0.345	0.0566438
0.404511	0.345	0.0541871
0.424736	0.345	0.0516684
0.444962	0.345	0.0490944
0.465188	0.345	0.0464714
0.485413	0.345	0.0438057
0.505639	0.345	0.0411034
0.525864	0.345	0.0383706
0.54609	0.345	0.0356132
0.566315	0.345	0.0328371
0.586541	0.345	0.0300477
0.606766	0.345	0.0272508
0.626992	0.345	0.0244517
0.647217	0.345	0.0216557
0.667443	0.345	0.0188681
0.687669	0.345	0.0160938
0.707894	0.345	0.013338
0.72812	0.345	0.0106053
0.748345	0.345	0.00790063
0.768571	0.345	0.00522851
0.788796	0.345	0.0025935
0.809022	0.345	0
0	0.36	0.0852761
0.0210506	0.36	0.0851891
0.0421011	0.36	0.0849279
0.0631517	0.36	0.084494
0.0842023	0.36	0.0838895
0.105253	0.36	0.0831176
0.126303	0.36	0.0821824
0.147354	0.36	0.0810883
0.168405	0.36	0.0798407
0.189455	0.36	0.0784455
0.210506	0.36	0.0769089
0.231556	0.36	0.0752376
0.252607	0.36	0.0734386
0.273657	0.36	0.0715191
0.294708	0.36	0.0694864
0.315759	0.36	0.067348
0.336809	0.36	0.0651113
0.35786	0.36	0.0627838
0.37891	0.36	0.0603729
0.399961	0.36	0.0578861
0.421011	0.36	0.0553307
0.442062	0.36	0.0527139
0.463112	0.36	0.0500427
0.484163	0.36	0.0473242
0.505214	0.36	0.0445652
0.526264	0.36	0.0417725
0.547315	0.36	0.0389526
0.568365	0.36	0.0361121
0.589416	0.36	0.0332571
0.610466	0.36	0.030394
0.631517	0.36	0.0275288
0.652568	0.36	0.0246674
0.673618	0.36	0.0218156
0.694669	0.36	0.0189791
0.715719	0.36	0.0161634
0.73677	0.36	0.013374
0.75782	0.36	0.010616
0.778871	0.36	0.00789461
0.799922	0.36	0.00521492
0.820972	0.36	0.00258179
0.842023	0.36	0
0	0.375	0.0875889
0.0218756	0.375	0.0874976
0.0437512	0.375	0.0872235
0.0656268	0.375	0.0867681
0.0875024	0.375	0.0861338
0.109378	0.375	0.0853241
0.131254	0.375	0.0843432
0.153129	0.375	0.0831961
0.175005	0.375	0.0818886
0.19688	0.375	0.0804271
0.218756	0.375	0.0788182
0.240632	0.375	0.0770693
0.262507	0.375	0.075188
0.284383	0.375	0.0731819
0.306258	0.375	0.0710591
0.328134	0.375	0.0688276
0.350009	0.375	0.0664955
0.371885	0.375	0.064071
0.393761	0.375	0.0615622
0.415636	0.375	0.0589771
0.437512	0.375	0.0563236
0.459387	0.375	0.0536097
0.481263	0.375	0.050843
0.503139	0.375	0.0480311
0.525014	0.375	0.0451815
0.54689	0.375	0.0423016
0.568765	0.375	0.0393986
0.590641	0.375	0.0364794
0.612517	0.375	0.033551
0.634392	0.375	0.0306202
0.656268	0.375	0.0276935
0.678143	0.375	0.0247774
0.700019	0.375	0.0218781
0.721895	0.375	0.019002
0.74377	0.375	0.0161548
0.765646	0.375	0.0133426
0.787521	0.375	0.010571
0.809397	0.375	0.00784556
0.831272	0.375	0.00517176
0.853148	0.375	0.00255487
0.875024	0.375	0
0	0.39	0.0897631
0.0227006	0.39	0.0896674
0.0454012	0.39	0.0893799
0.0681018	0.39	0.0889024
0.0908025	0.39	0.0882376
0.113503	0.39	0.087389
0.136204	0.39	0.0863613
0.158904	0.39	0.0851599
0.181605	0.39	0.0837911
0.204306	0.39	0.0822617
0.227006	0.39	0.0805791
0.249707	0.39	0.0787511
0.272407	0.39	0.0767858
0.295108	0.39	0.0746918
0.317809	0.39	0.0724776
0.340509	0.39	0.070152
0.36321	0.39	0.0677238
0.38591	0.39	0.0652018
0.408611	0.39	0.0625948
0.431312	0.39	0.0599115
0.454012	0.39	0.0571606
0.476713	0.39	0.0543506
0.499414	0.39	0.0514899
0.522114	0.39	0.0485869
0.544815	0.39	0.0456495
0.567515	0.39	0.0426858
0.590216	0.39	0.0397037
0.612917	0.39	0.0367107
0.635617	0.39	0.0337144
0.658318	0.39	0.0307221
0.681018	0.39	0.027741
0.703719	0.39	0.024778
0.72642	0.39	0.02184
0.74912	0.39	0.0189337
0.771821	0.39	0.0160655
0.794522	0.39	0.0132418
0.817222	0.39	0.0104687
0.839923	0.39	0.00775221
0.862623	0.39	0.00509821
0.885324	0.39	0.00251231
0.908025	0.39	0
0	0.405	0.0917963
0.0235256	0.405	0.091696
0.0470513	0.405	0.0913949
0.0705769	0.405	0.0908947
0.0941026	0.405	0.0901983
0.117628	0.405	0.0893097
0.141154	0.405	0.0882339
0.164679	0.405	0.0869768
0.188205	0.405	0.0855451
0.211731	0.405	0.0839461
0.235256	0.405	0.082188
0.258782	0.405	0.0802791
0.282308	0.405	0.0782282
0.305833	0.405	0.0760447
0.329359	0.405	0.0737377
0.352885	0.405	0.0713167
0.37641	0.405	0.0687914
0.399936	0.405	0.0661712
0.423462	0.405	0.0634657
0.446987	0.405	0.0606844
0.470513	0.405	0.0578366
0.494038	0.405	0.0549316
0.517564	0.405	0.0519786
0.54109	0.405	0.0489865
0.564615	0.405	0.0459642
0.588141	0.405	0.0429203
0.611667	0.405	0.0398633
0.635192	0.405	0.0368015
0.658718	0.405	0.033743
0.682244	0.405	0.0306958
0.705769	0.405	0.0276675
0.729295	0.405	0.0246659
0.75282	0.405	0.0216982
0.776346	0.405	0.0187716
0.799872	0.405	0.0158931
0.823397	0.405	0.0130695
0.846923	0.405	0.0103075
0.870449	0.405	0.00761342
0.893974	0.405	0.00499349
0.9175	0.405	0.00245374
0.941026	0.405	0
0	0.42	0.0936866
0.0243507	0.42	0.0935816
0.0487013	0.42	0.0932663
0.073052	0.42	0.0927426
0.0974027	0.42	0.0920137
0.121753	0.42	0.0910838
0.146104	0.42	0.0899584
0.170455	0.42	0.0886439
0.194805	0.42	0.0871474
0.219156	0.42	0.085477
0.243507	0.42	0.0836413
0.267857	0.42	0.0816496
0.292208	0.42	0.0795113
0.316559	0.42	0.0772363
0.340909	0.42	0.0748349
0.36526	0.42	0.0723172
0.389611	0.42	0.0696935
0.413961	0.42	0.0669744
0.438312	0.42	0.06417
0.462663	0.42	0.0612906
0.487013	0.42	0.0583465
0.511364	0.42	0.0553477
0.535715	0.42	0.052304
0.560065	0.42	0.0492252
0.584416	0.42	0.0461209
0.608767	0.42	0.0430004
0.633117	0.42	0.0398729
0.657468	0.42	0.0367474
0.681819	0.42	0.0336327
0.706169	0.42	0.0305373
0.73052	0.42	0.0274696
0.754871	0.42	0.0244378
0.779221	0.42	0.0214497
0.803572	0.42	0.0185131
0.827923	0.42	0.0156355
0.852273	0.42	0.0128241
0.876624	0.42	0.0100861
0.900975	0.42	0.00742813
0.925325	0.42	0.00485693
0.949676	0.42	0.00237884
0.974027	0.42	0
0	0.435	0.095432
0.0251757	0.435	0.0953221
0.0503514	0.435	0.0949921
0.0755271	0.435	0.0944441
0.100703	0.435	0.0936815
0.125878	0.435	0.092709
0.151054	0.435	0.0915323
0.17623	0.435	0.0901584
0.201405	0.435	0.0885952
0.226581	0.435	0.0868512
0.251757	0.435	0.0849358
0.276933	0.435	0.082859
0.302108	0.435	0.0806311
0.327284	0.435	0.0782627
0.35246	0.435	0.075765
0.377635	0.435	0.0731489
0.402811	0.435	0.0704257
0.427987	0.435	0.0676067
0.453162	0.435	0.0647029
0.478338	0.435	0.0617255
0.503514	0.435	0.0586855
0.528689	0.435	0.0555938
0.553865	0.435	0.0524611
0.579041	0.435	0.049298
0.604216	0.435	0.0461147
0.629392	0.435	0.0429215
0.654568	0.435	0.0397281
0.679744	0.435	0.0365443
0.704919	0.435	0.0333796
0.730095	0.435	0.0302431
0.755271	0.435	0.0271439
0.780446	0.435	0.0240907
0.805622	0.435	0.021092
0.830798	0.435	0.018156
0.855973	0.435	0.0152907
0.881149	0.435	0.0125039
0.906325	0.435	0.00980304
0.9315	0.435	0.0071954
0.956676	0.435	0.00468791
0.981852	0.435	0.0022873
1.00703	0.435	0
0	0.45	0.0970309
0.0260007	0.45	0.0969159
0.0520014	0.45	0.0965707
0.0780021	0.45	0.0959975
0.104003	0.45	0.0951999
0.130004	0.45	0.0941831
0.156004	0.45	0.0929533
0.182005	0.45	0.091518
0.208006	0.45	0.0898856
0.234006	0.45	0.0880656
0.260007	0.45	0.0860681
0.286008	0.45	0.0839038
0.312009	0.45	0.0815838
0.338009	0.45	0.0791199
0.36401	0.45	0.0765238
0.390011	0.45	0.0738076
0.416011	0.45	0.0709834
0.442012	0.45	0.0680634
0.468013	0.45	0.0650595
0.494013	0.45	0.061984
0.520014	0.45	0.0588487
0.546015	0.45	0.0556652
0.572016	0.45	0.0524453
0.598016	0.45	0.0492003
0.624017	0.45	0.0459412
0.650018	0.45	0.0426791
0.676018	0.45	0.0394247
0.702019	0.45	0.0361882
0.72802	0.45	0.0329799
0.754021	0.45	0.0298097
0.780021	0.45	0.0266872
0.806022	0.45	0.0236217
0.832023	0.45	0.0206224
0.858023	0.45	0.0176979
0.884024	0.45	0.0148568
0.910025	0.45	0.0121073
0.936026	0.45	0.00945727
0.962026	0.45	0.00691438
0.988027	0.45	0.00448592
1.01403	0.45	0.0021789
1.04003	0.45	0
0	0.465	0.0984818
0.0268257	0.465	0.0983616
0.0536515	0.465	0.0980004
0.0804772	0.465	0.0974009
0.107303	0.465	0.096567
0.134129	0.465	0.0955041
0.160954	0.465	0.0942191
0.18778	0.465	0.09272
0.214606	0.465	0.0910161
0.241432	0.465	0.0891175
0.268257	0.465	0.0870351
0.295083	0.465	0.0847805
0.321909	0.465	0.0823659
0.348735	0.465	0.0798039
0.37556	0.465	0.0771072
0.402386	0.465	0.0742889
0.429212	0.465	0.0713621
0.456037	0.465	0.0683399
0.482863	0.465	0.0652353
0.509689	0.465	0.0620615
0.536515	0.465	0.0588312
0.56334	0.465	0.0555571
0.590166	0.465	0.0522518
0.616992	0.465	0.0489274
0.643818	0.465	0.0455959
0.670643	0.465	0.0422691
0.697469	0.465	0.0389585
0.724295	0.465	0.0356752
0.751121	0.465	0.0324301
0.777946	0.465	0.0292337
0.804772	0.465	0.0260965
0.831598	0.465	0.0230282
0.858423	0.465	0.0200385
0.885249	0.465	0.0171369
0.912075	0.465	0.0143321
0.938901	0.465	0.011633
0.965726	0.465	0.00904774
0.992552	0.465	0.00658437
1.01938	0.465	0.00425051
1.0462	0.465	0.00205342
1.07303	0.465	0
0	0.48	0.0997834
0.0276508	0.48	0.0996576
0.0553015	0.48	0.0992799
0.0829523	0.48	0.098653
0.110603	0.48	0.0977811
0.138254	0.48	0.0966702
0.165905	0.48	0.0953276
0.193555	0.48	0.0937622
0.221206	0.48	0.0919839
0.248857	0.48	0.0900037
0.276508	0.48	0.0878335
0.304158	0.48	0.0854857
0.331809	0.48	0.0829736
0.35946	0.48	0.0803108
0.387111	0.48	0.0775111
0.414761	0.48	0.0745885
0.442412	0.48	0.0715573
0.470063	0.48	0.0684316
0.497714	0.48	0.0652256
0.525364	0.48	0.0619533
0.553015	0.48	0.0586285
0.580666	0.48	0.0552649
0.608317	0.48	0.0518759
0.635967	0.48	0.0484748
0.663618	0.48	0.0450744
0.691269	0.48	0.0416872
0.71892	0.48	0.0383256
0.74657	0.48	0.0350016
0.774221	0.48	0.0317266
0.801872	0.48	0.0285121
0.829523	0.48	0.0253689
0.857173	0.48	0.0223076
0.884824	0.48	0.0193384
0.912475	0.48	0.0164711
0.940126	0.48	0.0137152
0.967777	0.48	0.0110798
0.995427	0.48	0.00857357
1.02308	0.48	0.00620477
1.05073	0.48	0.00398134
1.07838	0.48	0.00191074
1.10603	0.48	0
0	0.495	0.100934
0.0284758	0.495	0.100803
0.0569516	0.495	0.100408
0.0854273	0.495	0.0997522
0.113903	0.495	0.0988406
0.142379	0.495	0.0976795
0.170855	0.495	0.0962769
0.19933	0.495	0.0946423
0.227806	0.495	0.0927866
0.256282	0.495	0.0907216
0.284758	0.495	0.0884603
0.313234	0.495	0.0860161
0.341709	0.495	0.0834033
0.370185	0.495	0.0806367
0.398661	0.495	0.0777312
0.427137	0.495	0.0747021
0.455612	0.495	0.0715646
0.484088	0.495	0.068334
0.512564	0.495	0.0650257
0.54104	0.495	0.0616546
0.569516	0.495	0.0582358
0.597991	0.495	0.0547839
0.626467	0.495	0.0513134
0.654943	0.495	0.0478383
0.683419	0.495	0.0443725
0.711895	0.495	0.0409295
0.74037	0.495	0.0375224
0.768846	0.495	0.0341639
0.797322	0.495	0.0308664
0.825798	0.495	0.0276418
0.854273	0.495	0.0245019
0.882749	0.495	0.0214576
0.911225	0.495	0.0185199
0.939701	0.495	0.015699
0.968177	0.495	0.0130048
0.996652	0.495	0.0104468
1.02513	0.495	0.00803405
1.0536	0.495	0.00577514
1.08208	0.495	0.00367818
1.11056	0.495	0.00175079
1.13903	0.495	0
0	0.51	0.101934
0.0293008	0.51	0.101796
0.0586016	0.51	0.101383
0.0879024	0.51	0.100697
0.117203	0.51	0.099744
0.146504	0.51	0.0985303
0.175805	0.51	0.0970649
0.205106	0.51	0.0953581
0.234406	0.51	0.0934217
0.263707	0.51	0.0912684
0.293008	0.51	0.0889123
0.322309	0.51	0.0863682
0.35161	0.51	0.0836514
0.38091	0.51	0.0807778
0.410211	0.51	0.0777637
0.439512	0.51	0.0746254
0.468813	0.51	0.0713796
0.498114	0.51	0.0680426
0.527414	0.51	0.064631
0.556715	0.51	0.061161
0.586016	0.51	0.0576487
0.615317	0.51	0.0541097
0.644618	0.51	0.0505596
0.673919	0.51	0.0470135
0.703219	0.51	0.0434862
0.73252	0.51	0.0399921
0.761821	0.51	0.0365451
0.791122	0.51	0.0331588
0.820423	0.51	0.0298463
0.849723	0.51	0.0266203
0.879024	0.51	0.023493
0.908325	0.51	0.0204763
0.937626	0.51	0.0175813
0.966927	0.51	0.014819
0.996227	0.51	0.0121996
1.02553	0.51	0.00973308
1.05483	0.51	0.00742865
1.08413	0.51	0.00529517
1.11343	0.51	0.00334093
1.14273	0.51	0.00157359
1.17203	0.51	0
0	0.525	0.102781
0.0301258	0.525	0.102637
0.0602517	0.525	0.102205
0.0903775	0.525	0.101487
0.120503	0.525	0.10049
0.150629	0.525	0.0992213
0.180755	0.525	0.09769
0.210881	0.525	0.0959075
0.241007	0.525	0.0938866
0.271132	0.525	0.0916413
0.301258	0.525	0.0891867
0.331384	0.525	0.0865387
0.36151	0.525	0.0837142
0.391636	0.525	0.0807302
0.421762	0.525	0.0776043
0.451887	0.525	0.0743543
0.482013	0.525	0.0709979
0.512139	0.525	0.067553
0.542265	0.525	0.0640372
0.572391	0.525	0.060468
0.602517	0.525	0.0568626
0.632642	0.525	0.0532379
0.662768	0.525	0.0496105
0.692894	0.525	0.0459965
0.72302	0.525	0.0424117
0.753146	0.525	0.0388714
0.783272	0.525	0.0353904
0.813397	0.525	0.0319831
0.843523	0.525	0.0286635
0.873649	0.525	0.0254449
0.903775	0.525	0.0223402
0.933901	0.525	0.0193616
0.964027	0.525	0.0165212
0.994152	0.525	0.0138301
1.02428	0.525	0.011299
1.0544	0.525	0.00893808
1.08453	0.525	0.006757
1.11466	0.525	0.00476474
1.14478	0.525	0.00296966
1.17491	0.525	0.00137929
1.20503	0.525	0
0	0.54	0.103475
0.0309509	0.54	0.103325
0.0619017	0.54	0.102872
0.0928526	0.54	0.102121
0.123803	0.54	0.101078
0.154754	0.54	0.0997508
0.185705	0.54	0.0981503
0.216656	0.54	0.0962885
0.247607	0.54	0.0941792
0.278558	0.54	0.0918376
0.309509	0.54	0.0892802
0.340459	0.54	0.0865244
0.37141	0.54	0.0835881
0.402361	0.54	0.0804901
0.433312	0.54	0.0772491
0.464263	0.54	0.0738845
0.495214	0.54	0.0704153
0.526164	0.54	0.0668607
0.557115	0.54	0.0632397
0.588066	0.54	0.0595711
0.619017	0.54	0.0558733
0.649968	0.54	0.0521643
0.680919	0.54	0.0484619
0.71187	0.54	0.0447832
0.74282	0.54	0.0411451
0.773771	0.54	0.0375638
0.804722	0.54	0.034055
0.835673	0.54	0.0306341
0.866624	0.54	0.0273155
0.897575	0.54	0.0241134
0.928526	0.54	0.0210413
0.959476	0.54	0.0181121
0.990427	0.54	0.0153382
1.02138	0.54	0.0127311
1.05233	0.54	0.010302
1.08328	0.54	0.0080614
1.11423	0.54	0.006019
1.14518	0.54	0.00418399
1.17613	0.54	0.00256469
1.20708	0.54	0.00116827
1.23803	0.54	0
0	0.555	0.104016
0.0317759	0.555	0.103858
0.0635518	0.555	0.103384
0.0953276	0.555	0.102598
0.127104	0.555	0.101506
0.158879	0.555	0.100118
0.190655	0.555	0.0984442
0.222431	0.555	0.0964989
0.254207	0.555	0.0942969
0.285983	0.555	0.0918547
0.317759	0.555	0.0891901
0.349535	0.555	0.0863219
0.381311	0.555	0.0832697
0.413086	0.555	0.0800536
0.444862	0.555	0.0766941
0.476638	0.555	0.0732118
0.508414	0.555	0.0696274
0.54019	0.555	0.0659614
0.571966	0.555	0.0622343
0.603742	0.555	0.058466
0.635518	0.555	0.0546764
0.667293	0.555	0.0508847
0.699069	0.555	0.0471097
0.730845	0.555	0.0433699
0.762621	0.555	0.0396829
0.794397	0.555	0.0360661
0.826173	0.555	0.032536
0.857949	0.555	0.0291088
0.889725	0.555	0.0257998
0.9215	0.555	0.0226237
0.953276	0.555	0.0195947
0.985052	0.555	0.0167263
1.01683	0.555	0.0140312
1.0486	0.555	0.0115214
1.08038	0.555	0.00920844
1.11216	0.555	0.00710291
1.14393	0.555	0.00521483
1.17571	0.555	0.00355341
1.20748	0.555	0.00212677
1.23926	0.555	0.000941304
1.27104	0.555	0
0	0.57	0.104402
0.0326009	0.57	0.104237
0.0652018	0.57	0.10374
0.0978027	0.57	0.102916
0.130404	0.57	0.101773
0.163004	0.57	0.10032
0.195605	0.57	0.0985699
0.228206	0.57	0.0965369
0.260807	0.57	0.0942375
0.293408	0.57	0.0916898
0.326009	0.57	0.0889131
0.35861	0.57	0.0859278
0.391211	0.57	0.0827552
0.423812	0.57	0.079417
0.456413	0.57	0.0759352
0.489013	0.57	0.0723321
0.521614	0.57	0.06863
0.554215	0.57	0.0648508
0.586816	0.57	0.0610165
0.619417	0.57	0.0571485
0.652018	0.57	0.0532678
0.684619	0.57	0.049395
0.71722	0.57	0.0455502
0.749821	0.57	0.0417529
0.782422	0.57	0.0380218
0.815022	0.57	0.0343752
0.847623	0.57	0.0308306
0.880224	0.57	0.0274049
0.912825	0.57	0.0241142
0.945426	0.57	0.020974
0.978027	0.57	0.017999
1.01063	0.57	0.0152031
1.04323	0.57	0.0125995
1.07583	0.57	0.0102005
1.10843	0.57	0.00801803
1.14103	0.57	0.00606283
1.17363	0.57	0.00434512
1.20623	0.57	0.00287407
1.23883	0.57	0.00165739
1.27144	0.57	0.000699851
1.30404	0.57	0
0	0.585	0.104634
0.0334259	0.585	0.10446
0.0668518	0.585	0.10394
0.100278	0.585	0.103076
0.133704	0.585	0.101879
0.16713	0.585	0.100357
0.200556	0.585	0.0985261
0.233981	0.585	0.0964005
0.267407	0.585	0.0939987
0.300833	0.585	0.0913403
0.334259	0.585	0.0884463
0.367685	0.585	0.085339
0.401111	0.585	0.0820411
0.434537	0.585	0.0785764
0.467963	0.585	0.0749684
0.501389	0.585	0.0712413
0.534815	0.585	0.0674188
0.568241	0.585	0.0635247
0.601667	0.585	0.0595822
0.635093	0.585	0.0556143
0.668518	0.585	0.0516434
0.701944	0.585	0.0476915
0.73537	0.585	0.0437797
0.768796	0.585	0.0399287
0.802222	0.585	0.0361584
0.835648	0.585	0.032488
0.869074	0.585	0.028936
0.9025	0.585	0.02552
0.935926	0.585	0.0222569
0.969352	0.585	0.0191627
1.00278	0.585	0.0162528
1.0362	0.585	0.0135415
1.06963	0.585	0.0110424
1.10306	0.585	0.00876828
1.13648	0.585	0.00673104
1.16991	0.585	0.00494189
1.20333	0.585	0.00341118
1.23676	0.585	0.00214804
1.27019	0.585	0.00115931
1.30361	0.585	0.000446656
1.33704	0.585	0
0	0.6	0.104711
0.0342509	0.6	0.104529
0.0685019	0.6	0.103983
0.102753	0.6	0.103077
0.137004	0.6	0.101822
0.171255	0.6	0.100228
0.205506	0.6	0.098311
0.239757	0.6	0.0960878
0.274008	0.6	0.0935782
0.308259	0.6	0.0908036
0.342509	0.6	0.0877868
0.37676	0.6	0.0845519
0.411011	0.6	0.0811239
0.445262	0.6	0.0775279
0.479513	0.6	0.0737898
0.513764	0.6	0.0699352
0.548015	0.6	0.0659897
0.582266	0.6	0.0619787
0.616517	0.6	0.0579271
0.650768	0.6	0.0538594
0.685019	0.6	0.0497993
0.71927	0.6	0.0457702
0.753521	0.6	0.0417945
0.787772	0.6	0.0378941
0.822023	0.6	0.0340898
0.856274	0.6	0.030402
0.890525	0.6	0.0268499
0.924776	0.6	0.0234521
0.959027	0.6	0.020226
0.993277	0.6	0.0171885
1.02753	0.6	0.0143552
1.06178	0.6	0.011741
1.09603	0.6	0.00935989
1.13028	0.6	0.00722485
1.16453	0.6	0.00534821
1.19878	0.6	0.00374154
1.23303	0.6	0.00241549
1.26729	0.6	0.00137911
1.30154	0.6	0.000637614
1.33579	0.6	0.000186787
1.37004	0.6	0
