0.311342	0.165	0.0199739
0.332098	0.165	0.0191172
0.352854	0.165	0.0182491
0.37361	0.165	0.0173731
0.394366	0.165	0.0164921
0.415122	0.165	0.015609
0.435878	0.165	0.0147262
0.456634	0.165	0.0138458
0.477391	0.165	0.0129701
0.498147	0.165	0.0121008
0.518903	0.165	0.0112394
0.539659	0.165	0.0103876
0.560415	0.165	0.0095467
0.581171	0.165	0.00871778
0.601927	0.165	0.00790195
0.622683	0.165	0.00710018
0.643439	0.165	0.00631329
0.664195	0.165	0.00554204
0.684952	0.165	0.0047871
0.705708	0.165	0.00404904
0.726464	0.165	0.00332839
0.74722	0.165	0.00262558
0.767976	0.165	0.00194103
0.788732	0.165	0.00127505
0.809488	0.165	0.000627961
0.830244	0.165	0
0	0.1725	0.0288078
0.0216428	0.1725	0.0287593
0.0432855	0.1725	0.0286134
0.0649283	0.1725	0.0283727
0.086571	0.1725	0.0280416
0.108214	0.1725	0.0276256
0.129857	0.1725	0.0271316
0.151499	0.1725	0.0265668
0.173142	0.1725	0.025939
0.194785	0.1725	0.0252558
0.216428	0.1725	0.0245245
0.23807	0.1725	0.023752
0.259713	0.1725	0.0229447
0.281356	0.1725	0.0221084
0.302999	0.1725	0.0212486
0.324641	0.1725	0.02037
0.346284	0.1725	0.0194769
0.367927	0.1725	0.0185734
0.38957	0.1725	0.0176631
0.411212	0.1725	0.0167491
0.432855	0.1725	0.0158344
0.454498	0.1725	0.0149215
0.476141	0.1725	0.0140129
0.497783	0.1725	0.0131107
0.519426	0.1725	0.0122168
0.541069	0.1725	0.0113328
0.562712	0.1725	0.0104604
0.584354	0.1725	0.00960085
0.605997	0.1725	0.00875539
0.62764	0.1725	0.00792512
0.649283	0.1725	0.00711097
0.670925	0.1725	0.0063138
0.692568	0.1725	0.00553436
0.714211	0.1725	0.00477329
0.735854	0.1725	0.00403117
0.757496	0.1725	0.0033085
0.779139	0.1725	0.0026057
0.800782	0.1725	0.00192316
0.822425	0.1725	0.00126119
0.844067	0.1725	0.000620056
0.86571	0.1725	0
0	0.18	0.0295651
0.0225294	0.18	0.0295138
0.0450588	0.18	0.0293595
0.0675882	0.18	0.0291053
0.0901176	0.18	0.0287556
0.112647	0.18	0.0283169
0.135176	0.18	0.0277962
0.157706	0.18	0.0272017
0.180235	0.18	0.0265416
0.202765	0.18	0.0258241
0.225294	0.18	0.025057
0.247823	0.18	0.0242477
0.270353	0.18	0.0234031
0.292882	0.18	0.0225293
0.315411	0.18	0.0216322
0.337941	0.18	0.0207167
0.36047	0.18	0.0197877
0.383	0.18	0.0188493
0.405529	0.18	0.0179053
0.428058	0.18	0.0169591
0.450588	0.18	0.0160138
0.473117	0.18	0.0150722
0.495647	0.18	0.0141367
0.518176	0.18	0.0132095
0.540705	0.18	0.0122926
0.563235	0.18	0.0113878
0.585764	0.18	0.0104967
0.608294	0.18	0.00962056
0.630823	0.18	0.00876072
0.653352	0.18	0.00791825
0.675882	0.18	0.00709409
0.698411	0.18	0.00628909
0.720941	0.18	0.00550397
0.74347	0.18	0.00473939
0.765999	0.18	0.00399589
0.788529	0.18	0.00327395
0.811058	0.18	0.00257398
0.833587	0.18	0.00189632
0.856117	0.18	0.00124128
0.878646	0.18	0.000609105
0.901176	0.18	0
0	0.1875	0.0302778
0.023416	0.1875	0.0302236
0.0468321	0.1875	0.0300608
0.0702481	0.1875	0.0297925
0.0936641	0.1875	0.0294239
0.11708	0.1875	0.0289618
0.140496	0.1875	0.028414
0.163912	0.1875	0.0277891
0.187328	0.1875	0.0270961
0.210744	0.1875	0.0263437
0.23416	0.1875	0.0255403
0.257576	0.1875	0.0246938
0.280992	0.1875	0.0238115
0.304408	0.1875	0.0229002
0.327824	0.1875	0.0219657
0.35124	0.1875	0.0210137
0.374657	0.1875	0.020049
0.398073	0.1875	0.0190762
0.421489	0.1875	0.0180993
0.444905	0.1875	0.0171218
0.468321	0.1875	0.0161471
0.491737	0.1875	0.0151779
0.515153	0.1875	0.0142168
0.538569	0.1875	0.0132662
0.561985	0.1875	0.0123281
0.585401	0.1875	0.0114043
0.608817	0.1875	0.0104964
0.632233	0.1875	0.00960585
0.655649	0.1875	0.00873382
0.679065	0.1875	0.00788142
0.702481	0.1875	0.00704962
0.725897	0.1875	0.00623924
0.749313	0.1875	0.005451
0.772729	0.1875	0.0046855
0.796145	0.1875	0.0039433
0.819561	0.1875	0.00322483
0.842977	0.1875	0.00253048
0.866393	0.1875	0.00186057
0.889809	0.1875	0.00121538
0.913225	0.1875	0.000595128
0.936641	0.1875	0
0	0.195	0.0309455
0.0243027	0.195	0.0308884
0.0486053	0.195	0.0307168
0.072908	0.195	0.0304342
0.0972107	0.195	0.0300461
0.121513	0.195	0.02956
0.145816	0.195	0.0289843
0.170119	0.195	0.0283284
0.194421	0.195	0.0276018
0.218724	0.195	0.0268139
0.243027	0.195	0.0259737
0.267329	0.195	0.0250896
0.291632	0.195	0.0241694
0.315935	0.195	0.0232202
0.340237	0.195	0.0222486
0.36454	0.195	0.0212602
0.388843	0.195	0.0202603
0.413145	0.195	0.0192538
0.437448	0.195	0.0182447
0.461751	0.195	0.0172369
0.486053	0.195	0.0162338
0.510356	0.195	0.0152384
0.534659	0.195	0.0142533
0.558962	0.195	0.0132809
0.583264	0.195	0.0123233
0.607567	0.195	0.0113824
0.63187	0.195	0.0104597
0.656172	0.195	0.00955678
0.680475	0.195	0.00867475
0.704778	0.195	0.00781474
0.72908	0.195	0.00697768
0.753383	0.195	0.00616438
0.777686	0.195	0.00537554
0.801988	0.195	0.00461174
0.826291	0.195	0.00387349
0.850594	0.195	0.00316122
0.874896	0.195	0.00247528
0.899199	0.195	0.00181596
0.923502	0.195	0.00118352
0.947804	0.195	0.000578144
0.972107	0.195	0
0	0.2025	0.0315682
0.0251893	0.2025	0.031508
0.0503786	0.2025	0.0313273
0.0755679	0.2025	0.0310299
0.100757	0.2025	0.0306218
0.125947	0.2025	0.030111
0.151136	0.2025	0.0295067
0.176325	0.2025	0.028819
0.201515	0.2025	0.0280581
0.226704	0.2025	0.0272341
0.251893	0.2025	0.0263565
0.277082	0.2025	0.0254344
0.302272	0.2025	0.0244761
0.327461	0.2025	0.023489
0.35265	0.2025	0.0224802
0.37784	0.2025	0.0214557
0.403029	0.2025	0.0204212
0.428218	0.2025	0.0193815
0.453408	0.2025	0.0183412
0.478597	0.2025	0.0173041
0.503786	0.2025	0.0162739
0.528976	0.2025	0.0152536
0.554165	0.2025	0.014246
0.579354	0.2025	0.0132534
0.604544	0.2025	0.0122782
0.629733	0.2025	0.011322
0.654922	0.2025	0.0103866
0.680112	0.2025	0.00947342
0.705301	0.2025	0.00858363
0.73049	0.2025	0.0077183
0.755679	0.2025	0.00687838
0.780869	0.2025	0.00606462
0.806058	0.2025	0.00527771
0.831247	0.2025	0.00451821
0.856437	0.2025	0.00378658
0.881626	0.2025	0.00308322
0.906815	0.2025	0.00240845
0.932005	0.2025	0.00176255
0.957194	0.2025	0.00114574
0.982383	0.2025	0.000558172
1.00757	0.2025	0
0	0.21	0.0321455
0.026076	0.21	0.0320822
0.0521519	0.21	0.0318921
0.0782279	0.21	0.0315794
0.104304	0.21	0.0311506
0.13038	0.21	0.0306145
0.156456	0.21	0.0299809
0.182532	0.21	0.0292606
0.208608	0.21	0.0284646
0.234684	0.21	0.0276038
0.26076	0.21	0.0266883
0.286836	0.21	0.0257277
0.312911	0.21	0.024731
0.338987	0.21	0.023706
0.365063	0.21	0.0226602
0.391139	0.21	0.0215999
0.417215	0.21	0.0205312
0.443291	0.21	0.0194591
0.469367	0.21	0.0183884
0.495443	0.21	0.0173232
0.521519	0.21	0.0162671
0.547595	0.21	0.0152233
0.573671	0.21	0.0141947
0.599747	0.21	0.0131838
0.625823	0.21	0.0121927
0.651899	0.21	0.0112233
0.677975	0.21	0.0102772
0.704051	0.21	0.00935589
0.730127	0.21	0.00846056
0.756203	0.21	0.00759225
0.782279	0.21	0.00675185
0.808355	0.21	0.0059401
0.834431	0.21	0.00515765
0.860507	0.21	0.00440502
0.886583	0.21	0.00368265
0.912658	0.21	0.0029909
0.938734	0.21	0.00233007
0.96481	0.21	0.00170039
0.990886	0.21	0.00110206
1.01696	0.21	0.000535226
1.04304	0.21	0
0	0.2175	0.0326772
0.0269626	0.2175	0.0326107
0.0539252	0.2175	0.0324109
0.0808878	0.2175	0.0320824
0.10785	0.2175	0.0316323
0.134813	0.2175	0.03107
0.161776	0.2175	0.0304062
0.188738	0.2175	0.0296525
0.215701	0.2175	0.0288207
0.242663	0.2175	0.0279223
0.269626	0.2175	0.0269684
0.296589	0.2175	0.025969
0.323551	0.2175	0.0249336
0.350514	0.2175	0.0238707
0.377476	0.2175	0.022788
0.404439	0.2175	0.0216924
0.431402	0.2175	0.02059
0.458364	0.2175	0.0194863
0.485327	0.2175	0.0183862
0.512289	0.2175	0.017294
0.539252	0.2175	0.0162133
0.566215	0.2175	0.0151476
0.593177	0.2175	0.0140996
0.62014	0.2175	0.013072
0.647102	0.2175	0.0120669
0.674065	0.2175	0.0110862
0.701028	0.2175	0.0101315
0.72799	0.2175	0.0092043
0.754953	0.2175	0.00830569
0.781915	0.2175	0.00743671
0.808878	0.2175	0.00659822
0.835841	0.2175	0.00579094
0.862803	0.2175	0.00501546
0.889766	0.2175	0.00427228
0.916728	0.2175	0.0035618
0.943691	0.2175	0.00288435
0.970654	0.2175	0.00224019
0.997616	0.2175	0.00162952
1.02458	0.2175	0.00105253
1.05154	0.2175	0.00050932
1.0785	0.2175	0
0	0.225	0.0331633
0.0278492	0.225	0.0330934
0.0556985	0.225	0.0328836
0.0835477	0.225	0.0325386
0.111397	0.225	0.0320665
0.139246	0.225	0.0314771
0.167095	0.225	0.0307823
0.194945	0.225	0.0299943
0.222794	0.225	0.0291259
0.250643	0.225	0.0281893
0.278492	0.225	0.0271962
0.306342	0.225	0.0261576
0.334191	0.225	0.0250834
0.36204	0.225	0.0239825
0.389889	0.225	0.0228632
0.417739	0.225	0.0217327
0.445588	0.225	0.0205973
0.473437	0.225	0.0194629
0.501286	0.225	0.0183344
0.529136	0.225	0.0172163
0.556985	0.225	0.0161125
0.584834	0.225	0.0150263
0.612683	0.225	0.0139607
0.640533	0.225	0.0129182
0.668382	0.225	0.011901
0.696231	0.225	0.010911
0.72408	0.225	0.00994978
0.751929	0.225	0.00901879
0.779779	0.225	0.00811914
0.807628	0.225	0.00725182
0.835477	0.225	0.00641763
0.863326	0.225	0.00561726
0.891176	0.225	0.00485127
0.919025	0.225	0.0041201
0.946874	0.225	0.00342412
0.974723	0.225	0.00276363
1.00257	0.225	0.00213886
1.03042	0.225	0.00154999
1.05827	0.225	0.000997154
1.08612	0.225	0.000480466
1.11397	0.225	0
0	0.2325	0.0336035
0.0287359	0.2325	0.0335301
0.0574718	0.2325	0.0333098
0.0862076	0.2325	0.0329479
0.114944	0.2325	0.0324529
0.143679	0.2325	0.0318356
0.172415	0.2325	0.0311087
0.201151	0.2325	0.0302855
0.229887	0.2325	0.0293796
0.258623	0.2325	0.028404
0.287359	0.2325	0.0273714
0.316095	0.2325	0.0262932
0.344831	0.2325	0.0251799
0.373566	0.2325	0.0240412
0.402302	0.2325	0.0228855
0.431038	0.2325	0.0217205
0.459774	0.2325	0.0205529
0.48851	0.2325	0.0193886
0.517246	0.2325	0.0182329
0.545982	0.2325	0.0170902
0.574718	0.2325	0.0159646
0.603453	0.2325	0.0148595
0.632189	0.2325	0.0137779
0.660925	0.2325	0.0127223
0.689661	0.2325	0.0116949
0.718397	0.2325	0.0106976
0.747133	0.2325	0.00973206
0.775869	0.2325	0.00879949
0.804605	0.2325	0.00790106
0.833341	0.2325	0.00703771
0.862076	0.2325	0.00621021
0.890812	0.2325	0.0054192
0.919548	0.2325	0.00466517
0.948284	0.2325	0.00394856
0.97702	0.2325	0.00326969
1.00576	0.2325	0.00262881
1.03449	0.2325	0.00202614
1.06323	0.2325	0.00146181
1.09196	0.2325	0.000935965
1.1207	0.2325	0.000448675
1.14944	0.2325	0
0	0.24	0.0339977
0.0296225	0.24	0.0339207
0.059245	0.24	0.0336895
0.0888676	0.24	0.0333099
0.11849	0.24	0.0327911
0.148113	0.24	0.0321451
0.177735	0.24	0.0313851
0.207358	0.24	0.0305257
0.23698	0.24	0.0295814
0.266603	0.24	0.0285662
0.296225	0.24	0.0274933
0.325848	0.24	0.0263751
0.35547	0.24	0.0252228
0.385093	0.24	0.0240462
0.414715	0.24	0.0228545
0.444338	0.24	0.0216556
0.47396	0.24	0.0204565
0.503583	0.24	0.0192633
0.533205	0.24	0.0180814
0.562828	0.24	0.0169155
0.59245	0.24	0.0157696
0.622073	0.24	0.0146472
0.651695	0.24	0.0135513
0.681318	0.24	0.0124845
0.710941	0.24	0.0114489
0.740563	0.24	0.0104464
0.770186	0.24	0.0094785
0.799808	0.24	0.00854655
0.829431	0.24	0.0076516
0.859053	0.24	0.00679454
0.888676	0.24	0.0059761
0.918298	0.24	0.00519686
0.947921	0.24	0.00445729
0.977543	0.24	0.00375776
1.00717	0.24	0.00309857
1.03679	0.24	0.00247995
1.06641	0.24	0.00190206
1.09603	0.24	0.00136504
1.12566	0.24	0.00086898
1.15528	0.24	0.000413958
1.1849	0.24	0
0	0.2475	0.0343457
0.0305092	0.2475	0.034265
0.0610183	0.2475	0.0340224
0.0915275	0.2475	0.0336244
0.122037	0.2475	0.033081
0.152546	0.2475	0.0324051
0.183055	0.2475	0.031611
0.213564	0.2475	0.0307144
0.244073	0.2475	0.0297308
0.274582	0.2475	0.0286752
0.305092	0.2475	0.0275616
0.335601	0.2475	0.0264031
0.36611	0.2475	0.0252115
0.396619	0.2475	0.0239973
0.427128	0.2475	0.02277
0.457637	0.2475	0.0215378
0.488147	0.2475	0.020308
0.518656	0.2475	0.0190869
0.549165	0.2475	0.01788
0.579674	0.2475	0.0166922
0.610183	0.2475	0.0155275
0.640692	0.2475	0.0143895
0.671202	0.2475	0.0132811
0.701711	0.2475	0.0122049
0.73222	0.2475	0.011163
0.762729	0.2475	0.0101573
0.793238	0.2475	0.00918927
0.823747	0.2475	0.00826012
0.854257	0.2475	0.00737089
0.884766	0.2475	0.00652243
0.915275	0.2475	0.0057154
0.945784	0.2475	0.00495035
0.976293	0.2475	0.0042277
1.0068	0.2475	0.00354778
1.03731	0.2475	0.00291084
1.06782	0.2475	0.00231709
1.09833	0.2475	0.00176666
1.12884	0.2475	0.00125968
1.15935	0.2475	0.00079622
1.18986	0.2475	0.00037633
1.22037	0.2475	0
0	0.255	0.0346475
0.0313958	0.255	0.0345628
0.0627916	0.255	0.0343084
0.0941874	0.255	0.0338913
0.125583	0.255	0.0333223
0.156979	0.255	0.0326153
0.188375	0.255	0.0317861
0.219771	0.255	0.0308512
0.251166	0.255	0.0298274
0.282562	0.255	0.0287305
0.313958	0.255	0.0275757
0.345354	0.255	0.0263767
0.37675	0.255	0.0251458
0.408145	0.255	0.0238942
0.439541	0.255	0.0226316
0.470937	0.255	0.0213668
0.502333	0.255	0.0201071
0.533729	0.255	0.0188592
0.565124	0.255	0.0176287
0.59652	0.255	0.0164204
0.627916	0.255	0.0152385
0.659312	0.255	0.0140864
0.690708	0.255	0.0129673
0.722104	0.255	0.0118836
0.753499	0.255	0.0108375
0.784895	0.255	0.00983061
0.816291	0.255	0.0088645
0.847687	0.255	0.00794033
0.879083	0.255	0.00705908
0.910478	0.255	0.0062215
0.941874	0.255	0.00542824
0.97327	0.255	0.00467978
1.00467	0.255	0.00397649
1.03606	0.255	0.00331867
1.06746	0.255	0.00270654
1.09885	0.255	0.00214027
1.13025	0.255	0.00161998
1.16164	0.255	0.00114577
1.19304	0.255	0.00071771
1.22444	0.255	0.000335813
1.25583	0.255	0
0	0.2625	0.0349031
0.0322824	0.2625	0.0348142
0.0645649	0.2625	0.0345474
0.0968473	0.2625	0.0341102
0.12913	0.2625	0.0335145
0.161412	0.2625	0.0327754
0.193695	0.2625	0.0319098
0.225977	0.2625	0.0309356
0.25826	0.2625	0.0298706
0.290542	0.2625	0.0287319
0.322824	0.2625	0.0275353
0.355107	0.2625	0.0262954
0.387389	0.2625	0.0250252
0.419672	0.2625	0.0237364
0.451954	0.2625	0.0224392
0.484237	0.2625	0.0211424
0.516519	0.2625	0.0198539
0.548802	0.2625	0.0185803
0.581084	0.2625	0.0173274
0.613366	0.2625	0.0161
0.645649	0.2625	0.0149024
0.677931	0.2625	0.0137381
0.710214	0.2625	0.0126101
0.742496	0.2625	0.0115208
0.774779	0.2625	0.0104723
0.807061	0.2625	0.00946639
0.839344	0.2625	0.00850435
0.871626	0.2625	0.00758734
0.903908	0.2625	0.00671628
0.936191	0.2625	0.00589189
0.968473	0.2625	0.00511472
1.00076	0.2625	0.00438523
1.03304	0.2625	0.00370374
1.06532	0.2625	0.00307051
1.0976	0.2625	0.00248573
1.12989	0.2625	0.00194954
1.16217	0.2625	0.00146205
1.19445	0.2625	0.00102335
1.22673	0.2625	0.000633495
1.25902	0.2625	0.000292449
1.2913	0.2625	0
0	0.27	0.0351122
0.0331691	0.27	0.035019
0.0663382	0.27	0.0347392
0.0995073	0.27	0.034281
0.132676	0.27	0.0336576
0.165845	0.27	0.0328851
0.199015	0.27	0.0319819
0.232184	0.27	0.0309672
0.265353	0.27	0.0298601
0.298522	0.27	0.0286787
0.331691	0.27	0.0274399
0.36486	0.27	0.0261589
0.398029	0.27	0.0248496
0.431198	0.27	0.0235239
0.464367	0.27	0.0221925
0.497536	0.27	0.0208646
0.530705	0.27	0.0195482
0.563874	0.27	0.0182501
0.597044	0.27	0.0169761
0.630213	0.27	0.0157311
0.663382	0.27	0.0145195
0.696551	0.27	0.0133447
0.72972	0.27	0.0122096
0.762889	0.27	0.0111166
0.796058	0.27	0.0100678
0.829227	0.27	0.00906482
0.862396	0.27	0.00810896
0.895565	0.27	0.00720128
0.928734	0.27	0.00634264
0.961904	0.27	0.00553369
0.995073	0.27	0.00477494
1.02824	0.27	0.00406679
1.06141	0.27	0.00340952
1.09458	0.27	0.00280334
1.12775	0.27	0.00224844
1.16092	0.27	0.00174493
1.19409	0.27	0.00129292
1.22726	0.27	0.000892481
1.26043	0.27	0.00054365
1.29359	0.27	0.000246312
1.32676	0.27	0
0	0.2775	0.0352748
0.0340557	0.2775	0.0351771
0.0681115	0.2775	0.0348836
0.102167	0.2775	0.0344036
0.136223	0.2775	0.0337511
0.170279	0.2775	0.0329439
0.204334	0.2775	0.0320019
0.23839	0.2775	0.0309456
0.272446	0.2775	0.0297954
0.306502	0.2775	0.0285706
0.340557	0.2775	0.0272891
0.374613	0.2775	0.025967
0.408669	0.2775	0.0246185
0.442724	0.2775	0.0232563
0.47678	0.2775	0.0218914
0.510836	0.2775	0.0205332
0.544892	0.2775	0.0191899
0.578947	0.2775	0.0178685
0.613003	0.2775	0.0165748
0.647059	0.2775	0.0153139
0.681115	0.2775	0.0140899
0.71517	0.2775	0.0129062
0.749226	0.2775	0.0117659
0.783282	0.2775	0.0106711
0.817337	0.2775	0.00962401
0.851393	0.2775	0.00862603
0.885449	0.2775	0.00767846
0.919505	0.2775	0.00678227
0.95356	0.2775	0.00593826
0.987616	0.2775	0.00514701
1.02167	0.2775	0.00440898
1.05573	0.2775	0.00372452
1.08978	0.2775	0.00309387
1.12384	0.2775	0.00251722
1.15789	0.2775	0.00199472
1.19195	0.2775	0.0015265
1.22601	0.2775	0.00111265
1.26006	0.2775	0.000753258
1.29412	0.2775	0.00044831
1.32817	0.2775	0.00019754
1.36223	0.2775	0
0	0.285	0.035391
0.0349424	0.285	0.0352885
0.0698847	0.285	0.0349806
0.104827	0.285	0.0344776
0.139769	0.285	0.0337948
0.174712	0.285	0.0329516
0.209654	0.285	0.0319694
0.244597	0.285	0.0308703
0.279539	0.285	0.0296761
0.314481	0.285	0.0284073
0.349424	0.285	0.0270827
0.384366	0.285	0.0257192
0.419308	0.285	0.0243318
0.454251	0.285	0.0229335
0.489193	0.285	0.0215357
0.524136	0.285	0.0201482
0.559078	0.285	0.0187791
0.59402	0.285	0.0174357
0.628963	0.285	0.0161237
0.663905	0.285	0.0148483
0.698847	0.285	0.0136135
0.73379	0.285	0.0124229
0.768732	0.285	0.0112791
0.803675	0.285	0.0101846
0.838617	0.285	0.0091411
0.873559	0.285	0.00815018
0.908502	0.285	0.00721299
0.943444	0.285	0.00633044
0.978386	0.285	0.00550325
1.01333	0.285	0.00473194
1.04827	0.285	0.00401692
1.08321	0.285	0.00335849
1.11816	0.285	0.00275686
1.1531	0.285	0.00221219
1.18804	0.285	0.00172464
1.22298	0.285	0.00129433
1.25793	0.285	0.000921375
1.29287	0.285	0.000605867
1.32781	0.285	0.000347723
1.36275	0.285	0.000146376
1.39769	0.285	0
0	0.2925	0.0354607
0.035829	0.2925	0.0353531
0.071658	0.2925	0.0350301
0.107487	0.2925	0.034503
0.143316	0.2925	0.0337886
0.179145	0.2925	0.0329079
0.214974	0.2925	0.031884
0.250803	0.2925	0.0307409
0.286632	0.2925	0.0295017
0.322461	0.2925	0.0281882
0.35829	0.2925	0.0268201
0.394119	0.2925	0.0254153
0.429948	0.2925	0.0239891
0.465777	0.2925	0.0225553
0.501606	0.2925	0.0211254
0.537435	0.2925	0.0197094
0.573264	0.2925	0.0183157
0.609093	0.2925	0.0169516
0.644922	0.2925	0.0156228
0.680751	0.2925	0.0143345
0.71658	0.2925	0.0130907
0.752409	0.2925	0.0118948
0.788238	0.2925	0.0107495
0.824067	0.2925	0.00965705
0.859896	0.2925	0.00861922
0.895725	0.2925	0.00763739
0.931554	0.2925	0.00671267
0.967383	0.2925	0.0058459
1.00321	0.2925	0.0050377
1.03904	0.2925	0.00428856
1.07487	0.2925	0.00359883
1.1107	0.2925	0.00296875
1.14653	0.2925	0.00239853
1.18236	0.2925	0.00188832
1.21819	0.2925	0.00143827
1.25402	0.2925	0.00104855
1.28984	0.2925	0.000719307
1.32567	0.2925	0.000450637
1.3615	0.2925	0.000242323
1.39733	0.2925	9.32506e-05
1.43316	0.2925	0
0	0.3	0.0354838
0.0367157	0.3	0.0353709
0.0734313	0.3	0.035032
0.110147	0.3	0.0344795
0.146863	0.3	0.033732
0.183578	0.3	0.0328123
0.220294	0.3	0.0317455
0.25701	0.3	0.0305571
0.293725	0.3	0.029272
0.330441	0.3	0.0279131
0.367157	0.3	0.0265012
0.403872	0.3	0.025055
0.440588	0.3	0.0235904
0.477303	0.3	0.0221215
0.514019	0.3	0.0206603
0.550735	0.3	0.0192169
0.58745	0.3	0.0177998
0.624166	0.3	0.0164163
0.660882	0.3	0.0150722
0.697597	0.3	0.0137726
0.734313	0.3	0.0125215
0.771029	0.3	0.0113221
0.807744	0.3	0.0101771
0.84446	0.3	0.00908872
0.881176	0.3	0.0080585
0.917891	0.3	0.0070878
0.954607	0.3	0.00617763
0.991323	0.3	0.00532874
1.02804	0.3	0.00454171
1.06475	0.3	0.00381695
1.10147	0.3	0.00315476
1.13819	0.3	0.00255537
1.1749	0.3	0.00201896
1.21162	0.3	0.0015457
1.24833	0.3	0.00113577
1.28505	0.3	0.000789402
1.32176	0.3	0.000506829
1.35848	0.3	0.00028814
1.39519	0.3	0.000132865
1.43191	0.3	3.8903e-05
1.46863	0.3	0
