0.355756	0.575	0.103489
0.372697	0.575	0.0994722
0.389638	0.575	0.0952824
0.406579	0.575	0.0909216
0.423519	0.575	0.0863922
0.44046	0.575	0.0816964
0.457401	0.575	0.0768367
0.474342	0.575	0.0718156
0.491282	0.575	0.0666358
0.508223	0.575	0.0612999
0.525164	0.575	0.0558107
0.542105	0.575	0.0501712
0.559045	0.575	0.0443842
0.575986	0.575	0.0384527
0.592927	0.575	0.0323797
0.609868	0.575	0.0261683
0.626809	0.575	0.0198216
0.643749	0.575	0.0133425
0.66069	0.575	0.00673433
0.677631	0.575	0
0	0.6	0.149671
0.0174599	0.6	0.149571
0.0349199	0.6	0.149271
0.0523798	0.6	0.148771
0.0698397	0.6	0.148071
0.0872997	0.6	0.147172
0.10476	0.6	0.146073
0.12222	0.6	0.144776
0.139679	0.6	0.143281
0.157139	0.6	0.141588
0.174599	0.6	0.139698
0.192059	0.6	0.137612
0.209519	0.6	0.135331
0.226979	0.6	0.132856
0.244439	0.6	0.130188
0.261899	0.6	0.127329
0.279359	0.6	0.124279
0.296819	0.6	0.121041
0.314279	0.6	0.117616
0.331739	0.6	0.114006
0.349199	0.6	0.110213
0.366659	0.6	0.106239
0.384119	0.6	0.102086
0.401579	0.6	0.0977568
0.419038	0.6	0.0932536
0.436498	0.6	0.0885791
0.453958	0.6	0.083736
0.471418	0.6	0.0787273
0.488878	0.6	0.0735558
0.506338	0.6	0.0682246
0.523798	0.6	0.062737
0.541258	0.6	0.0570961
0.558718	0.6	0.0513053
0.576178	0.6	0.045368
0.593638	0.6	0.0392876
0.611098	0.6	0.0330678
0.628558	0.6	0.0267119
0.646018	0.6	0.0202236
0.663478	0.6	0.0136065
0.680937	0.6	0.00686411
0.698397	0.6	0
0	0.625	0.153767
0.0179791	0.625	0.153663
0.0359582	0.625	0.153351
0.0539373	0.625	0.152832
0.0719164	0.625	0.152105
0.0898955	0.625	0.151171
0.107875	0.625	0.15003
0.125854	0.625	0.148683
0.143833	0.625	0.147131
0.161812	0.625	0.145374
0.179791	0.625	0.143413
0.19777	0.625	0.141249
0.215749	0.625	0.138884
0.233728	0.625	0.136318
0.251707	0.625	0.133554
0.269686	0.625	0.130592
0.287666	0.625	0.127435
0.305645	0.625	0.124084
0.323624	0.625	0.120541
0.341603	0.625	0.116809
0.359582	0.625	0.112889
0.377561	0.625	0.108785
0.39554	0.625	0.104499
0.413519	0.625	0.100033
0.431498	0.625	0.0953915
0.449477	0.625	0.0905763
0.467457	0.625	0.085591
0.485436	0.625	0.080439
0.503415	0.625	0.0751237
0.521394	0.625	0.0696487
0.539373	0.625	0.0640177
0.557352	0.625	0.0582345
0.575331	0.625	0.052303
0.59331	0.625	0.0462271
0.611289	0.625	0.040011
0.629268	0.625	0.0336587
0.647248	0.625	0.0271744
0.665227	0.625	0.0205622
0.683206	0.625	0.0138263
0.701185	0.625	0.00697083
0.719164	0.625	0
0	0.65	0.15764
0.0184983	0.65	0.157532
0.0369965	0.65	0.157209
0.0554948	0.65	0.15667
0.0739931	0.65	0.155916
0.0924913	0.65	0.154947
0.11099	0.65	0.153763
0.129488	0.65	0.152366
0.147986	0.65	0.150757
0.166484	0.65	0.148935
0.184983	0.65	0.146903
0.203481	0.65	0.144662
0.221979	0.65	0.142212
0.240477	0.65	0.139556
0.258976	0.65	0.136695
0.277474	0.65	0.133631
0.295972	0.65	0.130366
0.31447	0.65	0.126903
0.332969	0.65	0.123244
0.351467	0.65	0.11939
0.369965	0.65	0.115346
0.388464	0.65	0.111114
0.406962	0.65	0.106697
0.42546	0.65	0.102098
0.443958	0.65	0.0973213
0.462457	0.65	0.0923696
0.480955	0.65	0.087247
0.499453	0.65	0.0819575
0.517951	0.65	0.076505
0.53645	0.65	0.0708937
0.554948	0.65	0.0651281
0.573446	0.65	0.0592124
0.591944	0.65	0.0531513
0.610443	0.65	0.0469495
0.628941	0.65	0.0406116
0.647439	0.65	0.0341425
0.665937	0.65	0.0275471
0.684436	0.65	0.0208303
0.702934	0.65	0.0139969
0.721432	0.65	0.00705185
0.739931	0.65	0
0	0.675	0.161283
0.0190174	0.675	0.161171
0.0380349	0.675	0.160836
0.0570523	0.675	0.160277
0.0760697	0.675	0.159495
0.0950871	0.675	0.158491
0.114105	0.675	0.157265
0.133122	0.675	0.155817
0.152139	0.675	0.15415
0.171157	0.675	0.152264
0.190174	0.675	0.15016
0.209192	0.675	0.14784
0.228209	0.675	0.145305
0.247227	0.675	0.142558
0.266244	0.675	0.1396
0.285261	0.675	0.136434
0.304279	0.675	0.133062
0.323296	0.675	0.129487
0.342314	0.675	0.125711
0.361331	0.675	0.121738
0.380349	0.675	0.11757
0.399366	0.675	0.113212
0.418383	0.675	0.108666
0.437401	0.675	0.103937
0.456418	0.675	0.0990278
0.475436	0.675	0.0939437
0.494453	0.675	0.0886886
0.513471	0.675	0.0832672
0.532488	0.675	0.0776842
0.551505	0.675	0.0719444
0.570523	0.675	0.066053
0.58954	0.675	0.0600151
0.608558	0.675	0.0538361
0.627575	0.675	0.0475216
0.646593	0.675	0.041077
0.66561	0.675	0.034508
0.684627	0.675	0.0278205
0.703645	0.675	0.0210201
0.722662	0.675	0.0141127
0.74168	0.675	0.00710413
0.760697	0.675	0
0	0.7	0.164687
0.0195366	0.7	0.164572
0.0390732	0.7	0.164224
0.0586098	0.7	0.163645
0.0781464	0.7	0.162836
0.097683	0.7	0.161795
0.11722	0.7	0.160525
0.136756	0.7	0.159027
0.156293	0.7	0.157301
0.175829	0.7	0.155349
0.195366	0.7	0.153173
0.214903	0.7	0.150773
0.234439	0.7	0.148153
0.253976	0.7	0.145314
0.273512	0.7	0.142259
0.293049	0.7	0.13899
0.312585	0.7	0.135511
0.332122	0.7	0.131823
0.351659	0.7	0.127931
0.371195	0.7	0.123838
0.390732	0.7	0.119548
0.410268	0.7	0.115064
0.429805	0.7	0.110391
0.449342	0.7	0.105533
0.468878	0.7	0.100495
0.488415	0.7	0.0952824
0.507951	0.7	0.0898994
0.527488	0.7	0.0843516
0.547025	0.7	0.0786445
0.566561	0.7	0.072784
0.586098	0.7	0.0667759
0.605634	0.7	0.0606264
0.625171	0.7	0.0543418
0.644708	0.7	0.0479285
0.664244	0.7	0.0413932
0.683781	0.7	0.0347426
0.703317	0.7	0.0279835
0.722854	0.7	0.0211228
0.74239	0.7	0.0141674
0.761927	0.7	0.0071242
0.781464	0.7	0
0	0.725	0.167847
0.0200558	0.725	0.167727
0.0401115	0.725	0.167367
0.0601673	0.725	0.166768
0.080223	0.725	0.165929
0.100279	0.725	0.164853
0.120335	0.725	0.163538
0.14039	0.725	0.161988
0.160446	0.725	0.160202
0.180502	0.725	0.158183
0.200558	0.725	0.155933
0.220613	0.725	0.153453
0.240669	0.725	0.150746
0.260725	0.725	0.147814
0.280781	0.725	0.14466
0.300836	0.725	0.141287
0.320892	0.725	0.137699
0.340948	0.725	0.133899
0.361004	0.725	0.12989
0.381059	0.725	0.125677
0.401115	0.725	0.121263
0.421171	0.725	0.116655
0.441227	0.725	0.111856
0.461282	0.725	0.106872
0.481338	0.725	0.101707
0.501394	0.725	0.0963688
0.52145	0.725	0.0908619
0.541505	0.725	0.0851929
0.561561	0.725	0.0793682
0.581617	0.725	0.0733946
0.601673	0.725	0.067279
0.621728	0.725	0.0610287
0.641784	0.725	0.0546511
0.66184	0.725	0.0481539
0.681896	0.725	0.0415449
0.701951	0.725	0.0348321
0.722007	0.725	0.0280238
0.742063	0.725	0.0211281
0.762119	0.725	0.0141534
0.782174	0.725	0.007108
0.80223	0.725	0
0	0.75	0.170754
0.0205749	0.75	0.17063
0.0411498	0.75	0.170258
0.0617248	0.75	0.169637
0.0822997	0.75	0.16877
0.102875	0.75	0.167655
0.12345	0.75	0.166295
0.144024	0.75	0.164691
0.164599	0.75	0.162845
0.185174	0.75	0.160758
0.205749	0.75	0.158432
0.226324	0.75	0.155869
0.246899	0.75	0.153073
0.267474	0.75	0.150047
0.288049	0.75	0.146792
0.308624	0.75	0.143314
0.329199	0.75	0.139615
0.349774	0.75	0.1357
0.370349	0.75	0.131573
0.390923	0.75	0.127239
0.411498	0.75	0.122703
0.432073	0.75	0.11797
0.452648	0.75	0.113045
0.473223	0.75	0.107935
0.493798	0.75	0.102646
0.514373	0.75	0.0971846
0.534948	0.75	0.0915574
0.555523	0.75	0.0857719
0.576098	0.75	0.0798355
0.596673	0.75	0.0737563
0.617248	0.75	0.0675423
0.637823	0.75	0.0612022
0.658397	0.75	0.0547447
0.678972	0.75	0.0481789
0.699547	0.75	0.0415143
0.720122	0.75	0.0347604
0.740697	0.75	0.0279271
0.761272	0.75	0.0210243
0.781847	0.75	0.0140622
0.802422	0.75	0.00705076
0.822997	0.75	0
0	0.775	0.173404
0.0210941	0.775	0.173275
0.0421882	0.775	0.17289
0.0632823	0.775	0.172248
0.0843763	0.775	0.17135
0.10547	0.775	0.170197
0.126565	0.775	0.16879
0.147659	0.775	0.167131
0.168753	0.775	0.165222
0.189847	0.775	0.163064
0.210941	0.775	0.16066
0.232035	0.775	0.158013
0.253129	0.775	0.155126
0.274223	0.775	0.152002
0.295317	0.775	0.148645
0.316411	0.775	0.145059
0.337505	0.775	0.141247
0.358599	0.775	0.137216
0.379694	0.775	0.132969
0.400788	0.775	0.128512
0.421882	0.775	0.123851
0.442976	0.775	0.118992
0.46407	0.775	0.113941
0.485164	0.775	0.108706
0.506258	0.775	0.103293
0.527352	0.775	0.0977105
0.548446	0.775	0.0919659
0.56954	0.775	0.086068
0.590634	0.775	0.0800255
0.611728	0.775	0.0738476
0.632823	0.775	0.0675442
0.653917	0.775	0.0611251
0.675011	0.775	0.054601
0.696105	0.775	0.0479827
0.717199	0.775	0.0412814
0.738293	0.775	0.0345088
0.759387	0.775	0.0276768
0.780481	0.775	0.0207975
0.801575	0.775	0.0138833
0.822669	0.775	0.00694674
0.843763	0.775	0
0	0.8	0.17579
0.0216132	0.8	0.175657
0.0432265	0.8	0.175258
0.0648397	0.8	0.174593
0.086453	0.8	0.173664
0.108066	0.8	0.172471
0.129679	0.8	0.171015
0.151293	0.8	0.169299
0.172906	0.8	0.167325
0.194519	0.8	0.165094
0.216132	0.8	0.16261
0.237746	0.8	0.159876
0.259359	0.8	0.156895
0.280972	0.8	0.15367
0.302585	0.8	0.150207
0.324199	0.8	0.146509
0.345812	0.8	0.142582
0.367425	0.8	0.138431
0.389038	0.8	0.134061
0.410652	0.8	0.129479
0.432265	0.8	0.124691
0.453878	0.8	0.119705
0.475491	0.8	0.114527
0.497105	0.8	0.109165
0.518718	0.8	0.103629
0.540331	0.8	0.0979257
0.561944	0.8	0.0920658
0.583558	0.8	0.0860587
0.605171	0.8	0.0799148
0.626784	0.8	0.0736449
0.648397	0.8	0.0672604
0.670011	0.8	0.0607732
0.691624	0.8	0.0541958
0.713237	0.8	0.0475413
0.73485	0.8	0.0408232
0.756464	0.8	0.0340557
0.778077	0.8	0.0272533
0.79969	0.8	0.0204311
0.821303	0.8	0.0136045
0.842917	0.8	0.00678894
0.86453	0.8	0
0	0.825	0.177907
0.0221324	0.825	0.177769
0.0442648	0.825	0.177356
0.0663972	0.825	0.176668
0.0885296	0.825	0.175706
0.110662	0.825	0.174472
0.132794	0.825	0.172966
0.154927	0.825	0.17119
0.177059	0.825	0.169148
0.199192	0.825	0.166842
0.221324	0.825	0.164274
0.243457	0.825	0.161449
0.265589	0.825	0.15837
0.287721	0.825	0.155041
0.309854	0.825	0.151468
0.331986	0.825	0.147655
0.354119	0.825	0.143608
0.376251	0.825	0.139333
0.398383	0.825	0.134837
0.420516	0.825	0.130126
0.442648	0.825	0.125208
0.464781	0.825	0.12009
0.486913	0.825	0.114783
0.509045	0.825	0.109293
0.531178	0.825	0.103632
0.55331	0.825	0.0978083
0.575443	0.825	0.0918339
0.597575	0.825	0.0857199
0.619708	0.825	0.0794783
0.64184	0.825	0.0731219
0.663972	0.825	0.066664
0.686105	0.825	0.0601188
0.708237	0.825	0.0535013
0.73037	0.825	0.0468271
0.752502	0.825	0.0401128
0.774634	0.825	0.0333755
0.796767	0.825	0.0266334
0.818899	0.825	0.0199052
0.841032	0.825	0.0132103
0.863164	0.825	0.00656858
0.885296	0.825	0
0	0.85	0.179751
0.0226516	0.85	0.179609
0.0453032	0.85	0.179181
0.0679547	0.85	0.178468
0.0906063	0.85	0.177472
0.113258	0.85	0.176194
0.135909	0.85	0.174635
0.158561	0.85	0.172797
0.181213	0.85	0.170684
0.203864	0.85	0.168298
0.226516	0.85	0.165643
0.249167	0.85	0.162723
0.271819	0.85	0.159542
0.29447	0.85	0.156105
0.317122	0.85	0.152417
0.339774	0.85	0.148484
0.362425	0.85	0.144312
0.385077	0.85	0.139909
0.407728	0.85	0.135281
0.43038	0.85	0.130436
0.453032	0.85	0.125383
0.475683	0.85	0.120131
0.498335	0.85	0.114689
0.520986	0.85	0.109069
0.543638	0.85	0.10328
0.566289	0.85	0.0973346
0.588941	0.85	0.0912453
0.611593	0.85	0.0850252
0.634244	0.85	0.0786884
0.656896	0.85	0.0722498
0.679547	0.85	0.0657251
0.702199	0.85	0.0591313
0.72485	0.85	0.0524861
0.747502	0.85	0.0458085
0.770154	0.85	0.0391187
0.792805	0.85	0.0324379
0.815457	0.85	0.0257887
0.838108	0.85	0.0191949
0.86076	0.85	0.0126815
0.883411	0.85	0.00627439
0.906063	0.85	0
0	0.875	0.181318
0.0231707	0.875	0.181171
0.0463415	0.875	0.180727
0.0695122	0.875	0.179989
0.092683	0.875	0.178957
0.115854	0.875	0.177633
0.139024	0.875	0.176018
0.162195	0.875	0.174115
0.185366	0.875	0.171928
0.208537	0.875	0.169458
0.231707	0.875	0.166712
0.254878	0.875	0.163692
0.278049	0.875	0.160403
0.30122	0.875	0.156852
0.32439	0.875	0.153044
0.347561	0.875	0.148985
0.370732	0.875	0.144682
0.393903	0.875	0.140144
0.417073	0.875	0.135378
0.440244	0.875	0.130393
0.463415	0.875	0.1252
0.486586	0.875	0.119807
0.509756	0.875	0.114227
0.532927	0.875	0.10847
0.556098	0.875	0.10255
0.579268	0.875	0.0964794
0.602439	0.875	0.090273
0.62561	0.875	0.083946
0.648781	0.875	0.0775147
0.671951	0.875	0.0709964
0.695122	0.875	0.06441
0.718293	0.875	0.0577753
0.741464	0.875	0.0511138
0.764634	0.875	0.0444483
0.787805	0.875	0.0378036
0.810976	0.875	0.0312061
0.834147	0.875	0.0246844
0.857317	0.875	0.0182691
0.880488	0.875	0.0119931
0.903659	0.875	0.00589126
0.92683	0.875	0
0	0.9	0.182605
0.0236899	0.9	0.182452
0.0473798	0.9	0.181992
0.0710697	0.9	0.181227
0.0947596	0.9	0.180157
0.11845	0.9	0.178784
0.142139	0.9	0.17711
0.165829	0.9	0.175139
0.189519	0.9	0.172872
0.213209	0.9	0.170315
0.236899	0.9	0.167472
0.260589	0.9	0.164346
0.284279	0.9	0.160945
0.307969	0.9	0.157273
0.331659	0.9	0.153337
0.355349	0.9	0.149146
0.379038	0.9	0.144705
0.402728	0.9	0.140025
0.426418	0.9	0.135114
0.450108	0.9	0.129982
0.473798	0.9	0.12464
0.497488	0.9	0.1191
0.521178	0.9	0.113374
0.544868	0.9	0.107474
0.568558	0.9	0.101417
0.592248	0.9	0.0952159
0.615937	0.9	0.0888881
0.639627	0.9	0.0824511
0.663317	0.9	0.0759237
0.687007	0.9	0.0693264
0.710697	0.9	0.0626809
0.734387	0.9	0.056011
0.758077	0.9	0.0493423
0.781767	0.9	0.0427026
0.805457	0.9	0.0361224
0.829147	0.9	0.0296347
0.852837	0.9	0.023276
0.876526	0.9	0.0170867
0.900216	0.9	0.0111111
0.923906	0.9	0.0053982
0.947596	0.9	0
0	0.925	0.183609
0.0242091	0.925	0.18345
0.0484181	0.925	0.182973
0.0726272	0.925	0.182179
0.0968363	0.925	0.181068
0.121045	0.925	0.179644
0.145254	0.925	0.177908
0.169463	0.925	0.175863
0.193673	0.925	0.173514
0.217882	0.925	0.170864
0.242091	0.925	0.167917
0.2663	0.925	0.16468
0.290509	0.925	0.161159
0.314718	0.925	0.157359
0.338927	0.925	0.153289
0.363136	0.925	0.148956
0.387345	0.925	0.144369
0.411554	0.925	0.139538
0.435763	0.925	0.134473
0.459972	0.925	0.129185
0.484181	0.925	0.123686
0.50839	0.925	0.117989
0.532599	0.925	0.112108
0.556809	0.925	0.106057
0.581018	0.925	0.0998542
0.605227	0.925	0.0935154
0.629436	0.925	0.0870595
0.653645	0.925	0.0805068
0.677854	0.925	0.0738791
0.702063	0.925	0.0672
0.726272	0.925	0.0604951
0.750481	0.925	0.0537925
0.77469	0.925	0.0471227
0.798899	0.925	0.0405194
0.823108	0.925	0.0340202
0.847317	0.925	0.0276667
0.871526	0.925	0.0215061
0.895736	0.925	0.0155926
0.919945	0.925	0.00998825
0.944154	0.925	0.00476461
0.968363	0.925	0
0	0.95	0.184327
0.0247282	0.95	0.184162
0.0494565	0.95	0.183667
0.0741847	0.95	0.182842
0.0989129	0.95	0.181689
0.123641	0.95	0.18021
0.148369	0.95	0.178408
0.173098	0.95	0.176285
0.197826	0.95	0.173847
0.222554	0.95	0.171098
0.247282	0.95	0.168042
0.272011	0.95	0.164686
0.296739	0.95	0.161037
0.321467	0.95	0.157101
0.346195	0.95	0.152887
0.370923	0.95	0.148404
0.395652	0.95	0.143661
0.42038	0.95	0.138669
0.445108	0.95	0.13344
0.469836	0.95	0.127985
0.494565	0.95	0.122318
0.519293	0.95	0.116453
0.544021	0.95	0.110406
0.568749	0.95	0.104194
0.593478	0.95	0.0978345
0.618206	0.95	0.0913474
0.642934	0.95	0.0847538
0.667662	0.95	0.0780765
0.69239	0.95	0.0713407
0.717119	0.95	0.0645735
0.741847	0.95	0.0578047
0.766575	0.95	0.0510673
0.791303	0.95	0.0443975
0.816032	0.95	0.0378361
0.84076	0.95	0.031429
0.865488	0.95	0.0252289
0.890216	0.95	0.0192975
0.914945	0.95	0.0137091
0.939673	0.95	0.00855442
0.964401	0.95	0.00394373
0.989129	0.95	0
0	0.975	0.184759
0.0252474	0.975	0.184587
0.0504948	0.975	0.184072
0.0757422	0.975	0.183214
0.10099	0.975	0.182016
0.126237	0.975	0.180479
0.151484	0.975	0.178606
0.176732	0.975	0.176401
0.201979	0.975	0.173869
0.227227	0.975	0.171013
0.252474	0.975	0.167841
0.277721	0.975	0.164358
0.302969	0.975	0.160573
0.328216	0.975	0.156491
0.353464	0.975	0.152124
0.378711	0.975	0.14748
0.403958	0.975	0.14257
0.429206	0.975	0.137406
0.454453	0.975	0.131999
0.479701	0.975	0.126365
0.504948	0.975	0.120517
0.530195	0.975	0.114471
0.555443	0.975	0.108245
0.58069	0.975	0.101858
0.605937	0.975	0.0953285
0.631185	0.975	0.0886798
0.656432	0.975	0.0819352
0.68168	0.975	0.0751208
0.706927	0.975	0.0682648
0.732174	0.975	0.0613983
0.757422	0.975	0.0545557
0.782669	0.975	0.0477752
0.807917	0.975	0.0410995
0.833164	0.975	0.034577
0.858411	0.975	0.0282635
0.883659	0.975	0.022225
0.908906	0.975	0.0165427
0.934154	0.975	0.0113218
0.959401	0.975	0.00670151
0.984648	0.975	0.00286161
1.0099	0.975	0
0	1	0.184903
0.0257666	1	0.184724
0.0515331	1	0.184188
0.0772997	1	0.183296
0.103066	1	0.182048
0.128833	1	0.180449
0.154599	1	0.178501
0.180366	1	0.176208
0.206132	1	0.173574
0.231899	1	0.170606
0.257666	1	0.167309
0.283432	1	0.163691
0.309199	1	0.159759
0.334965	1	0.155522
0.360732	1	0.150989
0.386498	1	0.146173
0.412265	1	0.141083
0.438032	1	0.135733
0.463798	1	0.130136
0.489565	1	0.124307
0.515331	1	0.118264
0.541098	1	0.112022
0.566864	1	0.105601
0.592631	1	0.0990214
0.618397	1	0.0923059
0.644164	1	0.0854787
0.669931	1	0.0785661
0.695697	1	0.0715972
0.721464	1	0.0646038
0.74723	1	0.0576209
0.772997	1	0.0506876
0.798763	1	0.0438475
0.82453	1	0.0371497
0.850296	1	0.0306502
0.876063	1	0.0244149
0.90183	1	0.0185245
0.927596	1	0.0130864
0.953363	1	0.00825431
0.979129	1	0.00425539
1.0049	1	0.00140044
1.03066	1	0
