0.68796	0.495	0.0222156
0.706553	0.495	0.0149667
0.725147	0.495	0.00756016
0.74374	0.495	0
0	0.5175	0.161075
0.0190409	0.5175	0.160976
0.0380819	0.5175	0.160676
0.0571228	0.5175	0.160178
0.0761637	0.5175	0.159479
0.0952047	0.5175	0.158579
0.114246	0.5175	0.157479
0.133287	0.5175	0.156177
0.152327	0.5175	0.154672
0.171368	0.5175	0.152964
0.190409	0.5175	0.151052
0.20945	0.5175	0.148935
0.228491	0.5175	0.146612
0.247532	0.5175	0.144082
0.266573	0.5175	0.141345
0.285614	0.5175	0.138399
0.304655	0.5175	0.135245
0.323696	0.5175	0.131883
0.342737	0.5175	0.128311
0.361778	0.5175	0.12453
0.380819	0.5175	0.120541
0.39986	0.5175	0.116343
0.418901	0.5175	0.111939
0.437941	0.5175	0.107329
0.456982	0.5175	0.102514
0.476023	0.5175	0.0974969
0.495064	0.5175	0.0922791
0.514105	0.5175	0.0868632
0.533146	0.5175	0.081252
0.552187	0.5175	0.0754484
0.571228	0.5175	0.0694558
0.590269	0.5175	0.0632776
0.60931	0.5175	0.0569176
0.628351	0.5175	0.0503798
0.647392	0.5175	0.0436683
0.666433	0.5175	0.0367874
0.685474	0.5175	0.0297416
0.704515	0.5175	0.0225354
0.723555	0.5175	0.0151734
0.742596	0.5175	0.00766003
0.761637	0.5175	0
0	0.54	0.165059
0.0194884	0.54	0.164955
0.0389767	0.54	0.164643
0.0584651	0.54	0.164124
0.0779535	0.54	0.163396
0.0974418	0.54	0.162459
0.11693	0.54	0.161313
0.136419	0.54	0.159957
0.155907	0.54	0.158391
0.175395	0.54	0.156614
0.194884	0.54	0.154626
0.214372	0.54	0.152425
0.23386	0.54	0.150012
0.253349	0.54	0.147386
0.272837	0.54	0.144546
0.292325	0.54	0.141492
0.311814	0.54	0.138225
0.331302	0.54	0.134743
0.350791	0.54	0.131048
0.370279	0.54	0.12714
0.389767	0.54	0.12302
0.409256	0.54	0.118689
0.428744	0.54	0.114148
0.448232	0.54	0.1094
0.467721	0.54	0.104446
0.487209	0.54	0.0992877
0.506698	0.54	0.093929
0.526186	0.54	0.0883726
0.545674	0.54	0.0826218
0.565163	0.54	0.0766801
0.584651	0.54	0.0705516
0.604139	0.54	0.0642403
0.623628	0.54	0.0577506
0.643116	0.54	0.0510873
0.662604	0.54	0.0442551
0.682093	0.54	0.0372589
0.701581	0.54	0.030104
0.72107	0.54	0.0227954
0.740558	0.54	0.0153384
0.760046	0.54	0.00773818
0.779535	0.54	0
0	0.5625	0.168814
0.0199358	0.5625	0.168706
0.0398716	0.5625	0.168381
0.0598074	0.5625	0.167841
0.0797432	0.5625	0.167084
0.099679	0.5625	0.166109
0.119615	0.5625	0.164918
0.139551	0.5625	0.163509
0.159486	0.5625	0.161882
0.179422	0.5625	0.160037
0.199358	0.5625	0.157973
0.219294	0.5625	0.15569
0.23923	0.5625	0.153188
0.259165	0.5625	0.150466
0.279101	0.5625	0.147525
0.299037	0.5625	0.144364
0.318973	0.5625	0.140984
0.338909	0.5625	0.137386
0.358844	0.5625	0.133569
0.37878	0.5625	0.129536
0.398716	0.5625	0.125288
0.418652	0.5625	0.120826
0.438588	0.5625	0.116153
0.458523	0.5625	0.11127
0.478459	0.5625	0.10618
0.498395	0.5625	0.100886
0.518331	0.5625	0.0953919
0.538267	0.5625	0.089701
0.558202	0.5625	0.0838173
0.578138	0.5625	0.0777451
0.598074	0.5625	0.0714891
0.61801	0.5625	0.0650541
0.637946	0.5625	0.0584454
0.657881	0.5625	0.0516683
0.677817	0.5625	0.0447284
0.697753	0.5625	0.0376315
0.717689	0.5625	0.0303834
0.737625	0.5625	0.0229902
0.75756	0.5625	0.015458
0.777496	0.5625	0.00779257
0.797432	0.5625	0
0	0.585	0.172338
0.0203832	0.585	0.172226
0.0407665	0.585	0.171889
0.0611497	0.585	0.171327
0.0815329	0.585	0.170541
0.101916	0.585	0.16953
0.122299	0.585	0.168293
0.142683	0.585	0.166831
0.163066	0.585	0.165144
0.183449	0.585	0.16323
0.203832	0.585	0.161091
0.224216	0.585	0.158726
0.244599	0.585	0.156135
0.264982	0.585	0.153318
0.285365	0.585	0.150276
0.305748	0.585	0.147009
0.326132	0.585	0.143518
0.346515	0.585	0.139804
0.366898	0.585	0.135868
0.387281	0.585	0.131712
0.407665	0.585	0.127338
0.428048	0.585	0.122748
0.448431	0.585	0.117944
0.468814	0.585	0.11293
0.489198	0.585	0.107708
0.509581	0.585	0.102283
0.529964	0.585	0.0966583
0.550347	0.585	0.0908386
0.57073	0.585	0.0848285
0.591114	0.585	0.0786333
0.611497	0.585	0.0722582
0.63188	0.585	0.0657091
0.652263	0.585	0.058992
0.672647	0.585	0.0521132
0.69303	0.585	0.0450793
0.713413	0.585	0.0378969
0.733796	0.585	0.0305729
0.754179	0.585	0.0231142
0.774563	0.585	0.0155279
0.794946	0.585	0.00782086
0.815329	0.585	0
0	0.6075	0.17563
0.0208307	0.6075	0.175513
0.0416613	0.6075	0.175164
0.062492	0.6075	0.174581
0.0833226	0.6075	0.173766
0.104153	0.6075	0.172717
0.124984	0.6075	0.171435
0.145815	0.6075	0.16992
0.166645	0.6075	0.168172
0.187476	0.6075	0.166191
0.208307	0.6075	0.163976
0.229137	0.6075	0.161529
0.249968	0.6075	0.158849
0.270799	0.6075	0.155938
0.291629	0.6075	0.152795
0.31246	0.6075	0.149423
0.333291	0.6075	0.145821
0.354121	0.6075	0.141993
0.374952	0.6075	0.137938
0.395783	0.6075	0.133661
0.416613	0.6075	0.129162
0.437444	0.6075	0.124445
0.458275	0.6075	0.119514
0.479105	0.6075	0.114371
0.499936	0.6075	0.109021
0.520767	0.6075	0.103469
0.541597	0.6075	0.0977181
0.562428	0.6075	0.0917749
0.583259	0.6075	0.0856448
0.604089	0.6075	0.0793336
0.62492	0.6075	0.0728478
0.645751	0.6075	0.0661941
0.666581	0.6075	0.0593796
0.687412	0.6075	0.0524116
0.708242	0.6075	0.0452978
0.729073	0.6075	0.0380459
0.749904	0.6075	0.0306641
0.770734	0.6075	0.0231605
0.791565	0.6075	0.0155432
0.812396	0.6075	0.00782038
0.833226	0.6075	0
0	0.63	0.178687
0.0212781	0.63	0.178566
0.0425562	0.63	0.178204
0.0638343	0.63	0.177601
0.0851124	0.63	0.176756
0.10639	0.63	0.17567
0.127669	0.63	0.174343
0.148947	0.63	0.172774
0.170225	0.63	0.170965
0.191503	0.63	0.168915
0.212781	0.63	0.166625
0.234059	0.63	0.164096
0.255337	0.63	0.161327
0.276615	0.63	0.158321
0.297893	0.63	0.155078
0.319171	0.63	0.1516
0.340449	0.63	0.147888
0.361728	0.63	0.143945
0.383006	0.63	0.139773
0.404284	0.63	0.135374
0.425562	0.63	0.130752
0.44684	0.63	0.125911
0.468118	0.63	0.120853
0.489396	0.63	0.115584
0.510674	0.63	0.110109
0.531952	0.63	0.104432
0.55323	0.63	0.0985602
0.574509	0.63	0.0924985
0.595787	0.63	0.0862541
0.617065	0.63	0.0798339
0.638343	0.63	0.0732455
0.659621	0.63	0.0664968
0.680899	0.63	0.0595959
0.702177	0.63	0.0525515
0.723455	0.63	0.0453725
0.744733	0.63	0.0380682
0.766011	0.63	0.030648
0.787289	0.63	0.0231215
0.808568	0.63	0.0154983
0.829846	0.63	0.00778799
0.851124	0.63	0
0	0.6525	0.181508
0.0217255	0.6525	0.181383
0.0434511	0.6525	0.181009
0.0651766	0.6525	0.180384
0.0869021	0.6525	0.17951
0.108628	0.6525	0.178386
0.130353	0.6525	0.177012
0.152079	0.6525	0.17539
0.173804	0.6525	0.173519
0.19553	0.6525	0.171401
0.217255	0.6525	0.169035
0.238981	0.6525	0.166422
0.260706	0.6525	0.163565
0.282432	0.6525	0.160463
0.304157	0.6525	0.157119
0.325883	0.6525	0.153535
0.347608	0.6525	0.149713
0.369334	0.6525	0.145655
0.391059	0.6525	0.141365
0.412785	0.6525	0.136845
0.434511	0.6525	0.132101
0.456236	0.6525	0.127135
0.477962	0.6525	0.121953
0.499687	0.6525	0.11656
0.521413	0.6525	0.110961
0.543138	0.6525	0.105163
0.564864	0.6525	0.0991725
0.586589	0.6525	0.0929968
0.608315	0.6525	0.0866436
0.63004	0.6525	0.080121
0.651766	0.6525	0.0734379
0.673491	0.6525	0.0666034
0.695217	0.6525	0.0596273
0.716942	0.6525	0.0525196
0.738668	0.6525	0.0452908
0.760393	0.6525	0.0379518
0.782119	0.6525	0.0305139
0.803844	0.6525	0.0229882
0.82557	0.6525	0.0153865
0.847295	0.6525	0.00772
0.869021	0.6525	0
0	0.675	0.184092
0.022173	0.675	0.183962
0.0443459	0.675	0.183575
0.0665189	0.675	0.182929
0.0886918	0.675	0.182024
0.110865	0.675	0.180862
0.133038	0.675	0.179442
0.155211	0.675	0.177765
0.177384	0.675	0.175832
0.199557	0.675	0.173644
0.22173	0.675	0.171201
0.243903	0.675	0.168504
0.266075	0.675	0.165557
0.288248	0.675	0.162359
0.310421	0.675	0.158913
0.332594	0.675	0.155222
0.354767	0.675	0.151288
0.37694	0.675	0.147115
0.399113	0.675	0.142706
0.421286	0.675	0.138066
0.443459	0.675	0.133198
0.465632	0.675	0.128108
0.487805	0.675	0.122802
0.509978	0.675	0.117285
0.532151	0.675	0.111565
0.554324	0.675	0.105648
0.576497	0.675	0.0995421
0.59867	0.675	0.0932562
0.620843	0.675	0.0867991
0.643016	0.675	0.0801802
0.665189	0.675	0.0734099
0.687362	0.675	0.0664989
0.709535	0.675	0.0594586
0.731708	0.675	0.0523008
0.753881	0.675	0.045038
0.776054	0.675	0.037683
0.798226	0.675	0.0302493
0.820399	0.675	0.0227503
0.842572	0.675	0.0152
0.864745	0.675	0.007612
0.886918	0.675	0
0	0.6975	0.186435
0.0226204	0.6975	0.186302
0.0452408	0.6975	0.185901
0.0678612	0.6975	0.185233
0.0904816	0.6975	0.184298
0.113102	0.6975	0.183097
0.135722	0.6975	0.181629
0.158343	0.6975	0.179897
0.180963	0.6975	0.177901
0.203584	0.6975	0.175641
0.226204	0.6975	0.17312
0.248824	0.6975	0.170339
0.271445	0.6975	0.167299
0.294065	0.6975	0.164003
0.316685	0.6975	0.160454
0.339306	0.6975	0.156655
0.361926	0.6975	0.152608
0.384547	0.6975	0.148319
0.407167	0.6975	0.14379
0.429787	0.6975	0.139027
0.452408	0.6975	0.134035
0.475028	0.6975	0.128821
0.497649	0.6975	0.12339
0.520269	0.6975	0.11775
0.542889	0.6975	0.111909
0.56551	0.6975	0.105874
0.58813	0.6975	0.0996551
0.610751	0.6975	0.0932621
0.633371	0.6975	0.0867051
0.655991	0.6975	0.0799955
0.678612	0.6975	0.073145
0.701232	0.6975	0.0661663
0.723852	0.6975	0.0590727
0.746473	0.6975	0.0518782
0.769093	0.6975	0.0445975
0.791714	0.6975	0.0372461
0.814334	0.6975	0.0298399
0.836954	0.6975	0.0223954
0.859575	0.6975	0.0149294
0.882195	0.6975	0.00745867
0.904816	0.6975	0
0	0.72	0.188537
0.0230678	0.72	0.188399
0.0461356	0.72	0.187985
0.0692035	0.72	0.187294
0.0922713	0.72	0.186328
0.115339	0.72	0.185087
0.138407	0.72	0.183572
0.161475	0.72	0.181783
0.184543	0.72	0.179722
0.20761	0.72	0.17739
0.230678	0.72	0.174789
0.253746	0.72	0.17192
0.276814	0.72	0.168787
0.299882	0.72	0.165392
0.322949	0.72	0.161738
0.346017	0.72	0.157828
0.369085	0.72	0.153666
0.392153	0.72	0.149258
0.415221	0.72	0.144607
0.438289	0.72	0.13972
0.461356	0.72	0.134603
0.484424	0.72	0.129262
0.507492	0.72	0.123706
0.53056	0.72	0.117942
0.553628	0.72	0.111979
0.576696	0.72	0.105827
0.599763	0.72	0.0994964
0.622831	0.72	0.0929983
0.645899	0.72	0.0863449
0.668967	0.72	0.0795492
0.692035	0.72	0.0726248
0.715102	0.72	0.0655866
0.73817	0.72	0.0584502
0.761238	0.72	0.0512323
0.784306	0.72	0.0439503
0.807374	0.72	0.0366226
0.830442	0.72	0.0292688
0.853509	0.72	0.0219088
0.876577	0.72	0.0145633
0.899645	0.72	0.00725344
0.922713	0.72	0
0	0.7425	0.190396
0.0235153	0.7425	0.190253
0.0470305	0.7425	0.189825
0.0705458	0.7425	0.189112
0.094061	0.7425	0.188114
0.117576	0.7425	0.186832
0.141092	0.7425	0.185267
0.164607	0.7425	0.18342
0.188122	0.7425	0.181293
0.211637	0.7425	0.178887
0.235153	0.7425	0.176204
0.258668	0.7425	0.173246
0.282183	0.7425	0.170017
0.305698	0.7425	0.16652
0.329214	0.7425	0.162757
0.352729	0.7425	0.158734
0.376244	0.7425	0.154455
0.399759	0.7425	0.149925
0.423275	0.7425	0.14515
0.44679	0.7425	0.140136
0.470305	0.7425	0.134891
0.49382	0.7425	0.129421
0.517336	0.7425	0.123737
0.540851	0.7425	0.117847
0.564366	0.7425	0.111762
0.587881	0.7425	0.105492
0.611397	0.7425	0.0990497
0.634912	0.7425	0.0924478
0.658427	0.7425	0.0857001
0.681942	0.7425	0.0788218
0.705458	0.7425	0.0718289
0.728973	0.7425	0.0647387
0.752488	0.7425	0.0575694
0.776003	0.7425	0.0503408
0.799519	0.7425	0.0430739
0.823034	0.7425	0.035791
0.846549	0.7425	0.0285155
0.870064	0.7425	0.0212725
0.89358	0.7425	0.0140877
0.917095	0.7425	0.00698799
0.94061	0.7425	0
0	0.765	0.19201
0.0239627	0.765	0.191863
0.0479254	0.765	0.19142
0.0718881	0.765	0.190684
0.0958507	0.765	0.189653
0.119813	0.765	0.188329
0.143776	0.765	0.186713
0.167739	0.765	0.184806
0.191701	0.765	0.182611
0.215664	0.765	0.180128
0.239627	0.765	0.177361
0.26359	0.765	0.174312
0.287552	0.765	0.170984
0.311515	0.765	0.167381
0.335478	0.765	0.163508
0.35944	0.765	0.159368
0.383403	0.765	0.154968
0.407366	0.765	0.150312
0.431328	0.765	0.145409
0.455291	0.765	0.140265
0.479254	0.765	0.134888
0.503216	0.765	0.129287
0.527179	0.765	0.123472
0.551142	0.765	0.117453
0.575104	0.765	0.111243
0.599067	0.765	0.104853
0.62303	0.765	0.0982978
0.646992	0.765	0.0915916
0.670955	0.765	0.0847507
0.694918	0.765	0.0777922
0.718881	0.765	0.0707348
0.742843	0.765	0.0635986
0.766806	0.765	0.0564053
0.790769	0.765	0.0491783
0.814731	0.765	0.0419426
0.838694	0.765	0.0347253
0.862657	0.765	0.0275555
0.886619	0.765	0.0204643
0.910582	0.765	0.0134848
0.934545	0.765	0.00665154
0.958507	0.765	0
0	0.7875	0.193378
0.0244101	0.7875	0.193226
0.0488202	0.7875	0.192769
0.0732304	0.7875	0.192008
0.0976405	0.7875	0.190943
0.122051	0.7875	0.189576
0.146461	0.7875	0.187907
0.170871	0.7875	0.185939
0.195281	0.7875	0.183673
0.219691	0.7875	0.181111
0.244101	0.7875	0.178257
0.268511	0.7875	0.175113
0.292921	0.7875	0.171683
0.317332	0.7875	0.167972
0.341742	0.7875	0.163983
0.366152	0.7875	0.159723
0.390562	0.7875	0.155197
0.414972	0.7875	0.150412
0.439382	0.7875	0.145376
0.463792	0.7875	0.140097
0.488202	0.7875	0.134584
0.512612	0.7875	0.128846
0.537023	0.7875	0.122896
0.561433	0.7875	0.116745
0.585843	0.7875	0.110406
0.610253	0.7875	0.103893
0.634663	0.7875	0.0972219
0.659073	0.7875	0.0904098
0.683483	0.7875	0.0834748
0.707893	0.7875	0.0764367
0.732304	0.7875	0.0693172
0.756714	0.7875	0.0621397
0.781124	0.7875	0.0549297
0.805534	0.7875	0.0477149
0.829944	0.7875	0.0405256
0.854354	0.7875	0.0333947
0.878764	0.7875	0.0263584
0.903174	0.7875	0.0194562
0.927584	0.7875	0.0127311
0.951995	0.7875	0.00622962
0.976405	0.7875	0
0	0.81	0.194499
0.0248575	0.81	0.194342
0.0497151	0.81	0.19387
0.0745726	0.81	0.193084
0.0994302	0.81	0.191984
0.124288	0.81	0.190572
0.149145	0.81	0.188849
0.174003	0.81	0.186816
0.19886	0.81	0.184477
0.223718	0.81	0.181834
0.248575	0.81	0.178889
0.273433	0.81	0.175647
0.298291	0.81	0.172111
0.323148	0.81	0.168286
0.348006	0.81	0.164178
0.372863	0.81	0.159793
0.397721	0.81	0.155137
0.422578	0.81	0.150217
0.447436	0.81	0.145043
0.472293	0.81	0.139623
0.497151	0.81	0.133968
0.522009	0.81	0.128088
0.546866	0.81	0.121997
0.571724	0.81	0.115707
0.596581	0.81	0.109234
0.621439	0.81	0.102593
0.646296	0.81	0.0958021
0.671154	0.81	0.0888804
0.696011	0.81	0.0818486
0.720869	0.81	0.0747296
0.745726	0.81	0.0675482
0.770584	0.81	0.0603317
0.795442	0.81	0.0531101
0.820299	0.81	0.0459162
0.845157	0.81	0.0387864
0.870014	0.81	0.0317613
0.894872	0.81	0.0248861
0.919729	0.81	0.0182117
0.944587	0.81	0.0117956
0.969444	0.81	0.00570205
0.994302	0.81	0
0	0.8325	0.195372
0.025305	0.8325	0.195209
0.05061	0.8325	0.194722
0.0759149	0.8325	0.193909
0.10122	0.8325	0.192773
0.126525	0.8325	0.191315
0.15183	0.8325	0.189535
0.177135	0.8325	0.187436
0.20244	0.8325	0.185021
0.227745	0.8325	0.182293
0.25305	0.8325	0.179254
0.278355	0.8325	0.175909
0.30366	0.8325	0.172263
0.328965	0.8325	0.168321
0.35427	0.8325	0.164088
0.379575	0.8325	0.159571
0.40488	0.8325	0.154779
0.430185	0.8325	0.149718
0.45549	0.8325	0.144399
0.480795	0.8325	0.138832
0.5061	0.8325	0.133028
0.531405	0.8325	0.126999
0.55671	0.8325	0.12076
0.582015	0.8325	0.114325
0.60732	0.8325	0.10771
0.632625	0.8325	0.100935
0.657929	0.8325	0.0940173
0.683234	0.8325	0.08698
0.708539	0.8325	0.0798464
0.733844	0.8325	0.0726424
0.759149	0.8325	0.0653966
0.784454	0.8325	0.0581405
0.809759	0.8325	0.0509091
0.835064	0.8325	0.0437415
0.860369	0.8325	0.0366813
0.885674	0.8325	0.0297783
0.910979	0.8325	0.0230896
0.936284	0.8325	0.016682
0.961589	0.8325	0.0106344
0.986894	0.8325	0.00503952
1.0122	0.8325	0
0	0.855	0.195996
0.0257524	0.855	0.195828
0.0515048	0.855	0.195324
0.0772572	0.855	0.194485
0.10301	0.855	0.193311
0.128762	0.855	0.191803
0.154514	0.855	0.189965
0.180267	0.855	0.187797
0.206019	0.855	0.185303
0.231772	0.855	0.182486
0.257524	0.855	0.179349
0.283277	0.855	0.175897
0.309029	0.855	0.172136
0.334781	0.855	0.16807
0.360534	0.855	0.163706
0.386286	0.855	0.159053
0.412039	0.855	0.154117
0.437791	0.855	0.148908
0.463543	0.855	0.143437
0.489296	0.855	0.137715
0.515048	0.855	0.131753
0.540801	0.855	0.125567
0.566553	0.855	0.119171
0.592305	0.855	0.112581
0.618058	0.855	0.105817
0.64381	0.855	0.0988971
0.669563	0.855	0.0918447
0.695315	0.855	0.0846835
0.721068	0.855	0.0774401
0.74682	0.855	0.070144
0.772572	0.855	0.0628278
0.798325	0.855	0.0555276
0.824077	0.855	0.0482841
0.84983	0.855	0.0411431
0.875582	0.855	0.034157
0.901334	0.855	0.0273867
0.927087	0.855	0.0209045
0.952839	0.855	0.0147996
0.978592	0.855	0.00918399
1.00434	0.855	0.0041977
1.0301	0.855	0
0	0.8775	0.19637
0.0261998	0.8775	0.196197
0.0523997	0.8775	0.195676
0.0785995	0.8775	0.194808
0.104799	0.8775	0.193595
0.130999	0.8775	0.192037
0.157199	0.8775	0.190137
0.183399	0.8775	0.187897
0.209599	0.8775	0.18532
0.235799	0.8775	0.18241
0.261998	0.8775	0.179171
0.288198	0.8775	0.175607
0.314398	0.8775	0.171725
0.340598	0.8775	0.16753
0.366798	0.8775	0.163029
0.392998	0.8775	0.158231
0.419198	0.8775	0.153144
0.445397	0.8775	0.147779
0.471597	0.8775	0.142147
0.497797	0.8775	0.13626
0.523997	0.8775	0.130132
0.550197	0.8775	0.123778
0.576397	0.8775	0.117214
0.602596	0.8775	0.11046
0.628796	0.8775	0.103534
0.654996	0.8775	0.0964595
0.681196	0.8775	0.0892606
0.707396	0.8775	0.0819641
0.733596	0.8775	0.0745998
0.759795	0.8775	0.0672007
0.785995	0.8775	0.0598036
0.812195	0.8775	0.0524497
0.838395	0.8775	0.0451857
0.864595	0.8775	0.0380648
0.890795	0.8775	0.0311487
0.916995	0.8775	0.024511
0.943194	0.8775	0.0182436
0.969394	0.8775	0.0124672
0.995594	0.8775	0.00734769
1.02179	0.8775	0.00310725
1.04799	0.8775	0
0	0.9	0.196495
0.0266473	0.9	0.196316
0.0532946	0.9	0.195777
0.0799418	0.9	0.19488
0.106589	0.9	0.193625
0.133236	0.9	0.192015
0.159884	0.9	0.190051
0.186531	0.9	0.187735
0.213178	0.9	0.185072
0.239825	0.9	0.182065
0.266473	0.9	0.178718
0.29312	0.9	0.175037
0.319767	0.9	0.171027
0.346415	0.9	0.166696
0.373062	0.9	0.16205
0.399709	0.9	0.1571
0.426356	0.9	0.151854
0.453004	0.9	0.146323
0.479651	0.9	0.14052
0.506298	0.9	0.134458
0.532946	0.9	0.128152
0.559593	0.9	0.121619
0.58624	0.9	0.114876
0.612887	0.9	0.107943
0.639535	0.9	0.100843
0.666182	0.9	0.0935995
0.692829	0.9	0.0862398
0.719476	0.9	0.0787933
0.746124	0.9	0.071293
0.772771	0.9	0.0637756
0.799418	0.9	0.056282
0.826066	0.9	0.0488586
0.852713	0.9	0.0415579
0.87936	0.9	0.0344404
0.906007	0.9	0.0275765
0.932655	0.9	0.0210531
0.959302	0.9	0.014985
0.985949	0.9	0.00953939
1.0126	0.9	0.00497306
1.03924	0.9	0.00165802
1.06589	0.9	0
