0.338876	0.115	0.0154015
0.364944	0.115	0.0151792
0.391011	0.115	0.014907
0.417079	0.115	0.0145784
0.443146	0.115	0.0141889
0.469213	0.115	0.0137367
0.495281	0.115	0.0132232
0.521348	0.115	0.0126532
0.547416	0.115	0.0120341
0.573483	0.115	0.011375
0.59955	0.115	0.010686
0.625618	0.115	0.0099768
0.651685	0.115	0.00925624
0.677753	0.115	0.00853192
0.70382	0.115	0.00781007
0.729888	0.115	0.00709568
0.755955	0.115	0.00639273
0.782022	0.115	0.00570437
0.80809	0.115	0.00503313
0.834157	0.115	0.00438107
0.860225	0.115	0.00374985
0.886292	0.115	0.00314081
0.912359	0.115	0.00255506
0.938427	0.115	0.00199345
0.964494	0.115	0.00145668
0.990562	0.115	0.000945257
1.01663	0.115	0.000459598
1.0427	0.115	0
0	0.12	0.0166218
0.0267116	0.12	0.016619
0.0534233	0.12	0.0166105
0.0801349	0.12	0.0165958
0.106847	0.12	0.0165743
0.133558	0.12	0.0165448
0.16027	0.12	0.0165061
0.186982	0.12	0.0164561
0.213693	0.12	0.0163923
0.240405	0.12	0.0163115
0.267116	0.12	0.0162096
0.293828	0.12	0.0160813
0.32054	0.12	0.0159204
0.347251	0.12	0.0157199
0.373963	0.12	0.0154722
0.400675	0.12	0.0151702
0.427386	0.12	0.0148081
0.454098	0.12	0.0143824
0.48081	0.12	0.0138928
0.507521	0.12	0.0133423
0.534233	0.12	0.0127371
0.560945	0.12	0.0120858
0.587656	0.12	0.0113983
0.614368	0.12	0.0106849
0.64108	0.12	0.00995525
0.667791	0.12	0.00921803
0.694503	0.12	0.00848043
0.721214	0.12	0.00774831
0.747926	0.12	0.00702639
0.774638	0.12	0.00631839
0.801349	0.12	0.0056273
0.828061	0.12	0.00495551
0.854773	0.12	0.00430498
0.881484	0.12	0.00367725
0.908196	0.12	0.00307359
0.934908	0.12	0.00249499
0.961619	0.12	0.00194225
0.988331	0.12	0.00141597
1.01504	0.12	0.000916621
1.04175	0.12	0.000444546
1.06847	0.12	0
0	0.125	0.0170044
0.0273559	0.125	0.0170014
0.0547118	0.125	0.0169922
0.0820676	0.125	0.0169763
0.109424	0.125	0.016953
0.136779	0.125	0.0169211
0.164135	0.125	0.0168789
0.191491	0.125	0.0168242
0.218847	0.125	0.0167541
0.246203	0.125	0.016665
0.273559	0.125	0.0165521
0.300915	0.125	0.0164096
0.328271	0.125	0.0162308
0.355626	0.125	0.0160081
0.382982	0.125	0.0157338
0.410338	0.125	0.0154011
0.437694	0.125	0.0150049
0.46505	0.125	0.014543
0.492406	0.125	0.0140166
0.519762	0.125	0.0134302
0.547118	0.125	0.0127914
0.574474	0.125	0.0121097
0.601829	0.125	0.0113957
0.629185	0.125	0.0106598
0.656541	0.125	0.00991159
0.683897	0.125	0.00915936
0.711253	0.125	0.00841
0.738609	0.125	0.00766906
0.765965	0.125	0.00694099
0.793321	0.125	0.00622931
0.820676	0.125	0.00553685
0.848032	0.125	0.00486587
0.875388	0.125	0.00421822
0.902744	0.125	0.00359533
0.9301	0.125	0.00299838
0.957456	0.125	0.00242828
0.984812	0.125	0.00188573
1.01217	0.125	0.00137127
1.03952	0.125	0.00088532
1.06688	0.125	0.000428158
1.09424	0.125	0
0	0.13	0.0173623
0.0280001	0.13	0.0173591
0.0560002	0.13	0.0173492
0.0840003	0.13	0.0173321
0.112	0.13	0.0173069
0.140001	0.13	0.0172724
0.168001	0.13	0.0172265
0.196001	0.13	0.0171669
0.224001	0.13	0.0170902
0.252001	0.13	0.0169922
0.280001	0.13	0.0168677
0.308001	0.13	0.0167102
0.336001	0.13	0.0165123
0.364002	0.13	0.0162662
0.392002	0.13	0.0159643
0.420002	0.13	0.0156
0.448002	0.13	0.0151694
0.476002	0.13	0.0146715
0.504002	0.13	0.0141089
0.532002	0.13	0.0134878
0.560002	0.13	0.0128169
0.588002	0.13	0.0121067
0.616003	0.13	0.011368
0.644003	0.13	0.0106114
0.672003	0.13	0.00984626
0.700003	0.13	0.00908058
0.728003	0.13	0.00832092
0.756003	0.13	0.00757256
0.784003	0.13	0.00683969
0.812003	0.13	0.00612568
0.840003	0.13	0.0054332
0.868004	0.13	0.00476438
0.896004	0.13	0.00412093
0.924004	0.13	0.00350422
0.952004	0.13	0.0029153
0.980004	0.13	0.002355
1.008	0.13	0.00182396
1.036	0.13	0.00132263
1.064	0.13	0.000851379
1.092	0.13	0.000410445
1.12	0.13	0
0	0.135	0.0176955
0.0286444	0.135	0.017692
0.0572887	0.135	0.0176814
0.0859331	0.135	0.0176631
0.114577	0.135	0.017636
0.143222	0.135	0.0175988
0.171866	0.135	0.0175491
0.20051	0.135	0.0174843
0.229155	0.135	0.0174006
0.257799	0.135	0.0172932
0.286444	0.135	0.0171563
0.315088	0.135	0.0169828
0.343732	0.135	0.0167649
0.372377	0.135	0.0164944
0.401021	0.135	0.0161639
0.429665	0.135	0.0157675
0.45831	0.135	0.0153021
0.486954	0.135	0.0147684
0.515598	0.135	0.0141705
0.544243	0.135	0.0135159
0.572887	0.135	0.0128145
0.601531	0.135	0.0120774
0.630176	0.135	0.0113158
0.65882	0.135	0.0105402
0.687464	0.135	0.00975965
0.716109	0.135	0.00898199
0.744753	0.135	0.00821344
0.773398	0.135	0.00745902
0.802042	0.135	0.00672272
0.830686	0.135	0.00600771
0.859331	0.135	0.00531653
0.887975	0.135	0.00465119
0.916619	0.135	0.00401327
0.945264	0.135	0.00340404
0.973908	0.135	0.00282445
1.00255	0.135	0.00227524
1.0312	0.135	0.00175699
1.05984	0.135	0.00127008
1.08849	0.135	0.000814822
1.11713	0.135	0.000391417
1.14577	0.135	0
0	0.14	0.018004
0.0292886	0.14	0.0180003
0.0585772	0.14	0.0179889
0.0878658	0.14	0.0179693
0.117154	0.14	0.0179403
0.146443	0.14	0.0179002
0.175732	0.14	0.0178466
0.20502	0.14	0.0177764
0.234309	0.14	0.0176853
0.263597	0.14	0.017568
0.292886	0.14	0.017418
0.322174	0.14	0.0172277
0.351463	0.14	0.0169888
0.380752	0.14	0.0166929
0.41004	0.14	0.0163329
0.439329	0.14	0.0159038
0.468617	0.14	0.0154036
0.497906	0.14	0.0148346
0.527195	0.14	0.0142022
0.556483	0.14	0.0135154
0.585772	0.14	0.012785
0.61506	0.14	0.0120226
0.644349	0.14	0.0112396
0.673638	0.14	0.0104465
0.702926	0.14	0.0096521
0.732215	0.14	0.00886387
0.761503	0.14	0.0080878
0.790792	0.14	0.00732866
0.82008	0.14	0.00659025
0.849369	0.14	0.00587558
0.878658	0.14	0.00518702
0.907946	0.14	0.00452645
0.937235	0.14	0.00389536
0.966523	0.14	0.00329489
0.995812	0.14	0.0027259
1.0251	0.14	0.00218907
1.05439	0.14	0.00168487
1.08368	0.14	0.00121365
1.11297	0.14	0.000775668
1.14225	0.14	0.000371084
1.17154	0.14	0
0	0.145	0.0182877
0.0299328	0.145	0.0182838
0.0598656	0.145	0.0182717
0.0897985	0.145	0.0182508
0.119731	0.145	0.0182198
0.149664	0.145	0.0181768
0.179597	0.145	0.0181191
0.20953	0.145	0.0180432
0.239463	0.145	0.0179443
0.269395	0.145	0.0178165
0.299328	0.145	0.0176528
0.329261	0.145	0.0174448
0.359194	0.145	0.0171839
0.389127	0.145	0.0168618
0.41906	0.145	0.0164716
0.448992	0.145	0.0160093
0.478925	0.145	0.0154745
0.508858	0.145	0.0148705
0.538791	0.145	0.0142046
0.568724	0.145	0.0134868
0.598656	0.145	0.0127288
0.628589	0.145	0.0119426
0.658522	0.145	0.0111399
0.688455	0.145	0.0103307
0.718388	0.145	0.00952388
0.748321	0.145	0.00872647
0.778253	0.145	0.00794423
0.808186	0.145	0.00718171
0.838119	0.145	0.0064425
0.868052	0.145	0.00572946
0.897985	0.145	0.00504482
0.927917	0.145	0.00439032
0.95785	0.145	0.00376733
0.987783	0.145	0.00317688
1.01772	0.145	0.00261975
1.04765	0.145	0.00209654
1.07758	0.145	0.00160764
1.10751	0.145	0.00115337
1.13745	0.145	0.000733933
1.16738	0.145	0.000349452
1.19731	0.145	0
0	0.15	0.0185468
0.0305771	0.15	0.0185427
0.0611541	0.15	0.0185298
0.0917312	0.15	0.0185076
0.122308	0.15	0.0184745
0.152885	0.15	0.0184285
0.183462	0.15	0.0183665
0.214039	0.15	0.0182847
0.244616	0.15	0.0181777
0.275194	0.15	0.0180389
0.305771	0.15	0.0178607
0.336348	0.15	0.0176342
0.366925	0.15	0.0173505
0.397502	0.15	0.0170012
0.428079	0.15	0.0165803
0.458656	0.15	0.0160846
0.489233	0.15	0.015515
0.51981	0.15	0.0148767
0.550387	0.15	0.0141782
0.580964	0.15	0.0134307
0.611541	0.15	0.0126465
0.642118	0.15	0.011838
0.672695	0.15	0.0110169
0.703272	0.15	0.0101932
0.733849	0.15	0.00937526
0.764426	0.15	0.00857002
0.795003	0.15	0.00778294
0.825581	0.15	0.00701835
0.856158	0.15	0.00627966
0.886735	0.15	0.00556954
0.917312	0.15	0.00489009
0.947889	0.15	0.00424292
0.978466	0.15	0.00362928
1.00904	0.15	0.00305009
1.03962	0.15	0.00250607
1.0702	0.15	0.0019977
1.10077	0.15	0.00152535
1.13135	0.15	0.00108927
1.16193	0.15	0.000689632
1.19251	0.15	0.000326529
1.22308	0.15	0
0	0.155	0.0187812
0.0312213	0.155	0.0187768
0.0624426	0.155	0.0187632
0.0936639	0.155	0.0187396
0.124885	0.155	0.0187044
0.156106	0.155	0.0186553
0.187328	0.155	0.018589
0.218549	0.155	0.018501
0.24977	0.155	0.0183855
0.280992	0.155	0.0182352
0.312213	0.155	0.0180419
0.343434	0.155	0.0177961
0.374656	0.155	0.0174886
0.405877	0.155	0.0171115
0.437098	0.155	0.0166591
0.468319	0.155	0.0161298
0.499541	0.155	0.0155258
0.530762	0.155	0.0148537
0.561983	0.155	0.0141236
0.593205	0.155	0.0133475
0.624426	0.155	0.0125384
0.655647	0.155	0.0117091
0.686868	0.155	0.0108711
0.71809	0.155	0.0100341
0.749311	0.155	0.0092065
0.780532	0.155	0.00839476
0.811754	0.155	0.00760416
0.842975	0.155	0.0068388
0.874196	0.155	0.0061019
0.905417	0.155	0.00539598
0.936639	0.155	0.00472297
0.96786	0.155	0.00408438
0.999081	0.155	0.00348131
1.0303	0.155	0.00291461
1.06152	0.155	0.0023849
1.09275	0.155	0.0018926
1.12397	0.155	0.00143802
1.15519	0.155	0.00102137
1.18641	0.155	0.000642779
1.21763	0.155	0.000302326
1.24885	0.155	0
0	0.16	0.018991
0.0318655	0.16	0.0189863
0.0637311	0.16	0.0189719
0.0955966	0.16	0.0189469
0.127462	0.16	0.0189096
0.159328	0.16	0.0188574
0.191193	0.16	0.0187865
0.223059	0.16	0.0186921
0.254924	0.16	0.0185677
0.28679	0.16	0.0184055
0.318655	0.16	0.0181963
0.350521	0.16	0.0179304
0.382386	0.16	0.0175984
0.414252	0.16	0.0171926
0.446117	0.16	0.0167084
0.477983	0.16	0.0161453
0.509848	0.16	0.0155071
0.541714	0.16	0.0148019
0.57358	0.16	0.0140411
0.605445	0.16	0.0132376
0.637311	0.16	0.012405
0.669176	0.16	0.0115562
0.701042	0.16	0.0107026
0.732907	0.16	0.00985384
0.764773	0.16	0.00901783
0.796638	0.16	0.00820092
0.828504	0.16	0.00740809
0.860369	0.16	0.00664324
0.892235	0.16	0.0059094
0.9241	0.16	0.00520892
0.955966	0.16	0.0045436
0.987831	0.16	0.0039148
1.0197	0.16	0.00332352
1.05156	0.16	0.00277051
1.08343	0.16	0.0022563
1.11529	0.16	0.00178127
1.14716	0.16	0.00134567
1.17902	0.16	0.000949675
1.21089	0.16	0.000593388
1.24276	0.16	0.000276852
1.27462	0.16	0
0	0.165	0.019176
0.0325098	0.165	0.0191711
0.0650195	0.165	0.0191559
0.0975293	0.165	0.0191296
0.130039	0.165	0.0190901
0.162549	0.165	0.0190346
0.195059	0.165	0.0189591
0.227568	0.165	0.0188581
0.260078	0.165	0.0187245
0.292588	0.165	0.0185497
0.325098	0.165	0.0183241
0.357607	0.165	0.0180373
0.390117	0.165	0.01768
0.422627	0.165	0.0172449
0.455137	0.165	0.0167284
0.487646	0.165	0.0161314
0.520156	0.165	0.0154593
0.552666	0.165	0.0147217
0.585176	0.165	0.0139311
0.617686	0.165	0.0131014
0.650195	0.165	0.0122466
0.682705	0.165	0.0113797
0.715215	0.165	0.0105118
0.747725	0.165	0.00965255
0.780234	0.165	0.00880949
0.812744	0.165	0.0079887
0.845254	0.165	0.00719493
0.877764	0.165	0.00643185
0.910273	0.165	0.00570233
0.942783	0.165	0.00500853
0.975293	0.165	0.00435211
1.0078	0.165	0.00373429
1.04031	0.165	0.00315599
1.07282	0.165	0.00261785
1.10533	0.165	0.00212033
1.13784	0.165	0.00166376
1.17035	0.165	0.00124834
1.20286	0.165	0.000874219
1.23537	0.165	0.000541479
1.26788	0.165	0.000250124
1.30039	0.165	0
0	0.17	0.0193364
0.033154	0.17	0.0193312
0.066308	0.17	0.0193153
0.099462	0.17	0.0192875
0.132616	0.17	0.0192458
0.16577	0.17	0.0191871
0.198924	0.17	0.0191068
0.232078	0.17	0.0189989
0.265232	0.17	0.0188558
0.298386	0.17	0.018668
0.33154	0.17	0.0184253
0.364694	0.17	0.0181169
0.397848	0.17	0.0177335
0.431002	0.17	0.0172684
0.464156	0.17	0.0167193
0.49731	0.17	0.0160883
0.530464	0.17	0.0153826
0.563618	0.17	0.0146133
0.596772	0.17	0.0137939
0.629926	0.17	0.0129392
0.66308	0.17	0.0120635
0.696234	0.17	0.0111797
0.729388	0.17	0.010299
0.762542	0.17	0.00943051
0.795696	0.17	0.0085817
0.82885	0.17	0.00775832
0.862004	0.17	0.00696487
0.895158	0.17	0.00620483
0.928312	0.17	0.00548084
0.961466	0.17	0.00479493
0.99462	0.17	0.00414859
1.02777	0.17	0.00354294
1.06093	0.17	0.00297878
1.09408	0.17	0.00245667
1.12724	0.17	0.00197702
1.16039	0.17	0.00154008
1.19354	0.17	0.00114604
1.2267	0.17	0.00079502
1.25985	0.17	0.000487078
1.29301	0.17	0.000222167
1.32616	0.17	0
0	0.175	0.0194721
0.0337982	0.175	0.0194666
0.0675965	0.175	0.0194499
0.101395	0.175	0.0194208
0.135193	0.175	0.0193769
0.168991	0.175	0.0193148
0.202789	0.175	0.0192296
0.236588	0.175	0.0191147
0.270386	0.175	0.0189617
0.304184	0.175	0.0187604
0.337982	0.175	0.0184999
0.371781	0.175	0.0181691
0.405579	0.175	0.0177589
0.439377	0.175	0.0172634
0.473175	0.175	0.0166812
0.506974	0.175	0.0160163
0.540772	0.175	0.0152774
0.57457	0.175	0.014477
0.608368	0.175	0.0136299
0.642166	0.175	0.0127513
0.675965	0.175	0.0118559
0.709763	0.175	0.0109565
0.743561	0.175	0.0100643
0.777359	0.175	0.00918794
0.811158	0.175	0.00833468
0.844956	0.175	0.00750999
0.878754	0.175	0.00671811
0.912552	0.175	0.00596232
0.946351	0.175	0.00524508
0.980149	0.175	0.00456823
1.01395	0.175	0.00393315
1.04775	0.175	0.00334082
1.08154	0.175	0.00279195
1.11534	0.175	0.00228703
1.14914	0.175	0.00182639
1.18294	0.175	0.00141026
1.21674	0.175	0.0010388
1.25053	0.175	0.000712111
1.28433	0.175	0.000430223
1.31813	0.175	0.000193019
1.35193	0.175	0
0	0.18	0.0195831
0.0344425	0.18	0.0195774
0.0688849	0.18	0.0195599
0.103327	0.18	0.0195294
0.13777	0.18	0.0194833
0.172212	0.18	0.0194178
0.206655	0.18	0.0193277
0.241097	0.18	0.0192055
0.27554	0.18	0.0190423
0.309982	0.18	0.018827
0.344425	0.18	0.0185481
0.378867	0.18	0.0181942
0.41331	0.18	0.0177565
0.447752	0.18	0.0172298
0.482195	0.18	0.0166143
0.516637	0.18	0.0159155
0.55108	0.18	0.0151438
0.585522	0.18	0.0143131
0.619964	0.18	0.0134392
0.654407	0.18	0.0125379
0.688849	0.18	0.011624
0.723292	0.18	0.0107105
0.757734	0.18	0.00980795
0.792177	0.18	0.00892507
0.826619	0.18	0.00806864
0.861062	0.18	0.00724389
0.895504	0.18	0.00645482
0.929947	0.18	0.0057045
0.964389	0.18	0.00499518
0.998832	0.18	0.00432857
1.03327	0.18	0.00370589
1.06772	0.18	0.00312802
1.10216	0.18	0.00259557
1.1366	0.18	0.00210897
1.17104	0.18	0.00166849
1.20549	0.18	0.00127434
1.23993	0.18	0.000926659
1.27437	0.18	0.000625535
1.30881	0.18	0.000370972
1.34326	0.18	0.000162739
1.3777	0.18	0
0	0.185	0.0196694
0.0350867	0.185	0.0196635
0.0701734	0.185	0.0196453
0.10526	0.185	0.0196133
0.140347	0.185	0.019565
0.175434	0.185	0.0194962
0.21052	0.185	0.0194009
0.245607	0.185	0.0192714
0.280694	0.185	0.0190976
0.31578	0.185	0.0188679
0.350867	0.185	0.0185699
0.385954	0.185	0.0181922
0.42104	0.185	0.0177263
0.456127	0.185	0.0171679
0.491214	0.185	0.0165188
0.526301	0.185	0.0157862
0.561387	0.185	0.0149821
0.596474	0.185	0.0141218
0.631561	0.185	0.0132221
0.666647	0.185	0.0122993
0.701734	0.185	0.0113682
0.736821	0.185	0.0104418
0.771907	0.185	0.00953027
0.806994	0.185	0.00864213
0.842081	0.185	0.00778379
0.877168	0.185	0.00696021
0.912254	0.185	0.00617517
0.947341	0.185	0.00543149
0.982428	0.185	0.00473126
1.01751	0.185	0.00407602
1.0526	0.185	0.00346687
1.08769	0.185	0.00290458
1.12277	0.185	0.00238967
1.15786	0.185	0.00192251
1.19295	0.185	0.00150335
1.22803	0.185	0.00113235
1.26312	0.185	0.000809656
1.29821	0.185	0.000535358
1.33329	0.185	0.000309415
1.36838	0.185	0.000131417
1.40347	0.185	0
0	0.19	0.0197311
0.0357309	0.19	0.0197249
0.0714619	0.19	0.019706
0.107193	0.19	0.0196727
0.142924	0.19	0.0196221
0.178655	0.19	0.0195498
0.214386	0.19	0.0194494
0.250117	0.19	0.0193123
0.285848	0.19	0.0191277
0.321578	0.19	0.018883
0.357309	0.19	0.0185654
0.39304	0.19	0.0181631
0.428771	0.19	0.0176682
0.464502	0.19	0.0170777
0.500233	0.19	0.0163947
0.535964	0.19	0.0156283
0.571695	0.19	0.0147923
0.607426	0.19	0.0139033
0.643157	0.19	0.0129788
0.678888	0.19	0.0120356
0.714619	0.19	0.0110887
0.75035	0.19	0.0101506
0.786081	0.19	0.00923146
0.821812	0.19	0.00833932
0.857543	0.19	0.00748032
0.893273	0.19	0.00665914
0.929004	0.19	0.00587931
0.964735	0.19	0.00514344
1.00047	0.19	0.00445343
1.0362	0.19	0.00381069
1.07193	0.19	0.00321617
1.10766	0.19	0.00267056
1.14339	0.19	0.0021743
1.17912	0.19	0.0017277
1.21485	0.19	0.00133099
1.25058	0.19	0.000984324
1.28631	0.19	0.000687858
1.32204	0.19	0.000441681
1.35778	0.19	0.000245687
1.39351	0.19	9.91887e-05
1.42924	0.19	0
0	0.195	0.0197681
0.0363752	0.195	0.0197617
0.0727503	0.195	0.019742
0.109126	0.195	0.0197073
0.145501	0.195	0.0196546
0.181876	0.195	0.0195789
0.218251	0.195	0.0194733
0.254626	0.195	0.0193284
0.291001	0.195	0.0191326
0.327377	0.195	0.0188725
0.363752	0.195	0.0185346
0.400127	0.195	0.0181071
0.436502	0.195	0.0175825
0.472877	0.195	0.0169593
0.509252	0.195	0.0162422
0.545628	0.195	0.0154422
0.582003	0.195	0.0145747
0.618378	0.195	0.0136578
0.654753	0.195	0.0127096
0.691128	0.195	0.0117472
0.727503	0.195	0.0107857
0.763879	0.195	0.00983722
0.800254	0.195	0.00891173
0.836629	0.195	0.00801685
0.873004	0.195	0.00715842
0.909379	0.195	0.00634084
0.945755	0.195	0.00556739
0.98213	0.195	0.00484046
1.0185	0.195	0.0041618
1.05488	0.195	0.00353265
1.09126	0.195	0.00295386
1.12763	0.195	0.00242601
1.16401	0.195	0.00194949
1.20038	0.195	0.00152457
1.23676	0.195	0.00115146
1.27313	0.195	0.000830331
1.30951	0.195	0.000561366
1.34588	0.195	0.000344657
1.38226	0.195	0.000179994
1.41863	0.195	6.6259e-05
1.45501	0.195	0
0	0.2	0.0197805
0.0370194	0.2	0.0197738
0.0740388	0.2	0.0197534
0.111058	0.2	0.0197174
0.148078	0.2	0.0196625
0.185097	0.2	0.0195833
0.222116	0.2	0.0194725
0.259136	0.2	0.0193198
0.296155	0.2	0.0191125
0.333175	0.2	0.0188365
0.370194	0.2	0.0184775
0.407214	0.2	0.018024
0.444233	0.2	0.0174692
0.481252	0.2	0.0168126
0.518272	0.2	0.0160612
0.555291	0.2	0.0152278
0.592311	0.2	0.0143294
0.62933	0.2	0.0133854
0.666349	0.2	0.0124145
0.703369	0.2	0.0114343
0.740388	0.2	0.0104594
0.777408	0.2	0.00950187
0.814427	0.2	0.00857129
0.851446	0.2	0.00767492
0.888466	0.2	0.00681828
0.925485	0.2	0.00600547
0.962505	0.2	0.00523954
0.999524	0.2	0.00452267
1.03654	0.2	0.00385645
1.07356	0.2	0.00324197
1.11058	0.2	0.00267998
1.1476	0.2	0.00217097
1.18462	0.2	0.00171528
1.22164	0.2	0.00131316
1.25866	0.2	0.000964813
1.29568	0.2	0.000670463
1.3327	0.2	0.000430328
1.36972	0.2	0.000244513
1.40674	0.2	0.000112643
1.44376	0.2	3.29316e-05
1.48078	0.2	0
