0.464449	0.575	0.0809666
0.481036	0.575	0.0754112
0.497624	0.575	0.069643
0.514211	0.575	0.0636608
0.530798	0.575	0.0574634
0.547386	0.575	0.0510498
0.563973	0.575	0.0444187
0.580561	0.575	0.0375691
0.597148	0.575	0.0304998
0.613736	0.575	0.0232095
0.630323	0.575	0.015697
0.646911	0.575	0.00796102
0.663498	0.575	0
0	0.6	0.158875
0.0168739	0.6	0.15878
0.0337477	0.6	0.158496
0.0506216	0.6	0.158023
0.0674955	0.6	0.157359
0.0843693	0.6	0.156505
0.101243	0.6	0.15546
0.118117	0.6	0.154225
0.134991	0.6	0.152797
0.151865	0.6	0.151177
0.168739	0.6	0.149364
0.185612	0.6	0.147356
0.202486	0.6	0.145154
0.21936	0.6	0.142755
0.236234	0.6	0.14016
0.253108	0.6	0.137366
0.269982	0.6	0.134373
0.286856	0.6	0.13118
0.30373	0.6	0.127786
0.320603	0.6	0.124189
0.337477	0.6	0.120389
0.354351	0.6	0.116384
0.371225	0.6	0.112173
0.388099	0.6	0.107754
0.404973	0.6	0.103128
0.421847	0.6	0.0982928
0.43872	0.6	0.0932472
0.455594	0.6	0.0879905
0.472468	0.6	0.0825216
0.489342	0.6	0.0768396
0.506216	0.6	0.0709436
0.52309	0.6	0.0648327
0.539964	0.6	0.0585059
0.556837	0.6	0.0519624
0.573711	0.6	0.0452011
0.590585	0.6	0.0382211
0.607459	0.6	0.0310213
0.624333	0.6	0.0236006
0.641207	0.6	0.0159577
0.658081	0.6	0.00809136
0.674955	0.6	0
0	0.625	0.162311
0.0171603	0.625	0.162213
0.0343205	0.625	0.16192
0.0514808	0.625	0.161431
0.0686411	0.625	0.160746
0.0858014	0.625	0.159865
0.102962	0.625	0.158788
0.120122	0.625	0.157513
0.137282	0.625	0.156041
0.154442	0.625	0.154371
0.171603	0.625	0.152502
0.188763	0.625	0.150433
0.205923	0.625	0.148164
0.223084	0.625	0.145695
0.240244	0.625	0.143023
0.257404	0.625	0.140149
0.274564	0.625	0.137071
0.291725	0.625	0.133789
0.308885	0.625	0.130301
0.326045	0.625	0.126607
0.343205	0.625	0.122706
0.360366	0.625	0.118597
0.377526	0.625	0.114279
0.394686	0.625	0.109751
0.411847	0.625	0.105013
0.429007	0.625	0.100064
0.446167	0.625	0.0949024
0.463327	0.625	0.0895285
0.480488	0.625	0.0839413
0.497648	0.625	0.0781401
0.514808	0.625	0.0721243
0.531969	0.625	0.0658933
0.549129	0.625	0.0594464
0.566289	0.625	0.0527829
0.583449	0.625	0.0459021
0.60061	0.625	0.0388031
0.61777	0.625	0.0314852
0.63493	0.625	0.0239472
0.65209	0.625	0.0161879
0.669251	0.625	0.00820605
0.686411	0.625	0
0	0.65	0.165537
0.0174467	0.65	0.165436
0.0348934	0.65	0.165134
0.0523401	0.65	0.16463
0.0697867	0.65	0.163925
0.0872334	0.65	0.163017
0.10468	0.65	0.161907
0.122127	0.65	0.160594
0.139573	0.65	0.159078
0.15702	0.65	0.157359
0.174467	0.65	0.155435
0.191914	0.65	0.153307
0.20936	0.65	0.150974
0.226807	0.65	0.148434
0.244254	0.65	0.145689
0.2617	0.65	0.142736
0.279147	0.65	0.139575
0.296594	0.65	0.136205
0.31404	0.65	0.132627
0.331487	0.65	0.128839
0.348934	0.65	0.12484
0.36638	0.65	0.120631
0.383827	0.65	0.11621
0.401274	0.65	0.111577
0.41872	0.65	0.106731
0.436167	0.65	0.101673
0.453614	0.65	0.0964018
0.471061	0.65	0.0909168
0.488507	0.65	0.085218
0.505954	0.65	0.0793049
0.523401	0.65	0.0731773
0.540847	0.65	0.0668348
0.558294	0.65	0.0602773
0.575741	0.65	0.0535041
0.593187	0.65	0.046515
0.610634	0.65	0.0393093
0.628081	0.65	0.0318863
0.645527	0.65	0.0242451
0.662974	0.65	0.0163846
0.680421	0.65	0.00830349
0.697867	0.65	0
0	0.675	0.168552
0.0177331	0.675	0.168448
0.0354662	0.675	0.168137
0.0531993	0.675	0.167619
0.0709324	0.675	0.166892
0.0886655	0.675	0.165959
0.106399	0.675	0.164817
0.124132	0.675	0.163466
0.141865	0.675	0.161908
0.159598	0.675	0.16014
0.177331	0.675	0.158163
0.195064	0.675	0.155976
0.212797	0.675	0.153579
0.23053	0.675	0.150971
0.248263	0.675	0.148152
0.265996	0.675	0.145122
0.28373	0.675	0.14188
0.301463	0.675	0.138426
0.319196	0.675	0.134759
0.336929	0.675	0.130879
0.354662	0.675	0.126786
0.372395	0.675	0.122479
0.390128	0.675	0.117958
0.407861	0.675	0.113224
0.425594	0.675	0.108276
0.443327	0.675	0.103113
0.461061	0.675	0.0977372
0.478794	0.675	0.0921469
0.496527	0.675	0.0863428
0.51426	0.675	0.080325
0.531993	0.675	0.0740935
0.549726	0.675	0.0676484
0.567459	0.675	0.0609899
0.585192	0.675	0.0541178
0.602925	0.675	0.0470321
0.620658	0.675	0.0397324
0.638391	0.675	0.0322184
0.656125	0.675	0.0244894
0.673858	0.675	0.0165443
0.691591	0.675	0.00838173
0.709324	0.675	0
0	0.7	0.171354
0.0180195	0.7	0.171247
0.036039	0.7	0.170928
0.0540585	0.7	0.170395
0.072078	0.7	0.169648
0.0900975	0.7	0.168688
0.108117	0.7	0.167515
0.126137	0.7	0.166128
0.144156	0.7	0.164526
0.162176	0.7	0.162711
0.180195	0.7	0.16068
0.198215	0.7	0.158435
0.216234	0.7	0.155976
0.234254	0.7	0.153301
0.252273	0.7	0.15041
0.270293	0.7	0.147304
0.288312	0.7	0.143982
0.306332	0.7	0.140444
0.324351	0.7	0.136691
0.342371	0.7	0.132721
0.36039	0.7	0.128536
0.37841	0.7	0.124134
0.396429	0.7	0.119517
0.414449	0.7	0.114685
0.432468	0.7	0.109637
0.450488	0.7	0.104375
0.468507	0.7	0.0988989
0.486527	0.7	0.0932089
0.504546	0.7	0.0873058
0.522566	0.7	0.0811901
0.540585	0.7	0.0748625
0.558605	0.7	0.0683236
0.576624	0.7	0.0615739
0.594644	0.7	0.0546139
0.612663	0.7	0.0474439
0.630683	0.7	0.040064
0.648702	0.7	0.0324742
0.666722	0.7	0.0246739
0.684741	0.7	0.0166624
0.702761	0.7	0.00843843
0.72078	0.7	0
0	0.725	0.173942
0.0183059	0.725	0.173832
0.0366118	0.725	0.173504
0.0549178	0.725	0.172956
0.0732237	0.725	0.17219
0.0915296	0.725	0.171204
0.109836	0.725	0.169999
0.128141	0.725	0.168575
0.146447	0.725	0.166931
0.164753	0.725	0.165068
0.183059	0.725	0.162985
0.201365	0.725	0.160683
0.219671	0.725	0.158161
0.237977	0.725	0.155419
0.256283	0.725	0.152457
0.274589	0.725	0.149276
0.292895	0.725	0.145875
0.311201	0.725	0.142255
0.329507	0.725	0.138416
0.347812	0.725	0.134358
0.366118	0.725	0.130082
0.384424	0.725	0.125588
0.40273	0.725	0.120877
0.421036	0.725	0.11595
0.439342	0.725	0.110806
0.457648	0.725	0.105448
0.475954	0.725	0.0998763
0.49426	0.725	0.0940915
0.512566	0.725	0.0880952
0.530872	0.725	0.0818884
0.549178	0.725	0.0754724
0.567483	0.725	0.0688484
0.585789	0.725	0.0620175
0.604095	0.725	0.0549809
0.622401	0.725	0.0477395
0.640707	0.725	0.0402939
0.659013	0.725	0.0326445
0.677319	0.725	0.0247913
0.695625	0.725	0.0167338
0.713931	0.725	0.00847068
0.732237	0.725	0
0	0.75	0.176313
0.0185923	0.75	0.176201
0.0371847	0.75	0.175864
0.055777	0.75	0.175302
0.0743693	0.75	0.174515
0.0929616	0.75	0.173504
0.111554	0.75	0.172267
0.130146	0.75	0.170806
0.148739	0.75	0.16912
0.167331	0.75	0.167209
0.185923	0.75	0.165074
0.204516	0.75	0.162714
0.223108	0.75	0.16013
0.2417	0.75	0.157321
0.260293	0.75	0.154289
0.278885	0.75	0.151033
0.297477	0.75	0.147554
0.31607	0.75	0.143852
0.334662	0.75	0.139929
0.353254	0.75	0.135784
0.371847	0.75	0.131418
0.390439	0.75	0.126833
0.409031	0.75	0.12203
0.427624	0.75	0.117009
0.446216	0.75	0.111772
0.464808	0.75	0.106321
0.483401	0.75	0.100657
0.501993	0.75	0.0947822
0.520585	0.75	0.0886979
0.539178	0.75	0.0824062
0.55777	0.75	0.0759091
0.576362	0.75	0.0692086
0.594955	0.75	0.0623066
0.613547	0.75	0.055205
0.632139	0.75	0.0479056
0.650732	0.75	0.0404098
0.669324	0.75	0.0327186
0.687916	0.75	0.0248326
0.706509	0.75	0.0167517
0.725101	0.75	0.00847485
0.743693	0.75	0
0	0.775	0.178467
0.0188787	0.775	0.178352
0.0377575	0.775	0.178006
0.0566362	0.775	0.177429
0.075515	0.775	0.176622
0.0943937	0.775	0.175584
0.113272	0.775	0.174316
0.132151	0.775	0.172818
0.15103	0.775	0.171089
0.169909	0.775	0.169131
0.188787	0.775	0.166943
0.207666	0.775	0.164525
0.226545	0.775	0.161878
0.245424	0.775	0.159003
0.264302	0.775	0.1559
0.283181	0.775	0.152569
0.30206	0.775	0.149011
0.320939	0.775	0.145228
0.339817	0.775	0.14122
0.358696	0.775	0.136988
0.377575	0.775	0.132534
0.396454	0.775	0.127858
0.415332	0.775	0.122964
0.434211	0.775	0.117851
0.45309	0.775	0.112523
0.471969	0.775	0.106981
0.490847	0.775	0.101228
0.509726	0.775	0.0952669
0.528605	0.775	0.0890991
0.547483	0.775	0.0827281
0.566362	0.775	0.0761567
0.585241	0.775	0.0693879
0.60412	0.775	0.0624247
0.622998	0.775	0.0552699
0.641877	0.775	0.0479265
0.660756	0.775	0.0403968
0.679635	0.775	0.032683
0.698513	0.775	0.0247865
0.717392	0.775	0.0167078
0.736271	0.775	0.00844634
0.75515	0.775	0
0	0.8	0.1804
0.0191652	0.8	0.180282
0.0383303	0.8	0.179927
0.0574955	0.8	0.179336
0.0766606	0.8	0.178508
0.0958258	0.8	0.177444
0.114991	0.8	0.176144
0.134156	0.8	0.174608
0.153321	0.8	0.172836
0.172486	0.8	0.17083
0.191652	0.8	0.168588
0.210817	0.8	0.166112
0.229982	0.8	0.163402
0.249147	0.8	0.160459
0.268312	0.8	0.157284
0.287477	0.8	0.153878
0.306642	0.8	0.150242
0.325808	0.8	0.146376
0.344973	0.8	0.142283
0.364138	0.8	0.137964
0.383303	0.8	0.13342
0.402468	0.8	0.128654
0.421633	0.8	0.123668
0.440798	0.8	0.118465
0.459964	0.8	0.113046
0.479129	0.8	0.107415
0.498294	0.8	0.101575
0.517459	0.8	0.0955296
0.536624	0.8	0.0892821
0.555789	0.8	0.0828365
0.574955	0.8	0.0761969
0.59412	0.8	0.0693673
0.613285	0.8	0.0623523
0.63245	0.8	0.0551561
0.651615	0.8	0.0477829
0.67078	0.8	0.0402367
0.689945	0.8	0.0325211
0.709111	0.8	0.0246388
0.728276	0.8	0.0165914
0.747441	0.8	0.00837913
0.766606	0.8	0
0	0.825	0.182111
0.0194516	0.825	0.18199
0.0389031	0.825	0.181626
0.0583547	0.825	0.18102
0.0778062	0.825	0.180171
0.0972578	0.825	0.17908
0.116709	0.825	0.177748
0.136161	0.825	0.176174
0.155612	0.825	0.174358
0.175064	0.825	0.172302
0.194516	0.825	0.170006
0.213967	0.825	0.167471
0.233419	0.825	0.164697
0.25287	0.825	0.161686
0.272322	0.825	0.158438
0.291773	0.825	0.154954
0.311225	0.825	0.151237
0.330677	0.825	0.147288
0.350128	0.825	0.143109
0.36958	0.825	0.138701
0.389031	0.825	0.134067
0.408483	0.825	0.12921
0.427934	0.825	0.124132
0.447386	0.825	0.118836
0.466837	0.825	0.113327
0.486289	0.825	0.107607
0.505741	0.825	0.101681
0.525192	0.825	0.0955529
0.544644	0.825	0.089228
0.564095	0.825	0.0827113
0.583547	0.825	0.0760082
0.602998	0.825	0.0691246
0.62245	0.825	0.0620664
0.641902	0.825	0.0548399
0.661353	0.825	0.0474513
0.680805	0.825	0.0399066
0.700256	0.825	0.0322116
0.719708	0.825	0.024371
0.739159	0.825	0.0163883
0.758611	0.825	0.00826515
0.778062	0.825	0
0	0.85	0.183598
0.019738	0.85	0.183474
0.0394759	0.85	0.183101
0.0592139	0.85	0.182479
0.0789519	0.85	0.181609
0.0986899	0.85	0.180491
0.118428	0.85	0.179125
0.138166	0.85	0.177512
0.157904	0.85	0.175652
0.177642	0.85	0.173545
0.19738	0.85	0.171194
0.217118	0.85	0.168598
0.236856	0.85	0.165758
0.256594	0.85	0.162676
0.276332	0.85	0.159354
0.29607	0.85	0.155792
0.315808	0.85	0.151993
0.335546	0.85	0.147958
0.355284	0.85	0.14369
0.375021	0.85	0.139191
0.394759	0.85	0.134465
0.414497	0.85	0.129514
0.434235	0.85	0.124342
0.453973	0.85	0.118953
0.473711	0.85	0.113351
0.493449	0.85	0.107541
0.513187	0.85	0.101528
0.532925	0.85	0.0953173
0.552663	0.85	0.0889158
0.572401	0.85	0.0823297
0.592139	0.85	0.0755665
0.611877	0.85	0.0686337
0.631615	0.85	0.0615397
0.651353	0.85	0.0542931
0.671091	0.85	0.0469027
0.690829	0.85	0.0393778
0.710567	0.85	0.0317271
0.730305	0.85	0.0239587
0.750043	0.85	0.0160793
0.769781	0.85	0.00809314
0.789519	0.85	0
0	0.875	0.184859
0.0200244	0.875	0.184732
0.0400488	0.875	0.184349
0.0600732	0.875	0.183712
0.0800975	0.875	0.18282
0.100122	0.875	0.181674
0.120146	0.875	0.180274
0.140171	0.875	0.17862
0.160195	0.875	0.176714
0.180219	0.875	0.174556
0.200244	0.875	0.172147
0.220268	0.875	0.169488
0.240293	0.875	0.166581
0.260317	0.875	0.163427
0.280341	0.875	0.160027
0.300366	0.875	0.156384
0.32039	0.875	0.1525
0.340415	0.875	0.148377
0.360439	0.875	0.144017
0.380463	0.875	0.139425
0.400488	0.875	0.134603
0.420512	0.875	0.129556
0.440536	0.875	0.124286
0.460561	0.875	0.1188
0.480585	0.875	0.113103
0.50061	0.875	0.107199
0.520634	0.875	0.101097
0.540658	0.875	0.0948014
0.560683	0.875	0.0883218
0.580707	0.875	0.081666
0.600732	0.875	0.0748435
0.620756	0.875	0.0678643
0.64078	0.875	0.0607395
0.660805	0.875	0.0534808
0.680829	0.875	0.0461009
0.700853	0.875	0.0386132
0.720878	0.875	0.0310313
0.740902	0.875	0.0233685
0.760927	0.875	0.0156372
0.780951	0.875	0.00784653
0.800975	0.875	0
0	0.9	0.185893
0.0203108	0.9	0.185762
0.0406216	0.9	0.18537
0.0609324	0.9	0.184717
0.0812432	0.9	0.183802
0.101554	0.9	0.182627
0.121865	0.9	0.181191
0.142176	0.9	0.179496
0.162486	0.9	0.177543
0.182797	0.9	0.175331
0.203108	0.9	0.172863
0.223419	0.9	0.170139
0.24373	0.9	0.167162
0.26404	0.9	0.163933
0.284351	0.9	0.160453
0.304662	0.9	0.156726
0.324973	0.9	0.152753
0.345284	0.9	0.148538
0.365594	0.9	0.144083
0.385905	0.9	0.139393
0.406216	0.9	0.134471
0.426527	0.9	0.129322
0.446837	0.9	0.123951
0.467148	0.9	0.118363
0.487459	0.9	0.112565
0.50777	0.9	0.106563
0.528081	0.9	0.100366
0.548391	0.9	0.093982
0.568702	0.9	0.0874202
0.589013	0.9	0.0806914
0.609324	0.9	0.0738074
0.629635	0.9	0.066781
0.649945	0.9	0.0596268
0.670256	0.9	0.0523607
0.690567	0.9	0.0450003
0.710878	0.9	0.0375648
0.731189	0.9	0.0300751
0.751499	0.9	0.0225531
0.77181	0.9	0.0150212
0.792121	0.9	0.00749934
0.812432	0.9	0
0	0.925	0.186699
0.0205972	0.925	0.186565
0.0411944	0.925	0.186162
0.0617916	0.925	0.185492
0.0823888	0.925	0.184554
0.102986	0.925	0.183349
0.123583	0.925	0.181876
0.14418	0.925	0.180138
0.164778	0.925	0.178135
0.185375	0.925	0.175868
0.205972	0.925	0.173338
0.226569	0.925	0.170548
0.247166	0.925	0.167497
0.267764	0.925	0.164189
0.288361	0.925	0.160626
0.308958	0.925	0.156811
0.329555	0.925	0.152745
0.350153	0.925	0.148433
0.37075	0.925	0.143879
0.391347	0.925	0.139085
0.411944	0.925	0.134058
0.432541	0.925	0.128801
0.453139	0.925	0.123322
0.473736	0.925	0.117625
0.494333	0.925	0.11172
0.51493	0.925	0.105613
0.535527	0.925	0.0993146
0.556125	0.925	0.0928339
0.576722	0.925	0.0861827
0.597319	0.925	0.0793738
0.617916	0.925	0.0724218
0.638513	0.925	0.0653429
0.659111	0.925	0.0581556
0.679708	0.925	0.050881
0.700305	0.925	0.043543
0.720902	0.925	0.0361689
0.741499	0.925	0.0287901
0.762097	0.925	0.0214425
0.782694	0.925	0.0141669
0.803291	0.925	0.00700705
0.823888	0.925	0
0	0.95	0.187275
0.0208836	0.95	0.187137
0.0417672	0.95	0.186725
0.0626509	0.95	0.186037
0.0835345	0.95	0.185074
0.104418	0.95	0.183838
0.125302	0.95	0.182327
0.146185	0.95	0.180544
0.167069	0.95	0.17849
0.187953	0.95	0.176165
0.208836	0.95	0.173571
0.22972	0.95	0.17071
0.250603	0.95	0.167583
0.271487	0.95	0.164193
0.292371	0.95	0.160542
0.313254	0.95	0.156634
0.334138	0.95	0.152471
0.355021	0.95	0.148057
0.375905	0.95	0.143396
0.396789	0.95	0.138493
0.417672	0.95	0.133353
0.438556	0.95	0.127982
0.45944	0.95	0.122386
0.480323	0.95	0.116573
0.501207	0.95	0.110551
0.52209	0.95	0.104329
0.542974	0.95	0.0979187
0.563858	0.95	0.0913307
0.584741	0.95	0.0845788
0.605625	0.95	0.0776783
0.626509	0.95	0.0706464
0.647392	0.95	0.0635032
0.668276	0.95	0.0562717
0.689159	0.95	0.0489788
0.710043	0.95	0.0416559
0.730927	0.95	0.0343406
0.75181	0.95	0.0270787
0.772694	0.95	0.0199278
0.793577	0.95	0.0129635
0.814461	0.95	0.00628456
0.835345	0.95	0
0	0.975	0.187621
0.02117	0.975	0.18748
0.0423401	0.975	0.187056
0.0635101	0.975	0.18635
0.0846801	0.975	0.185362
0.10585	0.975	0.184093
0.12702	0.975	0.182543
0.14819	0.975	0.180713
0.16936	0.975	0.178605
0.19053	0.975	0.176219
0.2117	0.975	0.173558
0.23287	0.975	0.170623
0.25404	0.975	0.167416
0.27521	0.975	0.16394
0.29638	0.975	0.160197
0.31755	0.975	0.15619
0.33872	0.975	0.151924
0.35989	0.975	0.147402
0.381061	0.975	0.142628
0.402231	0.975	0.137608
0.423401	0.975	0.132347
0.444571	0.975	0.126852
0.465741	0.975	0.12113
0.486911	0.975	0.11519
0.508081	0.975	0.10904
0.529251	0.975	0.102691
0.550421	0.975	0.096155
0.571591	0.975	0.0894451
0.592761	0.975	0.0825768
0.613931	0.975	0.0755675
0.635101	0.975	0.0684374
0.656271	0.975	0.0612101
0.677441	0.975	0.0539132
0.698611	0.975	0.0465795
0.719781	0.975	0.0392483
0.740951	0.975	0.0319676
0.762121	0.975	0.0247995
0.783291	0.975	0.0178312
0.804461	0.975	0.0112024
0.825631	0.975	0.00514701
0.846801	0.975	0
0	1	0.187736
0.0214564	1	0.187591
0.0429129	1	0.187156
0.0643693	1	0.186431
0.0858258	1	0.185417
0.107282	1	0.184113
0.128739	1	0.182522
0.150195	1	0.180643
0.171652	1	0.178479
0.193108	1	0.17603
0.214564	1	0.173298
0.236021	1	0.170285
0.257477	1	0.166994
0.278934	1	0.163427
0.30039	1	0.159586
0.321847	1	0.155476
0.343303	1	0.1511
0.364759	1	0.146462
0.386216	1	0.141567
0.407672	1	0.136421
0.429129	1	0.13103
0.450585	1	0.125401
0.472042	1	0.119542
0.493498	1	0.113461
0.514955	1	0.10717
0.536411	1	0.100678
0.557867	1	0.094
0.579324	1	0.0871496
0.60078	1	0.0801441
0.622237	1	0.0730029
0.643693	1	0.0657486
0.66515	1	0.0584079
0.686606	1	0.0510121
0.708062	1	0.0435989
0.729519	1	0.0362129
0.750975	1	0.0289069
0.772432	1	0.0217483
0.793888	1	0.0148475
0.815345	1	0.00844986
0.836801	1	0.00313551
0.858258	1	0
