0.40329	0.23	0.0513693
0.428495	0.23	0.0500126
0.453701	0.23	0.048527
0.478906	0.23	0.0469122
0.504112	0.23	0.0451707
0.529318	0.23	0.0433079
0.554523	0.23	0.0413317
0.579729	0.23	0.0392523
0.604934	0.23	0.0370815
0.63014	0.23	0.0348322
0.655346	0.23	0.0325179
0.680551	0.23	0.030152
0.705757	0.23	0.0277478
0.730962	0.23	0.025318
0.756168	0.23	0.0228749
0.781374	0.23	0.0204302
0.806579	0.23	0.0179949
0.831785	0.23	0.0155795
0.85699	0.23	0.0131939
0.882196	0.23	0.0108476
0.907402	0.23	0.00854939
0.932607	0.23	0.0063078
0.957813	0.23	0.00413077
0.983018	0.23	0.0020258
1.00822	0.23	0
0	0.24	0.0615188
0.0258124	0.24	0.0614896
0.0516247	0.24	0.0614017
0.0774371	0.24	0.0612542
0.103249	0.24	0.0610454
0.129062	0.24	0.060773
0.154874	0.24	0.060434
0.180687	0.24	0.0600245
0.206499	0.24	0.0595402
0.232311	0.24	0.0589758
0.258124	0.24	0.0583253
0.283936	0.24	0.0575821
0.309748	0.24	0.0567391
0.335561	0.24	0.0557891
0.361373	0.24	0.0547249
0.387185	0.24	0.0535399
0.412998	0.24	0.0522286
0.43881	0.24	0.0507875
0.464623	0.24	0.0492149
0.490435	0.24	0.0475121
0.516247	0.24	0.0456831
0.54206	0.24	0.0437346
0.567872	0.24	0.0416759
0.593684	0.24	0.0395183
0.619497	0.24	0.0372743
0.645309	0.24	0.0349574
0.671122	0.24	0.0325816
0.696934	0.24	0.0301607
0.722746	0.24	0.0277082
0.748559	0.24	0.0252372
0.774371	0.24	0.0227602
0.800183	0.24	0.0202891
0.825996	0.24	0.0178352
0.851808	0.24	0.0154093
0.87762	0.24	0.0130214
0.903433	0.24	0.0106814
0.929245	0.24	0.00839829
0.955058	0.24	0.00618069
0.98087	0.24	0.00403675
1.00668	0.24	0.00197412
1.03249	0.24	0
0	0.25	0.0629142
0.0264191	0.25	0.0628828
0.0528383	0.25	0.0627886
0.0792574	0.25	0.0626305
0.105677	0.25	0.0624067
0.132096	0.25	0.0621146
0.158515	0.25	0.061751
0.184934	0.25	0.0613119
0.211353	0.25	0.0607925
0.237772	0.25	0.0601873
0.264191	0.25	0.05949
0.29061	0.25	0.0586939
0.31703	0.25	0.0577919
0.343449	0.25	0.0567767
0.369868	0.25	0.0556414
0.396287	0.25	0.0543801
0.422706	0.25	0.0529883
0.449125	0.25	0.0514632
0.475544	0.25	0.0498048
0.501963	0.25	0.0480157
0.528383	0.25	0.0461013
0.554802	0.25	0.0440696
0.581221	0.25	0.0419312
0.60764	0.25	0.0396982
0.634059	0.25	0.037384
0.660478	0.25	0.0350028
0.686897	0.25	0.0325688
0.713317	0.25	0.0300964
0.739736	0.25	0.0275994
0.766155	0.25	0.0250911
0.792574	0.25	0.0225843
0.818993	0.25	0.0200913
0.845412	0.25	0.0176237
0.871831	0.25	0.0151925
0.89825	0.25	0.012808
0.92467	0.25	0.0104803
0.951089	0.25	0.00821852
0.977508	0.25	0.0060316
1.00393	0.25	0.00392777
1.03035	0.25	0.00191482
1.05677	0.25	0
0	0.26	0.0642186
0.0270259	0.26	0.0641851
0.0540518	0.26	0.0640845
0.0810777	0.26	0.0639155
0.108104	0.26	0.0636762
0.135129	0.26	0.063364
0.162155	0.26	0.0629754
0.189181	0.26	0.062506
0.216207	0.26	0.0619508
0.243233	0.26	0.061304
0.270259	0.26	0.0605591
0.297285	0.26	0.0597092
0.324311	0.26	0.0587472
0.351337	0.26	0.0576661
0.378363	0.26	0.0564593
0.405388	0.26	0.0551216
0.432414	0.26	0.0536494
0.45944	0.26	0.0520411
0.486466	0.26	0.0502981
0.513492	0.26	0.0484241
0.540518	0.26	0.0464262
0.567544	0.26	0.0443136
0.59457	0.26	0.0420979
0.621596	0.26	0.0397921
0.648622	0.26	0.0374106
0.675647	0.26	0.034968
0.702673	0.26	0.032479
0.729699	0.26	0.0299585
0.756725	0.26	0.0274205
0.783751	0.26	0.0248788
0.810777	0.26	0.0223465
0.837803	0.26	0.0198363
0.864829	0.26	0.0173599
0.891855	0.26	0.0149286
0.91888	0.26	0.0125532
0.945906	0.26	0.0102438
0.972932	0.26	0.00800986
0.999958	0.26	0.00586038
1.02698	0.26	0.00380376
1.05401	0.26	0.00184786
1.08104	0.26	0
0	0.27	0.0654323
0.0276327	0.27	0.0653966
0.0552653	0.27	0.0652894
0.082898	0.27	0.0651093
0.110531	0.27	0.0648544
0.138163	0.27	0.0645217
0.165796	0.27	0.0641075
0.193429	0.27	0.0636072
0.221061	0.27	0.0630154
0.248694	0.27	0.0623262
0.276327	0.27	0.0615329
0.303959	0.27	0.0606285
0.331592	0.27	0.0596059
0.359225	0.27	0.0584582
0.386857	0.27	0.0571796
0.41449	0.27	0.0557654
0.442123	0.27	0.054213
0.469755	0.27	0.0525222
0.497388	0.27	0.0506954
0.525021	0.27	0.0487381
0.552653	0.27	0.0466584
0.580286	0.27	0.0444668
0.607919	0.27	0.0421761
0.635551	0.27	0.0398001
0.663184	0.27	0.0373538
0.690817	0.27	0.0348526
0.718449	0.27	0.0323117
0.746082	0.27	0.0297463
0.773715	0.27	0.0271709
0.801347	0.27	0.0245997
0.82898	0.27	0.0220462
0.856613	0.27	0.0195233
0.884245	0.27	0.0170431
0.911878	0.27	0.0146173
0.93951	0.27	0.0122567
0.967143	0.27	0.00997177
0.994776	0.27	0.00777214
1.02241	0.27	0.00566694
1.05004	0.27	0.00366468
1.07767	0.27	0.00177325
1.10531	0.27	0
0	0.28	0.0665554
0.0282394	0.28	0.0665175
0.0564789	0.28	0.0664035
0.0847183	0.28	0.0662122
0.112958	0.28	0.0659413
0.141197	0.28	0.0655878
0.169437	0.28	0.0651475
0.197676	0.28	0.0646158
0.225915	0.28	0.0639869
0.254155	0.28	0.0632547
0.282394	0.28	0.0624122
0.310634	0.28	0.0614525
0.338873	0.28	0.0603685
0.367113	0.28	0.0591538
0.395352	0.28	0.057803
0.423591	0.28	0.0563122
0.451831	0.28	0.0546799
0.48007	0.28	0.0529071
0.50831	0.28	0.0509976
0.536549	0.28	0.0489582
0.564789	0.28	0.0467982
0.593028	0.28	0.0445295
0.621267	0.28	0.0421657
0.649507	0.28	0.0397217
0.677746	0.28	0.0372132
0.705986	0.28	0.034656
0.734225	0.28	0.0320661
0.762465	0.28	0.0294591
0.790704	0.28	0.0268499
0.818943	0.28	0.0242532
0.847183	0.28	0.0216828
0.875422	0.28	0.0191518
0.903662	0.28	0.016673
0.931901	0.28	0.014258
0.960141	0.28	0.0119182
0.98838	0.28	0.00966397
1.01662	0.28	0.00750524
1.04486	0.28	0.00545122
1.0731	0.28	0.00351049
1.10134	0.28	0.00169099
1.12958	0.28	0
0	0.29	0.067588
0.0288462	0.29	0.0675479
0.0576924	0.29	0.0674272
0.0865386	0.29	0.0672244
0.115385	0.29	0.0669373
0.144231	0.29	0.0665626
0.173077	0.29	0.0660959
0.201923	0.29	0.0655322
0.23077	0.29	0.0648657
0.259616	0.29	0.0640898
0.288462	0.29	0.0631975
0.317308	0.29	0.0621818
0.346154	0.29	0.0610358
0.375	0.29	0.0597536
0.403847	0.29	0.0583302
0.432693	0.29	0.0567627
0.461539	0.29	0.0550508
0.490385	0.29	0.0531965
0.519231	0.29	0.051205
0.548078	0.29	0.0490845
0.576924	0.29	0.0468457
0.60577	0.29	0.0445014
0.634616	0.29	0.0420665
0.663462	0.29	0.0395566
0.692309	0.29	0.0369881
0.721155	0.29	0.0343776
0.750001	0.29	0.0317416
0.778847	0.29	0.0290961
0.807693	0.29	0.0264568
0.83654	0.29	0.0238385
0.865386	0.29	0.0212555
0.894232	0.29	0.0187214
0.923078	0.29	0.0162491
0.951924	0.29	0.0138506
0.980771	0.29	0.0115374
1.00962	0.29	0.00932024
1.03846	0.29	0.00720906
1.06731	0.29	0.00521319
1.09616	0.29	0.00334123
1.125	0.29	0.0016011
1.15385	0.29	0
0	0.3	0.0685304
0.029453	0.3	0.068488
0.0589059	0.3	0.0683604
0.0883589	0.3	0.0681461
0.117812	0.3	0.0678426
0.147265	0.3	0.0674464
0.176718	0.3	0.0669529
0.206171	0.3	0.0663568
0.235624	0.3	0.0656521
0.265077	0.3	0.0648319
0.29453	0.3	0.0638892
0.323983	0.3	0.0628169
0.353435	0.3	0.0616084
0.382888	0.3	0.0602581
0.412341	0.3	0.0587618
0.441794	0.3	0.0571175
0.471247	0.3	0.055326
0.5007	0.3	0.0533906
0.530153	0.3	0.0513178
0.559606	0.3	0.0491172
0.589059	0.3	0.0468007
0.618512	0.3	0.0443823
0.647965	0.3	0.0418779
0.677418	0.3	0.039304
0.706871	0.3	0.0366777
0.736324	0.3	0.0340165
0.765777	0.3	0.0313372
0.79523	0.3	0.0286566
0.824683	0.3	0.0259907
0.854136	0.3	0.0233549
0.883589	0.3	0.0207638
0.913042	0.3	0.0182315
0.942495	0.3	0.0157709
0.971948	0.3	0.0133946
1.0014	0.3	0.0111142
1.03085	0.3	0.00894047
1.06031	0.3	0.00688357
1.08976	0.3	0.00495285
1.11921	0.3	0.00315692
1.14867	0.3	0.00150362
1.17812	0.3	0
0	0.31	0.0693827
0.0300597	0.31	0.069338
0.0601194	0.31	0.0692034
0.0901792	0.31	0.0689774
0.120239	0.31	0.0686573
0.150299	0.31	0.0682394
0.180358	0.31	0.0677188
0.210418	0.31	0.06709
0.240478	0.31	0.0663465
0.270538	0.31	0.0654815
0.300597	0.31	0.0644878
0.330657	0.31	0.0633583
0.360717	0.31	0.0620867
0.390776	0.31	0.0606678
0.420836	0.31	0.0590982
0.450896	0.31	0.057377
0.480956	0.31	0.0555059
0.511015	0.31	0.0534896
0.541075	0.31	0.0513361
0.571135	0.31	0.0490561
0.601194	0.31	0.0466629
0.631254	0.31	0.0441717
0.661314	0.31	0.0415993
0.691374	0.31	0.0389632
0.721433	0.31	0.0362814
0.751493	0.31	0.0335718
0.781553	0.31	0.0308522
0.811613	0.31	0.0281398
0.841672	0.31	0.025451
0.871732	0.31	0.0228018
0.901792	0.31	0.0202073
0.931851	0.31	0.0176816
0.961911	0.31	0.0152383
0.991971	0.31	0.0128899
1.02203	0.31	0.0106484
1.05209	0.31	0.0085246
1.08215	0.31	0.00652877
1.11221	0.31	0.00467026
1.14227	0.31	0.00295764
1.17233	0.31	0.00139862
1.20239	0.31	0
0	0.32	0.0701449
0.0306665	0.32	0.0700979
0.061333	0.32	0.0699563
0.0919995	0.32	0.0697186
0.122666	0.32	0.0693817
0.153332	0.32	0.0689419
0.183999	0.32	0.0683939
0.214665	0.32	0.0677319
0.245332	0.32	0.0669494
0.275998	0.32	0.066039
0.306665	0.32	0.0649937
0.337331	0.32	0.0638064
0.367998	0.32	0.0624711
0.398664	0.32	0.0609831
0.429331	0.32	0.0593399
0.459997	0.32	0.0575414
0.490664	0.32	0.0555905
0.52133	0.32	0.0534935
0.551997	0.32	0.0512596
0.582663	0.32	0.0489008
0.61333	0.32	0.0464317
0.643996	0.32	0.0438689
0.674663	0.32	0.04123
0.705329	0.32	0.0385335
0.735996	0.32	0.0357982
0.766662	0.32	0.0330429
0.797329	0.32	0.0302858
0.827995	0.32	0.0275449
0.858662	0.32	0.0248371
0.889328	0.32	0.0221787
0.919995	0.32	0.0195853
0.950661	0.32	0.0170714
0.981328	0.32	0.0146508
1.01199	0.32	0.0123363
1.04266	0.32	0.0101399
1.07333	0.32	0.00807262
1.10399	0.32	0.00614471
1.13466	0.32	0.00436552
1.16533	0.32	0.0027435
1.19599	0.32	0.00128619
1.22666	0.32	0
0	0.33	0.0708173
0.0312733	0.33	0.0707678
0.0625465	0.33	0.0706193
0.0938198	0.33	0.0703697
0.125093	0.33	0.070016
0.156366	0.33	0.069554
0.18764	0.33	0.0689784
0.218913	0.33	0.0682831
0.250186	0.33	0.067461
0.281459	0.33	0.0665048
0.312733	0.33	0.0654073
0.344006	0.33	0.0641617
0.375279	0.33	0.062762
0.406552	0.33	0.0612044
0.437826	0.33	0.0594869
0.469099	0.33	0.0576107
0.500372	0.33	0.05558
0.531645	0.33	0.0534022
0.562919	0.33	0.051088
0.594192	0.33	0.0486509
0.625465	0.33	0.0461067
0.656738	0.33	0.0434732
0.688012	0.33	0.0407691
0.719285	0.33	0.0380139
0.750558	0.33	0.0352273
0.781831	0.33	0.0324287
0.813105	0.33	0.0296372
0.844378	0.33	0.0268711
0.875651	0.33	0.0241481
0.906924	0.33	0.021485
0.938198	0.33	0.0188975
0.969471	0.33	0.0164006
1.00074	0.33	0.0140084
1.03202	0.33	0.0117337
1.06329	0.33	0.00958872
1.09456	0.33	0.0075846
1.12584	0.33	0.00573152
1.15711	0.33	0.00403878
1.18838	0.33	0.00251467
1.21966	0.33	0.00116645
1.25093	0.33	0
0	0.34	0.0713998
0.03188	0.34	0.071348
0.06376	0.34	0.0711923
0.0956401	0.34	0.0709309
0.12752	0.34	0.0705603
0.1594	0.34	0.0700761
0.19128	0.34	0.0694727
0.22316	0.34	0.0687436
0.25504	0.34	0.0678816
0.28692	0.34	0.0668792
0.3188	0.34	0.0657291
0.35068	0.34	0.0644244
0.38256	0.34	0.0629598
0.41444	0.34	0.0613318
0.44632	0.34	0.0595395
0.4782	0.34	0.0575852
0.51008	0.34	0.0554741
0.54196	0.34	0.0532153
0.57384	0.34	0.0508209
0.60572	0.34	0.0483057
0.6376	0.34	0.045687
0.66948	0.34	0.0429837
0.70136	0.34	0.0402157
0.73324	0.34	0.0374035
0.76512	0.34	0.0345677
0.797	0.34	0.0317284
0.82888	0.34	0.0289055
0.86076	0.34	0.0261179
0.892641	0.34	0.0233837
0.924521	0.34	0.0207201
0.956401	0.34	0.0181435
0.988281	0.34	0.015669
1.02016	0.34	0.0133107
1.05204	0.34	0.011082
1.08392	0.34	0.0089949
1.1158	0.34	0.00706064
1.14768	0.34	0.00528937
1.17956	0.34	0.00369024
1.21144	0.34	0.00227138
1.24332	0.34	0.00103961
1.2752	0.34	0
0	0.35	0.0718925
0.0324868	0.35	0.0718384
0.0649736	0.35	0.0716757
0.0974604	0.35	0.0714023
0.129947	0.35	0.0710147
0.162434	0.35	0.0705082
0.194921	0.35	0.0698769
0.227407	0.35	0.0691139
0.259894	0.35	0.0682117
0.292381	0.35	0.0671626
0.324868	0.35	0.0659592
0.357355	0.35	0.0645949
0.389841	0.35	0.0630646
0.422328	0.35	0.0613655
0.454815	0.35	0.0594977
0.487302	0.35	0.0574645
0.519789	0.35	0.0552726
0.552275	0.35	0.0529325
0.584762	0.35	0.0504577
0.617249	0.35	0.0478646
0.649736	0.35	0.0451719
0.682222	0.35	0.0423996
0.714709	0.35	0.039569
0.747196	0.35	0.0367015
0.779683	0.35	0.0338185
0.81217	0.35	0.0309412
0.844656	0.35	0.02809
0.877143	0.35	0.0252844
0.90963	0.35	0.0225431
0.942117	0.35	0.0198838
0.974604	0.35	0.017323
1.00709	0.35	0.0148762
1.03958	0.35	0.0125579
1.07206	0.35	0.0103812
1.10455	0.35	0.00835855
1.13704	0.35	0.00650093
1.16952	0.35	0.00481848
1.20201	0.35	0.00332021
1.2345	0.35	0.00201393
1.26698	0.35	0.00090591
1.29947	0.35	0
0	0.36	0.0722956
0.0330935	0.36	0.0722391
0.0661871	0.36	0.0720694
0.0992806	0.36	0.0717841
0.132374	0.36	0.0713796
0.165468	0.36	0.0708507
0.198561	0.36	0.0701913
0.231655	0.36	0.0693942
0.264748	0.36	0.0684515
0.297842	0.36	0.0673553
0.330935	0.36	0.0660981
0.364029	0.36	0.0646734
0.397123	0.36	0.0630767
0.430216	0.36	0.0613057
0.46331	0.36	0.0593615
0.496403	0.36	0.0572486
0.529497	0.36	0.0549752
0.56259	0.36	0.0525532
0.595684	0.36	0.0499977
0.628777	0.36	0.0473268
0.661871	0.36	0.0445603
0.694965	0.36	0.0417199
0.728058	0.36	0.0388279
0.761152	0.36	0.0359067
0.794245	0.36	0.0329789
0.827339	0.36	0.0300662
0.860432	0.36	0.0271899
0.893526	0.36	0.0243701
0.926619	0.36	0.0216259
0.959713	0.36	0.0189755
0.992806	0.36	0.0164357
1.0259	0.36	0.0140223
1.05899	0.36	0.0117498
1.09209	0.36	0.00963156
1.12518	0.36	0.00767984
1.15827	0.36	0.00590572
1.19137	0.36	0.00431919
1.22446	0.36	0.00292906
1.25755	0.36	0.00174276
1.29065	0.36	0.000765752
1.32374	0.36	0
0	0.37	0.0726091
0.0337003	0.37	0.0725503
0.0674006	0.37	0.0723735
0.101101	0.37	0.0720763
0.134801	0.37	0.0716549
0.168502	0.37	0.0711037
0.202202	0.37	0.0704161
0.235902	0.37	0.0695847
0.269603	0.37	0.0686012
0.303303	0.37	0.0674575
0.337003	0.37	0.0661459
0.370703	0.37	0.0646602
0.404404	0.37	0.0629961
0.438104	0.37	0.0611522
0.471804	0.37	0.0591306
0.505505	0.37	0.056937
0.539205	0.37	0.0545812
0.572905	0.37	0.0520766
0.606606	0.37	0.0494401
0.640306	0.37	0.0466912
0.674006	0.37	0.0438514
0.707707	0.37	0.0409436
0.741407	0.37	0.0379914
0.775107	0.37	0.0350183
0.808808	0.37	0.0320479
0.842508	0.37	0.0291027
0.876208	0.37	0.0262046
0.909908	0.37	0.0233744
0.943609	0.37	0.0206318
0.977309	0.37	0.0179951
1.01101	0.37	0.0154816
1.04471	0.37	0.0131072
1.07841	0.37	0.0108865
1.11211	0.37	0.00883309
1.14581	0.37	0.00695902
1.17951	0.37	0.00527535
1.21321	0.37	0.00379193
1.24691	0.37	0.00251734
1.28061	0.37	0.00145852
1.31431	0.37	0.000619711
1.34801	0.37	0
0	0.38	0.072833
0.0343071	0.38	0.0727718
0.0686142	0.38	0.0725881
0.102921	0.38	0.0722792
0.137228	0.38	0.0718408
0.171535	0.38	0.0712673
0.205842	0.38	0.0705516
0.24015	0.38	0.0696858
0.274457	0.38	0.0686612
0.308764	0.38	0.0674695
0.343071	0.38	0.066103
0.377378	0.38	0.0645553
0.411685	0.38	0.0628229
0.445992	0.38	0.060905
0.480299	0.38	0.0588048
0.514606	0.38	0.0565294
0.548913	0.38	0.0540902
0.58322	0.38	0.0515022
0.617527	0.38	0.0487841
0.651835	0.38	0.045957
0.686142	0.38	0.0430441
0.720449	0.38	0.0400696
0.754756	0.38	0.0370584
0.789063	0.38	0.0340353
0.82337	0.38	0.0310246
0.857677	0.38	0.0280498
0.891984	0.38	0.0251334
0.926291	0.38	0.0222969
0.960598	0.38	0.0195602
0.994905	0.38	0.0169423
1.02921	0.38	0.0144605
1.06352	0.38	0.0121309
1.09783	0.38	0.00996828
1.13213	0.38	0.00798608
1.16644	0.38	0.00619644
1.20075	0.38	0.00461028
1.23505	0.38	0.0032373
1.26936	0.38	0.00208582
1.30367	0.38	0.00116211
1.33798	0.38	0.000468653
1.37228	0.38	0
0	0.39	0.0729673
0.0349138	0.39	0.0729039
0.0698277	0.39	0.0727132
0.104742	0.39	0.0723926
0.139655	0.39	0.0719375
0.174569	0.39	0.0713418
0.209483	0.39	0.070598
0.244397	0.39	0.0696977
0.279311	0.39	0.0686318
0.314225	0.39	0.0673917
0.349138	0.39	0.0659694
0.384052	0.39	0.064359
0.418966	0.39	0.0625572
0.45388	0.39	0.060564
0.488794	0.39	0.0583838
0.523708	0.39	0.0560253
0.558622	0.39	0.0535013
0.593535	0.39	0.050829
0.628449	0.39	0.0480286
0.663363	0.39	0.0451231
0.698277	0.39	0.0421373
0.733191	0.39	0.0390969
0.768105	0.39	0.0360281
0.803018	0.39	0.0329568
0.837932	0.39	0.0299083
0.872846	0.39	0.0269069
0.90776	0.39	0.0239759
0.942674	0.39	0.0211371
0.977588	0.39	0.0184111
1.0125	0.39	0.0158169
1.04742	0.39	0.0133723
1.08233	0.39	0.0110935
1.11724	0.39	0.0089952
1.15216	0.39	0.00709085
1.18707	0.39	0.00539253
1.22198	0.39	0.00391108
1.2569	0.39	0.00265609
1.29181	0.39	0.00163557
1.32673	0.39	0.000854902
1.36164	0.39	0.000313893
1.39655	0.39	0
0	0.4	0.0730121
0.0355206	0.4	0.0729464
0.0710412	0.4	0.072749
0.106562	0.4	0.0724168
0.142082	0.4	0.0719451
0.177603	0.4	0.0713273
0.213124	0.4	0.0705555
0.248644	0.4	0.0696206
0.284165	0.4	0.0685132
0.319685	0.4	0.0672242
0.355206	0.4	0.0657456
0.390727	0.4	0.0640714
0.426247	0.4	0.0621988
0.461768	0.4	0.0601289
0.497289	0.4	0.0578673
0.532809	0.4	0.055424
0.56833	0.4	0.052814
0.60385	0.4	0.0500561
0.639371	0.4	0.0471727
0.674892	0.4	0.0441884
0.710412	0.4	0.0411299
0.745933	0.4	0.0380244
0.781453	0.4	0.0348994
0.816974	0.4	0.0317819
0.852495	0.4	0.0286982
0.888015	0.4	0.0256734
0.923536	0.4	0.0227314
0.959056	0.4	0.0198947
0.994577	0.4	0.017184
1.0301	0.4	0.014619
1.06562	0.4	0.0122173
1.10114	0.4	0.00999522
1.13666	0.4	0.00796763
1.17218	0.4	0.00614783
1.2077	0.4	0.00454787
1.24322	0.4	0.00317855
1.27874	0.4	0.00204941
1.31426	0.4	0.00116816
1.34978	0.4	0.000538925
1.3853	0.4	0.000157428
1.42082	0.4	0
