0.465549	0.055	0.00297824
0.490052	0.055	0.00281124
0.514555	0.055	0.00264084
0.539057	0.055	0.00246948
0.56356	0.055	0.00229903
0.588062	0.055	0.00213078
0.612565	0.055	0.0019656
0.637068	0.055	0.00180404
0.66157	0.055	0.00164644
0.686073	0.055	0.001493
0.710576	0.055	0.00134384
0.735078	0.055	0.00119907
0.759581	0.055	0.00105872
0.784083	0.055	0.00092286
0.808586	0.055	0.00079151
0.833089	0.055	0.000664699
0.857591	0.055	0.000542449
0.882094	0.055	0.000424773
0.906596	0.055	0.000311682
0.931099	0.055	0.000203186
0.955602	0.055	9.92907e-05
0.980104	0.055	0
0	0.0575	0.00404841
0.0252186	0.0575	0.00404831
0.0504373	0.0575	0.00404781
0.0756559	0.0575	0.00404695
0.100875	0.0575	0.00404559
0.126093	0.0575	0.00404341
0.151312	0.0575	0.00403975
0.17653	0.0575	0.00403353
0.201749	0.0575	0.00402305
0.226968	0.0575	0.00400595
0.252186	0.0575	0.00397924
0.277405	0.0575	0.00393961
0.302624	0.0575	0.00388387
0.327842	0.0575	0.00380953
0.353061	0.0575	0.00371527
0.378279	0.0575	0.00360122
0.403498	0.0575	0.00346896
0.428717	0.0575	0.00332121
0.453935	0.0575	0.00316137
0.479154	0.0575	0.00299308
0.504373	0.0575	0.00281971
0.529591	0.0575	0.00264418
0.55481	0.0575	0.00246874
0.580029	0.0575	0.00229504
0.605247	0.0575	0.00212422
0.630466	0.0575	0.001957
0.655684	0.0575	0.00179384
0.680903	0.0575	0.00163501
0.706122	0.0575	0.00148068
0.73134	0.0575	0.00133095
0.756559	0.0575	0.00118591
0.781778	0.0575	0.0010456
0.806996	0.0575	0.00091006
0.832215	0.0575	0.000779325
0.857433	0.0575	0.000653415
0.882652	0.0575	0.000532348
0.907871	0.0575	0.000416137
0.933089	0.0575	0.00030479
0.958308	0.0575	0.000198315
0.983527	0.0575	9.67172e-05
1.00875	0.0575	0
0	0.06	0.0041501
0.0259347	0.06	0.00414999
0.0518693	0.06	0.00414945
0.077804	0.06	0.00414852
0.103739	0.06	0.00414703
0.129673	0.06	0.00414457
0.155608	0.06	0.00414034
0.181543	0.06	0.00413301
0.207477	0.06	0.00412057
0.233412	0.06	0.00410027
0.259347	0.06	0.00406881
0.285281	0.06	0.00402266
0.311216	0.06	0.00395867
0.337151	0.06	0.00387465
0.363085	0.06	0.00376981
0.38902	0.06	0.0036449
0.414955	0.06	0.00350215
0.440889	0.06	0.00334479
0.466824	0.06	0.00317657
0.492759	0.06	0.00300123
0.518693	0.06	0.00282214
0.544628	0.06	0.00264202
0.570562	0.06	0.00246295
0.596497	0.06	0.0022864
0.622432	0.06	0.00211334
0.648366	0.06	0.00194436
0.674301	0.06	0.00177985
0.700236	0.06	0.00162003
0.72617	0.06	0.00146505
0.752105	0.06	0.001315
0.77804	0.06	0.00116994
0.803974	0.06	0.00102991
0.829909	0.06	0.000894961
0.855844	0.06	0.000765105
0.881778	0.06	0.000640367
0.907713	0.06	0.00052076
0.933648	0.06	0.000406297
0.959582	0.06	0.000296984
0.985517	0.06	0.000192827
1.01145	0.06	9.38317e-05
1.03739	0.06	0
0	0.0625	0.00424562
0.0266507	0.0625	0.0042455
0.0533014	0.0625	0.00424491
0.0799521	0.0625	0.00424391
0.106603	0.0625	0.00424228
0.133253	0.0625	0.00423951
0.159904	0.0625	0.00423463
0.186555	0.0625	0.00422604
0.213205	0.0625	0.00421137
0.239856	0.0625	0.00418751
0.266507	0.0625	0.00415082
0.293158	0.0625	0.00409766
0.319808	0.0625	0.004025
0.346459	0.0625	0.00393104
0.37311	0.0625	0.00381555
0.39976	0.0625	0.00367998
0.426411	0.0625	0.00352714
0.453062	0.0625	0.00336074
0.479712	0.0625	0.00318476
0.506363	0.0625	0.00300301
0.533014	0.0625	0.00281875
0.559664	0.0625	0.00263454
0.586315	0.0625	0.00245226
0.612966	0.0625	0.0022732
0.639616	0.0625	0.00209817
0.666267	0.0625	0.0019277
0.692918	0.0625	0.00176209
0.719569	0.0625	0.00160153
0.746219	0.0625	0.00144614
0.77287	0.0625	0.001296
0.799521	0.0625	0.00115117
0.826171	0.0625	0.00101168
0.852822	0.0625	0.000877569
0.879473	0.0625	0.000748856
0.906123	0.0625	0.000625558
0.932774	0.0625	0.000507688
0.959425	0.0625	0.000395254
0.986075	0.0625	0.000288264
1.01273	0.0625	0.000186723
1.03938	0.0625	9.06342e-05
1.06603	0.0625	0
0	0.065	0.00433497
0.0273667	0.065	0.00433483
0.0547334	0.065	0.00433421
0.0821001	0.065	0.00433313
0.109467	0.065	0.00433134
0.136834	0.065	0.00432823
0.1642	0.065	0.00432262
0.191567	0.065	0.0043126
0.218934	0.065	0.00429543
0.2463	0.065	0.00426761
0.273667	0.065	0.00422524
0.301034	0.065	0.00416462
0.328401	0.065	0.00408292
0.355767	0.065	0.00397881
0.383134	0.065	0.00385272
0.410501	0.065	0.00370674
0.437867	0.065	0.00354426
0.465234	0.065	0.00336937
0.492601	0.065	0.00318624
0.519968	0.065	0.00299865
0.547334	0.065	0.00280973
0.574701	0.065	0.00262187
0.602068	0.065	0.00243675
0.629434	0.065	0.00225548
0.656801	0.065	0.00207877
0.684168	0.065	0.00190705
0.711535	0.065	0.00174057
0.738901	0.065	0.00157951
0.766268	0.065	0.00142395
0.793635	0.065	0.00127396
0.821001	0.065	0.0011296
0.848368	0.065	0.000990905
0.875735	0.065	0.00085789
0.903102	0.065	0.00073058
0.930468	0.065	0.000608991
0.957835	0.065	0.000493131
0.985202	0.065	0.00038301
1.01257	0.065	0.000278633
1.03994	0.065	0.000180003
1.0673	0.065	8.71251e-05
1.09467	0.065	0
0	0.0675	0.00441814
0.0280827	0.0675	0.004418
0.0561655	0.0675	0.00441733
0.0842482	0.0675	0.00441618
0.112331	0.0675	0.00441423
0.140414	0.0675	0.00441073
0.168496	0.0675	0.00440429
0.196579	0.0675	0.00439266
0.224662	0.0675	0.00437271
0.252745	0.0675	0.00434055
0.280827	0.0675	0.00429206
0.30891	0.0675	0.00422356
0.336993	0.0675	0.00413251
0.365076	0.0675	0.00401814
0.393158	0.0675	0.00388153
0.421241	0.0675	0.00372545
0.449324	0.0675	0.0035538
0.477407	0.0675	0.00337097
0.505489	0.0675	0.00318125
0.533572	0.0675	0.00298835
0.561655	0.0675	0.00279525
0.589738	0.0675	0.00260413
0.61782	0.0675	0.00241649
0.645903	0.0675	0.0022333
0.673986	0.0675	0.00205516
0.702069	0.0675	0.00188243
0.730151	0.0675	0.00171533
0.758234	0.0675	0.00155398
0.786317	0.0675	0.00139849
0.814399	0.0675	0.0012489
0.842482	0.0675	0.00110525
0.870565	0.0675	0.00096759
0.898648	0.0675	0.000835926
0.92673	0.0675	0.000710281
0.954813	0.0675	0.000590667
0.982896	0.0675	0.000477093
1.01098	0.0675	0.000369565
1.03906	0.0675	0.000268089
1.06714	0.0675	0.000172668
1.09523	0.0675	8.33043e-05
1.12331	0.0675	0
0	0.07	0.00449515
0.0287988	0.07	0.004495
0.0575975	0.07	0.00449429
0.0863963	0.07	0.00449306
0.115195	0.07	0.00449093
0.143994	0.07	0.00448701
0.172793	0.07	0.00447964
0.201591	0.07	0.00446622
0.23039	0.07	0.00444318
0.259189	0.07	0.00440631
0.287988	0.07	0.00435128
0.316786	0.07	0.00427451
0.345585	0.07	0.00417387
0.374384	0.07	0.00404917
0.403183	0.07	0.0039022
0.431982	0.07	0.00373636
0.46078	0.07	0.00355601
0.489579	0.07	0.00336578
0.518378	0.07	0.00317
0.547177	0.07	0.00297228
0.575975	0.07	0.00277542
0.604774	0.07	0.0025814
0.633573	0.07	0.00239154
0.662372	0.07	0.0022067
0.69117	0.07	0.00202737
0.719969	0.07	0.00185387
0.748768	0.07	0.00168636
0.777567	0.07	0.00152497
0.806366	0.07	0.00136977
0.835164	0.07	0.00122081
0.863963	0.07	0.00107812
0.892762	0.07	0.00094174
0.921561	0.07	0.000811681
0.950359	0.07	0.00068796
0.979158	0.07	0.000570588
1.00796	0.07	0.000459573
1.03676	0.07	0.00035492
1.06555	0.07	0.000256634
1.09435	0.07	0.000164717
1.12315	0.07	7.91721e-05
1.15195	0.07	0
0	0.0725	0.004566
0.0295148	0.0725	0.00456583
0.0590296	0.0725	0.00456508
0.0885444	0.0725	0.00456377
0.118059	0.0725	0.00456145
0.147574	0.0725	0.00455706
0.177089	0.0725	0.00454866
0.206604	0.0725	0.00453324
0.236118	0.0725	0.00450683
0.265633	0.0725	0.00446486
0.295148	0.0725	0.00440289
0.324663	0.0725	0.00431752
0.354178	0.0725	0.00420709
0.383692	0.0725	0.00407206
0.413207	0.0725	0.00391493
0.442722	0.0725	0.0037397
0.472237	0.0725	0.00355112
0.501752	0.0725	0.00335401
0.531266	0.0725	0.00315267
0.560781	0.0725	0.00295058
0.590296	0.0725	0.00275034
0.619811	0.0725	0.00255374
0.649326	0.0725	0.00236196
0.67884	0.0725	0.00217571
0.708355	0.0725	0.00199543
0.73787	0.0725	0.00182138
0.767385	0.0725	0.0016537
0.796899	0.0725	0.00149248
0.826414	0.0725	0.0013378
0.855929	0.0725	0.0011897
0.885444	0.0725	0.00104821
0.914959	0.0725	0.00091336
0.944473	0.0725	0.000785157
0.973988	0.0725	0.00066362
1.0035	0.0725	0.000548756
1.03302	0.0725	0.000440574
1.06253	0.0725	0.000339076
1.09205	0.0725	0.000244268
1.12156	0.0725	0.000156151
1.15108	0.0725	7.47287e-05
1.18059	0.0725	0
0	0.075	0.00463067
0.0302308	0.075	0.00463049
0.0604616	0.075	0.00462971
0.0906925	0.075	0.00462832
0.120923	0.075	0.00462579
0.151154	0.075	0.00462089
0.181385	0.075	0.00461134
0.211616	0.075	0.00459373
0.241847	0.075	0.00456364
0.272077	0.075	0.00451619
0.302308	0.075	0.0044469
0.332539	0.075	0.00435263
0.36277	0.075	0.00423226
0.393001	0.075	0.00408696
0.423232	0.075	0.00391992
0.453462	0.075	0.00373568
0.483693	0.075	0.00353935
0.513924	0.075	0.00333585
0.544155	0.075	0.00312942
0.574386	0.075	0.00292336
0.604616	0.075	0.0027201
0.634847	0.075	0.00252123
0.665078	0.075	0.00232778
0.695309	0.075	0.00214037
0.72554	0.075	0.00195936
0.755771	0.075	0.00178497
0.786001	0.075	0.00161733
0.816232	0.075	0.00145652
0.846463	0.075	0.00130259
0.876694	0.075	0.00115559
0.906925	0.075	0.00101553
0.937156	0.075	0.000882451
0.967386	0.075	0.000756357
0.997617	0.075	0.000637261
1.02785	0.075	0.000525172
1.05808	0.075	0.000420094
1.08831	0.075	0.000322033
1.11854	0.075	0.000230991
1.14877	0.075	0.000146971
1.179	0.075	6.99744e-05
1.20923	0.075	0
0	0.0775	0.00468919
0.0309469	0.0775	0.004689
0.0618937	0.0775	0.00468817
0.0928406	0.0775	0.0046867
0.123787	0.0775	0.00468396
0.154734	0.0775	0.00467849
0.185681	0.0775	0.00466768
0.216628	0.0775	0.00464766
0.247575	0.0775	0.00461358
0.278522	0.0775	0.0045603
0.309469	0.0775	0.00448334
0.340415	0.0775	0.00437991
0.371362	0.0775	0.0042495
0.402309	0.0775	0.00409402
0.433256	0.0775	0.00391733
0.464203	0.0775	0.00372449
0.49515	0.0775	0.00352087
0.526096	0.0775	0.00331145
0.557043	0.0775	0.00310036
0.58799	0.0775	0.00289072
0.618937	0.0775	0.00268476
0.649884	0.0775	0.00248389
0.680831	0.0775	0.00228903
0.711778	0.0775	0.00210068
0.742724	0.0775	0.00191917
0.773671	0.0775	0.00174467
0.804618	0.0775	0.00157729
0.835565	0.0775	0.0014171
0.866512	0.0775	0.00126414
0.897459	0.0775	0.00111846
0.928406	0.0775	0.000980081
0.959352	0.0775	0.000849016
0.990299	0.0775	0.000725281
1.02125	0.0775	0.000608885
1.05219	0.0775	0.000499835
1.08314	0.0775	0.000398136
1.11409	0.0775	0.000303791
1.14503	0.0775	0.000216803
1.17598	0.0775	0.000137176
1.20693	0.0775	6.491e-05
1.23787	0.0775	0
0	0.08	0.00474154
0.0316629	0.08	0.00474134
0.0633258	0.08	0.00474047
0.0949886	0.08	0.00473892
0.126652	0.08	0.00473594
0.158314	0.08	0.00472986
0.189977	0.08	0.00471766
0.22164	0.08	0.00469502
0.253303	0.08	0.00465665
0.284966	0.08	0.00459718
0.316629	0.08	0.00451222
0.348292	0.08	0.00439941
0.379955	0.08	0.00425891
0.411617	0.08	0.00409337
0.44328	0.08	0.00390733
0.474943	0.08	0.00370629
0.506606	0.08	0.00349584
0.538269	0.08	0.00328095
0.569932	0.08	0.0030656
0.601595	0.08	0.00285274
0.633258	0.08	0.00264438
0.66492	0.08	0.00244179
0.696583	0.08	0.00224574
0.728246	0.08	0.00205668
0.759909	0.08	0.00187488
0.791572	0.08	0.00170047
0.823235	0.08	0.00153356
0.854898	0.08	0.00137421
0.886561	0.08	0.00122246
0.918223	0.08	0.00107833
0.949886	0.08	0.000941861
0.981549	0.08	0.000813057
1.01321	0.08	0.000691932
1.04487	0.08	0.000578493
1.07654	0.08	0.000472748
1.1082	0.08	0.000374699
1.13986	0.08	0.00028435
1.17153	0.08	0.000201705
1.20319	0.08	0.000126768
1.23485	0.08	5.95372e-05
1.26652	0.08	0
0	0.0825	0.00478773
0.0323789	0.0825	0.00478751
0.0647578	0.0825	0.00478662
0.0971367	0.0825	0.00478498
0.129516	0.0825	0.00478176
0.161895	0.0825	0.004775
0.194273	0.0825	0.0047613
0.226652	0.0825	0.00473581
0.259031	0.0825	0.00469284
0.29141	0.0825	0.00462683
0.323789	0.0825	0.00453357
0.356168	0.0825	0.00441119
0.388547	0.0825	0.00426058
0.420926	0.0825	0.00408515
0.453305	0.0825	0.00389008
0.485684	0.0825	0.00368125
0.518062	0.0825	0.00346441
0.550441	0.0825	0.00324446
0.58282	0.0825	0.00302525
0.615199	0.0825	0.00280949
0.647578	0.0825	0.00259902
0.679957	0.0825	0.00239495
0.712336	0.0825	0.00219794
0.744715	0.0825	0.00200838
0.777094	0.0825	0.00182649
0.809473	0.0825	0.00165239
0.841852	0.0825	0.00148617
0.87423	0.0825	0.00132787
0.906609	0.0825	0.00117754
0.938988	0.0825	0.0010352
0.971367	0.0825	0.000900876
1.00375	0.0825	0.000774575
1.03612	0.0825	0.000656309
1.0685	0.0825	0.000546086
1.10088	0.0825	0.000443909
1.13326	0.0825	0.000349783
1.16564	0.0825	0.000263712
1.19802	0.0825	0.0001857
1.2304	0.0825	0.00011575
1.26278	0.0825	5.38586e-05
1.29516	0.0825	0
0	0.085	0.00482776
0.0330949	0.085	0.00482753
0.0661899	0.085	0.0048266
0.0992848	0.085	0.00482488
0.13238	0.085	0.0048214
0.165475	0.085	0.00481391
0.19857	0.085	0.00479857
0.231665	0.085	0.00477001
0.264759	0.085	0.00472214
0.297854	0.085	0.00464926
0.330949	0.085	0.00454741
0.364044	0.085	0.00441531
0.397139	0.085	0.00425461
0.430234	0.085	0.00406949
0.463329	0.085	0.00386571
0.496424	0.085	0.0036495
0.529519	0.085	0.00342669
0.562614	0.085	0.0032021
0.595709	0.085	0.00297937
0.628804	0.085	0.00276103
0.661899	0.085	0.00254871
0.694994	0.085	0.00234339
0.728089	0.085	0.00214564
0.761183	0.085	0.00195579
0.794278	0.085	0.00177402
0.827373	0.085	0.00160043
0.860468	0.085	0.00143511
0.893563	0.085	0.00127808
0.926658	0.085	0.0011294
0.959753	0.085	0.000989072
0.992848	0.085	0.000857127
1.02594	0.085	0.000733572
1.05904	0.085	0.000618415
1.09213	0.085	0.000511663
1.12523	0.085	0.00041332
1.15832	0.085	0.000323389
1.19142	0.085	0.000241877
1.22451	0.085	0.000168788
1.25761	0.085	0.000104126
1.2907	0.085	4.78788e-05
1.3238	0.085	0
0	0.0875	0.00486163
0.033811	0.0875	0.00486139
0.0676219	0.0875	0.00486043
0.101433	0.0875	0.00485862
0.135244	0.0875	0.00485487
0.169055	0.0875	0.0048466
0.202866	0.0875	0.00482947
0.236677	0.0875	0.00479762
0.270488	0.0875	0.00474454
0.304299	0.0875	0.00466447
0.33811	0.0875	0.00455379
0.371921	0.0875	0.00441184
0.405732	0.0875	0.0042411
0.439542	0.0875	0.00404651
0.473353	0.0875	0.00383436
0.507164	0.0875	0.00361118
0.540975	0.0875	0.0033828
0.574786	0.0875	0.00315395
0.608597	0.0875	0.00292805
0.642408	0.0875	0.00270741
0.676219	0.0875	0.00249349
0.71003	0.0875	0.00228715
0.743841	0.0875	0.00208887
0.777652	0.0875	0.00189893
0.811463	0.0875	0.00171747
0.845274	0.0875	0.00154461
0.879085	0.0875	0.00138038
0.912896	0.0875	0.00122485
0.946707	0.0875	0.00107803
0.980518	0.0875	0.000939945
1.01433	0.0875	0.000810615
1.04814	0.0875	0.000690048
1.08195	0.0875	0.00057825
1.11576	0.0875	0.000475226
1.14957	0.0875	0.000380981
1.18338	0.0875	0.000295519
1.21719	0.0875	0.000218849
1.25101	0.0875	0.000150976
1.28482	0.0875	9.19024e-05
1.31863	0.0875	4.16055e-05
1.35244	0.0875	0
0	0.09	0.00488933
0.034527	0.09	0.00488909
0.069054	0.09	0.00488809
0.103581	0.09	0.00488621
0.138108	0.09	0.00488217
0.172635	0.09	0.00487305
0.207162	0.09	0.004854
0.241689	0.09	0.00481862
0.276216	0.09	0.00476003
0.310743	0.09	0.00467248
0.34527	0.09	0.00455272
0.379797	0.09	0.00440083
0.414324	0.09	0.00422014
0.448851	0.09	0.00401631
0.483378	0.09	0.00379615
0.517905	0.09	0.00356638
0.552432	0.09	0.00333285
0.586959	0.09	0.0031001
0.621486	0.09	0.00287133
0.656013	0.09	0.00264867
0.69054	0.09	0.00243339
0.725067	0.09	0.00222624
0.759594	0.09	0.00202763
0.794121	0.09	0.00183779
0.828648	0.09	0.00165686
0.863175	0.09	0.00148491
0.897702	0.09	0.001322
0.932229	0.09	0.00116817
0.966756	0.09	0.00102343
1.00128	0.09	0.000887822
1.03581	0.09	0.000761342
1.07034	0.09	0.000644005
1.10486	0.09	0.000535814
1.13939	0.09	0.000436775
1.17392	0.09	0.000346893
1.20844	0.09	0.000266176
1.24297	0.09	0.000194633
1.2775	0.09	0.000132272
1.31203	0.09	7.90925e-05
1.34655	0.09	3.5051e-05
1.38108	0.09	0
0	0.0925	0.00491088
0.035243	0.0925	0.00491063
0.070486	0.0925	0.00490961
0.105729	0.0925	0.00490765
0.140972	0.0925	0.0049033
0.176215	0.0925	0.00489327
0.211458	0.0925	0.00487217
0.246701	0.0925	0.00483302
0.281944	0.0925	0.00476863
0.317187	0.0925	0.00467328
0.35243	0.0925	0.00454423
0.387673	0.0925	0.00438235
0.422916	0.0925	0.00419182
0.458159	0.0925	0.00397901
0.493402	0.0925	0.00375118
0.528645	0.0925	0.00351523
0.563888	0.0925	0.00327692
0.599131	0.0925	0.00304061
0.634374	0.0925	0.00280929
0.669617	0.0925	0.00258485
0.70486	0.0925	0.00236844
0.740103	0.0925	0.00216068
0.775346	0.0925	0.00196194
0.810589	0.0925	0.0017724
0.845832	0.0925	0.00159218
0.881075	0.0925	0.00142136
0.916318	0.0925	0.00125996
0.951561	0.0925	0.00110805
0.986804	0.0925	0.000965619
1.02205	0.0925	0.000832704
1.05729	0.0925	0.000709309
1.09253	0.0925	0.000595442
1.12778	0.0925	0.000491107
1.16302	0.0925	0.000396311
1.19826	0.0925	0.000311059
1.23351	0.0925	0.000235364
1.26875	0.0925	0.000169237
1.30399	0.0925	0.000112691
1.33923	0.0925	6.57153e-05
1.37448	0.0925	2.82347e-05
1.40972	0.0925	0
0	0.095	0.00492627
0.035959	0.095	0.00492601
0.0719181	0.095	0.00492496
0.107877	0.095	0.00492293
0.143836	0.095	0.00491826
0.179795	0.095	0.00490726
0.215754	0.095	0.00488396
0.251713	0.095	0.00484081
0.287672	0.095	0.00477032
0.323631	0.095	0.0046669
0.35959	0.095	0.00452837
0.395549	0.095	0.00435646
0.431509	0.095	0.00415621
0.467468	0.095	0.00393469
0.503427	0.095	0.00369956
0.539386	0.095	0.00345781
0.575345	0.095	0.0032151
0.611304	0.095	0.00297556
0.647263	0.095	0.00274195
0.683222	0.095	0.00251598
0.719181	0.095	0.00229865
0.75514	0.095	0.00209049
0.791099	0.095	0.0018918
0.827058	0.095	0.00170276
0.863017	0.095	0.00152345
0.898976	0.095	0.00135394
0.934935	0.095	0.00119428
0.970894	0.095	0.00104448
1.00685	0.095	0.000904586
1.04281	0.095	0.000774594
1.07877	0.095	0.000654517
1.11473	0.095	0.000544361
1.15069	0.095	0.000444132
1.18665	0.095	0.000353836
1.22261	0.095	0.000273484
1.25857	0.095	0.000203091
1.29453	0.095	0.000142677
1.33048	0.095	9.22546e-05
1.36644	0.095	5.18015e-05
1.4024	0.095	2.11872e-05
1.43836	0.095	0
0	0.0975	0.0049355
0.0366751	0.0975	0.00493524
0.0733501	0.0975	0.00493417
0.110025	0.0975	0.00493206
0.1467	0.0975	0.00492706
0.183375	0.0975	0.00491503
0.22005	0.0975	0.00488937
0.256725	0.0975	0.00484198
0.293401	0.0975	0.0047651
0.330076	0.0975	0.00465333
0.366751	0.0975	0.00450517
0.403426	0.0975	0.00432321
0.440101	0.0975	0.00411339
0.476776	0.0975	0.00388346
0.513451	0.0975	0.00364139
0.550126	0.0975	0.00339422
0.586801	0.0975	0.00314745
0.623476	0.0975	0.00290499
0.660151	0.0975	0.00266937
0.696826	0.0975	0.0024421
0.733501	0.0975	0.00222404
0.770176	0.0975	0.00201567
0.806852	0.0975	0.00181723
0.843527	0.0975	0.00162886
0.880202	0.0975	0.00145066
0.916877	0.0975	0.00128267
0.953552	0.0975	0.00112494
0.990227	0.0975	0.000977486
1.0269	0.0975	0.000840333
1.06358	0.0975	0.000713491
1.10025	0.0975	0.000596966
1.13693	0.0975	0.000490763
1.1736	0.0975	0.000394889
1.21028	0.0975	0.000309354
1.24695	0.0975	0.000234174
1.28363	0.0975	0.000169373
1.3203	0.0975	0.000114976
1.35698	0.0975	7.09992e-05
1.39365	0.0975	3.73987e-05
1.43033	0.0975	1.3955e-05
1.467	0.0975	0
0	0.1	0.00493858
0.0373911	0.1	0.0049383
0.0747822	0.1	0.00493722
0.112173	0.1	0.00493504
0.149564	0.1	0.0049297
0.186955	0.1	0.00491657
0.224347	0.1	0.0048884
0.261738	0.1	0.00483654
0.299129	0.1	0.00475297
0.33652	0.1	0.0046326
0.373911	0.1	0.00447464
0.411302	0.1	0.00428265
0.448693	0.1	0.00406345
0.486084	0.1	0.0038254
0.523475	0.1	0.00357675
0.560866	0.1	0.00332453
0.598258	0.1	0.00307405
0.635649	0.1	0.00282896
0.67304	0.1	0.00259157
0.710431	0.1	0.00236321
0.747822	0.1	0.00214463
0.785213	0.1	0.00193623
0.822604	0.1	0.00173822
0.859995	0.1	0.00155072
0.897386	0.1	0.00137381
0.934777	0.1	0.00120755
0.972169	0.1	0.00105195
1.00956	0.1	0.000907052
1.04695	0.1	0.000772864
1.08434	0.1	0.000649397
1.12173	0.1	0.000536657
1.15912	0.1	0.000434649
1.19652	0.1	0.000343382
1.23391	0.1	0.000262873
1.2713	0.1	0.000193144
1.30869	0.1	0.00013423
1.34608	0.1	8.61704e-05
1.38347	0.1	4.898e-05
1.42086	0.1	2.25792e-05
1.45825	0.1	6.60864e-06
1.49564	0.1	0
