0.185212	0.055	0.0027793
0.205791	0.055	0.00266876
0.22637	0.055	0.00255834
0.246949	0.055	0.00244847
0.267529	0.055	0.00233946
0.288108	0.055	0.00223154
0.308687	0.055	0.00212486
0.329266	0.055	0.00201954
0.349845	0.055	0.00191568
0.370424	0.055	0.00181332
0.391003	0.055	0.00171254
0.411582	0.055	0.00161335
0.432161	0.055	0.00151581
0.452741	0.055	0.00141994
0.47332	0.055	0.00132576
0.493899	0.055	0.0012333
0.514478	0.055	0.00114258
0.535057	0.055	0.00105361
0.555636	0.055	0.000966414
0.576215	0.055	0.000881009
0.596794	0.055	0.000797409
0.617373	0.055	0.000715627
0.637953	0.055	0.000635677
0.658532	0.055	0.000557569
0.679111	0.055	0.000481313
0.69969	0.055	0.000406919
0.720269	0.055	0.000334393
0.740848	0.055	0.000263744
0.761427	0.055	0.000194975
0.782006	0.055	0.000128093
0.802586	0.055	6.31e-05
0.823165	0.055	0
0	0.0575	0.00361775
0.0215145	0.0575	0.0036014
0.0430291	0.0575	0.00355207
0.0645436	0.0575	0.0034787
0.0860581	0.0575	0.0033891
0.107573	0.0575	0.00328884
0.129087	0.0575	0.00318173
0.150602	0.0575	0.00307039
0.172116	0.0575	0.00295662
0.193631	0.0575	0.00284166
0.215145	0.0575	0.0027264
0.23666	0.0575	0.00261144
0.258174	0.0575	0.00249723
0.279689	0.0575	0.00238406
0.301203	0.0575	0.00227217
0.322718	0.0575	0.0021617
0.344232	0.0575	0.00205277
0.365747	0.0575	0.00194547
0.387262	0.0575	0.00183986
0.408776	0.0575	0.00173599
0.430291	0.0575	0.0016339
0.451805	0.0575	0.00153362
0.47332	0.0575	0.00143519
0.494834	0.0575	0.00133862
0.516349	0.0575	0.00124395
0.537863	0.0575	0.0011512
0.559378	0.0575	0.00106038
0.580892	0.0575	0.00097152
0.602407	0.0575	0.000884629
0.623921	0.0575	0.000799725
0.645436	0.0575	0.000716823
0.66695	0.0575	0.000635934
0.688465	0.0575	0.000557071
0.709979	0.0575	0.000480243
0.731494	0.0575	0.000405458
0.753009	0.0575	0.000332725
0.774523	0.0575	0.000262048
0.796038	0.0575	0.000193434
0.817552	0.0575	0.000126886
0.839067	0.0575	6.2407e-05
0.860581	0.0575	0
0	0.06	0.00371163
0.0224499	0.06	0.00369438
0.0448999	0.06	0.00364233
0.0673498	0.06	0.003565
0.0897998	0.06	0.00347071
0.11225	0.06	0.0033654
0.1347	0.06	0.00325314
0.15715	0.06	0.00313667
0.1796	0.06	0.00301788
0.202049	0.06	0.00289808
0.224499	0.06	0.00277815
0.246949	0.06	0.00265874
0.269399	0.06	0.00254026
0.291849	0.06	0.00242304
0.314299	0.06	0.00230728
0.336749	0.06	0.00219313
0.359199	0.06	0.00208071
0.381649	0.06	0.0019701
0.404099	0.06	0.00186136
0.426549	0.06	0.00175455
0.448999	0.06	0.00164969
0.471449	0.06	0.00154684
0.493899	0.06	0.00144601
0.516349	0.06	0.00134723
0.538799	0.06	0.00125054
0.561249	0.06	0.00115595
0.583699	0.06	0.00106348
0.606148	0.06	0.000973161
0.628598	0.06	0.000885002
0.651048	0.06	0.000799021
0.673498	0.06	0.000715234
0.695948	0.06	0.000633651
0.718398	0.06	0.000554285
0.740848	0.06	0.000477144
0.763298	0.06	0.000402237
0.785748	0.06	0.000329571
0.808198	0.06	0.00025915
0.830648	0.06	0.00019098
0.853098	0.06	0.000125063
0.875548	0.06	6.14023e-05
0.897998	0.06	0
0	0.0625	0.00379984
0.0233854	0.0625	0.00378165
0.0467707	0.0625	0.0037268
0.0701561	0.0625	0.00364542
0.0935414	0.0625	0.00354636
0.116927	0.0625	0.00343596
0.140312	0.0625	0.0033185
0.163698	0.0625	0.00319691
0.187083	0.0625	0.00307314
0.210468	0.0625	0.00294854
0.233854	0.0625	0.00282402
0.257239	0.0625	0.00270023
0.280624	0.0625	0.00257758
0.30401	0.0625	0.00245639
0.327395	0.0625	0.00233687
0.35078	0.0625	0.00221915
0.374166	0.0625	0.00210336
0.397551	0.0625	0.00198956
0.420936	0.0625	0.00187783
0.444322	0.0625	0.00176821
0.467707	0.0625	0.00166074
0.491093	0.0625	0.00155546
0.514478	0.0625	0.0014524
0.537863	0.0625	0.00135158
0.561249	0.0625	0.00125305
0.584634	0.0625	0.00115681
0.608019	0.0625	0.0010629
0.631405	0.0625	0.000971336
0.65479	0.0625	0.000882129
0.678175	0.0625	0.0007953
0.701561	0.0625	0.000710863
0.724946	0.0625	0.000628831
0.748331	0.0625	0.000549214
0.771717	0.0625	0.00047202
0.795102	0.0625	0.000397258
0.818488	0.0625	0.000324933
0.841873	0.0625	0.000255051
0.865258	0.0625	0.000187613
0.888644	0.0625	0.000122625
0.912029	0.0625	6.00864e-05
0.935414	0.0625	0
0	0.065	0.00388237
0.0243208	0.065	0.00386323
0.0486415	0.065	0.00380548
0.0729623	0.065	0.00371994
0.0972831	0.065	0.00361603
0.121604	0.065	0.00350047
0.145925	0.065	0.00337782
0.170245	0.065	0.00325111
0.194566	0.065	0.00312239
0.218887	0.065	0.00299304
0.243208	0.065	0.00286401
0.267529	0.065	0.00273591
0.291849	0.065	0.00260918
0.31617	0.065	0.00248412
0.340491	0.065	0.00236093
0.364812	0.065	0.00223976
0.389132	0.065	0.00212071
0.413453	0.065	0.00200385
0.437774	0.065	0.00188925
0.462095	0.065	0.00177696
0.486415	0.065	0.00166703
0.510736	0.065	0.00155948
0.535057	0.065	0.00145435
0.559378	0.065	0.00135168
0.583699	0.065	0.00125149
0.608019	0.065	0.00115381
0.63234	0.065	0.00105865
0.656661	0.065	0.000966048
0.680982	0.065	0.000876013
0.705302	0.065	0.000788565
0.729623	0.065	0.000703716
0.753944	0.065	0.000621478
0.778265	0.065	0.000541862
0.802586	0.065	0.000464875
0.826906	0.065	0.000390525
0.851227	0.065	0.000318816
0.875548	0.065	0.000249753
0.899869	0.065	0.000183337
0.924189	0.065	0.000119573
0.94851	0.065	5.84598e-05
0.972831	0.065	0
0	0.0675	0.00395922
0.0252562	0.0675	0.00393908
0.0505124	0.0675	0.00387835
0.0757686	0.0675	0.00378854
0.101025	0.0675	0.00367969
0.126281	0.0675	0.00355894
0.151537	0.0675	0.00343106
0.176793	0.0675	0.00329925
0.202049	0.0675	0.00316562
0.227306	0.0675	0.00303159
0.252562	0.0675	0.0028981
0.277818	0.0675	0.00276578
0.303074	0.0675	0.00263506
0.32833	0.0675	0.00250622
0.353587	0.0675	0.00237948
0.378843	0.0675	0.00225495
0.404099	0.0675	0.00213275
0.429355	0.0675	0.00201296
0.454611	0.0675	0.00189563
0.479868	0.0675	0.00178081
0.505124	0.0675	0.00166856
0.53038	0.0675	0.0015589
0.555636	0.0675	0.00145188
0.580892	0.0675	0.00134752
0.606148	0.0675	0.00124586
0.631405	0.0675	0.00114692
0.656661	0.0675	0.00105073
0.681917	0.0675	0.0009573
0.707173	0.0675	0.000866659
0.732429	0.0675	0.000778819
0.757686	0.0675	0.000693795
0.782942	0.0675	0.000611596
0.808198	0.0675	0.000532233
0.833454	0.0675	0.000455712
0.85871	0.0675	0.00038204
0.883967	0.0675	0.000311221
0.909223	0.0675	0.000243257
0.934479	0.0675	0.000178152
0.959735	0.0675	0.000115907
0.984991	0.0675	5.65226e-05
1.01025	0.0675	0
0	0.07	0.00403036
0.0261916	0.07	0.0040092
0.0523832	0.07	0.00394538
0.0785748	0.07	0.0038512
0.104766	0.07	0.00373733
0.130958	0.07	0.00361133
0.15715	0.07	0.00347822
0.183341	0.07	0.00334132
0.209533	0.07	0.00320283
0.235724	0.07	0.00306417
0.261916	0.07	0.00292629
0.288108	0.07	0.00278983
0.314299	0.07	0.00265521
0.340491	0.07	0.00252269
0.366682	0.07	0.00239249
0.392874	0.07	0.00226472
0.419066	0.07	0.00213949
0.445257	0.07	0.00201688
0.471449	0.07	0.00189695
0.49764	0.07	0.00177975
0.523832	0.07	0.00166533
0.550024	0.07	0.00155372
0.576215	0.07	0.00144497
0.602407	0.07	0.00133911
0.628598	0.07	0.00123616
0.65479	0.07	0.00113616
0.680982	0.07	0.00103913
0.707173	0.07	0.000945097
0.733365	0.07	0.00085407
0.759556	0.07	0.000766068
0.785748	0.07	0.000681105
0.81194	0.07	0.000599189
0.838131	0.07	0.00052033
0.864323	0.07	0.000444534
0.890514	0.07	0.000371806
0.916706	0.07	0.000302149
0.942898	0.07	0.000235566
0.969089	0.07	0.000172059
0.995281	0.07	0.000111628
1.02147	0.07	5.4275e-05
1.04766	0.07	0
0	0.0725	0.00409581
0.027127	0.0725	0.00407358
0.054254	0.0725	0.00400657
0.081381	0.0725	0.0039079
0.108508	0.0725	0.00378893
0.135635	0.0725	0.00365763
0.162762	0.0725	0.00351928
0.189889	0.0725	0.00337733
0.217016	0.0725	0.00323401
0.244143	0.0725	0.00309078
0.27127	0.0725	0.0029486
0.298397	0.0725	0.00280807
0.325524	0.0725	0.00266963
0.352651	0.0725	0.00253353
0.379778	0.0725	0.00239996
0.406905	0.0725	0.00226906
0.434032	0.0725	0.00214092
0.461159	0.0725	0.00201562
0.488286	0.0725	0.00189322
0.515413	0.0725	0.00177377
0.54254	0.0725	0.00165733
0.569667	0.0725	0.00154394
0.596794	0.0725	0.00143363
0.623921	0.0725	0.00132643
0.651048	0.0725	0.00122239
0.678175	0.0725	0.00112153
0.705302	0.0725	0.00102388
0.732429	0.0725	0.000929442
0.759556	0.0725	0.00083825
0.786683	0.0725	0.000750316
0.81381	0.0725	0.000665649
0.840937	0.0725	0.00058426
0.868065	0.0725	0.000506157
0.895192	0.0725	0.000431343
0.922319	0.0725	0.000359824
0.949446	0.0725	0.000291603
0.976573	0.0725	0.00022668
1.0037	0.0725	0.000165058
1.03083	0.0725	0.000106736
1.05795	0.0725	5.1717e-05
1.08508	0.0725	0
0	0.075	0.00415553
0.0280624	0.075	0.0041322
0.0561249	0.075	0.00406188
0.0841873	0.075	0.00395862
0.11225	0.075	0.00383447
0.140312	0.075	0.00369784
0.168375	0.075	0.00355425
0.196437	0.075	0.00340726
0.224499	0.075	0.00325916
0.252562	0.075	0.00311142
0.280624	0.075	0.002965
0.308687	0.075	0.0028205
0.336749	0.075	0.00267832
0.364812	0.075	0.00253872
0.392874	0.075	0.0024019
0.420936	0.075	0.00226797
0.448999	0.075	0.00213703
0.477061	0.075	0.00200916
0.505124	0.075	0.00188443
0.533186	0.075	0.00176288
0.561249	0.075	0.00164457
0.589311	0.075	0.00152955
0.617373	0.075	0.00141785
0.645436	0.075	0.00130951
0.673498	0.075	0.00120456
0.701561	0.075	0.00110304
0.729623	0.075	0.00100496
0.757686	0.075	0.000910339
0.785748	0.075	0.000819205
0.81381	0.075	0.000731565
0.841873	0.075	0.000647432
0.869935	0.075	0.000566813
0.897998	0.075	0.000489715
0.92606	0.075	0.000416142
0.954123	0.075	0.000346097
0.982185	0.075	0.000279583
1.01025	0.075	0.0002166
1.03831	0.075	0.000157149
1.06637	0.075	0.000101232
1.09443	0.075	4.88488e-05
1.1225	0.075	0
0	0.0775	0.00420954
0.0289978	0.0775	0.00418507
0.0579957	0.0775	0.00411132
0.0869935	0.0775	0.00400334
0.115991	0.0775	0.00387392
0.144989	0.0775	0.00373193
0.173987	0.0775	0.0035831
0.202985	0.0775	0.0034311
0.231983	0.0775	0.00327827
0.260981	0.0775	0.00312609
0.289978	0.0775	0.0029755
0.318976	0.0775	0.0028271
0.347974	0.0775	0.00268127
0.376972	0.0775	0.00253828
0.40597	0.0775	0.00239829
0.434968	0.0775	0.00226144
0.463966	0.0775	0.00212782
0.492963	0.0775	0.00199751
0.521961	0.0775	0.00187058
0.550959	0.0775	0.00174707
0.579957	0.0775	0.00162705
0.608955	0.0775	0.00151056
0.637953	0.0775	0.00139765
0.66695	0.0775	0.00128834
0.695948	0.0775	0.00118267
0.724946	0.0775	0.00108068
0.753944	0.0775	0.00098238
0.782942	0.0775	0.000887794
0.81194	0.0775	0.000796937
0.840937	0.0775	0.000709821
0.869935	0.0775	0.000626457
0.898933	0.0775	0.00054685
0.927931	0.0775	0.000471008
0.956929	0.0775	0.000398932
0.985927	0.0775	0.000330625
1.01492	0.0775	0.000266089
1.04392	0.0775	0.000205325
1.07292	0.0775	0.000148333
1.10192	0.0775	9.51148e-05
1.13092	0.0775	4.56704e-05
1.15991	0.0775	0
0	0.08	0.00425782
0.0299333	0.08	0.00423216
0.0598665	0.08	0.00415485
0.0897998	0.08	0.00404204
0.119733	0.08	0.00390729
0.149666	0.08	0.00375989
0.1796	0.08	0.00360583
0.209533	0.08	0.00344886
0.239466	0.08	0.00329135
0.269399	0.08	0.00313479
0.299333	0.08	0.0029801
0.329266	0.08	0.00282787
0.359199	0.08	0.00267849
0.389132	0.08	0.00253219
0.419066	0.08	0.00238914
0.448999	0.08	0.00224948
0.478932	0.08	0.00211329
0.508865	0.08	0.00198067
0.538799	0.08	0.00185166
0.568732	0.08	0.00172634
0.598665	0.08	0.00160476
0.628598	0.08	0.00148697
0.658532	0.08	0.00137301
0.688465	0.08	0.00126292
0.718398	0.08	0.00115673
0.748331	0.08	0.00105446
0.778265	0.08	0.000956152
0.808198	0.08	0.000861809
0.838131	0.08	0.00077145
0.868065	0.08	0.000685086
0.897998	0.08	0.000602726
0.927931	0.08	0.000524374
0.957864	0.08	0.000450036
0.987798	0.08	0.000379714
1.01773	0.08	0.000313409
1.04766	0.08	0.000251123
1.0776	0.08	0.000192856
1.10753	0.08	0.00013861
1.13746	0.08	8.83849e-05
1.1674	0.08	4.21821e-05
1.19733	0.08	0
0	0.0825	0.00430037
0.0308687	0.0825	0.00427348
0.0617373	0.0825	0.00419248
0.092606	0.0825	0.00407471
0.123475	0.0825	0.00393454
0.154343	0.0825	0.00378172
0.185212	0.0825	0.00362243
0.216081	0.0825	0.00346052
0.246949	0.0825	0.00329839
0.277818	0.0825	0.00313751
0.308687	0.0825	0.0029788
0.339555	0.0825	0.00282283
0.370424	0.0825	0.00266996
0.401293	0.0825	0.00252044
0.432161	0.0825	0.00237444
0.46303	0.0825	0.00223207
0.493899	0.0825	0.00209344
0.524767	0.0825	0.00195862
0.555636	0.0825	0.00182769
0.586505	0.0825	0.0017007
0.617373	0.0825	0.00157772
0.648242	0.0825	0.00145879
0.679111	0.0825	0.00134396
0.709979	0.0825	0.00123326
0.740848	0.0825	0.00112673
0.771717	0.0825	0.0010244
0.802586	0.0825	0.000926276
0.833454	0.0825	0.00083239
0.864323	0.0825	0.000742749
0.895192	0.0825	0.000657364
0.92606	0.0825	0.000576242
0.956929	0.0825	0.000499386
0.987798	0.0825	0.000426801
1.01867	0.0825	0.000358488
1.04953	0.0825	0.000294449
1.0804	0.0825	0.000234683
1.11127	0.0825	0.000179193
1.14214	0.0825	0.000127979
1.17301	0.0825	8.1043e-05
1.20388	0.0825	3.83846e-05
1.23475	0.0825	0
0	0.085	0.00433718
0.0318041	0.085	0.00430901
0.0636082	0.085	0.00422417
0.0954123	0.085	0.00410133
0.127216	0.085	0.00395568
0.15902	0.085	0.00379741
0.190825	0.085	0.0036329
0.222629	0.085	0.00346609
0.254433	0.085	0.00329939
0.286237	0.085	0.00313425
0.318041	0.085	0.00297159
0.349845	0.085	0.00281195
0.381649	0.085	0.00265569
0.413453	0.085	0.00250305
0.445257	0.085	0.00235419
0.477061	0.085	0.00220922
0.508865	0.085	0.00206826
0.540669	0.085	0.00193137
0.572474	0.085	0.00179865
0.604278	0.085	0.00167014
0.636082	0.085	0.00154591
0.667886	0.085	0.00142601
0.69969	0.085	0.00131048
0.731494	0.085	0.00119936
0.763298	0.085	0.00109268
0.795102	0.085	0.000990477
0.826906	0.085	0.000892756
0.85871	0.085	0.000799539
0.890514	0.085	0.000710837
0.922319	0.085	0.000626657
0.954123	0.085	0.000547007
0.985927	0.085	0.000471888
1.01773	0.085	0.000401304
1.04953	0.085	0.000335256
1.08134	0.085	0.000273744
1.11314	0.085	0.000216771
1.14495	0.085	0.000164336
1.17675	0.085	0.000116442
1.20856	0.085	7.30905e-05
1.24036	0.085	3.42799e-05
1.27216	0.085	0
0	0.0875	0.00436824
0.0327395	0.0875	0.00433875
0.065479	0.0875	0.00424993
0.0982185	0.0875	0.00412188
0.130958	0.0875	0.00397068
0.163698	0.0875	0.00380694
0.196437	0.0875	0.00363724
0.229177	0.0875	0.00346557
0.261916	0.0875	0.00329434
0.294656	0.0875	0.00312501
0.327395	0.0875	0.00295847
0.360135	0.0875	0.00279524
0.392874	0.0875	0.00263568
0.425614	0.0875	0.00248
0.458353	0.0875	0.00232838
0.491093	0.0875	0.00218093
0.523832	0.0875	0.00203775
0.556572	0.0875	0.00189893
0.589311	0.0875	0.00176454
0.622051	0.0875	0.00163466
0.65479	0.0875	0.00150934
0.68753	0.0875	0.00138863
0.720269	0.0875	0.00127258
0.753009	0.0875	0.00116123
0.785748	0.0875	0.0010546
0.818488	0.0875	0.000952712
0.851227	0.0875	0.000855596
0.883967	0.0875	0.00076326
0.916706	0.0875	0.000675715
0.949446	0.0875	0.000592967
0.982185	0.0875	0.000515021
1.01492	0.0875	0.00044188
1.04766	0.0875	0.000373545
1.0804	0.0875	0.000310017
1.11314	0.0875	0.000251296
1.14588	0.0875	0.000197385
1.17862	0.0875	0.000148286
1.21136	0.0875	0.000104001
1.2441	0.0875	6.4531e-05
1.27684	0.0875	2.98717e-05
1.30958	0.0875	0
0	0.09	0.00439357
0.0336749	0.09	0.00436269
0.0673498	0.09	0.00426972
0.101025	0.09	0.00413635
0.1347	0.09	0.00397953
0.168375	0.09	0.00381031
0.202049	0.09	0.00363543
0.235724	0.09	0.00345894
0.269399	0.09	0.00328325
0.303074	0.09	0.00310979
0.336749	0.09	0.00293944
0.370424	0.09	0.0027727
0.404099	0.09	0.00260991
0.437774	0.09	0.00245129
0.471449	0.09	0.00229701
0.505124	0.09	0.00214718
0.538799	0.09	0.00200191
0.572474	0.09	0.00186128
0.606148	0.09	0.00172538
0.639823	0.09	0.00159428
0.673498	0.09	0.00146802
0.707173	0.09	0.00134668
0.740848	0.09	0.00123028
0.774523	0.09	0.00111887
0.808198	0.09	0.00101247
0.841873	0.09	0.000911106
0.875548	0.09	0.000814798
0.909223	0.09	0.000723555
0.942898	0.09	0.000637385
0.976573	0.09	0.000556295
1.01025	0.09	0.000480287
1.04392	0.09	0.000409363
1.0776	0.09	0.000343524
1.11127	0.09	0.00028277
1.14495	0.09	0.000227104
1.17862	0.09	0.000176528
1.2123	0.09	0.000131046
1.24597	0.09	9.06602e-05
1.27965	0.09	5.53717e-05
1.31332	0.09	2.51677e-05
1.347	0.09	0
0	0.0925	0.00441314
0.0346103	0.0925	0.00438083
0.0692207	0.0925	0.00428354
0.103831	0.0925	0.00414472
0.138441	0.0925	0.00398223
0.173052	0.0925	0.00380751
0.207662	0.0925	0.00362747
0.242272	0.0925	0.00344621
0.276883	0.0925	0.00326611
0.311493	0.0925	0.00308859
0.346103	0.0925	0.00291449
0.380714	0.0925	0.00274432
0.415324	0.0925	0.00257839
0.449934	0.0925	0.00241693
0.484545	0.0925	0.00226008
0.519155	0.0925	0.00210799
0.553765	0.0925	0.00196074
0.588376	0.0925	0.00181844
0.622986	0.0925	0.00168116
0.657596	0.0925	0.00154898
0.692207	0.0925	0.00142195
0.726817	0.0925	0.00130013
0.761427	0.0925	0.00118356
0.796038	0.0925	0.00107228
0.830648	0.0925	0.000966304
0.865258	0.0925	0.000865661
0.899869	0.0925	0.000770365
0.934479	0.0925	0.000680426
0.969089	0.0925	0.00059585
1.0037	0.0925	0.000516642
1.03831	0.0925	0.000442804
1.07292	0.0925	0.000374336
1.10753	0.0925	0.00031124
1.14214	0.0925	0.000253517
1.17675	0.0925	0.00020117
1.21136	0.0925	0.000154203
1.24597	0.0925	0.000112622
1.28058	0.0925	7.64304e-05
1.31519	0.0925	4.56264e-05
1.3498	0.0925	2.01815e-05
1.38441	0.0925	0
0	0.095	0.00442696
0.0355457	0.095	0.00439315
0.0710915	0.095	0.00429137
0.106637	0.095	0.00414698
0.142183	0.095	0.00397876
0.177729	0.095	0.00379854
0.213274	0.095	0.00361337
0.24882	0.095	0.00342737
0.284366	0.095	0.00324292
0.319912	0.095	0.0030614
0.355457	0.095	0.00288363
0.391003	0.095	0.0027101
0.426549	0.095	0.00254111
0.462095	0.095	0.00237689
0.49764	0.095	0.00221759
0.533186	0.095	0.00206334
0.568732	0.095	0.00191425
0.604278	0.095	0.0017704
0.639823	0.095	0.00163189
0.675369	0.095	0.00149878
0.710915	0.095	0.00137114
0.746461	0.095	0.00124901
0.782006	0.095	0.00113245
0.817552	0.095	0.00102147
0.853098	0.095	0.000916108
0.888644	0.095	0.000816381
0.924189	0.095	0.000722301
0.959735	0.095	0.000633876
0.995281	0.095	0.000551111
1.03083	0.095	0.000474009
1.06637	0.095	0.000402572
1.10192	0.095	0.0003368
1.13746	0.095	0.000276695
1.17301	0.095	0.00022226
1.20856	0.095	0.000173498
1.2441	0.095	0.000130417
1.27965	0.095	9.30257e-05
1.31519	0.095	6.133e-05
1.35074	0.095	3.53199e-05
1.38628	0.095	1.49377e-05
1.42183	0.095	0
0	0.0975	0.00443502
0.0364812	0.0975	0.00439965
0.0729623	0.0975	0.00429319
0.109443	0.0975	0.00414311
0.145925	0.0975	0.00396911
0.182406	0.0975	0.00378338
0.218887	0.0975	0.00359311
0.255368	0.0975	0.00340242
0.291849	0.0975	0.00321367
0.32833	0.0975	0.00302822
0.364812	0.0975	0.00284685
0.401293	0.0975	0.00267003
0.437774	0.0975	0.00249808
0.474255	0.0975	0.0023312
0.510736	0.0975	0.00216954
0.547217	0.0975	0.00201325
0.583699	0.0975	0.00186242
0.62018	0.0975	0.00171717
0.656661	0.0975	0.00157756
0.693142	0.0975	0.00144368
0.729623	0.0975	0.00131558
0.766104	0.0975	0.00119332
0.802586	0.0975	0.00107693
0.839067	0.0975	0.000966441
0.875548	0.0975	0.000861882
0.912029	0.0975	0.000763267
0.94851	0.0975	0.000670605
0.984991	0.0975	0.000583904
1.02147	0.0975	0.000503167
1.05795	0.0975	0.000428396
1.09443	0.0975	0.000359592
1.13092	0.0975	0.000296756
1.1674	0.0975	0.000239891
1.20388	0.0975	0.000189001
1.24036	0.0975	0.000144094
1.27684	0.0975	0.000105183
1.31332	0.0975	7.22802e-05
1.3498	0.0975	4.53926e-05
1.38628	0.0975	2.44963e-05
1.42277	0.0975	9.47892e-06
1.45925	0.0975	0
0	0.1	0.00443733
0.0374166	0.1	0.00440033
0.0748331	0.1	0.004289
0.11225	0.1	0.00413311
0.149666	0.1	0.00395327
0.187083	0.1	0.00376204
0.224499	0.1	0.0035667
0.261916	0.1	0.00337137
0.299333	0.1	0.00317838
0.336749	0.1	0.00298905
0.374166	0.1	0.00280414
0.411582	0.1	0.00262412
0.448999	0.1	0.00244928
0.486415	0.1	0.00227983
0.523832	0.1	0.00211593
0.561249	0.1	0.0019577
0.598665	0.1	0.00180527
0.636082	0.1	0.00165874
0.673498	0.1	0.00151818
0.710915	0.1	0.00138368
0.748331	0.1	0.00125528
0.785748	0.1	0.00113305
0.823165	0.1	0.00101701
0.860581	0.1	0.000907198
0.897998	0.1	0.00080363
0.935414	0.1	0.000706322
0.972831	0.1	0.000615281
1.01025	0.1	0.000530513
1.04766	0.1	0.00045202
1.08508	0.1	0.000379804
1.1225	0.1	0.000313865
1.15991	0.1	0.000254205
1.19733	0.1	0.00020083
1.23475	0.1	0.000153749
1.27216	0.1	0.000112974
1.30958	0.1	7.85264e-05
1.347	0.1	5.04252e-05
1.38441	0.1	2.86768e-05
1.42183	0.1	1.32312e-05
1.45925	0.1	3.87815e-06
1.49666	0.1	0
