0.0190915	0.5175	0.164765
0.0381831	0.5175	0.164471
0.0572746	0.5175	0.163981
0.0763662	0.5175	0.163293
0.0954577	0.5175	0.162408
0.114549	0.5175	0.161324
0.133641	0.5175	0.160041
0.152732	0.5175	0.158558
0.171824	0.5175	0.156872
0.190915	0.5175	0.154984
0.210007	0.5175	0.152891
0.229099	0.5175	0.150593
0.24819	0.5175	0.148086
0.267282	0.5175	0.145371
0.286373	0.5175	0.142445
0.305465	0.5175	0.139307
0.324556	0.5175	0.135956
0.343648	0.5175	0.13239
0.362739	0.5175	0.128608
0.381831	0.5175	0.12461
0.400923	0.5175	0.120394
0.420014	0.5175	0.11596
0.439106	0.5175	0.111308
0.458197	0.5175	0.106438
0.477289	0.5175	0.10135
0.49638	0.5175	0.0960452
0.515472	0.5175	0.0905241
0.534563	0.5175	0.084788
0.553655	0.5175	0.0788386
0.572746	0.5175	0.0726777
0.591838	0.5175	0.0663074
0.61093	0.5175	0.05973
0.630021	0.5175	0.0529481
0.649113	0.5175	0.0459646
0.668204	0.5175	0.0387824
0.687296	0.5175	0.0314046
0.706387	0.5175	0.0238342
0.725479	0.5175	0.0160746
0.74457	0.5175	0.00812879
0.763662	0.5175	0
0	0.54	0.168821
0.0194868	0.54	0.168719
0.0389737	0.54	0.168413
0.0584605	0.54	0.167902
0.0779473	0.54	0.167186
0.0974342	0.54	0.166264
0.116921	0.54	0.165136
0.136408	0.54	0.163801
0.155895	0.54	0.162259
0.175381	0.54	0.160506
0.194868	0.54	0.158544
0.214355	0.54	0.15637
0.233842	0.54	0.153984
0.253329	0.54	0.151383
0.272816	0.54	0.148568
0.292302	0.54	0.145536
0.311789	0.54	0.142286
0.331276	0.54	0.138818
0.350763	0.54	0.135131
0.37025	0.54	0.131224
0.389737	0.54	0.127097
0.409223	0.54	0.122749
0.42871	0.54	0.118181
0.448197	0.54	0.113392
0.467684	0.54	0.108383
0.487171	0.54	0.103156
0.506658	0.54	0.0977114
0.526144	0.54	0.0920507
0.545631	0.54	0.0861758
0.565118	0.54	0.0800889
0.584605	0.54	0.0737925
0.604092	0.54	0.0672892
0.623579	0.54	0.0605821
0.643065	0.54	0.0536743
0.662552	0.54	0.0465692
0.682039	0.54	0.0392705
0.701526	0.54	0.0317817
0.721013	0.54	0.0241065
0.7405	0.54	0.0162488
0.759986	0.54	0.00821208
0.779473	0.54	0
0	0.5625	0.172545
0.0198821	0.5625	0.172439
0.0397642	0.5625	0.17212
0.0596464	0.5625	0.171589
0.0795285	0.5625	0.170845
0.0994106	0.5625	0.169888
0.119293	0.5625	0.168716
0.139175	0.5625	0.16733
0.159057	0.5625	0.165728
0.178939	0.5625	0.16391
0.198821	0.5625	0.161874
0.218703	0.5625	0.15962
0.238585	0.5625	0.157147
0.258468	0.5625	0.154454
0.27835	0.5625	0.151539
0.298232	0.5625	0.148403
0.318114	0.5625	0.145044
0.337996	0.5625	0.141462
0.357878	0.5625	0.137656
0.37776	0.5625	0.133627
0.397642	0.5625	0.129374
0.417524	0.5625	0.124897
0.437407	0.5625	0.120198
0.457289	0.5625	0.115276
0.477171	0.5625	0.110134
0.497053	0.5625	0.104773
0.516935	0.5625	0.0991942
0.536817	0.5625	0.0934002
0.556699	0.5625	0.0873935
0.576581	0.5625	0.0811769
0.596464	0.5625	0.0747535
0.616346	0.5625	0.0681268
0.636228	0.5625	0.0613004
0.65611	0.5625	0.0542783
0.675992	0.5625	0.0470646
0.695874	0.5625	0.0396635
0.715756	0.5625	0.0320794
0.735638	0.5625	0.0243166
0.75552	0.5625	0.0163797
0.775403	0.5625	0.00827278
0.795285	0.5625	0
0	0.585	0.176035
0.0202774	0.585	0.175925
0.0405548	0.585	0.175594
0.0608322	0.585	0.175043
0.0811096	0.585	0.174271
0.101387	0.585	0.173278
0.121664	0.585	0.172063
0.141942	0.585	0.170626
0.162219	0.585	0.168965
0.182497	0.585	0.167081
0.202774	0.585	0.164973
0.223051	0.585	0.16264
0.243329	0.585	0.160081
0.263606	0.585	0.157296
0.283884	0.585	0.154284
0.304161	0.585	0.151044
0.324438	0.585	0.147577
0.344716	0.585	0.143883
0.364993	0.585	0.13996
0.385271	0.585	0.135811
0.405548	0.585	0.131435
0.425825	0.585	0.126832
0.446103	0.585	0.122006
0.46638	0.585	0.116955
0.486658	0.585	0.111684
0.506935	0.585	0.106193
0.527212	0.585	0.100486
0.54749	0.585	0.0945644
0.567767	0.585	0.0884326
0.588045	0.585	0.0820938
0.608322	0.585	0.0755519
0.628599	0.585	0.0688113
0.648877	0.585	0.0618763
0.669154	0.585	0.0547517
0.689432	0.585	0.0474426
0.709709	0.585	0.039954
0.729986	0.585	0.0322911
0.750264	0.585	0.0244591
0.770541	0.585	0.0164633
0.790819	0.585	0.00830869
0.811096	0.585	0
0	0.6075	0.17929
0.0206727	0.6075	0.179176
0.0413454	0.6075	0.178833
0.0620181	0.6075	0.178262
0.0826907	0.6075	0.177462
0.103363	0.6075	0.176434
0.124036	0.6075	0.175175
0.144709	0.6075	0.173687
0.165381	0.6075	0.171969
0.186054	0.6075	0.170019
0.206727	0.6075	0.167839
0.2274	0.6075	0.165427
0.248072	0.6075	0.162783
0.268745	0.6075	0.159906
0.289418	0.6075	0.156797
0.31009	0.6075	0.153456
0.330763	0.6075	0.149882
0.351436	0.6075	0.146077
0.372108	0.6075	0.142039
0.392781	0.6075	0.137771
0.413454	0.6075	0.133274
0.434126	0.6075	0.128549
0.454799	0.6075	0.123597
0.475472	0.6075	0.118421
0.496144	0.6075	0.113024
0.516817	0.6075	0.107408
0.53749	0.6075	0.101577
0.558163	0.6075	0.0955339
0.578835	0.6075	0.0892834
0.599508	0.6075	0.0828297
0.620181	0.6075	0.0761776
0.640853	0.6075	0.0693324
0.661526	0.6075	0.0622995
0.682199	0.6075	0.0550847
0.702871	0.6075	0.0476939
0.723544	0.6075	0.0401333
0.744217	0.6075	0.0324091
0.764889	0.6075	0.0245276
0.785562	0.6075	0.016495
0.806235	0.6075	0.00831724
0.826907	0.6075	0
0	0.63	0.182309
0.021068	0.63	0.182191
0.0421359	0.63	0.181837
0.0632039	0.63	0.181246
0.0842719	0.63	0.180418
0.10534	0.63	0.179354
0.126408	0.63	0.178052
0.147476	0.63	0.176513
0.168544	0.63	0.174736
0.189612	0.63	0.172722
0.21068	0.63	0.170469
0.231748	0.63	0.167979
0.252816	0.63	0.16525
0.273884	0.63	0.162282
0.294952	0.63	0.159077
0.31602	0.63	0.155634
0.337088	0.63	0.151954
0.358156	0.63	0.148038
0.379223	0.63	0.143887
0.400291	0.63	0.139502
0.421359	0.63	0.134885
0.442427	0.63	0.130039
0.463495	0.63	0.124965
0.484563	0.63	0.119666
0.505631	0.63	0.114146
0.526699	0.63	0.108409
0.547767	0.63	0.102458
0.568835	0.63	0.0962987
0.589903	0.63	0.0899353
0.610971	0.63	0.0833736
0.632039	0.63	0.0766194
0.653107	0.63	0.0696789
0.674175	0.63	0.0625588
0.695243	0.63	0.055266
0.716311	0.63	0.0478078
0.737379	0.63	0.0401914
0.758447	0.63	0.0324245
0.779515	0.63	0.0245146
0.800583	0.63	0.0164692
0.821651	0.63	0.00829541
0.842719	0.63	0
0	0.6525	0.185093
0.0214633	0.6525	0.18497
0.0429265	0.6525	0.184604
0.0643898	0.6525	0.183993
0.085853	0.6525	0.183137
0.107316	0.6525	0.182037
0.12878	0.6525	0.180692
0.150243	0.6525	0.179102
0.171706	0.6525	0.177267
0.193169	0.6525	0.175187
0.214633	0.6525	0.172862
0.236096	0.6525	0.170293
0.257559	0.6525	0.167479
0.279022	0.6525	0.164421
0.300486	0.6525	0.161119
0.321949	0.6525	0.157575
0.343412	0.6525	0.153789
0.364875	0.6525	0.149763
0.386339	0.6525	0.145498
0.407802	0.6525	0.140997
0.429265	0.6525	0.136262
0.450728	0.6525	0.131295
0.472192	0.6525	0.1261
0.493655	0.6525	0.120681
0.515118	0.6525	0.115041
0.536581	0.6525	0.109185
0.558045	0.6525	0.103119
0.579508	0.6525	0.0968473
0.600971	0.6525	0.0903765
0.622434	0.6525	0.0837133
0.643898	0.6525	0.0768646
0.665361	0.6525	0.0698379
0.686824	0.6525	0.0626413
0.708287	0.6525	0.0552831
0.729751	0.6525	0.047772
0.751214	0.6525	0.0401169
0.772677	0.6525	0.032327
0.79414	0.6525	0.0244115
0.815604	0.6525	0.0163794
0.837067	0.6525	0.00823956
0.85853	0.6525	0
0	0.675	0.187638
0.0218585	0.675	0.187512
0.0437171	0.675	0.187133
0.0655756	0.675	0.186502
0.0874342	0.675	0.185618
0.109293	0.675	0.184482
0.131151	0.675	0.183093
0.15301	0.675	0.181452
0.174868	0.675	0.179558
0.196727	0.675	0.177412
0.218585	0.675	0.175015
0.240444	0.675	0.172366
0.262302	0.675	0.169467
0.284161	0.675	0.166317
0.30602	0.675	0.162919
0.327878	0.675	0.159273
0.349737	0.675	0.155381
0.371595	0.675	0.151245
0.393454	0.675	0.146867
0.415312	0.675	0.14225
0.437171	0.675	0.137396
0.459029	0.675	0.13231
0.480888	0.675	0.126995
0.502746	0.675	0.121456
0.524605	0.675	0.115698
0.546464	0.675	0.109727
0.568322	0.675	0.103547
0.590181	0.675	0.0971674
0.612039	0.675	0.0905941
0.633898	0.675	0.0838352
0.655756	0.675	0.0768992
0.677615	0.675	0.0697951
0.699473	0.675	0.0625324
0.721332	0.675	0.0551214
0.74319	0.675	0.0475724
0.765049	0.675	0.0398964
0.786907	0.675	0.0321045
0.808766	0.675	0.024208
0.830625	0.675	0.016218
0.852483	0.675	0.00814531
0.874342	0.675	0
0	0.6975	0.189945
0.0222538	0.6975	0.189815
0.0445077	0.6975	0.189424
0.0667615	0.6975	0.188773
0.0890153	0.6975	0.18786
0.111269	0.6975	0.186687
0.133523	0.6975	0.185254
0.155777	0.6975	0.183561
0.178031	0.6975	0.181608
0.200284	0.6975	0.179396
0.222538	0.6975	0.176925
0.244792	0.6975	0.174196
0.267046	0.6975	0.17121
0.2893	0.6975	0.167969
0.311554	0.6975	0.164473
0.333807	0.6975	0.160724
0.356061	0.6975	0.156725
0.378315	0.6975	0.152478
0.400569	0.6975	0.147986
0.422823	0.6975	0.143252
0.445077	0.6975	0.13828
0.46733	0.6975	0.133075
0.489584	0.6975	0.12764
0.511838	0.6975	0.121982
0.534092	0.6975	0.116107
0.556346	0.6975	0.11002
0.578599	0.6975	0.103731
0.600853	0.6975	0.0972456
0.623107	0.6975	0.0905737
0.645361	0.6975	0.0837243
0.667615	0.6975	0.0767075
0.689869	0.6975	0.0695342
0.712122	0.6975	0.0622157
0.734376	0.6975	0.0547643
0.75663	0.6975	0.0471928
0.778884	0.6975	0.0395143
0.801138	0.6975	0.0317426
0.823392	0.6975	0.0238916
0.845645	0.6975	0.0159753
0.867899	0.6975	0.00800725
0.890153	0.6975	0
0	0.72	0.192013
0.0226491	0.72	0.191879
0.0452982	0.72	0.191475
0.0679473	0.72	0.190803
0.0905964	0.72	0.189862
0.113246	0.72	0.188652
0.135895	0.72	0.187174
0.158544	0.72	0.185428
0.181193	0.72	0.183415
0.203842	0.72	0.181135
0.226491	0.72	0.17859
0.24914	0.72	0.17578
0.271789	0.72	0.172706
0.294438	0.72	0.169371
0.317088	0.72	0.165776
0.339737	0.72	0.161924
0.362386	0.72	0.157816
0.385035	0.72	0.153457
0.407684	0.72	0.14885
0.430333	0.72	0.143998
0.452982	0.72	0.138906
0.475631	0.72	0.13358
0.49828	0.72	0.128025
0.52093	0.72	0.122247
0.543579	0.72	0.116255
0.566228	0.72	0.110054
0.588877	0.72	0.103656
0.611526	0.72	0.0970671
0.634175	0.72	0.0902995
0.656824	0.72	0.0833638
0.679473	0.72	0.076272
0.702122	0.72	0.069037
0.724772	0.72	0.0616723
0.747421	0.72	0.0541929
0.77007	0.72	0.046614
0.792719	0.72	0.0389521
0.815368	0.72	0.0312241
0.838017	0.72	0.0234474
0.860666	0.72	0.0156399
0.883315	0.72	0.00781862
0.905964	0.72	0
0	0.7425	0.19384
0.0230444	0.7425	0.193702
0.0460888	0.7425	0.193286
0.0691332	0.7425	0.192592
0.0921776	0.7425	0.191621
0.115222	0.7425	0.190374
0.138266	0.7425	0.18885
0.161311	0.7425	0.187051
0.184355	0.7425	0.184976
0.2074	0.7425	0.182628
0.230444	0.7425	0.180006
0.253488	0.7425	0.177113
0.276533	0.7425	0.173951
0.299577	0.7425	0.170521
0.322622	0.7425	0.166825
0.345666	0.7425	0.162866
0.36871	0.7425	0.158649
0.391755	0.7425	0.154175
0.414799	0.7425	0.14945
0.437844	0.7425	0.144478
0.460888	0.7425	0.139265
0.483932	0.7425	0.133816
0.506977	0.7425	0.128139
0.530021	0.7425	0.122241
0.553065	0.7425	0.116129
0.57611	0.7425	0.109815
0.599154	0.7425	0.103307
0.622199	0.7425	0.0966158
0.645243	0.7425	0.0897544
0.668287	0.7425	0.0827355
0.691332	0.7425	0.0755733
0.714376	0.7425	0.0682829
0.737421	0.7425	0.0608809
0.760465	0.7425	0.0533849
0.783509	0.7425	0.0458138
0.806554	0.7425	0.0381878
0.829598	0.7425	0.0305281
0.852643	0.7425	0.0228569
0.875687	0.7425	0.0151968
0.898731	0.7425	0.00757068
0.921776	0.7425	0
0	0.765	0.195426
0.0234397	0.765	0.195283
0.0468794	0.765	0.194854
0.070319	0.765	0.194139
0.0937587	0.765	0.193138
0.117198	0.765	0.191852
0.140638	0.765	0.190282
0.164078	0.765	0.188427
0.187517	0.765	0.18629
0.210957	0.765	0.183871
0.234397	0.765	0.181172
0.257836	0.765	0.178195
0.281276	0.765	0.174941
0.304716	0.765	0.171413
0.328156	0.765	0.167614
0.351595	0.765	0.163547
0.375035	0.765	0.159216
0.398475	0.765	0.154625
0.421914	0.765	0.14978
0.445354	0.765	0.144685
0.468794	0.765	0.139347
0.492233	0.765	0.133773
0.515673	0.765	0.127971
0.539113	0.765	0.121949
0.562552	0.765	0.115718
0.585992	0.765	0.109287
0.609432	0.765	0.102668
0.632871	0.765	0.0958742
0.656311	0.765	0.0889195
0.679751	0.765	0.0818189
0.70319	0.765	0.0745893
0.72663	0.765	0.0672486
0.75007	0.765	0.0598167
0.773509	0.765	0.0523147
0.796949	0.765	0.0447659
0.820389	0.765	0.0371951
0.843828	0.765	0.0296292
0.867268	0.765	0.0220966
0.890708	0.765	0.0146273
0.914148	0.765	0.00725188
0.937587	0.765	0
0	0.7875	0.196769
0.023835	0.7875	0.196622
0.0476699	0.7875	0.196179
0.0715049	0.7875	0.195442
0.0953399	0.7875	0.194411
0.119175	0.7875	0.193086
0.14301	0.7875	0.191467
0.166845	0.7875	0.189557
0.19068	0.7875	0.187355
0.214515	0.7875	0.184864
0.23835	0.7875	0.182085
0.262185	0.7875	0.179021
0.28602	0.7875	0.175673
0.309855	0.7875	0.172045
0.33369	0.7875	0.16814
0.357524	0.7875	0.163961
0.381359	0.7875	0.159513
0.405194	0.7875	0.154802
0.429029	0.7875	0.149832
0.452864	0.7875	0.144611
0.476699	0.7875	0.139144
0.500534	0.7875	0.133441
0.524369	0.7875	0.12751
0.548204	0.7875	0.121361
0.572039	0.7875	0.115005
0.595874	0.7875	0.108455
0.619709	0.7875	0.101723
0.643544	0.7875	0.0948236
0.667379	0.7875	0.087774
0.691214	0.7875	0.0805915
0.715049	0.7875	0.0732957
0.738884	0.7875	0.0659078
0.762719	0.7875	0.0584515
0.786554	0.7875	0.0509524
0.810389	0.7875	0.0434387
0.834224	0.7875	0.0359417
0.858059	0.7875	0.0284952
0.881894	0.7875	0.0211365
0.905729	0.7875	0.013906
0.929564	0.7875	0.00684628
0.953399	0.7875	0
0	0.81	0.197869
0.0242302	0.81	0.197717
0.0484605	0.81	0.197261
0.0726907	0.81	0.196502
0.096921	0.81	0.195438
0.121151	0.81	0.194073
0.145381	0.81	0.192405
0.169612	0.81	0.190436
0.193842	0.81	0.188169
0.218072	0.81	0.185603
0.242302	0.81	0.182742
0.266533	0.81	0.179588
0.290763	0.81	0.176144
0.314993	0.81	0.172412
0.339223	0.81	0.168397
0.363454	0.81	0.164103
0.387684	0.81	0.159535
0.411914	0.81	0.154698
0.436144	0.81	0.1496
0.460375	0.81	0.144247
0.484605	0.81	0.138647
0.508835	0.81	0.132809
0.533065	0.81	0.126744
0.557296	0.81	0.120463
0.581526	0.81	0.113978
0.605756	0.81	0.107302
0.629986	0.81	0.100452
0.654217	0.81	0.0934434
0.678447	0.81	0.0862954
0.702677	0.81	0.0790285
0.726907	0.81	0.0716652
0.751138	0.81	0.0642307
0.775368	0.81	0.0567529
0.799598	0.81	0.0492627
0.823828	0.81	0.0417947
0.848059	0.81	0.0343877
0.872289	0.81	0.0270853
0.896519	0.81	0.0199369
0.920749	0.81	0.0129981
0.94498	0.81	0.00633099
0.96921	0.81	0
0	0.8325	0.198726
0.0246255	0.8325	0.198569
0.0492511	0.8325	0.198099
0.0738766	0.8325	0.197316
0.0985021	0.8325	0.19622
0.123128	0.8325	0.194812
0.147753	0.8325	0.193094
0.172379	0.8325	0.191066
0.197004	0.8325	0.18873
0.22163	0.8325	0.186088
0.246255	0.8325	0.183142
0.270881	0.8325	0.179895
0.295506	0.8325	0.17635
0.320132	0.8325	0.172511
0.344757	0.8325	0.168382
0.369383	0.8325	0.163968
0.394009	0.8325	0.159274
0.418634	0.8325	0.154307
0.44326	0.8325	0.149075
0.467885	0.8325	0.143584
0.492511	0.8325	0.137845
0.517136	0.8325	0.131866
0.541762	0.8325	0.125661
0.566387	0.8325	0.11924
0.591013	0.8325	0.112618
0.615638	0.8325	0.105811
0.640264	0.8325	0.0988362
0.664889	0.8325	0.0917118
0.689515	0.8325	0.0844594
0.71414	0.8325	0.0771026
0.738766	0.8325	0.0696675
0.763392	0.8325	0.0621834
0.788017	0.8325	0.0546833
0.812643	0.8325	0.0472042
0.837268	0.8325	0.0397881
0.861894	0.8325	0.0324835
0.886519	0.8325	0.0253464
0.911145	0.8325	0.0184433
0.93577	0.8325	0.0118536
0.960396	0.8325	0.00567135
0.985021	0.8325	0
0	0.855	0.199338
0.0250208	0.855	0.199176
0.0500416	0.855	0.198692
0.0750625	0.855	0.197885
0.100083	0.855	0.196755
0.125104	0.855	0.195304
0.150125	0.855	0.193533
0.175146	0.855	0.191443
0.200167	0.855	0.189036
0.225187	0.855	0.186315
0.250208	0.855	0.183281
0.275229	0.855	0.179937
0.30025	0.855	0.176288
0.325271	0.855	0.172338
0.350291	0.855	0.16809
0.375312	0.855	0.163551
0.400333	0.855	0.158726
0.425354	0.855	0.153623
0.450375	0.855	0.14825
0.475396	0.855	0.142615
0.500416	0.855	0.136728
0.525437	0.855	0.130601
0.550458	0.855	0.124247
0.575479	0.855	0.117678
0.6005	0.855	0.110912
0.62552	0.855	0.103964
0.650541	0.855	0.0968551
0.675562	0.855	0.0896055
0.700583	0.855	0.0822396
0.725604	0.855	0.0747841
0.750625	0.855	0.0672689
0.775645	0.855	0.059728
0.800666	0.855	0.0521997
0.825687	0.855	0.044728
0.850708	0.855	0.0373635
0.875729	0.855	0.030166
0.900749	0.855	0.0232078
0.92577	0.855	0.0165791
0.950791	0.855	0.0103969
0.975812	0.855	0.00481202
1.00083	0.855	0
0	0.8775	0.199705
0.0254161	0.8775	0.199539
0.0508322	0.8775	0.199039
0.0762483	0.8775	0.198207
0.101664	0.8775	0.197043
0.127081	0.8775	0.195547
0.152497	0.8775	0.193722
0.177913	0.8775	0.191568
0.203329	0.8775	0.189088
0.228745	0.8775	0.186283
0.254161	0.8775	0.183158
0.279577	0.8775	0.179714
0.304993	0.8775	0.175957
0.330409	0.8775	0.171889
0.355825	0.8775	0.167517
0.381242	0.8775	0.162847
0.406658	0.8775	0.157885
0.432074	0.8775	0.152639
0.45749	0.8775	0.147117
0.482906	0.8775	0.14133
0.508322	0.8775	0.135288
0.533738	0.8775	0.129003
0.559154	0.8775	0.12249
0.58457	0.8775	0.115764
0.609986	0.8775	0.108841
0.635403	0.8775	0.101742
0.660819	0.8775	0.0944866
0.686235	0.8775	0.0870997
0.711651	0.8775	0.0796076
0.737067	0.8775	0.0720406
0.762483	0.8775	0.0644325
0.787899	0.8775	0.0568219
0.813315	0.8775	0.049253
0.838731	0.8775	0.0417767
0.864148	0.8775	0.0344532
0.889564	0.8775	0.0273545
0.91498	0.8775	0.0205723
0.940396	0.8775	0.0142307
0.965812	0.8775	0.00850812
0.991228	0.8775	0.00365989
1.01664	0.8775	0
0	0.9	0.199828
0.0258114	0.9	0.199656
0.0516228	0.9	0.199141
0.0774342	0.9	0.198283
0.103246	0.9	0.197082
0.129057	0.9	0.195541
0.154868	0.9	0.193659
0.18068	0.9	0.191439
0.206491	0.9	0.188882
0.232302	0.9	0.185992
0.258114	0.9	0.182771
0.283925	0.9	0.179223
0.309737	0.9	0.175352
0.335548	0.9	0.171163
0.361359	0.9	0.166661
0.387171	0.9	0.161853
0.412982	0.9	0.156746
0.438794	0.9	0.151349
0.464605	0.9	0.14567
0.490416	0.9	0.139721
0.516228	0.9	0.133513
0.542039	0.9	0.12706
0.567851	0.9	0.120377
0.593662	0.9	0.113481
0.619473	0.9	0.106389
0.645285	0.9	0.0991239
0.671096	0.9	0.0917082
0.696907	0.9	0.0841683
0.722719	0.9	0.0765336
0.74853	0.9	0.0688376
0.774342	0.9	0.061118
0.800153	0.9	0.053418
0.825964	0.9	0.0457873
0.851776	0.9	0.0382837
0.877587	0.9	0.0309749
0.903399	0.9	0.0239445
0.92921	0.9	0.0173041
0.955021	0.9	0.0112236
0.980833	0.9	0.00598622
1.00664	0.9	0.00205091
1.03246	0.9	0
