0.38342	0.385	0.0704555
0.402591	0.385	0.0674588
0.421762	0.385	0.0643698
0.440933	0.385	0.0611947
0.460104	0.385	0.0579397
0.479275	0.385	0.054611
0.498446	0.385	0.0512148
0.517617	0.385	0.0477573
0.536788	0.385	0.0442447
0.555959	0.385	0.0406831
0.57513	0.385	0.0370785
0.594301	0.385	0.0334372
0.613472	0.385	0.0297652
0.632643	0.385	0.0260685
0.651814	0.385	0.0223531
0.670985	0.385	0.0186249
0.690156	0.385	0.0148899
0.709327	0.385	0.0111541
0.728498	0.385	0.00742326
0.747669	0.385	0.00370328
0.76684	0.385	0
0	0.4025	0.10583
0.0199288	0.4025	0.105738
0.0398575	0.4025	0.105463
0.0597863	0.4025	0.105005
0.079715	0.4025	0.104365
0.0996438	0.4025	0.103546
0.119573	0.4025	0.102549
0.139501	0.4025	0.101377
0.15943	0.4025	0.100033
0.179359	0.4025	0.0985221
0.199288	0.4025	0.0968467
0.219216	0.4025	0.0950121
0.239145	0.4025	0.0930229
0.259074	0.4025	0.0908845
0.279003	0.4025	0.0886023
0.298931	0.4025	0.0861821
0.31886	0.4025	0.08363
0.338789	0.4025	0.0809522
0.358718	0.4025	0.0781549
0.378646	0.4025	0.0752449
0.398575	0.4025	0.0722286
0.418504	0.4025	0.0691127
0.438433	0.4025	0.0659041
0.458362	0.4025	0.0626094
0.47829	0.4025	0.0592355
0.498219	0.4025	0.0557891
0.518148	0.4025	0.0522772
0.538077	0.4025	0.0487065
0.558005	0.4025	0.0450839
0.577934	0.4025	0.041416
0.597863	0.4025	0.0377097
0.617792	0.4025	0.0339717
0.63772	0.4025	0.0302087
0.657649	0.4025	0.0264273
0.677578	0.4025	0.0226343
0.697507	0.4025	0.0188362
0.717435	0.4025	0.0150397
0.737364	0.4025	0.0112512
0.757293	0.4025	0.00747748
0.777222	0.4025	0.00372489
0.79715	0.4025	0
0	0.42	0.108896
0.0206865	0.42	0.1088
0.0413731	0.42	0.108511
0.0620596	0.42	0.108031
0.0827461	0.42	0.10736
0.103433	0.42	0.106501
0.124119	0.42	0.105456
0.144806	0.42	0.104228
0.165492	0.42	0.102821
0.186179	0.42	0.101239
0.206865	0.42	0.0994864
0.227552	0.42	0.0975677
0.248238	0.42	0.0954887
0.268925	0.42	0.093255
0.289611	0.42	0.0908726
0.310298	0.42	0.088348
0.330985	0.42	0.0856876
0.351671	0.42	0.0828984
0.372358	0.42	0.0799872
0.393044	0.42	0.0769612
0.413731	0.42	0.0738276
0.434417	0.42	0.0705937
0.455104	0.42	0.067267
0.47579	0.42	0.0638549
0.496477	0.42	0.0603647
0.517163	0.42	0.0568041
0.53785	0.42	0.0531805
0.558536	0.42	0.0495014
0.579223	0.42	0.0457742
0.599909	0.42	0.0420065
0.620596	0.42	0.0382057
0.641283	0.42	0.0343793
0.661969	0.42	0.0305345
0.682656	0.42	0.0266789
0.703342	0.42	0.0228197
0.724029	0.42	0.0189644
0.744715	0.42	0.0151202
0.765402	0.42	0.0112943
0.786088	0.42	0.00749422
0.806775	0.42	0.00372703
0.827461	0.42	0
0	0.4375	0.111793
0.0214443	0.4375	0.111693
0.0428886	0.4375	0.11139
0.0643329	0.4375	0.110887
0.0857772	0.4375	0.110185
0.107222	0.4375	0.109286
0.128666	0.4375	0.108192
0.15011	0.4375	0.106908
0.171554	0.4375	0.105436
0.192999	0.4375	0.103782
0.214443	0.4375	0.10195
0.235887	0.4375	0.0999466
0.257332	0.4375	0.0977765
0.278776	0.4375	0.0954464
0.30022	0.4375	0.0929628
0.321665	0.4375	0.0903328
0.343109	0.4375	0.0875636
0.364553	0.4375	0.0846625
0.385998	0.4375	0.0816372
0.407442	0.4375	0.0784954
0.428886	0.4375	0.0752451
0.45033	0.4375	0.0718943
0.471775	0.4375	0.068451
0.493219	0.4375	0.0649235
0.514663	0.4375	0.0613198
0.536108	0.4375	0.0576483
0.557552	0.4375	0.053917
0.578996	0.4375	0.0501344
0.600441	0.4375	0.0463084
0.621885	0.4375	0.0424475
0.643329	0.4375	0.0385598
0.664773	0.4375	0.0346535
0.686218	0.4375	0.0307367
0.707662	0.4375	0.0268176
0.729106	0.4375	0.0229043
0.750551	0.4375	0.019005
0.771995	0.4375	0.0151277
0.793439	0.4375	0.0112806
0.814884	0.4375	0.00747151
0.836328	0.4375	0.00370866
0.857772	0.4375	0
0	0.455	0.11452
0.0222021	0.455	0.114414
0.0444042	0.455	0.114098
0.0666062	0.455	0.113571
0.0888083	0.455	0.112837
0.11101	0.455	0.111896
0.133212	0.455	0.110753
0.155415	0.455	0.10941
0.177617	0.455	0.107873
0.199819	0.455	0.106146
0.222021	0.455	0.104234
0.244223	0.455	0.102143
0.266425	0.455	0.0998808
0.288627	0.455	0.0974529
0.310829	0.455	0.094867
0.333031	0.455	0.0921305
0.355233	0.455	0.0892514
0.377435	0.455	0.0862377
0.399637	0.455	0.0830979
0.421839	0.455	0.0798404
0.444042	0.455	0.0764738
0.466244	0.455	0.0730069
0.488446	0.455	0.0694485
0.510648	0.455	0.0658076
0.53285	0.455	0.0620931
0.555052	0.455	0.0583139
0.577254	0.455	0.0544792
0.599456	0.455	0.0505979
0.621658	0.455	0.0466792
0.64386	0.455	0.0427319
0.666062	0.455	0.0387651
0.688264	0.455	0.0347878
0.710466	0.455	0.0308091
0.732669	0.455	0.0268379
0.754871	0.455	0.0228831
0.777073	0.455	0.0189538
0.799275	0.455	0.0150587
0.821477	0.455	0.011207
0.843679	0.455	0.00740734
0.865881	0.455	0.00366873
0.888083	0.455	0
0	0.4725	0.117071
0.0229599	0.4725	0.116961
0.0459197	0.4725	0.11663
0.0688796	0.4725	0.11608
0.0918394	0.4725	0.115312
0.114799	0.4725	0.114329
0.137759	0.4725	0.113135
0.160719	0.4725	0.111733
0.183679	0.4725	0.110128
0.206639	0.4725	0.108326
0.229599	0.4725	0.106332
0.252558	0.4725	0.104153
0.275518	0.4725	0.101796
0.298478	0.4725	0.0992691
0.321438	0.4725	0.0965791
0.344398	0.4725	0.0937347
0.367358	0.4725	0.0907445
0.390317	0.4725	0.0876174
0.413277	0.4725	0.0843625
0.436237	0.4725	0.0809889
0.459197	0.4725	0.0775063
0.482157	0.4725	0.073924
0.505117	0.4725	0.0702518
0.528077	0.4725	0.0664994
0.551036	0.4725	0.0626766
0.573996	0.4725	0.0587933
0.596956	0.4725	0.0548593
0.619916	0.4725	0.0508846
0.642876	0.4725	0.0468789
0.665836	0.4725	0.0428523
0.688796	0.4725	0.0388146
0.711755	0.4725	0.0347758
0.734715	0.4725	0.0307457
0.757675	0.4725	0.0267341
0.780635	0.4725	0.022751
0.803595	0.4725	0.0188062
0.826555	0.4725	0.0149095
0.849514	0.4725	0.0110707
0.872474	0.4725	0.00729969
0.895434	0.4725	0.00360619
0.918394	0.4725	0
0	0.49	0.119444
0.0237176	0.49	0.119329
0.0474352	0.49	0.118984
0.0711529	0.49	0.118409
0.0948705	0.49	0.117607
0.118588	0.49	0.116581
0.142306	0.49	0.115334
0.166023	0.49	0.113871
0.189741	0.49	0.112197
0.213459	0.49	0.110318
0.237176	0.49	0.10824
0.260894	0.49	0.105971
0.284611	0.49	0.103518
0.308329	0.49	0.100889
0.332047	0.49	0.0980933
0.355764	0.49	0.0951393
0.379482	0.49	0.0920366
0.4032	0.49	0.0887949
0.426917	0.49	0.0854239
0.450635	0.49	0.0819339
0.474352	0.49	0.0783351
0.49807	0.49	0.0746381
0.521788	0.49	0.0708532
0.545505	0.49	0.0669912
0.569223	0.49	0.0630627
0.592941	0.49	0.0590786
0.616658	0.49	0.0550496
0.640376	0.49	0.0509865
0.664093	0.49	0.0469003
0.687811	0.49	0.0428017
0.711529	0.49	0.0387016
0.735246	0.49	0.0346108
0.758964	0.49	0.0305402
0.782682	0.49	0.0265006
0.806399	0.49	0.0225029
0.830117	0.49	0.0185578
0.853834	0.49	0.0146762
0.877552	0.49	0.0108689
0.90127	0.49	0.00714654
0.924987	0.49	0.00351999
0.948705	0.49	0
0	0.5075	0.121638
0.0244754	0.5075	0.121517
0.0489508	0.5075	0.121156
0.0734262	0.5075	0.120556
0.0979016	0.5075	0.119719
0.122377	0.5075	0.118648
0.146852	0.5075	0.117347
0.171328	0.5075	0.115822
0.195803	0.5075	0.114076
0.220279	0.5075	0.112118
0.244754	0.5075	0.109954
0.269229	0.5075	0.107592
0.293705	0.5075	0.105041
0.31818	0.5075	0.102308
0.342656	0.5075	0.099404
0.367131	0.5075	0.0963383
0.391606	0.5075	0.0931213
0.416082	0.5075	0.0897633
0.440557	0.5075	0.0862752
0.465032	0.5075	0.0826681
0.489508	0.5075	0.078953
0.513983	0.5075	0.0751415
0.538459	0.5075	0.071245
0.562934	0.5075	0.067275
0.587409	0.5075	0.0632434
0.611885	0.5075	0.0591619
0.63636	0.5075	0.0550422
0.660836	0.5075	0.0508962
0.685311	0.5075	0.0467357
0.709786	0.5075	0.0425726
0.734262	0.5075	0.0384188
0.758737	0.5075	0.0342861
0.783213	0.5075	0.0301865
0.807688	0.5075	0.0261317
0.832163	0.5075	0.0221337
0.856639	0.5075	0.0182043
0.881114	0.5075	0.0143553
0.90559	0.5075	0.0105985
0.930065	0.5075	0.00694584
0.95454	0.5075	0.00340907
0.979016	0.5075	0
0	0.525	0.123648
0.0252332	0.525	0.123522
0.0504663	0.525	0.123146
0.0756995	0.525	0.122519
0.100933	0.525	0.121646
0.126166	0.525	0.120528
0.151399	0.525	0.119172
0.176632	0.525	0.117581
0.201865	0.525	0.115762
0.227099	0.525	0.113722
0.252332	0.525	0.11147
0.277565	0.525	0.109012
0.302798	0.525	0.106359
0.328031	0.525	0.10352
0.353264	0.525	0.100505
0.378498	0.525	0.0973256
0.403731	0.525	0.093992
0.428964	0.525	0.0905161
0.454197	0.525	0.0869095
0.47943	0.525	0.0831842
0.504663	0.525	0.0793524
0.529897	0.525	0.0754266
0.55513	0.525	0.0714193
0.580363	0.525	0.0673432
0.605596	0.525	0.0632109
0.630829	0.525	0.0590353
0.656062	0.525	0.0548293
0.681296	0.525	0.0506057
0.706529	0.525	0.0463776
0.731762	0.525	0.0421578
0.756995	0.525	0.0379593
0.782228	0.525	0.0337952
0.807461	0.525	0.0296783
0.832695	0.525	0.0256217
0.857928	0.525	0.0216382
0.883161	0.525	0.0177409
0.908394	0.525	0.0139428
0.933627	0.525	0.0102567
0.95886	0.525	0.00669556
0.984094	0.525	0.00327237
1.00933	0.525	0
0	0.5425	0.125473
0.0259909	0.5425	0.125342
0.0519819	0.5425	0.124949
0.0779728	0.5425	0.124295
0.103964	0.5425	0.123384
0.129955	0.5425	0.122218
0.155946	0.5425	0.120804
0.181937	0.5425	0.119145
0.207928	0.5425	0.11725
0.233918	0.5425	0.115126
0.259909	0.5425	0.112782
0.2859	0.5425	0.110226
0.311891	0.5425	0.107468
0.337882	0.5425	0.10452
0.363873	0.5425	0.101391
0.389864	0.5425	0.098095
0.415855	0.5425	0.0946425
0.441846	0.5425	0.0910465
0.467837	0.5425	0.0873196
0.493828	0.5425	0.0834749
0.519819	0.5425	0.0795259
0.54581	0.5425	0.0754858
0.571801	0.5425	0.0713685
0.597792	0.5425	0.0671876
0.623783	0.5425	0.062957
0.649773	0.5425	0.0586908
0.675764	0.5425	0.0544029
0.701755	0.5425	0.0501073
0.727746	0.5425	0.0458182
0.753737	0.5425	0.0415498
0.779728	0.5425	0.037316
0.805719	0.5425	0.0331312
0.83171	0.5425	0.0290094
0.857701	0.5425	0.0249647
0.883692	0.5425	0.0210113
0.909683	0.5425	0.0171634
0.935674	0.5425	0.0134351
0.961665	0.5425	0.00984045
0.987656	0.5425	0.00639367
1.01365	0.5425	0.00310882
1.03964	0.5425	0
0	0.56	0.127111
0.0267487	0.56	0.126975
0.0534974	0.56	0.126564
0.0802461	0.56	0.125882
0.106995	0.56	0.124931
0.133744	0.56	0.123716
0.160492	0.56	0.122241
0.187241	0.56	0.120512
0.21399	0.56	0.118538
0.240738	0.56	0.116327
0.267487	0.56	0.113887
0.294236	0.56	0.111229
0.320985	0.56	0.108363
0.347733	0.56	0.105302
0.374482	0.56	0.102057
0.401231	0.56	0.0986406
0.427979	0.56	0.0950663
0.454728	0.56	0.0913477
0.481477	0.56	0.0874985
0.508226	0.56	0.0835331
0.534974	0.56	0.0794657
0.561723	0.56	0.0753113
0.588472	0.56	0.0710844
0.61522	0.56	0.0668003
0.641969	0.56	0.0624738
0.668718	0.56	0.0581203
0.695466	0.56	0.053755
0.722215	0.56	0.0493931
0.748964	0.56	0.0450501
0.775713	0.56	0.0407412
0.802461	0.56	0.0364818
0.82921	0.56	0.0322874
0.855959	0.56	0.0281733
0.882707	0.56	0.024155
0.909456	0.56	0.0202478
0.936205	0.56	0.0164671
0.962954	0.56	0.0128283
0.989702	0.56	0.00934688
1.01645	0.56	0.00603811
1.0432	0.56	0.00291738
1.06995	0.56	0
0	0.5775	0.128561
0.0275065	0.5775	0.128418
0.055013	0.5775	0.12799
0.0825195	0.5775	0.127278
0.110026	0.5775	0.126286
0.137532	0.5775	0.125018
0.165039	0.5775	0.12348
0.192545	0.5775	0.121679
0.220052	0.5775	0.119622
0.247558	0.5775	0.117319
0.275065	0.5775	0.114781
0.302571	0.5775	0.112017
0.330078	0.5775	0.10904
0.357584	0.5775	0.105862
0.385091	0.5775	0.102496
0.412597	0.5775	0.0989562
0.440104	0.5775	0.095257
0.46761	0.5775	0.091413
0.495117	0.5775	0.0874392
0.522623	0.5775	0.0833511
0.55013	0.5775	0.0791645
0.577636	0.5775	0.0748951
0.605143	0.5775	0.0705593
0.632649	0.5775	0.0661731
0.660156	0.5775	0.0617532
0.687662	0.5775	0.0573158
0.715169	0.5775	0.0528776
0.742675	0.5775	0.0484552
0.770182	0.5775	0.0440652
0.797688	0.5775	0.0397244
0.825195	0.5775	0.0354495
0.852701	0.5775	0.0312571
0.880207	0.5775	0.0271639
0.907714	0.5775	0.0231868
0.93522	0.5775	0.0193424
0.962727	0.5775	0.0156475
0.990233	0.5775	0.0121188
1.01774	0.5775	0.00877302
1.04525	0.5775	0.00562687
1.07275	0.5775	0.00269702
1.10026	0.5775	0
0	0.595	0.12982
0.0282643	0.595	0.129671
0.0565285	0.595	0.129224
0.0847928	0.595	0.128481
0.113057	0.595	0.127446
0.141321	0.595	0.126123
0.169586	0.595	0.124519
0.19785	0.595	0.122641
0.226114	0.595	0.120499
0.254378	0.595	0.118101
0.282643	0.595	0.115459
0.310907	0.595	0.112585
0.339171	0.595	0.109492
0.367435	0.595	0.106193
0.3957	0.595	0.102703
0.423964	0.595	0.0990358
0.452228	0.595	0.0952081
0.480492	0.595	0.0912355
0.508757	0.595	0.0871345
0.537021	0.595	0.0829217
0.565285	0.595	0.0786143
0.593549	0.595	0.0742295
0.621814	0.595	0.0697849
0.650078	0.595	0.0652981
0.678342	0.595	0.0607868
0.706606	0.595	0.056269
0.734871	0.595	0.0517626
0.763135	0.595	0.0472856
0.791399	0.595	0.042856
0.819663	0.595	0.0384921
0.847928	0.595	0.0342118
0.876192	0.595	0.0300333
0.904456	0.595	0.0259748
0.93272	0.595	0.0220543
0.960985	0.595	0.01829
0.989249	0.595	0.0147001
1.01751	0.595	0.0113027
1.04578	0.595	0.00811595
1.07404	0.595	0.00515797
1.10231	0.595	0.00244676
1.13057	0.595	0
0	0.6125	0.130888
0.029022	0.6125	0.130732
0.0580441	0.6125	0.130265
0.0870661	0.6125	0.12949
0.116088	0.6125	0.128409
0.14511	0.6125	0.127029
0.174132	0.6125	0.125356
0.203154	0.6125	0.123398
0.232176	0.6125	0.121165
0.261198	0.6125	0.118668
0.29022	0.6125	0.115919
0.319242	0.6125	0.11293
0.348264	0.6125	0.109716
0.377286	0.6125	0.106291
0.406308	0.6125	0.102672
0.43533	0.6125	0.0988732
0.464352	0.6125	0.094913
0.493374	0.6125	0.0908084
0.522397	0.6125	0.0865771
0.551419	0.6125	0.0822373
0.580441	0.6125	0.0778076
0.609463	0.6125	0.0733066
0.638485	0.6125	0.0687533
0.667507	0.6125	0.0641669
0.696529	0.6125	0.0595666
0.725551	0.6125	0.0549717
0.754573	0.6125	0.0504018
0.783595	0.6125	0.0458762
0.812617	0.6125	0.0414146
0.841639	0.6125	0.0370365
0.870661	0.6125	0.0327616
0.899683	0.6125	0.0286094
0.928705	0.6125	0.0245995
0.957727	0.6125	0.0207517
0.986749	0.6125	0.0170854
1.01577	0.6125	0.0136204
1.04479	0.6125	0.0103763
1.07382	0.6125	0.00737284
1.10284	0.6125	0.00462954
1.13186	0.6125	0.00216576
1.16088	0.6125	0
0	0.63	0.131763
0.0297798	0.63	0.1316
0.0595596	0.63	0.131113
0.0893394	0.63	0.130302
0.119119	0.63	0.129174
0.148899	0.63	0.127733
0.178679	0.63	0.125987
0.208459	0.63	0.123946
0.238238	0.63	0.121618
0.268018	0.63	0.119017
0.297798	0.63	0.116155
0.327578	0.63	0.113046
0.357358	0.63	0.109706
0.387137	0.63	0.106151
0.416917	0.63	0.102397
0.446697	0.63	0.0984623
0.476477	0.63	0.0943653
0.506257	0.63	0.0901247
0.536036	0.63	0.0857598
0.565816	0.63	0.0812904
0.595596	0.63	0.0767364
0.625376	0.63	0.0721182
0.655156	0.63	0.0674563
0.684935	0.63	0.0627713
0.714715	0.63	0.0580842
0.744495	0.63	0.0534157
0.774275	0.63	0.048787
0.804055	0.63	0.0442191
0.833834	0.63	0.0397332
0.863614	0.63	0.0353503
0.893394	0.63	0.0310916
0.923174	0.63	0.0269784
0.952954	0.63	0.0230318
0.982733	0.63	0.019273
1.01251	0.63	0.0157233
1.04229	0.63	0.0124038
1.07207	0.63	0.00933597
1.10185	0.63	0.00654097
1.13163	0.63	0.00403997
1.16141	0.63	0.00185343
1.19119	0.63	0
0	0.6475	0.132444
0.0305376	0.6475	0.132274
0.0610751	0.6475	0.131765
0.0916127	0.6475	0.130918
0.12215	0.6475	0.129739
0.152688	0.6475	0.128235
0.183225	0.6475	0.126412
0.213763	0.6475	0.124282
0.244301	0.6475	0.121855
0.274838	0.6475	0.119145
0.305376	0.6475	0.116165
0.335913	0.6475	0.11293
0.366451	0.6475	0.109458
0.396988	0.6475	0.105767
0.427526	0.6475	0.101873
0.458064	0.6475	0.0977969
0.488601	0.6475	0.0935582
0.519139	0.6475	0.0891773
0.549676	0.6475	0.0846752
0.580214	0.6475	0.0800732
0.610751	0.6475	0.0753929
0.641289	0.6475	0.0706563
0.671827	0.6475	0.0658856
0.702364	0.6475	0.0611031
0.732902	0.6475	0.0563312
0.763439	0.6475	0.0515927
0.793977	0.6475	0.0469101
0.824514	0.6475	0.0423062
0.855052	0.6475	0.0378038
0.88559	0.6475	0.0334256
0.916127	0.6475	0.0291946
0.946665	0.6475	0.0251335
0.977202	0.6475	0.0212652
1.00774	0.6475	0.0176126
1.03828	0.6475	0.0141985
1.06882	0.6475	0.011046
1.09935	0.6475	0.00817818
1.12989	0.6475	0.00561799
1.16043	0.6475	0.00338813
1.19097	0.6475	0.00150977
1.2215	0.6475	0
0	0.665	0.132931
0.0312953	0.665	0.132754
0.0625907	0.665	0.132221
0.093886	0.665	0.131336
0.125181	0.665	0.130104
0.156477	0.665	0.128532
0.187772	0.665	0.126628
0.219067	0.665	0.124405
0.250363	0.665	0.121873
0.281658	0.665	0.119047
0.312953	0.665	0.115943
0.344249	0.665	0.112577
0.375544	0.665	0.108967
0.406839	0.665	0.105133
0.438135	0.665	0.101094
0.46943	0.665	0.0968706
0.500726	0.665	0.0924851
0.532021	0.665	0.0879594
0.563316	0.665	0.083316
0.594612	0.665	0.0785782
0.625907	0.665	0.0737692
0.657202	0.665	0.0689129
0.688498	0.665	0.064033
0.719793	0.665	0.0591538
0.751088	0.665	0.0542994
0.782384	0.665	0.0494942
0.813679	0.665	0.0447627
0.844974	0.665	0.0401293
0.87627	0.665	0.0356186
0.907565	0.665	0.0312551
0.93886	0.665	0.0270633
0.970156	0.665	0.0230679
1.00145	0.665	0.0192934
1.03275	0.665	0.0157646
1.06404	0.665	0.012506
1.09534	0.665	0.0095428
1.12663	0.665	0.00689985
1.15793	0.665	0.00460222
1.18922	0.665	0.00267398
1.22052	0.665	0.00113594
1.25181	0.665	0
0	0.6825	0.133224
0.0320531	0.6825	0.133038
0.0641062	0.6825	0.13248
0.0961594	0.6825	0.131555
0.128212	0.6825	0.130266
0.160266	0.6825	0.128623
0.192319	0.6825	0.126634
0.224372	0.6825	0.124312
0.256425	0.6825	0.121669
0.288478	0.6825	0.118722
0.320531	0.6825	0.115487
0.352584	0.6825	0.111983
0.384637	0.6825	0.108228
0.416691	0.6825	0.104245
0.448744	0.6825	0.100053
0.480797	0.6825	0.0956772
0.51285	0.6825	0.0911392
0.544903	0.6825	0.0864636
0.576956	0.6825	0.0816747
0.609009	0.6825	0.0767975
0.641062	0.6825	0.0718573
0.673115	0.6825	0.0668796
0.705169	0.6825	0.0618902
0.737222	0.6825	0.056915
0.769275	0.6825	0.0519802
0.801328	0.6825	0.047112
0.833381	0.6825	0.0423366
0.865434	0.6825	0.0376804
0.897487	0.6825	0.0331697
0.92954	0.6825	0.0288309
0.961594	0.6825	0.0246904
0.993647	0.6825	0.0207746
1.0257	0.6825	0.01711
1.05775	0.6825	0.0137232
1.08981	0.6825	0.0106409
1.12186	0.6825	0.00789023
1.15391	0.6825	0.00549866
1.18597	0.6825	0.00349341
1.21802	0.6825	0.00189967
1.25007	0.6825	0.000735511
1.28212	0.6825	0
0	0.7	0.133321
0.0328109	0.7	0.133127
0.0656218	0.7	0.132543
0.0984327	0.7	0.131574
0.131244	0.7	0.130225
0.164054	0.7	0.128506
0.196865	0.7	0.126427
0.229676	0.7	0.124
0.262487	0.7	0.121241
0.295298	0.7	0.118166
0.328109	0.7	0.114793
0.36092	0.7	0.111143
0.393731	0.7	0.107237
0.426542	0.7	0.103096
0.459352	0.7	0.0987462
0.492163	0.7	0.0942102
0.524974	0.7	0.0895138
0.557785	0.7	0.0846828
0.590596	0.7	0.0797437
0.623407	0.7	0.0747234
0.656218	0.7	0.0696491
0.689029	0.7	0.0645483
0.72184	0.7	0.0594487
0.75465	0.7	0.0543784
0.787461	0.7	0.0493653
0.820272	0.7	0.0444376
0.853083	0.7	0.0396235
0.885894	0.7	0.0349513
0.918705	0.7	0.0304492
0.951516	0.7	0.0261455
0.984327	0.7	0.0220687
1.01714	0.7	0.0182469
1.04995	0.7	0.0147087
1.08276	0.7	0.0114828
1.11557	0.7	0.00859839
1.14838	0.7	0.00608526
1.18119	0.7	0.00397387
1.214	0.7	0.00229419
1.24681	0.7	0.00107168
1.27962	0.7	0.000316741
1.31244	0.7	0
