0.780021	0.385	0.0233041
0.801689	0.385	0.0175409
0.823356	0.385	0.0117279
0.845023	0.385	0.00587698
0.86669	0.385	0
0	0.4025	0.137171
0.0221976	0.4025	0.137088
0.0443952	0.4025	0.13684
0.0665928	0.4025	0.136425
0.0887904	0.4025	0.135843
0.110988	0.4025	0.135092
0.133186	0.4025	0.134171
0.155383	0.4025	0.133077
0.177581	0.4025	0.131808
0.199778	0.4025	0.130361
0.221976	0.4025	0.128734
0.244174	0.4025	0.126923
0.266371	0.4025	0.124926
0.288569	0.4025	0.12274
0.310766	0.4025	0.120363
0.332964	0.4025	0.117792
0.355161	0.4025	0.115025
0.377359	0.4025	0.112063
0.399557	0.4025	0.108903
0.421754	0.4025	0.105548
0.443952	0.4025	0.101997
0.466149	0.4025	0.0982539
0.488347	0.4025	0.0943218
0.510545	0.4025	0.0902048
0.532742	0.4025	0.0859084
0.55494	0.4025	0.0814388
0.577137	0.4025	0.0768032
0.599335	0.4025	0.0720097
0.621533	0.4025	0.0670668
0.64373	0.4025	0.0619841
0.665928	0.4025	0.0567715
0.688125	0.4025	0.0514395
0.710323	0.4025	0.0459991
0.732521	0.4025	0.0404617
0.754718	0.4025	0.034839
0.776916	0.4025	0.0291429
0.799113	0.4025	0.0233858
0.821311	0.4025	0.0175802
0.843508	0.4025	0.0117387
0.865706	0.4025	0.00587426
0.887904	0.4025	0
0	0.42	0.140487
0.0227279	0.42	0.140399
0.0454558	0.42	0.140137
0.0681838	0.42	0.1397
0.0909117	0.42	0.139086
0.11364	0.42	0.138294
0.136368	0.42	0.137323
0.159095	0.42	0.13617
0.181823	0.42	0.134834
0.204551	0.42	0.133311
0.227279	0.42	0.1316
0.250007	0.42	0.129698
0.272735	0.42	0.127602
0.295463	0.42	0.125311
0.318191	0.42	0.122821
0.340919	0.42	0.120132
0.363647	0.42	0.117243
0.386375	0.42	0.114153
0.409103	0.42	0.110863
0.431831	0.42	0.107374
0.454558	0.42	0.103688
0.477286	0.42	0.0998085
0.500014	0.42	0.0957399
0.522742	0.42	0.0914874
0.54547	0.42	0.0870571
0.568198	0.42	0.0824563
0.590926	0.42	0.077693
0.613654	0.42	0.0727761
0.636382	0.42	0.0677152
0.65911	0.42	0.0625206
0.681838	0.42	0.0572033
0.704566	0.42	0.0517747
0.727294	0.42	0.0462467
0.750021	0.42	0.0406318
0.772749	0.42	0.0349425
0.795477	0.42	0.029192
0.818205	0.42	0.0233938
0.840933	0.42	0.0175614
0.863661	0.42	0.0117088
0.886389	0.42	0.00585019
0.909117	0.42	0
0	0.4375	0.1436
0.0232583	0.4375	0.143508
0.0465165	0.4375	0.143232
0.0697748	0.4375	0.142771
0.093033	0.4375	0.142125
0.116291	0.4375	0.141292
0.13955	0.4375	0.140271
0.162808	0.4375	0.139059
0.186066	0.4375	0.137656
0.209324	0.4375	0.136058
0.232583	0.4375	0.134263
0.255841	0.4375	0.132269
0.279099	0.4375	0.130075
0.302357	0.4375	0.127678
0.325616	0.4375	0.125077
0.348874	0.4375	0.122272
0.372132	0.4375	0.119261
0.39539	0.4375	0.116045
0.418649	0.4375	0.112626
0.441907	0.4375	0.109005
0.465165	0.4375	0.105186
0.488423	0.4375	0.101173
0.511682	0.4375	0.0969712
0.53494	0.4375	0.0925864
0.558198	0.4375	0.0880261
0.581456	0.4375	0.0832983
0.604715	0.4375	0.0784119
0.627973	0.4375	0.073377
0.651231	0.4375	0.068204
0.674489	0.4375	0.0629042
0.697748	0.4375	0.0574896
0.721006	0.4375	0.0519727
0.744264	0.4375	0.0463664
0.767522	0.4375	0.0406843
0.790781	0.4375	0.0349402
0.814039	0.4375	0.0291485
0.837297	0.4375	0.0233238
0.860555	0.4375	0.0174811
0.883814	0.4375	0.0116357
0.907072	0.4375	0.0058034
0.93033	0.4375	0
0	0.455	0.146511
0.0237886	0.455	0.146414
0.0475772	0.455	0.146125
0.0713657	0.455	0.145641
0.0951543	0.455	0.144962
0.118943	0.455	0.144088
0.142731	0.455	0.143016
0.16652	0.455	0.141746
0.190309	0.455	0.140274
0.214097	0.455	0.1386
0.237886	0.455	0.136722
0.261674	0.455	0.134637
0.285463	0.455	0.132344
0.309252	0.455	0.129843
0.33304	0.455	0.127131
0.356829	0.455	0.124209
0.380617	0.455	0.121077
0.404406	0.455	0.117737
0.428194	0.455	0.11419
0.451983	0.455	0.110439
0.475772	0.455	0.106489
0.49956	0.455	0.102345
0.523349	0.455	0.0980121
0.547137	0.455	0.0934981
0.570926	0.455	0.0888111
0.594715	0.455	0.08396
0.618503	0.455	0.0789551
0.642292	0.455	0.073807
0.66608	0.455	0.0685275
0.689869	0.455	0.063129
0.713657	0.455	0.0576244
0.737446	0.455	0.0520274
0.761235	0.455	0.0463522
0.785023	0.455	0.0406136
0.808812	0.455	0.0348268
0.8326	0.455	0.0290073
0.856389	0.455	0.0231714
0.880178	0.455	0.0173356
0.903966	0.455	0.0115168
0.927755	0.455	0.00573237
0.951543	0.455	0
0	0.4725	0.149221
0.0243189	0.4725	0.149119
0.0486378	0.4725	0.148815
0.0729567	0.4725	0.148308
0.0972756	0.4725	0.147597
0.121595	0.4725	0.146681
0.145913	0.4725	0.145559
0.170232	0.4725	0.144229
0.194551	0.4725	0.14269
0.21887	0.4725	0.14094
0.243189	0.4725	0.138977
0.267508	0.4725	0.136801
0.291827	0.4725	0.13441
0.316146	0.4725	0.131803
0.340465	0.4725	0.128981
0.364784	0.4725	0.125943
0.389103	0.4725	0.122691
0.413422	0.4725	0.119227
0.43774	0.4725	0.115553
0.462059	0.4725	0.111674
0.486378	0.4725	0.107594
0.510697	0.4725	0.10332
0.535016	0.4725	0.0988588
0.559335	0.4725	0.0942181
0.583654	0.4725	0.0894073
0.607973	0.4725	0.0844365
0.632292	0.4725	0.0793169
0.656611	0.4725	0.0740604
0.68093	0.4725	0.0686798
0.705248	0.4725	0.0631886
0.729567	0.4725	0.0576012
0.753886	0.4725	0.0519324
0.778205	0.4725	0.0461977
0.802524	0.4725	0.0404134
0.826843	0.4725	0.034596
0.851162	0.4725	0.0287629
0.875481	0.4725	0.0229317
0.8998	0.4725	0.0171209
0.924119	0.4725	0.011349
0.948438	0.4725	0.00563545
0.972756	0.4725	0
0	0.49	0.151729
0.0248492	0.49	0.151623
0.0496985	0.49	0.151305
0.0745477	0.49	0.150774
0.099397	0.49	0.150031
0.124246	0.49	0.149073
0.149095	0.49	0.1479
0.173945	0.49	0.14651
0.198794	0.49	0.144902
0.223643	0.49	0.143076
0.248492	0.49	0.141029
0.273342	0.49	0.138761
0.298191	0.49	0.136271
0.32304	0.49	0.133559
0.347889	0.49	0.130626
0.372739	0.49	0.127473
0.397588	0.49	0.1241
0.422437	0.49	0.120513
0.447286	0.49	0.116713
0.472136	0.49	0.112706
0.496985	0.49	0.108498
0.521834	0.49	0.104096
0.546683	0.49	0.0995071
0.571533	0.49	0.0947417
0.596382	0.49	0.0898096
0.621231	0.49	0.0847221
0.64608	0.49	0.0794915
0.67093	0.49	0.0741308
0.695779	0.49	0.0686542
0.720628	0.49	0.0630764
0.745477	0.49	0.0574131
0.770327	0.49	0.0516806
0.795176	0.49	0.0458959
0.820025	0.49	0.0400768
0.844874	0.49	0.0342416
0.869723	0.49	0.0284092
0.894573	0.49	0.0225994
0.919422	0.49	0.0168323
0.944271	0.49	0.0111289
0.96912	0.49	0.00551078
0.99397	0.49	0
0	0.5075	0.154036
0.0253796	0.5075	0.153926
0.0507591	0.5075	0.153593
0.0761387	0.5075	0.153039
0.101518	0.5075	0.152262
0.126898	0.5075	0.151262
0.152277	0.5075	0.150037
0.177657	0.5075	0.148588
0.203037	0.5075	0.146911
0.228416	0.5075	0.145008
0.253796	0.5075	0.142876
0.279175	0.5075	0.140516
0.304555	0.5075	0.137927
0.329934	0.5075	0.13511
0.355314	0.5075	0.132066
0.380694	0.5075	0.128796
0.406073	0.5075	0.125303
0.431453	0.5075	0.121592
0.456832	0.5075	0.117666
0.482212	0.5075	0.113532
0.507591	0.5075	0.109196
0.532971	0.5075	0.104666
0.558351	0.5075	0.0999521
0.58373	0.5075	0.0950637
0.60911	0.5075	0.0900124
0.634489	0.5075	0.0848108
0.659869	0.5075	0.0794724
0.685248	0.5075	0.0740115
0.710628	0.5075	0.0684436
0.736008	0.5075	0.062785
0.761387	0.5075	0.0570527
0.786767	0.5075	0.0512645
0.812146	0.5075	0.0454394
0.837526	0.5075	0.0395965
0.862905	0.5075	0.0337563
0.888285	0.5075	0.0279397
0.913665	0.5075	0.0221685
0.939044	0.5075	0.0164651
0.964424	0.5075	0.010853
0.989803	0.5075	0.00535632
1.01518	0.5075	0
0	0.525	0.156143
0.0259099	0.525	0.156027
0.0518198	0.525	0.155681
0.0777297	0.525	0.155102
0.10364	0.525	0.154292
0.12955	0.525	0.153249
0.155459	0.525	0.151973
0.181369	0.525	0.150462
0.207279	0.525	0.148717
0.233189	0.525	0.146736
0.259099	0.525	0.144518
0.285009	0.525	0.142065
0.310919	0.525	0.139376
0.336829	0.525	0.136453
0.362739	0.525	0.133297
0.388649	0.525	0.129911
0.414558	0.525	0.126298
0.440468	0.525	0.122462
0.466378	0.525	0.11841
0.492288	0.525	0.114149
0.518198	0.525	0.109685
0.544108	0.525	0.105028
0.570018	0.525	0.100189
0.595928	0.525	0.0951786
0.621838	0.525	0.0900097
0.647748	0.525	0.0846962
0.673657	0.525	0.0792527
0.699567	0.525	0.0736952
0.725477	0.525	0.0680406
0.751387	0.525	0.0623065
0.777297	0.525	0.0565118
0.803207	0.525	0.050676
0.829117	0.525	0.0448198
0.855027	0.525	0.0389646
0.880937	0.525	0.0331326
0.906847	0.525	0.0273472
0.932756	0.525	0.0216326
0.958666	0.525	0.0160138
0.984576	0.525	0.0105171
1.01049	0.525	0.00516975
1.0364	0.525	0
0	0.5425	0.158049
0.0264402	0.5425	0.157928
0.0528805	0.5425	0.157567
0.0793207	0.5425	0.156965
0.105761	0.5425	0.156121
0.132201	0.5425	0.155035
0.158641	0.5425	0.153706
0.185082	0.5425	0.152134
0.211522	0.5425	0.150318
0.237962	0.5425	0.148258
0.264402	0.5425	0.145955
0.290843	0.5425	0.143408
0.317283	0.5425	0.140618
0.343723	0.5425	0.137588
0.370163	0.5425	0.134319
0.396603	0.5425	0.130815
0.423044	0.5425	0.12708
0.449484	0.5425	0.12312
0.475924	0.5425	0.118942
0.502364	0.5425	0.114552
0.528805	0.5425	0.10996
0.555245	0.5425	0.105176
0.581685	0.5425	0.100212
0.608125	0.5425	0.0950804
0.634566	0.5425	0.0897951
0.661006	0.5425	0.0843713
0.687446	0.5425	0.0788252
0.713886	0.5425	0.0731743
0.740327	0.5425	0.0674369
0.766767	0.5425	0.0616326
0.793207	0.5425	0.0557819
0.819647	0.5425	0.0499064
0.846087	0.5425	0.0440286
0.872528	0.5425	0.0381723
0.898968	0.5425	0.0323621
0.925408	0.5425	0.0266239
0.951848	0.5425	0.0209845
0.978289	0.5425	0.0154723
1.00473	0.5425	0.0101166
1.03117	0.5425	0.00494848
1.05761	0.5425	0
0	0.56	0.159754
0.0269706	0.56	0.159629
0.0539411	0.56	0.159253
0.0809117	0.56	0.158626
0.107882	0.56	0.157747
0.134853	0.56	0.156618
0.161823	0.56	0.155236
0.188794	0.56	0.153602
0.215765	0.56	0.151715
0.242735	0.56	0.149576
0.269706	0.56	0.147185
0.296676	0.56	0.144543
0.323647	0.56	0.141651
0.350617	0.56	0.138512
0.377588	0.56	0.135129
0.404558	0.56	0.131507
0.431529	0.56	0.127649
0.4585	0.56	0.123563
0.48547	0.56	0.119256
0.512441	0.56	0.114737
0.539411	0.56	0.110016
0.566382	0.56	0.105105
0.593352	0.56	0.100016
0.620323	0.56	0.094763
0.647294	0.56	0.0893618
0.674264	0.56	0.0838289
0.701235	0.56	0.078182
0.728205	0.56	0.0724403
0.755176	0.56	0.0666239
0.782146	0.56	0.0607542
0.809117	0.56	0.0548537
0.836087	0.56	0.0489461
0.863058	0.56	0.0430563
0.890029	0.56	0.0372103
0.916999	0.56	0.0314357
0.94397	0.56	0.025761
0.97094	0.56	0.0202165
0.997911	0.56	0.0148338
1.02488	0.56	0.00964648
1.05185	0.56	0.00468956
1.07882	0.56	0
0	0.5775	0.161258
0.0275009	0.5775	0.161128
0.0550018	0.5775	0.160737
0.0825027	0.5775	0.160085
0.110004	0.5775	0.159173
0.137504	0.5775	0.157998
0.165005	0.5775	0.156563
0.192506	0.5775	0.154866
0.220007	0.5775	0.152907
0.247508	0.5775	0.150687
0.275009	0.5775	0.148207
0.30251	0.5775	0.145469
0.330011	0.5775	0.142473
0.357512	0.5775	0.139225
0.385012	0.5775	0.135726
0.412513	0.5775	0.131983
0.440014	0.5775	0.128001
0.467515	0.5775	0.123787
0.495016	0.5775	0.11935
0.522517	0.5775	0.114701
0.550018	0.5775	0.109849
0.577519	0.5775	0.104809
0.60502	0.5775	0.0995941
0.632521	0.5775	0.0942196
0.660021	0.5775	0.0887025
0.687522	0.5775	0.0830611
0.715023	0.5775	0.0773149
0.742524	0.5775	0.0714846
0.770025	0.5775	0.0655924
0.797526	0.5775	0.0596618
0.825027	0.5775	0.0537173
0.852528	0.5775	0.0477851
0.880029	0.5775	0.0418925
0.907529	0.5775	0.0360684
0.93503	0.5775	0.0303433
0.962531	0.5775	0.0247491
0.990032	0.5775	0.0193196
1.01753	0.5775	0.0140909
1.04503	0.5775	0.00910073
1.07253	0.5775	0.00438959
1.10004	0.5775	0
0	0.595	0.162562
0.0280312	0.595	0.162427
0.0560624	0.595	0.162021
0.0840937	0.595	0.161344
0.112125	0.595	0.160396
0.140156	0.595	0.159177
0.168187	0.595	0.157686
0.196219	0.595	0.155925
0.22425	0.595	0.153893
0.252281	0.595	0.151591
0.280312	0.595	0.149021
0.308343	0.595	0.146185
0.336375	0.595	0.143084
0.364406	0.595	0.139723
0.392437	0.595	0.136107
0.420468	0.595	0.132241
0.4485	0.595	0.128132
0.476531	0.595	0.123788
0.504562	0.595	0.11922
0.532593	0.595	0.114438
0.560624	0.595	0.109454
0.588656	0.595	0.104283
0.616687	0.595	0.0989404
0.644718	0.595	0.0934432
0.672749	0.595	0.0878097
0.700781	0.595	0.0820598
0.728812	0.595	0.076215
0.756843	0.595	0.0702979
0.784874	0.595	0.0643327
0.812905	0.595	0.0583451
0.840937	0.595	0.0523621
0.868968	0.595	0.0464124
0.896999	0.595	0.0405263
0.92503	0.595	0.0347355
0.953062	0.595	0.029074
0.981093	0.595	0.0235775
1.00912	0.595	0.0182842
1.03716	0.595	0.0132347
1.06519	0.595	0.00847269
1.09322	0.595	0.00404467
1.12125	0.595	0
0	0.6125	0.163666
0.0285616	0.6125	0.163525
0.0571231	0.6125	0.163104
0.0856847	0.6125	0.162401
0.114246	0.6125	0.161417
0.142808	0.6125	0.160152
0.171369	0.6125	0.158606
0.199931	0.6125	0.15678
0.228492	0.6125	0.154673
0.257054	0.6125	0.152288
0.285616	0.6125	0.149626
0.314177	0.6125	0.146689
0.342739	0.6125	0.143481
0.3713	0.6125	0.140007
0.399862	0.6125	0.13627
0.428423	0.6125	0.132279
0.456985	0.6125	0.12804
0.485546	0.6125	0.123564
0.514108	0.6125	0.118861
0.54267	0.6125	0.113943
0.571231	0.6125	0.108824
0.599793	0.6125	0.10352
0.628354	0.6125	0.0980481
0.656916	0.6125	0.0924264
0.685477	0.6125	0.0866752
0.714039	0.6125	0.0808164
0.7426	0.6125	0.0748731
0.771162	0.6125	0.0688703
0.799723	0.6125	0.0628343
0.828285	0.6125	0.0567932
0.856847	0.6125	0.0507768
0.885408	0.6125	0.0448164
0.91397	0.6125	0.0389455
0.942531	0.6125	0.0331993
0.971093	0.6125	0.0276156
0.999654	0.6125	0.0222344
1.02822	0.6125	0.0170989
1.05678	0.6125	0.0122555
1.08534	0.6125	0.00775457
1.1139	0.6125	0.00365028
1.14246	0.6125	0
0	0.63	0.164569
0.0290919	0.63	0.164423
0.0581838	0.63	0.163986
0.0872756	0.63	0.163257
0.116368	0.63	0.162237
0.145459	0.63	0.160925
0.174551	0.63	0.159322
0.203643	0.63	0.157429
0.232735	0.63	0.155247
0.261827	0.63	0.152776
0.290919	0.63	0.15002
0.320011	0.63	0.146981
0.349103	0.63	0.143664
0.378194	0.63	0.140072
0.407286	0.63	0.136212
0.436378	0.63	0.132093
0.46547	0.63	0.127721
0.494562	0.63	0.123109
0.523654	0.63	0.118268
0.552746	0.63	0.113211
0.581838	0.63	0.107954
0.61093	0.63	0.102515
0.640021	0.63	0.0969101
0.669113	0.63	0.0911615
0.698205	0.63	0.0852908
0.727297	0.63	0.0793216
0.756389	0.63	0.0732794
0.785481	0.63	0.0671913
0.814573	0.63	0.0610861
0.843665	0.63	0.0549945
0.872756	0.63	0.048949
0.901848	0.63	0.0429843
0.93094	0.63	0.0371371
0.960032	0.63	0.0314465
0.989124	0.63	0.0259546
1.01822	0.63	0.0207065
1.04731	0.63	0.0157511
1.0764	0.63	0.0111418
1.10549	0.63	0.00693738
1.13458	0.63	0.0032013
1.16368	0.63	0
0	0.6475	0.165271
0.0296222	0.6475	0.16512
0.0592444	0.6475	0.164667
0.0888666	0.6475	0.163911
0.118489	0.6475	0.162854
0.148111	0.6475	0.161495
0.177733	0.6475	0.159834
0.207355	0.6475	0.157873
0.236978	0.6475	0.155613
0.2666	0.6475	0.153056
0.296222	0.6475	0.150203
0.325844	0.6475	0.14706
0.355467	0.6475	0.143629
0.385089	0.6475	0.139918
0.414711	0.6475	0.135932
0.444333	0.6475	0.13168
0.473955	0.6475	0.127173
0.503578	0.6475	0.122421
0.5332	0.6475	0.117437
0.562822	0.6475	0.112238
0.592444	0.6475	0.106839
0.622066	0.6475	0.101259
0.651689	0.6475	0.095519
0.681311	0.6475	0.0896404
0.710933	0.6475	0.0836474
0.740555	0.6475	0.0775659
0.770178	0.6475	0.0714236
0.7998	0.6475	0.0652499
0.829422	0.6475	0.0590763
0.859044	0.6475	0.0529364
0.888666	0.6475	0.0468658
0.918289	0.6475	0.0409024
0.947911	0.6475	0.0350868
0.977533	0.6475	0.0294624
1.00716	0.6475	0.024076
1.03678	0.6475	0.0189786
1.0664	0.6475	0.014226
1.09602	0.6475	0.00988041
1.12564	0.6475	0.00601073
1.15527	0.6475	0.00269206
1.18489	0.6475	0
0	0.665	0.165773
0.0301525	0.665	0.165616
0.0603051	0.665	0.165147
0.0904576	0.665	0.164364
0.12061	0.665	0.163269
0.150763	0.665	0.161861
0.180915	0.665	0.160142
0.211068	0.665	0.158111
0.24122	0.665	0.155772
0.271373	0.665	0.153125
0.301525	0.665	0.150174
0.331678	0.665	0.146923
0.361831	0.665	0.143377
0.391983	0.665	0.139542
0.422136	0.665	0.135426
0.452288	0.665	0.131038
0.482441	0.665	0.12639
0.512593	0.665	0.121494
0.542746	0.665	0.116364
0.572898	0.665	0.111017
0.603051	0.665	0.105471
0.633203	0.665	0.0997474
0.663356	0.665	0.093867
0.693508	0.665	0.0878545
0.723661	0.665	0.0817359
0.753814	0.665	0.0755393
0.783966	0.665	0.0692947
0.814119	0.665	0.0630344
0.844271	0.665	0.0567926
0.874424	0.665	0.0506058
0.904576	0.665	0.044513
0.934729	0.665	0.0385558
0.964881	0.665	0.032779
0.995034	0.665	0.0272305
1.02519	0.665	0.0219628
1.05534	0.665	0.0170334
1.08549	0.665	0.0125068
1.11564	0.665	0.00845578
1.1458	0.665	0.00496286
1.17595	0.665	0.00211685
1.2061	0.665	0
0	0.6825	0.166074
0.0306829	0.6825	0.165912
0.0613657	0.6825	0.165426
0.0920486	0.6825	0.164615
0.122731	0.6825	0.163481
0.153414	0.6825	0.162024
0.184097	0.6825	0.160244
0.21478	0.6825	0.158143
0.245463	0.6825	0.155722
0.276146	0.6825	0.152984
0.306829	0.6825	0.149932
0.337512	0.6825	0.14657
0.368194	0.6825	0.142905
0.398877	0.6825	0.138943
0.42956	0.6825	0.134692
0.460243	0.6825	0.130164
0.490926	0.6825	0.12537
0.521609	0.6825	0.120324
0.552292	0.6825	0.115043
0.582975	0.6825	0.109543
0.613657	0.6825	0.103845
0.64434	0.6825	0.0979717
0.675023	0.6825	0.0919461
0.705706	0.6825	0.0857949
0.736389	0.6825	0.0795464
0.767072	0.6825	0.073231
0.797755	0.6825	0.0668815
0.828438	0.6825	0.0605325
0.85912	0.6825	0.0542216
0.889803	0.6825	0.0479884
0.920486	0.6825	0.0418755
0.951169	0.6825	0.0359285
0.981852	0.6825	0.0301965
1.01253	0.6825	0.0247326
1.04322	0.6825	0.0195956
1.0739	0.6825	0.0148508
1.10458	0.6825	0.0105732
1.13527	0.6825	0.00685002
1.16595	0.6825	0.00378109
1.19663	0.6825	0.00147128
1.22731	0.6825	0
0	0.7	0.166174
0.0312132	0.7	0.166006
0.0624264	0.7	0.165503
0.0936396	0.7	0.164665
0.124853	0.7	0.163492
0.156066	0.7	0.161984
0.187279	0.7	0.160142
0.218492	0.7	0.157968
0.249706	0.7	0.155463
0.280919	0.7	0.152631
0.312132	0.7	0.149475
0.343345	0.7	0.145999
0.374558	0.7	0.142211
0.405772	0.7	0.138117
0.436985	0.7	0.133728
0.468198	0.7	0.129054
0.499411	0.7	0.124109
0.530624	0.7	0.118908
0.561838	0.7	0.113469
0.593051	0.7	0.10781
0.624264	0.7	0.101954
0.655477	0.7	0.0959247
0.68669	0.7	0.089748
0.717904	0.7	0.0834525
0.749117	0.7	0.0770689
0.78033	0.7	0.0706302
0.811543	0.7	0.0641717
0.842756	0.7	0.0577312
0.87397	0.7	0.0513493
0.905183	0.7	0.0450691
0.936396	0.7	0.038937
0.967609	0.7	0.0330028
0.998823	0.7	0.0273203
1.03004	0.7	0.0219483
1.06125	0.7	0.0169523
1.09246	0.7	0.0124073
1.12368	0.7	0.00840198
1.15489	0.7	0.00504279
1.1861	0.7	0.00245346
1.21731	0.7	0.000755479
1.24853	0.7	0
