0.552344	0.165	0.0201675
0.576359	0.165	0.018888
0.600374	0.165	0.0175952
0.624389	0.165	0.0162962
0.648404	0.165	0.0149972
0.672419	0.165	0.0137038
0.696434	0.165	0.012421
0.720449	0.165	0.0111532
0.744464	0.165	0.00990443
0.768479	0.165	0.00867825
0.792494	0.165	0.00747785
0.816509	0.165	0.00630607
0.840524	0.165	0.00516545
0.864539	0.165	0.00405826
0.888554	0.165	0.00298647
0.912569	0.165	0.00195185
0.936584	0.165	0.000955912
0.960599	0.165	0
0	0.1725	0.0347516
0.0247088	0.1725	0.0347341
0.0494177	0.1725	0.0346811
0.0741265	0.1725	0.0345918
0.0988354	0.1725	0.0344645
0.123544	0.1725	0.0342967
0.148253	0.1725	0.0340852
0.172962	0.1725	0.0338259
0.197671	0.1725	0.0335141
0.22238	0.1725	0.0331443
0.247088	0.1725	0.0327102
0.271797	0.1725	0.0322056
0.296506	0.1725	0.0316247
0.321215	0.1725	0.0309623
0.345924	0.1725	0.0302154
0.370633	0.1725	0.0293827
0.395341	0.1725	0.0284659
0.42005	0.1725	0.0274692
0.444759	0.1725	0.0263991
0.469468	0.1725	0.025264
0.494177	0.1725	0.0240734
0.518886	0.1725	0.0228374
0.543594	0.1725	0.0215658
0.568303	0.1725	0.0202682
0.593012	0.1725	0.0189531
0.617721	0.1725	0.0176285
0.64243	0.1725	0.0163014
0.667139	0.1725	0.014978
0.691848	0.1725	0.0136639
0.716556	0.1725	0.0123641
0.741265	0.1725	0.0110831
0.765974	0.1725	0.00982487
0.790683	0.1725	0.00859296
0.815392	0.1725	0.00739057
0.840101	0.1725	0.00622051
0.864809	0.1725	0.00508529
0.889518	0.1725	0.00398712
0.914227	0.1725	0.00292792
0.938936	0.1725	0.0019094
0.963645	0.1725	0.000933002
0.988354	0.1725	0
0	0.18	0.0356168
0.0254027	0.18	0.0355978
0.0508054	0.18	0.0355404
0.0762081	0.18	0.0354435
0.101611	0.18	0.0353053
0.127014	0.18	0.035123
0.152416	0.18	0.0348933
0.177819	0.18	0.0346116
0.203222	0.18	0.0342728
0.228624	0.18	0.0338711
0.254027	0.18	0.0334002
0.27943	0.18	0.0328539
0.304832	0.18	0.0322265
0.330235	0.18	0.0315138
0.355638	0.18	0.0307133
0.381041	0.18	0.0298252
0.406443	0.18	0.0288522
0.431846	0.18	0.0277999
0.457249	0.18	0.0266759
0.482651	0.18	0.0254893
0.508054	0.18	0.0242504
0.533457	0.18	0.0229695
0.558859	0.18	0.0216569
0.584262	0.18	0.0203218
0.609665	0.18	0.0189732
0.635068	0.18	0.0176188
0.66047	0.18	0.0162656
0.685873	0.18	0.01492
0.711276	0.18	0.0135876
0.736678	0.18	0.0122733
0.762081	0.18	0.0109817
0.787484	0.18	0.00971677
0.812886	0.18	0.008482
0.838289	0.18	0.00728058
0.863692	0.18	0.0061153
0.889095	0.18	0.00498861
0.914497	0.18	0.00390266
0.9399	0.18	0.00285932
0.965303	0.18	0.0018602
0.990705	0.18	0.000906705
1.01611	0.18	0
0	0.1875	0.0364292
0.0260966	0.1875	0.0364086
0.0521931	0.1875	0.0363466
0.0782897	0.1875	0.0362419
0.104386	0.1875	0.0360924
0.130483	0.1875	0.0358953
0.156579	0.1875	0.0356466
0.182676	0.1875	0.0353418
0.208773	0.1875	0.0349752
0.234869	0.1875	0.0345408
0.260966	0.1875	0.0340322
0.287062	0.1875	0.0334433
0.313159	0.1875	0.032769
0.339255	0.1875	0.0320055
0.365352	0.1875	0.0311516
0.391448	0.1875	0.0302085
0.417545	0.1875	0.0291803
0.443642	0.1875	0.0280735
0.469738	0.1875	0.026897
0.495835	0.1875	0.0256606
0.521931	0.1875	0.0243751
0.548028	0.1875	0.0230511
0.574124	0.1875	0.0216991
0.600221	0.1875	0.0203285
0.626318	0.1875	0.0189481
0.652414	0.1875	0.0175659
0.678511	0.1875	0.0161888
0.704607	0.1875	0.0148233
0.730704	0.1875	0.0134749
0.7568	0.1875	0.0121487
0.782897	0.1875	0.0108492
0.808994	0.1875	0.00958024
0.83509	0.1875	0.00834549
0.861187	0.1875	0.00714802
0.887283	0.1875	0.00599057
0.91338	0.1875	0.00487554
0.939476	0.1875	0.00380501
0.965573	0.1875	0.00278076
0.991669	0.1875	0.00180434
1.01777	0.1875	0.000877057
1.04386	0.1875	0
0	0.195	0.0371888
0.0267904	0.195	0.0371666
0.0535809	0.195	0.0370998
0.0803713	0.195	0.036987
0.107162	0.195	0.036826
0.133952	0.195	0.0366135
0.160743	0.195	0.0363454
0.187533	0.195	0.0360167
0.214323	0.195	0.0356215
0.241114	0.195	0.0351536
0.267904	0.195	0.0346065
0.294695	0.195	0.0339744
0.321485	0.195	0.0332526
0.348276	0.195	0.0324382
0.375066	0.195	0.031531
0.401856	0.195	0.0305334
0.428647	0.195	0.0294507
0.455437	0.195	0.0282907
0.482228	0.195	0.0270629
0.509018	0.195	0.0257782
0.535809	0.195	0.0244476
0.562599	0.195	0.0230822
0.589389	0.195	0.0216924
0.61618	0.195	0.0202881
0.64297	0.195	0.0188779
0.669761	0.195	0.0174698
0.696551	0.195	0.016071
0.723342	0.195	0.0146878
0.750132	0.195	0.0133259
0.776922	0.195	0.0119903
0.803713	0.195	0.0106855
0.830503	0.195	0.0094154
0.857294	0.195	0.00818356
0.884084	0.195	0.00699302
0.910875	0.195	0.00584647
0.937665	0.195	0.00474622
0.964455	0.195	0.00369428
0.991246	0.195	0.00269235
1.01804	0.195	0.00174188
1.04483	0.195	0.000844097
1.07162	0.195	0
0	0.2025	0.0378957
0.0274843	0.2025	0.0378719
0.0549686	0.2025	0.0378002
0.0824529	0.2025	0.0376791
0.109937	0.2025	0.0375062
0.137421	0.2025	0.037278
0.164906	0.2025	0.0369899
0.19239	0.2025	0.0366367
0.219874	0.2025	0.0362122
0.247359	0.2025	0.0357099
0.274843	0.2025	0.0351237
0.302327	0.2025	0.0344477
0.329811	0.2025	0.0336779
0.357296	0.2025	0.0328124
0.38478	0.2025	0.031852
0.412264	0.2025	0.0308004
0.439749	0.2025	0.0296641
0.467233	0.2025	0.0284518
0.494717	0.2025	0.0271741
0.522202	0.2025	0.0258423
0.549686	0.2025	0.0244681
0.57717	0.2025	0.0230628
0.604654	0.2025	0.021637
0.632139	0.2025	0.0202006
0.659623	0.2025	0.0187624
0.687107	0.2025	0.0173306
0.714592	0.2025	0.0159122
0.742076	0.2025	0.0145137
0.76956	0.2025	0.0131407
0.797044	0.2025	0.0117982
0.824529	0.2025	0.0104908
0.852013	0.2025	0.0092224
0.879497	0.2025	0.00799637
0.906982	0.2025	0.00681576
0.934466	0.2025	0.00568315
0.96195	0.2025	0.0046008
0.989434	0.2025	0.0035706
1.01692	0.2025	0.00259418
1.0444	0.2025	0.00167289
1.07189	0.2025	0.00080786
1.09937	0.2025	0
0	0.21	0.03855
0.0281782	0.21	0.0385245
0.0563563	0.21	0.0384478
0.0845345	0.21	0.0383183
0.112713	0.21	0.0381332
0.140891	0.21	0.0378887
0.169069	0.21	0.0375802
0.197247	0.21	0.0372018
0.225425	0.21	0.0367473
0.253603	0.21	0.0362101
0.281782	0.21	0.0355839
0.30996	0.21	0.0348635
0.338138	0.21	0.0340454
0.366316	0.21	0.0331287
0.394494	0.21	0.0321153
0.422672	0.21	0.0310101
0.45085	0.21	0.0298208
0.479029	0.21	0.0285572
0.507207	0.21	0.0272307
0.535385	0.21	0.0258531
0.563563	0.21	0.0244366
0.591741	0.21	0.0229929
0.619919	0.21	0.0215326
0.648098	0.21	0.0200659
0.676276	0.21	0.0186017
0.704454	0.21	0.0171481
0.732632	0.21	0.0157123
0.76081	0.21	0.0143008
0.788988	0.21	0.0129192
0.817166	0.21	0.0115726
0.845345	0.21	0.0102654
0.873523	0.21	0.0090014
0.901701	0.21	0.00778411
0.929879	0.21	0.0066164
0.958057	0.21	0.00550079
0.986235	0.21	0.00443942
1.01441	0.21	0.0034341
1.04259	0.21	0.00248636
1.07077	0.21	0.00159744
1.09895	0.21	0.000768382
1.12713	0.21	0
0	0.2175	0.0391517
0.028872	0.2175	0.0391245
0.057744	0.2175	0.0390427
0.086616	0.2175	0.0389045
0.115488	0.2175	0.0387069
0.14436	0.2175	0.038446
0.173232	0.2175	0.0381165
0.202104	0.2175	0.0377124
0.230976	0.2175	0.0372273
0.259848	0.2175	0.0366544
0.28872	0.2175	0.0359876
0.317592	0.2175	0.0352222
0.346464	0.2175	0.0343555
0.375336	0.2175	0.0333874
0.404208	0.2175	0.0323212
0.43308	0.2175	0.0311628
0.461952	0.2175	0.0299212
0.490824	0.2175	0.0286071
0.519696	0.2175	0.0272327
0.548568	0.2175	0.0258106
0.57744	0.2175	0.0243532
0.606312	0.2175	0.0228724
0.635184	0.2175	0.0213793
0.664056	0.2175	0.019884
0.692928	0.2175	0.0183957
0.7218	0.2175	0.0169224
0.750672	0.2175	0.0154715
0.779544	0.2175	0.0140494
0.808416	0.2175	0.0126617
0.837288	0.2175	0.0113135
0.86616	0.2175	0.0100092
0.895032	0.2175	0.0087526
0.923904	0.2175	0.00754696
0.952777	0.2175	0.00639514
0.981649	0.2175	0.00529955
1.01052	0.2175	0.00426224
1.03939	0.2175	0.00328491
1.06826	0.2175	0.00236898
1.09714	0.2175	0.0015156
1.12601	0.2175	0.0007257
1.15488	0.2175	0
0	0.225	0.0397009
0.0295659	0.225	0.039672
0.0591318	0.225	0.039585
0.0886976	0.225	0.0394379
0.118264	0.225	0.0392277
0.147829	0.225	0.0389498
0.177395	0.225	0.0385989
0.206961	0.225	0.0381687
0.236527	0.225	0.0376523
0.266093	0.225	0.0370431
0.295659	0.225	0.0363351
0.325225	0.225	0.0355242
0.354791	0.225	0.0346084
0.384356	0.225	0.0335889
0.413922	0.225	0.0324698
0.443488	0.225	0.0312587
0.473054	0.225	0.0299653
0.50262	0.225	0.0286016
0.532186	0.225	0.0271803
0.561752	0.225	0.0257147
0.591318	0.225	0.0242176
0.620883	0.225	0.0227013
0.650449	0.225	0.021177
0.680015	0.225	0.0196549
0.709581	0.225	0.0181444
0.739147	0.225	0.0166536
0.768713	0.225	0.0151898
0.798279	0.225	0.0137595
0.827845	0.225	0.0123683
0.85741	0.225	0.0110212
0.886976	0.225	0.00972263
0.916542	0.225	0.00847618
0.946108	0.225	0.00728511
0.975674	0.225	0.00615215
1.00524	0.225	0.00507961
1.03481	0.225	0.00406941
1.06437	0.225	0.00312315
1.09394	0.225	0.00224214
1.1235	0.225	0.00142743
1.15307	0.225	0.000679848
1.18264	0.225	0
0	0.2325	0.0401977
0.0302597	0.2325	0.040167
0.0605195	0.2325	0.0400747
0.0907792	0.2325	0.0399186
0.121039	0.2325	0.0396955
0.151299	0.2325	0.0394004
0.181558	0.2325	0.0390277
0.211818	0.2325	0.0385707
0.242078	0.2325	0.0380225
0.272338	0.2325	0.0373763
0.302597	0.2325	0.0366266
0.332857	0.2325	0.0357697
0.363117	0.2325	0.0348045
0.393377	0.2325	0.0337333
0.423636	0.2325	0.0325616
0.453896	0.2325	0.0312979
0.484156	0.2325	0.0299533
0.514416	0.2325	0.0285405
0.544675	0.2325	0.0270733
0.574935	0.2325	0.0255653
0.605195	0.2325	0.0240298
0.635455	0.2325	0.0224794
0.665714	0.2325	0.0209255
0.695974	0.2325	0.0193785
0.726234	0.2325	0.0178478
0.756494	0.2325	0.0163416
0.786753	0.2325	0.0148673
0.817013	0.2325	0.0134313
0.847273	0.2325	0.0120392
0.877532	0.2325	0.0106959
0.907792	0.2325	0.00940579
0.938052	0.2325	0.00817237
0.968312	0.2325	0.00699878
0.998571	0.2325	0.00588764
1.02883	0.2325	0.00484114
1.05909	0.2325	0.00386108
1.08935	0.2325	0.00294895
1.11961	0.2325	0.00210595
1.14987	0.2325	0.00133301
1.18013	0.2325	0.000630862
1.21039	0.2325	0
0	0.24	0.0406421
0.0309536	0.24	0.0406096
0.0619072	0.24	0.0405119
0.0928608	0.24	0.0403467
0.123814	0.24	0.0401104
0.154768	0.24	0.0397979
0.185722	0.24	0.039403
0.216675	0.24	0.0389188
0.247629	0.24	0.0383382
0.278582	0.24	0.0376545
0.309536	0.24	0.0368624
0.34049	0.24	0.0359589
0.371443	0.24	0.034944
0.402397	0.24	0.0338209
0.43335	0.24	0.0325964
0.464304	0.24	0.0312804
0.495258	0.24	0.029885
0.526211	0.24	0.028424
0.557165	0.24	0.0269116
0.588118	0.24	0.0253623
0.619072	0.24	0.0237897
0.650026	0.24	0.0222067
0.680979	0.24	0.0206249
0.711933	0.24	0.0190548
0.742886	0.24	0.017506
0.77384	0.24	0.0159866
0.804794	0.24	0.0145041
0.835747	0.24	0.0130649
0.866701	0.24	0.0116745
0.897654	0.24	0.0103378
0.928608	0.24	0.0090589
0.959562	0.24	0.00784137
0.990515	0.24	0.00668817
1.02147	0.24	0.0056018
1.05242	0.24	0.00458431
1.08338	0.24	0.0036374
1.11433	0.24	0.00276243
1.14528	0.24	0.00196048
1.17624	0.24	0.00123239
1.20719	0.24	0.000578783
1.23814	0.24	0
0	0.2475	0.041034
0.0316475	0.2475	0.0409998
0.0632949	0.2475	0.0408967
0.0949424	0.2475	0.0407223
0.12659	0.2475	0.0404727
0.158237	0.2475	0.0401424
0.189885	0.2475	0.0397249
0.221532	0.2475	0.0392131
0.25318	0.2475	0.0385995
0.284827	0.2475	0.0378777
0.316475	0.2475	0.0370426
0.348122	0.2475	0.036092
0.37977	0.2475	0.0350268
0.411417	0.2475	0.0338516
0.443065	0.2475	0.0325744
0.474712	0.2475	0.0312062
0.506359	0.2475	0.0297605
0.538007	0.2475	0.0282518
0.569654	0.2475	0.0266952
0.601302	0.2475	0.0251056
0.632949	0.2475	0.0234972
0.664597	0.2475	0.0218831
0.696244	0.2475	0.0202751
0.727892	0.2475	0.0186839
0.759539	0.2475	0.017119
0.791187	0.2475	0.0155888
0.822834	0.2475	0.0141005
0.854482	0.2475	0.0126606
0.886129	0.2475	0.0112745
0.917777	0.2475	0.00994705
0.949424	0.2475	0.00868221
0.981071	0.2475	0.00748341
1.01272	0.2475	0.00635349
1.04437	0.2475	0.00529481
1.07601	0.2475	0.0043093
1.10766	0.2475	0.00339851
1.13931	0.2475	0.0025637
1.17096	0.2475	0.00180584
1.2026	0.2475	0.00112566
1.23425	0.2475	0.000523657
1.2659	0.2475	0
0	0.255	0.0413737
0.0323413	0.255	0.0413376
0.0646827	0.255	0.041229
0.097024	0.255	0.0410453
0.129365	0.255	0.0407823
0.161707	0.255	0.040434
0.194048	0.255	0.0399937
0.226389	0.255	0.0394537
0.258731	0.255	0.0388067
0.291072	0.255	0.038046
0.323413	0.255	0.0371674
0.355755	0.255	0.0361691
0.388096	0.255	0.0350533
0.420437	0.255	0.0338256
0.452779	0.255	0.0324955
0.48512	0.255	0.0310753
0.517461	0.255	0.0295795
0.549803	0.255	0.0280237
0.582144	0.255	0.0264238
0.614485	0.255	0.0247951
0.646827	0.255	0.0231522
0.679168	0.255	0.0215085
0.711509	0.255	0.0198761
0.743851	0.255	0.0182657
0.776192	0.255	0.0166869
0.808533	0.255	0.0151481
0.840875	0.255	0.0136565
0.873216	0.255	0.0122185
0.905557	0.255	0.0108394
0.937899	0.255	0.00952393
0.97024	0.255	0.00827595
1.00258	0.255	0.00709872
1.03492	0.255	0.00599496
1.06726	0.255	0.00496687
1.09961	0.255	0.00401626
1.13195	0.255	0.00314456
1.16429	0.255	0.00235289
1.19663	0.255	0.00164212
1.22897	0.255	0.00101289
1.26131	0.255	0.000465547
1.29365	0.255	0
0	0.2625	0.0416611
0.0330352	0.2625	0.0416231
0.0660704	0.2625	0.0415091
0.0991056	0.2625	0.041316
0.132141	0.2625	0.0410393
0.165176	0.2625	0.0406729
0.198211	0.2625	0.0402094
0.231246	0.2625	0.0396409
0.264282	0.2625	0.0389598
0.297317	0.2625	0.0381598
0.330352	0.2625	0.0372368
0.363387	0.2625	0.0361903
0.396422	0.2625	0.0350232
0.429457	0.2625	0.0337427
0.462493	0.2625	0.0323596
0.495528	0.2625	0.0308875
0.528563	0.2625	0.029342
0.561598	0.2625	0.0277398
0.594633	0.2625	0.0260973
0.627669	0.2625	0.0244306
0.660704	0.2625	0.0227546
0.693739	0.2625	0.021083
0.726774	0.2625	0.019428
0.759809	0.2625	0.0178004
0.792845	0.2625	0.01621
0.82588	0.2625	0.0146649
0.858915	0.2625	0.0131724
0.89195	0.2625	0.0117389
0.924985	0.2625	0.0103695
0.958021	0.2625	0.00906869
0.991056	0.2625	0.00784034
1.02409	0.2625	0.00668751
1.05713	0.2625	0.00561277
1.09016	0.2625	0.00461817
1.1232	0.2625	0.00370537
1.15623	0.2625	0.00287567
1.18927	0.2625	0.0021301
1.2223	0.2625	0.00146944
1.25534	0.2625	0.000894193
1.28837	0.2625	0.000404544
1.32141	0.2625	0
0	0.27	0.0418961
0.0337291	0.27	0.0418564
0.0674581	0.27	0.0417368
0.101187	0.27	0.0415343
0.134916	0.27	0.041244
0.168645	0.27	0.0408592
0.202374	0.27	0.0403722
0.236103	0.27	0.0397747
0.269832	0.27	0.039059
0.303561	0.27	0.038219
0.337291	0.27	0.0372511
0.37102	0.27	0.0361555
0.404749	0.27	0.0349366
0.438478	0.27	0.0336028
0.472207	0.27	0.0321665
0.505936	0.27	0.0306425
0.539665	0.27	0.0290477
0.573394	0.27	0.0273996
0.607123	0.27	0.0257155
0.640852	0.27	0.024012
0.674581	0.27	0.0223044
0.70831	0.27	0.0206065
0.742039	0.27	0.0189307
0.775768	0.27	0.0172881
0.809497	0.27	0.0156882
0.843226	0.27	0.0141392
0.876955	0.27	0.0126485
0.910684	0.27	0.011222
0.944414	0.27	0.00986487
0.978143	0.27	0.00858157
1.01187	0.27	0.00737563
1.0456	0.27	0.00625002
1.07933	0.27	0.00520713
1.11306	0.27	0.00424887
1.14679	0.27	0.00337676
1.18052	0.27	0.00259199
1.21425	0.27	0.00189549
1.24797	0.27	0.00128793
1.2817	0.27	0.000769717
1.31543	0.27	0.00034078
1.34916	0.27	0
0	0.2775	0.042079
0.0344229	0.2775	0.0420374
0.0688458	0.2775	0.0419123
0.103269	0.2775	0.0417004
0.137692	0.2775	0.0413963
0.172115	0.2775	0.040993
0.206537	0.2775	0.0404822
0.24096	0.2775	0.0398553
0.275383	0.2775	0.0391045
0.309806	0.2775	0.0382237
0.344229	0.2775	0.0372101
0.378652	0.2775	0.0360648
0.413075	0.2775	0.0347934
0.447498	0.2775	0.0334059
0.481921	0.2775	0.031916
0.516344	0.2775	0.0303402
0.550767	0.2775	0.0286964
0.58519	0.2775	0.0270031
0.619612	0.2775	0.0252784
0.654035	0.2775	0.0235392
0.688458	0.2775	0.0218014
0.722881	0.2775	0.020079
0.757304	0.2775	0.0183845
0.791727	0.2775	0.0167289
0.82615	0.2775	0.0151218
0.860573	0.2775	0.0135714
0.894996	0.2775	0.0120848
0.929419	0.2775	0.010668
0.963842	0.2775	0.00932593
0.998265	0.2775	0.00806281
1.03269	0.2775	0.00688206
1.06711	0.2775	0.00578645
1.10153	0.2775	0.00477823
1.13596	0.2775	0.00385915
1.17038	0.2775	0.0030306
1.2048	0.2775	0.00229367
1.23922	0.2775	0.00164919
1.27365	0.2775	0.00109777
1.30807	0.2775	0.000639681
1.34249	0.2775	0.000274463
1.37692	0.2775	0
0	0.285	0.0422096
0.0351168	0.285	0.0421661
0.0702336	0.285	0.0420356
0.10535	0.285	0.0418142
0.140467	0.285	0.0414963
0.175584	0.285	0.0410744
0.210701	0.285	0.0405396
0.245817	0.285	0.0398829
0.280934	0.285	0.0390963
0.316051	0.285	0.0381741
0.351168	0.285	0.0371139
0.386285	0.285	0.035918
0.421401	0.285	0.0345934
0.456518	0.285	0.0331517
0.491635	0.285	0.031608
0.526752	0.285	0.0299804
0.561868	0.285	0.0282879
0.596985	0.285	0.02655
0.632102	0.285	0.0247856
0.667219	0.285	0.0230122
0.702336	0.285	0.0212457
0.737452	0.285	0.0195005
0.772569	0.285	0.0177893
0.807686	0.285	0.0161229
0.842803	0.285	0.014511
0.877919	0.285	0.0129616
0.913036	0.285	0.0114818
0.948153	0.285	0.0100772
0.98327	0.285	0.00875288
1.01839	0.285	0.00751266
1.0535	0.285	0.00635985
1.08862	0.285	0.00529703
1.12374	0.285	0.00432627
1.15885	0.285	0.00344919
1.19397	0.285	0.00266706
1.22909	0.285	0.00198087
1.2642	0.285	0.00139142
1.29932	0.285	0.000899241
1.33444	0.285	0.000504418
1.36955	0.285	0.000205917
1.40467	0.285	0
0	0.2925	0.042288
0.0358106	0.2925	0.0422427
0.0716213	0.2925	0.0421067
0.107432	0.2925	0.0418759
0.143243	0.2925	0.0415442
0.179053	0.2925	0.0411035
0.214864	0.2925	0.0405444
0.250674	0.2925	0.0398575
0.286485	0.2925	0.0390346
0.322296	0.2925	0.0380701
0.358106	0.2925	0.0369625
0.393917	0.2925	0.0357151
0.429728	0.2925	0.0343365
0.465538	0.2925	0.0328399
0.501349	0.2925	0.0312421
0.53716	0.2925	0.0295627
0.57297	0.2925	0.0278219
0.608781	0.2925	0.0260402
0.644592	0.2925	0.0242372
0.680402	0.2925	0.0224308
0.716213	0.2925	0.0206373
0.752023	0.2925	0.0188712
0.787834	0.2925	0.0171453
0.823645	0.2925	0.0154704
0.859455	0.2925	0.013856
0.895266	0.2925	0.0123101
0.931077	0.2925	0.0108396
0.966887	0.2925	0.00944996
1.0027	0.2925	0.00814597
1.03851	0.2925	0.00693138
1.07432	0.2925	0.00580923
1.11013	0.2925	0.00478194
1.14594	0.2925	0.00385143
1.18175	0.2925	0.00301915
1.21756	0.2925	0.0022863
1.25337	0.2925	0.00165381
1.28918	0.2925	0.00112246
1.32499	0.2925	0.000692728
1.3608	0.2925	0.000364442
1.39662	0.2925	0.00013565
1.43243	0.2925	0
0	0.3	0.0423141
0.0365045	0.3	0.042267
0.073009	0.3	0.0421256
0.109514	0.3	0.0418855
0.146018	0.3	0.04154
0.182523	0.3	0.0410805
0.219027	0.3	0.0404969
0.255532	0.3	0.0397793
0.292036	0.3	0.0389194
0.328541	0.3	0.0379118
0.365045	0.3	0.0367558
0.40155	0.3	0.0354559
0.438054	0.3	0.0340224
0.474559	0.3	0.0324703
0.511063	0.3	0.0308181
0.547568	0.3	0.0290869
0.584072	0.3	0.0272982
0.620577	0.3	0.0254735
0.657081	0.3	0.023633
0.693586	0.3	0.021795
0.73009	0.3	0.0199762
0.766595	0.3	0.0181912
0.803099	0.3	0.0164526
0.839604	0.3	0.0147714
0.876108	0.3	0.013157
0.912613	0.3	0.0116171
0.949117	0.3	0.0101584
0.985622	0.3	0.00878642
1.02213	0.3	0.00750547
1.05863	0.3	0.00631919
1.09514	0.3	0.00523042
1.13164	0.3	0.00424141
1.16814	0.3	0.00335389
1.20465	0.3	0.00256923
1.24115	0.3	0.00188854
1.27766	0.3	0.00131278
1.31416	0.3	0.000842722
1.35067	0.3	0.000478837
1.38717	0.3	0.000220551
1.42368	0.3	6.44508e-05
1.46018	0.3	0
