0.1625	0.2875	0.0657413
0.16875	0.2875	0.0652035
0.175	0.2875	0.0646442
0.18125	0.2875	0.0640631
0.1875	0.2875	0.0634602
0.19375	0.2875	0.0628353
0.2	0.2875	0.0621881
0.20625	0.2875	0.0615187
0.2125	0.2875	0.0608267
0.21875	0.2875	0.0601119
0.225	0.2875	0.0593743
0.23125	0.2875	0.0586136
0.2375	0.2875	0.0578295
0.24375	0.2875	0.057022
0.25	0.2875	0.0561906
0.25625	0.2875	0.0553353
0.2625	0.2875	0.0544559
0.26875	0.2875	0.0535519
0.275	0.2875	0.0526233
0.28125	0.2875	0.0516697
0.2875	0.2875	0.0506909
0.29375	0.2875	0.0496866
0.3	0.2875	0.0486565
0.30625	0.2875	0.0476004
0.3125	0.2875	0.0465179
0.31875	0.2875	0.0454088
0.325	0.2875	0.0442727
0.33125	0.2875	0.0431093
0.3375	0.2875	0.0419183
0.34375	0.2875	0.0406993
0.35	0.2875	0.0394521
0.35625	0.2875	0.0381761
0.3625	0.2875	0.0368712
0.36875	0.2875	0.0355369
0.375	0.2875	0.0341728
0.38125	0.2875	0.0327785
0.3875	0.2875	0.0313538
0.39375	0.2875	0.0298981
0.4	0.2875	0.028411
0.40625	0.2875	0.0268922
0.4125	0.2875	0.0253412
0.41875	0.2875	0.0237576
0.425	0.2875	0.022141
0.43125	0.2875	0.0204909
0.4375	0.2875	0.0188069
0.44375	0.2875	0.0170885
0.45	0.2875	0.0153353
0.45625	0.2875	0.0135468
0.4625	0.2875	0.0117225
0.46875	0.2875	0.00986207
0.475	0.2875	0.00796492
0.48125	0.2875	0.00603062
0.4875	0.2875	0.00405868
0.49375	0.2875	0.00204863
0.5	0.2875	0
0	0.3	0.0744482
0.00625	0.3	0.0744381
0.0125	0.3	0.0744075
0.01875	0.3	0.0743566
0.025	0.3	0.0742853
0.03125	0.3	0.0741936
0.0375	0.3	0.0740814
0.04375	0.3	0.0739488
0.05	0.3	0.0737957
0.05625	0.3	0.0736221
0.0625	0.3	0.0734279
0.06875	0.3	0.0732131
0.075	0.3	0.0729776
0.08125	0.3	0.0727214
0.0875	0.3	0.0724445
0.09375	0.3	0.0721466
0.1	0.3	0.0718279
0.10625	0.3	0.0714881
0.1125	0.3	0.0711273
0.11875	0.3	0.0707453
0.125	0.3	0.070342
0.13125	0.3	0.0699174
0.1375	0.3	0.0694713
0.14375	0.3	0.0690036
0.15	0.3	0.0685143
0.15625	0.3	0.0680031
0.1625	0.3	0.06747
0.16875	0.3	0.0669148
0.175	0.3	0.0663374
0.18125	0.3	0.0657376
0.1875	0.3	0.0651154
0.19375	0.3	0.0644705
0.2	0.3	0.0638027
0.20625	0.3	0.063112
0.2125	0.3	0.0623981
0.21875	0.3	0.0616608
0.225	0.3	0.0609
0.23125	0.3	0.0601155
0.2375	0.3	0.059307
0.24375	0.3	0.0584744
0.25	0.3	0.0576175
0.25625	0.3	0.0567359
0.2625	0.3	0.0558296
0.26875	0.3	0.0548981
0.275	0.3	0.0539414
0.28125	0.3	0.0529592
0.2875	0.3	0.0519511
0.29375	0.3	0.050917
0.3	0.3	0.0498566
0.30625	0.3	0.0487695
0.3125	0.3	0.0476555
0.31875	0.3	0.0465143
0.325	0.3	0.0453456
0.33125	0.3	0.0441491
0.3375	0.3	0.0429244
0.34375	0.3	0.0416713
0.35	0.3	0.0403894
0.35625	0.3	0.0390784
0.3625	0.3	0.0377378
0.36875	0.3	0.0363675
0.375	0.3	0.0349669
0.38125	0.3	0.0335357
0.3875	0.3	0.0320737
0.39375	0.3	0.0305802
0.4	0.3	0.0290551
0.40625	0.3	0.0274978
0.4125	0.3	0.0259081
0.41875	0.3	0.0242854
0.425	0.3	0.0226294
0.43125	0.3	0.0209396
0.4375	0.3	0.0192156
0.44375	0.3	0.017457
0.45	0.3	0.0156634
0.45625	0.3	0.0138343
0.4625	0.3	0.0119693
0.46875	0.3	0.0100679
0.475	0.3	0.00812977
0.48125	0.3	0.00615434
0.4875	0.3	0.0041412
0.49375	0.3	0.00208991
0.5	0.3	0
0	0.3125	0.0763246
0.00625	0.3125	0.0763141
0.0125	0.3125	0.0762826
0.01875	0.3125	0.0762301
0.025	0.3125	0.0761566
0.03125	0.3125	0.076062
0.0375	0.3125	0.0759463
0.04375	0.3125	0.0758095
0.05	0.3125	0.0756516
0.05625	0.3125	0.0754726
0.0625	0.3125	0.0752723
0.06875	0.3125	0.0750508
0.075	0.3125	0.074808
0.08125	0.3125	0.0745438
0.0875	0.3125	0.0742582
0.09375	0.3125	0.0739511
0.1	0.3125	0.0736225
0.10625	0.3125	0.0732722
0.1125	0.3125	0.0729002
0.11875	0.3125	0.0725064
0.125	0.3125	0.0720907
0.13125	0.3125	0.071653
0.1375	0.3125	0.0711932
0.14375	0.3125	0.0707111
0.15	0.3125	0.0702068
0.15625	0.3125	0.0696801
0.1625	0.3125	0.0691307
0.16875	0.3125	0.0685587
0.175	0.3125	0.0679638
0.18125	0.3125	0.067346
0.1875	0.3125	0.066705
0.19375	0.3125	0.0660408
0.2	0.3125	0.0653531
0.20625	0.3125	0.0646418
0.2125	0.3125	0.0639067
0.21875	0.3125	0.0631477
0.225	0.3125	0.0623645
0.23125	0.3125	0.061557
0.2375	0.3125	0.0607249
0.24375	0.3125	0.0598682
0.25	0.3125	0.0589864
0.25625	0.3125	0.0580795
0.2625	0.3125	0.0571472
0.26875	0.3125	0.0561893
0.275	0.3125	0.0552056
0.28125	0.3125	0.0541957
0.2875	0.3125	0.0531595
0.29375	0.3125	0.0520966
0.3	0.3125	0.0510069
0.30625	0.3125	0.04989
0.3125	0.3125	0.0487457
0.31875	0.3125	0.0475736
0.325	0.3125	0.0463736
0.33125	0.3125	0.0451452
0.3375	0.3125	0.0438882
0.34375	0.3125	0.0426023
0.35	0.3125	0.0412871
0.35625	0.3125	0.0399423
0.3625	0.3125	0.0385676
0.36875	0.3125	0.0371626
0.375	0.3125	0.035727
0.38125	0.3125	0.0342605
0.3875	0.3125	0.0327626
0.39375	0.3125	0.031233
0.4	0.3125	0.0296714
0.40625	0.3125	0.0280773
0.4125	0.3125	0.0264504
0.41875	0.3125	0.0247902
0.425	0.3125	0.0230965
0.43125	0.3125	0.0213687
0.4375	0.3125	0.0196065
0.44375	0.3125	0.0178095
0.45	0.3125	0.0159772
0.45625	0.3125	0.0141093
0.4625	0.3125	0.0122053
0.46875	0.3125	0.0102648
0.475	0.3125	0.0082874
0.48125	0.3125	0.00627264
0.4875	0.3125	0.0042201
0.49375	0.3125	0.00212937
0.5	0.3125	0
0	0.325	0.0781288
0.00625	0.325	0.0781181
0.0125	0.325	0.0780856
0.01875	0.325	0.0780316
0.025	0.325	0.0779558
0.03125	0.325	0.0778584
0.0375	0.325	0.0777394
0.04375	0.325	0.0775986
0.05	0.325	0.077436
0.05625	0.325	0.0772517
0.0625	0.325	0.0770455
0.06875	0.325	0.0768175
0.075	0.325	0.0765676
0.08125	0.325	0.0762957
0.0875	0.325	0.0760017
0.09375	0.325	0.0756856
0.1	0.325	0.0753474
0.10625	0.325	0.0749869
0.1125	0.325	0.0746041
0.11875	0.325	0.0741988
0.125	0.325	0.0737711
0.13125	0.325	0.0733207
0.1375	0.325	0.0728476
0.14375	0.325	0.0723518
0.15	0.325	0.0718329
0.15625	0.325	0.0712911
0.1625	0.325	0.070726
0.16875	0.325	0.0701377
0.175	0.325	0.0695259
0.18125	0.325	0.0688906
0.1875	0.325	0.0682315
0.19375	0.325	0.0675486
0.2	0.325	0.0668416
0.20625	0.325	0.0661105
0.2125	0.325	0.0653549
0.21875	0.325	0.0645749
0.225	0.325	0.0637701
0.23125	0.325	0.0629404
0.2375	0.325	0.0620856
0.24375	0.325	0.0612055
0.25	0.325	0.0602998
0.25625	0.325	0.0593685
0.2625	0.325	0.0584112
0.26875	0.325	0.0574278
0.275	0.325	0.0564179
0.28125	0.325	0.0553814
0.2875	0.325	0.054318
0.29375	0.325	0.0532275
0.3	0.325	0.0521096
0.30625	0.325	0.050964
0.3125	0.325	0.0497905
0.31875	0.325	0.0485888
0.325	0.325	0.0473586
0.33125	0.325	0.0460996
0.3375	0.325	0.0448115
0.34375	0.325	0.043494
0.35	0.325	0.0421469
0.35625	0.325	0.0407697
0.3625	0.325	0.0393622
0.36875	0.325	0.037924
0.375	0.325	0.0364549
0.38125	0.325	0.0349543
0.3875	0.325	0.0334221
0.39375	0.325	0.0318579
0.4	0.325	0.0302613
0.40625	0.325	0.0286319
0.4125	0.325	0.0269694
0.41875	0.325	0.0252733
0.425	0.325	0.0235434
0.43125	0.325	0.0217793
0.4375	0.325	0.0199805
0.44375	0.325	0.0181467
0.45	0.325	0.0162774
0.45625	0.325	0.0143723
0.4625	0.325	0.012431
0.46875	0.325	0.0104531
0.475	0.325	0.00843816
0.48125	0.325	0.00638578
0.4875	0.325	0.00429557
0.49375	0.325	0.00216711
0.5	0.325	0
0	0.3375	0.0798634
0.00625	0.3375	0.0798523
0.0125	0.3375	0.079819
0.01875	0.3375	0.0797634
0.025	0.3375	0.0796856
0.03125	0.3375	0.0795855
0.0375	0.3375	0.0794631
0.04375	0.3375	0.0793184
0.05	0.3375	0.0791514
0.05625	0.3375	0.0789619
0.0625	0.3375	0.0787501
0.06875	0.3375	0.0785157
0.075	0.3375	0.0782589
0.08125	0.3375	0.0779795
0.0875	0.3375	0.0776774
0.09375	0.3375	0.0773527
0.1	0.3375	0.0770051
0.10625	0.3375	0.0766348
0.1125	0.3375	0.0762414
0.11875	0.3375	0.0758251
0.125	0.3375	0.0753857
0.13125	0.3375	0.0749231
0.1375	0.3375	0.0744372
0.14375	0.3375	0.0739279
0.15	0.3375	0.0733951
0.15625	0.3375	0.0728386
0.1625	0.3375	0.0722584
0.16875	0.3375	0.0716543
0.175	0.3375	0.0710262
0.18125	0.3375	0.0703739
0.1875	0.3375	0.0696974
0.19375	0.3375	0.0689964
0.2	0.3375	0.0682708
0.20625	0.3375	0.0675204
0.2125	0.3375	0.0667451
0.21875	0.3375	0.0659448
0.225	0.3375	0.0651191
0.23125	0.3375	0.064268
0.2375	0.3375	0.0633912
0.24375	0.3375	0.0624886
0.25	0.3375	0.0615599
0.25625	0.3375	0.060605
0.2625	0.3375	0.0596236
0.26875	0.3375	0.0586156
0.275	0.3375	0.0575806
0.28125	0.3375	0.0565184
0.2875	0.3375	0.0554289
0.29375	0.3375	0.0543117
0.3	0.3375	0.0531667
0.30625	0.3375	0.0519935
0.3125	0.3375	0.0507919
0.31875	0.3375	0.0495617
0.325	0.3375	0.0483025
0.33125	0.3375	0.0470141
0.3375	0.3375	0.0456961
0.34375	0.3375	0.0443484
0.35	0.3375	0.0429705
0.35625	0.3375	0.0415622
0.3625	0.3375	0.0401232
0.36875	0.3375	0.0386532
0.375	0.3375	0.0371518
0.38125	0.3375	0.0356187
0.3875	0.3375	0.0340536
0.39375	0.3375	0.0324561
0.4	0.3375	0.0308259
0.40625	0.3375	0.0291627
0.4125	0.3375	0.0274661
0.41875	0.3375	0.0257357
0.425	0.3375	0.0239712
0.43125	0.3375	0.0221722
0.4375	0.3375	0.0203384
0.44375	0.3375	0.0184693
0.45	0.3375	0.0165646
0.45625	0.3375	0.014624
0.4625	0.3375	0.012647
0.46875	0.3375	0.0106333
0.475	0.3375	0.0085824
0.48125	0.3375	0.00649403
0.4875	0.3375	0.00436777
0.49375	0.3375	0.00220322
0.5	0.3375	0
0	0.35	0.0815307
0.00625	0.35	0.0815193
0.0125	0.35	0.0814851
0.01875	0.35	0.0814281
0.025	0.35	0.0813482
0.03125	0.35	0.0812455
0.0375	0.35	0.0811199
0.04375	0.35	0.0809715
0.05	0.35	0.0808
0.05625	0.35	0.0806057
0.0625	0.35	0.0803883
0.06875	0.35	0.0801479
0.075	0.35	0.0798843
0.08125	0.35	0.0795977
0.0875	0.35	0.0792878
0.09375	0.35	0.0789546
0.1	0.35	0.0785981
0.10625	0.35	0.0782181
0.1125	0.35	0.0778147
0.11875	0.35	0.0773877
0.125	0.35	0.076937
0.13125	0.35	0.0764625
0.1375	0.35	0.0759642
0.14375	0.35	0.0754419
0.15	0.35	0.0748955
0.15625	0.35	0.0743249
0.1625	0.35	0.07373
0.16875	0.35	0.0731107
0.175	0.35	0.0724668
0.18125	0.35	0.0717982
0.1875	0.35	0.0711048
0.19375	0.35	0.0703864
0.2	0.35	0.0696428
0.20625	0.35	0.0688739
0.2125	0.35	0.0680795
0.21875	0.35	0.0672596
0.225	0.35	0.0664138
0.23125	0.35	0.065542
0.2375	0.35	0.0646441
0.24375	0.35	0.0637197
0.25	0.35	0.0627689
0.25625	0.35	0.0617912
0.2625	0.35	0.0607866
0.26875	0.35	0.0597548
0.275	0.35	0.0586956
0.28125	0.35	0.0576088
0.2875	0.35	0.0564941
0.29375	0.35	0.0553513
0.3	0.35	0.0541802
0.30625	0.35	0.0529804
0.3125	0.35	0.0517519
0.31875	0.35	0.0504942
0.325	0.35	0.0492071
0.33125	0.35	0.0478904
0.3375	0.35	0.0465437
0.34375	0.35	0.0451669
0.35	0.35	0.0437596
0.35625	0.35	0.0423214
0.3625	0.35	0.0408522
0.36875	0.35	0.0393516
0.375	0.35	0.0378193
0.38125	0.35	0.0362549
0.3875	0.35	0.0346583
0.39375	0.35	0.0330289
0.4	0.35	0.0313666
0.40625	0.35	0.0296709
0.4125	0.35	0.0279416
0.41875	0.35	0.0261783
0.425	0.35	0.0243806
0.43125	0.35	0.0225483
0.4375	0.35	0.0206809
0.44375	0.35	0.0187781
0.45	0.35	0.0168395
0.45625	0.35	0.0148648
0.4625	0.35	0.0128537
0.46875	0.35	0.0108057
0.475	0.35	0.00872043
0.48125	0.35	0.00659762
0.4875	0.35	0.00443686
0.49375	0.35	0.00223777
0.5	0.35	0
0	0.3625	0.0831331
0.00625	0.3625	0.0831214
0.0125	0.3625	0.0830864
0.01875	0.3625	0.0830279
0.025	0.3625	0.0829461
0.03125	0.3625	0.0828409
0.0375	0.3625	0.0827122
0.04375	0.3625	0.08256
0.05	0.3625	0.0823844
0.05625	0.3625	0.0821852
0.0625	0.3625	0.0819625
0.06875	0.3625	0.0817162
0.075	0.3625	0.0814462
0.08125	0.3625	0.0811525
0.0875	0.3625	0.080835
0.09375	0.3625	0.0804937
0.1	0.3625	0.0801285
0.10625	0.3625	0.0797393
0.1125	0.3625	0.0793261
0.11875	0.3625	0.0788887
0.125	0.3625	0.0784271
0.13125	0.3625	0.0779412
0.1375	0.3625	0.0774308
0.14375	0.3625	0.076896
0.15	0.3625	0.0763365
0.15625	0.3625	0.0757523
0.1625	0.3625	0.0751433
0.16875	0.3625	0.0745092
0.175	0.3625	0.0738501
0.18125	0.3625	0.0731657
0.1875	0.3625	0.072456
0.19375	0.3625	0.0717207
0.2	0.3625	0.0709598
0.20625	0.3625	0.070173
0.2125	0.3625	0.0693603
0.21875	0.3625	0.0685214
0.225	0.3625	0.0676562
0.23125	0.3625	0.0667645
0.2375	0.3625	0.0658461
0.24375	0.3625	0.0649009
0.25	0.3625	0.0639286
0.25625	0.3625	0.0629291
0.2625	0.3625	0.0619021
0.26875	0.3625	0.0608475
0.275	0.3625	0.059765
0.28125	0.3625	0.0586544
0.2875	0.3625	0.0575155
0.29375	0.3625	0.056348
0.3	0.3625	0.0551518
0.30625	0.3625	0.0539265
0.3125	0.3625	0.052672
0.31875	0.3625	0.0513879
0.325	0.3625	0.0500741
0.33125	0.3625	0.0487302
0.3375	0.3625	0.047356
0.34375	0.3625	0.0459512
0.35	0.3625	0.0445156
0.35625	0.3625	0.0430488
0.3625	0.3625	0.0415505
0.36875	0.3625	0.0400206
0.375	0.3625	0.0384586
0.38125	0.3625	0.0368643
0.3875	0.3625	0.0352373
0.39375	0.3625	0.0335774
0.4	0.3625	0.0318843
0.40625	0.3625	0.0301576
0.4125	0.3625	0.0283969
0.41875	0.3625	0.0266021
0.425	0.3625	0.0247726
0.43125	0.3625	0.0229083
0.4375	0.3625	0.0210088
0.44375	0.3625	0.0190737
0.45	0.3625	0.0171026
0.45625	0.3625	0.0150954
0.4625	0.3625	0.0130515
0.46875	0.3625	0.0109707
0.475	0.3625	0.00885253
0.48125	0.3625	0.00669676
0.4875	0.3625	0.00450298
0.49375	0.3625	0.00227084
0.5	0.3625	0
0	0.375	0.0846728
0.00625	0.375	0.0846609
0.0125	0.375	0.084625
0.01875	0.375	0.0845652
0.025	0.375	0.0844815
0.03125	0.375	0.0843738
0.0375	0.375	0.0842421
0.04375	0.375	0.0840864
0.05	0.375	0.0839067
0.05625	0.375	0.0837029
0.0625	0.375	0.083475
0.06875	0.375	0.083223
0.075	0.375	0.0829467
0.08125	0.375	0.0826462
0.0875	0.375	0.0823214
0.09375	0.375	0.0819723
0.1	0.375	0.0815986
0.10625	0.375	0.0812005
0.1125	0.375	0.0807778
0.11875	0.375	0.0803304
0.125	0.375	0.0798583
0.13125	0.375	0.0793613
0.1375	0.375	0.0788394
0.14375	0.375	0.0782924
0.15	0.375	0.0777203
0.15625	0.375	0.0771229
0.1625	0.375	0.0765002
0.16875	0.375	0.075852
0.175	0.375	0.0751781
0.18125	0.375	0.0744785
0.1875	0.375	0.073753
0.19375	0.375	0.0730015
0.2	0.375	0.0722239
0.20625	0.375	0.0714199
0.2125	0.375	0.0705894
0.21875	0.375	0.0697323
0.225	0.375	0.0688484
0.23125	0.375	0.0679375
0.2375	0.375	0.0669994
0.24375	0.375	0.0660341
0.25	0.375	0.0650412
0.25625	0.375	0.0640206
0.2625	0.375	0.0629721
0.26875	0.375	0.0618955
0.275	0.375	0.0607906
0.28125	0.375	0.0596571
0.2875	0.375	0.0584949
0.29375	0.375	0.0573037
0.3	0.375	0.0560833
0.30625	0.375	0.0548335
0.3125	0.375	0.053554
0.31875	0.375	0.0522446
0.325	0.375	0.050905
0.33125	0.375	0.049535
0.3375	0.375	0.0481344
0.34375	0.375	0.0467027
0.35	0.375	0.0452399
0.35625	0.375	0.0437456
0.3625	0.375	0.0422195
0.36875	0.375	0.0406614
0.375	0.375	0.039071
0.38125	0.375	0.0374479
0.3875	0.375	0.035792
0.39375	0.375	0.0341028
0.4	0.375	0.0323801
0.40625	0.375	0.0306236
0.4125	0.375	0.0288329
0.41875	0.375	0.0270078
0.425	0.375	0.025148
0.43125	0.375	0.023253
0.4375	0.375	0.0213227
0.44375	0.375	0.0193567
0.45	0.375	0.0173546
0.45625	0.375	0.0153161
0.4625	0.375	0.0132409
0.46875	0.375	0.0111286
0.475	0.375	0.008979
0.48125	0.375	0.00679166
0.4875	0.375	0.00456627
0.49375	0.375	0.0023025
0.5	0.375	0
0	0.3875	0.086152
0.00625	0.3875	0.0861398
0.0125	0.3875	0.0861031
0.01875	0.3875	0.086042
0.025	0.3875	0.0859565
0.03125	0.3875	0.0858464
0.0375	0.3875	0.0857118
0.04375	0.3875	0.0855527
0.05	0.3875	0.0853691
0.05625	0.3875	0.0851608
0.0625	0.3875	0.0849279
0.06875	0.3875	0.0846704
0.075	0.3875	0.0843881
0.08125	0.3875	0.084081
0.0875	0.3875	0.0837491
0.09375	0.3875	0.0833924
0.1	0.3875	0.0830106
0.10625	0.3875	0.0826039
0.1125	0.3875	0.082172
0.11875	0.3875	0.081715
0.125	0.3875	0.0812327
0.13125	0.3875	0.080725
0.1375	0.3875	0.0801919
0.14375	0.3875	0.0796332
0.15	0.3875	0.0790489
0.15625	0.3875	0.0784389
0.1625	0.3875	0.0778029
0.16875	0.3875	0.077141
0.175	0.3875	0.0764529
0.18125	0.3875	0.0757387
0.1875	0.3875	0.074998
0.19375	0.3875	0.0742308
0.2	0.3875	0.073437
0.20625	0.3875	0.0726164
0.2125	0.3875	0.0717688
0.21875	0.3875	0.0708942
0.225	0.3875	0.0699922
0.23125	0.3875	0.0690629
0.2375	0.3875	0.0681059
0.24375	0.3875	0.0671211
0.25	0.3875	0.0661084
0.25625	0.3875	0.0650675
0.2625	0.3875	0.0639983
0.26875	0.3875	0.0629005
0.275	0.3875	0.061774
0.28125	0.3875	0.0606186
0.2875	0.3875	0.0594339
0.29375	0.3875	0.05822
0.3	0.3875	0.0569764
0.30625	0.3875	0.0557029
0.3125	0.3875	0.0543995
0.31875	0.3875	0.0530657
0.325	0.3875	0.0517014
0.33125	0.3875	0.0503064
0.3375	0.3875	0.0488803
0.34375	0.3875	0.0474229
0.35	0.3875	0.045934
0.35625	0.3875	0.0444133
0.3625	0.3875	0.0428605
0.36875	0.3875	0.0412754
0.375	0.3875	0.0396576
0.38125	0.3875	0.038007
0.3875	0.3875	0.0363232
0.39375	0.3875	0.034606
0.4	0.3875	0.0328549
0.40625	0.3875	0.0310699
0.4125	0.3875	0.0292504
0.41875	0.3875	0.0273964
0.425	0.3875	0.0255074
0.43125	0.3875	0.0235831
0.4375	0.3875	0.0216233
0.44375	0.3875	0.0196276
0.45	0.3875	0.0175957
0.45625	0.3875	0.0155274
0.4625	0.3875	0.0134222
0.46875	0.3875	0.0112798
0.475	0.3875	0.00910007
0.48125	0.3875	0.00688252
0.4875	0.3875	0.00462687
0.49375	0.3875	0.00233281
0.5	0.3875	0
0	0.4	0.0875728
0.00625	0.4	0.0875604
0.0125	0.4	0.087523
0.01875	0.4	0.0874606
0.025	0.4	0.0873732
0.03125	0.4	0.0872609
0.0375	0.4	0.0871235
0.04375	0.4	0.0869611
0.05	0.4	0.0867736
0.05625	0.4	0.086561
0.0625	0.4	0.0863233
0.06875	0.4	0.0860605
0.075	0.4	0.0857723
0.08125	0.4	0.085459
0.0875	0.4	0.0851202
0.09375	0.4	0.0847561
0.1	0.4	0.0843666
0.10625	0.4	0.0839515
0.1125	0.4	0.0835108
0.11875	0.4	0.0830444
0.125	0.4	0.0825523
0.13125	0.4	0.0820343
0.1375	0.4	0.0814904
0.14375	0.4	0.0809205
0.15	0.4	0.0803244
0.15625	0.4	0.0797021
0.1625	0.4	0.0790534
0.16875	0.4	0.0783783
0.175	0.4	0.0776765
0.18125	0.4	0.0769481
0.1875	0.4	0.0761928
0.19375	0.4	0.0754106
0.2	0.4	0.0746012
0.20625	0.4	0.0737646
0.2125	0.4	0.0729005
0.21875	0.4	0.072009
0.225	0.4	0.0710897
0.23125	0.4	0.0701425
0.2375	0.4	0.0691673
0.24375	0.4	0.0681638
0.25	0.4	0.067132
0.25625	0.4	0.0660716
0.2625	0.4	0.0649824
0.26875	0.4	0.0638643
0.275	0.4	0.0627171
0.28125	0.4	0.0615405
0.2875	0.4	0.0603343
0.29375	0.4	0.0590984
0.3	0.4	0.0578325
0.30625	0.4	0.0565364
0.3125	0.4	0.0552099
0.31875	0.4	0.0538527
0.325	0.4	0.0524647
0.33125	0.4	0.0510456
0.3375	0.4	0.0495951
0.34375	0.4	0.048113
0.35	0.4	0.046599
0.35625	0.4	0.045053
0.3625	0.4	0.0434746
0.36875	0.4	0.0418636
0.375	0.4	0.0402197
0.38125	0.4	0.0385426
0.3875	0.4	0.0368321
0.39375	0.4	0.0350879
0.4	0.4	0.0333097
0.40625	0.4	0.0314973
0.4125	0.4	0.0296503
0.41875	0.4	0.0277685
0.425	0.4	0.0258516
0.43125	0.4	0.0238992
0.4375	0.4	0.0219112
0.44375	0.4	0.0198871
0.45	0.4	0.0178267
0.45625	0.4	0.0157297
0.4625	0.4	0.0135958
0.46875	0.4	0.0114246
0.475	0.4	0.00921599
0.48125	0.4	0.00696951
0.4875	0.4	0.00468489
0.49375	0.4	0.00236182
0.5	0.4	0
0	0.4125	0.0889373
0.00625	0.4125	0.0889246
0.0125	0.4125	0.0888864
0.01875	0.4125	0.0888228
0.025	0.4125	0.0887338
0.03125	0.4125	0.0886192
0.0375	0.4125	0.0884791
0.04375	0.4125	0.0883135
0.05	0.4125	0.0881224
0.05625	0.4125	0.0879057
0.0625	0.4125	0.0876633
0.06875	0.4125	0.0873953
0.075	0.4125	0.0871015
0.08125	0.4125	0.086782
0.0875	0.4125	0.0864367
0.09375	0.4125	0.0860655
0.1	0.4125	0.0856684
0.10625	0.4125	0.0852453
0.1125	0.4125	0.0847961
0.11875	0.4125	0.0843207
0.125	0.4125	0.0838191
0.13125	0.4125	0.0832912
0.1375	0.4125	0.0827369
0.14375	0.4125	0.0821561
0.15	0.4125	0.0815486
0.15625	0.4125	0.0809145
0.1625	0.4125	0.0802536
0.16875	0.4125	0.0795657
0.175	0.4125	0.0788508
0.18125	0.4125	0.0781087
0.1875	0.4125	0.0773393
0.19375	0.4125	0.0765425
0.2	0.4125	0.0757182
0.20625	0.4125	0.0748661
0.2125	0.4125	0.0739863
0.21875	0.4125	0.0730784
0.225	0.4125	0.0721424
0.23125	0.4125	0.0711781
0.2375	0.4125	0.0701853
0.24375	0.4125	0.0691639
0.25	0.4125	0.0681137
0.25625	0.4125	0.0670345
0.2625	0.4125	0.0659262
0.26875	0.4125	0.0647885
0.275	0.4125	0.0636213
0.28125	0.4125	0.0624244
0.2875	0.4125	0.0611975
0.29375	0.4125	0.0599405
0.3	0.4125	0.0586532
0.30625	0.4125	0.0573353
0.3125	0.4125	0.0559867
0.31875	0.4125	0.0546071
0.325	0.4125	0.0531963
0.33125	0.4125	0.051754
0.3375	0.4125	0.0502801
0.34375	0.4125	0.0487743
0.35	0.4125	0.0472363
0.35625	0.4125	0.0456659
0.3625	0.4125	0.0440629
0.36875	0.4125	0.0424271
0.375	0.4125	0.0407581
0.38125	0.4125	0.0390556
0.3875	0.4125	0.0373196
0.39375	0.4125	0.0355496
0.4	0.4125	0.0337454
0.40625	0.4125	0.0319067
0.4125	0.4125	0.0300333
0.41875	0.4125	0.0281249
0.425	0.4125	0.0261812
0.43125	0.4125	0.0242019
0.4375	0.4125	0.0221868
0.44375	0.4125	0.0201355
0.45	0.4125	0.0180478
0.45625	0.4125	0.0159234
0.4625	0.4125	0.013762
0.46875	0.4125	0.0115633
0.475	0.4125	0.00932699
0.48125	0.4125	0.00705281
0.4875	0.4125	0.00474044
0.49375	0.4125	0.0023896
0.5	0.4125	0
0	0.425	0.0902474
0.00625	0.425	0.0902345
0.0125	0.425	0.0901956
0.01875	0.425	0.0901308
0.025	0.425	0.0900401
0.03125	0.425	0.0899234
0.0375	0.425	0.0897807
0.04375	0.425	0.089612
0.05	0.425	0.0894173
0.05625	0.425	0.0891966
0.0625	0.425	0.0889497
0.06875	0.425	0.0886768
0.075	0.425	0.0883776
0.08125	0.425	0.0880522
0.0875	0.425	0.0877005
0.09375	0.425	0.0873225
0.1	0.425	0.0869181
0.10625	0.425	0.0864872
0.1125	0.425	0.0860298
0.11875	0.425	0.0855458
0.125	0.425	0.0850351
0.13125	0.425	0.0844976
0.1375	0.425	0.0839332
0.14375	0.425	0.0833419
0.15	0.425	0.0827235
0.15625	0.425	0.082078
0.1625	0.425	0.0814053
0.16875	0.425	0.0807051
0.175	0.425	0.0799775
0.18125	0.425	0.0792223
0.1875	0.425	0.0784393
0.19375	0.425	0.0776285
0.2	0.425	0.0767898
0.20625	0.425	0.0759229
0.2125	0.425	0.0750278
0.21875	0.425	0.0741042
0.225	0.425	0.0731521
0.23125	0.425	0.0721713
0.2375	0.425	0.0711617
0.24375	0.425	0.070123
0.25	0.425	0.0690551
0.25625	0.425	0.0679579
0.2625	0.425	0.0668311
0.26875	0.425	0.0656746
0.275	0.425	0.0644882
0.28125	0.425	0.0632718
0.2875	0.425	0.062025
0.29375	0.425	0.0607478
0.3	0.425	0.0594399
0.30625	0.425	0.0581011
0.3125	0.425	0.0567312
0.31875	0.425	0.05533
0.325	0.425	0.0538973
0.33125	0.425	0.0524329
0.3375	0.425	0.0509365
0.34375	0.425	0.0494079
0.35	0.425	0.0478469
0.35625	0.425	0.0462532
0.3625	0.425	0.0446266
0.36875	0.425	0.0429669
0.375	0.425	0.0412738
0.38125	0.425	0.0395471
0.3875	0.425	0.0377865
