0.29375	0.4875	0.0642815
0.296875	0.4875	0.0635863
0.3	0.4875	0.062883
0.303125	0.4875	0.0621717
0.30625	0.4875	0.0614523
0.309375	0.4875	0.0607247
0.3125	0.4875	0.059989
0.315625	0.4875	0.0592451
0.31875	0.4875	0.0584931
0.321875	0.4875	0.0577328
0.325	0.4875	0.0569643
0.328125	0.4875	0.0561875
0.33125	0.4875	0.0554024
0.334375	0.4875	0.054609
0.3375	0.4875	0.0538073
0.340625	0.4875	0.0529973
0.34375	0.4875	0.0521788
0.346875	0.4875	0.051352
0.35	0.4875	0.0505167
0.353125	0.4875	0.049673
0.35625	0.4875	0.0488208
0.359375	0.4875	0.0479601
0.3625	0.4875	0.0470909
0.365625	0.4875	0.0462131
0.36875	0.4875	0.0453267
0.371875	0.4875	0.0444318
0.375	0.4875	0.0435282
0.378125	0.4875	0.0426159
0.38125	0.4875	0.041695
0.384375	0.4875	0.0407654
0.3875	0.4875	0.039827
0.390625	0.4875	0.0388799
0.39375	0.4875	0.037924
0.396875	0.4875	0.0369593
0.4	0.4875	0.0359857
0.403125	0.4875	0.0350033
0.40625	0.4875	0.0340119
0.409375	0.4875	0.0330117
0.4125	0.4875	0.0320025
0.415625	0.4875	0.0309844
0.41875	0.4875	0.0299572
0.421875	0.4875	0.028921
0.425	0.4875	0.0278758
0.428125	0.4875	0.0268214
0.43125	0.4875	0.025758
0.434375	0.4875	0.0246854
0.4375	0.4875	0.0236037
0.440625	0.4875	0.0225127
0.44375	0.4875	0.0214125
0.446875	0.4875	0.0203031
0.45	0.4875	0.0191844
0.453125	0.4875	0.0180564
0.45625	0.4875	0.0169191
0.459375	0.4875	0.0157724
0.4625	0.4875	0.0146163
0.465625	0.4875	0.0134507
0.46875	0.4875	0.0122758
0.471875	0.4875	0.0110913
0.475	0.4875	0.00989737
0.478125	0.4875	0.00869387
0.48125	0.4875	0.00748081
0.484375	0.4875	0.00625816
0.4875	0.4875	0.00502589
0.490625	0.4875	0.00378396
0.49375	0.4875	0.00253236
0.496875	0.4875	0.00127105
0.5	0.4875	0
0	0.49375	0.0965196
0.003125	0.49375	0.0965161
0.00625	0.49375	0.0965055
0.009375	0.49375	0.0964879
0.0125	0.49375	0.0964632
0.015625	0.49375	0.0964315
0.01875	0.49375	0.0963927
0.021875	0.49375	0.0963468
0.025	0.49375	0.0962939
0.028125	0.49375	0.0962339
0.03125	0.49375	0.0961669
0.034375	0.49375	0.0960928
0.0375	0.49375	0.0960116
0.040625	0.49375	0.0959234
0.04375	0.49375	0.095828
0.046875	0.49375	0.0957256
0.05	0.49375	0.0956162
0.053125	0.49375	0.0954996
0.05625	0.49375	0.0953759
0.059375	0.49375	0.0952452
0.0625	0.49375	0.0951073
0.065625	0.49375	0.0949624
0.06875	0.49375	0.0948103
0.071875	0.49375	0.0946512
0.075	0.49375	0.0944849
0.078125	0.49375	0.0943115
0.08125	0.49375	0.094131
0.084375	0.49375	0.0939433
0.0875	0.49375	0.0937485
0.090625	0.49375	0.0935465
0.09375	0.49375	0.0933374
0.096875	0.49375	0.0931212
0.1	0.49375	0.0928978
0.103125	0.49375	0.0926671
0.10625	0.49375	0.0924294
0.109375	0.49375	0.0921844
0.1125	0.49375	0.0919322
0.115625	0.49375	0.0916728
0.11875	0.49375	0.0914062
0.121875	0.49375	0.0911324
0.125	0.49375	0.0908514
0.128125	0.49375	0.0905631
0.13125	0.49375	0.0902675
0.134375	0.49375	0.0899647
0.1375	0.49375	0.0896547
0.140625	0.49375	0.0893373
0.14375	0.49375	0.0890127
0.146875	0.49375	0.0886807
0.15	0.49375	0.0883415
0.153125	0.49375	0.0879949
0.15625	0.49375	0.087641
0.159375	0.49375	0.0872797
0.1625	0.49375	0.0869111
0.165625	0.49375	0.0865351
0.16875	0.49375	0.0861518
0.171875	0.49375	0.085761
0.175	0.49375	0.0853628
0.178125	0.49375	0.0849572
0.18125	0.49375	0.0845442
0.184375	0.49375	0.0841238
0.1875	0.49375	0.0836958
0.190625	0.49375	0.0832604
0.19375	0.49375	0.0828176
0.196875	0.49375	0.0823672
0.2	0.49375	0.0819093
0.203125	0.49375	0.0814438
0.20625	0.49375	0.0809709
0.209375	0.49375	0.0804903
0.2125	0.49375	0.0800022
0.215625	0.49375	0.0795065
0.21875	0.49375	0.0790032
0.221875	0.49375	0.0784923
0.225	0.49375	0.0779737
0.228125	0.49375	0.0774475
0.23125	0.49375	0.0769136
0.234375	0.49375	0.076372
0.2375	0.49375	0.0758227
0.240625	0.49375	0.0752656
0.24375	0.49375	0.0747009
0.246875	0.49375	0.0741284
0.25	0.49375	0.0735481
0.253125	0.49375	0.07296
0.25625	0.49375	0.0723641
0.259375	0.49375	0.0717603
0.2625	0.49375	0.0711488
0.265625	0.49375	0.0705293
0.26875	0.49375	0.069902
0.271875	0.49375	0.0692667
0.275	0.49375	0.0686235
0.278125	0.49375	0.0679724
0.28125	0.49375	0.0673133
0.284375	0.49375	0.0666462
0.2875	0.49375	0.0659712
0.290625	0.49375	0.065288
0.29375	0.49375	0.0645969
0.296875	0.49375	0.0638976
0.3	0.49375	0.0631903
0.303125	0.49375	0.0624749
0.30625	0.49375	0.0617513
0.309375	0.49375	0.0610196
0.3125	0.49375	0.0602797
0.315625	0.49375	0.0595316
0.31875	0.49375	0.0587753
0.321875	0.49375	0.0580107
0.325	0.49375	0.0572379
0.328125	0.49375	0.0564567
0.33125	0.49375	0.0556673
0.334375	0.49375	0.0548695
0.3375	0.49375	0.0540634
0.340625	0.49375	0.0532489
0.34375	0.49375	0.052426
0.346875	0.49375	0.0515946
0.35	0.49375	0.0507548
0.353125	0.49375	0.0499065
0.35625	0.49375	0.0490498
0.359375	0.49375	0.0481845
0.3625	0.49375	0.0473106
0.365625	0.49375	0.0464282
0.36875	0.49375	0.0455371
0.371875	0.49375	0.0446375
0.375	0.49375	0.0437291
0.378125	0.49375	0.0428122
0.38125	0.49375	0.0418865
0.384375	0.49375	0.0409521
0.3875	0.49375	0.0400089
0.390625	0.49375	0.0390569
0.39375	0.49375	0.0380962
0.396875	0.49375	0.0371266
0.4	0.49375	0.0361482
0.403125	0.49375	0.0351608
0.40625	0.49375	0.0341646
0.409375	0.49375	0.0331594
0.4125	0.49375	0.0321453
0.415625	0.49375	0.0311222
0.41875	0.49375	0.03009
0.421875	0.49375	0.0290489
0.425	0.49375	0.0279986
0.428125	0.49375	0.0269393
0.43125	0.49375	0.0258708
0.434375	0.49375	0.0247932
0.4375	0.49375	0.0237064
0.440625	0.49375	0.0226103
0.44375	0.49375	0.0215051
0.446875	0.49375	0.0203906
0.45	0.49375	0.0192668
0.453125	0.49375	0.0181337
0.45625	0.49375	0.0169912
0.459375	0.49375	0.0158394
0.4625	0.49375	0.0146782
0.465625	0.49375	0.0135075
0.46875	0.49375	0.0123274
0.471875	0.49375	0.0111378
0.475	0.49375	0.0099387
0.478125	0.49375	0.00873005
0.48125	0.49375	0.00751183
0.484375	0.49375	0.00628401
0.4875	0.49375	0.00504657
0.490625	0.49375	0.00379948
0.49375	0.49375	0.0025427
0.496875	0.49375	0.00127622
0.5	0.49375	0
0	0.5	0.0970244
0.003125	0.5	0.0970209
0.00625	0.5	0.0970103
0.009375	0.5	0.0969925
0.0125	0.5	0.0969677
0.015625	0.5	0.0969357
0.01875	0.5	0.0968967
0.021875	0.5	0.0968505
0.025	0.5	0.0967972
0.028125	0.5	0.0967369
0.03125	0.5	0.0966694
0.034375	0.5	0.0965948
0.0375	0.5	0.0965131
0.040625	0.5	0.0964242
0.04375	0.5	0.0963283
0.046875	0.5	0.0962252
0.05	0.5	0.096115
0.053125	0.5	0.0959977
0.05625	0.5	0.0958732
0.059375	0.5	0.0957416
0.0625	0.5	0.0956028
0.065625	0.5	0.0954569
0.06875	0.5	0.0953039
0.071875	0.5	0.0951437
0.075	0.5	0.0949763
0.078125	0.5	0.0948018
0.08125	0.5	0.09462
0.084375	0.5	0.0944312
0.0875	0.5	0.0942351
0.090625	0.5	0.0940318
0.09375	0.5	0.0938213
0.096875	0.5	0.0936037
0.1	0.5	0.0933788
0.103125	0.5	0.0931467
0.10625	0.5	0.0929073
0.109375	0.5	0.0926608
0.1125	0.5	0.092407
0.115625	0.5	0.0921459
0.11875	0.5	0.0918776
0.121875	0.5	0.091602
0.125	0.5	0.0913191
0.128125	0.5	0.091029
0.13125	0.5	0.0907315
0.134375	0.5	0.0904268
0.1375	0.5	0.0901147
0.140625	0.5	0.0897953
0.14375	0.5	0.0894686
0.146875	0.5	0.0891345
0.15	0.5	0.0887931
0.153125	0.5	0.0884443
0.15625	0.5	0.0880882
0.159375	0.5	0.0877246
0.1625	0.5	0.0873537
0.165625	0.5	0.0869753
0.16875	0.5	0.0865895
0.171875	0.5	0.0861963
0.175	0.5	0.0857956
0.178125	0.5	0.0853875
0.18125	0.5	0.0849719
0.184375	0.5	0.0845488
0.1875	0.5	0.0841182
0.190625	0.5	0.0836801
0.19375	0.5	0.0832344
0.196875	0.5	0.0827813
0.2	0.5	0.0823205
0.203125	0.5	0.0818522
0.20625	0.5	0.0813763
0.209375	0.5	0.0808928
0.2125	0.5	0.0804017
0.215625	0.5	0.079903
0.21875	0.5	0.0793966
0.221875	0.5	0.0788825
0.225	0.5	0.0783608
0.228125	0.5	0.0778314
0.23125	0.5	0.0772943
0.234375	0.5	0.0767494
0.2375	0.5	0.0761968
0.240625	0.5	0.0756365
0.24375	0.5	0.0750683
0.246875	0.5	0.0744924
0.25	0.5	0.0739087
0.253125	0.5	0.0733171
0.25625	0.5	0.0727177
0.259375	0.5	0.0721104
0.2625	0.5	0.0714952
0.265625	0.5	0.0708721
0.26875	0.5	0.0702411
0.271875	0.5	0.0696022
0.275	0.5	0.0689553
0.278125	0.5	0.0683004
0.28125	0.5	0.0676375
0.284375	0.5	0.0669666
0.2875	0.5	0.0662876
0.290625	0.5	0.0656006
0.29375	0.5	0.0649055
0.296875	0.5	0.0642023
0.3	0.5	0.063491
0.303125	0.5	0.0627716
0.30625	0.5	0.062044
0.309375	0.5	0.0613082
0.3125	0.5	0.0605641
0.315625	0.5	0.0598119
0.31875	0.5	0.0590514
0.321875	0.5	0.0582826
0.325	0.5	0.0575056
0.328125	0.5	0.0567202
0.33125	0.5	0.0559265
0.334375	0.5	0.0551244
0.3375	0.5	0.054314
0.340625	0.5	0.0534951
0.34375	0.5	0.0526678
0.346875	0.5	0.051832
0.35	0.5	0.0509878
0.353125	0.5	0.050135
0.35625	0.5	0.0492738
0.359375	0.5	0.048404
0.3625	0.5	0.0475256
0.365625	0.5	0.0466386
0.36875	0.5	0.045743
0.371875	0.5	0.0448387
0.375	0.5	0.0439258
0.378125	0.5	0.0430041
0.38125	0.5	0.0420738
0.384375	0.5	0.0411347
0.3875	0.5	0.0401868
0.390625	0.5	0.0392301
0.39375	0.5	0.0382647
0.396875	0.5	0.0372903
0.4	0.5	0.0363071
0.403125	0.5	0.035315
0.40625	0.5	0.0343139
0.409375	0.5	0.0333039
0.4125	0.5	0.032285
0.415625	0.5	0.031257
0.41875	0.5	0.03022
0.421875	0.5	0.0291739
0.425	0.5	0.0281188
0.428125	0.5	0.0270545
0.43125	0.5	0.0259811
0.434375	0.5	0.0248986
0.4375	0.5	0.0238068
0.440625	0.5	0.0227059
0.44375	0.5	0.0215957
0.446875	0.5	0.0204762
0.45	0.5	0.0193474
0.453125	0.5	0.0182093
0.45625	0.5	0.0170618
0.459375	0.5	0.015905
0.4625	0.5	0.0147387
0.465625	0.5	0.0135631
0.46875	0.5	0.0123779
0.471875	0.5	0.0111833
0.475	0.5	0.00997913
0.478125	0.5	0.00876544
0.48125	0.5	0.00754217
0.484375	0.5	0.0063093
0.4875	0.5	0.00506681
0.490625	0.5	0.00381466
0.49375	0.5	0.00255282
0.496875	0.5	0.00128128
0.5	0.5	0
0	0.50625	0.0975186
0.003125	0.50625	0.0975151
0.00625	0.50625	0.0975044
0.009375	0.50625	0.0974865
0.0125	0.50625	0.0974615
0.015625	0.50625	0.0974293
0.01875	0.50625	0.09739
0.021875	0.50625	0.0973436
0.025	0.50625	0.09729
0.028125	0.50625	0.0972292
0.03125	0.50625	0.0971613
0.034375	0.50625	0.0970862
0.0375	0.50625	0.097004
0.040625	0.50625	0.0969146
0.04375	0.50625	0.096818
0.046875	0.50625	0.0967143
0.05	0.50625	0.0966034
0.053125	0.50625	0.0964853
0.05625	0.50625	0.09636
0.059375	0.50625	0.0962275
0.0625	0.50625	0.0960879
0.065625	0.50625	0.0959411
0.06875	0.50625	0.095787
0.071875	0.50625	0.0956258
0.075	0.50625	0.0954573
0.078125	0.50625	0.0952817
0.08125	0.50625	0.0950988
0.084375	0.50625	0.0949087
0.0875	0.50625	0.0947114
0.090625	0.50625	0.0945068
0.09375	0.50625	0.094295
0.096875	0.50625	0.094076
0.1	0.50625	0.0938496
0.103125	0.50625	0.0936161
0.10625	0.50625	0.0933752
0.109375	0.50625	0.0931271
0.1125	0.50625	0.0928717
0.115625	0.50625	0.092609
0.11875	0.50625	0.092339
0.121875	0.50625	0.0920616
0.125	0.50625	0.091777
0.128125	0.50625	0.091485
0.13125	0.50625	0.0911857
0.134375	0.50625	0.0908791
0.1375	0.50625	0.090565
0.140625	0.50625	0.0902437
0.14375	0.50625	0.0899149
0.146875	0.50625	0.0895788
0.15	0.50625	0.0892352
0.153125	0.50625	0.0888843
0.15625	0.50625	0.0885259
0.159375	0.50625	0.0881601
0.1625	0.50625	0.0877868
0.165625	0.50625	0.0874062
0.16875	0.50625	0.087018
0.171875	0.50625	0.0866224
0.175	0.50625	0.0862192
0.178125	0.50625	0.0858086
0.18125	0.50625	0.0853904
0.184375	0.50625	0.0849648
0.1875	0.50625	0.0845316
0.190625	0.50625	0.0840908
0.19375	0.50625	0.0836425
0.196875	0.50625	0.0831865
0.2	0.50625	0.082723
0.203125	0.50625	0.0822519
0.20625	0.50625	0.0817731
0.209375	0.50625	0.0812868
0.2125	0.50625	0.0807927
0.215625	0.50625	0.080291
0.21875	0.50625	0.0797816
0.221875	0.50625	0.0792645
0.225	0.50625	0.0787397
0.228125	0.50625	0.0782072
0.23125	0.50625	0.0776669
0.234375	0.50625	0.0771188
0.2375	0.50625	0.076563
0.240625	0.50625	0.0759994
0.24375	0.50625	0.0754279
0.246875	0.50625	0.0748487
0.25	0.50625	0.0742615
0.253125	0.50625	0.0736666
0.25625	0.50625	0.0730637
0.259375	0.50625	0.0724529
0.2625	0.50625	0.0718342
0.265625	0.50625	0.0712076
0.26875	0.50625	0.070573
0.271875	0.50625	0.0699304
0.275	0.50625	0.0692799
0.278125	0.50625	0.0686213
0.28125	0.50625	0.0679547
0.284375	0.50625	0.06728
0.2875	0.50625	0.0665973
0.290625	0.50625	0.0659065
0.29375	0.50625	0.0652076
0.296875	0.50625	0.0645005
0.3	0.50625	0.0637853
0.303125	0.50625	0.0630619
0.30625	0.50625	0.0623303
0.309375	0.50625	0.0615905
0.3125	0.50625	0.0608425
0.315625	0.50625	0.0600862
0.31875	0.50625	0.0593216
0.321875	0.50625	0.0585487
0.325	0.50625	0.0577675
0.328125	0.50625	0.056978
0.33125	0.50625	0.0561801
0.334375	0.50625	0.0553738
0.3375	0.50625	0.0545591
0.340625	0.50625	0.053736
0.34375	0.50625	0.0529044
0.346875	0.50625	0.0520643
0.35	0.50625	0.0512157
0.353125	0.50625	0.0503586
0.35625	0.50625	0.0494929
0.359375	0.50625	0.0486187
0.3625	0.50625	0.0477359
0.365625	0.50625	0.0468444
0.36875	0.50625	0.0459443
0.371875	0.50625	0.0450356
0.375	0.50625	0.0441181
0.378125	0.50625	0.043192
0.38125	0.50625	0.042257
0.384375	0.50625	0.0413134
0.3875	0.50625	0.0403609
0.390625	0.50625	0.0393996
0.39375	0.50625	0.0384295
0.396875	0.50625	0.0374505
0.4	0.50625	0.0364626
0.403125	0.50625	0.0354658
0.40625	0.50625	0.03446
0.409375	0.50625	0.0334453
0.4125	0.50625	0.0324216
0.415625	0.50625	0.0313889
0.41875	0.50625	0.0303471
0.421875	0.50625	0.0292963
0.425	0.50625	0.0282364
0.428125	0.50625	0.0271673
0.43125	0.50625	0.0260891
0.434375	0.50625	0.0250017
0.4375	0.50625	0.0239051
0.440625	0.50625	0.0227993
0.44375	0.50625	0.0216842
0.446875	0.50625	0.0205599
0.45	0.50625	0.0194262
0.453125	0.50625	0.0182832
0.45625	0.50625	0.0171309
0.459375	0.50625	0.0159691
0.4625	0.50625	0.014798
0.465625	0.50625	0.0136174
0.46875	0.50625	0.0124273
0.471875	0.50625	0.0112278
0.475	0.50625	0.0100187
0.478125	0.50625	0.00880006
0.48125	0.50625	0.00757185
0.484375	0.50625	0.00633404
0.4875	0.50625	0.0050866
0.490625	0.50625	0.0038295
0.49375	0.50625	0.00256272
0.496875	0.50625	0.00128623
0.5	0.50625	0
0	0.5125	0.0980024
0.003125	0.5125	0.0979988
0.00625	0.5125	0.097988
0.009375	0.5125	0.0979701
0.0125	0.5125	0.0979449
0.015625	0.5125	0.0979126
0.01875	0.5125	0.097873
0.021875	0.5125	0.0978263
0.025	0.5125	0.0977723
0.028125	0.5125	0.0977112
0.03125	0.5125	0.0976428
0.034375	0.5125	0.0975673
0.0375	0.5125	0.0974845
0.040625	0.5125	0.0973946
0.04375	0.5125	0.0972974
0.046875	0.5125	0.097193
0.05	0.5125	0.0970814
0.053125	0.5125	0.0969626
0.05625	0.5125	0.0968365
0.059375	0.5125	0.0967032
0.0625	0.5125	0.0965627
0.065625	0.5125	0.096415
0.06875	0.5125	0.09626
0.071875	0.5125	0.0960977
0.075	0.5125	0.0959282
0.078125	0.5125	0.0957515
0.08125	0.5125	0.0955675
0.084375	0.5125	0.0953762
0.0875	0.5125	0.0951776
0.090625	0.5125	0.0949718
0.09375	0.5125	0.0947587
0.096875	0.5125	0.0945383
0.1	0.5125	0.0943106
0.103125	0.5125	0.0940755
0.10625	0.5125	0.0938332
0.109375	0.5125	0.0935835
0.1125	0.5125	0.0933266
0.115625	0.5125	0.0930622
0.11875	0.5125	0.0927906
0.121875	0.5125	0.0925115
0.125	0.5125	0.0922252
0.128125	0.5125	0.0919314
0.13125	0.5125	0.0916303
0.134375	0.5125	0.0913217
0.1375	0.5125	0.0910058
0.140625	0.5125	0.0906825
0.14375	0.5125	0.0903517
0.146875	0.5125	0.0900135
0.15	0.5125	0.0896679
0.153125	0.5125	0.0893148
0.15625	0.5125	0.0889543
0.159375	0.5125	0.0885863
0.1625	0.5125	0.0882108
0.165625	0.5125	0.0878278
0.16875	0.5125	0.0874373
0.171875	0.5125	0.0870393
0.175	0.5125	0.0866338
0.178125	0.5125	0.0862207
0.18125	0.5125	0.0858001
0.184375	0.5125	0.0853719
0.1875	0.5125	0.0849361
0.190625	0.5125	0.0844927
0.19375	0.5125	0.0840418
0.196875	0.5125	0.0835832
0.2	0.5125	0.0831169
0.203125	0.5125	0.0826431
0.20625	0.5125	0.0821615
0.209375	0.5125	0.0816723
0.2125	0.5125	0.0811754
0.215625	0.5125	0.0806707
0.21875	0.5125	0.0801584
0.221875	0.5125	0.0796383
0.225	0.5125	0.0791105
0.228125	0.5125	0.0785749
0.23125	0.5125	0.0780315
0.234375	0.5125	0.0774803
0.2375	0.5125	0.0769213
0.240625	0.5125	0.0763545
0.24375	0.5125	0.0757798
0.246875	0.5125	0.0751973
0.25	0.5125	0.0746069
0.253125	0.5125	0.0740085
0.25625	0.5125	0.0734023
0.259375	0.5125	0.0727881
0.2625	0.5125	0.072166
0.265625	0.5125	0.0715358
0.26875	0.5125	0.0708977
0.271875	0.5125	0.0702516
0.275	0.5125	0.0695975
0.278125	0.5125	0.0689353
0.28125	0.5125	0.0682651
0.284375	0.5125	0.0675868
0.2875	0.5125	0.0669003
0.290625	0.5125	0.0662058
0.29375	0.5125	0.0655031
0.296875	0.5125	0.0647922
0.3	0.5125	0.0640732
0.303125	0.5125	0.0633459
0.30625	0.5125	0.0626105
0.309375	0.5125	0.0618668
0.3125	0.5125	0.0611148
0.315625	0.5125	0.0603545
0.31875	0.5125	0.059586
0.321875	0.5125	0.0588091
0.325	0.5125	0.0580238
0.328125	0.5125	0.0572302
0.33125	0.5125	0.0564282
0.334375	0.5125	0.0556178
0.3375	0.5125	0.0547989
0.340625	0.5125	0.0539716
0.34375	0.5125	0.0531358
0.346875	0.5125	0.0522915
0.35	0.5125	0.0514387
0.353125	0.5125	0.0505773
0.35625	0.5125	0.0497073
0.359375	0.5125	0.0488288
0.3625	0.5125	0.0479416
0.365625	0.5125	0.0470458
0.36875	0.5125	0.0461413
0.371875	0.5125	0.0452282
0.375	0.5125	0.0443063
0.378125	0.5125	0.0433757
0.38125	0.5125	0.0424363
0.384375	0.5125	0.0414881
0.3875	0.5125	0.0405312
0.390625	0.5125	0.0395654
0.39375	0.5125	0.0385907
0.396875	0.5125	0.0376072
0.4	0.5125	0.0366147
0.403125	0.5125	0.0356133
0.40625	0.5125	0.034603
0.409375	0.5125	0.0335836
0.4125	0.5125	0.0325553
0.415625	0.5125	0.0315179
0.41875	0.5125	0.0304715
0.421875	0.5125	0.029416
0.425	0.5125	0.0283514
0.428125	0.5125	0.0272776
0.43125	0.5125	0.0261947
0.434375	0.5125	0.0251026
0.4375	0.5125	0.0240013
0.440625	0.5125	0.0228907
0.44375	0.5125	0.0217709
0.446875	0.5125	0.0206418
0.45	0.5125	0.0195033
0.453125	0.5125	0.0183556
0.45625	0.5125	0.0171984
0.459375	0.5125	0.0160319
0.4625	0.5125	0.0148559
0.465625	0.5125	0.0136705
0.46875	0.5125	0.0124757
0.471875	0.5125	0.0112713
0.475	0.5125	0.0100574
0.478125	0.5125	0.00883392
0.48125	0.5125	0.00760088
0.484375	0.5125	0.00635824
0.4875	0.5125	0.00510596
0.490625	0.5125	0.00384403
0.49375	0.5125	0.00257241
0.496875	0.5125	0.00129107
0.5	0.5125	0
0	0.51875	0.0984759
0.003125	0.51875	0.0984723
0.00625	0.51875	0.0984615
0.009375	0.51875	0.0984434
0.0125	0.51875	0.0984181
0.015625	0.51875	0.0983855
0.01875	0.51875	0.0983457
0.021875	0.51875	0.0982987
0.025	0.51875	0.0982444
0.028125	0.51875	0.0981829
0.03125	0.51875	0.0981142
0.034375	0.51875	0.0980381
0.0375	0.51875	0.0979549
0.040625	0.51875	0.0978644
0.04375	0.51875	0.0977666
0.046875	0.51875	0.0976616
0.05	0.51875	0.0975493
0.053125	0.51875	0.0974297
0.05625	0.51875	0.0973029
0.059375	0.51875	0.0971688
0.0625	0.51875	0.0970275
0.065625	0.51875	0.0968788
0.06875	0.51875	0.0967229
0.071875	0.51875	0.0965596
0.075	0.51875	0.0963891
0.078125	0.51875	0.0962113
0.08125	0.51875	0.0960262
0.084375	0.51875	0.0958337
0.0875	0.51875	0.095634
0.090625	0.51875	0.0954269
0.09375	0.51875	0.0952125
0.096875	0.51875	0.0949908
0.1	0.51875	0.0947617
0.103125	0.51875	0.0945252
0.10625	0.51875	0.0942814
0.109375	0.51875	0.0940303
0.1125	0.51875	0.0937718
0.115625	0.51875	0.0935059
0.11875	0.51875	0.0932326
0.121875	0.51875	0.0929519
0.125	0.51875	0.0926638
0.128125	0.51875	0.0923683
0.13125	0.51875	0.0920653
0.134375	0.51875	0.091755
0.1375	0.51875	0.0914372
0.140625	0.51875	0.0911119
0.14375	0.51875	0.0907792
0.146875	0.51875	0.090439
0.15	0.51875	0.0900914
0.153125	0.51875	0.0897362
0.15625	0.51875	0.0893736
0.159375	0.51875	0.0890034
0.1625	0.51875	0.0886257
0.165625	0.51875	0.0882405
0.16875	0.51875	0.0878478
0.171875	0.51875	0.0874474
0.175	0.51875	0.0870395
0.178125	0.51875	0.0866241
0.18125	0.51875	0.086201
0.184375	0.51875	0.0857703
0.1875	0.51875	0.085332
0.190625	0.51875	0.0848861
0.19375	0.51875	0.0844325
0.196875	0.51875	0.0839713
0.2	0.51875	0.0835024
0.203125	0.51875	0.0830258
0.20625	0.51875	0.0825415
0.209375	0.51875	0.0820495
0.2125	0.51875	0.0815498
0.215625	0.51875	0.0810423
0.21875	0.51875	0.0805271
0.221875	0.51875	0.0800041
0.225	0.51875	0.0794733
0.228125	0.51875	0.0789347
0.23125	0.51875	0.0783883
0.234375	0.51875	0.0778341
0.2375	0.51875	0.077272
0.240625	0.51875	0.076702
0.24375	0.51875	0.0761242
0.246875	0.51875	0.0755384
0.25	0.51875	0.0749447
0.253125	0.51875	0.0743431
0.25625	0.51875	0.0737336
0.259375	0.51875	0.0731161
0.2625	0.51875	0.0724905
0.265625	0.51875	0.071857
0.26875	0.51875	0.0712155
0.271875	0.51875	0.0705659
0.275	0.51875	0.0699083
0.278125	0.51875	0.0692426
0.28125	0.51875	0.0685688
0.284375	0.51875	0.0678869
0.2875	0.51875	0.0671968
0.290625	0.51875	0.0664986
0.29375	0.51875	0.0657922
0.296875	0.51875	0.0650776
0.3	0.51875	0.0643549
0.303125	0.51875	0.0636239
0.30625	0.51875	0.0628846
0.309375	0.51875	0.062137
0.3125	0.51875	0.0613812
0.315625	0.51875	0.0606171
0.31875	0.51875	0.0598446
0.321875	0.51875	0.0590638
0.325	0.51875	0.0582746
0.328125	0.51875	0.057477
0.33125	0.51875	0.0566709
0.334375	0.51875	0.0558565
0.3375	0.51875	0.0550336
0.340625	0.51875	0.0542022
0.34375	0.51875	0.0533622
0.346875	0.51875	0.0525138
0.35	0.51875	0.0516568
0.353125	0.51875	0.0507913
0.35625	0.51875	0.0499171
0.359375	0.51875	0.0490343
0.3625	0.51875	0.0481429
0.365625	0.51875	0.0472428
0.36875	0.51875	0.0463341
0.371875	0.51875	0.0454166
0.375	0.51875	0.0444904
0.378125	0.51875	0.0435554
0.38125	0.51875	0.0426117
0.384375	0.51875	0.0416591
0.3875	0.51875	0.0406978
0.390625	0.51875	0.0397275
0.39375	0.51875	0.0387484
0.396875	0.51875	0.0377604
0.4	0.51875	0.0367635
0.403125	0.51875	0.0357576
0.40625	0.51875	0.0347428
0.409375	0.51875	0.0337189
0.4125	0.51875	0.0326861
0.415625	0.51875	0.0316441
0.41875	0.51875	0.0305931
0.421875	0.51875	0.0295331
0.425	0.51875	0.0284639
0.428125	0.51875	0.0273855
0.43125	0.51875	0.026298
0.434375	0.51875	0.0252012
0.4375	0.51875	0.0240953
0.440625	0.51875	0.0229801
0.44375	0.51875	0.0218556
0.446875	0.51875	0.0207219
0.45	0.51875	0.0195788
0.453125	0.51875	0.0184263
0.45625	0.51875	0.0172645
0.459375	0.51875	0.0160933
0.4625	0.51875	0.0149126
0.465625	0.51875	0.0137225
0.46875	0.51875	0.0125229
0.471875	0.51875	0.0113138
0.475	0.51875	0.0100952
0.478125	0.51875	0.00886704
0.48125	0.51875	0.00762928
0.484375	0.51875	0.00638191
0.4875	0.51875	0.0051249
0.490625	0.51875	0.00385823
0.49375	0.51875	0.00258188
0.496875	0.51875	0.00129581
0.5	0.51875	0
0	0.525	0.0989394
0.003125	0.525	0.0989358
0.00625	0.525	0.0989249
0.009375	0.525	0.0989067
0.0125	0.525	0.0988812
0.015625	0.525	0.0988485
0.01875	0.525	0.0988084
0.021875	0.525	0.0987611
0.025	0.525	0.0987065
0.028125	0.525	0.0986446
0.03125	0.525	0.0985755
0.034375	0.525	0.098499
0.0375	0.525	0.0984152
0.040625	0.525	0.0983242
0.04375	0.525	0.0982258
0.046875	0.525	0.0981202
0.05	0.525	0.0980072
0.053125	0.525	0.097887
0.05625	0.525	0.0977594
0.059375	0.525	0.0976245
0.0625	0.525	0.0974823
0.065625	0.525	0.0973328
0.06875	0.525	0.0971759
0.071875	0.525	0.0970117
0.075	0.525	0.0968402
0.078125	0.525	0.0966613
0.08125	0.525	0.0964751
0.084375	0.525	0.0962815
0.0875	0.525	0.0960806
