0.448437	0.49375	0.0198153
0.45	0.49375	0.0192527
0.451562	0.49375	0.0186878
0.453125	0.49375	0.0181205
0.454688	0.49375	0.0175509
0.45625	0.49375	0.0169789
0.457813	0.49375	0.0164046
0.459375	0.49375	0.015828
0.460938	0.49375	0.015249
0.4625	0.49375	0.0146676
0.464062	0.49375	0.0140839
0.465625	0.49375	0.0134978
0.467187	0.49375	0.0129094
0.46875	0.49375	0.0123186
0.470313	0.49375	0.0117254
0.471875	0.49375	0.0111299
0.473438	0.49375	0.0105319
0.475	0.49375	0.00993164
0.476562	0.49375	0.00932895
0.478125	0.49375	0.00872387
0.479687	0.49375	0.0081164
0.48125	0.49375	0.00750653
0.482812	0.49375	0.00689426
0.484375	0.49375	0.0062796
0.485938	0.49375	0.00566252
0.4875	0.49375	0.00504304
0.489063	0.49375	0.00442114
0.490625	0.49375	0.00379683
0.492188	0.49375	0.0031701
0.49375	0.49375	0.00254094
0.495312	0.49375	0.00190935
0.496875	0.49375	0.00127534
0.498437	0.49375	0.000638888
0.5	0.49375	0
0	0.496875	0.0966828
0.0015625	0.496875	0.0966819
0.003125	0.496875	0.0966793
0.0046875	0.496875	0.0966748
0.00625	0.496875	0.0966687
0.0078125	0.496875	0.0966607
0.009375	0.496875	0.096651
0.0109375	0.496875	0.0966395
0.0125	0.496875	0.0966263
0.0140625	0.496875	0.0966112
0.015625	0.496875	0.0965945
0.0171875	0.496875	0.0965759
0.01875	0.496875	0.0965556
0.0203125	0.496875	0.0965335
0.021875	0.496875	0.0965096
0.0234375	0.496875	0.096484
0.025	0.496875	0.0964566
0.0265625	0.496875	0.0964274
0.028125	0.496875	0.0963965
0.0296875	0.496875	0.0963638
0.03125	0.496875	0.0963293
0.0328125	0.496875	0.0962931
0.034375	0.496875	0.0962551
0.0359375	0.496875	0.0962153
0.0375	0.496875	0.0961737
0.0390625	0.496875	0.0961304
0.040625	0.496875	0.0960853
0.0421875	0.496875	0.0960384
0.04375	0.496875	0.0959898
0.0453125	0.496875	0.0959393
0.046875	0.496875	0.0958871
0.0484375	0.496875	0.0958332
0.05	0.496875	0.0957774
0.0515625	0.496875	0.0957199
0.053125	0.496875	0.0956606
0.0546875	0.496875	0.0955996
0.05625	0.496875	0.0955367
0.0578125	0.496875	0.0954721
0.059375	0.496875	0.0954057
0.0609375	0.496875	0.0953375
0.0625	0.496875	0.0952676
0.0640625	0.496875	0.0951958
0.065625	0.496875	0.0951223
0.0671875	0.496875	0.095047
0.06875	0.496875	0.0949699
0.0703125	0.496875	0.0948911
0.071875	0.496875	0.0948105
0.0734375	0.496875	0.094728
0.075	0.496875	0.0946438
0.0765625	0.496875	0.0945578
0.078125	0.496875	0.0944701
0.0796875	0.496875	0.0943805
0.08125	0.496875	0.0942892
0.0828125	0.496875	0.094196
0.084375	0.496875	0.0941011
0.0859375	0.496875	0.0940044
0.0875	0.496875	0.0939059
0.0890625	0.496875	0.0938056
0.090625	0.496875	0.0937035
0.0921875	0.496875	0.0935997
0.09375	0.496875	0.093494
0.0953125	0.496875	0.0933865
0.096875	0.496875	0.0932773
0.0984375	0.496875	0.0931662
0.1	0.496875	0.0930534
0.101562	0.496875	0.0929388
0.103125	0.496875	0.0928223
0.104688	0.496875	0.0927041
0.10625	0.496875	0.092584
0.107813	0.496875	0.0924622
0.109375	0.496875	0.0923386
0.110937	0.496875	0.0922131
0.1125	0.496875	0.0920859
0.114062	0.496875	0.0919568
0.115625	0.496875	0.091826
0.117188	0.496875	0.0916933
0.11875	0.496875	0.0915588
0.120313	0.496875	0.0914225
0.121875	0.496875	0.0912844
0.123438	0.496875	0.0911445
0.125	0.496875	0.0910028
0.126562	0.496875	0.0908593
0.128125	0.496875	0.0907139
0.129688	0.496875	0.0905668
0.13125	0.496875	0.0904178
0.132812	0.496875	0.090267
0.134375	0.496875	0.0901144
0.135937	0.496875	0.0899599
0.1375	0.496875	0.0898037
0.139063	0.496875	0.0896456
0.140625	0.496875	0.0894857
0.142187	0.496875	0.0893239
0.14375	0.496875	0.0891604
0.145313	0.496875	0.088995
0.146875	0.496875	0.0888278
0.148438	0.496875	0.0886587
0.15	0.496875	0.0884878
0.151562	0.496875	0.0883151
0.153125	0.496875	0.0881405
0.154688	0.496875	0.0879641
0.15625	0.496875	0.0877859
0.157812	0.496875	0.0876058
0.159375	0.496875	0.0874239
0.160938	0.496875	0.0872402
0.1625	0.496875	0.0870546
0.164062	0.496875	0.0868671
0.165625	0.496875	0.0866778
0.167187	0.496875	0.0864867
0.16875	0.496875	0.0862937
0.170313	0.496875	0.0860988
0.171875	0.496875	0.0859021
0.173437	0.496875	0.0857036
0.175	0.496875	0.0855032
0.176563	0.496875	0.0853009
0.178125	0.496875	0.0850968
0.179688	0.496875	0.0848908
0.18125	0.496875	0.0846829
0.182812	0.496875	0.0844732
0.184375	0.496875	0.0842616
0.185938	0.496875	0.0840482
0.1875	0.496875	0.0838329
0.189062	0.496875	0.0836157
0.190625	0.496875	0.0833966
0.192188	0.496875	0.0831756
0.19375	0.496875	0.0829528
0.195312	0.496875	0.0827281
0.196875	0.496875	0.0825015
0.198437	0.496875	0.0822731
0.2	0.496875	0.0820427
0.201563	0.496875	0.0818105
0.203125	0.496875	0.0815764
0.204687	0.496875	0.0813404
0.20625	0.496875	0.0811025
0.207813	0.496875	0.0808627
0.209375	0.496875	0.080621
0.210938	0.496875	0.0803774
0.2125	0.496875	0.0801319
0.214062	0.496875	0.0798845
0.215625	0.496875	0.0796353
0.217188	0.496875	0.0793841
0.21875	0.496875	0.079131
0.220312	0.496875	0.078876
0.221875	0.496875	0.078619
0.223438	0.496875	0.0783602
0.225	0.496875	0.0780994
0.226562	0.496875	0.0778368
0.228125	0.496875	0.0775722
0.229687	0.496875	0.0773057
0.23125	0.496875	0.0770373
0.232813	0.496875	0.0767669
0.234375	0.496875	0.0764946
0.235937	0.496875	0.0762204
0.2375	0.496875	0.0759443
0.239063	0.496875	0.0756662
0.240625	0.496875	0.0753862
0.242188	0.496875	0.0751042
0.24375	0.496875	0.0748203
0.245312	0.496875	0.0745345
0.246875	0.496875	0.0742467
0.248438	0.496875	0.073957
0.25	0.496875	0.0736653
0.251563	0.496875	0.0733717
0.253125	0.496875	0.0730761
0.254688	0.496875	0.0727786
0.25625	0.496875	0.0724791
0.257812	0.496875	0.0721776
0.259375	0.496875	0.0718742
0.260937	0.496875	0.0715688
0.2625	0.496875	0.0712615
0.264062	0.496875	0.0709521
0.265625	0.496875	0.0706408
0.267188	0.496875	0.0703276
0.26875	0.496875	0.0700123
0.270313	0.496875	0.0696951
0.271875	0.496875	0.0693759
0.273438	0.496875	0.0690547
0.275	0.496875	0.0687315
0.276562	0.496875	0.0684063
0.278125	0.496875	0.0680792
0.279687	0.496875	0.06775
0.28125	0.496875	0.0674189
0.282813	0.496875	0.0670857
0.284375	0.496875	0.0667505
0.285938	0.496875	0.0664134
0.2875	0.496875	0.0660742
0.289062	0.496875	0.065733
0.290625	0.496875	0.0653898
0.292187	0.496875	0.0650446
0.29375	0.496875	0.0646974
0.295312	0.496875	0.0643482
0.296875	0.496875	0.0639969
0.298438	0.496875	0.0636436
0.3	0.496875	0.0632883
0.301563	0.496875	0.0629309
0.303125	0.496875	0.0625716
0.304688	0.496875	0.0622101
0.30625	0.496875	0.0618467
0.307812	0.496875	0.0614812
0.309375	0.496875	0.0611136
0.310937	0.496875	0.060744
0.3125	0.496875	0.0603724
0.314063	0.496875	0.0599987
0.315625	0.496875	0.059623
0.317188	0.496875	0.0592452
0.31875	0.496875	0.0588653
0.320312	0.496875	0.0584834
0.321875	0.496875	0.0580994
0.323437	0.496875	0.0577133
0.325	0.496875	0.0573252
0.326562	0.496875	0.056935
0.328125	0.496875	0.0565427
0.329688	0.496875	0.0561483
0.33125	0.496875	0.0557518
0.332813	0.496875	0.0553533
0.334375	0.496875	0.0549527
0.335938	0.496875	0.05455
0.3375	0.496875	0.0541451
0.339062	0.496875	0.0537382
0.340625	0.496875	0.0533292
0.342187	0.496875	0.0529181
0.34375	0.496875	0.0525049
0.345313	0.496875	0.0520895
0.346875	0.496875	0.0516721
0.348438	0.496875	0.0512525
0.35	0.496875	0.0508309
0.351562	0.496875	0.0504071
0.353125	0.496875	0.0499811
0.354687	0.496875	0.0495531
0.35625	0.496875	0.0491229
0.357812	0.496875	0.0486906
0.359375	0.496875	0.0482561
0.360938	0.496875	0.0478195
0.3625	0.496875	0.0473808
0.364063	0.496875	0.0469399
0.365625	0.496875	0.0464969
0.367188	0.496875	0.0460517
0.36875	0.496875	0.0456043
0.370312	0.496875	0.0451548
0.371875	0.496875	0.0447032
0.373437	0.496875	0.0442494
0.375	0.496875	0.0437934
0.376563	0.496875	0.0433352
0.378125	0.496875	0.0428749
0.379688	0.496875	0.0424124
0.38125	0.496875	0.0419477
0.382812	0.496875	0.0414808
0.384375	0.496875	0.0410117
0.385937	0.496875	0.0405405
0.3875	0.496875	0.040067
0.389062	0.496875	0.0395914
0.390625	0.496875	0.0391135
0.392188	0.496875	0.0386335
0.39375	0.496875	0.0381512
0.395313	0.496875	0.0376668
0.396875	0.496875	0.0371801
0.398438	0.496875	0.0366912
0.4	0.496875	0.0362001
0.401562	0.496875	0.0357068
0.403125	0.496875	0.0352112
0.404687	0.496875	0.0347134
0.40625	0.496875	0.0342134
0.407813	0.496875	0.0337112
0.409375	0.496875	0.0332067
0.410938	0.496875	0.0326999
0.4125	0.496875	0.032191
0.414062	0.496875	0.0316797
0.415625	0.496875	0.0311663
0.417187	0.496875	0.0306505
0.41875	0.496875	0.0301325
0.420312	0.496875	0.0296123
0.421875	0.496875	0.0290898
0.423438	0.496875	0.028565
0.425	0.496875	0.0280379
0.426563	0.496875	0.0275086
0.428125	0.496875	0.026977
0.429688	0.496875	0.0264431
0.43125	0.496875	0.0259069
0.432812	0.496875	0.0253684
0.434375	0.496875	0.0248276
0.435937	0.496875	0.0242846
0.4375	0.496875	0.0237392
0.439063	0.496875	0.0231916
0.440625	0.496875	0.0226416
0.442188	0.496875	0.0220893
0.44375	0.496875	0.0215347
0.445312	0.496875	0.0209778
0.446875	0.496875	0.0204186
0.448437	0.496875	0.019857
0.45	0.496875	0.0192932
0.451562	0.496875	0.018727
0.453125	0.496875	0.0181584
0.454688	0.496875	0.0175875
0.45625	0.496875	0.0170143
0.457813	0.496875	0.0164388
0.459375	0.496875	0.0158609
0.460938	0.496875	0.0152806
0.4625	0.496875	0.014698
0.464062	0.496875	0.014113
0.465625	0.496875	0.0135257
0.467187	0.496875	0.012936
0.46875	0.496875	0.0123439
0.470313	0.496875	0.0117495
0.471875	0.496875	0.0111527
0.473438	0.496875	0.0105535
0.475	0.496875	0.00995193
0.476562	0.496875	0.00934797
0.478125	0.496875	0.00874163
0.479687	0.496875	0.00813289
0.48125	0.496875	0.00752176
0.482812	0.496875	0.00690822
0.484375	0.496875	0.00629229
0.485938	0.496875	0.00567395
0.4875	0.496875	0.00505319
0.489063	0.496875	0.00443003
0.490625	0.496875	0.00380445
0.492188	0.496875	0.00317644
0.49375	0.496875	0.00254602
0.495312	0.496875	0.00191316
0.496875	0.496875	0.00127788
0.498437	0.496875	0.000640157
0.5	0.496875	0
0	0.5	0.0969334
0.0015625	0.5	0.0969325
0.003125	0.5	0.0969299
0.0046875	0.5	0.0969254
0.00625	0.5	0.0969192
0.0078125	0.5	0.0969113
0.009375	0.5	0.0969015
0.0109375	0.5	0.09689
0.0125	0.5	0.0968767
0.0140625	0.5	0.0968616
0.015625	0.5	0.0968448
0.0171875	0.5	0.0968262
0.01875	0.5	0.0968058
0.0203125	0.5	0.0967836
0.021875	0.5	0.0967597
0.0234375	0.5	0.096734
0.025	0.5	0.0967065
0.0265625	0.5	0.0966772
0.028125	0.5	0.0966462
0.0296875	0.5	0.0966134
0.03125	0.5	0.0965788
0.0328125	0.5	0.0965424
0.034375	0.5	0.0965043
0.0359375	0.5	0.0964644
0.0375	0.5	0.0964227
0.0390625	0.5	0.0963792
0.040625	0.5	0.0963339
0.0421875	0.5	0.0962869
0.04375	0.5	0.0962381
0.0453125	0.5	0.0961875
0.046875	0.5	0.0961352
0.0484375	0.5	0.096081
0.05	0.5	0.0960251
0.0515625	0.5	0.0959674
0.053125	0.5	0.0959079
0.0546875	0.5	0.0958466
0.05625	0.5	0.0957836
0.0578125	0.5	0.0957187
0.059375	0.5	0.0956521
0.0609375	0.5	0.0955837
0.0625	0.5	0.0955136
0.0640625	0.5	0.0954416
0.065625	0.5	0.0953678
0.0671875	0.5	0.0952923
0.06875	0.5	0.095215
0.0703125	0.5	0.0951359
0.071875	0.5	0.0950549
0.0734375	0.5	0.0949723
0.075	0.5	0.0948878
0.0765625	0.5	0.0948015
0.078125	0.5	0.0947135
0.0796875	0.5	0.0946236
0.08125	0.5	0.094532
0.0828125	0.5	0.0944385
0.084375	0.5	0.0943433
0.0859375	0.5	0.0942463
0.0875	0.5	0.0941475
0.0890625	0.5	0.0940468
0.090625	0.5	0.0939444
0.0921875	0.5	0.0938402
0.09375	0.5	0.0937342
0.0953125	0.5	0.0936264
0.096875	0.5	0.0935168
0.0984375	0.5	0.0934054
0.1	0.5	0.0932922
0.101562	0.5	0.0931772
0.103125	0.5	0.0930604
0.104688	0.5	0.0929418
0.10625	0.5	0.0928213
0.107813	0.5	0.0926991
0.109375	0.5	0.0925751
0.110937	0.5	0.0924492
0.1125	0.5	0.0923216
0.114062	0.5	0.0921921
0.115625	0.5	0.0920608
0.117188	0.5	0.0919277
0.11875	0.5	0.0917928
0.120313	0.5	0.0916561
0.121875	0.5	0.0915176
0.123438	0.5	0.0913772
0.125	0.5	0.091235
0.126562	0.5	0.091091
0.128125	0.5	0.0909452
0.129688	0.5	0.0907976
0.13125	0.5	0.0906481
0.132812	0.5	0.0904969
0.134375	0.5	0.0903438
0.135937	0.5	0.0901888
0.1375	0.5	0.0900321
0.139063	0.5	0.0898735
0.140625	0.5	0.0897131
0.142187	0.5	0.0895508
0.14375	0.5	0.0893867
0.145313	0.5	0.0892208
0.146875	0.5	0.089053
0.148438	0.5	0.0888835
0.15	0.5	0.088712
0.151562	0.5	0.0885388
0.153125	0.5	0.0883637
0.154688	0.5	0.0881867
0.15625	0.5	0.0880079
0.157812	0.5	0.0878273
0.159375	0.5	0.0876448
0.160938	0.5	0.0874604
0.1625	0.5	0.0872743
0.164062	0.5	0.0870862
0.165625	0.5	0.0868963
0.167187	0.5	0.0867046
0.16875	0.5	0.086511
0.170313	0.5	0.0863155
0.171875	0.5	0.0861182
0.173437	0.5	0.0859191
0.175	0.5	0.085718
0.176563	0.5	0.0855151
0.178125	0.5	0.0853104
0.179688	0.5	0.0851037
0.18125	0.5	0.0848952
0.182812	0.5	0.0846849
0.184375	0.5	0.0844726
0.185938	0.5	0.0842585
0.1875	0.5	0.0840425
0.189062	0.5	0.0838246
0.190625	0.5	0.0836049
0.192188	0.5	0.0833833
0.19375	0.5	0.0831598
0.195312	0.5	0.0829344
0.196875	0.5	0.0827071
0.198437	0.5	0.0824779
0.2	0.5	0.0822469
0.201563	0.5	0.082014
0.203125	0.5	0.0817791
0.204687	0.5	0.0815424
0.20625	0.5	0.0813038
0.207813	0.5	0.0810632
0.209375	0.5	0.0808208
0.210938	0.5	0.0805765
0.2125	0.5	0.0803303
0.214062	0.5	0.0800821
0.215625	0.5	0.0798321
0.217188	0.5	0.0795801
0.21875	0.5	0.0793263
0.220312	0.5	0.0790705
0.221875	0.5	0.0788128
0.223438	0.5	0.0785532
0.225	0.5	0.0782916
0.226562	0.5	0.0780282
0.228125	0.5	0.0777628
0.229687	0.5	0.0774955
0.23125	0.5	0.0772263
0.232813	0.5	0.0769551
0.234375	0.5	0.076682
0.235937	0.5	0.076407
0.2375	0.5	0.07613
0.239063	0.5	0.0758511
0.240625	0.5	0.0755703
0.242188	0.5	0.0752875
0.24375	0.5	0.0750027
0.245312	0.5	0.0747161
0.246875	0.5	0.0744274
0.248438	0.5	0.0741369
0.25	0.5	0.0738443
0.251563	0.5	0.0735498
0.253125	0.5	0.0732534
0.254688	0.5	0.072955
0.25625	0.5	0.0726546
0.257812	0.5	0.0723523
0.259375	0.5	0.072048
0.260937	0.5	0.0717417
0.2625	0.5	0.0714334
0.264062	0.5	0.0711232
0.265625	0.5	0.070811
0.267188	0.5	0.0704968
0.26875	0.5	0.0701807
0.270313	0.5	0.0698625
0.271875	0.5	0.0695424
0.273438	0.5	0.0692203
0.275	0.5	0.0688962
0.276562	0.5	0.0685701
0.278125	0.5	0.068242
0.279687	0.5	0.0679119
0.28125	0.5	0.0675798
0.282813	0.5	0.0672457
0.284375	0.5	0.0669096
0.285938	0.5	0.0665714
0.2875	0.5	0.0662313
0.289062	0.5	0.0658892
0.290625	0.5	0.065545
0.292187	0.5	0.0651988
0.29375	0.5	0.0648506
0.295312	0.5	0.0645004
0.296875	0.5	0.0641482
0.298438	0.5	0.0637939
0.3	0.5	0.0634376
0.301563	0.5	0.0630792
0.303125	0.5	0.0627188
0.304688	0.5	0.0623564
0.30625	0.5	0.0619919
0.307812	0.5	0.0616254
0.309375	0.5	0.0612569
0.310937	0.5	0.0608863
0.3125	0.5	0.0605136
0.314063	0.5	0.0601389
0.315625	0.5	0.0597621
0.317188	0.5	0.0593833
0.31875	0.5	0.0590024
0.320312	0.5	0.0586194
0.321875	0.5	0.0582344
0.323437	0.5	0.0578473
0.325	0.5	0.0574581
0.326562	0.5	0.0570668
0.328125	0.5	0.0566735
0.329688	0.5	0.056278
0.33125	0.5	0.0558805
0.332813	0.5	0.0554809
0.334375	0.5	0.0550792
0.335938	0.5	0.0546754
0.3375	0.5	0.0542695
0.339062	0.5	0.0538615
0.340625	0.5	0.0534514
0.342187	0.5	0.0530392
0.34375	0.5	0.0526249
0.345313	0.5	0.0522085
0.346875	0.5	0.0517899
0.348438	0.5	0.0513693
0.35	0.5	0.0509465
0.351562	0.5	0.0505216
0.353125	0.5	0.0500945
0.354687	0.5	0.0496654
0.35625	0.5	0.0492341
0.357812	0.5	0.0488006
0.359375	0.5	0.0483651
0.360938	0.5	0.0479273
0.3625	0.5	0.0474875
0.364063	0.5	0.0470455
0.365625	0.5	0.0466013
0.367188	0.5	0.046155
0.36875	0.5	0.0457065
0.370312	0.5	0.0452559
0.371875	0.5	0.0448031
0.373437	0.5	0.0443481
0.375	0.5	0.043891
0.376563	0.5	0.0434317
0.378125	0.5	0.0429702
0.379688	0.5	0.0425065
0.38125	0.5	0.0420406
0.382812	0.5	0.0415726
0.384375	0.5	0.0411024
0.385937	0.5	0.04063
0.3875	0.5	0.0401553
0.389062	0.5	0.0396785
0.390625	0.5	0.0391995
0.392188	0.5	0.0387183
0.39375	0.5	0.0382349
0.395313	0.5	0.0377492
0.396875	0.5	0.0372614
0.398438	0.5	0.0367713
0.4	0.5	0.036279
0.401562	0.5	0.0357845
0.403125	0.5	0.0352877
0.404687	0.5	0.0347888
0.40625	0.5	0.0342875
0.407813	0.5	0.0337841
0.409375	0.5	0.0332784
0.410938	0.5	0.0327705
0.4125	0.5	0.0322603
0.414062	0.5	0.0317479
0.415625	0.5	0.0312332
0.417187	0.5	0.0307162
0.41875	0.5	0.030197
0.420312	0.5	0.0296756
0.421875	0.5	0.0291518
0.423438	0.5	0.0286258
0.425	0.5	0.0280976
0.426563	0.5	0.027567
0.428125	0.5	0.0270342
0.429688	0.5	0.0264991
0.43125	0.5	0.0259616
0.432812	0.5	0.025422
0.434375	0.5	0.02488
0.435937	0.5	0.0243357
0.4375	0.5	0.0237891
0.439063	0.5	0.0232402
0.440625	0.5	0.022689
0.442188	0.5	0.0221355
0.44375	0.5	0.0215797
0.445312	0.5	0.0210215
0.446875	0.5	0.0204611
0.448437	0.5	0.0198983
0.45	0.5	0.0193332
0.451562	0.5	0.0187657
0.453125	0.5	0.0181959
0.454688	0.5	0.0176238
0.45625	0.5	0.0170494
0.457813	0.5	0.0164726
0.459375	0.5	0.0158934
0.460938	0.5	0.0153119
0.4625	0.5	0.0147281
0.464062	0.5	0.0141418
0.465625	0.5	0.0135533
0.467187	0.5	0.0129623
0.46875	0.5	0.012369
0.470313	0.5	0.0117733
0.471875	0.5	0.0111753
0.473438	0.5	0.0105748
0.475	0.5	0.009972
0.476562	0.5	0.00936679
0.478125	0.5	0.00875919
0.479687	0.5	0.0081492
0.48125	0.5	0.00753682
0.482812	0.5	0.00692203
0.484375	0.5	0.00630484
0.485938	0.5	0.00568524
0.4875	0.5	0.00506324
0.489063	0.5	0.00443882
0.490625	0.5	0.00381198
0.492188	0.5	0.00318272
0.49375	0.5	0.00255104
0.495312	0.5	0.00191693
0.496875	0.5	0.00128039
0.498437	0.5	0.000641413
0.5	0.5	0
0	0.503125	0.0971814
0.0015625	0.503125	0.0971805
0.003125	0.503125	0.0971778
0.0046875	0.503125	0.0971734
0.00625	0.503125	0.0971671
0.0078125	0.503125	0.0971591
0.009375	0.503125	0.0971494
0.0109375	0.503125	0.0971378
0.0125	0.503125	0.0971245
0.0140625	0.503125	0.0971094
0.015625	0.503125	0.0970925
0.0171875	0.503125	0.0970738
0.01875	0.503125	0.0970533
0.0203125	0.503125	0.0970311
0.021875	0.503125	0.0970071
0.0234375	0.503125	0.0969813
0.025	0.503125	0.0969537
0.0265625	0.503125	0.0969244
0.028125	0.503125	0.0968932
0.0296875	0.503125	0.0968603
0.03125	0.503125	0.0968256
0.0328125	0.503125	0.0967891
0.034375	0.503125	0.0967509
0.0359375	0.503125	0.0967108
0.0375	0.503125	0.096669
0.0390625	0.503125	0.0966254
0.040625	0.503125	0.09658
0.0421875	0.503125	0.0965328
0.04375	0.503125	0.0964838
0.0453125	0.503125	0.0964331
0.046875	0.503125	0.0963805
0.0484375	0.503125	0.0963262
0.05	0.503125	0.0962701
0.0515625	0.503125	0.0962122
0.053125	0.503125	0.0961525
0.0546875	0.503125	0.0960911
0.05625	0.503125	0.0960278
0.0578125	0.503125	0.0959628
0.059375	0.503125	0.095896
0.0609375	0.503125	0.0958273
0.0625	0.503125	0.0957569
0.0640625	0.503125	0.0956847
0.065625	0.503125	0.0956107
0.0671875	0.503125	0.095535
0.06875	0.503125	0.0954574
0.0703125	0.503125	0.095378
0.071875	0.503125	0.0952969
0.0734375	0.503125	0.0952139
0.075	0.503125	0.0951292
0.0765625	0.503125	0.0950426
0.078125	0.503125	0.0949543
0.0796875	0.503125	0.0948641
0.08125	0.503125	0.0947722
0.0828125	0.503125	0.0946785
0.084375	0.503125	0.0945829
0.0859375	0.503125	0.0944856
0.0875	0.503125	0.0943865
0.0890625	0.503125	0.0942855
0.090625	0.503125	0.0941828
0.0921875	0.503125	0.0940782
0.09375	0.503125	0.0939719
0.0953125	0.503125	0.0938637
0.096875	0.503125	0.0937538
0.0984375	0.503125	0.093642
0.1	0.503125	0.0935285
0.101562	0.503125	0.0934131
0.103125	0.503125	0.0932959
0.104688	0.503125	0.0931769
0.10625	0.503125	0.0930561
0.107813	0.503125	0.0929335
0.109375	0.503125	0.092809
0.110937	0.503125	0.0926828
0.1125	0.503125	0.0925547
0.114062	0.503125	0.0924249
0.115625	0.503125	0.0922932
0.117188	0.503125	0.0921596
0.11875	0.503125	0.0920243
0.120313	0.503125	0.0918872
0.121875	0.503125	0.0917482
0.123438	0.503125	0.0916074
0.125	0.503125	0.0914648
0.126562	0.503125	0.0913203
0.128125	0.503125	0.0911741
0.129688	0.503125	0.091026
0.13125	0.503125	0.090876
0.132812	0.503125	0.0907243
0.134375	0.503125	0.0905707
0.135937	0.503125	0.0904153
0.1375	0.503125	0.090258
0.139063	0.503125	0.0900989
0.140625	0.503125	0.089938
0.142187	0.503125	0.0897753
0.14375	0.503125	0.0896107
0.145313	0.503125	0.0894442
0.146875	0.503125	0.0892759
0.148438	0.503125	0.0891058
0.15	0.503125	0.0889339
0.151562	0.503125	0.08876
0.153125	0.503125	0.0885844
0.154688	0.503125	0.0884069
0.15625	0.503125	0.0882275
0.157812	0.503125	0.0880463
0.159375	0.503125	0.0878633
0.160938	0.503125	0.0876784
0.1625	0.503125	0.0874916
0.164062	0.503125	0.087303
0.165625	0.503125	0.0871125
0.167187	0.503125	0.0869202
0.16875	0.503125	0.086726
0.170313	0.503125	0.0865299
0.171875	0.503125	0.086332
0.173437	0.503125	0.0861322
0.175	0.503125	0.0859306
0.176563	0.503125	0.0857271
0.178125	0.503125	0.0855217
0.179688	0.503125	0.0853144
0.18125	0.503125	0.0851053
0.182812	0.503125	0.0848942
0.184375	0.503125	0.0846814
0.185938	0.503125	0.0844666
0.1875	0.503125	0.0842499
0.189062	0.503125	0.0840314
0.190625	0.503125	0.083811
0.192188	0.503125	0.0835887
0.19375	0.503125	0.0833645
0.195312	0.503125	0.0831384
0.196875	0.503125	0.0829105
0.198437	0.503125	0.0826806
0.2	0.503125	0.0824489
0.201563	0.503125	0.0822152
0.203125	0.503125	0.0819797
0.204687	0.503125	0.0817422
0.20625	0.503125	0.0815029
0.207813	0.503125	0.0812616
0.209375	0.503125	0.0810185
0.210938	0.503125	0.0807734
0.2125	0.503125	0.0805265
0.214062	0.503125	0.0802776
0.215625	0.503125	0.0800268
0.217188	0.503125	0.0797741
0.21875	0.503125	0.0795195
0.220312	0.503125	0.0792629
0.221875	0.503125	0.0790045
0.223438	0.503125	0.0787441
0.225	0.503125	0.0784818
0.226562	0.503125	0.0782175
0.228125	0.503125	0.0779514
0.229687	0.503125	0.0776833
0.23125	0.503125	0.0774132
0.232813	0.503125	0.0771413
0.234375	0.503125	0.0768674
0.235937	0.503125	0.0765915
0.2375	0.503125	0.0763138
0.239063	0.503125	0.076034
0.240625	0.503125	0.0757524
0.242188	0.503125	0.0754688
0.24375	0.503125	0.0751832
0.245312	0.503125	0.0748957
0.246875	0.503125	0.0746062
0.248438	0.503125	0.0743148
0.25	0.503125	0.0740214
0.251563	0.503125	0.0737261
0.253125	0.503125	0.0734287
0.254688	0.503125	0.0731295
0.25625	0.503125	0.0728282
0.257812	0.503125	0.072525
0.259375	0.503125	0.0722198
0.260937	0.503125	0.0719127
0.2625	0.503125	0.0716036
0.264062	0.503125	0.0712924
0.265625	0.503125	0.0709794
0.267188	0.503125	0.0706643
0.26875	0.503125	0.0703472
0.270313	0.503125	0.0700282
0.271875	0.503125	0.0697071
0.273438	0.503125	0.0693841
0.275	0.503125	0.0690591
0.276562	0.503125	0.068732
0.278125	0.503125	0.068403
0.279687	0.503125	0.068072
0.28125	0.503125	0.067739
0.282813	0.503125	0.0674039
0.284375	0.503125	0.0670669
0.285938	0.503125	0.0667278
0.2875	0.503125	0.0663867
0.289062	0.503125	0.0660436
0.290625	0.503125	0.0656985
0.292187	0.503125	0.0653514
0.29375	0.503125	0.0650022
0.295312	0.503125	0.064651
0.296875	0.503125	0.0642978
0.298438	0.503125	0.0639425
0.3	0.503125	0.0635852
0.301563	0.503125	0.0632259
0.303125	0.503125	0.0628645
0.304688	0.503125	0.0625011
0.30625	0.503125	0.0621356
0.307812	0.503125	0.0617681
0.309375	0.503125	0.0613986
0.310937	0.503125	0.061027
0.3125	0.503125	0.0606533
0.314063	0.503125	0.0602775
0.315625	0.503125	0.0598998
0.317188	0.503125	0.0595199
0.31875	0.503125	0.059138
0.320312	0.503125	0.058754
0.321875	0.503125	0.0583679
0.323437	0.503125	0.0579797
0.325	0.503125	0.0575895
0.326562	0.503125	0.0571972
0.328125	0.503125	0.0568028
0.329688	0.503125	0.0564063
0.33125	0.503125	0.0560078
0.332813	0.503125	0.0556071
0.334375	0.503125	0.0552043
0.335938	0.503125	0.0547995
0.3375	0.503125	0.0543925
0.339062	0.503125	0.0539835
0.340625	0.503125	0.0535723
0.342187	0.503125	0.053159
0.34375	0.503125	0.0527436
0.345313	0.503125	0.0523261
0.346875	0.503125	0.0519065
