0.270833	0.770833	0.00739304
0.291667	0.770833	0.00798021
0.3125	0.770833	0.00855108
0.333333	0.770833	0.00909535
0.354167	0.770833	0.00960178
0.375	0.770833	0.0100599
0.395833	0.770833	0.0104611
0.416667	0.770833	0.0107988
0.4375	0.770833	0.0110683
0.458333	0.770833	0.0112662
0.479167	0.770833	0.0113904
0.5	0.770833	0.0114396
0.520833	0.770833	0.0114135
0.541667	0.770833	0.0113121
0.5625	0.770833	0.0111364
0.583333	0.770833	0.0108883
0.604167	0.770833	0.0105708
0.625	0.770833	0.0101883
0.645833	0.770833	0.00974706
0.666667	0.770833	0.00925543
0.6875	0.770833	0.00872351
0.708333	0.770833	0.00816228
0.729167	0.770833	0.00758178
0.75	0.770833	0.00699015
0.770833	0.770833	0.00639343
0.791667	0.770833	0.0057958
0.8125	0.770833	0.00519993
0.833333	0.770833	0.00460743
0.854167	0.770833	0.00401907
0.875	0.770833	0.0034351
0.895833	0.770833	0.00285535
0.916667	0.770833	0.0022794
0.9375	0.770833	0.00170663
0.958333	0.770833	0.00113635
0.979167	0.770833	0.000567747
1	0.770833	0
0	0.791667	0
0.0208333	0.791667	0.000494583
0.0416667	0.791667	0.000990254
0.0625	0.791667	0.00148806
0.0833333	0.791667	0.00198898
0.104167	0.791667	0.00249385
0.125	0.791667	0.00300334
0.145833	0.791667	0.00351786
0.166667	0.791667	0.00403748
0.1875	0.791667	0.00456178
0.208333	0.791667	0.00508977
0.229167	0.791667	0.00561963
0.25	0.791667	0.00614855
0.270833	0.791667	0.00667251
0.291667	0.791667	0.0071861
0.3125	0.791667	0.0076825
0.333333	0.791667	0.00815373
0.354167	0.791667	0.00859136
0.375	0.791667	0.00898733
0.395833	0.791667	0.00933462
0.416667	0.791667	0.00962754
0.4375	0.791667	0.00986174
0.458333	0.791667	0.010034
0.479167	0.791667	0.0101423
0.5	0.791667	0.0101853
0.520833	0.791667	0.0101624
0.541667	0.791667	0.010074
0.5625	0.791667	0.00992095
0.583333	0.791667	0.00970527
0.604167	0.791667	0.00942981
0.625	0.791667	0.00909866
0.645833	0.791667	0.00871722
0.666667	0.791667	0.00829225
0.6875	0.791667	0.00783153
0.708333	0.791667	0.00734329
0.729167	0.791667	0.00683527
0.75	0.791667	0.00631413
0.770833	0.791667	0.00578516
0.791667	0.791667	0.00525232
0.8125	0.791667	0.0047184
0.833333	0.791667	0.00418528
0.854167	0.791667	0.00365409
0.875	0.791667	0.00312541
0.895833	0.791667	0.00259942
0.916667	0.791667	0.00207601
0.9375	0.791667	0.00155487
0.958333	0.791667	0.00103553
0.979167	0.791667	0.000517447
1	0.791667	0
0	0.8125	0
0.0208333	0.8125	0.000447024
0.0416667	0.8125	0.000894879
0.0625	0.8125	0.00134436
0.0833333	0.8125	0.00179616
0.104167	0.8125	0.00225087
0.125	0.8125	0.00270888
0.145833	0.8125	0.00317032
0.166667	0.8125	0.00363499
0.1875	0.8125	0.00410225
0.208333	0.8125	0.00457091
0.229167	0.8125	0.0050391
0.25	0.8125	0.00550413
0.270833	0.8125	0.00596236
0.291667	0.8125	0.00640919
0.3125	0.8125	0.00683907
0.333333	0.8125	0.00724572
0.354167	0.8125	0.00762262
0.375	0.8125	0.00796342
0.395833	0.8125	0.00826246
0.416667	0.8125	0.00851495
0.4375	0.8125	0.00871707
0.458333	0.8125	0.00886594
0.479167	0.8125	0.00895956
0.5	0.8125	0.00899671
0.520833	0.8125	0.00897691
0.541667	0.8125	0.00890041
0.5625	0.8125	0.00876818
0.583333	0.8125	0.00858201
0.604167	0.8125	0.00834453
0.625	0.8125	0.00805931
0.645833	0.8125	0.00773092
0.666667	0.8125	0.00736481
0.6875	0.8125	0.00696707
0.708333	0.8125	0.00654407
0.729167	0.8125	0.00610188
0.75	0.8125	0.00564594
0.770833	0.8125	0.00518075
0.791667	0.8125	0.00470991
0.8125	0.8125	0.00423608
0.833333	0.8125	0.00376121
0.854167	0.8125	0.00328659
0.875	0.8125	0.00281302
0.895833	0.8125	0.0023409
0.916667	0.8125	0.00187036
0.9375	0.8125	0.0014013
0.958333	0.8125	0.000933467
0.979167	0.8125	0.000466508
1	0.8125	0
0	0.833333	0
0.0208333	0.833333	0.000398634
0.0416667	0.833333	0.000797883
0.0625	0.833333	0.00119832
0.0833333	0.833333	0.00160044
0.104167	0.833333	0.0020046
0.125	0.833333	0.00241099
0.145833	0.833333	0.00281955
0.166667	0.833333	0.00322992
0.1875	0.833333	0.00364132
0.208333	0.833333	0.00405253
0.229167	0.833333	0.00446174
0.25	0.833333	0.00486649
0.270833	0.833333	0.00526362
0.291667	0.833333	0.00564925
0.3125	0.833333	0.00601886
0.333333	0.833333	0.00636748
0.354167	0.833333	0.00668995
0.375	0.833333	0.00698128
0.395833	0.833333	0.00723686
0.416667	0.833333	0.00745274
0.4375	0.833333	0.00762565
0.458333	0.833333	0.00775309
0.479167	0.833333	0.00783327
0.5	0.833333	0.00786509
0.520833	0.833333	0.00784812
0.541667	0.833333	0.00778258
0.5625	0.833333	0.00766937
0.583333	0.833333	0.00751006
0.604167	0.833333	0.00730697
0.625	0.833333	0.00706315
0.645833	0.833333	0.00678235
0.666667	0.833333	0.00646899
0.6875	0.833333	0.00612788
0.708333	0.833333	0.00576403
0.729167	0.833333	0.00538226
0.75	0.833333	0.00498699
0.770833	0.833333	0.00458201
0.791667	0.833333	0.00417047
0.8125	0.833333	0.00375481
0.833333	0.833333	0.0033369
0.854167	0.833333	0.00291805
0.875	0.833333	0.00249918
0.895833	0.833333	0.00208081
0.916667	0.833333	0.00166323
0.9375	0.833333	0.0012465
0.958333	0.833333	0.000830529
0.979167	0.833333	0.000415116
1	0.833333	0
0	0.854167	0
0.0208333	0.854167	0.00034963
0.0416667	0.854167	0.000699698
0.0625	0.854167	0.0010506
0.0833333	0.854167	0.00140267
0.104167	0.854167	0.0017561
0.125	0.854167	0.00211093
0.145833	0.854167	0.00246698
0.166667	0.854167	0.0028238
0.1875	0.854167	0.00318059
0.208333	0.854167	0.00353615
0.229167	0.854167	0.00388884
0.25	0.854167	0.00423648
0.270833	0.854167	0.00457637
0.291667	0.854167	0.00490531
0.3125	0.854167	0.00521963
0.333333	0.854167	0.00551537
0.354167	0.854167	0.00578845
0.375	0.854167	0.00603488
0.395833	0.854167	0.00625097
0.416667	0.854167	0.00643348
0.4375	0.854167	0.00657971
0.458333	0.854167	0.00668751
0.479167	0.854167	0.00675535
0.5	0.854167	0.00678227
0.520833	0.854167	0.0067679
0.541667	0.854167	0.00671243
0.5625	0.854167	0.00661664
0.583333	0.854167	0.0064819
0.604167	0.854167	0.00631016
0.625	0.854167	0.00610395
0.645833	0.854167	0.00586636
0.666667	0.854167	0.00560091
0.6875	0.854167	0.00531144
0.708333	0.854167	0.0050019
0.729167	0.854167	0.00467614
0.75	0.854167	0.00433774
0.770833	0.854167	0.00398985
0.791667	0.854167	0.00363514
0.8125	0.854167	0.0032758
0.833333	0.854167	0.00291351
0.854167	0.854167	0.00254954
0.875	0.854167	0.00218482
0.895833	0.854167	0.00181994
0.916667	0.854167	0.00145526
0.9375	0.854167	0.00109095
0.958333	0.854167	0.000727029
0.979167	0.854167	0.000363427
1	0.854167	0
0	0.875	0
0.0208333	0.875	0.000300188
0.0416667	0.875	0.000600675
0.0625	0.875	0.000901727
0.0833333	0.875	0.00120354
0.104167	0.875	0.0015062
0.125	0.875	0.00180965
0.145833	0.875	0.00211365
0.166667	0.875	0.00241771
0.1875	0.875	0.00272108
0.208333	0.875	0.00302265
0.229167	0.875	0.00332098
0.25	0.875	0.00361421
0.270833	0.875	0.00390009
0.291667	0.875	0.004176
0.3125	0.875	0.00443899
0.333333	0.875	0.00468593
0.354167	0.875	0.00491359
0.375	0.875	0.00511881
0.395833	0.875	0.00529866
0.416667	0.875	0.00545052
0.4375	0.875	0.00557218
0.458333	0.875	0.00566188
0.479167	0.875	0.00571834
0.5	0.875	0.00574074
0.520833	0.875	0.00572877
0.541667	0.875	0.0056826
0.5625	0.875	0.00560288
0.583333	0.875	0.00549074
0.604167	0.875	0.00534781
0.625	0.875	0.00517614
0.645833	0.875	0.00497822
0.666667	0.875	0.00475685
0.6875	0.875	0.00451506
0.708333	0.875	0.00425598
0.729167	0.875	0.00398266
0.75	0.875	0.00369798
0.770833	0.875	0.0034045
0.791667	0.875	0.00310446
0.8125	0.875	0.00279972
0.833333	0.875	0.00249178
0.854167	0.875	0.0021818
0.875	0.875	0.00187062
0.895833	0.875	0.00155887
0.916667	0.875	0.00124691
0.9375	0.875	0.000934997
0.958333	0.875	0.000623212
0.979167	0.875	0.000311564
1	0.875	0
0	0.895833	0
0.0208333	0.895833	0.000250447
0.0416667	0.895833	0.000501089
0.0625	0.895833	0.00075209
0.0833333	0.895833	0.00100356
0.104167	0.895833	0.00125551
0.125	0.895833	0.00150782
0.145833	0.895833	0.00176025
0.166667	0.895833	0.00201232
0.1875	0.895833	0.00226335
0.208333	0.895833	0.00251239
0.229167	0.895833	0.00275822
0.25	0.895833	0.00299929
0.270833	0.895833	0.00323378
0.291667	0.895833	0.00345959
0.3125	0.895833	0.00367441
0.333333	0.895833	0.00387577
0.354167	0.895833	0.00406116
0.375	0.895833	0.00422812
0.395833	0.895833	0.00437434
0.416667	0.895833	0.00449776
0.4375	0.895833	0.00459662
0.458333	0.895833	0.00466951
0.479167	0.895833	0.00471538
0.5	0.895833	0.00473357
0.520833	0.895833	0.00472384
0.541667	0.895833	0.00468632
0.5625	0.895833	0.00462152
0.583333	0.895833	0.00453038
0.604167	0.895833	0.00441419
0.625	0.895833	0.00427458
0.645833	0.895833	0.00411352
0.666667	0.895833	0.0039332
0.6875	0.895833	0.00373599
0.708333	0.895833	0.00352431
0.729167	0.895833	0.00330056
0.75	0.895833	0.003067
0.770833	0.895833	0.0028257
0.791667	0.895833	0.00257847
0.8125	0.895833	0.00232686
0.833333	0.895833	0.00207211
0.854167	0.895833	0.00181524
0.875	0.895833	0.00155701
0.895833	0.895833	0.00129798
0.916667	0.895833	0.00103854
0.9375	0.895833	0.000778916
0.958333	0.895833	0.000519258
0.979167	0.895833	0.000259618
1	0.895833	0
0	0.916667	0
0.0208333	0.916667	0.000200511
0.0416667	0.916667	0.000401142
0.0625	0.916667	0.000601988
0.0833333	0.916667	0.000803095
0.104167	0.916667	0.00100444
0.125	0.916667	0.00120589
0.145833	0.916667	0.00140721
0.166667	0.916667	0.00160797
0.1875	0.916667	0.00180762
0.208333	0.916667	0.00200536
0.229167	0.916667	0.00220021
0.25	0.916667	0.00239094
0.270833	0.916667	0.00257614
0.291667	0.916667	0.00275418
0.3125	0.916667	0.00292329
0.333333	0.916667	0.00308158
0.354167	0.916667	0.00322716
0.375	0.916667	0.00335816
0.395833	0.916667	0.00347282
0.416667	0.916667	0.00356956
0.4375	0.916667	0.00364704
0.458333	0.916667	0.00370415
0.479167	0.916667	0.00374009
0.5	0.916667	0.00375434
0.520833	0.916667	0.00374671
0.541667	0.916667	0.0037173
0.5625	0.916667	0.00366652
0.583333	0.916667	0.00359508
0.604167	0.916667	0.00350398
0.625	0.916667	0.00339448
0.645833	0.916667	0.00326808
0.666667	0.916667	0.00312645
0.6875	0.916667	0.00297138
0.708333	0.916667	0.00280471
0.729167	0.916667	0.00262826
0.75	0.916667	0.00244377
0.770833	0.916667	0.00225284
0.791667	0.916667	0.00205688
0.8125	0.916667	0.00185711
0.833333	0.916667	0.00165456
0.854167	0.916667	0.00145004
0.875	0.916667	0.0012442
0.895833	0.916667	0.00103752
0.916667	0.916667	0.00083033
0.9375	0.916667	0.000622872
0.958333	0.916667	0.000415286
0.979167	0.916667	0.00020765
1	0.916667	0
0	0.9375	0
0.0208333	0.9375	0.000150456
0.0416667	0.9375	0.00030098
0.0625	0.9375	0.000451623
0.0833333	0.9375	0.000602398
0.104167	0.9375	0.000753263
0.125	0.9375	0.000904102
0.145833	0.9375	0.0010547
0.166667	0.9375	0.00120475
0.1875	0.9375	0.00135379
0.208333	0.9375	0.00150122
0.229167	0.9375	0.00164631
0.25	0.9375	0.00178814
0.270833	0.9375	0.00192567
0.291667	0.9375	0.00205771
0.3125	0.9375	0.00218298
0.333333	0.9375	0.00230011
0.354167	0.9375	0.00240775
0.375	0.9375	0.00250453
0.395833	0.9375	0.00258921
0.416667	0.9375	0.00266063
0.4375	0.9375	0.00271781
0.458333	0.9375	0.00275996
0.479167	0.9375	0.00278648
0.5	0.9375	0.002797
0.520833	0.9375	0.00279137
0.541667	0.9375	0.00276965
0.5625	0.9375	0.00273217
0.583333	0.9375	0.00267943
0.604167	0.9375	0.00261216
0.625	0.9375	0.00253129
0.645833	0.9375	0.00243788
0.666667	0.9375	0.00233314
0.6875	0.9375	0.00221837
0.708333	0.9375	0.00209488
0.729167	0.9375	0.001964
0.75	0.9375	0.00182699
0.770833	0.9375	0.001685
0.791667	0.9375	0.00153909
0.8125	0.9375	0.00139016
0.833333	0.9375	0.00123898
0.854167	0.9375	0.00108617
0.875	0.9375	0.000932238
0.895833	0.9375	0.000777553
0.916667	0.9375	0.000622395
0.9375	0.9375	0.000466956
0.958333	0.9375	0.000311364
0.979167	0.9375	0.000155697
1	0.9375	0
0	0.958333	0
0.0208333	0.958333	0.000100332
0.0416667	0.958333	0.0002007
0.0625	0.958333	0.000301127
0.0833333	0.958333	0.00040161
0.104167	0.958333	0.000502113
0.125	0.958333	0.000602546
0.145833	0.958333	0.000702761
0.166667	0.958333	0.000802535
0.1875	0.958333	0.000901559
0.208333	0.958333	0.000999433
0.229167	0.958333	0.00109566
0.25	0.958333	0.00118964
0.270833	0.958333	0.00128068
0.291667	0.958333	0.00136801
0.3125	0.958333	0.00145079
0.333333	0.958333	0.00152814
0.354167	0.958333	0.00159918
0.375	0.958333	0.00166302
0.395833	0.958333	0.00171885
0.416667	0.958333	0.00176594
0.4375	0.958333	0.00180363
0.458333	0.958333	0.0018314
0.479167	0.958333	0.00184888
0.5	0.958333	0.00185581
0.520833	0.958333	0.00185209
0.541667	0.958333	0.00183778
0.5625	0.958333	0.00181308
0.583333	0.958333	0.00177831
0.604167	0.958333	0.00173396
0.625	0.958333	0.00168063
0.645833	0.958333	0.001619
0.666667	0.958333	0.00154987
0.6875	0.958333	0.00147407
0.708333	0.958333	0.00139245
0.729167	0.958333	0.00130588
0.75	0.958333	0.00121517
0.770833	0.958333	0.00112109
0.791667	0.958333	0.00102431
0.8125	0.958333	0.000925451
0.833333	0.958333	0.000825016
0.854167	0.958333	0.000723428
0.875	0.958333	0.000621023
0.895833	0.958333	0.000518062
0.916667	0.958333	0.00041474
0.9375	0.958333	0.000311193
0.958333	0.958333	0.000207517
0.979167	0.958333	0.000103773
1	0.958333	0
0	0.979167	0
0.0208333	0.979167	5.01736e-05
0.0416667	0.979167	0.000100362
0.0625	0.979167	0.000150573
0.0833333	0.979167	0.000200804
0.104167	0.979167	0.000251031
0.125	0.979167	0.000301209
0.145833	0.979167	0.00035126
0.166667	0.979167	0.000401069
0.1875	0.979167	0.00045048
0.208333	0.979167	0.000499292
0.229167	0.979167	0.000547256
0.25	0.979167	0.000594075
0.270833	0.979167	0.000639405
0.291667	0.979167	0.000682863
0.3125	0.979167	0.000724037
0.333333	0.979167	0.000762494
0.354167	0.979167	0.000797797
0.375	0.979167	0.000829517
0.395833	0.979167	0.000857251
0.416667	0.979167	0.000880634
0.4375	0.979167	0.000899351
0.458333	0.979167	0.000913143
0.479167	0.979167	0.000921821
0.5	0.979167	0.000925261
0.520833	0.979167	0.000923416
0.541667	0.979167	0.00091631
0.5625	0.979167	0.00090404
0.583333	0.979167	0.000886774
0.604167	0.979167	0.000864747
0.625	0.979167	0.000838251
0.645833	0.979167	0.000807631
0.666667	0.979167	0.000773271
0.6875	0.979167	0.000735581
0.708333	0.979167	0.000694984
0.729167	0.979167	0.0006519
0.75	0.979167	0.000606733
0.770833	0.979167	0.000559861
0.791667	0.979167	0.000511623
0.8125	0.979167	0.000462321
0.833333	0.979167	0.000412209
0.854167	0.979167	0.0003615
0.875	0.979167	0.000310364
0.895833	0.979167	0.000258934
0.916667	0.979167	0.000207308
0.9375	0.979167	0.00015556
0.958333	0.979167	0.000103739
0.979167	0.979167	5.1878e-05
1	0.979167	0
0	1	0
0.0208333	1	0
0.0416667	1	0
0.0625	1	0
0.0833333	1	0
0.104167	1	0
0.125	1	0
0.145833	1	0
0.166667	1	0
0.1875	1	0
0.208333	1	0
0.229167	1	0
0.25	1	0
0.270833	1	0
0.291667	1	0
0.3125	1	0
0.333333	1	0
0.354167	1	0
0.375	1	0
0.395833	1	0
0.416667	1	0
0.4375	1	0
0.458333	1	0
0.479167	1	0
0.5	1	0
0.520833	1	0
0.541667	1	0
0.5625	1	0
0.583333	1	0
0.604167	1	0
0.625	1	0
0.645833	1	0
0.666667	1	0
0.6875	1	0
0.708333	1	0
0.729167	1	0
0.75	1	0
0.770833	1	0
0.791667	1	0
0.8125	1	0
0.833333	1	0
0.854167	1	0
0.875	1	0
0.895833	1	0
0.916667	1	0
0.9375	1	0
0.958333	1	0
0.979167	1	0
1	1	0
