0.15	0.5125	0.00575263
0.154167	0.5125	0.00592503
0.158333	0.5125	0.00609848
0.1625	0.5125	0.00627303
0.166667	0.5125	0.00644871
0.170833	0.5125	0.00662556
0.175	0.5125	0.00680361
0.179167	0.5125	0.00698289
0.183333	0.5125	0.00716344
0.1875	0.5125	0.0073453
0.191667	0.5125	0.0075285
0.195833	0.5125	0.00771308
0.2	0.5125	0.00789908
0.204167	0.5125	0.00808654
0.208333	0.5125	0.00827549
0.2125	0.5125	0.00846599
0.216667	0.5125	0.00865807
0.220833	0.5125	0.00885177
0.225	0.5125	0.00904713
0.229167	0.5125	0.00924422
0.233333	0.5125	0.00944306
0.2375	0.5125	0.00964372
0.241667	0.5125	0.00984623
0.245833	0.5125	0.0100507
0.25	0.5125	0.0102571
0.254167	0.5125	0.0104655
0.258333	0.5125	0.010676
0.2625	0.5125	0.0108886
0.266667	0.5125	0.0111035
0.270833	0.5125	0.0113207
0.275	0.5125	0.0115402
0.279167	0.5125	0.0117621
0.283333	0.5125	0.0119866
0.2875	0.5125	0.0122138
0.291667	0.5125	0.0124437
0.295833	0.5125	0.0126764
0.3	0.5125	0.0129122
0.304167	0.5125	0.0131511
0.308333	0.5125	0.0133934
0.3125	0.5125	0.0136393
0.316667	0.5125	0.0138892
0.320833	0.5125	0.0141433
0.325	0.5125	0.0144022
0.329167	0.5125	0.0146665
0.333333	0.5125	0.014937
0.3375	0.5125	0.0151971
0.341667	0.5125	0.0154477
0.345833	0.5125	0.0156894
0.35	0.5125	0.0159225
0.354167	0.5125	0.0161476
0.358333	0.5125	0.0163649
0.3625	0.5125	0.0165747
0.366667	0.5125	0.0167772
0.370833	0.5125	0.0169724
0.375	0.5125	0.0171607
0.379167	0.5125	0.017342
0.383333	0.5125	0.0175165
0.3875	0.5125	0.0176844
0.391667	0.5125	0.0178456
0.395833	0.5125	0.0180003
0.4	0.5125	0.0181485
0.404167	0.5125	0.0182904
0.408333	0.5125	0.018426
0.4125	0.5125	0.0185553
0.416667	0.5125	0.0186784
0.420833	0.5125	0.0187954
0.425	0.5125	0.0189063
0.429167	0.5125	0.0190112
0.433333	0.5125	0.0191101
0.4375	0.5125	0.0192031
0.441667	0.5125	0.0192902
0.445833	0.5125	0.0193714
0.45	0.5125	0.0194469
0.454167	0.5125	0.0195166
0.458333	0.5125	0.0195806
0.4625	0.5125	0.0196388
0.466667	0.5125	0.0196914
0.470833	0.5125	0.0197384
0.475	0.5125	0.0197798
0.479167	0.5125	0.0198157
0.483333	0.5125	0.0198459
0.4875	0.5125	0.0198707
0.491667	0.5125	0.01989
0.495833	0.5125	0.0199038
0.5	0.5125	0.0199121
0.504167	0.5125	0.019915
0.508333	0.5125	0.0199125
0.5125	0.5125	0.0199045
0.516667	0.5125	0.0198912
0.520833	0.5125	0.0198724
0.525	0.5125	0.0198482
0.529167	0.5125	0.0198186
0.533333	0.5125	0.0197836
0.5375	0.5125	0.0197432
0.541667	0.5125	0.0196973
0.545833	0.5125	0.019646
0.55	0.5125	0.0195892
0.554167	0.5125	0.019527
0.558333	0.5125	0.0194592
0.5625	0.5125	0.0193859
0.566667	0.5125	0.019307
0.570833	0.5125	0.0192226
0.575	0.5125	0.0191324
0.579167	0.5125	0.0190366
0.583333	0.5125	0.018935
0.5875	0.5125	0.0188276
0.591667	0.5125	0.0187144
0.595833	0.5125	0.0185952
0.6	0.5125	0.01847
0.604167	0.5125	0.0183387
0.608333	0.5125	0.0182012
0.6125	0.5125	0.0180575
0.616667	0.5125	0.0179074
0.620833	0.5125	0.0177508
0.625	0.5125	0.0175877
0.629167	0.5125	0.0174177
0.633333	0.5125	0.0172409
0.6375	0.5125	0.017057
0.641667	0.5125	0.0168659
0.645833	0.5125	0.0166673
0.65	0.5125	0.0164609
0.654167	0.5125	0.0162464
0.658333	0.5125	0.0160233
0.6625	0.5125	0.0157913
0.666667	0.5125	0.0155495
0.670833	0.5125	0.0152972
0.675	0.5125	0.0150509
0.679167	0.5125	0.0148097
0.683333	0.5125	0.014573
0.6875	0.5125	0.0143403
0.691667	0.5125	0.0141111
0.695833	0.5125	0.0138851
0.7	0.5125	0.013662
0.704167	0.5125	0.0134416
0.708333	0.5125	0.0132237
0.7125	0.5125	0.0130081
0.716667	0.5125	0.0127946
0.720833	0.5125	0.0125832
0.725	0.5125	0.0123736
0.729167	0.5125	0.0121658
0.733333	0.5125	0.0119596
0.7375	0.5125	0.0117549
0.741667	0.5125	0.0115517
0.745833	0.5125	0.0113499
0.75	0.5125	0.0111493
0.754167	0.5125	0.0109499
0.758333	0.5125	0.0107517
0.7625	0.5125	0.0105544
0.766667	0.5125	0.0103582
0.770833	0.5125	0.0101629
0.775	0.5125	0.00996838
0.779167	0.5125	0.0097747
0.783333	0.5125	0.00958178
0.7875	0.5125	0.00938956
0.791667	0.5125	0.009198
0.795833	0.5125	0.00900705
0.8	0.5125	0.00881669
0.804167	0.5125	0.00862686
0.808333	0.5125	0.00843754
0.8125	0.5125	0.00824871
0.816667	0.5125	0.00806031
0.820833	0.5125	0.00787234
0.825	0.5125	0.00768477
0.829167	0.5125	0.00749757
0.833333	0.5125	0.00731073
0.8375	0.5125	0.00712421
0.841667	0.5125	0.00693802
0.845833	0.5125	0.00675212
0.85	0.5125	0.00656651
0.854167	0.5125	0.00638117
0.858333	0.5125	0.00619609
0.8625	0.5125	0.00601126
0.866667	0.5125	0.00582666
0.870833	0.5125	0.00564229
0.875	0.5125	0.00545814
0.879167	0.5125	0.00527419
0.883333	0.5125	0.00509045
0.8875	0.5125	0.0049069
0.891667	0.5125	0.00472354
0.895833	0.5125	0.00454035
0.9	0.5125	0.00435734
0.904167	0.5125	0.00417449
0.908333	0.5125	0.0039918
0.9125	0.5125	0.00380927
0.916667	0.5125	0.00362688
0.920833	0.5125	0.00344464
0.925	0.5125	0.00326253
0.929167	0.5125	0.00308054
0.933333	0.5125	0.00289868
0.9375	0.5125	0.00271694
0.941667	0.5125	0.0025353
0.945833	0.5125	0.00235377
0.95	0.5125	0.00217233
0.954167	0.5125	0.00199098
0.958333	0.5125	0.00180972
0.9625	0.5125	0.00162853
0.966667	0.5125	0.00144741
0.970833	0.5125	0.00126635
0.975	0.5125	0.00108534
0.979167	0.5125	0.00090438
0.983333	0.5125	0.000723458
0.9875	0.5125	0.000542566
0.991667	0.5125	0.000361698
0.995833	0.5125	0.000180845
1	0.5125	0
0	0.516667	0
0.00416667	0.516667	0.000153645
0.00833333	0.516667	0.000307317
0.0125	0.516667	0.000461044
0.0166667	0.516667	0.000614852
0.0208333	0.516667	0.000768768
0.025	0.516667	0.00092282
0.0291667	0.516667	0.00107703
0.0333333	0.516667	0.00123144
0.0375	0.516667	0.00138606
0.0416667	0.516667	0.00154093
0.0458333	0.516667	0.00169607
0.05	0.516667	0.00185151
0.0541667	0.516667	0.00200728
0.0583333	0.516667	0.0021634
0.0625	0.516667	0.00231991
0.0666667	0.516667	0.00247682
0.0708333	0.516667	0.00263418
0.075	0.516667	0.002792
0.0791667	0.516667	0.00295032
0.0833333	0.516667	0.00310916
0.0875	0.516667	0.00326856
0.0916667	0.516667	0.00342853
0.0958333	0.516667	0.00358912
0.1	0.516667	0.00375035
0.104167	0.516667	0.00391225
0.108333	0.516667	0.00407484
0.1125	0.516667	0.00423817
0.116667	0.516667	0.00440225
0.120833	0.516667	0.00456713
0.125	0.516667	0.00473282
0.129167	0.516667	0.00489937
0.133333	0.516667	0.00506679
0.1375	0.516667	0.00523514
0.141667	0.516667	0.00540443
0.145833	0.516667	0.0055747
0.15	0.516667	0.00574598
0.154167	0.516667	0.0059183
0.158333	0.516667	0.00609171
0.1625	0.516667	0.00626623
0.166667	0.516667	0.0064419
0.170833	0.516667	0.00661876
0.175	0.516667	0.00679683
0.179167	0.516667	0.00697616
0.183333	0.516667	0.00715679
0.1875	0.516667	0.00733875
0.191667	0.516667	0.00752209
0.195833	0.516667	0.00770683
0.2	0.516667	0.00789303
0.204167	0.516667	0.00808073
0.208333	0.516667	0.00826996
0.2125	0.516667	0.00846078
0.216667	0.516667	0.00865322
0.220833	0.516667	0.00884734
0.225	0.516667	0.00904318
0.229167	0.516667	0.0092408
0.233333	0.516667	0.00944025
0.2375	0.516667	0.00964157
0.241667	0.516667	0.00984483
0.245833	0.516667	0.0100501
0.25	0.516667	0.0102574
0.254167	0.516667	0.0104668
0.258333	0.516667	0.0106785
0.2625	0.516667	0.0108924
0.266667	0.516667	0.0111086
0.270833	0.516667	0.0113272
0.275	0.516667	0.0115484
0.279167	0.516667	0.0117721
0.283333	0.516667	0.0119986
0.2875	0.516667	0.0122279
0.291667	0.516667	0.0124602
0.295833	0.516667	0.0126955
0.3	0.516667	0.0129341
0.304167	0.516667	0.0131762
0.308333	0.516667	0.0134219
0.3125	0.516667	0.0136716
0.316667	0.516667	0.0139255
0.320833	0.516667	0.014184
0.325	0.516667	0.0144476
0.329167	0.516667	0.0147169
0.333333	0.516667	0.0149925
0.3375	0.516667	0.0152576
0.341667	0.516667	0.0155129
0.345833	0.516667	0.015759
0.35	0.516667	0.0159963
0.354167	0.516667	0.0162252
0.358333	0.516667	0.0164461
0.3625	0.516667	0.0166591
0.366667	0.516667	0.0168645
0.370833	0.516667	0.0170625
0.375	0.516667	0.0172533
0.379167	0.516667	0.0174369
0.383333	0.516667	0.0176136
0.3875	0.516667	0.0177834
0.391667	0.516667	0.0179465
0.395833	0.516667	0.0181029
0.4	0.516667	0.0182527
0.404167	0.516667	0.0183961
0.408333	0.516667	0.018533
0.4125	0.516667	0.0186636
0.416667	0.516667	0.0187879
0.420833	0.516667	0.018906
0.425	0.516667	0.0190179
0.429167	0.516667	0.0191238
0.433333	0.516667	0.0192236
0.4375	0.516667	0.0193174
0.441667	0.516667	0.0194052
0.445833	0.516667	0.0194872
0.45	0.516667	0.0195633
0.454167	0.516667	0.0196335
0.458333	0.516667	0.019698
0.4625	0.516667	0.0197568
0.466667	0.516667	0.0198099
0.470833	0.516667	0.0198572
0.475	0.516667	0.019899
0.479167	0.516667	0.0199351
0.483333	0.516667	0.0199656
0.4875	0.516667	0.0199906
0.491667	0.516667	0.0200101
0.495833	0.516667	0.020024
0.5	0.516667	0.0200324
0.504167	0.516667	0.0200353
0.508333	0.516667	0.0200327
0.5125	0.516667	0.0200246
0.516667	0.516667	0.0200111
0.520833	0.516667	0.0199921
0.525	0.516667	0.0199677
0.529167	0.516667	0.0199378
0.533333	0.516667	0.0199024
0.5375	0.516667	0.0198615
0.541667	0.516667	0.0198151
0.545833	0.516667	0.0197632
0.55	0.516667	0.0197058
0.554167	0.516667	0.0196428
0.558333	0.516667	0.0195742
0.5625	0.516667	0.0195
0.566667	0.516667	0.0194202
0.570833	0.516667	0.0193346
0.575	0.516667	0.0192433
0.579167	0.516667	0.0191461
0.583333	0.516667	0.0190432
0.5875	0.516667	0.0189343
0.591667	0.516667	0.0188194
0.595833	0.516667	0.0186984
0.6	0.516667	0.0185713
0.604167	0.516667	0.018438
0.608333	0.516667	0.0182984
0.6125	0.516667	0.0181523
0.616667	0.516667	0.0179996
0.620833	0.516667	0.0178404
0.625	0.516667	0.0176743
0.629167	0.516667	0.0175012
0.633333	0.516667	0.017321
0.6375	0.516667	0.0171335
0.641667	0.516667	0.0169385
0.645833	0.516667	0.0167356
0.65	0.516667	0.0165247
0.654167	0.516667	0.0163053
0.658333	0.516667	0.0160771
0.6625	0.516667	0.0158396
0.666667	0.516667	0.0155921
0.670833	0.516667	0.015334
0.675	0.516667	0.015082
0.679167	0.516667	0.0148354
0.683333	0.516667	0.0145935
0.6875	0.516667	0.014356
0.691667	0.516667	0.0141223
0.695833	0.516667	0.0138922
0.7	0.516667	0.0136653
0.704167	0.516667	0.0134414
0.708333	0.516667	0.0132202
0.7125	0.516667	0.0130016
0.716667	0.516667	0.0127854
0.720833	0.516667	0.0125713
0.725	0.516667	0.0123594
0.729167	0.516667	0.0121494
0.733333	0.516667	0.0119412
0.7375	0.516667	0.0117347
0.741667	0.516667	0.0115298
0.745833	0.516667	0.0113265
0.75	0.516667	0.0111245
0.754167	0.516667	0.0109238
0.758333	0.516667	0.0107244
0.7625	0.516667	0.0105262
0.766667	0.516667	0.010329
0.770833	0.516667	0.0101329
0.775	0.516667	0.00993767
0.779167	0.516667	0.00974339
0.783333	0.516667	0.00954995
0.7875	0.516667	0.0093573
0.791667	0.516667	0.00916539
0.795833	0.516667	0.00897418
0.8	0.516667	0.00878363
0.804167	0.516667	0.00859369
0.808333	0.516667	0.00840433
0.8125	0.516667	0.00821551
0.816667	0.516667	0.0080272
0.820833	0.516667	0.00783937
0.825	0.516667	0.007652
0.829167	0.516667	0.00746505
0.833333	0.516667	0.00727851
0.8375	0.516667	0.00709235
0.841667	0.516667	0.00690656
0.845833	0.516667	0.0067211
0.85	0.516667	0.00653598
0.854167	0.516667	0.00635116
0.858333	0.516667	0.00616663
0.8625	0.516667	0.00598239
0.866667	0.516667	0.00579842
0.870833	0.516667	0.0056147
0.875	0.516667	0.00543123
0.879167	0.516667	0.00524799
0.883333	0.516667	0.00506498
0.8875	0.516667	0.00488219
0.891667	0.516667	0.0046996
0.895833	0.516667	0.00451721
0.9	0.516667	0.00433501
0.904167	0.516667	0.00415299
0.908333	0.516667	0.00397115
0.9125	0.516667	0.00378948
0.916667	0.516667	0.00360796
0.920833	0.516667	0.0034266
0.925	0.516667	0.00324539
0.929167	0.516667	0.00306431
0.933333	0.516667	0.00288336
0.9375	0.516667	0.00270254
0.941667	0.516667	0.00252184
0.945833	0.516667	0.00234124
0.95	0.516667	0.00216075
0.954167	0.516667	0.00198035
0.958333	0.516667	0.00180003
0.9625	0.516667	0.0016198
0.966667	0.516667	0.00143964
0.970833	0.516667	0.00125955
0.975	0.516667	0.00107951
0.979167	0.516667	0.000899514
0.983333	0.516667	0.000719562
0.9875	0.516667	0.000539643
0.991667	0.516667	0.000359749
0.995833	0.516667	0.00017987
1	0.516667	0
0	0.520833	0
0.00416667	0.520833	0.000153394
0.00833333	0.520833	0.000306816
0.0125	0.520833	0.000460292
0.0166667	0.520833	0.00061385
0.0208333	0.520833	0.000767516
0.025	0.520833	0.000921319
0.0291667	0.520833	0.00107529
0.0333333	0.520833	0.00122944
0.0375	0.520833	0.00138382
0.0416667	0.520833	0.00153844
0.0458333	0.520833	0.00169333
0.05	0.520833	0.00184853
0.0541667	0.520833	0.00200406
0.0583333	0.520833	0.00215994
0.0625	0.520833	0.00231621
0.0666667	0.520833	0.00247289
0.0708333	0.520833	0.00263001
0.075	0.520833	0.0027876
0.0791667	0.520833	0.00294569
0.0833333	0.520833	0.0031043
0.0875	0.520833	0.00326348
0.0916667	0.520833	0.00342324
0.0958333	0.520833	0.00358361
0.1	0.520833	0.00374463
0.104167	0.520833	0.00390632
0.108333	0.520833	0.00406871
0.1125	0.520833	0.00423184
0.116667	0.520833	0.00439574
0.120833	0.520833	0.00456043
0.125	0.520833	0.00472595
0.129167	0.520833	0.00489233
0.133333	0.520833	0.00505961
0.1375	0.520833	0.0052278
0.141667	0.520833	0.00539696
0.145833	0.520833	0.0055671
0.15	0.520833	0.00573827
0.154167	0.520833	0.0059105
0.158333	0.520833	0.00608383
0.1625	0.520833	0.00625828
0.166667	0.520833	0.00643391
0.170833	0.520833	0.00661073
0.175	0.520833	0.0067888
0.179167	0.520833	0.00696814
0.183333	0.520833	0.00714881
0.1875	0.520833	0.00733083
0.191667	0.520833	0.00751426
0.195833	0.520833	0.00769913
0.2	0.520833	0.00788549
0.204167	0.520833	0.00807338
0.208333	0.520833	0.00826284
0.2125	0.520833	0.00845393
0.216667	0.520833	0.0086467
0.220833	0.520833	0.00884119
0.225	0.520833	0.00903746
0.229167	0.520833	0.00923556
0.233333	0.520833	0.00943555
0.2375	0.520833	0.00963749
0.241667	0.520833	0.00984144
0.245833	0.520833	0.0100475
0.25	0.520833	0.0102556
0.254167	0.520833	0.010466
0.258333	0.520833	0.0106787
0.2625	0.520833	0.0108937
0.266667	0.520833	0.0111112
0.270833	0.520833	0.0113313
0.275	0.520833	0.011554
0.279167	0.520833	0.0117794
0.283333	0.520833	0.0120078
0.2875	0.520833	0.0122391
0.291667	0.520833	0.0124736
0.295833	0.520833	0.0127114
0.3	0.520833	0.0129526
0.304167	0.520833	0.0131976
0.308333	0.520833	0.0134465
0.3125	0.520833	0.0136996
0.316667	0.520833	0.0139571
0.320833	0.520833	0.0142196
0.325	0.520833	0.0144874
0.329167	0.520833	0.014761
0.333333	0.520833	0.015041
0.3375	0.520833	0.0153104
0.341667	0.520833	0.01557
0.345833	0.520833	0.01582
0.35	0.520833	0.0160611
0.354167	0.520833	0.0162935
0.358333	0.520833	0.0165176
0.3625	0.520833	0.0167336
0.366667	0.520833	0.0169418
0.370833	0.520833	0.0171424
0.375	0.520833	0.0173356
0.379167	0.520833	0.0175214
0.383333	0.520833	0.0177002
0.3875	0.520833	0.0178719
0.391667	0.520833	0.0180367
0.395833	0.520833	0.0181947
0.4	0.520833	0.0183461
0.404167	0.520833	0.0184908
0.408333	0.520833	0.018629
0.4125	0.520833	0.0187608
0.416667	0.520833	0.0188863
0.420833	0.520833	0.0190054
0.425	0.520833	0.0191183
0.429167	0.520833	0.019225
0.433333	0.520833	0.0193256
0.4375	0.520833	0.0194202
0.441667	0.520833	0.0195088
0.445833	0.520833	0.0195914
0.45	0.520833	0.0196681
0.454167	0.520833	0.0197389
0.458333	0.520833	0.0198039
0.4625	0.520833	0.0198631
0.466667	0.520833	0.0199166
0.470833	0.520833	0.0199643
0.475	0.520833	0.0200064
0.479167	0.520833	0.0200428
0.483333	0.520833	0.0200735
0.4875	0.520833	0.0200987
0.491667	0.520833	0.0201183
0.495833	0.520833	0.0201323
0.5	0.520833	0.0201407
0.504167	0.520833	0.0201436
0.508333	0.520833	0.020141
0.5125	0.520833	0.0201329
0.516667	0.520833	0.0201192
0.520833	0.520833	0.0201
0.525	0.520833	0.0200753
0.529167	0.520833	0.0200451
0.533333	0.520833	0.0200093
0.5375	0.520833	0.019968
0.541667	0.520833	0.0199211
0.545833	0.520833	0.0198687
0.55	0.520833	0.0198106
0.554167	0.520833	0.0197469
0.558333	0.520833	0.0196775
0.5625	0.520833	0.0196024
0.566667	0.520833	0.0195216
0.570833	0.520833	0.019435
0.575	0.520833	0.0193425
0.579167	0.520833	0.0192442
0.583333	0.520833	0.0191399
0.5875	0.520833	0.0190295
0.591667	0.520833	0.0189131
0.595833	0.520833	0.0187905
0.6	0.520833	0.0186616
0.604167	0.520833	0.0185263
0.608333	0.520833	0.0183845
0.6125	0.520833	0.0182362
0.616667	0.520833	0.0180812
0.620833	0.520833	0.0179193
0.625	0.520833	0.0177504
0.629167	0.520833	0.0175744
0.633333	0.520833	0.017391
0.6375	0.520833	0.0172001
0.641667	0.520833	0.0170014
0.645833	0.520833	0.0167947
0.65	0.520833	0.0165796
0.654167	0.520833	0.0163558
0.658333	0.520833	0.0161229
0.6625	0.520833	0.0158805
0.666667	0.520833	0.015628
0.670833	0.520833	0.0153648
0.675	0.520833	0.0151077
0.679167	0.520833	0.0148562
0.683333	0.520833	0.0146097
0.6875	0.520833	0.0143678
0.691667	0.520833	0.01413
0.695833	0.520833	0.0138961
0.7	0.520833	0.0136656
0.704167	0.520833	0.0134384
0.708333	0.520833	0.0132142
0.7125	0.520833	0.0129927
0.716667	0.520833	0.0127739
0.720833	0.520833	0.0125574
0.725	0.520833	0.0123433
0.729167	0.520833	0.0121312
0.733333	0.520833	0.0119211
0.7375	0.520833	0.0117129
0.741667	0.520833	0.0115064
0.745833	0.520833	0.0113016
0.75	0.520833	0.0110983
0.754167	0.520833	0.0108965
0.758333	0.520833	0.010696
0.7625	0.520833	0.0104968
0.766667	0.520833	0.0102988
0.770833	0.520833	0.0101019
0.775	0.520833	0.00990607
0.779167	0.520833	0.00971123
0.783333	0.520833	0.00951733
0.7875	0.520833	0.0093243
0.791667	0.520833	0.00913209
0.795833	0.520833	0.00894066
0.8	0.520833	0.00874996
0.804167	0.520833	0.00855994
0.808333	0.520833	0.00837057
0.8125	0.520833	0.0081818
0.816667	0.520833	0.00799361
0.820833	0.520833	0.00780595
0.825	0.520833	0.0076188
0.829167	0.520833	0.00743213
0.833333	0.520833	0.00724592
0.8375	0.520833	0.00706013
0.841667	0.520833	0.00687475
0.845833	0.520833	0.00668976
0.85	0.520833	0.00650513
0.854167	0.520833	0.00632085
0.858333	0.520833	0.00613689
0.8625	0.520833	0.00595326
0.866667	0.520833	0.00576992
0.870833	0.520833	0.00558687
0.875	0.520833	0.00540409
0.879167	0.520833	0.00522157
0.883333	0.520833	0.0050393
0.8875	0.520833	0.00485727
0.891667	0.520833	0.00467546
0.895833	0.520833	0.00449388
0.9	0.520833	0.0043125
0.904167	0.520833	0.00413132
0.908333	0.520833	0.00395033
0.9125	0.520833	0.00376952
0.916667	0.520833	0.00358889
0.920833	0.520833	0.00340842
0.925	0.520833	0.00322811
0.929167	0.520833	0.00304794
0.933333	0.520833	0.00286792
0.9375	0.520833	0.00268803
0.941667	0.520833	0.00250826
0.945833	0.520833	0.00232861
0.95	0.520833	0.00214906
0.954167	0.520833	0.00196962
0.958333	0.520833	0.00179027
0.9625	0.520833	0.001611
0.966667	0.520833	0.00143181
0.970833	0.520833	0.00125269
0.975	0.520833	0.00107362
0.979167	0.520833	0.000894607
0.983333	0.520833	0.000715635
0.9875	0.520833	0.000536696
0.991667	0.520833	0.000357783
0.995833	0.520833	0.000178887
1	0.520833	0
0	0.525	0
0.00416667	0.525	0.000153116
0.00833333	0.525	0.00030626
0.0125	0.525	0.000459459
0.0166667	0.525	0.000612739
0.0208333	0.525	0.000766128
0.025	0.525	0.000919655
0.0291667	0.525	0.00107334
0.0333333	0.525	0.00122723
0.0375	0.525	0.00138133
0.0416667	0.525	0.00153568
0.0458333	0.525	0.0016903
0.05	0.525	0.00184522
0.0541667	0.525	0.00200048
0.0583333	0.525	0.00215609
0.0625	0.525	0.00231209
0.0666667	0.525	0.00246851
0.0708333	0.525	0.00262537
0.075	0.525	0.0027827
0.0791667	0.525	0.00294053
0.0833333	0.525	0.00309889
0.0875	0.525	0.00325781
0.0916667	0.525	0.00341732
0.0958333	0.525	0.00357745
0.1	0.525	0.00373823
0.104167	0.525	0.00389968
0.108333	0.525	0.00406185
0.1125	0.525	0.00422475
0.116667	0.525	0.00438843
0.120833	0.525	0.00455291
0.125	0.525	0.00471823
0.129167	0.525	0.00488441
0.133333	0.525	0.0050515
0.1375	0.525	0.00521951
0.141667	0.525	0.0053885
0.145833	0.525	0.00555849
0.15	0.525	0.00572951
0.154167	0.525	0.00590161
0.158333	0.525	0.00607482
0.1625	0.525	0.00624917
0.166667	0.525	0.0064247
0.170833	0.525	0.00660146
0.175	0.525	0.00677948
0.179167	0.525	0.0069588
0.183333	0.525	0.00713947
0.1875	0.525	0.00732151
0.191667	0.525	0.00750499
0.195833	0.525	0.00768994
0.2	0.525	0.00787641
0.204167	0.525	0.00806445
0.208333	0.525	0.0082541
0.2125	0.525	0.00844542
0.216667	0.525	0.00863845
0.220833	0.525	0.00883326
0.225	0.525	0.0090299
0.229167	0.525	0.00922843
0.233333	0.525	0.00942891
0.2375	0.525	0.0096314
0.241667	0.525	0.00983597
0.245833	0.525	0.0100427
0.25	0.525	0.0102516
0.254167	0.525	0.0104629
0.258333	0.525	0.0106765
0.2625	0.525	0.0108926
0.266667	0.525	0.0111113
0.270833	0.525	0.0113327
0.275	0.525	0.0115568
0.279167	0.525	0.0117839
0.283333	0.525	0.0120139
0.2875	0.525	0.0122471
0.291667	0.525	0.0124837
0.295833	0.525	0.0127237
0.3	0.525	0.0129675
0.304167	0.525	0.0132151
0.308333	0.525	0.0134668
0.3125	0.525	0.013723
0.316667	0.525	0.0139839
0.320833	0.525	0.0142499
0.325	0.525	0.0145214
0.329167	0.525	0.0147988
0.333333	0.525	0.0150826
0.3375	0.525	0.0153559
0.341667	0.525	0.0156191
0.345833	0.525	0.0158728
0.35	0.525	0.0161172
0.354167	0.525	0.0163528
0.358333	0.525	0.0165799
0.3625	0.525	0.0167987
0.366667	0.525	0.0170095
0.370833	0.525	0.0172124
0.375	0.525	0.0174078
0.379167	0.525	0.0175957
0.383333	0.525	0.0177764
0.3875	0.525	0.0179499
0.391667	0.525	0.0181163
0.395833	0.525	0.0182759
0.4	0.525	0.0184287
0.404167	0.525	0.0185747
0.408333	0.525	0.0187142
0.4125	0.525	0.0188471
0.416667	0.525	0.0189735
0.420833	0.525	0.0190936
0.425	0.525	0.0192074
0.429167	0.525	0.019315
0.433333	0.525	0.0194164
0.4375	0.525	0.0195117
0.441667	0.525	0.0196009
0.445833	0.525	0.0196841
0.45	0.525	0.0197614
0.454167	0.525	0.0198327
0.458333	0.525	0.0198982
0.4625	0.525	0.0199578
0.466667	0.525	0.0200116
0.470833	0.525	0.0200597
0.475	0.525	0.0201021
0.479167	0.525	0.0201387
0.483333	0.525	0.0201697
0.4875	0.525	0.020195
0.491667	0.525	0.0202147
0.495833	0.525	0.0202288
0.5	0.525	0.0202373
0.504167	0.525	0.0202402
0.508333	0.525	0.0202375
0.5125	0.525	0.0202292
0.516667	0.525	0.0202154
0.520833	0.525	0.020196
0.525	0.525	0.0201711
0.529167	0.525	0.0201405
0.533333	0.525	0.0201044
0.5375	0.525	0.0200627
0.541667	0.525	0.0200153
0.545833	0.525	0.0199623
0.55	0.525	0.0199036
0.554167	0.525	0.0198393
0.558333	0.525	0.0197691
0.5625	0.525	0.0196932
0.566667	0.525	0.0196115
0.570833	0.525	0.0195239
0.575	0.525	0.0194304
0.579167	0.525	0.0193308
0.583333	0.525	0.0192253
0.5875	0.525	0.0191136
0.591667	0.525	0.0189956
0.595833	0.525	0.0188714
0.6	0.525	0.0187408
0.604167	0.525	0.0186037
0.608333	0.525	0.01846
0.6125	0.525	0.0183095
0.616667	0.525	0.0181522
0.620833	0.525	0.0179879
0.625	0.525	0.0178164
0.629167	0.525	0.0176376
0.633333	0.525	0.0174513
0.6375	0.525	0.0172572
0.641667	0.525	0.0170551
0.645833	0.525	0.0168447
0.65	0.525	0.0166258
0.654167	0.525	0.016398
0.658333	0.525	0.0161609
0.6625	0.525	0.0159141
0.666667	0.525	0.0156571
0.670833	0.525	0.0153894
0.675	0.525	0.0151279
0.679167	0.525	0.014872
0.683333	0.525	0.0146214
0.6875	0.525	0.0143755
0.691667	0.525	0.014134
0.695833	0.525	0.0138965
0.7	0.525	0.0136627
0.704167	0.525	0.0134325
0.708333	0.525	0.0132054
0.7125	0.525	0.0129813
0.716667	0.525	0.01276
0.720833	0.525	0.0125413
0.725	0.525	0.012325
0.729167	0.525	0.012111
0.733333	0.525	0.0118992
0.7375	0.525	0.0116894
0.741667	0.525	0.0114814
0.745833	0.525	0.0112752
0.75	0.525	0.0110707
0.754167	0.525	0.0108678
0.758333	0.525	0.0106663
0.7625	0.525	0.0104662
0.766667	0.525	0.0102674
0.770833	0.525	0.0100699
0.775	0.525	0.00987347
0.779167	0.525	0.00967814
0.783333	0.525	0.00948383
0.7875	0.525	0.00929047
0.791667	0.525	0.00909802
0.795833	0.525	0.00890641
0.8	0.525	0.00871561
0.804167	0.525	0.00852555
0.808333	0.525	0.0083362
0.8125	0.525	0.00814752
0.816667	0.525	0.00795947
0.820833	0.525	0.00777202
0.825	0.525	0.00758512
0.829167	0.525	0.00739876
0.833333	0.525	0.00721289
0.8375	0.525	0.0070275
0.841667	0.525	0.00684256
0.845833	0.525	0.00665805
0.85	0.525	0.00647393
0.854167	0.525	0.00629021
0.858333	0.525	0.00610684
0.8625	0.525	0.00592382
0.866667	0.525	0.00574113
0.870833	0.525	0.00555876
0.875	0.525	0.00537669
0.879167	0.525	0.0051949
0.883333	0.525	0.00501338
