0.958333	0.739583	0.00116694
0.96875	0.739583	0.000874708
0.979167	0.739583	0.000582903
0.989583	0.739583	0.000291381
1	0.739583	0
0	0.75	0
0.0104167	0.75	0.000266525
0.0208333	0.75	0.000533248
0.03125	0.75	0.000800365
0.0416667	0.75	0.00106807
0.0520833	0.75	0.00133656
0.0625	0.75	0.00160603
0.0729167	0.75	0.00187665
0.0833333	0.75	0.00214862
0.09375	0.75	0.00242212
0.104167	0.75	0.0026973
0.114583	0.75	0.00297434
0.125	0.75	0.00325338
0.135417	0.75	0.00353456
0.145833	0.75	0.00381801
0.15625	0.75	0.00410383
0.166667	0.75	0.0043921
0.177083	0.75	0.00468287
0.1875	0.75	0.00497617
0.197917	0.75	0.00527196
0.208333	0.75	0.00557019
0.21875	0.75	0.00587072
0.229167	0.75	0.00617334
0.239583	0.75	0.00647778
0.25	0.75	0.00678363
0.260417	0.75	0.00709038
0.270833	0.75	0.00739736
0.28125	0.75	0.00770377
0.291667	0.75	0.00800858
0.302083	0.75	0.0083106
0.3125	0.75	0.00860842
0.322917	0.75	0.00890049
0.333333	0.75	0.00918512
0.34375	0.75	0.00946057
0.354167	0.75	0.00972516
0.364583	0.75	0.00997728
0.375	0.75	0.0102155
0.385417	0.75	0.0104386
0.395833	0.75	0.0106456
0.40625	0.75	0.0108354
0.416667	0.75	0.0110075
0.427083	0.75	0.0111611
0.4375	0.75	0.0112959
0.447917	0.75	0.0114114
0.458333	0.75	0.0115074
0.46875	0.75	0.0115836
0.479167	0.75	0.0116398
0.489583	0.75	0.011676
0.5	0.75	0.0116919
0.510417	0.75	0.0116877
0.520833	0.75	0.0116633
0.53125	0.75	0.0116188
0.541667	0.75	0.0115541
0.552083	0.75	0.0114696
0.5625	0.75	0.0113653
0.572917	0.75	0.0112416
0.583333	0.75	0.0110987
0.59375	0.75	0.0109372
0.604167	0.75	0.0107575
0.614583	0.75	0.0105604
0.625	0.75	0.0103468
0.635417	0.75	0.0101175
0.645833	0.75	0.00987385
0.65625	0.75	0.00961722
0.666667	0.75	0.00934914
0.677083	0.75	0.00907128
0.6875	0.75	0.00878532
0.697917	0.75	0.00849291
0.708333	0.75	0.00819559
0.71875	0.75	0.0078947
0.729167	0.75	0.00759143
0.739583	0.75	0.00728676
0.75	0.75	0.00698148
0.760417	0.75	0.00667624
0.770833	0.75	0.00637153
0.78125	0.75	0.00606774
0.791667	0.75	0.00576515
0.802083	0.75	0.00546396
0.8125	0.75	0.00516431
0.822917	0.75	0.00486628
0.833333	0.75	0.0045699
0.84375	0.75	0.00427517
0.854167	0.75	0.00398207
0.864583	0.75	0.00369055
0.875	0.75	0.00340053
0.885417	0.75	0.00311193
0.895833	0.75	0.00282467
0.90625	0.75	0.00253862
0.916667	0.75	0.00225369
0.927083	0.75	0.00196977
0.9375	0.75	0.00168672
0.947917	0.75	0.00140443
0.958333	0.75	0.00112278
0.96875	0.75	0.000841637
0.979167	0.75	0.000560878
0.989583	0.75	0.000280375
1	0.75	0
0	0.760417	0
0.0104167	0.760417	0.000256397
0.0208333	0.760417	0.000512972
0.03125	0.760417	0.000769903
0.0416667	0.760417	0.00102737
0.0520833	0.760417	0.00128554
0.0625	0.760417	0.00154459
0.0729167	0.760417	0.00180468
0.0833333	0.760417	0.00206598
0.09375	0.760417	0.00232863
0.104167	0.760417	0.00259279
0.114583	0.760417	0.00285859
0.125	0.760417	0.00312616
0.135417	0.760417	0.00339561
0.145833	0.760417	0.00366702
0.15625	0.760417	0.00394047
0.166667	0.760417	0.00421601
0.177083	0.760417	0.00449365
0.1875	0.760417	0.00477338
0.197917	0.760417	0.00505514
0.208333	0.760417	0.00533881
0.21875	0.760417	0.00562424
0.229167	0.760417	0.00591117
0.239583	0.760417	0.0061993
0.25	0.760417	0.0064882
0.260417	0.760417	0.00677736
0.270833	0.760417	0.0070661
0.28125	0.760417	0.00735366
0.291667	0.760417	0.00763909
0.302083	0.760417	0.0079213
0.3125	0.760417	0.00819906
0.322917	0.760417	0.00847102
0.333333	0.760417	0.00873574
0.34375	0.760417	0.00899174
0.354167	0.760417	0.00923758
0.364583	0.760417	0.00947189
0.375	0.760417	0.0096934
0.385417	0.760417	0.00990101
0.395833	0.760417	0.0100937
0.40625	0.760417	0.0102707
0.416667	0.760417	0.0104312
0.427083	0.760417	0.0105747
0.4375	0.760417	0.0107007
0.447917	0.760417	0.0108087
0.458333	0.760417	0.0108985
0.46875	0.760417	0.0109698
0.479167	0.760417	0.0110225
0.489583	0.760417	0.0110564
0.5	0.760417	0.0110713
0.510417	0.760417	0.0110674
0.520833	0.760417	0.0110445
0.53125	0.760417	0.0110028
0.541667	0.760417	0.0109423
0.552083	0.760417	0.0108631
0.5625	0.760417	0.0107656
0.572917	0.760417	0.01065
0.583333	0.760417	0.0105166
0.59375	0.760417	0.0103659
0.604167	0.760417	0.0101984
0.614583	0.760417	0.0100149
0.625	0.760417	0.00981602
0.635417	0.760417	0.00960284
0.645833	0.760417	0.00937641
0.65625	0.760417	0.00913794
0.666667	0.760417	0.00888877
0.677083	0.760417	0.00863031
0.6875	0.760417	0.00836399
0.697917	0.760417	0.00809122
0.708333	0.760417	0.00781332
0.71875	0.760417	0.00753149
0.729167	0.760417	0.00724679
0.739583	0.760417	0.00696014
0.75	0.760417	0.0066723
0.760417	0.760417	0.00638391
0.770833	0.760417	0.00609547
0.78125	0.760417	0.00580741
0.791667	0.760417	0.00552002
0.802083	0.760417	0.00523355
0.8125	0.760417	0.00494817
0.822917	0.760417	0.00466401
0.833333	0.760417	0.00438112
0.84375	0.760417	0.00409956
0.854167	0.760417	0.00381933
0.864583	0.760417	0.0035404
0.875	0.760417	0.00326273
0.885417	0.760417	0.00298628
0.895833	0.760417	0.00271097
0.90625	0.760417	0.00243673
0.916667	0.760417	0.00216345
0.927083	0.760417	0.00189106
0.9375	0.760417	0.00161944
0.947917	0.760417	0.00134849
0.958333	0.760417	0.00107811
0.96875	0.760417	0.000808183
0.979167	0.760417	0.000538598
0.989583	0.760417	0.000269242
1	0.760417	0
0	0.770833	0
0.0104167	0.770833	0.000246089
0.0208333	0.770833	0.000492339
0.03125	0.770833	0.000738909
0.0416667	0.770833	0.000985956
0.0520833	0.770833	0.00123364
0.0625	0.770833	0.0014821
0.0729167	0.770833	0.0017315
0.0833333	0.770833	0.00198197
0.09375	0.770833	0.00223364
0.104167	0.770833	0.00248664
0.114583	0.770833	0.00274109
0.125	0.770833	0.00299707
0.135417	0.770833	0.00325468
0.145833	0.770833	0.00351398
0.15625	0.770833	0.00377502
0.166667	0.770833	0.00403781
0.177083	0.770833	0.00430234
0.1875	0.770833	0.00456856
0.197917	0.770833	0.00483639
0.208333	0.770833	0.00510568
0.21875	0.770833	0.00537625
0.229167	0.770833	0.00564781
0.239583	0.770833	0.00592005
0.25	0.770833	0.00619253
0.260417	0.770833	0.00646474
0.270833	0.770833	0.00673604
0.28125	0.770833	0.00700568
0.291667	0.770833	0.00727282
0.302083	0.770833	0.00753646
0.3125	0.770833	0.00779551
0.322917	0.770833	0.00804879
0.333333	0.770833	0.00829506
0.34375	0.770833	0.00853306
0.354167	0.770833	0.00876154
0.364583	0.770833	0.00897929
0.375	0.770833	0.00918521
0.385417	0.770833	0.00937828
0.395833	0.770833	0.00955761
0.40625	0.770833	0.0097224
0.416667	0.770833	0.00987198
0.427083	0.770833	0.0100058
0.4375	0.770833	0.0101233
0.447917	0.770833	0.0102242
0.458333	0.770833	0.0103081
0.46875	0.770833	0.0103748
0.479167	0.770833	0.010424
0.489583	0.770833	0.0104556
0.5	0.770833	0.0104696
0.510417	0.770833	0.0104659
0.520833	0.770833	0.0104446
0.53125	0.770833	0.0104055
0.541667	0.770833	0.010349
0.552083	0.770833	0.0102751
0.5625	0.770833	0.010184
0.572917	0.770833	0.0100761
0.583333	0.770833	0.00995174
0.59375	0.770833	0.0098113
0.604167	0.770833	0.00965536
0.614583	0.770833	0.00948455
0.625	0.770833	0.00929962
0.635417	0.770833	0.00910145
0.645833	0.770833	0.008891
0.65625	0.770833	0.00866936
0.666667	0.770833	0.00843769
0.677083	0.770833	0.00819719
0.6875	0.770833	0.00794912
0.697917	0.770833	0.00769466
0.708333	0.770833	0.00743499
0.71875	0.770833	0.00717115
0.729167	0.770833	0.00690411
0.739583	0.770833	0.00663471
0.75	0.770833	0.00636368
0.760417	0.770833	0.00609162
0.770833	0.770833	0.00581905
0.78125	0.770833	0.00554639
0.791667	0.770833	0.00527397
0.802083	0.770833	0.00500204
0.8125	0.770833	0.00473082
0.822917	0.770833	0.00446045
0.833333	0.770833	0.00419103
0.84375	0.770833	0.00392262
0.854167	0.770833	0.00365527
0.864583	0.770833	0.00338898
0.875	0.770833	0.00312373
0.885417	0.770833	0.00285949
0.895833	0.770833	0.00259622
0.90625	0.770833	0.00233386
0.916667	0.770833	0.00207233
0.927083	0.770833	0.00181157
0.9375	0.770833	0.00155148
0.947917	0.770833	0.00129199
0.958333	0.770833	0.00103299
0.96875	0.770833	0.000774387
0.979167	0.770833	0.000516089
0.989583	0.770833	0.000257994
1	0.770833	0
0	0.78125	0
0.0104167	0.78125	0.000235621
0.0208333	0.78125	0.000471386
0.03125	0.78125	0.000707436
0.0416667	0.78125	0.000943912
0.0520833	0.78125	0.00118095
0.0625	0.78125	0.00141869
0.0729167	0.78125	0.00165725
0.0833333	0.78125	0.00189676
0.09375	0.78125	0.00213732
0.104167	0.78125	0.00237905
0.114583	0.78125	0.00262204
0.125	0.78125	0.00286635
0.135417	0.78125	0.00311206
0.145833	0.78125	0.00335921
0.15625	0.78125	0.00360781
0.166667	0.78125	0.00385787
0.177083	0.78125	0.00410934
0.1875	0.78125	0.00436214
0.197917	0.78125	0.00461618
0.208333	0.78125	0.00487129
0.21875	0.78125	0.00512725
0.229167	0.78125	0.00538378
0.239583	0.78125	0.00564056
0.25	0.78125	0.00589714
0.260417	0.78125	0.00615302
0.270833	0.78125	0.00640762
0.28125	0.78125	0.00666022
0.291667	0.78125	0.00691004
0.302083	0.78125	0.0071562
0.3125	0.78125	0.00739772
0.322917	0.78125	0.00763357
0.333333	0.78125	0.00786267
0.34375	0.78125	0.00808391
0.354167	0.78125	0.00829621
0.364583	0.78125	0.00849852
0.375	0.78125	0.00868985
0.385417	0.78125	0.0088693
0.395833	0.78125	0.00903603
0.40625	0.78125	0.00918933
0.416667	0.78125	0.00932855
0.427083	0.78125	0.00945315
0.4375	0.78125	0.00956266
0.447917	0.78125	0.00965669
0.458333	0.78125	0.00973492
0.46875	0.78125	0.00979711
0.479167	0.78125	0.00984304
0.489583	0.78125	0.00987259
0.5	0.78125	0.00988566
0.510417	0.78125	0.00988221
0.520833	0.78125	0.00986225
0.53125	0.78125	0.00982585
0.541667	0.78125	0.0097731
0.552083	0.78125	0.00970418
0.5625	0.78125	0.00961932
0.572917	0.78125	0.00951878
0.583333	0.78125	0.00940295
0.59375	0.78125	0.00927224
0.604167	0.78125	0.00912717
0.614583	0.78125	0.00896835
0.625	0.78125	0.00879648
0.635417	0.78125	0.00861233
0.645833	0.78125	0.00841679
0.65625	0.78125	0.00821082
0.666667	0.78125	0.00799542
0.677083	0.78125	0.00777166
0.6875	0.78125	0.00754061
0.697917	0.78125	0.00730333
0.708333	0.78125	0.00706081
0.71875	0.78125	0.00681401
0.729167	0.78125	0.00656379
0.739583	0.78125	0.00631091
0.75	0.78125	0.00605607
0.760417	0.78125	0.00579984
0.770833	0.78125	0.00554273
0.78125	0.78125	0.00528514
0.791667	0.78125	0.00502741
0.802083	0.78125	0.00476984
0.8125	0.78125	0.00451262
0.822917	0.78125	0.00425594
0.833333	0.78125	0.00399991
0.84375	0.78125	0.00374463
0.854167	0.78125	0.00349015
0.864583	0.78125	0.00323651
0.875	0.78125	0.00298371
0.885417	0.78125	0.00273173
0.895833	0.78125	0.00248056
0.90625	0.78125	0.00223015
0.916667	0.78125	0.00198045
0.927083	0.78125	0.00173141
0.9375	0.78125	0.00148294
0.947917	0.78125	0.00123499
0.958333	0.78125	0.000987463
0.96875	0.78125	0.000740288
0.979167	0.78125	0.000493377
0.989583	0.78125	0.000246644
1	0.78125	0
0	0.791667	0
0.0104167	0.791667	0.00022501
0.0208333	0.791667	0.000450147
0.03125	0.791667	0.000675537
0.0416667	0.791667	0.000901305
0.0520833	0.791667	0.00112757
0.0625	0.791667	0.00135445
0.0729167	0.791667	0.00158205
0.0833333	0.791667	0.00181049
0.09375	0.791667	0.00203984
0.104167	0.791667	0.00227021
0.114583	0.791667	0.00250166
0.125	0.791667	0.00273424
0.135417	0.791667	0.00296801
0.145833	0.791667	0.00320298
0.15625	0.791667	0.00343916
0.166667	0.791667	0.00367652
0.177083	0.791667	0.00391499
0.1875	0.791667	0.0041545
0.197917	0.791667	0.0043949
0.208333	0.791667	0.00463604
0.21875	0.791667	0.00487767
0.229167	0.791667	0.00511952
0.239583	0.791667	0.00536125
0.25	0.791667	0.00560244
0.260417	0.791667	0.00584261
0.270833	0.791667	0.00608119
0.28125	0.791667	0.00631754
0.291667	0.791667	0.00655093
0.302083	0.791667	0.00678058
0.3125	0.791667	0.00700561
0.322917	0.791667	0.00722511
0.333333	0.791667	0.00743813
0.34375	0.791667	0.0076437
0.354167	0.791667	0.00784088
0.364583	0.791667	0.00802874
0.375	0.791667	0.00820639
0.385417	0.791667	0.00837302
0.395833	0.791667	0.0085279
0.40625	0.791667	0.00867033
0.416667	0.791667	0.00879974
0.427083	0.791667	0.0089156
0.4375	0.791667	0.00901747
0.447917	0.791667	0.00910497
0.458333	0.791667	0.0091778
0.46875	0.791667	0.0092357
0.479167	0.791667	0.00927849
0.489583	0.791667	0.00930601
0.5	0.791667	0.00931819
0.510417	0.791667	0.00931498
0.520833	0.791667	0.00929639
0.53125	0.791667	0.00926249
0.541667	0.791667	0.00921338
0.552083	0.791667	0.00914923
0.5625	0.791667	0.00907025
0.572917	0.791667	0.00897674
0.583333	0.791667	0.00886903
0.59375	0.791667	0.00874753
0.604167	0.791667	0.00861274
0.614583	0.791667	0.00846522
0.625	0.791667	0.0083056
0.635417	0.791667	0.00813461
0.645833	0.791667	0.00795302
0.65625	0.791667	0.00776169
0.666667	0.791667	0.00756152
0.677083	0.791667	0.00735343
0.6875	0.791667	0.00713835
0.697917	0.791667	0.00691722
0.708333	0.791667	0.00669091
0.71875	0.791667	0.00646029
0.729167	0.791667	0.00622611
0.739583	0.791667	0.00598909
0.75	0.791667	0.00574985
0.760417	0.791667	0.00550896
0.770833	0.791667	0.00526688
0.78125	0.791667	0.00502402
0.791667	0.791667	0.00478072
0.802083	0.791667	0.00453727
0.8125	0.791667	0.00429389
0.822917	0.791667	0.00405077
0.833333	0.791667	0.00380805
0.84375	0.791667	0.00356584
0.854167	0.791667	0.00332421
0.864583	0.791667	0.0030832
0.875	0.791667	0.00284286
0.885417	0.791667	0.00260317
0.895833	0.791667	0.00236414
0.90625	0.791667	0.00212573
0.916667	0.791667	0.00188792
0.927083	0.791667	0.00165066
0.9375	0.791667	0.00141389
0.947917	0.791667	0.00117755
0.958333	0.791667	0.000941589
0.96875	0.791667	0.000705925
0.979167	0.791667	0.000470489
0.989583	0.791667	0.000235206
1	0.791667	0
0	0.802083	0
0.0104167	0.802083	0.000214272
0.0208333	0.802083	0.000428655
0.03125	0.802083	0.000643262
0.0416667	0.802083	0.000858199
0.0520833	0.802083	0.00107357
0.0625	0.802083	0.00128948
0.0729167	0.802083	0.00150603
0.0833333	0.802083	0.00172329
0.09375	0.802083	0.00194135
0.104167	0.802083	0.00216028
0.114583	0.802083	0.00238013
0.125	0.802083	0.00260095
0.135417	0.802083	0.00282275
0.145833	0.802083	0.00304555
0.15625	0.802083	0.00326933
0.166667	0.802083	0.00349404
0.177083	0.802083	0.00371962
0.1875	0.802083	0.00394595
0.197917	0.802083	0.0041729
0.208333	0.802083	0.00440028
0.21875	0.802083	0.00462787
0.229167	0.802083	0.00485538
0.239583	0.802083	0.00508248
0.25	0.802083	0.00530876
0.260417	0.802083	0.00553378
0.270833	0.802083	0.00575699
0.28125	0.802083	0.00597781
0.291667	0.802083	0.00619557
0.302083	0.802083	0.00640957
0.3125	0.802083	0.00661902
0.322917	0.802083	0.00682312
0.333333	0.802083	0.00702103
0.34375	0.802083	0.00721189
0.354167	0.802083	0.00739487
0.364583	0.802083	0.00756915
0.375	0.802083	0.00773394
0.385417	0.802083	0.00788852
0.395833	0.802083	0.00803219
0.40625	0.802083	0.00816436
0.416667	0.802083	0.00828447
0.427083	0.802083	0.00839204
0.4375	0.802083	0.00848664
0.447917	0.802083	0.00856793
0.458333	0.802083	0.0086356
0.46875	0.802083	0.00868942
0.479167	0.802083	0.00872919
0.489583	0.802083	0.00875478
0.5	0.802083	0.0087661
0.510417	0.802083	0.00876312
0.520833	0.802083	0.00874585
0.53125	0.802083	0.00871434
0.541667	0.802083	0.0086687
0.552083	0.802083	0.00860909
0.5625	0.802083	0.00853573
0.572917	0.802083	0.00844889
0.583333	0.802083	0.00834889
0.59375	0.802083	0.00823612
0.604167	0.802083	0.00811104
0.614583	0.802083	0.00797417
0.625	0.802083	0.0078261
0.635417	0.802083	0.00766747
0.645833	0.802083	0.00749899
0.65625	0.802083	0.00732142
0.666667	0.802083	0.00713554
0.677083	0.802083	0.00694217
0.6875	0.802083	0.00674215
0.697917	0.802083	0.00653628
0.708333	0.802083	0.00632535
0.71875	0.802083	0.00611011
0.729167	0.802083	0.00589128
0.739583	0.802083	0.00566948
0.75	0.802083	0.0054453
0.760417	0.802083	0.00521926
0.770833	0.802083	0.0049918
0.78125	0.802083	0.00476333
0.791667	0.802083	0.00453418
0.802083	0.802083	0.00430462
0.8125	0.802083	0.0040749
0.822917	0.802083	0.0038452
0.833333	0.802083	0.00361569
0.84375	0.802083	0.00338646
0.854167	0.802083	0.00315763
0.864583	0.802083	0.00292924
0.875	0.802083	0.00270135
0.885417	0.802083	0.00247396
0.895833	0.802083	0.00224709
0.90625	0.802083	0.00202072
0.916667	0.802083	0.00179484
0.927083	0.802083	0.00156942
0.9375	0.802083	0.0013444
0.947917	0.802083	0.00111975
0.958333	0.802083	0.000895415
0.96875	0.802083	0.000671334
0.979167	0.802083	0.000447447
0.989583	0.802083	0.00022369
1	0.802083	0
0	0.8125	0
0.0104167	0.8125	0.000203421
0.0208333	0.8125	0.000406941
0.03125	0.8125	0.000610654
0.0416667	0.8125	0.000814657
0.0520833	0.8125	0.00101904
0.0625	0.8125	0.00122389
0.0729167	0.8125	0.00142928
0.0833333	0.8125	0.0016353
0.09375	0.8125	0.001842
0.104167	0.8125	0.00204943
0.114583	0.8125	0.00225765
0.125	0.8125	0.00246667
0.135417	0.8125	0.0026765
0.145833	0.8125	0.00288715
0.15625	0.8125	0.00309856
0.166667	0.8125	0.0033107
0.177083	0.8125	0.00352348
0.1875	0.8125	0.00373678
0.197917	0.8125	0.00395046
0.208333	0.8125	0.00416433
0.21875	0.8125	0.00437815
0.229167	0.8125	0.00459166
0.239583	0.8125	0.00480452
0.25	0.8125	0.00501636
0.260417	0.8125	0.00522675
0.270833	0.8125	0.00543518
0.28125	0.8125	0.00564113
0.291667	0.8125	0.00584399
0.302083	0.8125	0.0060431
0.3125	0.8125	0.00623779
0.322917	0.8125	0.00642732
0.333333	0.8125	0.00661097
0.34375	0.8125	0.00678796
0.354167	0.8125	0.00695757
0.364583	0.8125	0.00711905
0.375	0.8125	0.00727172
0.385417	0.8125	0.00741491
0.395833	0.8125	0.007548
0.40625	0.8125	0.00767045
0.416667	0.8125	0.00778175
0.427083	0.8125	0.00788144
0.4375	0.8125	0.00796914
0.447917	0.8125	0.00804451
0.458333	0.8125	0.00810726
0.46875	0.8125	0.00815718
0.479167	0.8125	0.00819407
0.489583	0.8125	0.00821781
0.5	0.8125	0.00822832
0.510417	0.8125	0.00822556
0.520833	0.8125	0.00820954
0.53125	0.8125	0.00818031
0.541667	0.8125	0.00813798
0.552083	0.8125	0.00808271
0.5625	0.8125	0.00801469
0.572917	0.8125	0.00793419
0.583333	0.8125	0.00784151
0.59375	0.8125	0.00773702
0.604167	0.8125	0.00762113
0.614583	0.8125	0.00749434
0.625	0.8125	0.00735716
0.635417	0.8125	0.00721019
0.645833	0.8125	0.00705406
0.65625	0.8125	0.00688944
0.666667	0.8125	0.00671704
0.677083	0.8125	0.00653758
0.6875	0.8125	0.00635179
0.697917	0.8125	0.00616039
0.708333	0.8125	0.00596409
0.71875	0.8125	0.00576355
0.729167	0.8125	0.00555941
0.739583	0.8125	0.00535225
0.75	0.8125	0.00514261
0.760417	0.8125	0.00493096
0.770833	0.8125	0.00471775
0.78125	0.8125	0.00450333
0.791667	0.8125	0.00428803
0.802083	0.8125	0.00407214
0.8125	0.8125	0.00385588
0.822917	0.8125	0.00363946
0.833333	0.8125	0.00342302
0.84375	0.8125	0.0032067
0.854167	0.8125	0.0029906
0.864583	0.8125	0.00277479
0.875	0.8125	0.00255932
0.885417	0.8125	0.00234423
0.895833	0.8125	0.00212953
0.90625	0.8125	0.00191523
0.916667	0.8125	0.00170131
0.927083	0.8125	0.00148776
0.9375	0.8125	0.00127455
0.947917	0.8125	0.00106164
0.958333	0.8125	0.000848986
0.96875	0.8125	0.000636548
0.979167	0.8125	0.000424273
0.989583	0.8125	0.000212109
1	0.8125	0
0	0.822917	0
0.0104167	0.822917	0.000192473
0.0208333	0.822917	0.000385032
0.03125	0.822917	0.000577759
0.0416667	0.822917	0.000770735
0.0520833	0.822917	0.00096404
0.0625	0.822917	0.00115775
0.0729167	0.822917	0.00135192
0.0833333	0.822917	0.00154662
0.09375	0.822917	0.0017419
0.104167	0.822917	0.00193781
0.114583	0.822917	0.00213436
0.125	0.822917	0.00233157
0.135417	0.822917	0.00252944
0.145833	0.822917	0.00272796
0.15625	0.822917	0.00292708
0.166667	0.822917	0.00312673
0.177083	0.822917	0.00332682
0.1875	0.822917	0.00352724
0.197917	0.822917	0.00372784
0.208333	0.822917	0.00392841
0.21875	0.822917	0.00412875
0.229167	0.822917	0.00432858
0.239583	0.822917	0.00452759
0.25	0.822917	0.00472542
0.260417	0.822917	0.00492166
0.270833	0.822917	0.00511587
0.28125	0.822917	0.00530754
0.291667	0.822917	0.00549614
0.302083	0.822917	0.00568106
0.3125	0.822917	0.00586171
0.322917	0.822917	0.00603742
0.333333	0.822917	0.00620755
0.34375	0.822917	0.00637143
0.354167	0.822917	0.00652838
0.364583	0.822917	0.00667777
0.375	0.822917	0.00681897
0.385417	0.822917	0.00695138
0.395833	0.822917	0.00707446
0.40625	0.822917	0.0071877
0.416667	0.822917	0.00729063
0.427083	0.822917	0.00738284
0.4375	0.822917	0.00746396
0.447917	0.822917	0.00753369
0.458333	0.822917	0.00759176
0.46875	0.822917	0.00763796
0.479167	0.822917	0.00767211
0.489583	0.822917	0.00769409
0.5	0.822917	0.00770381
0.510417	0.822917	0.00770126
0.520833	0.822917	0.00768643
0.53125	0.822917	0.00765938
0.541667	0.822917	0.00762022
0.552083	0.822917	0.00756907
0.5625	0.822917	0.00750615
0.572917	0.822917	0.00743168
0.583333	0.822917	0.00734595
0.59375	0.822917	0.00724931
0.604167	0.822917	0.00714214
0.614583	0.822917	0.00702488
0.625	0.822917	0.00689801
0.635417	0.822917	0.00676207
0.645833	0.822917	0.00661761
0.65625	0.822917	0.00646525
0.666667	0.822917	0.0063056
0.677083	0.822917	0.00613932
0.6875	0.822917	0.00596704
0.697917	0.822917	0.00578941
0.708333	0.822917	0.00560706
0.71875	0.822917	0.00542058
0.729167	0.822917	0.00523055
0.739583	0.822917	0.0050375
0.75	0.822917	0.00484192
0.760417	0.822917	0.00464425
0.770833	0.822917	0.00444489
0.78125	0.822917	0.0042442
0.791667	0.822917	0.00404249
0.802083	0.822917	0.00384003
0.8125	0.822917	0.00363704
0.822917	0.822917	0.00343372
0.833333	0.822917	0.00323024
0.84375	0.822917	0.00302673
0.854167	0.822917	0.00282329
0.864583	0.822917	0.00262
0.875	0.822917	0.00241692
0.885417	0.822917	0.00221411
0.895833	0.822917	0.00201158
0.90625	0.822917	0.00180935
0.916667	0.822917	0.00160742
0.927083	0.822917	0.00140577
0.9375	0.822917	0.00120439
0.947917	0.822917	0.00100326
0.958333	0.822917	0.000802344
0.96875	0.822917	0.0006016
0.979167	0.822917	0.00040099
0.989583	0.822917	0.000200472
1	0.822917	0
0	0.833333	0
0.0104167	0.833333	0.000181441
0.0208333	0.833333	0.000362954
0.03125	0.833333	0.000544613
0.0416667	0.833333	0.000726485
0.0520833	0.833333	0.000908639
0.0625	0.833333	0.00109113
0.0729167	0.833333	0.00127403
0.0833333	0.833333	0.00145737
0.09375	0.833333	0.00164119
0.104167	0.833333	0.00182553
0.114583	0.833333	0.0020104
0.125	0.833333	0.00219581
0.135417	0.833333	0.00238175
0.145833	0.833333	0.00256818
0.15625	0.833333	0.00275505
0.166667	0.833333	0.00294231
0.177083	0.833333	0.00312984
0.1875	0.833333	0.00331753
0.197917	0.833333	0.00350523
0.208333	0.833333	0.00369274
0.21875	0.833333	0.00387986
0.229167	0.833333	0.00406632
0.239583	0.833333	0.00425183
0.25	0.833333	0.00443605
0.260417	0.833333	0.00461861
0.270833	0.833333	0.0047991
0.28125	0.833333	0.00497704
0.291667	0.833333	0.00515195
0.302083	0.833333	0.00532331
0.3125	0.833333	0.00549055
0.322917	0.833333	0.00565311
0.333333	0.833333	0.0058104
0.34375	0.833333	0.00596181
0.354167	0.833333	0.00610676
0.364583	0.833333	0.00624468
0.375	0.833333	0.006375
0.385417	0.833333	0.0064972
0.395833	0.833333	0.00661077
0.40625	0.833333	0.00671525
0.416667	0.833333	0.00681022
0.427083	0.833333	0.00689531
0.4375	0.833333	0.00697018
0.447917	0.833333	0.00703454
0.458333	0.833333	0.00708814
0.46875	0.833333	0.00713079
0.479167	0.833333	0.00716231
0.489583	0.833333	0.0071826
0.5	0.833333	0.00719159
0.510417	0.833333	0.00718923
0.520833	0.833333	0.00717554
0.53125	0.833333	0.00715058
0.541667	0.833333	0.00711442
0.552083	0.833333	0.00706722
0.5625	0.833333	0.00700914
0.572917	0.833333	0.00694041
0.583333	0.833333	0.00686131
0.59375	0.833333	0.00677213
0.604167	0.833333	0.00667324
0.614583	0.833333	0.00656503
0.625	0.833333	0.00644794
0.635417	0.833333	0.00632245
0.645833	0.833333	0.00618907
0.65625	0.833333	0.00604834
0.666667	0.833333	0.00590081
0.677083	0.833333	0.00574705
0.6875	0.833333	0.00558764
0.697917	0.833333	0.00542316
0.708333	0.833333	0.00525415
0.71875	0.833333	0.00508117
0.729167	0.833333	0.00490472
0.739583	0.833333	0.00472528
0.75	0.833333	0.00454331
0.760417	0.833333	0.00435922
0.770833	0.833333	0.00417337
0.78125	0.833333	0.0039861
0.791667	0.833333	0.0037977
0.802083	0.833333	0.00360843
0.8125	0.833333	0.00341852
0.822917	0.833333	0.00322815
0.833333	0.833333	0.0030375
0.84375	0.833333	0.00284668
0.854167	0.833333	0.00265581
0.864583	0.833333	0.00246499
0.875	0.833333	0.00227427
0.885417	0.833333	0.0020837
0.895833	0.833333	0.00189333
0.90625	0.833333	0.00170317
0.916667	0.833333	0.00151323
0.927083	0.833333	0.00132351
0.9375	0.833333	0.001134
0.947917	0.833333	0.000944676
0.958333	0.833333	0.000755526
0.96875	0.833333	0.000566516
0.979167	0.833333	0.000377615
0.989583	0.833333	0.000188789
1	0.833333	0
0	0.84375	0
0.0104167	0.84375	0.000170335
0.0208333	0.84375	0.000340732
0.03125	0.84375	0.000511252
0.0416667	0.84375	0.000681955
0.0520833	0.84375	0.000852896
0.0625	0.84375	0.00102412
0.0729167	0.84375	0.00119569
0.0833333	0.84375	0.00136762
0.09375	0.84375	0.00153996
0.104167	0.84375	0.00171272
0.114583	0.84375	0.00188591
